site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01142500	0504	19400504	20150504	75	114.12	103.91	28.00	579.00		34.00	38.00	46.60	52.20	57.00	61.00	63.20	70.40	73.40	87.00	91.80	101.20	113.20	120.00	130.00	144.80	169.60	210.80	305.60	
01142500	0505	19400505	20150505	75	98.84	75.44	31.00	525.00		35.80	40.00	43.80	49.20	55.00	57.00	63.40	66.00	70.80	80.00	85.60	95.00	98.80	103.20	111.00	125.60	163.20	182.40	227.40	
01142500	0506	19400506	20150506	75	92.64	68.76	29.00	474.00		33.60	40.20	45.00	51.00	53.00	55.60	58.60	63.60	73.00	77.00	80.00	88.00	91.00	97.80	107.00	117.40	140.20	154.00	234.60	
01142500	0507	19400507	20150507	75	86.04	50.87	27.00	297.00		31.80	38.20	43.40	49.20	51.00	55.00	57.60	64.40	69.20	73.00	81.40	86.20	89.40	99.60	106.00	117.00	126.40	139.60	192.20	
01142500	0508	19400508	20150508	75	83.84	44.79	26.00	248.00		33.40	37.60	43.00	47.20	52.00	54.80	59.00	64.40	66.20	71.00	79.60	82.60	88.40	98.40	109.00	113.00	123.80	156.80	178.60	
01142500	0509	19400509	20150509	75	84.16	47.10	24.00	238.00		35.60	39.60	44.40	48.40	51.00	54.00	57.00	62.00	66.20	75.00	76.80	84.80	88.00	93.40	100.00	104.40	119.40	163.60	200.80	
01142500	0510	19400510	20150510	75	77.40	37.26	26.00	191.00		31.00	37.60	42.00	43.20	49.00	51.00	53.80	58.80	65.00	69.00	75.40	80.80	86.40	91.40	102.00	105.00	117.60	127.60	167.40	
01142500	0511	19400511	20150511	75	77.16	42.10	27.00	200.00		31.60	35.60	40.00	42.60	47.00	48.00	51.20	55.40	61.20	64.00	72.00	76.20	78.40	84.20	98.00	103.80	121.80	147.80	177.80	
01142500	0512	19400512	20150512	75	82.47	59.63	24.00	359.00		29.60	37.20	40.20	44.00	47.00	52.00	57.60	60.20	65.00	67.00	71.80	75.00	78.00	84.40	93.00	108.80	122.40	141.40	180.40	
01142500	0513	19400513	20150513	75	83.48	70.88	23.00	548.00		28.80	34.60	41.40	43.00	44.00	51.00	56.00	58.00	61.20	63.00	68.40	74.00	76.20	84.60	94.00	108.00	121.20	149.40	214.00	
01142500	0514	19400514	20150514	75	80.97	55.73	22.00	292.00		27.80	32.80	38.00	39.20	44.00	48.00	53.00	56.80	59.00	62.00	67.20	71.20	77.00	86.00	101.00	112.40	142.00	163.40	198.80	
01142500	0515	19400515	20150515	75	71.88	38.14	20.00	174.00		27.40	33.60	37.00	40.00	42.00	47.80	51.00	52.40	55.00	57.00	61.80	68.60	77.40	83.60	94.00	110.60	125.00	137.00	144.40	
01142500	0516	19400516	20150516	75	71.31	39.68	18.00	241.00		26.40	31.60	36.00	38.00	41.00	44.00	46.60	51.80	54.20	61.00	64.00	73.00	78.80	89.00	95.00	102.80	115.20	128.80	142.60	
01142500	0517	19400517	20150517	75	72.55	40.89	22.00	216.00		27.00	31.00	33.40	38.20	40.00	42.80	48.00	52.20	57.00	58.00	66.60	73.60	79.00	91.40	100.00	110.60	117.60	129.20	139.60	
01142500	0518	19400518	20150518	75	66.93	35.28	21.00	200.00		25.80	29.20	32.40	35.20	42.00	45.80	50.00	51.40	54.00	58.00	60.80	67.60	70.80	83.20	89.00	98.00	104.20	110.80	135.60	
01142500	0519	19400519	20150519	75	72.35	56.43	19.00	358.00		26.60	27.60	32.00	34.40	41.00	45.40	48.00	50.80	55.20	60.00	64.80	70.00	75.00	77.40	83.00	95.80	104.60	115.40	155.40	
01142500	0520	19400520	20150520	75	72.23	56.42	17.00	408.00		22.60	30.00	36.00	37.00	41.00	42.00	44.60	48.20	53.00	54.00	62.40	67.60	74.00	79.00	85.00	89.20	101.60	135.20	185.60	
01142500	0521	19400521	20150521	75	73.73	67.81	15.00	500.00		22.40	29.60	34.00	36.20	38.00	40.80	42.00	48.00	49.00	51.00	61.80	66.60	70.00	81.00	82.00	88.60	114.80	141.00	182.40	
01142500	0522	19400522	20150522	75	67.85	44.46	14.00	258.00		21.60	28.60	31.80	34.00	37.00	40.00	45.20	48.00	54.00	55.00	58.00	67.00	73.60	77.20	83.00	89.60	102.60	122.80	150.00	
01142500	0523	19400523	20150523	75	61.92	35.76	13.00	180.00		19.00	27.20	30.40	33.40	38.00	39.80	41.20	44.20	49.20	53.00	57.80	62.00	68.40	71.20	77.00	84.80	91.20	109.80	145.80	
01142500	0524	19400524	20150524	75	62.92	38.36	15.00	184.00		23.00	27.20	29.80	34.00	35.00	38.60	42.60	44.40	46.60	52.00	56.00	57.60	63.00	67.80	75.00	88.00	108.40	127.40	146.80	
01142500	0525	19400525	20150525	75	63.20	43.89	14.00	262.00		21.00	26.20	29.00	31.40	34.00	38.00	39.00	43.80	47.20	51.00	54.80	57.00	59.40	66.80	79.00	92.20	101.60	117.40	150.60	
01142500	0526	19400526	20150526	75	63.97	51.55	13.00	323.00		20.00	25.00	27.40	30.00	32.00	34.80	37.00	40.20	44.40	51.00	53.00	57.00	65.20	71.40	82.00	88.00	98.40	111.40	174.60	
01142500	0527	19400527	20150527	75	65.96	68.21	13.00	541.00		19.00	26.60	28.40	29.20	32.00	34.00	37.00	42.80	47.00	49.00	52.80	57.80	62.20	69.40	74.00	80.40	94.60	119.60	167.20	
01142500	0528	19400528	20150528	75	57.95	42.44	14.00	267.00		17.60	25.00	26.40	28.00	30.00	32.00	35.60	40.80	43.20	45.00	48.00	50.00	56.60	64.20	71.00	76.60	92.00	113.80	147.20	
01142500	0529	19400529	20150529	75	60.72	54.53	11.00	334.00		18.80	24.00	25.00	26.00	28.00	29.00	35.20	38.40	40.20	43.00	45.00	49.20	55.00	60.40	70.00	82.80	98.40	121.00	195.20	
01142500	0530	19400530	20150530	75	60.08	63.26	11.00	486.00		18.80	22.00	23.40	24.20	28.00	29.80	33.60	36.40	38.00	41.00	43.00	50.20	53.80	61.20	69.00	76.20	96.00	122.80	168.60	
01142500	0531	19400531	20150531	75	55.95	57.70	11.00	470.00		17.80	21.00	23.00	25.20	28.00	30.00	30.60	34.40	40.20	43.00	49.00	52.20	54.00	59.00	62.00	67.60	86.60	98.80	122.00	
01142500	0601	19400601	20150601	76	68.66	104.97	10.00	888.00		17.10	22.00	23.00	24.00	26.50	32.10	36.85	41.80	45.00	47.00	49.00	51.20	59.15	68.80	75.00	85.80	100.00	111.60	140.05	
01142500	0602	19400602	20150602	76	62.69	75.62	9.70	628.00		17.40	21.00	22.00	25.00	28.25	32.10	35.95	39.80	41.65	45.00	46.70	53.20	62.00	63.80	70.25	78.00	101.60	117.60	135.10	
01142500	0603	19400603	20150603	76	62.46	93.45	9.20	792.00		17.25	19.00	22.10	25.00	26.50	32.30	36.00	37.00	40.00	41.00	45.00	51.00	53.20	59.80	66.00	74.00	85.95	104.30	167.80	
01142500	0604	19400604	20150604	76	53.74	45.83	8.20	323.00		16.25	18.00	20.00	25.00	27.25	31.00	33.95	35.00	38.65	42.50	47.00	50.20	52.05	56.80	65.00	74.60	83.15	94.80	131.70	
01142500	0605	19400605	20150605	76	46.58	32.17	7.30	205.00		15.25	18.00	19.10	26.00	28.00	29.10	32.90	33.00	37.65	38.50	41.35	44.20	48.05	53.80	57.75	61.60	67.60	78.00	113.65	
01142500	0606	19400606	20150606	76	46.65	32.05	6.60	231.00		14.40	16.00	20.10	24.00	26.50	31.10	34.00	36.00	36.00	40.50	43.35	45.20	48.05	51.00	59.75	65.00	69.00	80.20	98.80	
01142500	0607	19400607	20150607	76	45.39	30.51	6.40	203.00		14.00	16.70	20.00	22.80	27.00	28.10	31.95	34.00	36.00	37.50	42.35	45.20	49.05	53.90	57.75	60.60	65.90	75.60	111.35	
01142500	0608	19400608	20150608	76	43.35	30.96	7.50	205.00		14.85	16.40	20.00	22.00	25.00	25.10	28.00	32.00	32.65	35.00	38.35	40.20	45.00	46.90	51.50	57.80	65.90	74.70	103.00	
01142500	0609	19400609	20150609	76	40.17	25.19	6.80	171.00		13.00	15.00	18.65	22.00	23.00	25.10	28.00	29.00	32.65	33.50	37.70	40.00	43.05	44.90	51.75	56.80	62.90	75.60	82.15	
01142500	0610	19400610	20150610	76	43.88	41.29	5.80	273.00		12.00	14.70	17.55	19.40	23.00	24.10	26.00	28.00	30.30	33.50	35.70	40.00	42.10	46.00	50.00	54.20	66.45	74.40	137.15	
01142500	0611	19400611	20150611	76	42.76	38.96	5.80	262.00		11.85	14.00	16.55	17.40	20.25	23.00	25.00	27.00	31.65	37.00	37.35	41.00	43.00	44.00	48.50	53.20	59.45	74.90	120.45	
01142500	0612	19400612	20150612	76	42.10	38.48	5.80	274.00		10.00	14.70	16.55	17.00	21.00	23.00	26.00	27.00	30.00	31.50	34.00	35.80	40.15	45.00	46.50	53.20	63.25	85.40	113.90	
01142500	0613	19400613	20150613	76	40.22	29.48	5.90	163.00		11.64	14.00	15.55	17.00	19.50	22.10	23.00	25.80	28.00	31.00	33.35	37.00	42.05	45.00	52.25	61.40	65.35	85.40	103.65	
01142500	0614	19400614	20150614	76	41.15	31.71	8.40	161.00		10.85	13.00	15.10	17.00	20.00	22.00	24.00	26.80	29.00	31.50	35.70	40.00	42.05	44.00	49.75	54.60	67.00	86.30	127.60	
01142500	0615	19400615	20150615	76	39.58	29.75	7.90	178.00		11.00	13.70	15.55	16.40	19.25	22.00	25.00	26.80	29.00	30.50	35.00	36.20	42.10	45.90	50.75	54.60	62.35	68.50	105.35	
01142500	0616	19400616	20150616	76	38.00	27.31	7.10	145.00		9.53	13.40	15.00	17.00	18.25	21.10	24.00	26.00	28.65	30.00	33.00	37.20	39.10	42.90	48.00	53.00	58.45	73.50	106.00	
01142500	0617	19400617	20150617	76	38.51	27.13	6.40	150.00		8.69	11.70	16.00	17.00	21.00	24.10	26.00	26.80	29.00	31.00	34.35	36.20	39.05	42.90	45.75	53.20	62.35	76.60	104.30	
01142500	0618	19400618	20150618	76	35.15	24.06	5.90	121.00		8.81	10.70	14.00	16.00	18.00	20.20	22.95	24.00	26.00	27.50	31.00	33.20	37.00	40.00	45.75	51.20	61.45	72.90	89.15	
01142500	0619	19400619	20150619	76	33.99	26.11	5.80	131.00		9.54	10.70	12.55	14.00	17.00	18.30	22.00	23.80	24.65	26.00	27.35	31.40	34.00	36.00	41.75	44.60	56.45	72.30	95.65	
01142500	0620	19400620	20150620	76	31.70	24.67	5.60	155.00		8.57	10.70	12.00	12.00	16.00	18.20	21.90	24.00	24.00	25.50	27.00	28.00	31.05	33.90	37.75	40.80	51.45	65.40	78.65	
01142500	0621	19400621	20150621	76	30.53	22.13	4.70	140.00		8.08	9.65	11.00	11.40	16.00	20.10	21.95	23.80	24.00	25.00	27.35	29.00	31.00	31.90	35.75	42.40	52.45	56.90	72.95	
01142500	0622	19400622	20150622	76	29.13	18.14	4.70	81.00		7.62	9.56	10.00	12.00	16.25	19.00	21.00	22.00	23.65	25.00	26.35	27.20	28.10	31.00	40.50	44.60	53.35	58.60	63.50	
01142500	0623	19400623	20150623	76	34.99	35.72	4.20	213.00		7.24	8.54	11.00	14.00	15.50	18.10	19.95	21.00	23.00	25.00	26.00	28.20	31.00	34.80	41.75	48.00	52.00	65.80	129.00	
01142500	0624	19400624	20150624	76	31.56	25.79	4.50	165.00		7.29	8.97	9.91	12.40	15.00	16.10	18.00	20.00	22.00	24.00	26.00	28.00	31.15	39.70	41.75	45.80	58.00	63.20	79.60	
01142500	0625	19400625	20150625	76	30.87	23.12	4.00	132.00		6.61	8.56	10.55	12.40	15.00	16.00	18.00	21.40	23.65	25.50	29.00	30.20	32.10	38.00	41.50	46.00	50.00	56.60	77.85	
01142500	0626	19400626	20150626	76	36.95	42.18	3.40	226.00		6.59	8.00	10.55	12.40	15.00	17.00	18.95	21.80	23.65	26.00	27.00	29.40	32.00	35.80	39.25	44.40	55.85	76.30	120.85	
01142500	0627	19400627	20150627	76	55.25	179.77	3.10	1550.00		6.52	8.67	11.00	12.40	14.00	16.10	17.95	20.60	22.00	23.50	26.00	29.20	31.05	34.90	37.50	43.60	52.25	65.50	166.15	
01142500	0628	19400628	20150628	76	37.92	55.72	2.90	346.00		5.37	7.69	8.70	10.40	12.00	14.20	16.95	19.00	21.30	24.00	25.00	26.00	29.05	31.90	35.00	43.20	50.70	74.00	141.70	
01142500	0629	19400629	20150629	76	33.17	36.69	2.40	219.00		6.05	7.54	9.32	11.40	13.25	16.00	16.95	18.00	19.65	22.00	24.00	27.00	29.00	31.80	39.00	45.20	48.45	74.60	110.25	
01142500	0630	19400630	20150630	76	48.33	139.93	2.40	1200.00		5.75	8.82	10.00	11.40	14.25	17.10	18.95	20.00	20.65	21.50	22.35	24.20	28.00	30.90	33.75	36.00	43.90	87.20	139.85	
01142500	0701	19400701	20150701	76	39.72	79.97	2.30	633.00		5.58	7.14	9.91	11.00	12.00	14.10	16.00	17.00	18.00	19.00	20.35	23.20	28.05	29.90	31.00	39.20	54.45	62.50	153.20	
01142500	0702	19400702	20150702	76	34.75	54.07	2.10	350.00		5.29	6.90	8.02	10.40	11.25	14.00	15.00	16.80	18.00	19.50	21.00	22.20	25.05	27.00	33.75	39.60	49.45	57.60	135.35	
01142500	0703	19400703	20150703	76	33.66	58.95	2.90	463.00		4.60	6.57	8.78	10.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	21.40	24.05	26.00	35.75	40.60	45.00	58.90	121.65	
01142500	0704	19400704	20150704	76	39.46	100.58	3.80	855.00		4.37	5.98	7.29	9.40	10.18	12.10	13.00	14.00	16.00	17.50	19.00	21.20	24.05	27.90	33.75	38.00	48.25	67.00	124.20	
01142500	0705	19400705	20150705	76	34.81	69.50	3.30	577.00		4.57	5.28	7.15	8.34	9.35	12.00	14.00	15.00	16.00	18.50	19.70	23.00	26.05	28.90	33.75	37.60	46.95	74.50	123.15	
01142500	0706	19400706	20150706	76	28.72	41.72	3.00	338.00		4.29	5.00	7.25	8.28	11.00	13.00	14.00	14.80	16.00	18.00	21.35	22.20	24.10	29.00	31.75	37.00	45.35	52.60	83.95	
01142500	0707	19400707	20150707	76	27.73	35.88	2.60	231.00		4.00	5.55	7.00	9.00	9.93	11.10	12.00	14.00	15.00	16.50	18.35	21.40	24.00	25.00	28.50	31.20	48.60	61.90	86.80	
01142500	0708	19400708	20150708	76	26.24	32.00	3.40	224.00		4.24	6.00	7.58	8.70	10.00	12.00	12.00	14.00	15.00	17.00	18.00	21.00	23.00	25.80	27.75	34.20	45.00	55.30	79.15	
01142500	0709	19400709	20150709	76	26.40	29.60	3.10	185.00		4.80	6.20	6.66	9.14	9.75	12.00	12.00	13.00	14.65	16.50	18.35	21.00	22.10	24.00	31.50	35.60	46.45	57.80	94.45	
01142500	0710	19400710	20150710	76	28.45	44.53	2.90	361.00		4.49	5.50	6.07	8.46	10.00	11.00	12.00	14.00	15.00	16.50	19.00	20.40	25.00	28.00	30.00	36.60	40.45	58.90	90.25	
01142500	0711	19400711	20150711	76	32.03	68.76	2.60	516.00		4.47	5.41	6.20	7.74	9.03	11.00	12.95	14.00	15.65	17.00	18.35	20.40	24.10	27.00	30.50	34.00	39.45	47.30	77.15	
01142500	0712	19400712	20150712	76	29.13	51.14	2.10	382.00		3.98	5.07	5.46	8.16	10.00	11.10	12.95	14.00	16.00	17.50	18.35	20.00	25.00	25.00	26.75	30.00	35.35	53.80	114.80	
01142500	0713	19400713	20150713	76	26.39	38.31	2.90	249.00		4.14	4.88	6.12	7.74	9.60	10.10	12.00	13.00	14.00	16.00	17.00	17.20	20.05	23.80	25.50	28.60	34.00	52.80	114.85	
01142500	0714	19400714	20150714	76	24.89	27.67	1.70	146.00		4.20	5.75	7.42	8.20	8.82	9.45	11.90	12.00	13.00	15.50	16.35	18.20	20.05	23.00	25.75	31.60	47.60	61.20	98.60	
01142500	0715	19390715	20150715	77	24.02	25.61	2.00	124.00		3.69	5.16	6.44	7.70	8.70	9.94	11.00	11.20	13.10	14.00	15.90	18.80	20.70	23.00	29.00	34.20	43.90	65.00	83.60	
01142500	0716	19390716	20150716	77	24.29	30.41	1.50	204.00		3.83	4.86	5.97	7.66	8.85	9.22	11.00	12.00	13.10	15.00	15.00	18.80	20.70	22.60	28.00	32.00	42.90	52.00	71.40	
01142500	0717	19390717	20150717	77	23.24	28.03	1.40	200.00		3.77	4.60	5.83	7.28	8.25	9.66	10.30	12.00	12.10	14.00	14.90	18.00	20.70	22.00	26.00	34.20	40.90	56.20	75.80	
01142500	0718	19390718	20150718	77	20.81	20.13	1.90	98.00		3.80	5.04	5.81	7.28	8.45	9.18	10.30	11.00	12.00	13.00	15.90	17.00	18.00	21.60	26.00	29.80	38.00	49.40	79.00	
01142500	0719	19390719	20150719	77	23.31	26.05	2.20	148.00		3.45	5.08	6.21	7.64	8.55	9.04	9.79	11.00	13.10	15.00	15.00	16.00	18.40	23.20	27.00	34.00	43.50	54.80	80.00	
01142500	0720	19390720	20150720	77	25.57	33.40	1.80	215.00		3.78	4.32	5.93	6.98	8.25	9.60	10.30	12.00	13.10	15.00	17.90	18.00	20.00	22.60	30.00	37.00	41.90	50.80	89.80	
01142500	0721	19390721	20150721	77	22.91	24.87	1.50	146.00		3.49	4.16	6.02	7.22	8.45	9.32	11.00	11.00	13.10	15.00	16.90	18.00	20.00	25.60	28.00	35.60	40.30	46.40	79.00	
01142500	0722	19390722	20150722	77	24.51	24.73	1.30	133.00		3.39	5.36	5.67	6.84	8.00	8.70	9.93	12.00	14.00	15.00	17.90	22.80	24.00	27.20	31.00	34.80	50.80	59.20	82.50	
01142500	0723	19390723	20150723	77	26.92	34.50	1.10	214.00		3.39	4.82	5.37	5.76	7.15	7.82	9.00	11.20	13.00	14.00	16.90	20.00	24.40	26.60	29.50	37.00	48.10	73.20	102.50	
01142500	0724	19390724	20150724	77	29.82	57.03	1.10	461.00		3.17	4.46	5.21	6.28	6.85	8.82	10.25	12.00	13.10	15.00	16.90	20.00	21.00	24.60	28.00	37.80	49.20	64.80	95.10	
01142500	0725	19390725	20150725	77	23.00	36.72	1.10	289.00		3.19	4.06	5.02	5.70	7.05	8.52	10.30	11.00	11.00	12.00	13.00	17.60	19.00	20.60	23.00	25.00	41.20	54.60	70.90	
01142500	0726	19390726	20150726	77	21.00	29.04	1.10	175.00		2.98	3.78	4.75	5.76	6.40	7.66	8.79	10.00	11.00	11.00	13.80	16.00	16.00	19.00	21.50	24.80	35.60	42.00	77.90	
01142500	0727	19390727	20150727	77	19.03	20.73	0.90	135.00		2.70	3.62	4.79	5.40	7.15	7.54	8.37	9.76	11.10	13.00	15.00	16.80	18.00	20.20	22.50	28.00	32.30	42.20	61.70	
01142500	0728	19390728	20150728	77	20.60	19.35	1.10	102.00		2.68	3.56	4.74	6.46	7.35	8.22	9.72	12.00	13.00	15.00	17.00	19.00	21.70	23.60	26.00	29.60	37.60	44.40	67.20	
01142500	0729	19390729	20150729	77	22.48	22.15	1.10	99.00		2.39	3.36	4.88	6.08	6.90	8.54	9.88	12.00	13.00	16.00	16.90	19.00	21.00	25.20	31.00	36.40	41.80	54.60	74.20	
01142500	0730	19390730	20150730	77	23.72	25.37	1.10	145.00		2.40	3.86	4.95	6.22	6.80	8.64	11.00	12.20	14.10	16.00	18.00	20.00	22.70	25.00	28.50	33.40	47.50	55.80	75.60	
01142500	0731	19390731	20150731	77	20.81	21.64	0.90	105.00		2.20	3.42	4.72	6.28	7.60	9.04	9.93	11.00	12.00	14.00	15.90	16.80	20.00	24.20	27.00	29.40	34.60	47.80	65.70	
01142500	0801	19390801	20150801	77	20.02	21.75	0.90	123.00		2.08	3.96	5.38	7.18	7.50	9.04	9.60	10.00	12.00	14.00	15.90	17.00	19.70	20.60	22.50	25.40	28.60	46.80	80.50	
01142500	0802	19390802	20150802	77	18.53	19.78	0.80	110.00		2.16	3.52	5.12	6.24	6.50	7.64	8.90	9.60	10.10	12.00	13.90	16.80	19.00	20.00	23.50	25.40	27.60	36.40	67.10	
01142500	0803	19390803	20150803	77	20.08	25.67	1.20	144.00		1.90	3.68	4.57	5.56	6.25	6.74	8.20	9.10	11.00	12.00	13.90	16.80	18.00	19.00	21.50	26.40	30.00	47.20	72.60	
01142500	0804	19390804	20150804	77	18.15	18.12	1.40	92.00		1.79	4.22	4.97	5.44	6.00	6.84	8.08	9.74	10.00	13.00	15.00	16.00	18.00	20.00	22.50	26.00	33.60	43.80	58.60	
01142500	0805	19390805	20150805	77	22.93	43.14	1.10	356.00		1.80	3.80	5.01	5.80	6.40	7.02	8.36	9.64	10.01	13.00	14.00	16.80	18.00	19.00	21.50	26.80	37.60	43.40	73.40	
01142500	0806	19390806	20150806	77	24.44	50.36	1.00	405.00		2.85	3.76	4.68	5.52	6.15	6.78	7.80	9.32	10.00	12.00	14.00	15.80	17.40	19.60	22.50	29.60	36.00	45.20	79.20	
01142500	0807	19390807	20150807	77	23.76	49.33	0.90	315.00		2.87	3.72	4.37	5.14	5.65	6.64	7.73	8.40	9.64	11.00	12.90	15.00	15.70	17.60	19.00	26.80	33.30	42.00	85.20	
01142500	0808	19390808	20150808	77	20.36	33.31	1.30	247.00		2.78	3.70	4.11	5.30	6.30	6.44	6.90	7.80	9.60	11.00	13.00	14.00	14.00	17.00	17.50	25.60	32.30	46.80	69.60	
01142500	0809	19390809	20150809	77	18.67	26.96	1.70	176.00		2.95	3.56	3.77	4.96	5.35	6.08	7.13	7.92	9.05	11.00	12.00	12.80	14.70	15.60	19.00	24.80	32.20	38.20	75.50	
01142500	0810	19390810	20150810	77	24.11	40.35	1.60	293.00		2.65	3.18	4.47	5.28	5.85	7.48	8.03	8.92	9.62	11.00	11.00	14.80	16.00	20.60	30.50	35.00	44.90	56.00	84.20	
01142500	0811	19390811	20150811	77	22.82	32.80	1.60	168.00		2.88	4.18	4.77	5.42	6.45	7.44	8.26	8.72	9.81	11.00	13.00	14.80	18.00	20.00	26.00	31.80	37.30	43.60	92.10	
01142500	0812	19390812	20150812	77	20.81	24.96	1.90	130.00		2.67	4.02	4.70	5.10	6.20	6.88	8.29	9.14	10.10	12.00	13.90	15.00	17.00	21.00	26.00	29.00	34.60	54.40	75.50	
01142500	0813	19390813	20150813	77	22.79	36.10	1.80	262.00		2.75	3.96	4.60	5.10	6.05	6.48	7.24	8.82	9.55	11.00	12.90	14.00	17.00	20.20	24.00	28.80	35.50	58.40	91.40	
01142500	0814	19390814	20150814	77	20.49	26.31	1.50	144.00		2.19	3.88	4.71	5.40	5.75	6.48	7.00	7.42	9.82	11.00	12.00	14.80	16.00	22.00	24.00	28.40	37.00	45.60	91.40	
01142500	0815	19390815	20150815	77	18.39	21.18	1.50	106.00		1.98	3.80	4.58	4.96	5.30	5.84	6.69	8.08	9.09	11.00	11.90	13.80	18.70	20.00	23.00	26.40	31.90	40.80	78.20	
01142500	0816	19390816	20150816	77	18.62	24.11	1.10	130.00		1.99	3.80	4.30	4.76	5.30	5.68	6.60	6.92	8.49	10.00	11.00	13.60	16.00	17.00	22.00	25.40	30.30	40.60	83.50	
01142500	0817	19390817	20150817	77	17.25	17.12	0.90	79.00		2.15	3.58	4.24	4.66	5.15	5.62	6.87	8.58	9.32	11.00	14.00	15.80	16.70	19.60	22.00	26.00	30.20	46.60	60.50	
01142500	0818	19390818	20150818	77	16.84	18.15	2.00	107.00		2.99	3.58	4.17	4.56	4.95	5.60	6.20	7.84	8.71	9.00	11.00	12.80	17.10	20.60	22.00	27.20	33.00	34.40	56.90	
01142500	0819	19390819	20150819	77	16.32	24.48	2.10	197.00		2.87	3.62	4.00	4.26	4.90	5.48	6.03	7.10	7.23	8.40	10.90	12.80	14.00	17.00	20.50	23.80	25.60	33.40	49.10	
01142500	0820	19390820	20150820	77	14.71	15.11	1.80	98.00		3.10	3.76	4.28	4.50	4.80	5.00	5.40	6.24	8.62	9.10	12.00	13.00	14.00	17.60	19.50	23.00	24.60	33.80	46.10	
01142500	0821	19390821	20150821	77	17.59	21.11	1.70	91.00		3.30	3.56	3.87	4.20	4.70	4.98	5.20	5.92	8.02	10.00	11.90	14.60	17.00	18.00	19.50	22.40	34.00	43.20	85.10	
01142500	0822	19390822	20150822	77	16.56	18.07	2.00	86.00		2.90	3.44	3.94	4.40	4.50	4.88	5.26	6.66	8.73	10.00	11.00	13.00	15.00	16.60	19.00	25.60	34.00	39.80	65.30	
01142500	0823	19390823	20150823	77	16.33	15.49	1.50	61.00		2.59	3.34	3.74	4.12	4.70	5.18	6.61	8.14	9.44	11.00	12.90	14.00	15.70	17.00	18.00	29.40	35.60	40.40	55.50	
01142500	0824	19390824	20150824	77	15.74	14.93	1.30	75.00		2.28	3.14	3.94	4.60	5.00	5.76	7.20	7.54	8.53	11.00	12.00	13.80	15.70	17.60	22.00	27.80	32.00	33.40	47.70	
01142500	0825	19390825	20150825	77	14.88	16.10	1.10	107.00		2.08	3.06	4.37	4.60	5.45	5.82	6.40	7.92	8.50	10.00	12.00	12.80	15.00	16.00	18.50	22.00	26.00	31.20	46.40	
01142500	0826	19390826	20150826	77	13.85	11.65	1.00	59.00		1.89	2.86	4.15	4.52	5.00	5.80	6.55	8.08	9.11	11.00	11.90	14.00	15.00	16.00	19.50	22.20	25.30	28.20	38.60	
01142500	0827	19390827	20150827	77	13.08	11.24	1.50	63.00		2.20	3.02	3.91	4.30	4.75	5.58	6.22	8.10	9.41	10.00	11.00	12.00	14.00	14.60	17.50	20.80	24.30	26.60	40.10	
01142500	0828	19390828	20150828	77	29.36	126.37	1.40	1110.00		2.19	3.00	3.84	4.20	4.65	5.24	6.57	8.16	8.90	9.80	10.90	11.80	13.70	16.00	18.50	22.00	28.90	35.00	44.10	
01142500	0829	19390829	20150829	77	22.86	75.68	1.60	668.00		2.74	3.36	3.88	4.26	4.45	5.12	7.79	8.52	9.33	10.00	12.00	13.00	15.00	16.60	20.50	22.40	28.60	34.20	38.10	
01142500	0830	19390830	20150830	77	17.64	27.38	1.50	218.00		2.62	3.36	3.80	4.10	4.60	5.62	6.92	8.24	8.91	11.00	12.90	14.00	16.00	17.60	22.00	24.40	26.60	34.20	50.90	
01142500	0831	19390831	20150831	77	16.45	20.24	1.30	149.00		2.52	3.20	3.77	4.06	5.60	6.52	7.76	8.92	10.10	11.00	13.80	14.00	15.00	17.00	20.50	24.00	26.30	30.40	54.20	
01142500	0901	19390901	20150901	77	15.34	17.94	1.60	120.00		2.49	3.16	3.67	4.00	6.25	6.82	7.85	8.72	9.51	11.00	12.00	12.80	14.00	15.60	20.50	21.40	25.00	29.20	38.10	
01142500	0902	19390902	20150902	77	19.46	34.09	1.50	259.00		2.66	3.28	3.77	4.90	5.80	6.44	7.30	8.30	9.22	10.00	10.90	12.00	13.00	13.60	18.50	22.80	30.60	40.80	87.50	
01142500	0903	19390903	20150903	77	14.04	13.40	1.60	85.00		2.47	3.08	3.92	4.66	5.60	6.14	7.16	7.46	8.90	10.00	11.00	12.00	13.00	15.60	21.50	23.00	25.60	28.20	34.10	
01142500	0904	19390904	20150904	77	14.51	15.24	1.60	80.00		2.50	3.00	3.30	4.84	5.45	6.74	7.33	8.32	8.81	9.40	10.00	12.00	13.70	15.60	18.00	20.40	25.00	26.20	59.60	
01142500	0905	19390905	20150905	77	12.91	11.72	2.20	79.00		2.50	2.94	3.72	4.42	5.50	6.34	6.83	7.74	8.21	8.90	10.00	11.00	12.00	15.60	19.00	20.80	22.60	26.20	32.30	
01142500	0906	19390906	20150906	77	14.78	20.60	2.00	153.00		2.49	3.14	4.37	4.88	5.75	6.14	6.49	7.72	8.02	9.40	10.00	11.00	12.00	15.60	17.00	19.40	22.00	25.00	54.70	
