site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159900	0906	19630906	20150906	41	12.81	23.99	2.00	157.00		2.62	3.10	3.90	4.28	5.00	5.20	5.54	6.00	6.56	7.60	7.92	8.36	9.27	9.94	12.50	14.60	17.40	22.00	29.60	
04159900	0907	19630907	20150907	41	12.37	19.95	2.00	129.00		2.44	3.02	3.60	4.02	4.70	4.88	5.27	6.02	6.29	7.20	8.05	9.80	9.93	11.40	15.00	15.00	17.40	21.60	35.50	
04159900	0908	19630908	20150908	41	11.61	13.27	2.20	79.00		2.23	2.86	3.86	4.28	4.55	5.00	6.07	6.18	6.97	7.20	9.13	9.44	10.09	12.80	15.00	15.60	17.70	22.00	40.40	
04159900	0909	19630909	20150909	41	11.93	11.19	2.40	53.00		2.62	2.98	3.96	4.44	4.85	5.56	5.87	6.36	6.88	7.00	8.10	8.36	10.90	13.80	15.50	17.60	21.80	28.60	41.20	
04159900	0910	19630910	20150910	41	13.66	13.95	2.40	66.00		2.71	3.64	3.98	4.78	5.05	5.30	6.04	6.50	6.80	7.70	8.65	9.32	11.20	15.00	18.00	21.20	29.20	33.80	51.10	
04159900	0911	19630911	20150911	41	17.24	26.47	2.00	130.00		2.85	3.50	3.76	4.32	4.75	5.12	5.37	5.88	6.45	8.20	8.91	10.80	14.30	17.00	18.50	20.60	26.20	33.00	110.40	
04159900	0912	19630912	20150912	41	17.16	26.20	2.40	134.00		3.12	3.58	3.99	4.50	4.55	4.88	5.48	5.60	6.17	7.40	8.17	10.12	14.00	16.20	18.00	21.80	25.40	37.80	101.40	
04159900	0913	19630913	20150913	41	16.44	23.59	2.20	115.00		3.10	3.34	4.23	4.50	4.65	4.86	5.51	6.04	6.74	6.80	7.89	10.00	12.30	14.40	17.50	20.60	28.00	39.00	93.70	
04159900	0914	19630914	20150914	41	19.60	34.69	2.20	170.00		2.92	3.18	3.92	4.50	4.55	4.76	5.39	5.88	6.47	7.40	7.96	9.92	11.90	14.00	16.00	21.20	24.40	48.40	124.00	
04159900	0915	19630915	20150915	41	30.74	106.41	2.00	683.00		2.90	3.22	3.51	4.00	4.25	4.76	5.57	5.70	6.49	7.20	8.14	9.40	13.00	14.80	16.50	18.60	20.00	51.00	100.20	
04159900	0916	19630916	20150916	41	28.82	100.89	1.70	651.00		2.63	3.12	3.36	3.86	4.50	4.72	5.52	6.14	6.47	7.20	7.81	10.20	11.30	13.00	16.50	21.20	22.70	44.60	76.60	
04159900	0917	19630917	20150917	41	23.07	70.03	1.70	453.00		2.72	3.04	3.42	3.96	4.60	4.70	4.87	5.24	6.39	7.40	7.70	10.20	11.30	12.00	16.50	23.20	26.40	36.80	59.00	
04159900	0918	19630918	20150918	41	19.09	48.57	1.50	314.00		2.60	3.14	3.42	3.86	4.50	4.96	5.00	5.70	6.77	7.40	7.90	10.20	11.30	12.00	15.50	19.60	21.40	40.20	45.80	
04159900	0919	19630919	20150919	41	18.33	37.92	2.40	224.00		2.61	2.88	3.36	4.08	4.25	4.50	4.98	6.12	7.07	7.60	9.82	11.00	11.30	12.40	13.00	16.60	23.50	37.40	107.70	
04159900	0920	19630920	20150920	41	19.48	36.96	2.60	169.00		2.71	3.50	3.80	4.28	4.50	4.88	5.47	6.36	7.37	8.30	9.71	10.20	12.00	13.00	14.00	15.00	20.40	32.40	152.10	
04159900	0921	19630921	20150921	41	21.45	49.50	2.60	301.00		3.12	3.42	3.86	4.28	4.60	4.88	5.24	6.84	9.21	9.40	9.91	11.00	13.00	14.00	14.00	16.60	18.00	34.80	110.60	
04159900	0922	19630922	20150922	41	27.06	69.25	2.20	406.00		2.67	3.96	4.56	4.84	5.15	5.84	6.35	6.96	7.48	10.00	11.00	12.00	12.30	14.00	16.50	17.00	21.20	56.00	193.10	
04159900	0923	19630923	20150923	41	31.33	83.19	2.00	510.00		2.58	3.78	4.62	5.24	5.55	6.04	6.54	7.66	8.90	9.60	9.91	11.20	12.30	14.80	17.00	18.00	31.00	66.40	160.10	
04159900	0924	19630924	20150924	41	29.55	69.59	1.70	363.00		2.40	3.56	4.31	5.50	6.15	6.30	6.82	7.34	7.79	8.60	10.10	11.00	13.00	14.40	16.00	20.00	40.20	54.00	259.70	
04159900	0925	19630925	20150925	41	23.80	48.08	1.50	233.00		2.40	3.50	4.41	5.42	6.10	6.20	6.68	7.28	7.77	8.10	10.00	11.00	12.30	14.00	16.00	18.20	38.00	49.80	200.40	
04159900	0926	19630926	20150926	41	19.55	31.54	1.20	155.00		2.24	3.34	4.91	5.64	5.75	6.40	7.17	7.64	8.10	8.60	9.73	11.00	11.60	15.40	17.00	18.60	34.30	49.40	128.50	
04159900	0927	19630927	20150927	41	16.88	22.64	1.20	113.00		2.24	2.80	3.96	5.40	5.90	6.34	6.87	7.74	8.10	9.00	10.01	11.20	12.00	14.60	19.00	20.60	28.50	40.80	89.90	
04159900	0928	19630928	20150928	41	17.10	21.28	1.40	94.00		2.20	2.36	3.25	5.02	5.85	5.96	6.64	8.40	8.96	9.50	10.10	11.40	15.30	17.00	19.50	22.60	28.40	35.60	88.00	
04159900	0929	19630929	20150929	41	17.22	22.23	1.70	115.00		2.31	3.66	4.18	5.12	5.50	5.72	6.50	6.96	9.16	9.40	10.00	11.40	14.00	15.80	20.50	24.60	28.40	40.00	81.80	
04159900	0930	19630930	20150930	41	16.37	18.22	2.00	91.00		2.18	4.30	5.03	5.34	5.55	5.86	6.83	8.36	8.98	9.50	10.00	11.40	13.60	15.40	23.00	25.20	28.80	39.60	69.00	
04159900	1001	19631001	20151001	41	14.97	15.12	1.80	66.00		2.15	3.80	4.23	5.08	5.30	6.12	6.82	8.28	8.60	8.90	9.30	10.20	11.00	12.40	22.00	27.80	31.40	35.40	58.20	
04159900	1002	19631002	20151002	41	14.49	13.48	1.50	52.00		1.83	3.84	4.35	4.94	5.75	6.64	7.92	8.10	8.58	9.30	9.82	10.20	11.00	12.80	22.50	25.20	26.00	39.20	50.70	
04159900	1003	19631003	20151003	41	14.90	14.48	1.50	76.00		2.10	3.52	4.56	4.90	6.60	7.76	8.07	8.38	9.27	9.80	10.00	12.20	13.00	13.00	20.50	23.20	26.70	37.00	42.90	
04159900	1004	19631004	20151004	41	21.19	45.91	1.50	299.00		2.22	3.56	4.66	5.18	6.90	7.76	8.21	8.56	8.97	11.00	12.00	12.60	16.00	17.00	20.50	23.00	29.90	36.40	52.40	
04159900	1005	19631005	20151005	41	25.09	73.12	1.40	478.00		2.22	3.64	4.42	5.60	6.90	7.98	8.48	8.96	10.84	11.00	13.10	14.00	15.30	16.40	20.00	23.60	27.80	32.40	38.60	
04159900	1006	19631006	20151006	41	24.09	65.79	1.50	430.00		2.21	3.60	4.49	5.24	6.75	7.54	8.04	8.84	10.80	12.00	13.00	13.20	14.00	15.60	22.00	26.20	28.40	30.00	47.40	
04159900	1007	19631007	20151007	41	21.32	48.14	1.50	312.00		3.03	4.30	4.79	6.22	6.95	7.80	8.07	8.84	9.93	11.00	12.00	13.00	14.00	15.80	19.00	24.00	25.70	29.40	69.70	
04159900	1008	19631008	20151008	41	18.94	36.05	1.50	236.00		3.00	4.18	4.90	5.24	6.40	7.60	7.70	8.76	9.36	11.00	12.00	13.00	13.30	18.20	22.50	24.20	25.70	28.80	44.50	
04159900	1009	19631009	20151009	41	17.90	26.60	2.00	172.00		2.55	3.86	5.13	5.30	5.85	6.76	7.70	8.44	9.18	10.00	12.10	13.00	15.80	22.00	25.00	25.60	27.00	32.20	38.40	
04159900	1010	19631010	20151010	41	17.68	22.11	2.00	128.00		2.43	4.70	4.93	5.18	5.55	6.52	8.32	8.98	9.37	11.00	12.00	12.20	14.20	20.00	21.50	23.20	29.80	36.60	68.00	
04159900	1011	19631011	20151011	41	21.15	37.75	1.80	227.00		2.37	4.38	4.92	5.20	5.55	6.74	7.95	8.92	9.91	10.00	12.00	13.20	15.90	18.40	19.50	22.00	33.20	38.00	104.80	
04159900	1012	19631012	20151012	41	23.32	43.63	2.10	246.00		2.35	3.26	4.75	5.72	6.30	6.86	7.84	8.58	9.24	12.00	13.00	13.20	16.00	17.40	20.50	26.20	34.70	38.40	147.90	
04159900	1013	19631013	20151013	41	24.94	45.53	2.30	231.00		2.62	4.12	4.90	5.78	7.15	8.10	8.74	9.16	9.79	12.00	13.00	14.00	15.00	17.40	20.50	24.40	31.40	35.40	175.70	
04159900	1014	19631014	20151014	41	27.25	45.33	2.30	218.00		2.37	4.20	5.46	6.04	8.40	9.02	9.47	11.56	12.00	12.00	14.10	15.20	17.00	19.40	23.50	26.00	30.10	71.80	167.20	
04159900	1015	19631015	20151015	41	29.17	47.44	2.10	237.00		2.39	4.42	6.35	7.70	8.30	8.90	10.70	11.00	12.80	14.00	15.10	18.00	19.00	22.40	24.50	26.20	32.80	91.40	172.20	
04159900	1016	19631016	20151016	41	38.50	94.55	2.00	601.00		2.39	5.36	6.70	7.88	8.95	9.00	9.67	10.00	11.90	13.00	17.00	18.00	20.60	23.00	26.00	34.40	61.00	84.20	132.80	
04159900	1017	19631017	20151017	41	57.42	193.32	2.00	1240.00		2.30	5.18	6.53	7.80	8.70	9.18	9.82	10.80	12.00	13.00	16.00	17.00	19.30	21.40	31.50	46.40	64.70	88.40	202.30	
04159900	1018	19631018	20151018	41	55.94	161.60	2.30	1000.00		2.61	5.06	6.80	7.02	8.05	9.26	9.80	11.80	12.00	13.00	15.10	18.20	19.30	20.00	29.50	48.60	75.30	96.60	320.90	
04159900	1019	19631019	20151019	41	46.72	114.19	2.30	672.00		3.20	6.00	6.44	7.42	8.55	8.96	9.17	11.56	13.00	14.00	16.10	19.00	19.00	22.00	31.50	50.40	64.70	92.00	314.80	
04159900	1020	19631020	20141020	40	41.79	83.04	3.00	468.00		3.52	5.74	7.01	7.32	8.93	9.03	10.09	12.00	14.00	15.50	17.00	21.40	23.00	27.00	37.00	54.00	71.65	81.80	265.60	
04159900	1021	19631021	20141021	40	39.55	67.85	3.50	348.00		3.62	6.72	7.14	7.94	9.12	9.88	11.35	13.00	13.45	15.50	18.55	21.20	23.65	28.10	35.25	46.60	62.35	81.40	221.75	
04159900	1022	19631022	20141022	40	37.55	58.22	3.50	267.00		4.00	6.77	7.42	7.96	9.00	10.30	11.00	13.00	14.00	18.00	18.00	21.20	22.65	30.80	35.00	40.00	63.35	95.70	208.45	
04159900	1023	19631023	20141023	40	35.83	52.37	3.50	261.00		4.04	6.56	7.42	8.12	9.75	11.30	12.00	13.00	15.45	17.00	19.10	22.80	27.00	29.70	32.75	51.60	60.70	97.50	200.95	
04159900	1024	19631024	20141024	40	35.63	52.55	3.50	263.00		4.10	6.62	7.55	8.84	10.25	11.30	12.00	14.00	17.00	19.50	21.00	21.60	24.00	29.10	36.75	45.60	58.10	86.50	212.50	
04159900	1025	19631025	20141025	40	44.99	106.52	4.00	662.00		4.14	7.10	8.80	9.48	10.25	11.00	12.00	13.80	16.90	18.50	20.55	21.60	26.95	32.20	39.25	46.60	57.95	65.00	215.65	
04159900	1026	19631026	20141026	40	42.73	96.93	3.50	609.00		4.16	8.06	9.02	9.76	11.00	11.00	12.00	14.00	15.90	19.50	21.00	22.20	24.65	34.30	40.00	44.40	61.35	66.00	177.20	
04159900	1027	19631027	20141027	40	36.83	65.16	3.50	404.00		4.12	7.72	8.35	9.40	10.25	11.00	14.35	15.00	17.45	19.00	20.00	24.40	28.00	34.40	36.75	52.40	55.85	58.80	145.95	
04159900	1028	19631028	20141028	40	34.29	50.34	3.50	279.00		4.14	7.51	7.87	9.24	10.25	12.00	14.00	14.80	16.00	17.00	19.00	28.20	30.30	33.40	39.00	47.00	50.85	54.70	182.25	
04159900	1029	19631029	20141029	40	34.59	47.72	4.00	246.00		4.63	7.40	8.33	8.68	9.95	12.30	14.00	16.00	16.90	18.50	26.55	29.80	32.00	33.70	36.00	45.80	48.00	61.10	198.45	
04159900	1030	19631030	20141030	40	35.37	46.55	4.20	238.00		4.62	6.83	7.71	8.24	10.03	13.00	14.35	16.80	18.00	20.50	23.20	29.60	33.30	34.00	38.00	41.40	49.10	72.80	157.70	
04159900	1031	19631031	20141031	40	36.82	50.49	5.00	261.00		5.38	6.86	7.46	8.78	12.25	13.30	14.00	15.80	17.45	20.50	26.85	31.60	33.65	36.40	37.75	40.60	49.10	77.10	189.00	
04159900	1101	19631101	20141101	40	34.59	40.08	5.00	192.00		5.62	6.26	8.54	9.44	10.50	12.60	15.00	16.40	18.35	21.00	27.20	31.00	32.65	35.00	36.50	41.20	55.90	78.50	154.30	
04159900	1102	19631102	20141102	40	38.27	37.70	5.00	150.00		5.66	7.25	9.21	11.20	13.25	14.60	16.00	19.20	22.45	23.00	28.55	30.00	33.30	40.50	50.25	60.00	76.55	121.10	130.80	
04159900	1103	19631103	20141103	40	48.32	57.14	4.50	271.00		6.21	6.69	11.15	12.00	13.00	14.00	15.35	17.60	23.25	28.50	30.00	31.00	36.90	50.50	72.75	82.60	93.10	104.90	197.75	
04159900	1104	19631104	20141104	40	55.01	76.40	4.50	348.00		5.93	6.91	11.00	12.00	13.00	13.30	14.35	16.00	21.35	23.00	27.20	29.60	34.95	58.70	73.00	79.60	90.85	154.30	279.00	
04159900	1105	19631105	20141105	40	51.67	64.31	4.50	276.00		5.08	7.02	9.46	10.20	12.00	13.00	14.00	18.00	19.45	22.50	28.20	32.20	41.30	54.00	78.50	80.00	103.10	126.50	228.30	
04159900	1106	19631106	20141106	40	56.25	84.96	4.50	474.00		4.58	6.85	8.72	10.20	11.25	12.00	14.00	15.80	19.45	25.00	28.55	33.80	40.90	46.10	72.75	91.60	101.40	164.50	193.25	
04159900	1107	19631107	20141107	40	59.73	100.69	4.20	523.00		4.58	6.96	9.49	11.00	12.00	12.30	13.35	18.00	20.45	23.00	26.10	32.80	43.25	57.00	74.00	83.20	107.70	127.80	379.80	
04159900	1108	19631108	20141108	40	66.08	129.51	4.50	733.00		4.61	6.88	9.62	11.00	11.25	12.60	15.35	16.80	18.45	23.00	25.00	31.60	40.95	47.10	74.50	84.40	97.00	104.60	340.40	
04159900	1109	19631109	20141109	40	59.13	115.81	4.50	699.00		4.54	6.16	8.29	9.72	13.00	14.00	15.35	17.80	19.00	23.00	28.20	31.60	38.60	41.70	67.50	78.40	87.80	117.30	242.90	
04159900	1110	19631110	20141110	40	52.93	79.66	4.20	457.00		5.00	6.62	8.68	9.42	11.50	14.00	15.35	18.60	23.45	26.50	30.00	31.60	34.65	60.50	69.00	78.40	99.55	114.00	196.95	
04159900	1111	19631111	20141111	40	52.98	63.82	4.20	319.00		4.71	6.88	8.29	10.00	13.00	13.30	18.35	20.60	24.45	27.50	28.55	30.80	46.70	69.90	76.75	88.80	99.55	152.00	174.45	
04159900	1112	19631112	20141112	40	54.36	61.76	5.00	228.00		5.25	6.89	8.29	11.40	13.00	14.00	17.00	24.40	25.00	27.00	29.10	31.00	42.45	65.00	78.75	105.60	125.10	137.40	224.35	
04159900	1113	19631113	20141113	40	66.47	136.08	5.00	847.00		6.71	8.15	10.04	13.00	13.00	14.30	15.35	17.60	23.00	24.50	25.55	31.00	42.45	56.20	75.25	98.40	107.70	156.20	206.45	
04159900	1114	19631114	20141114	40	59.74	117.67	5.00	735.00		6.81	7.40	9.83	11.20	13.00	14.00	16.35	18.40	20.90	22.50	26.55	30.80	40.50	48.50	79.00	90.80	99.65	116.30	176.75	
04159900	1115	19631115	20141115	40	55.46	84.83	5.00	509.00		6.51	7.31	9.55	12.20	14.00	16.00	16.70	21.00	22.45	25.50	30.10	33.80	39.55	57.40	78.50	85.40	99.25	133.50	159.50	
04159900	1116	19631116	20141116	40	60.70	89.08	5.00	352.00		5.08	7.18	9.49	12.00	14.25	15.30	18.00	21.60	24.45	27.00	29.55	32.80	40.25	49.20	71.75	82.00	100.50	169.10	349.00	
04159900	1117	19631117	20141117	40	58.37	83.99	4.50	330.00		5.08	7.07	10.15	12.00	13.25	15.00	16.75	23.40	27.45	29.00	30.55	33.60	40.00	41.00	61.00	78.40	89.40	234.40	322.40	
04159900	1118	19631118	20141118	40	52.99	71.35	6.00	331.00		6.43	7.52	11.15	12.20	14.00	16.30	19.35	24.40	26.45	28.50	30.65	33.80	35.65	40.40	59.75	70.80	80.95	147.40	248.45	
04159900	1119	19631119	20141119	40	50.06	61.53	6.00	270.00		6.21	7.02	7.94	11.40	13.75	17.00	20.00	24.40	25.00	26.00	28.20	33.20	35.95	45.40	62.25	68.20	96.20	155.20	233.95	
04159900	1120	19631120	20141120	40	46.97	51.49	4.00	218.00		6.33	7.38	9.21	11.20	13.75	20.00	22.70	25.40	26.45	27.50	29.10	33.40	36.65	44.40	56.00	70.00	98.40	135.00	201.90	
04159900	1121	19631121	20141121	40	44.01	43.33	3.30	180.00		7.21	8.66	9.80	11.20	14.50	18.50	22.35	23.40	25.45	26.50	30.00	31.00	44.55	48.70	53.25	70.00	90.00	112.90	171.35	
04159900	1122	19631122	20141122	40	39.97	36.83	3.30	165.00		7.21	8.39	9.40	11.20	13.50	18.90	21.70	24.00	24.45	26.00	27.65	30.00	37.65	47.10	54.50	66.80	74.80	90.50	136.75	
04159900	1123	19631123	20141123	40	42.64	56.58	4.20	350.00		7.42	8.71	9.98	11.20	12.75	15.90	23.00	23.00	26.00	27.50	29.55	33.60	38.95	43.70	54.00	59.20	65.25	83.50	116.55	
04159900	1124	19631124	20141124	40	46.19	71.88	4.70	449.00		7.03	7.83	10.15	12.00	13.00	14.90	21.00	22.80	25.45	28.50	31.65	34.60	39.65	41.70	51.00	54.80	69.65	100.30	139.15	
04159900	1125	19631125	20141125	40	49.49	69.76	4.70	383.00		6.37	7.95	8.96	11.20	12.25	16.30	20.00	22.80	25.90	27.50	30.55	35.60	39.95	46.80	56.75	74.40	89.70	91.90	245.50	
04159900	1126	19631126	20141126	40	58.22	93.61	4.70	500.00		6.08	7.87	11.00	11.20	12.25	18.00	18.70	22.80	25.45	28.00	31.10	36.60	38.30	45.40	52.00	81.40	91.40	109.20	312.65	
04159900	1127	19631127	20141127	40	53.57	71.58	4.50	370.00		6.38	8.18	10.15	11.00	13.75	17.30	20.35	23.60	27.45	29.00	33.55	36.80	46.85	54.00	64.75	78.00	84.70	111.30	264.90	
04159900	1128	19631128	20141128	40	58.49	62.37	5.30	250.00		6.08	8.28	9.98	11.00	15.25	18.30	22.10	26.80	29.00	33.50	42.40	48.40	51.95	71.40	84.00	96.40	112.40	148.00	225.90	
04159900	1129	19631129	20141129	40	77.57	89.42	5.60	346.00		5.69	8.50	9.81	12.00	16.00	18.90	24.00	27.40	31.25	48.50	50.55	56.60	78.50	85.50	97.00	108.20	184.25	271.80	289.55	
04159900	1130	19631130	20141130	40	93.45	125.61	4.50	589.00		6.51	8.62	9.91	10.20	17.25	20.90	29.05	32.40	37.15	47.50	54.20	72.80	81.60	90.20	115.00	147.20	180.85	250.90	460.60	
04159900	1201	19631201	20141201	40	108.17	169.92	4.50	701.00		6.41	7.32	8.63	11.00	12.50	24.60	29.05	35.00	37.25	46.00	57.10	64.80	71.60	78.00	132.75	146.80	178.35	257.10	678.45	
04159900	1202	19631202	20141202	40	104.81	184.49	4.20	999.00		6.12	8.51	9.21	11.00	13.75	20.90	28.70	32.00	37.00	38.50	52.20	58.60	64.30	86.60	111.50	125.00	144.65	314.40	518.60	
04159900	1203	19631203	20141203	40	88.36	150.64	3.60	855.00		5.63	8.42	10.30	12.00	16.00	17.80	30.00	31.80	34.45	40.00	47.55	51.60	61.95	75.90	86.00	104.20	132.25	271.70	363.75	
04159900	1204	19631204	20141204	40	76.27	114.17	3.50	618.00		5.14	8.56	12.15	14.20	15.00	17.50	23.80	32.00	33.00	42.50	45.00	47.60	52.30	67.50	70.75	107.80	138.80	195.20	337.85	
04159900	1205	19631205	20141205	40	70.20	93.88	3.50	427.00		5.12	9.30	14.00	14.00	15.75	18.30	21.75	30.40	33.00	37.50	45.50	50.00	53.95	66.50	83.25	100.20	133.60	166.70	394.85	
04159900	1206	19631206	20141206	40	65.80	79.57	3.50	367.00		5.58	10.10	12.15	14.00	14.00	19.30	21.40	26.20	35.25	38.00	44.65	51.80	58.65	80.10	88.50	96.80	100.85	162.70	324.15	
04159900	1207	19631207	20141207	40	73.15	85.23	4.00	328.00		6.04	9.53	11.00	13.20	14.75	19.00	20.00	29.20	35.00	38.50	43.65	53.80	71.65	79.90	90.00	117.40	141.80	259.90	296.50	
04159900	1208	19631208	20141208	40	89.36	134.08	4.00	673.00		6.02	9.39	12.15	14.00	15.25	17.00	19.40	27.20	35.00	36.00	39.75	55.20	78.35	87.10	118.25	144.60	184.45	205.40	500.05	
04159900	1209	19631209	20141209	40	87.00	127.20	4.00	624.00		6.01	9.12	13.15	15.00	16.00	16.60	19.40	28.60	34.00	35.00	36.55	50.60	62.30	85.70	112.50	136.20	156.60	229.30	429.90	
04159900	1210	19631210	20141210	40	77.55	101.35	4.50	455.00		6.14	8.56	11.30	14.20	15.50	18.00	21.00	25.20	30.25	35.00	38.75	49.20	60.00	75.50	102.25	117.00	171.45	246.60	337.70	
04159900	1211	19631211	20141211	40	78.04	110.02	4.50	522.00		6.05	8.69	12.15	14.20	15.00	17.30	22.35	23.40	30.00	34.00	40.75	54.80	66.25	77.30	93.25	99.20	167.60	205.30	415.30	
04159900	1212	19631212	20141212	40	81.97	143.52	4.50	845.00		6.29	8.85	10.30	14.20	15.50	18.90	21.00	21.80	26.35	36.00	39.65	54.00	70.85	84.90	90.00	103.80	131.40	168.00	372.00	
04159900	1213	19631213	20141213	40	87.97	139.51	4.00	740.00		6.91	9.01	10.30	13.40	16.50	19.30	21.35	23.80	25.45	31.50	41.10	53.60	67.65	79.20	96.75	120.80	156.75	304.40	389.35	
04159900	1214	19631214	20141214	40	85.41	120.93	4.00	476.00		7.00	9.37	11.30	14.00	15.25	18.30	20.70	24.00	30.00	37.50	45.65	54.80	76.65	80.70	93.00	135.80	146.80	239.10	473.00	
04159900	1215	19631215	20141215	40	82.14	95.24	3.50	393.00		7.15	10.10	12.15	13.00	16.25	21.00	24.10	30.40	32.35	37.50	45.55	54.80	70.40	96.40	123.25	158.60	182.75	237.40	308.15	
04159900	1216	19631216	20141216	40	90.15	122.56	3.50	570.00		7.32	9.64	10.00	12.40	16.00	21.60	24.70	31.00	36.45	43.00	47.75	59.20	67.60	82.20	107.75	148.00	191.95	235.50	449.40	
04159900	1217	19631217	20141217	40	94.50	127.11	3.00	565.00		7.30	9.64	10.30	13.40	15.75	20.30	25.00	29.60	36.90	39.00	47.65	57.60	63.90	96.20	117.25	162.40	223.65	309.20	425.85	
04159900	1218	19631218	20141218	40	94.62	129.75	3.00	550.00		7.59	10.00	11.15	13.40	16.00	20.30	23.00	27.00	33.45	36.00	43.00	57.00	81.90	96.10	109.75	141.80	184.80	319.80	451.30	
04159900	1219	19631219	20141219	40	81.10	101.98	3.00	438.00		8.81	9.19	11.15	13.40	16.00	21.00	22.00	24.20	31.00	32.00	33.55	58.80	73.95	89.40	101.50	127.00	173.00	272.50	316.05	
04159900	1220	19631220	20141220	40	74.61	99.25	3.00	500.00		9.02	10.10	11.15	13.20	16.50	20.00	21.70	23.40	25.00	30.50	33.65	46.20	75.85	88.50	93.50	115.80	148.85	193.60	312.55	
04159900	1221	19631221	20141221	40	87.34	162.10	3.00	980.00		9.03	10.01	12.00	14.20	17.25	19.30	20.00	21.40	26.35	32.50	35.00	40.00	74.75	92.80	94.00	118.40	152.40	203.80	324.85	
04159900	1222	19631222	20141222	40	92.55	168.35	3.00	908.00		9.10	11.00	12.00	13.80	17.25	18.00	19.35	20.40	27.45	34.00	40.55	52.40	71.25	91.70	112.00	127.40	156.55	173.80	598.85	
04159900	1223	19631223	20141223	40	82.03	128.20	3.00	707.00		8.10	11.00	12.15	16.00	17.00	17.30	20.00	23.20	27.35	37.50	41.00	46.00	56.30	83.80	99.50	130.00	155.70	205.10	390.60	
04159900	1224	19631224	20141224	40	85.12	112.87	3.00	533.00		9.05	11.00	12.30	14.20	16.00	18.30	21.35	24.20	34.50	42.50	45.00	49.80	67.65	92.60	118.25	146.00	166.80	239.10	401.60	
04159900	1225	19631225	20141225	40	93.02	132.83	3.50	713.00		9.29	11.00	11.00	15.20	16.25	19.30	25.35	32.00	38.35	45.00	49.10	56.40	79.50	97.40	108.00	157.20	196.55	246.90	390.15	
04159900	1226	19631226	20141226	40	88.09	105.45	3.50	471.00		9.05	11.00	11.15	15.20	16.00	20.70	30.05	34.20	38.35	45.00	63.20	81.20	93.30	96.00	101.25	122.60	185.50	232.70	405.80	
04159900	1227	19631227	20141227	40	89.70	107.29	3.50	472.00		9.02	10.00	10.15	15.20	16.50	20.30	24.05	32.40	40.00	47.00	73.25	80.60	86.00	91.10	99.25	133.20	178.05	280.40	364.15	
04159900	1228	19631228	20141228	40	106.56	189.88	4.00	968.00		9.00	9.46	10.30	14.20	17.25	20.00	25.45	35.00	45.00	51.50	64.55	78.00	82.65	87.90	98.50	116.00	143.50	229.00	751.45	
04159900	1229	19631229	20141229	40	121.51	262.97	4.50	1500.00		9.02	9.64	12.00	13.40	18.50	21.30	27.85	38.20	46.70	54.00	61.75	68.40	77.20	86.20	89.50	123.20	175.50	216.30	821.90	
04159900	1230	19631230	20141230	40	132.75	238.04	4.50	1190.00		8.81	9.64	11.15	13.40	19.25	20.30	25.90	40.00	42.80	47.50	60.00	63.80	76.50	89.40	111.25	118.00	243.50	557.40	695.70	
04159900	1231	19631231	20141231	40	198.09	432.11	4.50	2540.00		9.22	10.00	10.45	15.00	16.25	19.00	25.90	37.00	43.90	51.00	56.20	65.60	89.90	111.90	149.50	242.60	453.75	597.20	851.90	
