site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01650800	0526	20090526	20150526	7	44.46	110.48	2.10	295.00				2.12	2.16	2.20	2.24	2.28	2.32	2.36	2.40	2.60	2.80	3.18	3.74	4.30	120.58	236.86			
01650800	0527	20090527	20150527	7	14.73	26.98	2.10	75.00				2.16	2.28	2.40	2.48	2.56	2.60	2.60	2.60	2.92	3.24	5.72	10.36	15.00	39.00	63.00			
01650800	0528	20090528	20150528	7	10.33	8.81	3.30	24.00				3.44	3.72	4.00	4.20	4.40	5.02	6.06	7.10	7.22	7.34	10.32	16.16	22.00	22.80	23.60			
01650800	0529	20090529	20150529	7	11.04	10.71	2.30	29.00				2.38	2.54	2.70	2.94	3.18	3.64	4.32	5.00	8.20	11.40	14.80	18.40	22.00	24.80	27.60			
01650800	0530	20090530	20150530	7	6.30	5.10	2.10	13.00				2.12	2.16	2.20	2.28	2.36	2.40	2.40	2.40	5.44	8.48	10.40	11.20	12.00	12.40	12.80			
01650800	0531	20090531	20150531	7	4.00	3.43	1.90	11.00				1.92	1.96	2.00	2.00	2.00	2.02	2.06	2.10	2.42	2.74	3.54	4.82	6.10	8.06	10.02			
01650800	0601	20090601	20150601	7	18.90	30.96	1.80	85.00				1.82	1.86	1.90	2.02	2.14	2.70	3.70	4.70	5.10	5.50	10.76	20.88	31.00	52.60	74.20			
01650800	0602	20090602	20150602	7	9.69	9.03	2.10	27.00				2.28	2.64	3.00	3.64	4.28	4.70	4.90	5.10	7.06	9.02	11.20	13.60	16.00	20.40	24.80			
01650800	0603	20090603	20150603	7	19.06	30.33	1.70	85.00				1.88	2.24	2.60	3.52	4.44	5.10	5.50	5.90	6.06	6.22	10.44	18.72	27.00	50.20	73.40			
01650800	0604	20090604	20150604	7	11.10	14.96	1.60	44.00				1.74	2.02	2.30	2.70	3.10	3.96	5.28	6.60	7.12	7.64	8.72	10.36	12.00	24.80	37.60			
01650800	0605	20090605	20150605	7	12.09	17.86	1.60	51.00				1.70	1.90	2.10	2.14	2.18	2.30	2.50	2.70	6.02	9.34	11.60	12.80	14.00	28.80	43.60			
01650800	0606	20090606	20150606	7	7.01	5.82	1.60	17.00				1.66	1.78	1.90	2.86	3.82	4.42	4.66	4.90	5.50	6.10	7.72	10.36	13.00	14.60	16.20			
01650800	0607	20090607	20150607	7	21.20	44.56	1.50	122.00				1.54	1.62	1.70	2.30	2.90	3.30	3.50	3.70	4.34	4.98	6.44	8.72	11.00	55.40	99.80			
01650800	0608	20090608	20150608	7	10.21	13.15	1.50	37.00				1.52	1.56	1.60	2.00	2.40	2.84	3.32	3.80	5.08	6.36	9.20	13.60	18.00	25.60	33.20			
01650800	0609	20090609	20150609	7	12.00	12.79	1.50	34.00				1.50	1.50	1.50	1.86	2.22	2.84	3.72	4.60	10.36	16.12	19.40	20.20	21.00	26.20	31.40			
01650800	0610	20090610	20150610	7	20.04	32.56	1.40	90.00				1.42	1.46	1.50	1.74	1.98	3.06	4.98	6.90	7.10	7.30	12.12	21.56	31.00	54.60	78.20			
01650800	0611	20090611	20150611	7	15.73	18.08	1.30	47.00				1.34	1.42	1.50	1.66	1.82	2.40	3.40	4.40	13.44	22.48	27.00	27.00	27.00	35.00	43.00			
01650800	0612	20090612	20150612	7	6.37	5.81	1.50	18.00				1.56	1.68	1.80	2.36	2.92	3.32	3.56	3.80	5.52	7.24	8.12	8.16	8.20	12.12	16.04			
01650800	0613	20090613	20150613	7	8.89	9.25	1.40	26.00				1.48	1.64	1.80	2.16	2.52	3.44	4.92	6.40	6.60	6.80	8.92	12.96	17.00	20.60	24.20			
01650800	0614	20090614	20150614	7	7.21	5.03	1.30	16.00				1.44	1.72	2.00	3.40	4.80	5.84	6.52	7.20	7.72	8.24	8.80	9.40	10.00	12.40	14.80			
01650800	0615	20090615	20150615	7	3.67	1.83	1.30	6.30				1.36	1.48	1.60	2.28	2.96	3.38	3.54	3.70	3.86	4.02	4.36	4.88	5.40	5.76	6.12			
01650800	0616	20090616	20150616	7	8.97	8.52	1.40	22.00				1.62	2.06	2.50	2.62	2.74	3.06	3.58	4.10	6.86	9.62	12.60	15.80	19.00	20.20	21.40			
01650800	0617	20090617	20150617	7	5.29	4.00	1.30	12.00				1.54	2.02	2.50	2.86	3.22	3.46	3.58	3.70	3.94	4.18	5.40	7.60	9.80	10.68	11.56			
01650800	0618	20090618	20150618	7	24.20	34.92	3.00	89.00				3.00	3.00	3.00	3.16	3.32	3.44	3.52	3.60	5.92	8.24	19.12	38.56	58.00	70.40	82.80			
01650800	0619	20090619	20150619	7	6.23	6.73	1.50	17.00				1.58	1.74	1.90	1.90	1.90	2.10	2.50	2.90	3.10	3.30	5.72	10.36	15.00	15.80	16.60			
01650800	0620	20090620	20150620	7	17.46	29.41	1.40	82.00				1.46	1.58	1.70	1.90	2.10	2.40	2.80	3.20	5.80	8.40	12.16	17.08	22.00	46.00	70.00			
01650800	0621	20090621	20150621	7	6.41	9.29	1.30	27.00				1.36	1.48	1.60	1.80	2.00	2.14	2.22	2.30	2.74	3.18	4.16	5.68	7.20	15.12	23.04			
01650800	0622	20090622	20150622	7	6.21	6.21	1.80	19.00				1.84	1.92	2.00	2.36	2.72	2.98	3.14	3.30	4.02	4.74	5.96	7.68	9.40	13.24	17.08			
01650800	0623	20090623	20150623	7	9.81	10.74	1.60	30.00				1.76	2.08	2.40	2.64	2.88	3.28	3.84	4.40	5.96	7.52	10.44	14.72	19.00	23.40	27.80			
01650800	0624	20090624	20150624	7	4.64	4.78	1.40	15.00				1.46	1.58	1.70	1.82	1.94	2.20	2.60	3.00	3.40	3.80	4.28	4.84	5.40	9.24	13.08			
01650800	0625	20090625	20150625	7	8.49	11.15	1.30	28.00				1.36	1.48	1.60	1.60	1.60	1.72	1.96	2.20	2.80	3.40	7.16	14.08	21.00	23.80	26.60			
01650800	0626	20090626	20150626	7	7.21	6.78	1.20	17.00				1.20	1.20	1.20	1.32	1.44	2.12	3.36	4.60	6.76	8.92	11.00	13.00	15.00	15.80	16.60			
01650800	0627	20090627	20150627	7	25.17	57.73	1.10	156.00				1.14	1.22	1.30	1.42	1.54	2.12	3.16	4.20	4.76	5.32	5.76	6.08	6.40	66.24	126.08			
01650800	0628	20090628	20150628	7	12.53	11.54	1.10	33.00				1.46	2.18	2.90	3.34	3.78	5.14	7.42	9.70	12.62	15.54	17.60	18.80	20.00	25.20	30.40			
01650800	0629	20090629	20150629	7	6.54	3.11	2.70	11.00				2.84	3.12	3.40	3.80	4.20	5.00	6.20	7.40	7.56	7.72	8.06	8.58	9.10	9.86	10.62			
01650800	0630	20090630	20150630	7	5.67	3.57	1.90	11.00				1.94	2.02	2.10	2.34	2.58	3.30	4.50	5.70	6.62	7.54	8.06	8.18	8.30	9.38	10.46			
01650800	0701	20090701	20150701	7	7.24	9.37	1.30	27.00				1.34	1.42	1.50	1.66	1.82	2.04	2.32	2.60	3.72	4.84	6.52	8.76	11.00	17.40	23.80			
01650800	0702	20090702	20150702	7	4.47	4.88	1.10	15.00				1.12	1.16	1.20	1.28	1.36	1.90	2.90	3.90	4.06	4.22	4.32	4.36	4.40	8.64	12.88			
01650800	0703	20090703	20150703	7	17.30	20.42	1.10	51.00				1.14	1.22	1.30	1.98	2.66	3.34	4.02	4.70	11.22	17.74	24.60	31.80	39.00	43.80	48.60			
01650800	0704	20090704	20150704	7	9.21	8.35	1.30	23.00				1.34	1.42	1.50	2.06	2.62	3.68	5.24	6.80	9.28	11.76	13.60	14.80	16.00	18.80	21.60			
01650800	0705	20090705	20150705	7	3.43	2.87	1.10	9.20				1.14	1.22	1.30	1.42	1.54	1.82	2.26	2.70	2.90	3.10	3.54	4.22	4.90	6.62	8.34			
01650800	0706	20090706	20150706	7	2.77	1.97	0.98	6.50				1.04	1.17	1.30	1.30	1.30	1.54	2.02	2.50	2.58	2.66	2.98	3.54	4.10	5.06	6.02			
01650800	0707	20090707	20150707	7	2.69	1.93	0.92	6.20				0.98	1.09	1.20	1.24	1.28	1.52	1.96	2.40	2.44	2.48	2.86	3.58	4.30	5.06	5.82			
01650800	0708	20090708	20150708	7	8.01	10.94	0.88	32.00				1.00	1.25	1.50	1.82	2.14	2.62	3.26	3.90	5.30	6.70	7.54	7.82	8.10	17.66	27.22			
01650800	0709	20090709	20150709	7	6.50	5.98	1.80	18.00				1.88	2.04	2.20	2.48	2.76	3.06	3.38	3.70	4.58	5.46	6.92	8.96	11.00	13.80	16.60			
01650800	0710	20090710	20150710	7	7.89	6.88	2.10	22.00				2.16	2.28	2.40	3.00	3.60	4.52	5.76	7.00	7.32	7.64	8.24	9.12	10.00	14.80	19.60			
01650800	0711	20090711	20150711	7	5.03	4.47	2.10	15.00				2.26	2.58	2.90	2.94	2.98	3.10	3.30	3.50	3.74	3.98	4.20	4.40	4.60	8.76	12.92			
01650800	0712	20090712	20150712	7	16.34	24.20	1.30	64.00				1.46	1.78	2.10	2.26	2.42	2.64	2.92	3.20	4.44	5.68	12.04	23.52	35.00	46.60	58.20			
01650800	0713	20090713	20150713	7	13.09	22.87	1.00	64.00				1.18	1.54	1.90	2.42	2.94	3.20	3.20	3.20	3.64	4.08	6.24	10.12	14.00	34.00	54.00			
01650800	0714	20090714	20150714	7	14.39	23.93	1.50	68.00				1.58	1.74	1.90	2.38	2.86	3.74	5.02	6.30	6.94	7.58	8.72	10.36	12.00	34.40	56.80			
01650800	0715	20090715	20150715	7	16.17	33.06	1.80	91.00				1.82	1.86	1.90	2.06	2.22	2.44	2.72	3.00	4.36	5.72	6.48	6.64	6.80	40.48	74.16			
01650800	0716	20090716	20150716	7	5.59	7.87	1.30	23.00				1.32	1.36	1.40	1.56	1.72	1.94	2.22	2.50	2.62	2.74	3.50	4.90	6.30	12.98	19.66			
01650800	0717	20090717	20150717	7	4.21	3.62	1.00	11.00				1.04	1.12	1.20	1.44	1.68	2.00	2.40	2.80	3.92	5.04	5.70	5.90	6.10	8.06	10.02			
01650800	0718	20090718	20150718	7	5.34	5.81	1.10	18.00				1.24	1.52	1.80	2.16	2.52	2.80	3.00	3.20	3.88	4.56	5.06	5.38	5.70	10.62	15.54			
01650800	0719	20090719	20150719	7	11.26	18.79	1.00	53.00				1.14	1.42	1.70	1.98	2.26	2.50	2.70	2.90	4.06	5.22	7.04	9.52	12.00	28.40	44.80			
01650800	0720	20090720	20150720	7	7.41	12.24	1.60	35.00				1.64	1.72	1.80	2.04	2.28	2.42	2.46	2.50	2.62	2.74	3.40	4.60	5.80	17.48	29.16			
01650800	0721	20090721	20150721	7	10.30	20.64	1.40	57.00				1.46	1.58	1.70	1.70	1.70	1.82	2.06	2.30	2.34	2.38	3.04	4.32	5.60	26.16	46.72			
01650800	0722	20090722	20150722	7	4.07	4.32	1.20	13.00				1.28	1.44	1.60	1.68	1.76	1.88	2.04	2.20	2.20	2.20	3.06	4.78	6.50	9.10	11.70			
01650800	0723	20090723	20150723	7	3.90	3.71	1.20	11.00				1.26	1.38	1.50	1.74	1.98	2.12	2.16	2.20	2.20	2.20	3.18	5.14	7.10	8.66	10.22			
01650800	0724	20090724	20150724	7	2.83	1.92	1.40	5.70				1.40	1.40	1.40	1.48	1.56	1.68	1.84	2.00	2.08	2.16	2.86	4.18	5.50	5.58	5.66			
01650800	0725	20090725	20150725	7	7.50	7.14	1.40	19.00				1.52	1.76	2.00	2.08	2.16	2.84	4.12	5.40	5.84	6.28	8.40	12.20	16.00	17.20	18.40			
01650800	0726	20090726	20150726	7	4.09	2.19	1.90	7.50				1.94	2.02	2.10	2.14	2.18	2.50	3.10	3.70	4.38	5.06	5.48	5.64	5.80	6.48	7.16			
01650800	0727	20090727	20150727	7	6.19	8.39	1.30	24.00				1.34	1.42	1.50	1.70	1.90	2.00	2.00	2.00	2.32	2.64	4.18	6.94	9.70	15.42	21.14			
01650800	0728	20090728	20150728	7	3.31	3.92	1.00	12.00				1.02	1.06	1.10	1.26	1.42	1.60	1.80	2.00	2.04	2.08	2.38	2.94	3.50	6.90	10.30			
01650800	0729	20090729	20150729	7	3.32	2.60	0.84	7.30				0.87	0.92	0.97	1.30	1.63	1.84	1.92	2.00	2.84	3.68	4.52	5.36	6.20	6.64	7.08			
01650800	0730	20090730	20150730	7	3.59	3.96	0.74	12.00				0.78	0.85	0.92	1.27	1.62	1.80	1.80	1.80	2.32	2.84	3.44	4.12	4.80	7.68	10.56			
01650800	0731	20090731	20150731	7	3.52	4.25	0.71	13.00				0.87	1.18	1.50	1.58	1.66	1.78	1.94	2.10	2.38	2.66	2.80	2.80	2.80	6.88	10.96			
01650800	0801	20090801	20150801	7	3.12	2.38	0.86	7.40				1.05	1.42	1.80	1.88	1.96	2.02	2.06	2.10	2.14	2.18	2.86	4.18	5.50	6.26	7.02			
01650800	0802	20090802	20150802	7	3.13	3.95	0.99	12.00				1.01	1.06	1.10	1.26	1.42	1.56	1.68	1.80	1.84	1.88	2.04	2.32	2.60	6.36	10.12			
01650800	0803	20090803	20150803	7	2.14	1.30	0.94	4.50				0.94	0.95	0.95	1.09	1.23	1.42	1.66	1.90	2.06	2.22	2.46	2.78	3.10	3.66	4.22			
01650800	0804	20090804	20150804	7	4.67	4.49	0.86	13.00				0.93	1.06	1.20	1.56	1.92	2.12	2.16	2.20	3.40	4.60	5.78	6.94	8.10	10.06	12.02			
01650800	0805	20090805	20150805	7	3.39	2.32	0.96	6.00				1.01	1.10	1.20	1.48	1.76	1.96	2.08	2.20	3.56	4.92	5.66	5.78	5.90	5.94	5.98			
01650800	0806	20090806	20150806	7	3.79	3.70	0.94	11.00				1.09	1.40	1.70	1.78	1.86	1.92	1.96	2.00	2.12	2.24	3.18	4.94	6.70	8.42	10.14			
01650800	0807	20090807	20150807	7	1.97	1.24	1.00	4.70				1.06	1.18	1.30	1.34	1.38	1.46	1.58	1.70	1.74	1.78	1.82	1.86	1.90	3.02	4.14			
01650800	0808	20090808	20150808	7	1.59	0.41	1.00	2.30				1.04	1.12	1.20	1.36	1.52	1.60	1.60	1.60	1.64	1.68	1.70	1.70	1.70	1.94	2.18			
01650800	0809	20090809	20150809	7	2.50	2.10	1.00	6.90				1.04	1.12	1.20	1.36	1.52	1.60	1.60	1.60	1.64	1.68	2.06	2.78	3.50	4.86	6.22			
01650800	0810	20090810	20150810	7	5.40	6.67	0.82	17.00				0.90	1.05	1.20	1.40	1.60	1.70	1.70	1.70	1.98	2.26	4.52	8.76	13.00	14.60	16.20			
01650800	0811	20090811	20150811	7	2.32	1.81	0.64	5.10				0.73	0.92	1.10	1.14	1.18	1.30	1.50	1.70	1.74	1.78	2.38	3.54	4.70	4.86	5.02			
01650800	0812	20090812	20150812	7	80.73	139.00	0.70	337.00				0.76	0.88	1.00	1.16	1.32	1.66	2.18	2.70	2.94	3.18	46.44	132.72	219.00	266.20	313.40			
01650800	0813	20090813	20150813	7	10.62	11.23	0.86	31.00				1.01	1.30	1.60	1.72	1.84	2.92	4.96	7.00	9.40	11.80	14.20	16.60	19.00	23.80	28.60			
01650800	0814	20090814	20150814	7	11.10	21.61	1.50	60.00				1.52	1.56	1.60	1.64	1.68	2.04	2.72	3.40	3.68	3.96	4.36	4.88	5.40	27.24	49.08			
01650800	0815	20090815	20150815	7	3.81	3.96	1.00	11.00				1.06	1.18	1.30	1.34	1.38	1.42	1.46	1.50	1.98	2.46	3.72	5.76	7.80	9.08	10.36			
01650800	0816	20090816	20150816	7	1.79	1.08	0.80	4.00				0.84	0.92	1.00	1.16	1.32	1.40	1.40	1.40	1.52	1.64	1.80	2.00	2.20	2.92	3.64			
01650800	0817	20090817	20150817	7	1.64	0.59	0.89	2.60				0.95	1.08	1.20	1.28	1.36	1.40	1.40	1.40	1.60	1.80	1.94	2.02	2.10	2.30	2.50			
01650800	0818	20090818	20150818	7	33.48	80.08	0.93	215.00				1.00	1.15	1.30	1.50	1.70	1.84	1.92	2.00	3.52	5.04	6.14	6.82	7.50	90.50	173.50			
01650800	0819	20090819	20150819	7	6.59	5.58	0.96	16.00				1.05	1.22	1.40	1.60	1.80	2.88	4.84	6.80	7.72	8.64	9.28	9.64	10.00	12.40	14.80			
01650800	0820	20090820	20150820	7	3.06	2.46	0.94	8.00				1.07	1.34	1.60	1.68	1.76	1.80	1.80	1.80	2.20	2.60	3.14	3.82	4.50	5.90	7.30			
01650800	0821	20090821	20150821	7	8.12	10.42	0.86	30.00				1.13	1.66	2.20	2.64	3.08	3.34	3.42	3.50	3.70	3.90	5.80	9.40	13.00	19.80	26.60			
01650800	0822	20090822	20150822	7	5.26	6.26	0.94	17.00				0.97	1.04	1.10	1.18	1.26	1.56	2.08	2.60	2.72	2.84	4.52	7.76	11.00	13.40	15.80			
01650800	0823	20090823	20150823	7	4.46	5.81	0.92	17.00				0.98	1.09	1.20	1.36	1.52	1.66	1.78	1.90	2.10	2.30	3.16	4.68	6.20	10.52	14.84			
01650800	0824	20090824	20150824	7	2.22	1.76	0.83	6.00				0.88	0.99	1.10	1.18	1.26	1.42	1.66	1.90	1.94	1.98	2.08	2.24	2.40	3.84	5.28			
01650800	0825	20090825	20150825	7	3.78	4.42	0.78	13.00				0.80	0.85	0.89	1.17	1.46	1.68	1.84	2.00	2.12	2.24	3.02	4.46	5.90	8.74	11.58			
01650800	0826	20090826	20150826	7	3.13	2.75	0.80	7.90				0.94	1.22	1.50	1.50	1.50	1.58	1.74	1.90	1.98	2.06	2.92	4.56	6.20	6.88	7.56			
01650800	0827	20090827	20150827	7	12.96	30.01	0.75	81.00				0.84	1.02	1.20	1.32	1.44	1.54	1.62	1.70	1.82	1.94	2.12	2.36	2.60	33.96	65.32			
01650800	0828	20090828	20150828	7	19.29	37.16	1.10	101.00				1.12	1.16	1.20	1.40	1.60	1.74	1.82	1.90	1.98	2.06	6.88	16.44	26.00	56.00	86.00			
01650800	0829	20090829	20150829	7	4.04	4.13	0.76	10.00				0.83	0.96	1.10	1.34	1.58	1.72	1.76	1.80	2.24	2.68	4.32	7.16	10.00	10.00	10.00			
01650800	0830	20090830	20150830	7	2.68	3.03	0.65	9.40				0.74	0.92	1.10	1.14	1.18	1.30	1.50	1.70	1.94	2.18	2.32	2.36	2.40	5.20	8.00			
01650800	0831	20090831	20150831	7	6.74	14.23	0.62	39.00				0.69	0.83	0.97	1.02	1.07	1.20	1.40	1.60	1.64	1.68	1.80	2.00	2.20	16.92	31.64			
01650800	0901	20090901	20150901	7	3.57	5.50	0.88	16.00				0.92	1.01	1.10	1.30	1.50	1.60	1.60	1.60	1.60	1.60	1.72	1.96	2.20	7.72	13.24			
01650800	0902	20090902	20150902	7	5.96	8.69	1.50	25.00				1.50	1.50	1.50	1.54	1.58	1.64	1.72	1.80	2.12	2.44	3.62	5.66	7.70	14.62	21.54			
01650800	0903	20090903	20150903	7	2.50	2.45	0.90	7.80				0.94	1.02	1.10	1.22	1.34	1.42	1.46	1.50	1.54	1.58	1.92	2.56	3.20	5.04	6.88			
01650800	0904	20090904	20150904	7	1.51	0.56	0.76	2.30				0.81	0.90	1.00	1.12	1.24	1.32	1.36	1.40	1.52	1.64	1.78	1.94	2.10	2.18	2.26			
01650800	0905	20090905	20150905	7	2.01	2.03	0.71	6.50				0.76	0.86	0.96	0.97	0.98	1.05	1.18	1.30	1.46	1.62	1.74	1.82	1.90	3.74	5.58			
01650800	0906	20090906	20150906	7	19.06	29.93	0.66	69.00				0.72	0.84	0.96	1.06	1.15	1.24	1.32	1.40	2.52	3.64	14.56	35.28	56.00	61.20	66.40			
01650800	0907	20090907	20150907	7	16.70	31.43	0.62	86.00				0.67	0.78	0.89	0.92	0.95	1.03	1.16	1.30	3.22	5.14	9.08	15.04	21.00	47.00	73.00			
01650800	0908	20090908	20150908	7	27.18	56.96	0.61	155.00				0.68	0.83	0.97	1.10	1.23	1.64	2.32	3.00	3.96	4.92	9.12	16.56	24.00	76.40	128.80			
01650800	0909	20090909	20150909	7	8.74	15.10	0.52	42.00				0.61	0.80	0.98	1.07	1.16	1.48	2.04	2.60	2.72	2.84	4.52	7.76	11.00	23.40	35.80			
01650800	0910	20090910	20150910	7	2.92	4.04	0.46	12.00				0.57	0.78	0.99	1.11	1.24	1.38	1.54	1.70	1.74	1.78	1.88	2.04	2.20	6.12	10.04			
01650800	0911	20090911	20150911	7	4.22	6.69	0.44	19.00				0.55	0.76	0.97	0.98	0.99	1.04	1.12	1.20	1.52	1.84	2.58	3.74	4.90	10.54	16.18			
01650800	0912	20090912	20150912	7	14.49	18.34	0.80	50.00				1.02	1.46	1.90	2.54	3.18	3.64	3.92	4.20	7.72	11.24	16.00	22.00	28.00	36.80	45.60			
01650800	0913	20090913	20150913	7	4.89	4.64	0.73	14.00				0.92	1.31	1.70	2.18	2.66	2.96	3.08	3.20	3.36	3.52	4.50	6.30	8.10	10.46	12.82			
01650800	0914	20090914	20150914	7	1.95	0.94	0.75	3.20				0.82	0.96	1.10	1.26	1.42	1.58	1.74	1.90	1.98	2.06	2.30	2.70	3.10	3.14	3.18			
01650800	0915	20090915	20150915	7	2.08	1.60	0.66	5.10				0.73	0.86	1.00	1.08	1.16	1.26	1.38	1.50	1.58	1.66	2.04	2.72	3.40	4.08	4.76			
01650800	0916	20090916	20150916	7	1.86	1.44	0.62	4.70				0.68	0.81	0.93	0.95	0.97	1.04	1.17	1.30	1.46	1.62	1.92	2.36	2.80	3.56	4.32			
01650800	0917	20090917	20150917	7	1.45	0.72	0.62	2.70				0.67	0.78	0.88	0.90	0.92	1.04	1.27	1.50	1.54	1.58	1.66	1.78	1.90	2.22	2.54			
01650800	0918	20090918	20150918	7	4.27	7.41	0.74	21.00				0.76	0.79	0.82	1.09	1.36	1.50	1.50	1.50	1.54	1.58	1.82	2.26	2.70	10.02	17.34			
01650800	0919	20090919	20150919	7	2.55	2.98	0.64	9.10				0.67	0.72	0.78	1.03	1.28	1.40	1.40	1.40	1.48	1.56	1.86	2.38	2.90	5.38	7.86			
01650800	0920	20090920	20150920	7	1.88	1.42	0.62	4.10				0.64	0.67	0.71	0.91	1.10	1.22	1.26	1.30	1.38	1.46	1.94	2.82	3.70	3.86	4.02			
01650800	0921	20090921	20150921	7	5.62	10.78	0.73	30.00				0.80	0.95	1.10	1.18	1.26	1.34	1.42	1.50	1.50	1.50	1.84	2.52	3.20	13.92	24.64			
01650800	0922	20090922	20150922	7	4.36	4.98	0.89	15.00				0.97	1.14	1.30	1.34	1.38	1.54	1.82	2.10	3.18	4.26	4.84	4.92	5.00	9.00	13.00			
01650800	0923	20090923	20150923	7	5.05	6.51	0.66	19.00				0.79	1.04	1.30	1.34	1.38	1.60	2.00	2.40	2.88	3.36	4.28	5.64	7.00	11.80	16.60			
01650800	0924	20090924	20150924	7	2.13	2.29	0.49	7.20				0.61	0.86	1.10	1.18	1.26	1.30	1.30	1.30	1.34	1.38	1.54	1.82	2.10	4.14	6.18			
01650800	0925	20090925	20150925	7	4.72	8.98	0.44	25.00				0.54	0.73	0.92	0.95	0.98	1.04	1.12	1.20	1.24	1.28	1.68	2.44	3.20	11.92	20.64			
01650800	0926	20090926	20150926	7	4.06	6.28	0.43	18.00				0.53	0.72	0.91	0.94	0.97	1.01	1.06	1.10	1.90	2.70	3.26	3.58	3.90	9.54	15.18			
01650800	0927	20090927	20150927	7	6.37	9.92	0.42	28.00				0.51	0.68	0.86	1.24	1.61	1.92	2.16	2.40	2.44	2.48	3.72	6.16	8.60	16.36	24.12			
01650800	0928	20090928	20150928	7	7.73	10.03	0.83	28.00				0.90	1.05	1.20	1.36	1.52	1.94	2.62	3.30	4.06	4.82	6.96	10.48	14.00	19.60	25.20			
01650800	0929	20090929	20150929	7	10.04	14.41	0.81	38.00				0.97	1.28	1.60	1.80	2.00	2.24	2.52	2.80	2.88	2.96	6.80	14.40	22.00	28.40	34.80			
01650800	0930	20090930	20150930	7	38.00	86.35	0.83	233.00				0.90	1.05	1.20	1.32	1.44	1.52	1.56	1.60	2.92	4.24	8.52	15.76	23.00	107.00	191.00			
01650800	1001	20081001	20151001	8	12.18	17.88	0.77	54.00				0.85	0.95	1.09	1.28	1.77	2.90	4.03	5.15	6.28	9.84	13.71	15.00	15.00	22.80	40.35			
01650800	1002	20081002	20151002	8	13.17	15.25	0.75	40.00				0.98	1.27	1.50	1.68	1.98	2.52	3.32	6.20	9.08	12.44	15.86	21.50	28.25	33.60	37.20			
01650800	1003	20081003	20151003	8	5.59	6.13	0.73	19.00				1.03	1.43	1.65	1.74	1.81	1.86	1.99	2.80	3.61	5.30	7.10	7.88	8.15	10.44	15.26			
01650800	1004	20081004	20151004	8	4.79	8.21	0.72	25.00				0.92	1.18	1.32	1.37	1.46	1.64	1.81	1.95	2.08	2.30	2.52	2.84	3.20	7.72	17.44			
01650800	1005	20081005	20151005	8	1.56	0.75	0.67	3.00				0.82	1.01	1.12	1.17	1.22	1.26	1.30	1.30	1.30	1.42	1.56	1.81	2.12	2.44	2.75			
01650800	1006	20081006	20151006	8	1.37	0.60	0.65	2.40				0.71	0.79	0.92	1.09	1.20	1.20	1.20	1.20	1.20	1.28	1.37	1.61	1.93	2.16	2.29			
01650800	1007	20081007	20151007	8	8.03	15.24	1.10	45.00				1.10	1.10	1.12	1.17	1.20	1.20	1.25	1.65	2.06	2.26	2.44	4.75	8.12	17.00	32.75			
01650800	1008	20081008	20151008	8	4.03	4.96	0.96	13.00				1.01	1.07	1.10	1.10	1.11	1.16	1.23	1.55	1.86	1.94	1.98	4.70	8.75	11.40	12.30			
01650800	1009	20081009	20151009	8	4.32	7.17	0.94	22.00				1.07	1.23	1.32	1.37	1.46	1.64	1.81	1.90	1.99	2.04	2.08	2.37	2.77	6.80	15.35			
01650800	1010	20081010	20151010	8	10.75	24.42	0.93	71.00				0.95	0.99	1.07	1.21	1.34	1.48	1.60	1.60	1.60	1.68	1.77	3.30	5.55	19.64	48.53			
01650800	1011	20081011	20151011	8	22.19	54.25	0.76	156.00				0.82	0.90	0.97	1.05	1.13	1.22	1.31	1.45	1.58	1.68	1.77	5.46	10.95	42.40	106.30			
01650800	1012	20081012	20151012	8	8.66	17.69	0.69	52.00				0.78	0.89	0.95	0.97	1.01	1.06	1.13	1.40	1.67	2.46	3.31	5.01	7.12	17.04	36.70			
01650800	1013	20081013	20151013	8	8.32	14.82	0.66	43.00				0.78	0.92	0.99	1.00	1.01	1.06	1.12	1.30	1.48	2.22	3.03	6.81	12.07	20.60	33.20			
01650800	1014	20081014	20151014	8	8.63	12.92	0.66	30.00				0.81	1.01	1.10	1.10	1.15	1.28	1.43	1.65	1.88	2.70	3.60	11.43	22.73	29.20	29.65			
01650800	1015	20081015	20151015	8	12.99	23.46	0.96	70.00				0.97	0.99	1.02	1.07	1.25	1.70	2.34	4.55	6.75	7.72	8.53	10.06	11.95	24.40	50.05			
01650800	1016	20081016	20151016	8	5.73	7.54	0.82	21.00				0.88	0.96	1.17	1.49	1.71	1.76	1.82	2.00	2.18	2.64	3.13	6.51	11.32	15.40	18.55			
01650800	1017	20081017	20151017	8	7.89	17.06	0.89	50.00				0.90	0.91	0.94	0.96	1.07	1.35	1.60	1.60	1.60	1.96	2.37	3.13	4.08	13.68	34.11			
01650800	1018	20081018	20151018	8	5.87	12.19	0.72	36.00				0.78	0.85	0.91	0.96	1.08	1.36	1.62	1.80	1.98	2.16	2.34	2.40	2.40	9.12	24.24			
01650800	1019	20081019	20151019	8	9.45	13.78	0.98	37.00				1.02	1.08	1.23	1.45	1.60	1.60	1.62	1.85	2.08	3.74	5.58	11.84	20.30	27.40	32.80			
