site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610795	0805	20120805	20150805	4	83.75	55.29	35.00	161.00					35.00	40.00	45.00	50.00	55.00	62.25	69.50	76.75	84.00	103.25	122.50	141.75	161.00				
06610795	0806	20120806	20150806	4	190.00	141.56	35.00	368.00					35.00	59.50	84.00	108.50	133.00	155.75	178.50	201.25	224.00	260.00	296.00	332.00	368.00				
06610795	0807	20120807	20150807	4	102.25	42.33	41.00	132.00					41.00	57.50	74.00	90.50	107.00	112.50	118.00	123.50	129.00	129.75	130.50	131.25	132.00				
06610795	0808	20120808	20150808	4	141.75	82.45	58.00	224.00					58.00	64.75	71.50	78.25	85.00	113.75	142.50	171.25	200.00	206.00	212.00	218.00	224.00				
06610795	0809	20120809	20150809	4	602.75	1018.92	54.00	2130.00					54.00	60.50	67.00	73.50	80.00	96.75	113.50	130.25	147.00	642.75	1138.50	1634.25	2130.00				
06610795	0810	20120810	20150810	4	296.25	408.13	38.00	899.00					38.00	41.50	45.00	48.50	52.00	88.00	124.00	160.00	196.00	371.75	547.50	723.25	899.00				
06610795	0811	20120811	20150811	4	107.50	80.83	34.00	207.00					34.00	38.00	42.00	46.00	50.00	72.25	94.50	116.75	139.00	156.00	173.00	190.00	207.00				
06610795	0812	20120812	20150812	4	85.00	64.92	35.00	179.00					35.00	38.75	42.50	46.25	50.00	56.50	63.00	69.50	76.00	101.75	127.50	153.25	179.00				
06610795	0813	20120813	20150813	4	80.25	59.65	36.00	167.00					36.00	38.75	41.50	44.25	47.00	53.00	59.00	65.00	71.00	95.00	119.00	143.00	167.00				
06610795	0814	20120814	20150814	4	76.50	54.80	36.00	156.00					36.00	38.25	40.50	42.75	45.00	51.00	57.00	63.00	69.00	90.75	112.50	134.25	156.00				
06610795	0815	20120815	20150815	4	249.00	336.11	34.00	748.00					34.00	42.00	50.00	58.00	66.00	86.50	107.00	127.50	148.00	298.00	448.00	598.00	748.00				
06610795	0816	20120816	20150816	4	89.25	37.62	51.00	140.00					51.00	57.00	63.00	69.00	75.00	79.00	83.00	87.00	91.00	103.25	115.50	127.75	140.00				
06610795	0817	20120817	20150817	4	172.00	235.08	35.00	524.00					35.00	42.00	49.00	56.00	63.00	63.75	64.50	65.25	66.00	180.50	295.00	409.50	524.00				
06610795	0818	20120818	20150818	4	1859.75	3613.53	35.00	7280.00					35.00	40.00	45.00	50.00	55.00	58.50	62.00	65.50	69.00	1871.75	3674.50	5477.25	7280.00				
06610795	0819	20120819	20150819	4	217.00	328.04	48.00	709.00					48.00	48.75	49.50	50.25	51.00	53.25	55.50	57.75	60.00	222.25	384.50	546.75	709.00				
06610795	0820	20120820	20150820	4	136.50	177.91	36.00	403.00					36.00	39.00	42.00	45.00	48.00	50.75	53.50	56.25	59.00	145.00	231.00	317.00	403.00				
06610795	0821	20120821	20150821	4	112.50	130.24	33.00	307.00					33.00	36.50	40.00	43.50	47.00	51.00	55.00	59.00	63.00	124.00	185.00	246.00	307.00				
06610795	0822	20120822	20150822	4	303.75	364.18	31.00	809.00					31.00	34.25	37.50	40.75	44.00	115.75	187.50	259.25	331.00	450.50	570.00	689.50	809.00				
06610795	0823	20120823	20150823	4	542.75	823.51	30.00	1760.00					30.00	34.00	38.00	42.00	46.00	118.25	190.50	262.75	335.00	691.25	1047.50	1403.75	1760.00				
06610795	0824	20120824	20150824	4	103.50	80.09	34.00	206.00					34.00	37.00	40.00	43.00	46.00	66.50	87.00	107.50	128.00	147.50	167.00	186.50	206.00				
06610795	0825	20120825	20150825	4	137.75	86.55	42.00	233.00					42.00	54.50	67.00	79.50	92.00	115.00	138.00	161.00	184.00	196.25	208.50	220.75	233.00				
06610795	0826	20120826	20150826	4	673.00	1145.93	39.00	2390.00					39.00	52.50	66.00	79.50	93.00	112.25	131.50	150.75	170.00	725.00	1280.00	1835.00	2390.00				
06610795	0827	20120827	20150827	4	595.50	987.36	37.00	2070.00					37.00	37.75	38.50	39.25	40.00	88.75	137.50	186.25	235.00	693.75	1152.50	1611.25	2070.00				
06610795	0828	20120828	20150828	4	1797.75	2568.72	35.00	5480.00					35.00	35.25	35.50	35.75	36.00	437.00	838.00	1239.00	1640.00	2600.00	3560.00	4520.00	5480.00				
06610795	0829	20120829	20150829	4	468.25	711.32	33.00	1520.00					33.00	33.00	33.00	33.00	33.00	96.50	160.00	223.50	287.00	595.25	903.50	1211.75	1520.00				
06610795	0830	20120830	20150830	4	215.50	258.14	30.00	578.00					30.00	30.25	30.50	30.75	31.00	79.00	127.00	175.00	223.00	311.75	400.50	489.25	578.00				
06610795	0831	20120831	20150831	4	169.50	183.02	30.00	417.00					30.00	30.50	31.00	31.50	32.00	73.75	115.50	157.25	199.00	253.50	308.00	362.50	417.00				
06610795	0901	20120901	20150901	4	448.75	537.59	29.00	1230.00					29.00	67.00	105.00	143.00	181.00	224.50	268.00	311.50	355.00	573.75	792.50	1011.25	1230.00				
06610795	0902	20120902	20150902	4	141.00	135.41	29.00	322.00					29.00	33.25	37.50	41.75	46.00	76.25	106.50	136.75	167.00	205.75	244.50	283.25	322.00				
06610795	0903	20120903	20150903	4	110.25	92.44	30.00	219.00					30.00	31.75	33.50	35.25	37.00	66.50	96.00	125.50	155.00	171.00	187.00	203.00	219.00				
06610795	0904	20120904	20150904	4	99.00	77.78	32.00	184.00					32.00	32.50	33.00	33.50	34.00	62.00	90.00	118.00	146.00	155.50	165.00	174.50	184.00				
06610795	0905	20120905	20150905	4	146.50	109.28	34.00	292.00					34.00	51.25	68.50	85.75	103.00	116.50	130.00	143.50	157.00	190.75	224.50	258.25	292.00				
06610795	0906	20120906	20150906	4	93.25	67.44	29.00	152.00					29.00	32.00	35.00	38.00	41.00	68.50	96.00	123.50	151.00	151.25	151.50	151.75	152.00				
06610795	0907	20120907	20150907	4	146.25	166.27	30.00	384.00					30.00	30.75	31.50	32.25	33.00	59.25	85.50	111.75	138.00	199.50	261.00	322.50	384.00				
06610795	0908	20120908	20150908	4	267.25	408.56	30.00	876.00					30.00	30.50	31.00	31.50	32.00	56.75	81.50	106.25	131.00	317.25	503.50	689.75	876.00				
06610795	0909	20120909	20150909	4	640.75	1115.29	31.00	2310.00					31.00	31.50	32.00	32.50	33.00	72.00	111.00	150.00	189.00	719.25	1249.50	1779.75	2310.00				
06610795	0910	20120910	20150910	4	1244.75	2291.83	31.00	4680.00					31.00	34.50	38.00	41.50	45.00	89.50	134.00	178.50	223.00	1337.25	2451.50	3565.75	4680.00				
06610795	0911	20120911	20150911	4	412.75	391.31	30.00	828.00					30.00	55.50	81.00	106.50	132.00	264.25	396.50	528.75	661.00	702.75	744.50	786.25	828.00				
06610795	0912	20120912	20150912	4	292.00	394.91	59.00	883.00					59.00	70.00	81.00	92.00	103.00	108.00	113.00	118.00	123.00	313.00	503.00	693.00	883.00				
06610795	0913	20120913	20150913	4	411.75	476.90	41.00	1090.00					41.00	61.00	81.00	101.00	121.00	189.50	258.00	326.50	395.00	568.75	742.50	916.25	1090.00				
06610795	0914	20120914	20150914	4	127.00	127.60	36.00	311.00					36.00	38.50	41.00	43.50	46.00	63.25	80.50	97.75	115.00	164.00	213.00	262.00	311.00				
06610795	0915	20120915	20150915	4	200.00	155.42	34.00	333.00					34.00	50.75	67.50	84.25	101.00	158.75	216.50	274.25	332.00	332.25	332.50	332.75	333.00				
06610795	0916	20120916	20150916	4	107.50	92.05	34.00	240.00					34.00	40.25	46.50	52.75	59.00	68.50	78.00	87.50	97.00	132.75	168.50	204.25	240.00				
06610795	0917	20120917	20150917	4	134.50	77.49	44.00	219.00					44.00	58.25	72.50	86.75	101.00	119.25	137.50	155.75	174.00	185.25	196.50	207.75	219.00				
06610795	0918	20120918	20150918	4	122.00	78.96	47.00	203.00					47.00	50.75	54.50	58.25	62.00	90.50	119.00	147.50	176.00	182.75	189.50	196.25	203.00				
06610795	0919	20120919	20150919	4	115.25	63.27	37.00	191.00					37.00	54.75	72.50	90.25	108.00	112.25	116.50	120.75	125.00	141.50	158.00	174.50	191.00				
06610795	0920	20120920	20150920	4	129.75	102.92	34.00	275.00					34.00	48.75	63.50	78.25	93.00	99.00	105.00	111.00	117.00	156.50	196.00	235.50	275.00				
06610795	0921	20120921	20150921	4	87.50	67.16	33.00	181.00					33.00	36.00	39.00	42.00	45.00	56.50	68.00	79.50	91.00	113.50	136.00	158.50	181.00				
06610795	0922	20120922	20150922	4	107.50	82.57	33.00	190.00					33.00	34.75	36.50	38.25	40.00	71.75	103.50	135.25	167.00	172.75	178.50	184.25	190.00				
06610795	0923	20120923	20150923	4	483.00	800.94	33.00	1680.00					33.00	34.25	35.50	36.75	38.00	73.75	109.50	145.25	181.00	555.75	930.50	1305.25	1680.00				
06610795	0924	20120924	20150924	4	857.75	1556.15	35.00	3190.00					35.00	35.00	35.00	35.00	35.00	69.00	103.00	137.00	171.00	925.75	1680.50	2435.25	3190.00				
06610795	0925	20120925	20150925	4	870.25	1594.21	31.00	3260.00					31.00	32.00	33.00	34.00	35.00	65.00	95.00	125.00	155.00	931.25	1707.50	2483.75	3260.00				
06610795	0926	20120926	20150926	4	197.75	258.73	31.00	577.00					31.00	31.75	32.50	33.25	34.00	62.75	91.50	120.25	149.00	256.00	363.00	470.00	577.00				
06610795	0927	20120927	20150927	4	156.50	183.36	31.00	420.00					31.00	31.25	31.50	31.75	32.00	59.75	87.50	115.25	143.00	212.25	281.50	350.75	420.00				
06610795	0928	20120928	20150928	4	198.25	141.72	31.00	351.00					31.00	58.00	85.00	112.00	139.00	172.25	205.50	238.75	272.00	291.75	311.50	331.25	351.00				
06610795	0929	20120929	20150929	4	216.00	287.58	33.00	642.00					33.00	37.75	42.50	47.25	52.00	73.25	94.50	115.75	137.00	263.25	389.50	515.75	642.00				
06610795	0930	20120930	20150930	4	350.50	469.98	33.00	1030.00					33.00	34.25	35.50	36.75	38.00	103.75	169.50	235.25	301.00	483.25	665.50	847.75	1030.00				
06610795	1001	20121001	20151001	4	796.00	1361.26	33.00	2830.00					33.00	33.25	33.50	33.75	34.00	97.25	160.50	223.75	287.00	922.75	1558.50	2194.25	2830.00				
06610795	1002	20121002	20151002	4	239.25	286.04	29.00	636.00					29.00	29.50	30.00	30.50	31.00	88.50	146.00	203.50	261.00	354.75	448.50	542.25	636.00				
06610795	1003	20121003	20151003	4	429.25	482.32	30.00	1130.00					30.00	84.25	138.50	192.75	247.00	262.75	278.50	294.25	310.00	515.00	720.00	925.00	1130.00				
06610795	1004	20121004	20151004	4	557.50	766.92	50.00	1700.00					50.00	97.00	144.00	191.00	238.00	239.00	240.00	241.00	242.00	606.50	971.00	1335.50	1700.00				
06610795	1005	20121005	20151005	4	161.75	88.34	37.00	231.00					37.00	68.25	99.50	130.75	162.00	175.75	189.50	203.25	217.00	220.50	224.00	227.50	231.00				
06610795	1006	20121006	20151006	4	135.75	88.76	32.00	225.00					32.00	47.50	63.00	78.50	94.00	118.50	143.00	167.50	192.00	200.25	208.50	216.75	225.00				
06610795	1007	20121007	20151007	4	123.50	81.50	31.00	216.00					31.00	44.75	58.50	72.25	86.00	104.75	123.50	142.25	161.00	174.75	188.50	202.25	216.00				
06610795	1008	20121008	20151008	4	106.75	73.42	32.00	188.00					32.00	38.75	45.50	52.25	59.00	81.25	103.50	125.75	148.00	158.00	168.00	178.00	188.00				
06610795	1009	20121009	20151009	4	102.50	71.09	33.00	182.00					33.00	38.00	43.00	48.00	53.00	75.25	97.50	119.75	142.00	152.00	162.00	172.00	182.00				
06610795	1010	20121010	20151010	4	100.25	70.74	33.00	180.00					33.00	37.00	41.00	45.00	49.00	71.50	94.00	116.50	139.00	149.25	159.50	169.75	180.00				
06610795	1011	20121011	20151011	4	98.50	69.65	34.00	179.00					34.00	37.25	40.50	43.75	47.00	68.75	90.50	112.25	134.00	145.25	156.50	167.75	179.00				
06610795	1012	20121012	20151012	4	96.50	69.25	33.00	173.00					33.00	35.50	38.00	40.50	43.00	66.50	90.00	113.50	137.00	146.00	155.00	164.00	173.00				
06610795	1013	20121013	20151013	4	279.50	216.46	41.00	522.00					41.00	72.25	103.50	134.75	166.00	221.75	277.50	333.25	389.00	422.25	455.50	488.75	522.00				
06610795	1014	20121014	20151014	4	289.00	141.94	165.00	449.00					165.00	167.25	169.50	171.75	174.00	222.50	271.00	319.50	368.00	388.25	408.50	428.75	449.00				
06610795	1015	20121015	20151015	4	282.50	333.48	48.00	777.00					48.00	71.00	94.00	117.00	140.00	146.25	152.50	158.75	165.00	318.00	471.00	624.00	777.00				
06610795	1016	20121016	20151016	4	105.50	54.14	36.00	160.00					36.00	50.00	64.00	78.00	92.00	102.50	113.00	123.50	134.00	140.50	147.00	153.50	160.00				
06610795	1017	20121017	20151017	4	97.50	56.47	38.00	161.00					38.00	44.50	51.00	57.50	64.00	79.75	95.50	111.25	127.00	135.50	144.00	152.50	161.00				
06610795	1018	20121018	20151018	4	94.75	55.95	41.00	160.00					41.00	44.75	48.50	52.25	56.00	72.50	89.00	105.50	122.00	131.50	141.00	150.50	160.00				
06610795	1019	20121019	20151019	4	124.00	50.98	53.00	163.00					53.00	70.00	87.00	104.00	121.00	130.50	140.00	149.50	159.00	160.00	161.00	162.00	163.00				
06610795	1020	20121020	20151020	4	91.75	52.58	46.00	155.00					46.00	47.25	48.50	49.75	51.00	67.00	83.00	99.00	115.00	125.00	135.00	145.00	155.00				
06610795	1021	20121021	20151021	4	89.25	55.54	39.00	157.00					39.00	41.50	44.00	46.50	49.00	64.75	80.50	96.25	112.00	123.25	134.50	145.75	157.00				
06610795	1022	20121022	20151022	4	106.00	62.51	47.00	162.00					47.00	49.50	52.00	54.50	57.00	82.25	107.50	132.75	158.00	159.00	160.00	161.00	162.00				
06610795	1023	20121023	20151023	4	247.00	256.99	41.00	579.00					41.00	42.50	44.00	45.50	47.00	115.50	184.00	252.50	321.00	385.50	450.00	514.50	579.00				
06610795	1024	20121024	20151024	4	103.25	73.43	39.00	192.00					39.00	41.00	43.00	45.00	47.00	69.00	91.00	113.00	135.00	149.25	163.50	177.75	192.00				
06610795	1025	20121025	20151025	4	215.25	217.76	45.00	534.00					45.00	64.50	84.00	103.50	123.00	132.00	141.00	150.00	159.00	252.75	346.50	440.25	534.00				
06610795	1026	20121026	20151026	4	95.75	51.71	42.00	157.00					42.00	48.00	54.00	60.00	66.00	79.00	92.00	105.00	118.00	127.75	137.50	147.25	157.00				
06610795	1027	20121027	20151027	4	93.00	61.42	42.00	170.00					42.00	42.75	43.50	44.25	45.00	62.50	80.00	97.50	115.00	128.75	142.50	156.25	170.00				
06610795	1028	20121028	20151028	4	93.25	63.45	43.00	176.00					43.00	43.25	43.50	43.75	44.00	60.50	77.00	93.50	110.00	126.50	143.00	159.50	176.00				
06610795	1029	20121029	20151029	4	105.00	48.42	42.00	160.00					42.00	58.25	74.50	90.75	107.00	108.00	109.00	110.00	111.00	123.25	135.50	147.75	160.00				
06610795	1030	20121030	20151030	4	108.00	52.13	41.00	168.00					41.00	57.50	74.00	90.50	107.00	109.25	111.50	113.75	116.00	129.00	142.00	155.00	168.00				
06610795	1031	20121031	20151031	4	122.75	113.32	39.00	288.00					39.00	44.50	50.00	55.50	61.00	71.50	82.00	92.50	103.00	149.25	195.50	241.75	288.00				
06610795	1101	20121101	20151101	4	89.75	59.28	40.00	169.00					40.00	42.25	44.50	46.75	49.00	62.00	75.00	88.00	101.00	118.00	135.00	152.00	169.00				
06610795	1102	20121102	20151102	4	88.75	54.38	41.00	159.00					41.00	43.50	46.00	48.50	51.00	64.25	77.50	90.75	104.00	117.75	131.50	145.25	159.00				
06610795	1103	20121103	20151103	4	87.50	54.95	41.00	157.00					41.00	42.25	43.50	44.75	46.00	61.00	76.00	91.00	106.00	118.75	131.50	144.25	157.00				
06610795	1104	20121104	20151104	4	91.00	57.56	42.00	158.00					42.00	42.50	43.00	43.50	44.00	63.00	82.00	101.00	120.00	129.50	139.00	148.50	158.00				
06610795	1105	20121105	20151105	4	271.25	329.54	63.00	762.00					63.00	72.50	82.00	91.50	101.00	115.50	130.00	144.50	159.00	309.75	460.50	611.25	762.00				
06610795	1106	20121106	20151106	4	147.25	106.71	44.00	293.00					44.00	58.00	72.00	86.00	100.00	113.00	126.00	139.00	152.00	187.25	222.50	257.75	293.00				
06610795	1107	20121107	20151107	4	95.25	45.92	41.00	153.00					41.00	53.00	65.00	77.00	89.00	91.25	93.50	95.75	98.00	111.75	125.50	139.25	153.00				
06610795	1108	20121108	20151108	4	88.75	47.81	42.00	153.00					42.00	48.00	54.00	60.00	66.00	73.00	80.00	87.00	94.00	108.75	123.50	138.25	153.00				
06610795	1109	20121109	20151109	3	84.33	59.88	43.00	153.00						43.00	45.80	48.60	51.40	54.20	57.00	76.20	95.40	114.60	133.80	153.00					
06610795	1110	20131110	20151110	2	102.00	69.30	53.00	151.00								57.90	72.60	87.30	102.00	116.70	131.40	146.10							
06610795	1111	20131111	20151111	2	377.00	463.86	49.00	705.00								81.80	180.20	278.60	377.00	475.40	573.80	672.20							
06610795	1112	20131112	20151112	2	340.00	415.78	46.00	634.00								75.40	163.60	251.80	340.00	428.20	516.40	604.60							
06610795	1113	20131113	20151113	2	133.00	124.45	45.00	221.00								53.80	80.20	106.60	133.00	159.40	185.80	212.20							
06610795	1114	20131114	20151114	2	123.00	108.89	46.00	200.00								53.70	76.80	99.90	123.00	146.10	169.20	192.30							
06610795	1115	20131115	20151115	2	118.00	104.65	44.00	192.00								51.40	73.60	95.80	118.00	140.20	162.40	184.60							
06610795	1116	20151116	20151116	1	200.00		200.00	200.00											200.00										
06610795	1117	20151117	20151117	1	722.00		722.00	722.00											722.00										
