site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307780	0514	20040514	20150514	12	1.35	1.55	0.05	5.30			0.05	0.05	0.06	0.11	0.20	0.40	0.58	0.72	0.93	1.10	1.10	1.37	1.79	2.38	2.64	2.83	4.52		
02307780	0515	20040515	20150515	12	2.89	5.34	0.05	19.00			0.05	0.06	0.07	0.14	0.34	0.45	0.52	0.55	0.83	1.21	1.66	2.21	2.70	2.70	3.94	6.46	15.04		
02307780	0516	20040516	20150516	12	9.31	22.86	0.05	81.00			0.05	0.06	0.23	0.35	0.35	0.64	1.00	1.41	1.60	1.88	2.66	3.21	3.97	6.38	9.18	15.45	60.30		
02307780	0517	20040517	20150517	12	8.14	15.58	0.05	52.00			0.05	0.06	0.19	0.30	0.37	0.78	1.16	1.35	1.40	1.69	2.92	4.38	5.73	5.92	14.00	27.30	44.20		
02307780	0518	20040518	20150518	12	6.32	17.26	0.04	61.00			0.05	0.08	0.19	0.34	0.53	0.67	0.79	0.87	1.04	1.22	1.28	2.11	3.10	3.10	3.30	6.47	43.78		
02307780	0519	20040519	20150519	12	2.51	5.27	0.04	19.00			0.08	0.17	0.23	0.29	0.34	0.49	0.61	0.66	0.74	0.88	1.12	1.33	1.61	2.33	2.72	3.71	14.17		
02307780	0520	20040520	20150520	12	2.61	3.65	0.03	13.00			0.08	0.19	0.25	0.36	0.56	0.60	0.68	0.94	1.45	1.98	2.30	2.54	2.72	2.85	4.02	6.07	10.81		
02307780	0521	20040521	20150521	12	2.40	4.42	0.03	16.00			0.07	0.15	0.24	0.30	0.31	0.44	0.56	0.62	0.80	1.03	1.39	1.95	2.53	2.73	2.92	3.75	12.13		
02307780	0522	20040522	20150522	12	2.92	6.70	0.03	24.00			0.05	0.11	0.16	0.23	0.31	0.42	0.53	0.64	0.81	0.97	1.07	1.42	1.88	2.40	2.64	3.77	17.61		
02307780	0523	20040523	20150523	12	2.72	6.14	0.02	22.00			0.04	0.10	0.15	0.23	0.34	0.40	0.49	0.67	0.81	0.92	0.98	1.18	1.53	2.38	2.74	3.76	16.24		
02307780	0524	20040524	20150524	12	2.92	7.01	0.03	25.00			0.04	0.08	0.15	0.24	0.38	0.41	0.48	0.68	0.78	0.83	0.88	0.94	1.16	2.20	2.72	4.01	18.37		
02307780	0525	20040525	20150525	12	2.16	4.45	0.01	16.00			0.03	0.07	0.15	0.25	0.39	0.45	0.54	0.69	0.75	0.79	0.82	0.88	1.11	2.19	2.72	3.56	12.07		
02307780	0526	20040526	20150526	12	2.87	7.02	0.02	25.00			0.03	0.06	0.15	0.26	0.37	0.45	0.53	0.67	0.74	0.80	0.82	0.84	1.01	2.09	2.54	3.72	18.28		
02307780	0527	20040527	20150527	12	1.90	2.79	0.01	10.00			0.03	0.06	0.24	0.38	0.44	0.60	0.73	0.77	0.81	0.85	0.93	1.56	2.32	2.45	3.02	4.11	8.14		
02307780	0528	20040528	20150528	12	1.10	0.78	0.07	2.50			0.15	0.34	0.43	0.54	0.67	0.71	0.73	0.76	0.82	0.88	0.89	1.25	1.73	1.93	2.04	2.12	2.38		
02307780	0529	20040529	20150529	12	1.01	0.71	0.07	2.70			0.15	0.32	0.42	0.48	0.50	0.63	0.74	0.79	0.82	0.92	1.29	1.40	1.40	1.40	1.44	1.56	2.34		
02307780	0530	20040530	20150530	12	0.84	0.68	0.07	2.70			0.14	0.30	0.39	0.46	0.49	0.51	0.53	0.59	0.67	0.73	0.80	0.95	1.10	1.10	1.14	1.27	2.25		
02307780	0531	20040531	20150531	12	1.34	2.32	0.07	8.60			0.10	0.16	0.32	0.45	0.50	0.55	0.60	0.62	0.72	0.83	0.89	0.92	0.95	1.06	1.18	1.67	6.41		
02307780	0601	20040601	20150601	12	3.79	3.46	0.56	9.40			0.60	0.69	0.75	0.80	0.83	0.93	1.10	1.43	2.15	3.13	4.56	5.81	6.84	7.10	7.88	8.93	9.25		
02307780	0602	20040602	20150602	12	8.22	13.19	0.33	48.00			0.40	0.56	0.73	0.87	0.98	1.82	2.72	3.44	4.30	5.09	5.48	6.32	7.58	10.05	11.80	14.75	37.50		
02307780	0603	20040603	20150603	12	2.46	3.53	0.22	13.00			0.35	0.64	0.79	0.88	0.91	0.91	0.92	0.95	1.03	1.15	1.34	1.71	2.16	2.55	3.50	5.12	10.51		
02307780	0604	20040604	20150604	12	1.47	1.46	0.18	5.60			0.23	0.34	0.52	0.65	0.70	0.83	0.93	0.94	0.94	0.98	1.15	1.43	1.73	1.93	2.16	2.56	4.64		
02307780	0605	20040605	20150605	12	1.14	0.79	0.08	2.90			0.22	0.52	0.58	0.61	0.64	0.67	0.76	0.94	0.99	1.00	1.00	1.09	1.27	1.73	1.98	2.14	2.66		
02307780	0606	20040606	20150606	12	5.85	16.43	0.05	58.00			0.18	0.45	0.54	0.60	0.64	0.73	0.88	1.14	1.25	1.33	1.46	1.59	1.70	1.70	1.94	5.09	41.29		
02307780	0607	20040607	20150607	12	2.38	3.53	0.04	11.00			0.17	0.44	0.49	0.55	0.64	0.67	0.70	0.75	0.83	0.95	1.14	1.38	1.66	2.05	4.72	8.62	10.25		
02307780	0608	20040608	20150608	12	2.32	3.07	0.03	9.80			0.16	0.44	0.47	0.49	0.53	0.62	0.71	0.81	0.92	1.01	1.08	1.23	1.80	4.40	5.68	6.29	8.69		
02307780	0609	20040609	20150609	12	2.31	3.06	0.02	8.60			0.14	0.41	0.46	0.49	0.52	0.54	0.59	0.74	0.98	1.23	1.36	1.49	1.80	3.10	5.56	8.51	8.57		
02307780	0610	20040610	20150610	12	3.65	6.36	0.02	23.00			0.13	0.37	0.47	0.55	0.61	0.68	0.82	1.13	1.35	1.57	1.90	2.54	3.36	4.40	5.20	6.66	17.84		
02307780	0611	20040611	20150611	12	5.47	8.75	0.11	24.00			0.17	0.30	0.41	0.48	0.48	0.57	0.65	0.68	0.71	0.79	1.03	1.55	3.49	12.53	17.20	19.25	22.50		
02307780	0612	20040612	20150612	12	5.37	7.92	0.20	25.00			0.21	0.24	0.37	0.46	0.47	0.51	0.57	0.66	0.84	1.12	1.64	5.17	9.34	9.60	11.82	15.50	22.00		
02307780	0613	20040613	20150613	12	4.40	6.20	0.19	19.00			0.22	0.28	0.36	0.46	0.62	0.73	0.86	1.05	1.40	2.00	3.30	4.29	5.00	5.00	9.00	15.20	17.80		
02307780	0614	20040614	20150614	12	2.27	1.99	0.20	6.10			0.23	0.29	0.48	0.61	0.65	0.78	0.98	1.32	1.60	1.89	2.28	3.17	4.11	4.17	4.36	4.67	5.65		
02307780	0615	20040615	20150615	12	1.97	1.52	0.22	5.20			0.23	0.25	0.50	0.78	1.06	1.27	1.40	1.40	1.60	1.81	1.88	2.21	2.65	2.98	3.46	4.06	4.84		
02307780	0616	20040616	20150616	12	2.95	2.72	0.24	8.80			0.37	0.64	0.82	0.96	1.08	1.43	1.72	1.79	1.80	1.86	2.12	3.01	4.13	4.97	5.94	7.00	8.23		
02307780	0617	20040617	20150617	12	1.83	1.57	0.28	5.30			0.39	0.63	0.66	0.71	0.85	0.93	1.00	1.08	1.25	1.43	1.56	1.69	1.92	2.70	3.52	4.35	5.00		
02307780	0618	20040618	20150618	12	1.59	1.69	0.10	5.60			0.13	0.19	0.48	0.67	0.67	0.69	0.71	0.75	0.84	1.01	1.38	1.59	1.73	1.93	2.92	4.37	5.21		
02307780	0619	20040619	20150619	12	2.27	3.04	0.14	11.00			0.15	0.18	0.36	0.53	0.66	0.72	0.77	0.84	1.13	1.45	1.64	1.93	2.34	3.25	3.84	4.54	8.96		
02307780	0620	20040620	20150620	12	2.79	2.97	0.17	7.90			0.19	0.24	0.34	0.47	0.67	0.72	0.75	0.83	1.23	1.82	2.80	3.33	3.93	6.08	7.06	7.33	7.72		
02307780	0621	20040621	20150621	12	2.75	3.20	0.16	11.00			0.27	0.49	0.64	0.72	0.73	0.80	0.85	0.87	1.39	1.90	1.90	2.53	3.52	4.95	5.54	5.87	9.38		
02307780	0622	20040622	20150622	12	3.12	3.62	0.16	11.00			0.30	0.61	0.68	0.72	0.73	0.80	1.10	1.91	2.10	2.10	2.10	2.64	3.34	3.60	6.22	10.05	10.70		
02307780	0623	20040623	20150623	12	3.20	3.22	0.15	10.00			0.26	0.49	0.65	0.75	0.78	0.96	1.20	1.52	2.35	3.17	3.50	3.65	3.77	4.22	6.12	8.77	9.61		
02307780	0624	20040624	20150624	12	19.94	49.08	0.26	174.00			0.31	0.42	0.62	0.76	0.79	1.02	1.34	1.79	2.00	2.52	4.34	8.99	14.50	17.75	19.40	27.70	127.80		
02307780	0625	20040625	20150625	12	22.37	47.06	0.16	159.00			0.22	0.35	0.52	0.66	0.77	0.91	1.08	1.34	2.30	3.60	5.36	8.20	11.60	15.50	37.40	72.55	131.70		
02307780	0626	20040626	20150626	12	13.85	28.00	0.11	99.00			0.17	0.29	0.58	0.79	0.87	0.91	1.04	1.41	2.10	3.34	6.14	8.35	10.70	15.25	20.60	29.65	77.10		
02307780	0627	20040627	20150627	12	9.34	18.99	0.09	68.00			0.14	0.26	0.46	0.69	0.96	1.17	1.36	1.56	2.05	2.68	3.46	6.54	10.10	10.75	11.40	14.80	51.20		
02307780	0628	20040628	20150628	12	7.34	12.70	0.12	44.00			0.17	0.26	0.41	0.59	0.81	1.04	1.20	1.20	1.45	1.81	2.26	4.88	8.21	10.22	13.40	18.35	35.90		
02307780	0629	20040629	20150629	12	4.75	5.71	0.32	17.00			0.33	0.35	0.44	0.61	0.91	1.09	1.22	1.28	1.55	1.96	2.68	5.06	8.03	10.18	11.40	12.25	15.50		
02307780	0630	20040630	20150630	12	4.83	5.45	0.19	16.00			0.35	0.69	0.82	0.94	1.08	1.16	1.24	1.37	1.95	2.63	3.22	5.29	7.84	9.40	11.20	13.15	15.10		
02307780	0701	20040701	20150701	12	8.43	9.08	0.11	25.00			0.31	0.74	0.97	1.12	1.19	1.42	1.88	2.79	5.20	7.79	9.48	10.90	12.20	13.50	18.40	25.00	25.00		
02307780	0702	20040702	20150702	12	18.72	37.33	0.09	133.00			0.27	0.67	1.00	1.43	2.01	2.27	2.74	3.84	5.80	7.81	9.18	10.23	11.70	16.25	24.80	39.90	103.60		
02307780	0703	20040703	20150703	12	14.09	23.92	0.07	87.00			0.25	0.63	0.92	1.48	2.45	2.71	3.36	5.18	6.45	7.86	10.26	12.35	14.30	16.25	18.20	23.35	66.90		
02307780	0704	20040704	20150704	12	11.79	14.63	0.06	50.00			0.26	0.71	0.79	1.00	1.43	3.10	4.74	5.84	6.30	6.92	8.74	11.87	15.70	20.25	23.20	26.25	42.50		
02307780	0705	20040705	20150705	12	8.66	10.88	0.16	36.00			0.33	0.69	1.01	1.23	1.29	1.96	2.86	4.03	4.55	5.04	6.08	7.34	9.25	14.12	18.40	22.70	31.80		
02307780	0706	20040706	20150706	12	4.57	5.44	0.44	18.00			0.53	0.72	0.96	1.12	1.19	1.64	2.14	2.59	2.75	2.86	3.12	3.29	3.69	5.58	8.98	13.25	16.50		
02307780	0707	20040707	20150707	12	9.33	17.26	0.21	62.00			0.41	0.83	0.93	0.98	1.00	1.33	1.64	1.77	2.70	3.87	5.04	6.34	7.95	10.88	13.20	17.35	47.90		
02307780	0708	20040708	20150708	12	24.70	66.97	0.66	236.00			0.69	0.75	0.88	0.97	1.00	1.00	1.20	1.85	2.20	2.43	2.56	6.38	11.10	11.75	17.60	36.50	173.00		
02307780	0709	20040709	20150709	12	13.76	23.63	0.47	76.00			0.53	0.66	0.87	1.02	1.09	1.32	1.52	1.58	1.65	2.51	6.02	9.30	12.30	14.25	27.80	48.45	67.30		
02307780	0710	20040710	20150710	12	11.76	22.92	0.39	80.00			0.46	0.61	0.80	0.94	0.99	1.17	1.34	1.47	1.85	2.53	3.96	6.38	9.12	11.20	18.40	30.60	64.40		
02307780	0711	20040711	20150711	12	10.80	14.64	0.37	44.00			0.39	0.45	0.53	0.67	0.89	1.02	1.16	1.35	1.60	3.33	9.96	13.80	16.20	17.50	24.00	33.55	40.70		
02307780	0712	20040712	20150712	12	8.29	9.45	0.26	29.00			0.29	0.35	0.60	0.80	0.91	1.19	1.54	2.00	3.40	5.79	10.54	12.90	14.00	14.00	16.40	20.45	26.30		
02307780	0713	20040713	20150713	12	11.18	14.94	0.11	49.00			0.19	0.36	0.65	0.85	0.91	1.29	1.92	2.96	6.15	9.23	9.82	11.35	13.20	14.50	21.40	31.90	43.60		
02307780	0714	20040714	20150714	12	6.13	7.31	0.06	25.00			0.15	0.35	0.56	0.73	0.88	1.01	1.68	3.56	4.20	4.55	5.20	6.43	8.13	10.93	12.00	12.65	21.10		
02307780	0715	20040715	20150715	12	4.91	4.80	0.16	13.00			0.31	0.63	0.73	0.80	0.86	1.77	2.68	3.27	3.45	3.59	3.98	4.91	6.41	9.72	11.80	13.00	13.00		
02307780	0716	20040716	20150716	12	6.19	4.58	0.67	14.00			0.68	0.71	1.48	2.40	3.44	3.66	3.90	4.55	4.95	5.51	6.88	7.79	8.66	10.35	11.80	13.05	13.70		
02307780	0717	20040717	20150717	12	11.65	13.29	0.67	43.00			0.69	0.73	0.76	0.98	1.52	3.80	5.94	7.04	7.45	7.88	9.12	10.62	12.90	18.75	24.60	30.65	39.10		
02307780	0718	20040718	20150718	12	9.39	11.06	0.65	41.00			0.69	0.76	1.39	2.30	3.60	3.85	4.44	6.20	7.35	8.13	8.26	8.53	9.12	11.20	14.00	18.20	33.80		
02307780	0719	20040719	20150719	12	8.55	7.21	0.46	22.00			0.51	0.63	0.86	1.55	2.98	4.30	5.48	6.39	7.35	8.14	8.34	10.47	13.40	16.00	17.00	17.25	20.50		
02307780	0720	20040720	20150720	12	15.42	37.18	0.25	133.00			0.41	0.76	1.40	1.88	2.07	2.48	3.00	3.65	5.40	7.00	7.00	7.13	7.39	7.97	9.32	17.10	96.40		
02307780	0721	20040721	20150721	12	4.97	4.30	0.18	14.00			0.34	0.69	0.95	1.52	2.63	2.80	2.94	3.40	3.75	4.04	4.24	5.25	6.64	8.20	9.68	11.15	13.10		
02307780	0722	20040722	20150722	12	5.94	6.35	0.13	24.00			0.36	0.85	1.86	2.50	2.50	3.10	3.60	3.60	4.05	4.59	4.98	5.59	6.47	8.22	9.06	10.04	19.59		
02307780	0723	20040723	20150723	12	5.06	4.25	0.09	15.00			0.31	0.79	1.71	2.42	2.75	2.80	2.90	3.23	3.30	3.57	4.74	6.50	8.22	8.35	8.48	8.92	13.08		
02307780	0724	20040724	20150724	12	8.87	11.25	0.81	36.00			0.90	1.09	1.76	2.25	2.38	2.84	3.20	3.20	4.65	6.24	6.82	7.18	7.56	8.60	16.60	28.40	33.60		
02307780	0725	20040725	20150725	12	7.45	11.65	0.79	43.00			0.84	0.94	1.58	2.05	2.18	2.58	2.96	3.15	3.25	3.44	4.02	5.05	6.47	8.88	10.28	12.60	33.40		
02307780	0726	20040726	20150726	12	5.83	5.75	0.71	18.00			0.98	1.56	1.96	2.33	2.65	2.81	2.96	3.15	3.20	3.25	3.44	4.58	6.31	8.97	12.40	16.10	17.40		
02307780	0727	20040727	20150727	12	5.37	5.22	0.57	17.00			1.00	1.93	2.00	2.05	2.18	2.64	3.02	3.08	3.10	3.17	3.50	3.73	4.71	9.97	12.00	12.25	15.50		
02307780	0728	20040728	20150728	12	11.34	27.43	0.50	98.00			0.74	1.26	1.48	1.62	1.69	2.03	2.38	2.64	2.80	2.94	3.14	3.56	4.44	7.30	8.84	13.93	71.45		
02307780	0729	20040729	20150729	12	5.72	8.98	0.47	33.00			0.58	0.81	0.93	1.10	1.36	1.68	2.02	2.41	2.70	3.11	4.02	4.30	4.56	6.25	7.78	10.29	25.83		
02307780	0730	20040730	20150730	12	5.56	7.71	0.68	25.00			0.74	0.87	0.95	1.05	1.18	1.64	2.04	2.17	2.65	3.15	3.34	3.85	4.45	4.78	10.14	18.35	22.90		
02307780	0731	20040731	20150731	12	10.86	14.31	0.57	50.00			0.70	0.98	1.72	2.25	2.38	2.73	3.10	3.42	4.35	5.38	6.16	10.72	16.20	17.50	19.60	23.40	41.60		
02307780	0801	20040801	20150801	12	14.88	18.49	0.45	61.00			0.60	0.93	1.76	2.50	3.02	3.21	3.34	3.47	6.75	10.60	13.20	14.45	16.40	25.50	31.80	37.25	53.50		
02307780	0802	20040802	20150802	12	12.46	16.68	0.38	44.00			0.56	0.96	1.60	2.20	2.72	2.96	3.14	3.27	3.70	4.10	4.10	6.62	12.23	28.68	37.00	40.20	42.80		
02307780	0803	20040803	20150803	12	13.81	30.09	0.37	108.00			0.80	1.73	2.10	2.33	2.39	2.62	2.90	3.23	3.45	3.69	4.08	4.96	6.71	11.97	15.20	21.55	80.70		
02307780	0804	20040804	20150804	12	7.17	6.51	1.70	23.00			1.76	1.89	1.90	1.95	2.08	2.92	3.70	4.03	5.60	7.14	7.34	7.85	8.45	8.78	11.74	16.35	20.90		
02307780	0805	20040805	20150805	12	6.48	4.68	1.50	14.00			1.56	1.69	1.88	2.35	3.26	3.51	3.82	4.54	4.85	5.13	5.72	8.20	11.10	11.75	12.40	13.05	13.70		
02307780	0806	20040806	20150806	12	5.67	4.27	1.30	17.00			1.48	1.87	2.50	2.92	2.99	3.38	3.86	4.38	4.55	4.81	5.72	6.04	6.25	7.22	8.32	9.78	14.72		
02307780	0807	20040807	20150807	12	6.46	5.49	1.50	17.00			1.59	1.79	1.86	2.25	3.16	3.46	3.66	3.85	3.90	4.23	5.66	7.04	8.31	9.03	12.38	17.00	17.00		
02307780	0808	20040808	20150808	12	7.19	6.57	1.20	18.00			1.35	1.68	1.82	1.98	2.17	2.37	2.66	3.18	3.35	4.11	7.16	9.86	12.20	13.50	15.60	18.00	18.00		
02307780	0809	20040809	20150809	12	14.71	19.63	1.10	62.00			1.31	1.77	1.98	2.15	2.28	2.69	3.06	3.25	4.10	5.81	9.78	11.90	14.80	26.50	35.00	42.05	55.70		
02307780	0810	20040810	20150810	12	14.46	26.47	1.40	95.00			1.49	1.69	1.82	2.12	2.71	2.96	3.64	5.39	5.90	6.17	6.88	7.37	8.13	10.93	18.80	32.30	75.20		
02307780	0811	20040811	20150811	12	5.74	6.47	1.20	25.00			1.29	1.48	1.86	2.25	2.64	2.81	2.94	3.07	3.80	4.53	4.66	4.97	5.48	6.65	7.78	9.61	20.14		
02307780	0812	20040812	20150812	12	4.12	3.10	1.10	12.00			1.19	1.39	1.58	1.95	2.60	2.87	3.00	3.00	3.05	3.23	3.82	4.00	4.18	5.35	6.56	7.92	10.71		
02307780	0813	20040813	20150813	12	2.92	1.36	1.10	5.30			1.16	1.29	1.60	1.93	2.25	2.30	2.32	2.38	2.45	2.59	2.98	3.46	3.95	4.28	4.52	4.73	5.12		
02307780	0814	20040814	20150814	12	4.47	6.04	1.10	23.00			1.13	1.20	1.38	1.57	1.77	1.91	2.04	2.17	2.30	2.58	3.36	3.73	3.96	4.35	5.26	7.23	18.02		
02307780	0815	20040815	20150815	12	8.57	12.80	1.10	45.00			1.28	1.67	1.70	1.73	1.79	1.91	2.28	3.19	3.60	3.84	4.04	5.04	6.68	9.80	15.00	22.20	37.80		
02307780	0816	20040816	20150816	12	7.33	9.16	0.99	29.00			1.14	1.47	1.62	2.05	2.96	3.10	3.18	3.44	3.85	4.32	4.84	5.36	5.83	6.03	13.26	24.25	27.50		
02307780	0817	20040817	20150817	12	11.68	17.06	0.98	59.00			1.17	1.57	1.72	1.95	2.34	2.56	2.72	2.79	3.25	4.22	6.50	9.81	13.30	15.25	21.20	30.50	50.00		
02307780	0818	20040818	20150818	12	10.60	15.19	1.50	54.00			1.53	1.59	1.72	2.02	2.61	2.81	3.00	3.33	4.35	5.46	6.18	6.94	8.64	15.40	19.60	23.60	44.40		
02307780	0819	20040819	20150819	12	7.65	7.60	1.10	26.00			1.40	2.05	2.16	2.30	2.56	2.98	3.52	4.24	4.45	4.67	5.38	7.13	9.60	13.50	15.40	16.50	23.00		
02307780	0820	20040820	20150820	12	7.26	8.57	0.87	29.00			1.18	1.85	1.90	2.05	2.44	2.72	3.06	3.58	3.90	4.22	4.74	5.44	6.41	8.43	13.52	20.45	26.30		
02307780	0821	20040821	20150821	12	8.89	12.76	0.71	46.00			1.01	1.65	1.76	1.90	2.16	2.31	2.74	3.84	4.80	5.51	5.58	6.09	7.13	9.93	14.20	20.35	37.90		
02307780	0822	20040822	20150822	12	10.37	13.52	0.59	44.00			0.86	1.45	1.74	2.05	2.44	2.77	3.16	3.68	3.85	4.09	4.94	6.96	10.49	19.52	24.20	26.90	38.60		
02307780	0823	20040823	20150823	12	12.47	20.72	1.40	76.00			1.49	1.69	2.24	2.65	2.78	3.29	3.78	4.04	4.55	5.69	8.68	9.64	10.23	13.68	16.20	20.90	58.60		
02307780	0824	20040824	20150824	12	9.90	19.65	1.60	72.00			1.99	2.83	3.08	3.23	3.29	3.41	3.50	3.50	3.75	4.08	4.40	4.68	5.08	6.25	7.50	11.87	53.01		
02307780	0825	20040825	20150825	12	5.68	8.99	1.50	34.00			1.68	2.07	2.10	2.20	2.46	2.72	2.94	3.07	3.10	3.12	3.18	3.29	3.54	4.45	5.08	6.93	25.45		
02307780	0826	20040826	20150826	12	4.86	5.31	1.10	20.00			1.28	1.67	1.82	2.02	2.35	2.46	2.54	2.67	2.80	3.08	3.86	4.10	4.18	4.70	6.94	10.50	17.00		
02307780	0827	20040827	20150827	12	6.03	6.26	0.83	23.00			1.06	1.56	2.14	2.62	2.95	3.06	3.14	3.27	3.45	3.78	4.56	5.38	6.24	7.15	9.70	13.50	20.00		
02307780	0828	20040828	20150828	12	5.73	6.62	0.67	26.00			1.19	2.31	2.40	2.48	2.67	3.25	3.74	3.87	3.95	4.12	4.64	5.03	5.32	5.45	6.26	8.33	20.42		
02307780	0829	20040829	20150829	12	6.92	9.81	0.55	33.00			0.95	1.83	2.20	2.40	2.40	2.46	2.52	2.58	2.65	2.81	3.26	4.25	5.30	5.30	11.58	21.60	29.40		
02307780	0830	20040830	20150830	12	4.19	3.60	0.46	14.00			0.80	1.54	1.78	1.95	2.08	2.10	2.24	2.69	3.20	3.65	3.84	4.71	5.72	5.85	6.02	6.59	11.66		
02307780	0831	20040831	20150831	12	5.85	9.70	0.42	36.00			0.65	1.16	1.56	1.88	2.07	2.38	2.64	2.77	2.95	3.17	3.50	3.69	3.86	4.25	6.00	9.78	27.72		
02307780	0901	20040901	20150901	12	6.17	5.23	0.41	16.00			0.58	0.94	1.41	1.75	1.88	2.01	2.32	3.04	4.45	6.20	8.34	9.45	10.10	10.75	11.40	12.20	14.80		
02307780	0902	20040902	20150902	12	4.63	6.04	0.39	23.00			0.51	0.77	1.34	1.73	1.79	1.91	2.16	2.68	3.10	3.43	3.56	4.37	5.31	5.38	5.40	6.28	17.72		
02307780	0903	20040903	20150903	12	2.84	1.97	0.68	8.20			0.93	1.46	1.50	1.57	1.77	1.91	2.10	2.42	2.55	2.60	2.60	2.73	2.91	2.98	3.72	4.97	7.18		
02307780	0904	20040904	20150904	12	4.15	4.84	0.62	18.00			0.85	1.36	1.40	1.48	1.67	1.98	2.22	2.29	2.30	2.33	2.46	3.04	3.88	5.05	6.58	8.69	15.06		
02307780	0905	20040905	20150905	12	4.67	4.42	0.69	15.00			0.87	1.27	1.48	1.62	1.69	1.86	2.00	2.00	2.25	2.77	3.94	5.65	7.33	7.53	8.56	10.25	13.50		
02307780	0906	20040906	20150906	12	19.29	42.03	1.20	144.00			1.35	1.68	1.76	1.88	2.07	2.32	2.52	2.58	3.30	4.09	4.48	5.09	5.76	6.15	25.78	59.45	117.30		
02307780	0907	20040907	20150907	12	15.09	29.81	1.20	107.00			1.29	1.48	1.56	1.82	2.41	2.61	2.78	3.04	3.15	3.92	7.04	8.13	9.47	17.07	20.80	26.25	81.50		
02307780	0908	20040908	20150908	12	6.32	6.95	1.10	23.00			1.13	1.20	1.32	1.40	1.40	1.46	1.66	2.18	2.35	3.06	5.92	7.66	9.03	11.18	12.80	14.45	20.30		
02307780	0909	20040909	20150909	12	4.76	4.17	1.10	13.00			1.19	1.39	1.40	1.50	1.76	1.80	1.94	2.40	2.55	3.02	4.84	5.67	6.31	8.32	9.86	11.10	12.40		
02307780	0910	20040910	20150910	12	4.52	5.07	1.10	18.00			1.13	1.20	1.26	1.32	1.39	1.68	2.06	2.58	2.75	2.88	3.20	3.62	4.15	5.12	7.70	11.35	15.90		
02307780	0911	20040911	20150911	12	2.99	2.33	1.10	9.60			1.13	1.20	1.20	1.20	1.20	1.75	2.28	2.54	2.65	2.75	2.94	3.18	3.40	3.40	3.76	4.56	8.01		
02307780	0912	20040912	20150912	12	3.78	4.95	1.10	19.00			1.13	1.20	1.26	1.45	1.84	1.96	2.04	2.17	2.25	2.33	2.46	2.50	2.63	3.48	4.52	6.27	14.98		
02307780	0913	20040913	20150913	12	3.74	3.37	0.92	13.00			0.94	1.00	1.24	1.48	1.67	2.25	2.72	2.79	2.80	2.91	3.36	3.68	3.93	4.12	5.32	7.30	11.20		
02307780	0914	20040914	20150914	12	2.94	2.15	0.74	7.70			0.82	0.99	1.12	1.20	1.20	1.48	1.82	2.21	2.40	2.59	2.98	3.19	3.49	4.72	5.28	5.51	7.01		
02307780	0915	20040915	20150915	12	3.04	3.90	0.95	15.00			0.96	0.99	1.00	1.02	1.09	1.16	1.28	1.54	1.85	2.15	2.34	2.58	2.86	3.25	3.60	4.46	11.67		
02307780	0916	20040916	20150916	12	2.24	1.77	0.84	7.20			0.87	0.94	0.98	1.02	1.09	1.16	1.24	1.37	1.80	2.21	2.28	2.44	2.64	2.90	3.04	3.31	5.97		
02307780	0917	20040917	20150917	12	7.04	17.33	0.92	62.00			0.97	1.09	1.16	1.20	1.20	1.25	1.44	1.90	2.15	2.34	2.54	2.73	2.94	3.20	3.46	6.62	44.51		
02307780	0918	20040918	20150918	12	3.27	3.47	0.90	14.00			0.96	1.09	1.40	1.77	2.23	2.30	2.32	2.38	2.40	2.44	2.64	2.75	2.83	3.02	3.34	4.22	10.91		
02307780	0919	20040919	20150919	12	3.39	2.84	0.82	8.80			0.87	0.99	1.06	1.25	1.64	1.86	2.04	2.17	2.30	2.44	2.64	2.83	3.42	6.15	7.44	7.85	8.50		
02307780	0920	20040920	20150920	12	15.34	28.83	0.74	96.00			0.81	0.95	1.04	1.15	1.28	1.47	1.72	2.11	2.45	2.73	2.86	5.01	8.74	16.15	30.60	50.40	81.60		
02307780	0921	20040921	20150921	12	5.34	7.95	0.73	28.00			0.93	1.37	1.46	1.55	1.68	1.92	2.14	2.27	2.30	2.39	2.78	2.99	3.20	3.85	8.06	14.70	23.80		
02307780	0922	20040922	20150922	12	5.39	6.93	0.65	23.00			0.81	1.17	1.26	1.35	1.48	1.83	2.12	2.19	2.40	2.67	3.00	4.13	5.42	5.55	9.76	16.35	20.90		
02307780	0923	20040923	20150923	12	5.26	6.63	0.62	25.00			0.76	1.08	1.10	1.38	2.09	2.64	3.00	3.00	3.10	3.32	3.84	4.27	4.83	6.33	7.50	9.23	20.02		
02307780	0924	20040924	20150924	12	5.73	9.22	0.57	34.00			0.59	0.63	0.85	1.27	1.99	2.38	2.62	2.69	2.85	3.04	3.24	3.71	4.32	5.10	6.96	10.54	26.59		
02307780	0925	20040925	20150925	12	6.95	13.37	0.45	48.00			0.49	0.57	0.80	1.10	1.53	1.88	2.14	2.27	2.45	2.63	2.76	2.94	3.38	5.20	8.74	14.75	37.50		
02307780	0926	20040926	20150926	12	20.59	50.24	0.38	179.00			0.46	0.62	1.45	2.05	2.18	2.37	2.52	2.58	3.45	5.08	8.46	9.72	10.50	13.75	16.60	27.00	131.00		
