site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073785	0514	20030514	20150514	13	105.20	320.06	5.90	1170.00			6.10	6.59	7.92	9.65	11.00	11.00	11.60	12.90	15.00	18.50	20.40	21.20	22.60	25.50	29.60	35.20	716.40		
01073785	0515	20030515	20150515	13	92.44	275.81	5.20	1010.00			5.40	5.91	7.38	9.40	11.00	11.00	12.80	15.20	18.00	19.40	20.40	21.10	21.80	23.00	25.60	31.20	618.80		
01073785	0516	20030516	20150516	13	54.82	131.19	4.80	490.00			5.20	5.97	7.16	8.50	10.00	11.75	14.40	17.50	21.00	22.40	23.00	23.40	26.20	31.50	36.20	36.90	308.80		
01073785	0517	20030517	20150517	13	46.85	85.15	4.10	326.00			4.78	6.04	7.72	10.60	14.40	19.30	21.80	23.60	25.00	25.00	25.40	26.90	33.20	38.50	44.80	54.60	218.00		
01073785	0518	20030518	20150518	13	42.72	66.31	4.30	251.00			4.78	5.70	7.10	10.75	14.40	15.80	17.20	18.30	19.00	21.80	23.00	24.60	35.80	45.00	57.60	80.70	184.20		
01073785	0519	20030519	20150519	13	56.82	70.49	2.70	238.00			4.02	6.50	10.00	13.50	16.20	16.90	17.00	17.90	20.00	23.50	27.80	39.70	93.60	114.50	121.00	124.50	192.80		
01073785	0520	20030520	20150520	13	48.20	62.63	2.60	217.00			3.96	6.40	9.20	11.50	13.20	13.90	14.00	14.60	16.00	18.10	21.00	30.90	79.20	94.00	96.60	102.20	171.40		
01073785	0521	20030521	20150521	13	39.46	50.11	3.20	174.00			3.96	5.56	8.78	10.35	11.20	11.90	12.60	13.00	13.00	17.20	19.40	24.20	53.60	69.50	80.40	92.30	142.00		
01073785	0522	20030522	20150522	13	37.42	40.40	4.90	151.00			6.62	9.21	9.28	10.15	11.40	12.80	14.80	16.90	19.00	23.90	34.00	46.80	52.40	55.00	59.00	69.50	119.00		
01073785	0523	20030523	20150523	13	36.19	33.79	4.40	120.00			5.84	8.11	8.88	11.05	13.60	15.70	17.80	19.60	21.00	31.50	38.40	42.40	45.20	49.00	58.40	80.80	105.60		
01073785	0524	20030524	20150524	13	41.37	44.88	4.40	158.00			5.72	7.80	8.50	11.35	14.20	14.90	17.40	21.10	26.00	30.90	33.00	34.10	41.80	58.50	78.80	99.10	135.60		
01073785	0525	20030525	20150525	13	46.99	58.17	4.20	216.00			5.48	7.49	8.12	10.15	13.00	16.50	17.60	20.10	25.00	25.70	33.20	45.70	57.60	72.50	84.80	87.60	164.80		
01073785	0526	20030526	20150526	13	50.62	80.03	4.30	303.00			5.26	6.84	7.82	9.55	11.40	12.80	13.60	15.50	19.00	26.00	32.60	40.40	57.20	67.50	73.80	76.60	212.60		
01073785	0527	20030527	20150527	13	48.48	63.31	4.30	213.00			5.38	7.13	8.04	8.95	9.68	9.96	11.80	13.60	15.00	21.30	34.00	50.70	62.60	66.50	82.40	136.30	185.40		
01073785	0528	20030528	20150528	13	34.18	38.52	4.70	140.00			5.98	7.93	8.14	8.85	9.80	10.85	12.20	13.00	13.00	17.90	26.40	37.80	50.40	57.50	62.00	65.50	110.40		
01073785	0529	20030529	20150529	13	30.88	32.66	3.70	108.00			4.62	6.11	6.88	7.40	8.14	9.68	11.16	13.50	17.00	17.70	22.80	31.20	39.60	53.50	67.00	74.00	94.80		
01073785	0530	20030530	20150530	13	24.94	25.30	3.30	94.00			4.34	6.02	6.86	7.75	8.52	8.94	9.30	11.15	15.00	19.90	24.80	29.30	31.40	35.50	41.20	48.90	76.40		
01073785	0531	20030531	20150531	13	20.77	22.52	3.80	86.00			4.44	5.51	6.28	7.00	7.66	8.22	8.42	9.55	12.00	12.70	17.00	23.40	26.20	28.00	31.20	38.90	67.60		
01073785	0601	20030601	20150601	13	21.22	20.43	4.70	71.00			5.18	5.94	6.22	7.40	8.56	8.77	9.28	10.02	11.00	15.20	19.40	23.30	25.40	27.50	34.20	52.40	64.60		
01073785	0602	20030602	20150602	13	47.23	69.73	4.90	239.00			5.22	5.85	6.90	7.80	8.48	8.76	9.52	10.30	11.00	20.10	25.20	30.20	52.60	62.00	80.80	136.10	201.00		
01073785	0603	20030603	20150603	13	45.10	60.48	4.50	196.00			5.46	6.91	6.98	7.10	7.50	8.55	10.08	11.60	13.00	20.00	29.00	39.00	46.00	63.00	91.40	138.30	175.60		
01073785	0604	20030604	20150604	13	50.99	76.56	4.30	288.00			4.74	5.52	6.36	7.10	8.48	11.56	18.00	22.30	23.00	28.60	33.80	40.20	55.60	65.50	75.60	91.70	210.40		
01073785	0605	20030605	20150605	13	45.88	53.12	3.50	158.00			3.98	4.85	5.90	8.10	10.00	10.00	10.60	13.10	18.00	27.10	35.00	44.80	71.40	81.50	95.20	134.40	150.80		
01073785	0606	20030606	20150606	13	36.13	37.51	2.40	118.00			3.92	6.25	6.60	8.05	9.92	11.74	13.80	15.00	15.00	22.00	29.40	38.80	58.40	65.50	72.20	90.40	108.00		
01073785	0607	20030607	20150607	13	33.28	39.77	4.30	150.00			4.58	5.10	5.80	6.65	8.44	12.43	14.20	17.10	22.00	22.70	25.00	29.60	40.80	50.00	56.60	58.70	113.60		
01073785	0608	20030608	20150608	13	52.88	96.68	4.30	364.00			4.66	5.28	5.84	8.50	11.00	11.00	14.00	17.50	21.00	27.30	32.00	35.90	42.20	45.00	55.60	89.20	256.00		
01073785	0609	20030609	20150609	13	35.39	55.36	3.60	213.00			4.20	5.28	6.54	7.70	8.60	8.95	10.80	15.00	22.00	26.90	29.80	31.10	31.80	34.00	39.20	50.40	148.60		
01073785	0610	20030610	20150610	13	31.63	52.56	3.30	203.00			4.14	5.63	7.24	7.85	8.36	9.62	12.92	16.80	21.00	21.00	22.20	24.20	25.60	26.50	29.60	38.70	137.80		
01073785	0611	20030611	20150611	13	30.72	47.26	3.80	170.00			5.00	6.88	7.44	7.90	8.56	9.82	13.00	15.00	15.00	16.40	17.00	17.20	18.60	19.50	34.00	83.00	138.00		
01073785	0612	20030612	20150612	13	30.85	40.49	3.30	120.00			4.90	7.31	7.38	8.70	10.40	11.80	12.00	12.30	13.00	13.70	15.20	17.40	20.20	33.50	60.40	110.80	119.20		
01073785	0613	20030613	20150613	13	25.75	27.03	6.00	92.00			6.32	6.82	6.96	8.50	10.40	11.80	12.60	13.90	16.00	16.00	17.60	20.50	24.00	31.00	44.40	70.30	84.80		
01073785	0614	20030614	20150614	13	26.02	25.44	5.20	82.00			5.72	6.52	6.66	8.25	10.04	10.88	11.00	11.60	13.00	17.90	23.60	29.10	29.80	35.00	46.80	70.60	78.80		
01073785	0615	20030615	20150615	13	23.76	20.88	5.50	67.00			6.18	7.43	9.04	9.60	9.96	10.87	13.40	15.00	15.00	17.10	18.80	20.40	23.20	33.50	47.20	61.90	65.80		
01073785	0616	20030616	20150616	13	18.94	15.44	6.20	50.00			6.32	6.61	7.38	8.20	8.90	9.25	9.60	11.06	14.00	15.40	16.40	17.20	18.60	25.50	35.60	48.20	50.00		
01073785	0617	20030617	20150617	13	17.71	12.52	4.50	43.00			5.06	6.04	7.02	7.65	8.10	8.45	12.40	15.00	15.00	15.00	17.00	20.20	21.60	23.50	28.20	39.40	42.20		
01073785	0618	20030618	20150618	13	21.16	17.90	5.00	61.00			5.92	7.36	7.78	7.95	8.38	9.71	11.16	12.60	14.00	16.80	19.60	22.10	22.80	28.50	37.80	51.10	57.80		
01073785	0619	20030619	20150619	13	19.74	18.45	4.60	72.00			5.32	6.45	6.80	7.15	7.66	8.57	9.24	11.22	15.00	16.40	17.00	18.20	26.60	29.50	30.60	32.70	56.40		
01073785	0620	20030620	20150620	13	16.05	16.01	4.40	64.00			4.80	5.46	5.88	6.65	7.38	7.66	7.76	8.19	9.10	10.43	13.80	18.30	20.40	22.00	23.20	23.90	48.00		
01073785	0621	20030621	20150621	13	13.91	11.25	5.20	46.00			5.36	5.62	5.76	6.00	6.42	7.19	7.72	8.21	8.70	12.41	14.40	15.20	16.60	18.50	20.40	21.80	36.40		
01073785	0622	20030622	20150622	13	14.33	14.16	4.10	55.00			4.30	4.65	5.00	5.25	5.64	6.48	7.56	8.23	8.30	11.59	13.40	14.10	14.80	16.00	19.60	28.70	45.00		
01073785	0623	20030623	20150623	13	19.82	16.88	3.80	53.00			4.12	4.78	6.04	6.80	7.28	7.56	9.64	11.30	12.00	17.60	21.20	23.10	23.80	29.00	37.40	49.30	52.20		
01073785	0624	20030624	20150624	13	27.78	32.92	3.00	96.00			3.84	5.14	5.42	5.60	6.00	7.05	8.04	9.02	10.00	17.70	21.00	21.60	25.80	43.50	66.20	87.90	94.00		
01073785	0625	20030625	20150625	13	21.95	20.79	2.70	65.00			3.26	4.17	4.66	5.85	7.22	8.34	9.04	11.68	17.00	17.00	17.00	18.60	29.80	40.00	48.20	52.40	60.20		
01073785	0626	20030626	20150626	13	19.62	16.56	3.40	50.00			3.48	3.67	4.16	5.45	7.12	8.94	10.88	12.00	12.00	12.70	18.20	26.50	30.00	36.00	41.40	42.80	47.20		
01073785	0627	20030627	20150627	13	19.42	14.49	3.30	42.00			3.38	3.50	3.50	5.25	7.02	7.09	9.44	13.40	19.00	22.50	24.40	25.70	30.60	34.50	37.20	37.90	40.40		
01073785	0628	20030628	20150628	13	21.82	15.48	2.20	44.00			2.52	3.02	3.16	5.00	6.94	7.43	17.40	24.00	24.00	26.10	28.60	31.20	32.60	34.00	36.60	42.20	43.60		
01073785	0629	20030629	20150629	13	20.29	17.10	1.40	60.00			1.80	2.47	2.96	5.15	7.30	7.65	12.68	17.50	21.00	21.00	21.40	22.80	28.40	31.50	34.20	38.40	51.60		
01073785	0630	20030630	20150630	13	21.57	23.34	1.10	83.00			1.42	1.96	2.38	4.70	7.92	11.49	13.20	14.90	17.00	18.40	19.00	19.50	23.00	24.00	30.40	52.80	72.20		
01073785	0701	20030701	20150701	13	18.18	18.25	0.96	59.00			1.18	1.57	2.06	4.00	6.22	7.69	10.36	12.30	13.00	15.10	16.40	17.10	17.80	26.50	37.60	46.70	54.60		
01073785	0702	20030702	20150702	13	23.47	30.57	0.89	96.00			1.05	1.37	1.86	3.70	5.76	7.02	8.46	10.11	12.00	12.70	14.20	16.10	16.80	33.50	55.00	72.50	87.60		
01073785	0703	20030703	20150703	13	21.08	32.97	0.72	121.00			0.99	1.47	1.96	3.00	4.38	6.06	6.54	7.66	9.90	9.97	12.00	15.10	15.80	24.50	36.00	46.50	91.80		
01073785	0704	20030704	20150704	13	17.88	22.72	0.75	84.00			1.25	2.11	2.88	4.40	5.78	6.06	7.72	8.86	9.00	11.80	13.80	15.50	19.00	22.00	27.40	39.30	66.80		
01073785	0705	20030705	20150705	13	17.40	18.74	1.60	64.00			2.16	3.05	3.40	4.45	5.48	5.76	7.06	7.93	8.00	11.50	15.00	18.10	18.80	27.00	36.40	41.30	55.20		
01073785	0706	20030706	20150706	13	13.33	14.08	1.40	52.00			2.12	3.32	4.16	4.60	4.90	5.25	5.84	6.44	7.00	9.80	11.80	13.20	14.60	17.50	22.00	29.00	43.20		
01073785	0707	20030707	20150707	13	11.42	12.17	1.20	46.00			1.80	2.82	3.66	4.10	4.40	4.75	5.28	5.90	6.60	8.56	10.04	11.10	11.80	14.50	18.40	23.30	37.20		
01073785	0708	20020708	20150708	14	11.47	14.92	1.10	57.00			1.75	2.42	2.50	3.33	3.70	4.08	4.90	5.12	5.85	6.92	8.20	8.35	10.20	13.25	17.00	25.25	42.50		
01073785	0709	20020709	20150709	14	11.24	12.89	1.30	49.00			1.75	2.45	3.20	3.42	4.00	4.70	5.30	5.97	6.30	6.47	6.70	10.68	12.00	13.75	19.00	24.25	37.50		
01073785	0710	20020710	20150710	14	9.20	9.33	1.60	38.00			1.80	2.20	2.80	3.55	3.95	4.40	5.30	5.53	5.95	7.05	9.30	9.82	10.50	11.75	14.00	14.75	26.50		
01073785	0711	20020711	20150711	14	14.17	24.41	1.80	95.00			1.95	2.27	2.80	3.25	3.40	3.88	5.30	6.12	6.50	6.92	7.90	9.25	10.35	11.25	12.00	26.25	63.00		
01073785	0712	20020712	20150712	14	22.32	52.41	1.40	202.00			1.45	1.65	2.10	2.62	3.20	3.83	4.50	6.00	6.70	7.08	7.60	8.65	9.30	13.95	27.00	27.75	115.00		
01073785	0713	20020713	20150713	14	19.01	46.80	1.10	180.00			1.20	1.50	2.10	2.25	3.05	3.85	4.00	4.45	5.00	5.47	5.70	6.45	7.90	10.32	14.00	23.00	103.00		
01073785	0714	20020714	20150714	14	14.27	25.51	1.10	99.00			1.15	1.52	2.50	3.48	4.05	4.33	4.40	4.55	4.95	5.55	6.30	7.80	9.65	13.50	21.00	25.50	63.00		
01073785	0715	20020715	20150715	14	10.90	18.56	0.99	73.00			1.04	1.38	2.20	2.95	3.40	3.62	3.70	3.85	4.85	5.97	6.50	7.10	7.80	9.72	14.00	17.75	46.00		
01073785	0716	20020716	20150716	14	10.20	15.95	0.97	63.00			0.98	1.23	1.90	2.73	3.10	3.42	4.10	5.08	5.50	5.72	6.10	6.40	8.25	11.25	15.00	16.50	40.00		
01073785	0717	20020717	20150717	14	9.26	13.24	0.91	50.00			0.94	1.17	1.80	2.48	2.90	3.25	3.70	4.15	4.40	4.70	5.30	5.45	6.70	9.93	16.00	21.25	36.50		
01073785	0718	20020718	20150718	14	7.37	9.92	0.84	38.00			0.88	1.14	1.80	2.40	2.80	3.05	3.20	3.73	3.90	4.12	4.80	4.95	5.10	7.15	13.00	16.00	27.50		
01073785	0719	20020719	20150719	14	6.59	7.26	0.77	28.00			0.81	1.26	2.50	3.02	3.30	3.50	3.80	3.80	3.95	4.25	4.70	4.92	6.35	7.90	8.50	14.12	22.00		
01073785	0720	20020720	20150720	14	5.77	5.24	0.69	21.00			0.76	1.17	2.20	2.88	3.20	3.35	3.50	3.65	4.10	4.60	4.90	6.17	6.70	7.25	8.60	10.40	16.00		
01073785	0721	20020721	20150721	14	8.07	12.14	0.68	47.00			0.72	1.05	1.90	2.20	2.50	2.75	2.90	3.58	4.25	4.83	5.20	5.20	5.50	7.35	12.00	16.50	32.50		
01073785	0722	20020722	20150722	14	7.39	8.80	0.60	25.00			0.65	0.89	1.50	1.65	2.05	2.45	2.60	3.20	3.40	3.62	4.30	4.38	6.95	12.12	20.00	23.00	24.50		
01073785	0723	20020723	20150723	14	7.98	10.65	0.63	38.00			0.65	0.80	1.20	1.35	1.80	2.30	2.60	2.60	3.05	3.73	4.40	5.97	8.25	12.00	18.00	19.50	29.00		
01073785	0724	20020724	20150724	14	29.27	63.12	0.62	223.00			0.71	0.93	1.30	1.82	2.10	2.25	2.40	2.62	3.15	3.62	3.70	4.97	14.70	24.25	25.00	91.00	168.00		
01073785	0725	20020725	20150725	14	24.60	50.70	0.69	149.00			0.73	0.83	1.00	1.75	2.20	2.42	2.50	3.02	3.25	3.35	3.50	3.88	10.00	16.50	18.00	108.00	143.50		
01073785	0726	20020726	20150726	14	15.36	29.53	0.60	97.00			0.64	0.80	1.20	1.27	1.70	2.15	2.30	2.75	2.95	3.00	3.00	3.00	8.50	14.25	15.00	55.50	83.00		
01073785	0727	20020727	20150727	14	12.82	23.93	0.60	77.00			0.71	0.86	1.00	1.23	1.70	2.12	2.20	2.35	2.45	2.60	2.90	3.42	7.30	11.50	13.00	47.50	68.00		
01073785	0728	20020728	20150728	14	12.91	19.94	0.61	61.00			0.77	0.96	1.10	1.77	2.05	2.10	2.10	2.92	4.90	6.67	6.90	8.62	10.10	12.75	18.00	46.50	58.50		
01073785	0729	20020729	20150729	14	13.08	17.60	0.70	51.00			0.79	0.87	0.88	1.57	1.85	1.90	1.90	4.60	6.50	7.65	8.10	9.53	10.50	17.00	35.00	44.00	49.00		
01073785	0730	20020730	20150730	14	9.99	14.36	0.65	45.00			0.76	0.93	1.10	1.25	1.50	1.70	1.70	3.65	4.50	5.08	6.20	7.78	9.15	11.00	14.00	33.50	42.50		
01073785	0731	20020731	20150731	14	8.53	13.27	0.60	45.00			0.69	0.83	1.00	1.15	1.40	1.65	1.80	2.92	3.45	3.98	5.10	5.25	6.25	8.15	11.00	26.75	38.50		
01073785	0801	20020801	20150801	14	9.30	16.55	0.59	58.00			0.69	0.83	1.00	1.45	1.60	1.68	1.90	2.65	3.15	3.62	4.30	4.60	5.05	6.30	9.00	28.50	46.50		
01073785	0802	20020802	20150802	14	8.57	10.59	0.59	35.00			0.65	0.77	0.96	1.29	2.15	2.90	2.90	3.88	4.25	4.85	6.50	8.00	8.75	10.50	15.00	24.75	31.50		
01073785	0803	20020803	20150803	14	7.85	9.96	0.59	30.00			0.68	0.82	0.99	1.22	1.60	2.12	2.80	3.17	3.55	4.50	6.60	6.83	8.45	10.25	11.00	25.25	30.00		
01073785	0804	20020804	20150804	14	8.64	10.95	0.59	32.00			0.61	0.70	0.90	0.92	1.11	1.55	2.30	2.98	3.20	3.62	4.90	4.97	11.00	18.25	22.00	25.75	29.50		
01073785	0805	20020805	20150805	14	8.44	10.83	0.59	32.00			0.62	0.68	0.74	1.31	1.50	1.65	2.10	2.40	2.60	3.12	4.40	4.40	11.20	19.00	22.00	24.25	28.50		
01073785	0806	20020806	20150806	14	9.09	11.84	0.59	40.00			0.59	0.64	0.76	1.09	1.60	2.08	2.30	2.98	3.40	3.62	3.70	7.15	13.15	18.25	19.00	22.75	32.00		
01073785	0807	20020807	20150807	14	10.14	16.90	0.59	65.00			0.64	0.79	1.10	1.25	1.55	1.93	2.30	2.90	3.10	4.03	6.80	7.85	11.10	14.25	15.00	18.00	42.00		
01073785	0808	20020808	20150808	14	8.36	11.97	0.58	45.00			0.58	0.68	0.96	1.44	1.85	2.10	2.10	2.70	3.25	4.12	5.70	5.85	9.45	13.75	16.00	16.75	31.00		
01073785	0809	20020809	20150809	14	8.16	11.82	0.51	45.00			0.52	0.61	0.90	1.35	1.75	2.02	2.10	2.17	3.15	4.28	4.80	8.40	10.30	11.75	14.00	15.50	30.50		
01073785	0810	20020810	20150810	14	9.64	12.26	0.44	37.00			0.48	0.62	0.89	1.12	1.25	1.45	1.90	2.95	5.15	7.60	9.40	10.60	11.50	12.25	13.00	30.25	36.50		
01073785	0811	20020811	20150811	14	9.10	11.22	0.39	33.00			0.69	1.02	1.10	1.32	1.55	1.80	2.10	2.48	3.60	5.55	8.40	8.93	11.05	13.75	16.00	28.75	33.00		
01073785	0812	20020812	20150812	14	11.05	17.50	0.36	64.00			0.64	0.94	1.00	1.38	1.90	2.48	3.00	3.38	4.20	5.30	6.50	6.65	9.85	13.25	14.00	28.25	48.50		
01073785	0813	20020813	20150813	14	11.10	13.55	0.36	52.00			0.73	1.32	2.00	2.23	3.10	4.08	4.60	5.28	6.10	7.78	11.00	11.75	12.50	14.25	18.00	21.75	37.50		
01073785	0814	20020814	20150814	14	13.56	20.89	0.36	77.00			0.78	1.32	1.70	1.77	1.95	2.23	2.60	4.17	5.05	6.55	10.00	10.75	13.00	16.00	19.00	33.25	57.50		
01073785	0815	20020815	20150815	14	9.17	9.15	0.36	32.00			0.78	1.27	1.50	1.50	1.65	2.58	4.90	6.10	6.90	7.55	8.30	11.07	12.50	14.00	17.00	20.00	26.50		
01073785	0816	20020816	20150816	14	10.98	11.18	0.36	38.00			0.88	1.45	1.60	1.75	3.35	4.97	5.20	5.28	6.70	8.82	11.00	11.75	13.50	16.50	21.00	26.25	33.00		
01073785	0817	20020817	20150817	14	9.00	8.58	0.36	27.00			0.88	1.40	1.40	1.70	2.95	4.20	4.50	5.10	5.85	6.83	8.10	9.30	12.35	15.50	17.00	22.25	25.50		
01073785	0818	20020818	20150818	14	7.56	7.09	0.36	23.00			0.73	1.12	1.20	1.80	3.00	4.05	4.20	4.95	5.35	5.67	6.20	8.38	10.05	11.25	12.00	18.75	22.00		
01073785	0819	20020819	20150819	14	6.49	6.74	0.36	23.00			0.73	1.10	1.10	1.62	2.70	3.65	3.80	4.03	4.15	4.28	4.50	6.22	7.25	8.22	9.80	16.70	21.00		
01073785	0820	20020820	20150820	14	11.82	22.50	0.36	86.00			0.68	1.04	1.20	1.27	2.00	2.70	2.70	3.30	3.85	4.42	5.10	5.70	6.70	10.62	20.00	23.00	55.00		
01073785	0821	20020821	20150821	14	10.70	16.43	0.34	59.00			0.62	0.92	0.93	1.51	1.95	2.38	2.90	3.20	3.55	3.90	4.20	5.17	11.25	17.00	17.00	27.50	45.00		
01073785	0822	20020822	20150822	14	9.32	12.48	0.30	44.00			0.58	0.86	0.87	1.04	1.55	2.08	2.30	2.60	3.50	5.22	8.00	8.75	11.50	14.00	14.00	23.75	35.50		
01073785	0823	20020823	20150823	14	6.42	6.75	0.32	20.00			0.56	0.83	0.91	0.95	1.33	1.73	1.80	1.95	3.20	4.55	5.00	8.75	11.00	12.00	12.00	16.50	19.00		
01073785	0824	20020824	20150824	14	6.12	8.05	0.31	30.00			0.56	0.81	0.82	1.03	1.15	1.27	1.50	1.80	2.50	3.58	5.00	7.17	8.30	8.88	9.40	12.85	22.00		
01073785	0825	20020825	20150825	14	8.73	14.44	0.34	55.00			0.54	0.74	0.79	0.90	1.17	1.50	1.80	1.95	3.10	4.75	6.40	7.83	8.30	9.22	12.00	18.00	37.50		
01073785	0826	20020826	20150826	14	8.84	15.59	0.32	60.00			0.49	0.68	0.75	0.85	1.09	1.30	1.30	1.68	2.65	4.08	5.80	7.00	9.70	12.00	12.00	15.00	38.00		
01073785	0827	20020827	20150827	14	7.00	9.96	0.31	37.00			0.46	0.64	0.71	0.81	0.97	1.10	1.10	1.62	2.30	3.38	5.10	7.80	9.35	11.00	14.00	14.00	25.50		
01073785	0828	20020828	20150828	14	8.03	11.37	0.30	33.00			0.46	0.62	0.66	0.75	0.86	0.96	0.98	1.45	1.95	2.88	4.60	7.00	8.30	11.35	19.00	28.00	32.00		
01073785	0829	20020829	20150829	14	8.97	12.78	0.31	40.00			0.45	0.59	0.60	0.73	0.83	0.89	0.89	1.27	1.70	2.58	4.30	6.17	10.90	17.75	26.00	26.00	33.00		
01073785	0830	20020830	20150830	14	10.11	17.80	0.36	66.00			0.43	0.52	0.55	0.72	0.82	0.98	1.30	1.68	2.40	3.23	3.90	5.03	9.70	15.25	19.00	22.75	45.00		
01073785	0831	20020831	20150831	14	7.86	12.22	0.36	45.00			0.41	0.47	0.49	0.70	0.84	0.99	1.20	1.35	1.50	2.15	3.80	9.20	11.50	12.25	13.00	16.75	31.50		
01073785	0901	20020901	20150901	14	6.42	9.70	0.36	36.00			0.41	0.47	0.49	0.86	1.04	1.10	1.10	1.32	1.60	2.15	3.20	6.65	8.50	9.90	12.00	13.50	25.00		
01073785	0902	20020902	20150902	14	7.83	12.13	0.36	42.00			0.41	0.46	0.49	0.87	1.10	1.23	1.30	1.60	2.25	3.33	4.90	6.78	7.70	8.75	11.00	23.00	34.50		
01073785	0903	20020903	20150903	14	7.77	12.44	0.36	46.00			0.40	0.43	0.45	0.80	1.05	1.25	1.40	2.30	3.00	3.65	4.40	5.38	7.30	9.68	12.00	18.75	33.50		
01073785	0904	20020904	20150904	14	5.73	7.06	0.36	24.00			0.39	0.43	0.48	0.71	0.99	1.38	1.90	2.27	2.60	3.25	4.60	5.20	6.65	8.93	12.00	15.00	20.00		
01073785	0905	20020905	20150905	14	4.19	4.70	0.36	16.00			0.38	0.48	0.72	0.78	0.95	1.15	1.30	1.98	2.50	3.00	3.60	4.35	5.45	6.35	6.50	10.62	14.00		
01073785	0906	20020906	20150906	14	3.96	4.64	0.36	17.00			0.36	0.45	0.68	0.88	0.97	1.02	1.10	1.77	2.45	2.95	3.10	4.38	5.20	5.65	5.80	8.80	13.40		
01073785	0907	20020907	20150907	14	22.37	65.34	0.36	248.00			0.36	0.43	0.63	0.75	0.90	1.23	1.90	1.98	2.15	2.33	2.40	3.83	6.25	9.90	15.00	23.25	137.00		
01073785	0908	20020908	20150908	14	11.45	23.44	0.33	83.00			0.34	0.41	0.58	0.72	0.84	1.08	1.60	1.75	1.90	2.05	2.20	3.48	5.85	8.85	12.00	35.25	63.00		
01073785	0909	20020909	20150909	14	13.43	22.29	0.36	65.00			0.46	0.55	0.56	0.74	0.95	1.23	1.60	1.60	2.15	3.35	5.30	6.95	8.75	15.25	31.00	52.75	62.50		
01073785	0910	20020910	20150910	14	11.61	19.90	0.36	62.00			0.44	0.57	0.72	0.93	1.00	1.10	1.40	1.55	1.90	2.88	4.90	6.03	7.45	11.62	21.00	43.50	56.50		
01073785	0911	20020911	20150911	14	9.24	13.97	0.36	46.00			0.42	0.64	1.10	1.10	1.20	1.35	1.50	2.55	2.95	3.58	5.30	6.20	7.65	10.85	17.00	29.75	40.00		
01073785	0912	20020912	20150912	14	8.44	11.29	0.32	36.00			0.40	0.60	1.00	1.07	1.25	1.43	1.50	1.50	2.70	4.28	5.40	5.55	10.80	16.25	17.00	24.50	31.50		
01073785	0913	20020913	20150913	14	11.32	17.61	0.30	63.00			0.38	0.62	1.10	1.10	1.15	1.23	1.30	1.98	3.65	5.28	5.80	7.38	11.95	17.25	21.00	29.25	47.50		
01073785	0914	20020914	20150914	14	9.94	15.39	0.30	56.00			0.39	0.55	0.76	1.01	1.15	1.27	1.50	3.15	3.90	4.28	4.80	5.85	9.60	15.25	22.00	23.50	40.00		
01073785	0915	20020915	20150915	14	6.70	7.66	0.30	23.00			0.48	0.67	0.69	0.77	1.05	1.40	1.70	2.52	2.95	3.73	5.60	6.58	9.45	13.00	16.00	18.25	21.00		
01073785	0916	20020916	20150916	14	5.09	5.09	0.31	15.00			0.46	0.70	1.00	1.07	1.15	1.32	1.70	1.93	2.30	3.27	5.30	6.35	8.25	10.35	12.00	12.00	13.50		
01073785	0917	20020917	20150917	14	5.35	5.48	0.31	18.00			0.43	0.76	1.40	1.55	1.60	1.70	2.00	2.23	2.60	3.45	5.10	5.62	7.10	9.30	12.00	12.75	15.50		
01073785	0918	20020918	20150918	14	8.38	14.34	0.30	54.00			0.41	0.68	1.20	1.27	1.35	1.43	1.50	2.10	2.95	3.80	4.40	4.92	6.40	9.03	13.00	19.00	37.50		
01073785	0919	20020919	20150919	14	8.47	16.28	0.30	63.00			0.65	1.00	1.00	1.15	1.20	1.43	2.10	2.40	3.10	3.88	4.40	4.47	5.60	8.03	12.00	14.25	39.00		
01073785	0920	20020920	20150920	14	6.96	8.68	0.30	27.00			0.60	0.93	1.00	1.45	1.75	2.02	2.40	2.85	3.35	3.80	4.10	5.30	7.80	10.18	11.00	21.50	26.00		
01073785	0921	20020921	20150921	14	6.71	10.82	0.30	42.00			0.54	0.81	0.95	1.14	1.50	1.88	2.10	2.48	2.65	3.05	4.10	5.38	6.20	7.45	10.00	12.25	27.50		
01073785	0922	20020922	20150922	14	5.58	7.19	0.30	27.00			0.57	0.88	1.00	1.15	1.55	1.90	1.90	1.98	2.40	2.83	2.90	4.78	7.65	9.93	10.00	10.75	19.00		
01073785	0923	20020923	20150923	14	5.37	6.03	0.34	22.00			0.56	0.93	1.40	1.48	1.50	1.75	2.50	2.65	3.05	3.52	3.90	3.98	6.60	9.40	10.00	11.50	17.00		
01073785	0924	20020924	20150924	14	6.05	5.62	0.36	16.00			0.56	0.81	0.95	1.06	1.20	1.40	1.70	1.85	4.20	6.92	8.20	8.80	10.00	11.00	11.00	14.00	15.50		
01073785	0925	20020925	20150925	14	5.40	5.97	0.36	20.00			0.54	0.73	0.76	1.01	1.10	1.12	1.20	1.35	3.10	5.03	5.70	5.85	6.75	8.45	11.00	13.25	17.00		
01073785	0926	20020926	20150926	14	5.19	6.71	0.36	25.00			0.49	0.65	0.75	0.86	0.95	1.02	1.10	1.18	2.65	4.20	4.50	5.25	6.05	7.45	10.00	10.75	18.00		
