site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10317480	0811	20140811	20150811	2	0.12	0.18	0.00	0.25								0.01	0.05	0.09	0.12	0.16	0.20	0.24							
10317480	0812	20140812	20150812	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
10317480	0813	20140813	20150813	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
10317480	0814	20140814	20150814	2	0.21	0.30	0.00	0.43								0.02	0.09	0.15	0.21	0.28	0.34	0.41							
10317480	0815	20140815	20150815	2	0.16	0.23	0.00	0.32								0.02	0.06	0.11	0.16	0.21	0.26	0.30							
10317480	0816	20140816	20150816	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
10317480	0817	20140817	20150817	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
10317480	0818	20140818	20150818	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
10317480	0819	20140819	20150819	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10317480	0820	20140820	20150820	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10317480	0821	20140821	20150821	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10317480	0822	20140822	20150822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0823	20140823	20150823	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0824	20140824	20150824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0825	20140825	20150825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0826	20140826	20150826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0827	20140827	20150827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0828	20140828	20150828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0829	20140829	20150829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0830	20140830	20150830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0831	20140831	20150831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0901	20140901	20150901	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0902	20140902	20150902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0903	20140903	20150903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0905	20140905	20150905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0906	20130906	20150906	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0907	20130907	20150907	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0908	20130908	20150908	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0909	20130909	20150909	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0910	20130910	20150910	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0911	20130911	20150911	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0912	20130912	20150912	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0913	20130913	20150913	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0914	20130914	20150914	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0915	20130915	20150915	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0916	20130916	20150916	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0917	20130917	20150917	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0918	20130918	20150918	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0919	20130919	20150919	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0920	20130920	20150920	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0921	20130921	20150921	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0922	20130922	20150922	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0923	20130923	20150923	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0924	20130924	20150924	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0925	20130925	20150925	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0926	20130926	20150926	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0927	20130927	20150927	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0928	20130928	20150928	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0929	20130929	20150929	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	0930	20130930	20150930	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1001	20131001	20151001	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1002	20131002	20151002	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1003	20131003	20151003	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1004	20131004	20151004	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1005	20131005	20151005	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1006	20131006	20151006	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1007	20131007	20151007	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1008	20131008	20151008	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1009	20131009	20151009	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1010	20131010	20151010	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1011	20131011	20151011	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1012	20131012	20151012	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1013	20131013	20151013	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1014	20131014	20151014	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1015	20131015	20151015	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1016	20131016	20151016	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1017	20131017	20151017	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1018	20131018	20151018	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1019	20131019	20151019	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1020	20131020	20151020	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1021	20131021	20151021	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10317480	1022	20131022	20151022	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
10317480	1023	20131023	20151023	3	0.03	0.06	0.00	0.10						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10					
10317480	1024	20131024	20151024	3	0.04	0.07	0.00	0.12						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.12					
10317480	1025	20131025	20151025	3	0.05	0.08	0.00	0.14						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.14					
10317480	1026	20131026	20151026	3	0.05	0.09	0.00	0.15						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.15					
10317480	1027	20131027	20151027	3	0.06	0.10	0.00	0.17						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.17					
10317480	1028	20131028	20151028	3	0.06	0.11	0.00	0.19						0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.15	0.19					
10317480	1029	20131029	20151029	3	0.07	0.13	0.00	0.22						0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.18	0.22					
10317480	1030	20131030	20151030	3	0.08	0.14	0.00	0.24						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.24					
10317480	1031	20131031	20151031	3	0.09	0.16	0.00	0.27						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.22	0.27					
10317480	1101	20131101	20151101	3	0.10	0.18	0.00	0.31						0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	0.31					
10317480	1102	20131102	20151102	3	0.12	0.20	0.00	0.35						0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.28	0.35					
10317480	1103	20131103	20151103	3	0.14	0.24	0.00	0.41						0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.33	0.41					
10317480	1104	20131104	20151104	3	0.15	0.25	0.00	0.44						0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.26	0.35	0.44					
10317480	1105	20131105	20151105	3	0.15	0.27	0.00	0.46						0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.37	0.46					
10317480	1106	20131106	20151106	3	0.19	0.24	0.00	0.46						0.00	0.02	0.05	0.07	0.10	0.12	0.19	0.26	0.32	0.39	0.46					
10317480	1107	20131107	20151107	3	0.23	0.23	0.00	0.46						0.00	0.05	0.09	0.14	0.18	0.23	0.28	0.32	0.37	0.41	0.46					
10317480	1108	20131108	20151108	3	0.35	0.21	0.11	0.50						0.11	0.18	0.24	0.31	0.37	0.44	0.45	0.46	0.48	0.49	0.50					
10317480	1109	20131109	20151109	3	0.46	0.08	0.39	0.55						0.39	0.40	0.41	0.41	0.42	0.43	0.45	0.48	0.50	0.53	0.55					
10317480	1110	20131110	20151110	3	0.47	0.11	0.38	0.59						0.38	0.39	0.40	0.42	0.43	0.44	0.47	0.50	0.53	0.56	0.59					
10317480	1111	20131111	20151111	3	0.47	0.12	0.38	0.61						0.38	0.39	0.40	0.40	0.41	0.42	0.46	0.50	0.53	0.57	0.61					
10317480	1112	20131112	20151112	3	0.49	0.15	0.38	0.66						0.38	0.39	0.40	0.40	0.41	0.42	0.47	0.52	0.56	0.61	0.66					
10317480	1113	20131113	20151113	3	0.51	0.17	0.41	0.70						0.41	0.41	0.41	0.41	0.41	0.41	0.47	0.53	0.58	0.64	0.70					
10317480	1114	20131114	20151114	3	0.54	0.19	0.40	0.76						0.40	0.41	0.43	0.44	0.46	0.47	0.53	0.59	0.64	0.70	0.76					
10317480	1115	20131115	20151115	3	0.54	0.24	0.40	0.82						0.40	0.40	0.40	0.41	0.41	0.41	0.49	0.57	0.66	0.74	0.82					
10317480	1116	20131116	20151116	3	0.55	0.29	0.32	0.87						0.32	0.35	0.37	0.40	0.42	0.45	0.53	0.62	0.70	0.79	0.87					
10317480	1117	20131117	20151117	3	0.51	0.34	0.21	0.88						0.21	0.26	0.31	0.35	0.40	0.45	0.54	0.62	0.71	0.79	0.88					
10317480	1118	20131118	20151118	3	0.57	0.38	0.27	1.00						0.27	0.31	0.34	0.38	0.41	0.45	0.56	0.67	0.78	0.89	1.00					
10317480	1119	20131119	20141119	2	0.43	0.04	0.41	0.46								0.41	0.42	0.43	0.43	0.44	0.45	0.46							
10317480	1120	20131120	20141120	2	0.57	0.04	0.54	0.60								0.54	0.55	0.56	0.57	0.58	0.59	0.60							
10317480	1121	20131121	20141121	2	0.48	0.19	0.35	0.62								0.36	0.40	0.44	0.48	0.53	0.57	0.61							
10317480	1122	20131122	20141122	2	0.57	0.29	0.37	0.78								0.39	0.45	0.51	0.57	0.64	0.70	0.76							
10317480	1123	20131123	20141123	2	0.57	0.30	0.36	0.79								0.38	0.45	0.51	0.57	0.64	0.70	0.77							
10317480	1124	20131124	20141124	2	0.52	0.33	0.29	0.75								0.31	0.38	0.45	0.52	0.59	0.66	0.73							
10317480	1125	20131125	20141125	2	0.58	0.31	0.36	0.80								0.38	0.45	0.51	0.58	0.65	0.71	0.78							
10317480	1126	20131126	20141126	2	0.55	0.34	0.31	0.79								0.33	0.41	0.48	0.55	0.62	0.69	0.77							
10317480	1127	20131127	20141127	2	0.49	0.42	0.20	0.79								0.23	0.32	0.41	0.49	0.58	0.67	0.76							
10317480	1128	20131128	20141128	2	0.54	0.41	0.25	0.83								0.28	0.37	0.45	0.54	0.63	0.71	0.80							
10317480	1129	20131129	20141129	2	0.52	0.40	0.24	0.80								0.27	0.35	0.44	0.52	0.60	0.69	0.77							
10317480	1130	20131130	20141130	2	0.51	0.38	0.24	0.78								0.27	0.35	0.43	0.51	0.59	0.67	0.75							
10317480	1201	20131201	20141201	2	0.56	0.45	0.24	0.87								0.27	0.37	0.46	0.56	0.65	0.74	0.84							
10317480	1202	20131202	20141202	2	0.56	0.45	0.24	0.88								0.27	0.37	0.46	0.56	0.66	0.75	0.85							
10317480	1203	20131203	20141203	2	0.57	0.47	0.24	0.91								0.27	0.37	0.47	0.57	0.68	0.78	0.88							
10317480	1204	20131204	20141204	2	0.59	0.49	0.24	0.94								0.28	0.38	0.48	0.59	0.69	0.80	0.91							
10317480	1205	20131205	20141205	2	0.61	0.47	0.28	0.94								0.31	0.41	0.51	0.61	0.71	0.81	0.91							
10317480	1206	20131206	20141206	2	0.60	0.46	0.28	0.93								0.31	0.41	0.51	0.60	0.70	0.80	0.90							
10317480	1207	20131207	20141207	2	0.59	0.44	0.28	0.90								0.31	0.40	0.50	0.59	0.68	0.78	0.87							
10317480	1208	20131208	20141208	2	0.57	0.43	0.27	0.88								0.30	0.39	0.48	0.57	0.67	0.76	0.85							
10317480	1209	20131209	20141209	2	0.60	0.40	0.32	0.88								0.35	0.43	0.52	0.60	0.68	0.77	0.85							
10317480	1210	20131210	20141210	2	0.64	0.37	0.38	0.90								0.41	0.48	0.56	0.64	0.72	0.80	0.87							
10317480	1211	20131211	20141211	2	0.72	0.37	0.46	0.98								0.49	0.56	0.64	0.72	0.80	0.88	0.95							
10317480	1212	20131212	20141212	2	0.71	0.35	0.46	0.96								0.48	0.56	0.64	0.71	0.79	0.86	0.94							
10317480	1213	20131213	20141213	2	0.70	0.35	0.45	0.95								0.47	0.55	0.62	0.70	0.78	0.85	0.93							
10317480	1214	20131214	20141214	2	0.64	0.21	0.49	0.78								0.50	0.55	0.59	0.64	0.68	0.72	0.77							
10317480	1215	20131215	20141215	2	0.51	0.02	0.49	0.52								0.49	0.50	0.50	0.51	0.51	0.51	0.52							
10317480	1216	20131216	20141216	2	0.69	0.08	0.63	0.74								0.64	0.65	0.67	0.69	0.70	0.72	0.73							
10317480	1217	20131217	20141217	2	0.65	0.04	0.62	0.67								0.62	0.63	0.64	0.65	0.65	0.66	0.67							
10317480	1218	20131218	20141218	2	0.69	0.09	0.63	0.76								0.64	0.66	0.68	0.69	0.71	0.73	0.75							
10317480	1219	20131219	20141219	2	0.74	0.16	0.63	0.85								0.64	0.67	0.71	0.74	0.77	0.81	0.84							
10317480	1220	20131220	20141220	2	0.96	0.47	0.63	1.30								0.66	0.76	0.86	0.96	1.07	1.17	1.27							
10317480	1221	20131221	20141221	2	1.10	0.42	0.80	1.40								0.83	0.92	1.01	1.10	1.19	1.28	1.37							
10317480	1222	20131222	20141222	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
10317480	1223	20131223	20141223	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
10317480	1224	20131224	20141224	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
10317480	1225	20131225	20141225	2	1.30	0.71	0.80	1.80								0.85	1.00	1.15	1.30	1.45	1.60	1.75							
10317480	1226	20131226	20141226	2	1.33	0.52	0.96	1.70								1.00	1.11	1.22	1.33	1.44	1.55	1.66							
10317480	1227	20131227	20141227	2	1.23	0.66	0.76	1.70								0.81	0.95	1.09	1.23	1.37	1.51	1.65							
10317480	1228	20131228	20141228	2	1.38	0.59	0.96	1.80								1.00	1.13	1.25	1.38	1.51	1.63	1.76							
10317480	1229	20131229	20141229	2	1.23	0.66	0.77	1.70								0.82	0.96	1.10	1.23	1.37	1.51	1.65							
10317480	1230	20131230	20141230	2	1.19	0.59	0.77	1.60								0.81	0.94	1.06	1.19	1.31	1.43	1.56							
10317480	1231	20131231	20141231	2	1.08	0.45	0.77	1.40								0.80	0.90	0.99	1.08	1.18	1.27	1.37							
