site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01638480	0503	19720503	20140503	43	130.51	190.09	26.00	1200.00		31.20	38.80	45.00	46.00	47.00	51.40	54.40	58.20	66.20	72.00	80.20	89.20	101.60	116.60	133.00	167.80	195.40	239.80	455.20	
01638480	0504	19720504	20140504	43	142.28	189.65	26.00	1040.00		31.40	36.40	41.00	44.00	45.00	48.00	52.80	55.20	60.20	69.00	71.40	75.00	104.40	128.20	165.00	207.40	254.00	335.00	587.20	
01638480	0505	19720505	20140505	43	113.72	105.23	24.00	566.00		25.20	32.20	38.60	42.40	45.00	48.00	52.40	58.20	67.60	79.00	81.60	94.20	113.20	135.60	151.00	178.40	204.40	225.00	350.80	
01638480	0506	19720506	20140506	43	150.23	224.46	19.00	1230.00		24.20	32.40	37.60	41.60	42.00	45.40	49.00	53.60	64.40	65.00	77.00	99.00	124.80	144.40	155.00	170.40	237.00	344.00	765.00	
01638480	0507	19720507	20140507	43	117.47	137.40	17.00	753.00		23.40	31.40	35.20	39.60	42.00	47.40	50.40	52.60	54.00	64.00	69.40	94.00	111.60	117.80	134.00	158.40	174.00	323.60	410.60	
01638480	0508	19720508	20140508	43	117.56	121.12	15.00	648.00		22.60	30.80	35.20	38.00	38.00	44.40	46.80	51.20	55.80	65.00	95.80	108.60	120.00	130.20	135.00	148.20	250.40	301.20	339.20	
01638480	0509	19720509	20140509	43	119.95	111.63	13.00	524.00		24.20	32.40	34.60	36.00	38.00	43.00	48.60	54.80	58.80	86.00	96.00	117.40	127.40	139.60	158.00	188.40	229.60	297.20	386.00	
01638480	0510	19720510	20140510	43	116.56	121.88	12.00	724.00		24.80	32.00	33.60	35.00	36.00	41.00	46.20	52.60	68.20	79.00	92.40	105.80	122.00	156.00	160.00	173.20	195.80	233.20	312.40	
01638480	0511	19720511	20140511	43	110.31	105.04	9.50	482.00		25.80	29.40	31.60	33.80	38.00	41.80	47.00	51.00	63.00	80.00	84.40	95.80	110.80	126.40	143.00	186.40	207.40	229.60	422.60	
01638480	0512	19720512	20140512	43	253.47	1020.64	25.00	6770.00		26.20	30.00	34.80	37.80	42.00	43.60	50.60	60.80	70.40	79.00	84.00	91.40	99.60	105.60	121.00	158.80	183.00	257.80	359.40	
01638480	0513	19720513	20140513	43	124.05	168.35	24.00	1060.00		25.20	28.80	32.20	34.80	40.00	45.20	53.00	60.60	69.00	75.00	89.20	93.20	100.60	110.40	155.00	173.40	204.40	263.00	357.20	
01638480	0514	19720514	20140514	43	108.21	137.43	24.00	756.00		25.00	29.00	32.00	34.60	37.00	47.20	50.00	54.00	64.40	66.00	80.00	82.40	84.60	96.60	104.00	123.00	158.40	238.60	500.60	
01638480	0515	19720515	20140515	43	116.47	177.77	21.00	992.00		23.20	26.20	30.00	32.60	39.00	41.40	50.60	54.00	59.80	67.00	73.00	78.60	84.60	88.60	94.00	130.00	172.20	206.00	625.40	
01638480	0516	19720516	20140516	43	404.28	1115.95	18.00	5030.00		20.40	24.20	29.60	33.80	36.00	43.60	47.20	50.60	58.80	65.00	72.60	77.40	85.00	101.60	129.00	152.40	282.20	912.80	4530.00	
01638480	0517	19720517	20140517	43	186.63	320.27	17.00	1300.00		21.40	26.80	33.60	34.80	35.00	40.60	45.00	49.20	52.80	57.00	65.00	72.80	86.40	113.20	124.00	171.60	389.40	605.20	1196.00	
01638480	0518	19720518	20140518	43	181.49	310.17	21.00	1610.00		26.00	27.40	31.20	34.60	39.00	46.20	47.00	49.60	51.60	54.00	69.20	82.20	91.80	111.20	117.00	228.00	397.40	570.40	984.60	
01638480	0519	19720519	20140519	43	138.42	207.27	21.00	1010.00		25.00	26.40	35.60	37.00	38.00	43.20	44.80	46.60	48.80	57.00	66.20	74.40	89.60	106.00	122.00	190.40	262.60	373.80	788.00	
01638480	0520	19720520	20140520	43	120.40	143.10	20.00	724.00		23.20	25.40	30.00	35.60	38.00	40.40	43.40	49.60	54.20	59.00	68.80	76.40	85.00	103.40	120.00	206.00	276.20	342.00	411.20	
01638480	0521	19720521	20140521	43	139.63	226.04	18.00	1120.00		19.80	25.00	28.40	30.00	35.00	40.40	44.40	47.00	49.60	60.00	64.80	75.00	90.40	100.20	136.00	196.40	257.20	315.60	883.80	
01638480	0522	19720522	20140522	43	113.47	113.49	16.00	409.00		18.60	22.00	27.60	31.20	37.00	40.20	43.40	47.20	51.60	57.00	64.00	70.20	91.20	136.40	185.00	219.20	263.40	316.00	384.60	
01638480	0523	19720523	20140523	43	130.95	142.20	16.00	620.00		20.20	25.40	28.40	32.80	36.00	41.00	46.00	51.20	59.20	66.00	86.00	100.40	114.00	145.00	184.00	238.60	253.20	337.40	498.80	
01638480	0524	19720524	20140524	43	171.40	337.54	15.00	2140.00		18.60	24.00	27.80	31.80	32.00	37.40	45.20	56.20	68.40	78.00	84.00	88.80	111.00	133.40	161.00	206.00	298.60	364.20	631.60	
01638480	0525	19720525	20140525	43	125.93	176.51	14.00	872.00		18.60	23.80	26.80	28.80	31.00	38.80	43.80	48.00	51.00	56.00	72.80	94.80	124.60	132.00	150.00	165.40	192.20	245.20	710.00	
01638480	0526	19720526	20140526	43	99.26	101.64	13.00	514.00		18.40	22.40	26.60	29.60	34.00	40.40	49.40	51.60	57.00	79.00	85.20	90.20	106.20	114.20	127.00	145.00	156.60	176.00	414.20	
01638480	0527	19720527	20140527	43	90.05	80.41	17.00	394.00		19.40	23.20	27.00	29.60	32.00	39.80	45.60	52.40	63.40	72.00	73.20	86.40	96.00	106.40	118.00	124.80	142.00	170.60	329.40	
01638480	0528	19720528	20140528	43	112.86	191.52	16.00	1240.00		18.20	25.00	27.60	29.80	39.00	40.20	44.20	51.60	61.40	73.00	75.20	86.60	90.00	93.60	102.00	128.60	148.00	221.80	374.00	
01638480	0529	19720529	20140529	43	102.84	105.10	14.00	507.00		17.20	22.20	26.60	32.80	39.00	42.20	44.20	51.80	61.40	67.00	74.20	86.60	91.20	104.20	109.00	144.00	193.20	295.20	334.40	
01638480	0530	19720530	20140530	43	86.44	78.16	14.00	378.00		16.20	19.80	27.20	35.20	36.00	37.20	43.40	46.40	53.60	62.00	64.60	75.00	84.00	94.80	100.00	125.20	159.20	206.80	269.60	
01638480	0531	19720531	20140531	43	88.79	88.56	13.00	508.00		14.80	18.80	26.40	29.80	35.00	39.00	46.00	48.60	54.20	60.00	63.60	76.20	83.60	93.80	124.00	133.80	178.60	194.60	240.80	
01638480	0601	19720601	20140601	43	93.21	110.02	12.00	670.00		16.40	19.00	25.00	28.80	31.00	40.80	46.80	51.40	56.40	69.00	73.20	78.60	89.60	104.40	110.00	119.40	142.60	177.60	302.00	
01638480	0602	19720602	20140602	43	90.63	83.58	12.00	388.00		15.20	21.40	25.00	31.20	36.00	37.80	42.40	53.60	63.60	67.00	69.00	78.00	83.20	104.60	113.00	125.20	149.00	228.80	315.40	
01638480	0603	19720603	20140603	43	77.53	67.64	11.00	348.00		14.20	19.20	25.60	29.40	33.00	36.40	46.80	50.60	59.80	65.00	67.00	73.20	78.40	90.40	95.00	106.60	124.60	141.40	276.60	
01638480	0604	19720604	20140604	43	113.13	165.08	9.40	977.00		12.40	17.80	22.60	25.60	38.00	48.60	56.00	58.00	59.80	60.00	69.00	77.40	83.80	91.80	95.00	125.00	181.80	296.20	436.20	
01638480	0605	19720605	20140605	43	154.37	292.43	8.10	1680.00		12.20	14.80	21.00	27.60	41.00	44.20	46.40	52.60	58.20	64.00	67.60	88.80	98.80	107.80	147.00	161.60	212.80	299.20	818.00	
01638480	0606	19720606	20140606	43	91.31	111.33	7.30	587.00		12.20	18.20	24.00	28.00	33.00	36.40	45.40	51.00	55.20	59.00	62.20	71.80	78.60	81.60	84.00	92.80	141.40	255.60	376.80	
01638480	0607	19720607	20140607	43	95.56	128.16	7.00	775.00		12.20	18.00	25.60	29.80	33.00	42.40	45.20	48.60	53.80	55.00	61.40	68.00	71.00	82.00	111.00	136.40	154.60	195.00	353.00	
01638480	0608	19720608	20140608	43	82.27	95.21	7.40	561.00		12.00	16.80	22.20	24.00	28.00	39.20	42.40	44.60	50.80	52.00	57.80	62.80	68.00	80.00	95.00	110.60	156.40	188.40	256.40	
01638480	0609	19720609	20140609	43	68.01	80.15	6.40	527.00		11.20	17.20	20.00	25.20	28.00	34.20	38.40	43.00	45.00	48.00	54.00	60.20	65.40	79.20	86.00	93.20	100.20	118.40	157.80	
01638480	0610	19720610	20140610	43	78.16	91.12	5.10	436.00		8.96	17.40	19.00	21.40	26.00	34.00	37.80	41.20	44.40	47.00	56.60	66.40	75.80	83.60	89.00	91.00	96.40	205.40	353.80	
01638480	0611	19720611	20140611	43	108.57	211.32	4.80	1200.00		8.24	14.80	18.20	23.40	25.00	27.80	34.60	38.60	40.80	44.00	53.00	54.00	60.40	67.80	80.00	113.60	155.00	264.60	662.60	
01638480	0612	19720612	20140612	43	126.03	294.41	4.90	1720.00		8.92	13.80	17.40	20.80	23.00	28.40	35.20	39.60	43.40	45.00	49.00	54.00	60.40	67.00	80.00	94.80	116.20	317.60	841.40	
01638480	0613	19720613	20140613	43	127.26	249.44	5.00	1280.00		9.36	15.00	16.80	19.00	23.00	31.20	32.40	38.00	44.20	54.00	56.20	57.00	61.80	69.60	83.00	109.20	224.00	305.60	914.00	
01638480	0614	19720614	20140614	43	94.51	139.44	6.60	540.00		8.24	14.20	18.00	19.80	25.00	29.00	33.20	39.20	45.80	46.00	50.00	53.40	58.60	61.80	67.00	78.20	169.00	369.00	512.00	
01638480	0615	19720615	20140615	43	69.13	75.38	7.10	318.00		7.58	13.60	18.60	24.60	26.00	27.40	32.20	36.80	39.80	43.00	47.20	50.00	56.20	62.20	64.00	92.00	134.60	189.60	288.20	
01638480	0616	19720616	20140616	43	72.67	87.43	6.40	514.00		8.56	13.80	19.60	20.80	23.00	25.20	30.00	34.60	39.00	47.00	49.20	55.40	60.00	65.60	101.00	117.00	127.60	164.00	223.40	
01638480	0617	19720617	20140617	43	91.50	187.93	5.30	1240.00		7.98	13.20	19.60	20.00	23.00	27.20	35.60	39.60	42.60	46.00	54.80	58.40	62.20	68.00	73.00	109.60	138.40	191.80	221.20	
01638480	0618	19720618	20140618	43	77.93	97.06	4.60	470.00		8.52	17.00	18.00	21.80	24.00	28.40	30.40	40.60	42.00	44.00	48.60	54.00	59.20	68.60	95.00	120.00	129.60	163.60	386.60	
01638480	0619	19720619	20140619	43	64.70	67.50	4.00	267.00		7.84	15.00	16.00	19.80	21.00	28.20	32.40	33.60	38.20	40.00	45.20	48.80	55.20	60.80	74.00	85.80	115.40	189.20	260.60	
01638480	0620	19720620	20140620	43	63.99	69.37	3.80	301.00		7.08	14.00	15.00	18.00	23.00	29.00	29.00	30.60	36.80	39.00	43.60	49.40	56.40	59.80	66.00	92.40	121.80	180.60	273.00	
01638480	0621	19720621	20140621	43	146.23	538.22	4.00	3560.00		7.78	13.00	13.60	16.40	23.00	25.20	30.20	33.60	38.80	40.00	45.40	47.80	53.00	59.20	67.00	86.20	153.40	235.80	307.40	
01638480	0622	19720622	20140622	43	280.49	1445.29	4.00	9530.00		7.68	11.80	13.00	15.40	19.00	22.80	32.40	36.00	37.80	40.00	46.00	51.80	55.80	62.40	73.00	105.40	137.20	182.40	231.00	
01638480	0623	19720623	20140623	43	83.72	169.83	3.60	910.00		6.94	11.40	13.60	15.60	17.00	24.60	31.00	34.00	35.00	37.00	39.20	47.60	55.80	62.00	78.00	89.20	99.40	124.60	620.00	
01638480	0624	19720624	20140624	43	59.45	96.93	3.40	628.00		6.64	11.80	15.00	16.00	17.00	23.00	24.20	30.40	32.00	35.00	37.40	43.40	47.60	58.40	66.00	72.40	84.80	107.20	185.60	
01638480	0625	19720625	20140625	43	51.48	73.95	3.20	480.00		5.68	11.40	13.00	14.80	18.00	19.00	23.60	28.20	31.60	35.00	37.20	43.80	45.60	49.00	58.00	65.20	70.00	110.60	131.80	
01638480	0626	19720626	20140626	43	54.87	74.07	2.80	390.00		4.80	9.70	11.00	15.20	17.00	20.00	25.80	28.20	32.00	34.00	42.00	42.40	47.60	52.60	59.00	63.00	84.80	106.20	286.80	
01638480	0627	19720627	20140627	43	52.99	69.09	2.40	357.00		4.32	9.16	10.60	13.80	15.00	24.20	26.40	30.00	36.80	39.00	41.20	43.40	47.80	49.80	58.00	68.60	78.00	90.00	280.00	
01638480	0628	19720628	20140628	43	71.21	161.56	2.20	1050.00		3.98	9.22	11.60	15.40	22.00	25.20	26.40	29.60	33.20	37.00	38.00	41.40	44.60	52.60	55.00	61.20	82.40	116.60	278.80	
01638480	0629	19720629	20140629	43	82.62	205.03	2.40	1290.00		3.72	11.14	14.60	18.80	21.00	24.00	24.40	27.60	29.80	37.00	38.00	42.00	43.60	46.60	51.00	63.20	78.60	104.60	416.00	
01638480	0630	19720630	20140630	43	124.81	381.42	2.40	2090.00		4.26	12.00	14.80	17.60	20.00	22.20	23.80	29.80	33.00	36.00	37.60	41.40	43.20	48.80	70.00	75.20	78.00	123.20	1247.20	
01638480	0701	19720701	20140701	43	120.78	484.61	2.20	3190.00		3.80	9.38	13.00	14.60	18.00	18.40	21.00	25.40	31.20	32.00	37.20	38.40	46.40	49.80	60.00	65.80	78.00	90.60	405.40	
01638480	0702	19720702	20140702	43	79.58	260.84	2.60	1720.00		3.92	8.58	9.88	13.60	16.00	18.60	23.40	26.60	29.80	33.00	37.20	38.80	44.00	48.60	53.00	56.00	59.00	71.60	280.20	
01638480	0703	19720703	20140703	43	92.05	304.79	3.40	1990.00		4.30	7.74	9.80	12.80	19.00	21.20	23.40	25.20	28.00	30.00	33.40	36.40	38.60	43.40	49.00	54.00	56.00	94.60	379.40	
01638480	0704	19720704	20140704	43	50.30	62.27	3.60	322.00		6.12	8.34	10.36	14.60	17.00	22.20	23.80	27.00	27.00	28.00	32.20	40.00	42.00	45.00	48.00	52.40	91.40	137.80	214.40	
01638480	0705	19720705	20140705	43	51.87	66.69	2.60	305.00		4.72	7.90	13.20	16.00	18.00	20.20	21.00	24.00	24.00	28.00	31.60	36.60	42.20	48.00	60.00	65.80	82.00	114.60	275.40	
01638480	0706	19720706	20140706	43	45.50	53.33	2.10	242.00		3.28	7.38	11.60	12.80	15.00	18.20	20.40	21.60	25.40	28.00	31.40	38.00	41.20	42.00	53.00	54.60	69.80	130.60	204.40	
01638480	0707	19720707	20140707	43	38.77	38.07	1.80	194.00		2.36	7.38	9.88	13.20	15.00	16.20	18.60	23.20	26.80	29.00	36.00	37.00	40.00	40.80	44.00	49.40	63.20	91.80	128.20	
01638480	0708	19720708	20140708	43	78.87	246.78	1.40	1640.00		2.04	6.40	8.16	9.88	13.00	17.00	21.20	24.60	26.00	34.00	36.20	40.00	40.00	47.00	53.00	79.00	99.60	121.00	153.00	
01638480	0709	19720709	20140709	43	41.36	53.21	1.00	323.00		1.78	6.14	7.68	10.62	13.00	15.00	18.80	22.20	24.80	28.00	30.20	34.40	38.40	41.80	46.00	51.80	81.60	88.60	130.40	
01638480	0710	19720710	20140710	43	44.45	69.55	0.85	381.00		1.92	5.52	8.20	11.80	13.00	15.40	17.40	19.60	24.20	27.00	29.40	33.40	34.00	36.80	38.00	44.60	57.20	103.60	241.00	
01638480	0711	19720711	20140711	43	73.27	195.26	0.71	1070.00		2.24	6.28	9.24	11.80	14.00	16.00	16.80	19.20	21.00	26.00	29.60	32.00	35.00	36.80	42.00	52.80	70.80	106.00	651.20	
01638480	0712	19720712	20140712	43	35.55	33.03	0.60	144.00		2.24	6.34	8.14	9.68	12.00	16.00	19.20	21.60	22.80	28.00	29.00	31.00	35.40	37.00	42.00	53.60	74.20	93.60	116.20	
01638480	0713	19720713	20140713	43	48.33	78.87	0.56	504.00		2.08	6.46	7.10	8.90	9.20	16.80	20.40	21.00	26.60	28.00	31.60	35.40	37.60	41.60	55.00	70.60	80.80	93.80	147.00	
01638480	0714	19720714	20140714	43	37.06	42.73	0.48	270.00		2.76	6.52	7.78	10.50	13.00	18.20	19.40	21.60	25.80	29.00	30.00	32.20	34.60	40.40	46.00	56.40	64.60	71.00	84.80	
01638480	0715	19720715	20140715	43	37.37	38.03	0.43	183.00		2.24	6.26	7.78	12.00	14.00	17.20	19.40	20.00	24.40	26.00	30.00	33.40	35.60	38.00	44.00	54.40	59.40	85.20	141.20	
01638480	0716	19720716	20140716	43	32.01	30.73	0.43	160.00		1.82	6.02	8.10	10.66	13.00	15.00	16.00	18.20	22.60	24.00	28.20	29.40	31.60	35.00	36.00	51.40	55.20	60.60	112.00	
01638480	0717	19720717	20140717	43	27.82	26.26	0.43	145.00		1.58	5.58	7.42	9.30	9.80	12.00	16.00	17.60	20.80	23.00	26.00	27.80	29.60	30.80	32.00	37.60	45.40	58.20	87.60	
01638480	0718	19720718	20140718	43	24.62	20.06	0.42	104.00		1.50	4.12	7.02	8.02	9.30	13.00	15.40	17.20	19.00	23.00	23.00	24.40	25.60	29.60	30.00	38.40	42.80	49.00	68.60	
01638480	0719	19720719	20140719	43	33.35	76.94	0.36	514.00		1.42	3.44	5.98	7.14	7.90	11.20	13.20	16.20	18.60	20.00	21.20	23.40	24.00	28.60	30.00	34.60	40.00	49.40	79.00	
01638480	0720	19720720	20140720	43	36.75	53.45	0.42	261.00		2.94	3.58	5.30	7.44	10.00	12.00	14.40	16.60	18.80	19.00	20.40	23.40	24.60	27.00	34.00	37.00	61.60	108.20	180.80	
01638480	0721	19720721	20140721	43	39.27	68.88	0.47	428.00		2.66	5.02	8.02	10.80	13.00	14.20	15.80	17.60	18.80	20.00	22.60	27.80	30.00	32.00	36.00	51.00	58.60	63.20	175.00	
01638480	0722	19720722	20140722	43	29.92	32.92	0.37	156.00		2.32	4.40	7.18	8.46	10.00	13.20	15.40	17.00	18.00	18.00	20.40	24.20	27.00	28.80	36.00	41.40	50.80	71.20	122.60	
01638480	0723	19720723	20140723	43	30.89	36.03	0.24	161.00		2.14	4.08	5.46	6.92	8.10	13.00	14.00	15.60	16.80	19.00	21.60	26.00	28.60	29.80	32.00	47.40	51.20	79.20	143.20	
01638480	0724	19720724	20140724	43	25.62	22.71	0.22	89.00		2.12	3.84	4.86	6.04	8.40	10.20	13.40	14.60	16.00	18.00	24.20	25.00	29.20	33.60	35.00	40.40	44.80	64.80	84.20	
01638480	0725	19720725	20140725	43	26.24	34.11	0.21	217.00		2.04	3.40	4.18	5.68	11.00	12.20	14.00	15.00	16.80	18.00	21.40	24.40	25.60	27.80	30.00	31.80	38.60	53.00	69.80	
01638480	0726	19720726	20140726	43	21.55	15.90	0.22	68.00		1.88	3.94	6.22	9.44	11.00	13.00	14.40	16.00	16.80	19.00	20.40	23.40	25.00	25.80	26.00	28.20	32.00	45.60	64.40	
01638480	0727	19720727	20140727	43	21.59	14.27	0.19	57.00		1.88	3.82	6.68	8.18	13.00	13.20	14.40	15.00	18.80	20.00	21.20	23.00	25.20	27.60	28.00	31.00	37.40	42.60	54.80	
01638480	0728	19720728	20140728	43	22.82	19.28	0.29	106.00		2.14	3.94	6.24	7.52	10.00	12.20	13.40	15.20	18.40	20.00	21.20	23.00	23.00	25.00	26.00	35.60	38.40	48.40	59.60	
01638480	0729	19720729	20140729	43	20.34	15.90	0.68	83.00		1.98	3.92	5.08	6.68	9.10	12.00	12.40	14.60	16.80	18.00	20.20	21.80	23.60	25.00	27.00	27.20	29.80	42.20	53.40	
01638480	0730	19720730	20140730	43	22.34	28.96	1.20	182.00		1.98	4.18	5.00	5.76	7.80	11.20	12.40	15.60	16.00	18.00	19.20	20.00	20.60	21.00	22.00	23.40	27.60	44.80	74.60	
01638480	0731	19720731	20140731	43	39.63	109.75	1.50	717.00		2.64	3.54	4.32	5.26	8.10	11.00	12.00	13.60	16.00	17.00	18.00	19.40	21.00	24.40	25.00	32.00	39.40	53.40	145.80	
01638480	0801	19710801	20140801	44	37.99	78.95	1.20	450.00		1.93	2.80	3.75	4.40	7.67	9.45	11.00	12.00	15.00	16.00	17.75	19.00	21.50	23.50	27.75	38.00	50.50	72.00	244.25	
01638480	0802	19710802	20140802	44	23.54	28.24	1.10	150.00		1.32	2.35	3.45	3.90	8.35	8.80	9.78	13.00	13.25	15.50	17.00	19.00	21.50	24.00	27.50	36.00	39.25	54.00	97.00	
01638480	0803	19710803	20140803	44	28.77	51.98	0.73	302.00		1.30	2.00	2.70	4.40	7.50	8.45	9.10	10.00	11.25	14.50	17.50	19.00	21.50	26.00	29.75	31.00	42.00	50.50	161.25	
01638480	0804	19710804	20140804	44	25.37	38.60	0.62	195.00		1.12	2.40	3.10	4.40	6.78	7.75	8.93	11.00	12.25	14.00	16.00	20.00	22.00	23.00	26.00	31.00	37.50	49.00	150.50	
01638480	0805	19710805	20140805	44	21.67	26.61	0.44	131.00		0.92	2.00	3.30	5.00	6.12	8.05	10.55	12.00	14.00	16.00	16.75	20.00	20.25	23.00	24.00	26.00	35.25	47.50	106.00	
01638480	0806	19710806	20140806	44	27.85	52.96	0.33	309.00		0.83	2.45	4.17	5.20	6.92	7.85	10.55	11.00	14.00	14.00	16.00	17.00	19.00	20.50	21.75	24.00	37.50	51.00	161.50	
01638480	0807	19710807	20140807	44	25.62	34.23	0.22	156.00		1.27	3.20	4.40	5.90	6.80	8.35	10.75	11.00	13.00	14.50	16.75	19.00	19.50	23.00	25.75	28.00	39.75	79.50	125.00	
01638480	0808	19710808	20140808	44	22.90	34.45	0.15	216.00		1.30	3.20	4.58	5.40	6.97	8.50	9.07	11.00	12.00	14.00	15.00	17.00	17.75	22.00	26.50	27.00	36.00	52.50	76.00	
01638480	0809	19710809	20140809	44	17.24	16.01	0.13	75.00		1.27	2.95	3.55	4.70	6.70	6.75	7.97	10.00	11.50	13.50	15.00	16.00	19.00	20.00	23.00	26.00	29.25	39.00	60.75	
01638480	0810	19710810	20140810	44	17.68	17.91	0.11	75.00		1.12	2.45	3.58	4.90	5.90	6.50	7.88	9.40	11.00	13.00	14.75	17.00	17.00	20.00	22.75	24.00	27.25	48.00	69.50	
01638480	0811	19710811	20140811	44	25.76	52.95	0.10	342.00		0.89	2.25	3.85	5.50	5.90	8.95	9.40	11.00	14.00	15.00	15.75	17.00	18.00	19.00	20.75	25.00	35.25	46.00	106.75	
01638480	0812	19710812	20140812	44	31.47	47.22	0.10	258.00		0.87	3.00	4.05	4.30	5.83	7.95	8.72	11.00	12.50	14.00	15.75	18.00	20.25	22.00	29.25	61.00	70.75	98.00	120.00	
01638480	0813	19710813	20140813	44	126.09	553.40	0.10	3500.00		0.74	2.25	3.27	5.10	5.75	7.05	9.12	9.80	13.00	14.00	14.75	19.00	20.00	22.00	24.75	33.00	45.00	69.00	966.25	
01638480	0814	19710814	20140814	44	28.19	64.39	0.09	316.00		0.72	1.65	2.92	4.20	5.22	6.65	8.60	10.00	11.00	12.00	13.75	16.00	17.25	19.50	21.00	24.00	34.25	41.00	249.25	
01638480	0815	19710815	20140815	44	22.02	36.38	0.10	199.00		0.62	1.45	2.67	3.90	7.03	7.55	8.68	9.10	10.00	12.00	14.50	15.00	18.00	19.00	23.00	26.00	35.25	39.00	128.25	
01638480	0816	19710816	20140816	44	20.98	32.89	0.10	201.00		0.48	1.60	3.27	3.90	6.95	7.90	8.72	9.90	10.25	11.50	13.75	15.00	16.75	20.50	22.00	28.00	32.00	40.50	87.75	
01638480	0817	19710817	20140817	44	30.40	62.33	0.10	327.00		0.50	1.50	2.90	3.30	6.35	8.05	8.80	9.30	11.25	12.50	13.75	15.00	15.25	18.50	21.50	26.00	35.00	64.00	205.50	
01638480	0818	19710818	20140818	44	28.80	68.57	0.10	439.00		0.43	1.45	2.88	5.40	6.35	7.05	7.95	9.30	11.25	13.00	13.75	14.00	17.00	19.00	20.75	23.00	36.25	53.00	131.00	
01638480	0819	19710819	20140819	44	20.48	25.28	0.09	112.00		0.39	1.40	2.60	5.50	6.12	7.65	8.80	9.20	10.25	12.00	12.00	13.00	14.00	17.00	21.25	26.00	49.25	62.00	83.50	
01638480	0820	19710820	20140820	44	19.55	22.91	0.09	98.00		0.55	2.25	3.85	5.60	5.95	6.60	7.97	9.00	9.35	11.00	12.00	14.00	16.00	17.00	21.00	26.00	45.50	59.50	78.00	
01638480	0821	19710821	20140821	44	22.34	24.43	0.20	94.00		0.80	3.40	5.05	5.60	6.30	7.85	8.65	8.90	10.25	12.00	13.75	18.00	19.25	20.00	27.00	40.00	48.50	68.50	87.00	
01638480	0822	19710822	20140822	44	21.56	24.20	0.16	105.00		0.74	3.50	4.92	5.10	5.50	6.95	7.90	8.60	11.00	12.00	13.00	13.00	18.00	20.50	30.50	36.00	45.75	64.50	81.50	
01638480	0823	19710823	20140823	44	19.49	21.93	0.11	101.00		0.68	3.15	3.65	4.60	5.53	6.70	7.55	8.80	10.25	11.50	12.75	13.00	16.25	18.00	25.50	33.00	43.50	53.50	73.50	
01638480	0824	19710824	20140824	44	25.63	49.35	0.11	304.00		0.86	2.60	3.40	4.20	4.25	5.15	5.97	8.30	9.12	9.75	10.00	11.00	14.50	18.00	22.25	31.00	55.25	68.50	102.00	
01638480	0825	19710825	20140825	44	17.34	22.70	0.25	111.00		0.85	2.20	2.88	3.40	4.60	4.85	5.20	6.40	8.12	9.05	9.62	9.90	13.00	16.00	20.75	24.00	35.25	50.00	71.75	
01638480	0826	19710826	20140826	44	17.43	28.66	0.56	167.00		1.73	2.00	2.58	3.30	4.33	4.60	5.17	6.70	8.57	9.00	9.28	10.00	11.25	13.50	16.25	22.00	27.00	45.00	79.50	
01638480	0827	19710827	20140827	44	21.58	40.07	0.46	234.00		1.05	2.40	2.80	3.70	4.33	5.60	8.38	8.50	8.93	9.25	9.50	10.00	10.50	15.50	19.50	26.00	35.00	50.50	115.50	
01638480	0828	19710828	20140828	44	27.72	69.60	0.54	456.00		0.92	2.65	2.80	3.00	4.22	5.65	7.95	8.40	8.82	9.40	10.00	13.00	15.25	16.50	20.25	32.00	39.00	61.50	93.75	
01638480	0829	19710829	20140829	44	18.78	24.52	0.44	126.00		2.05	2.45	3.02	3.90	4.22	5.75	7.95	8.50	8.90	10.00	10.75	11.00	13.25	15.50	21.00	31.00	37.00	53.50	77.25	
01638480	0830	19710830	20140830	44	14.95	17.35	0.34	96.00		1.75	2.10	2.58	3.20	4.33	6.40	7.55	7.60	8.82	9.20	10.00	11.00	12.50	16.00	19.75	24.00	27.00	35.50	51.25	
01638480	0831	19710831	20140831	44	13.97	14.88	0.37	75.00		1.08	1.80	2.20	3.40	4.47	5.85	6.97	7.20	7.50	8.30	9.80	13.00	14.00	16.50	18.75	21.00	22.00	36.50	48.25	
01638480	0901	19710901	20140901	44	39.96	151.23	0.30	1010.00		0.75	1.60	2.17	2.90	4.08	5.65	6.65	7.10	7.45	8.85	9.25	12.00	19.00	19.00	25.00	30.00	38.25	54.00	98.00	
01638480	0902	19710902	20140902	44	22.83	43.33	0.23	268.00		0.55	1.45	1.75	3.30	4.03	6.15	6.38	7.20	7.85	8.15	9.18	12.00	15.00	18.50	23.00	31.00	44.50	58.00	93.25	
01638480	0903	19710903	20140903	44	18.16	23.08	0.18	97.00		0.47	1.55	2.05	3.10	4.35	5.70	6.62	7.20	7.53	8.30	8.80	13.00	14.00	18.50	26.00	29.00	37.50	50.00	89.00	
01638480	0904	19710904	20140904	44	24.53	57.31	0.29	376.00		0.69	1.45	2.48	3.00	4.38	5.60	6.10	6.40	6.72	7.90	9.88	12.00	12.25	19.50	26.00	32.00	41.00	59.50	66.00	
01638480	0905	19710905	20140905	44	37.80	110.43	0.77	709.00		1.00	1.55	2.45	3.40	4.50	5.65	5.88	6.00	6.70	8.60	9.97	10.00	13.00	16.50	22.75	27.00	41.25	93.00	174.00	
