site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06025500	0430	19240430	20150430	92	2039.00	1070.20	593.00	4860.00		718.25	823.10	968.45	1036.00	1147.50	1250.00	1371.00	1540.00	1664.00	1830.00	1977.50	2166.00	2424.50	2571.00	2712.50	2880.00	3231.50	3558.00	4422.50	
06025500	0501	19240501	20150501	92	2102.20	1143.46	562.00	5650.00		722.15	825.00	975.95	1052.00	1160.00	1219.00	1386.50	1538.00	1658.50	1870.00	1981.50	2330.00	2489.00	2620.00	2685.00	2952.00	3362.00	3784.00	4570.00	
06025500	0502	19240502	20150502	92	2112.34	1126.71	520.00	5150.00		760.45	865.00	939.45	1070.00	1260.00	1279.00	1445.50	1556.00	1678.00	1925.00	2151.50	2228.00	2368.00	2580.00	2670.00	3096.00	3560.00	3660.00	4462.50	
06025500	0503	19240503	20150503	92	2141.22	1161.20	494.00	6120.00		756.70	891.60	980.15	1118.00	1232.50	1307.00	1410.00	1566.00	1738.50	1920.00	2050.50	2180.00	2309.00	2562.00	2797.50	3154.00	3445.00	3679.00	4747.50	
06025500	0504	19240504	20150504	92	2216.67	1295.94	487.00	7810.00		829.80	947.00	1049.50	1152.00	1192.50	1354.00	1511.00	1668.00	1778.50	1935.00	2037.50	2168.00	2348.00	2650.00	2857.50	3152.00	3401.00	3789.00	5205.50	
06025500	0505	19240505	20150505	92	2278.77	1376.32	537.00	9200.00		834.65	973.00	1079.00	1186.00	1272.50	1436.00	1542.00	1684.00	1815.50	2025.00	2141.50	2218.00	2439.00	2602.00	2860.00	3064.00	3351.00	3901.00	5231.50	
06025500	0506	19240506	20150506	92	2331.16	1411.34	581.00	9800.00		839.30	1012.00	1128.50	1212.00	1362.50	1470.00	1596.50	1716.00	1857.00	2010.00	2274.50	2390.00	2494.50	2588.00	2862.50	3042.00	3527.00	4066.00	5324.00	
06025500	0507	19240507	20150507	92	2381.66	1437.87	680.00	10400.00		820.10	1066.00	1169.00	1290.00	1452.50	1500.00	1570.00	1694.00	1988.00	2150.00	2303.00	2366.00	2621.50	2724.00	2900.00	3068.00	3352.00	4334.00	4889.00	
06025500	0508	19240508	20150508	92	2484.89	1546.72	707.00	11300.00		866.75	1036.00	1196.00	1324.00	1390.00	1497.00	1693.00	1902.00	2090.00	2160.00	2331.50	2596.00	2669.00	2773.00	3155.00	3360.00	3533.50	4441.00	5248.50	
06025500	0509	19240509	20150509	92	2583.17	1726.48	698.00	12500.00		903.40	1119.00	1180.00	1320.00	1372.50	1512.00	1686.50	2000.00	2071.00	2195.00	2340.00	2422.00	2602.50	3004.00	3212.50	3408.00	3766.50	4704.00	6071.00	
06025500	0510	19240510	20150510	92	2641.34	1844.64	675.00	13200.00		871.95	1153.00	1229.50	1298.00	1402.50	1598.00	1726.50	2000.00	2124.00	2215.00	2250.00	2356.00	2764.50	2905.00	3167.50	3472.00	4023.00	4858.00	6500.00	
06025500	0511	19240511	20150511	92	2687.98	1828.01	701.00	12200.00		890.40	1073.00	1229.00	1270.00	1575.00	1687.00	1845.50	1970.00	2211.00	2260.00	2430.00	2564.00	2715.00	2950.00	3202.50	3392.00	3843.00	4678.00	6546.50	
06025500	0512	19240512	20150512	92	2718.70	1776.15	716.00	10400.00		894.05	1062.00	1209.50	1354.00	1515.00	1710.00	1785.50	2062.00	2220.00	2295.00	2491.50	2640.00	2832.00	3142.00	3257.50	3410.00	3842.00	5211.00	6477.50	
06025500	0513	19240513	20150513	92	2782.17	1774.23	670.00	9440.00		902.90	1009.00	1338.00	1414.00	1540.00	1756.00	2051.00	2172.00	2300.00	2395.00	2503.00	2680.00	2938.00	3075.00	3257.50	3486.00	4131.00	5249.00	6992.00	
06025500	0514	19240514	20150514	92	2880.27	1827.18	629.00	9650.00		897.65	979.90	1402.50	1476.00	1655.00	1920.00	2035.50	2150.00	2308.50	2465.00	2619.00	2844.00	2974.50	3133.00	3410.00	3698.00	4144.50	5900.00	7020.50	
06025500	0515	19240515	20150515	92	2978.23	1884.91	603.00	10000.00		867.65	1062.00	1373.00	1566.00	1720.00	1941.00	2060.00	2138.00	2291.00	2510.00	2671.50	2952.00	3048.00	3288.00	3650.00	3824.00	4764.50	6044.00	7368.50	
06025500	0516	19240516	20150516	92	3118.41	1946.89	636.00	10300.00		876.90	1246.00	1417.50	1562.00	1777.50	1949.00	2065.50	2328.00	2477.00	2725.00	2831.50	2936.00	3136.00	3385.00	3822.50	4246.00	5202.00	6474.00	7209.50	
06025500	0517	19240517	20150517	92	3264.01	1960.16	711.00	9930.00		928.55	1332.00	1564.50	1712.00	1887.50	2020.00	2138.50	2464.00	2667.00	2760.00	2997.00	3318.00	3432.50	3657.00	3937.50	4424.00	5232.00	6351.00	7800.00	
06025500	0518	19240518	20150518	92	3391.58	1963.47	699.00	10100.00		893.00	1351.00	1614.50	1770.00	1965.00	2103.00	2439.50	2564.00	2688.00	2935.00	3283.50	3454.00	3650.00	4124.00	4397.50	4594.00	4960.00	6260.00	7440.00	
06025500	0519	19240519	20150519	92	3476.17	1957.35	803.00	10300.00		1089.50	1350.00	1617.00	1836.00	1975.00	2220.00	2428.50	2564.00	2767.00	3040.00	3195.00	3778.00	4002.50	4240.00	4547.50	4984.00	5354.50	6197.00	6818.50	
06025500	0520	19240520	20150520	92	3611.40	2061.41	849.00	10500.00		1190.00	1483.00	1588.50	1788.00	2075.00	2300.00	2390.00	2628.00	2747.00	3050.00	3382.00	3708.00	4136.50	4503.00	4665.00	5264.00	5757.00	6338.00	8098.00	
06025500	0521	19240521	20150521	92	3752.51	2158.92	831.00	10300.00		1156.50	1373.00	1658.50	1790.00	2137.50	2347.00	2462.00	2670.00	2855.50	3125.00	3548.00	3966.00	4229.50	4626.00	4860.00	5420.00	6097.50	7140.00	8331.50	
06025500	0522	19240522	20150522	92	3858.73	2196.88	783.00	11200.00		1168.50	1452.00	1560.00	1932.00	2107.50	2501.00	2681.00	2780.00	3084.00	3325.00	3626.00	3944.00	4261.50	4762.00	5235.00	5814.00	6022.00	7045.00	8582.00	
06025500	0523	19240523	20150523	92	3910.02	2173.93	763.00	11200.00		1110.70	1446.00	1793.00	1914.00	2300.00	2441.00	2694.00	2912.00	3097.00	3465.00	3889.50	4234.00	4578.00	4883.00	5030.00	5600.00	6210.00	6872.00	8558.50	
06025500	0524	19240524	20150524	92	3970.40	2182.52	865.00	10600.00		1131.00	1420.00	1798.50	2110.00	2305.00	2507.00	2712.00	2932.00	3275.50	3570.00	3880.50	4322.00	4561.50	4909.00	5350.00	5740.00	5972.50	6663.00	8691.50	
06025500	0525	19240525	20150525	92	4045.41	2288.79	898.00	11100.00		1193.00	1532.00	1799.00	2066.00	2352.50	2537.00	2752.00	3020.00	3208.50	3460.00	3794.50	4200.00	4636.00	5045.00	5197.50	5668.00	6618.50	7190.00	9035.50	
06025500	0526	19240526	20150526	92	4134.20	2355.67	956.00	11100.00		1209.50	1643.00	1865.50	2102.00	2255.00	2579.00	2961.00	3080.00	3180.00	3410.00	3932.00	4168.00	4555.00	4973.00	5315.00	5782.00	6916.50	7799.00	9272.00	
06025500	0527	19240527	20150527	92	4248.91	2456.34	1090.00	11600.00		1309.50	1670.00	1946.00	2096.00	2370.00	2738.00	2976.50	3220.00	3288.50	3475.00	4047.50	4256.00	4641.50	4905.00	5395.00	5954.00	7462.50	7707.00	9061.00	
06025500	0528	19240528	20150528	92	4286.63	2414.67	1050.00	12300.00		1313.00	1726.00	2028.00	2140.00	2295.00	2668.00	3011.00	3234.00	3377.00	3720.00	4060.00	4426.00	4779.00	5420.00	5697.50	6076.00	6842.00	7503.00	9200.00	
06025500	0529	19240529	20150529	92	4375.43	2401.38	1000.00	12900.00		1436.00	1746.00	2059.50	2156.00	2382.50	2789.00	3030.00	3146.00	3365.00	3760.00	3972.00	4716.00	5051.50	5697.00	6037.50	6558.00	6882.00	7547.00	8623.50	
06025500	0530	19240530	20150530	92	4449.89	2454.02	970.00	13500.00		1453.00	1812.00	2020.00	2236.00	2465.00	2848.00	2929.50	3108.00	3399.50	3605.00	4113.00	4666.00	5487.00	5635.00	5960.00	6952.00	7393.00	7784.00	8724.50	
06025500	0531	19240531	20150531	92	4465.54	2439.13	950.00	12600.00		1379.00	1701.00	1919.50	2448.00	2607.50	2777.00	2970.00	3132.00	3550.50	3855.00	4120.50	4754.00	5259.00	5737.00	6087.50	6676.00	7134.00	8319.00	9063.50	
06025500	0601	19240601	20150601	92	4455.85	2458.78	908.00	11700.00		1286.50	1592.00	1739.00	2316.00	2547.50	3021.00	3146.50	3376.00	3635.00	3860.00	4126.00	4564.00	5240.50	5600.00	5802.50	6310.00	7401.50	8282.00	9461.00	
06025500	0602	19240602	20150602	92	4457.08	2432.61	821.00	11700.00		1213.00	1493.00	1879.00	2154.00	2707.50	2952.00	3295.00	3482.00	3844.00	4175.00	4653.00	4728.00	4978.00	5283.00	5710.00	6096.00	6976.00	8140.00	9432.00	
06025500	0603	19240603	20150603	92	4464.41	2421.40	756.00	13000.00		1260.00	1530.00	1873.50	2214.00	2580.00	2999.00	3182.00	3472.00	3861.00	4345.00	4739.00	5080.00	5253.50	5532.00	5775.00	6114.00	7002.00	7537.00	8710.00	
06025500	0604	19240604	20150604	92	4564.41	2524.70	696.00	13800.00		1263.00	1548.00	1799.50	2168.00	2592.50	3023.00	3259.50	3592.00	3802.00	4365.00	4775.00	5234.00	5613.50	5742.00	5955.00	6386.00	6804.00	7486.00	9265.50	
06025500	0605	19240605	20150605	92	4578.03	2455.43	669.00	12600.00		1269.50	1623.00	1956.00	2160.00	2540.00	2860.00	3401.00	3610.00	4035.50	4325.00	4856.00	5020.00	5534.00	5740.00	5982.50	6480.00	7182.00	7731.00	8750.50	
06025500	0606	19240606	20150606	92	4650.39	2450.85	727.00	11400.00		1238.50	1550.00	1945.50	2268.00	2710.00	2935.00	3423.00	3782.00	4311.00	4540.00	4697.50	4930.00	5614.00	6062.00	6210.00	6588.00	7021.00	7847.00	9590.00	
06025500	0607	19240607	20150607	92	4703.45	2542.28	690.00	11500.00		1171.00	1633.00	2023.50	2324.00	2632.50	2971.00	3440.50	3558.00	4162.00	4520.00	4980.00	5306.00	5597.00	5985.00	6262.50	6588.00	7096.50	8275.00	10000.00	
06025500	0608	19240608	20150608	92	4716.47	2599.80	636.00	11800.00		1106.00	1512.00	2147.50	2412.00	2695.00	2989.00	3315.00	3532.00	4158.00	4350.00	4620.50	4770.00	5269.50	5939.00	6265.00	6768.00	7619.00	8797.00	9820.50	
06025500	0609	19240609	20150609	92	4690.85	2693.27	598.00	12800.00		1196.00	1470.00	1999.50	2360.00	2580.00	2832.00	3350.00	3818.00	3935.50	4265.00	4381.50	4704.00	5034.50	5542.00	6432.50	6804.00	7601.50	8845.00	10505.00	
06025500	0610	19240610	20150610	92	4600.92	2759.71	550.00	13400.00		1216.50	1562.00	2003.00	2226.00	2487.50	2836.00	3226.50	3700.00	3797.00	4065.00	4319.00	4452.00	4974.50	5456.00	6212.50	6622.00	7012.00	8746.00	11270.00	
06025500	0611	19240611	20150611	92	4488.71	2629.76	501.00	12800.00		1192.00	1531.00	1759.50	2140.00	2660.00	3064.00	3202.00	3528.00	3708.50	4035.00	4250.50	4414.00	4713.50	5193.00	5480.00	6286.00	7453.00	8848.00	10175.00	
06025500	0612	19240612	20150612	92	4329.58	2478.09	521.00	11000.00		1076.50	1455.00	1659.00	2168.00	2580.00	2811.00	3246.50	3456.00	3717.00	3805.00	4081.50	4626.00	4793.50	4944.00	5107.50	6110.00	7028.50	7980.00	10069.50	
06025500	0613	19240613	20150613	92	4248.20	2459.99	581.00	12000.00		1043.00	1440.00	1727.00	2104.00	2420.00	2650.00	3017.50	3264.00	3576.50	3710.00	3971.50	4518.00	4743.50	5131.00	5645.00	6214.00	6538.50	7832.00	9365.50	
06025500	0614	19240614	20150614	92	4143.87	2464.94	635.00	12200.00		1169.50	1284.00	1617.50	1882.00	2435.00	2553.00	2890.00	3002.00	3168.50	3545.00	3732.00	4246.00	4929.00	5017.00	5572.50	5990.00	7213.00	7571.00	9193.50	
06025500	0615	19240615	20150615	92	4011.08	2366.76	737.00	10500.00		1116.50	1321.00	1566.50	2016.00	2272.50	2429.00	2650.00	2766.00	3093.50	3400.00	3627.50	4148.00	4762.00	5120.00	5607.50	6022.00	6661.00	7481.00	8932.50	
06025500	0616	19240616	20150616	92	3949.34	2288.62	706.00	9560.00		1006.00	1276.00	1469.00	2074.00	2202.50	2327.00	2533.00	2676.00	3261.50	3455.00	3607.50	4134.00	4723.50	5321.00	5665.00	6038.00	6519.50	7385.00	8444.50	
06025500	0617	19240617	20150617	92	3935.22	2372.66	665.00	10200.00		916.85	1252.00	1419.50	1906.00	2107.50	2220.00	2411.00	2478.00	3163.50	3415.00	3690.00	4236.00	4490.00	4982.00	5892.50	6418.00	6769.00	7358.00	8525.50	
06025500	0618	19240618	20150618	92	3883.25	2436.38	672.00	10400.00		865.10	1096.00	1379.00	1758.00	1957.50	2157.00	2278.50	2486.00	2817.00	3450.00	3749.00	4138.00	4457.00	4901.00	5650.00	6314.00	6781.00	7379.00	8739.00	
06025500	0619	19240619	20150619	92	3779.32	2445.25	647.00	9700.00		878.25	1040.00	1219.50	1538.00	1785.00	2043.00	2171.00	2396.00	2841.50	3080.00	3644.50	4060.00	4521.50	4838.00	5457.50	6006.00	7033.50	7538.00	8471.50	
06025500	0620	19240620	20150620	92	3601.85	2345.99	647.00	9920.00		820.60	1089.00	1199.00	1466.00	1672.50	1887.00	2152.00	2304.00	2689.50	2865.00	3524.00	3958.00	4270.00	4655.00	5142.50	5380.00	6593.50	7428.00	8293.50	
06025500	0621	19240621	20150621	92	3510.59	2403.65	555.00	12100.00		758.15	1023.00	1203.00	1362.00	1612.50	1769.00	2020.00	2226.00	2655.50	2800.00	3311.00	3950.00	4202.50	4494.00	4782.50	5138.00	5953.00	7144.00	8577.00	
06025500	0622	19240622	20150622	92	3407.52	2346.69	447.00	10400.00		700.65	888.10	1000.00	1250.00	1505.00	1718.00	1997.50	2228.00	2535.50	2915.00	3188.00	3844.00	3980.00	4261.00	4527.50	5290.00	5695.00	7179.00	8637.00	
06025500	0623	19240623	20150623	92	3290.04	2221.81	585.00	9920.00		649.55	903.90	962.75	1072.00	1367.50	1761.00	1950.00	2188.00	2441.00	2825.00	3251.00	3490.00	3982.50	4207.00	4675.00	5040.00	5457.50	6919.00	8007.50	
06025500	0624	19240624	20150624	92	3139.73	2097.11	575.00	8240.00		604.15	865.60	892.75	990.80	1200.00	1617.00	2130.00	2190.00	2448.50	2615.00	2979.00	3358.00	3824.50	4034.00	4512.50	4800.00	5609.50	6611.00	7687.50	
06025500	0625	19240625	20150625	92	2990.27	2015.68	499.00	8400.00		574.10	794.60	855.25	1006.00	1100.00	1446.00	1916.50	2132.00	2398.50	2500.00	2905.50	3326.00	3704.00	3924.00	4335.00	4560.00	4880.00	5846.00	7540.00	
06025500	0626	19240626	20150626	92	2859.28	1968.54	473.00	8530.00		550.95	735.20	775.85	926.40	1020.00	1374.00	1761.00	1914.00	2141.00	2435.00	2910.00	3162.00	3470.50	3758.00	4047.50	4424.00	4861.00	5548.00	6959.00	
06025500	0627	19240627	20150627	92	2753.92	1891.46	434.00	8410.00		518.95	684.90	740.25	868.00	1055.00	1240.00	1689.50	1856.00	2067.00	2515.00	2784.50	3118.00	3423.50	3562.00	3775.00	4252.00	4981.50	5367.00	6380.00	
06025500	0628	19240628	20150628	92	2652.98	1838.70	401.00	7970.00		491.00	652.30	721.80	848.00	1005.75	1166.00	1557.50	1688.00	1968.00	2465.00	2707.50	2894.00	3144.50	3415.00	3790.00	4126.00	4960.50	5245.00	6268.00	
06025500	0629	19240629	20150629	92	2527.91	1750.33	372.00	7560.00		470.40	621.90	715.20	829.40	950.00	1089.00	1443.00	1644.00	2067.00	2285.00	2562.00	2776.00	3026.00	3291.00	3495.00	3858.00	4666.00	5097.00	6137.50	
06025500	0630	19240630	20150630	92	2440.67	1690.40	345.00	7390.00		452.35	591.30	667.00	803.60	1020.00	1068.00	1335.50	1506.00	1980.00	2185.00	2395.00	2614.00	2948.50	3300.00	3367.50	3908.00	4386.50	4880.00	5333.50	
06025500	0701	19240701	20150701	92	2307.12	1581.49	335.00	6990.00		445.35	569.80	649.30	746.40	1005.00	1118.00	1338.50	1424.00	1852.50	2050.00	2284.50	2464.00	2870.00	3099.00	3302.50	3544.00	3994.00	4381.00	5595.50	
06025500	0702	19240702	20150702	92	2193.49	1568.54	323.00	8300.00		450.65	529.20	591.65	696.60	959.50	1105.00	1248.50	1324.00	1632.50	1905.00	2143.00	2324.00	2600.50	2971.00	3132.50	3248.00	3702.50	4141.00	5375.00	
06025500	0703	19240703	20150703	92	2079.34	1522.36	309.00	8530.00		443.95	505.90	560.10	666.80	927.00	1007.30	1178.50	1372.00	1567.00	1725.00	1943.00	2182.00	2479.50	2705.00	3007.50	3150.00	3662.00	3809.00	5368.00	
06025500	0704	19240704	20150704	92	1993.65	1464.00	303.00	7840.00		411.90	489.50	569.10	647.60	861.50	961.60	1081.00	1390.00	1468.50	1625.00	1813.50	1978.00	2240.00	2639.00	2862.50	3028.00	3600.50	3777.00	4853.50	
06025500	0705	19240705	20150705	92	1917.70	1410.62	304.00	7390.00		399.20	503.00	568.10	681.20	808.50	961.80	1061.00	1294.00	1397.00	1595.00	1670.50	1936.00	2184.00	2437.00	2700.00	2842.00	3321.00	3700.00	4465.00	
06025500	0706	19240706	20150706	92	1804.22	1304.16	294.00	6860.00		437.75	512.10	557.20	675.20	812.75	929.90	1031.00	1210.00	1348.50	1505.00	1621.50	1788.00	1989.00	2281.00	2592.50	2658.00	2824.50	3246.00	4329.00	
06025500	0707	19240707	20150707	92	1706.43	1198.14	275.00	6520.00		415.20	486.10	536.70	712.80	853.50	887.00	1060.00	1142.00	1258.50	1405.00	1587.50	1758.00	2038.00	2172.00	2430.00	2484.00	2605.50	2951.00	4074.00	
06025500	0708	19240708	20150708	92	1637.46	1141.49	266.00	6300.00		397.55	465.20	546.40	684.00	805.25	878.10	995.50	1094.00	1194.00	1325.00	1551.50	1786.00	1959.00	2045.00	2247.50	2352.00	2600.50	3088.00	3936.50	
06025500	0709	19240709	20150709	92	1589.67	1137.15	281.00	6340.00		375.95	427.80	536.30	649.60	740.50	871.20	959.90	1060.00	1161.00	1295.00	1541.50	1742.00	1869.00	1981.00	2095.00	2192.00	2483.50	2986.00	4118.50	
06025500	0710	19240710	20150710	92	1531.30	1059.13	309.00	5570.00		338.80	409.20	516.80	613.60	734.00	807.90	891.65	1004.00	1116.50	1320.00	1484.50	1648.00	1784.50	1912.00	2020.00	2174.00	2448.00	3157.00	3829.00	
06025500	0711	19240711	20150711	92	1477.83	1029.22	309.00	4940.00		344.45	404.10	489.85	603.40	697.50	775.10	842.80	961.20	1114.00	1220.00	1484.50	1530.00	1667.00	1803.00	1930.00	2072.00	2417.00	2974.00	3680.50	
06025500	0712	19240712	20150712	92	1435.70	1041.36	269.00	6130.00		339.95	421.80	457.75	586.20	650.00	764.30	810.50	915.20	1038.50	1225.00	1361.50	1472.00	1600.00	1706.00	1857.50	2080.00	2336.00	2901.00	3520.00	
06025500	0713	19240713	20150713	92	1369.24	935.22	250.00	4310.00		331.45	417.00	466.75	597.60	612.75	731.20	790.80	879.40	1048.50	1235.00	1311.50	1442.00	1567.00	1615.00	1770.00	1976.00	2126.00	2828.00	3467.50	
06025500	0714	19240714	20150714	92	1304.09	883.03	200.00	4450.00		311.30	398.10	473.20	567.60	609.75	681.10	764.00	893.00	998.35	1180.00	1256.00	1426.00	1528.00	1610.00	1660.00	1834.00	2064.50	2441.00	3014.50	
06025500	0715	19240715	20150715	92	1235.76	843.75	200.00	4680.00		305.95	372.70	478.90	536.60	594.75	678.90	739.70	805.20	1005.30	1125.00	1207.50	1350.00	1434.50	1504.00	1600.00	1724.00	1933.50	2295.00	2777.50	
06025500	0716	19240716	20150716	92	1166.23	770.85	210.00	4340.00		300.50	350.80	491.55	520.80	581.50	626.50	705.65	782.40	949.95	1075.00	1213.00	1312.00	1350.00	1390.00	1517.50	1600.00	1733.00	2071.00	2590.50	
06025500	0717	19240717	20150717	92	1103.55	706.00	210.00	4010.00		296.90	341.40	454.50	511.80	559.50	631.90	667.25	755.20	948.40	1035.00	1143.00	1236.00	1250.00	1313.00	1425.00	1510.00	1630.50	1997.00	2374.00	
06025500	0718	19240718	20150718	92	1056.28	656.36	200.00	3910.00		284.80	336.90	449.00	494.80	546.00	601.70	652.70	732.40	963.90	1010.00	1081.50	1160.00	1240.00	1250.00	1377.50	1490.00	1544.50	1927.00	2215.50	
06025500	0719	19240719	20150719	92	1011.89	613.69	160.00	3580.00		275.30	328.90	423.50	475.00	518.50	577.80	640.40	706.40	912.30	974.00	1033.00	1106.00	1164.50	1240.00	1275.00	1398.00	1576.50	1827.00	2028.00	
06025500	0720	19240720	20150720	92	984.21	601.18	180.00	3120.00		263.55	319.70	389.75	455.00	521.50	558.80	615.05	708.00	823.75	911.00	987.25	1068.00	1104.50	1181.00	1242.50	1374.00	1614.50	1827.00	2272.00	
06025500	0721	19240721	20150721	92	946.78	577.22	192.00	2840.00		258.75	303.30	379.05	439.00	499.25	542.60	637.70	699.20	814.40	855.50	921.20	990.00	1054.50	1151.00	1237.50	1332.00	1508.00	1717.00	2226.50	
06025500	0722	19240722	20150722	92	914.86	563.57	179.00	2960.00		271.85	300.00	369.15	407.60	482.25	538.10	619.00	653.00	774.40	824.50	873.95	937.60	1005.70	1091.00	1185.00	1318.00	1417.50	1721.00	2028.00	
06025500	0723	19240723	20150723	92	875.74	521.78	147.00	2740.00		264.90	299.60	374.15	399.60	477.75	544.00	587.95	620.00	749.50	803.50	854.20	901.40	956.15	1021.00	1117.50	1252.00	1462.50	1581.00	2131.00	
06025500	0724	19240724	20150724	92	831.02	473.32	160.00	2480.00		259.25	286.60	353.75	416.40	457.50	516.90	554.55	595.60	700.85	776.00	827.45	869.00	942.05	990.20	1075.00	1190.00	1354.00	1504.00	1702.50	
06025500	0725	19240725	20150725	92	791.10	430.64	185.00	2160.00		255.40	287.10	341.15	422.60	465.50	503.70	531.65	569.40	679.95	728.00	789.05	838.60	865.90	1002.00	1045.00	1134.00	1245.00	1394.00	1690.00	
06025500	0726	19240726	20150726	92	763.60	401.55	173.00	1930.00		240.90	293.90	337.75	396.20	454.00	476.50	500.60	596.40	689.60	711.00	767.75	803.20	843.95	944.00	1030.00	1084.00	1181.00	1307.00	1632.00	
06025500	0727	19240727	20150727	92	741.10	397.42	166.00	2190.00		231.60	297.10	325.80	390.40	429.25	457.40	487.15	580.20	658.80	711.50	732.00	787.40	819.00	924.60	1006.25	1054.00	1100.50	1231.00	1614.00	
06025500	0728	19240728	20150728	92	717.39	389.45	160.00	2410.00		222.65	296.20	310.75	379.60	420.25	453.40	497.30	556.40	617.60	669.00	722.60	767.00	852.05	875.70	912.25	1024.00	1070.00	1174.00	1528.00	
06025500	0729	19240729	20150729	92	696.58	374.99	155.00	2250.00		226.85	284.50	308.85	353.40	406.25	439.00	475.75	531.80	598.70	651.00	684.55	746.00	821.00	854.80	932.25	988.20	1090.00	1212.00	1410.50	
06025500	0730	19240730	20150730	92	681.29	368.01	140.00	1970.00		231.15	270.90	293.80	336.60	392.00	426.50	456.15	500.00	575.30	618.00	669.05	725.60	774.90	851.50	901.50	981.60	1072.00	1207.00	1354.50	
06025500	0731	19240731	20150731	92	678.23	430.97	129.00	3300.00		225.30	265.70	302.50	329.80	384.25	409.70	443.20	472.00	530.40	606.00	658.65	721.60	764.45	834.50	890.75	982.00	1042.50	1201.00	1327.50	
06025500	0801	19240801	20150801	92	661.80	445.99	131.00	3660.00		220.30	250.00	295.70	329.80	369.75	397.60	430.20	465.40	493.00	576.50	659.90	709.60	759.95	812.90	880.25	937.20	1020.00	1124.00	1230.00	
06025500	0802	19240802	20150802	92	637.80	413.90	124.00	3250.00		211.60	239.30	294.90	319.40	341.25	374.90	415.20	452.60	491.45	525.00	639.75	674.00	719.25	799.90	871.00	897.40	996.00	1081.00	1264.00	
06025500	0803	19240803	20150803	92	621.14	385.45	128.00	2340.00		203.90	241.40	295.75	308.80	345.25	359.70	390.00	445.00	466.70	522.50	616.30	662.20	700.10	795.80	825.00	890.80	930.15	1064.00	1237.00	
06025500	0804	19240804	20150804	92	601.46	371.66	122.00	2370.00		195.05	253.20	289.30	294.00	333.25	357.20	376.75	421.60	451.70	495.00	574.40	623.60	699.20	764.30	800.00	858.60	925.65	997.10	1257.50	
06025500	0805	19240805	20150805	92	579.07	347.80	120.00	2120.00		191.30	245.70	272.90	298.00	322.75	341.90	376.75	406.80	424.85	489.50	537.50	576.80	649.05	750.10	784.25	822.20	894.50	1058.00	1201.00	
06025500	0806	19240806	20150806	92	558.24	324.98	109.00	1670.00		196.80	240.60	255.80	278.60	311.75	336.70	370.55	391.20	425.00	481.00	529.60	561.60	594.90	682.20	753.25	788.60	833.00	1072.00	1235.00	
06025500	0807	19240807	20150807	92	536.55	305.60	108.00	1460.00		180.30	225.20	255.95	266.40	286.50	326.60	354.40	372.40	426.05	454.50	522.20	537.60	605.40	655.80	713.50	759.80	830.35	994.90	1207.00	
06025500	0808	19240808	20150808	92	515.13	289.74	109.00	1500.00		175.90	215.70	242.95	250.60	277.00	318.30	351.20	379.20	406.70	429.50	488.95	507.20	597.95	642.90	678.25	718.60	828.10	962.60	1117.00	
06025500	0809	19240809	20150809	92	494.08	270.58	108.00	1380.00		169.00	202.70	229.80	245.80	277.00	301.70	341.95	379.20	408.00	423.50	467.15	484.40	584.75	612.10	656.50	692.20	768.50	929.70	1027.00	
06025500	0810	19240810	20150810	92	477.42	255.31	102.00	1260.00		165.00	190.20	217.95	243.40	267.25	298.90	331.70	374.00	389.70	418.00	445.15	486.40	558.95	606.40	627.00	691.20	781.90	891.20	997.00	
06025500	0811	19240811	20150811	92	464.58	244.34	94.00	1200.00		160.55	180.40	212.00	235.20	261.00	306.00	338.00	358.60	385.00	408.50	421.20	487.20	542.85	593.70	627.25	667.80	727.50	856.70	954.50	
06025500	0812	19240812	20150812	92	454.47	237.17	89.00	1130.00		156.65	174.30	201.95	227.20	267.50	300.90	320.75	357.20	374.00	410.50	424.30	483.60	514.25	562.30	628.50	664.80	683.85	808.80	960.15	
06025500	0813	19240813	20150813	92	441.96	229.72	92.00	1080.00		149.80	172.20	194.75	226.60	275.75	299.60	319.60	335.80	373.60	407.00	438.05	464.60	507.65	555.10	585.25	617.00	671.60	761.90	902.45	
06025500	0814	19240814	20150814	92	434.35	228.79	88.00	1150.00		147.50	164.00	190.95	222.20	257.75	284.50	311.55	320.00	353.40	394.00	431.50	468.80	517.00	537.20	571.50	621.60	660.55	764.80	882.45	
06025500	0815	19240815	20150815	92	427.34	223.60	82.00	1070.00		141.30	157.30	191.85	217.00	242.75	274.40	298.10	327.60	353.60	400.50	421.95	448.60	502.35	533.80	572.75	620.40	665.35	764.00	826.85	
06025500	0816	19240816	20150816	92	419.46	220.96	71.00	940.00		141.25	158.60	189.90	212.80	229.00	261.90	284.40	319.00	349.80	392.50	409.35	438.60	472.85	512.50	567.75	616.40	734.30	754.20	841.45	
06025500	0817	19240817	20150817	92	407.75	220.45	49.00	995.00		136.30	155.90	184.75	205.60	223.50	246.80	275.25	314.80	342.65	372.50	395.30	431.20	454.50	488.00	535.00	606.40	708.00	750.70	814.85	
06025500	0818	19240818	20150818	92	395.90	215.34	82.00	1010.00		132.30	159.70	183.55	201.60	223.25	235.20	281.55	306.40	332.70	354.00	384.10	416.60	438.35	463.50	518.25	588.00	652.05	720.30	806.50	
