site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50027000	0514	20000514	20150514	16	112.12	82.56	15.00	254.00			25.50	31.10	34.80	42.50	54.30	65.35	70.80	74.60	84.50	95.80	104.00	118.10	153.80	188.00	223.20	244.95	251.90		
50027000	0515	20000515	20150515	16	130.06	94.26	29.00	309.00			29.70	34.95	39.80	44.00	54.40	66.30	67.80	80.35	94.50	115.65	149.00	182.00	199.00	214.50	232.20	255.40	283.80		
50027000	0516	20000516	20150516	16	103.62	63.48	27.00	229.00			27.70	30.20	36.00	47.00	62.20	63.90	71.20	78.85	97.00	112.35	114.80	122.95	139.10	151.50	163.40	186.10	213.60		
50027000	0517	20000517	20150517	16	113.25	67.87	19.00	242.00			23.20	30.50	45.40	61.50	64.00	72.50	75.40	83.80	97.00	121.75	152.80	160.35	166.30	174.50	178.20	183.95	205.60		
50027000	0518	20000518	20150518	16	115.56	86.91	21.00	301.00			24.50	30.40	44.00	60.75	66.20	67.90	74.40	76.00	77.50	86.35	106.00	131.20	151.60	168.25	184.40	237.90	296.10		
50027000	0519	20000519	20150519	16	136.62	123.21	22.00	441.00			26.20	36.80	48.80	56.00	56.70	62.65	67.00	69.95	83.00	108.65	138.20	155.35	161.30	185.25	203.80	290.20	403.20		
50027000	0520	20000520	20150520	16	180.44	262.85	31.00	1120.00			42.90	49.10	52.80	60.25	70.30	72.85	85.00	89.95	106.50	124.80	133.20	146.25	150.50	163.75	175.20	261.90	589.40		
50027000	0521	20000521	20150521	16	132.31	90.42	28.00	322.00			39.20	48.95	53.40	57.50	69.00	77.50	86.80	93.55	111.00	133.00	146.60	149.05	149.90	156.00	214.40	275.40	309.40		
50027000	0522	20000522	20150522	16	116.06	90.17	23.00	401.00			30.00	43.45	56.00	62.25	63.20	64.90	74.60	82.85	90.50	106.55	129.40	135.25	139.50	140.75	153.60	176.40	256.10		
50027000	0523	20000523	20150523	16	157.31	161.75	19.00	579.00			26.00	31.75	45.20	62.25	63.40	66.80	81.40	86.95	94.50	103.80	112.60	128.00	145.00	194.25	304.20	395.35	474.70		
50027000	0524	20000524	20150524	16	170.94	169.85	18.00	567.00			22.20	26.75	41.00	60.25	64.20	65.90	78.80	88.50	105.50	124.25	140.00	165.05	182.90	224.75	355.00	445.60	492.80		
50027000	0525	20000525	20150525	16	124.12	100.02	18.00	311.00			21.50	25.20	36.20	51.00	54.60	59.70	70.40	78.20	81.00	98.50	131.40	133.25	137.50	225.75	263.40	274.85	290.70		
50027000	0526	20000526	20150526	16	101.94	71.92	20.00	230.00			22.10	24.65	33.60	46.75	52.10	52.95	61.80	64.65	72.00	94.05	122.20	123.25	127.50	169.25	198.00	208.90	216.00		
50027000	0527	20000527	20150527	16	96.38	66.36	19.00	216.00			22.50	29.50	37.60	44.25	48.30	50.85	57.40	59.65	69.50	85.65	100.80	113.80	144.40	161.50	177.40	191.75	204.80		
50027000	0528	20000528	20150528	16	98.38	65.66	24.00	224.00			24.70	33.80	42.60	45.75	48.20	49.90	54.80	67.05	75.50	81.15	95.80	132.20	152.60	164.75	175.80	184.15	198.80		
50027000	0529	20000529	20150529	16	105.44	69.59	24.00	230.00			24.70	29.40	38.20	47.75	53.30	55.85	71.20	79.55	85.00	97.10	115.40	122.55	148.90	164.00	193.20	210.00	216.00		
50027000	0530	20000530	20150530	16	91.88	63.20	23.00	254.00			23.00	31.80	41.40	45.25	46.50	50.75	57.40	68.75	76.00	84.65	99.20	108.25	112.50	118.25	147.00	169.50	198.70		
50027000	0531	20000531	20150531	16	96.19	79.55	22.00	334.00			30.40	37.30	40.40	41.50	43.40	46.80	48.60	60.70	69.50	81.45	99.00	99.25	103.50	136.25	155.40	169.55	226.20		
50027000	0601	20000601	20150601	16	110.81	96.91	23.00	373.00			23.00	26.30	34.20	43.50	48.50	52.75	56.20	68.05	83.00	95.50	102.20	105.30	144.40	152.75	171.40	221.25	299.50		
50027000	0602	20000602	20150602	16	94.00	64.29	24.00	262.00			24.70	29.95	37.20	45.00	54.10	54.95	57.40	68.40	80.00	86.35	91.20	109.35	132.30	139.50	145.80	158.45	197.60		
50027000	0603	20000603	20150603	16	87.12	55.78	22.00	248.00			29.70	37.40	41.80	45.25	52.10	52.95	57.00	70.35	79.00	85.90	95.80	99.25	103.50	116.00	122.40	133.00	175.20		
50027000	0604	20000604	20150604	16	113.94	177.34	25.00	765.00			26.40	33.60	39.40	41.25	45.30	47.85	49.60	53.90	67.00	78.35	81.40	91.20	94.60	103.25	125.80	139.45	327.50		
50027000	0605	20000605	20150605	16	119.25	168.34	22.00	661.00			23.40	25.65	31.00	37.25	38.90	46.55	47.00	49.60	63.50	77.40	81.20	86.45	94.10	95.75	120.60	248.15	467.10		
50027000	0606	20000606	20150606	16	99.12	122.49	22.00	496.00			22.00	22.00	27.60	36.50	38.70	44.65	45.80	47.95	61.00	73.00	74.60	81.10	82.80	88.25	118.20	198.20	339.90		
50027000	0607	20000607	20150607	16	93.94	109.77	20.00	438.00			20.00	20.55	26.20	34.75	37.70	43.65	44.80	46.95	58.00	69.05	73.60	84.05	84.90	88.00	116.00	192.95	316.90		
50027000	0608	20000608	20150608	16	92.12	93.99	18.00	343.00			19.40	20.55	27.80	39.00	42.40	45.80	46.80	60.00	67.50	71.50	79.20	84.05	84.90	89.50	115.00	204.80	309.40		
50027000	0609	20000609	20150609	16	109.25	146.19	18.00	603.00			18.70	19.55	28.40	41.00	41.50	45.75	56.40	60.95	63.50	65.35	67.40	73.50	82.00	93.50	167.80	226.25	348.90		
50027000	0610	20000610	20150610	16	86.38	79.92	17.00	306.00			17.70	19.10	27.20	38.00	38.20	39.90	47.20	54.20	61.00	70.60	82.00	86.00	86.00	91.25	141.00	191.90	242.30		
50027000	0611	20000611	20150611	16	83.12	62.65	18.00	225.00			18.00	20.20	27.20	36.00	41.40	61.80	65.40	69.25	72.00	74.75	78.20	79.10	80.80	92.25	133.80	180.60	212.40		
50027000	0612	20000612	20150612	16	89.38	72.93	18.00	285.00			20.10	21.00	27.80	38.25	40.40	52.30	60.20	62.00	65.00	70.80	76.80	81.90	114.20	139.75	148.80	168.90	219.90		
50027000	0613	20000613	20150613	16	79.50	52.08	18.00	206.00			19.40	30.45	43.00	50.00	53.50	57.75	58.00	61.25	63.00	66.15	72.40	74.65	85.70	95.25	128.60	156.20	177.30		
50027000	0614	20000614	20150614	16	70.31	46.52	17.00	183.00			18.40	25.60	33.40	38.75	44.40	47.80	54.40	56.00	58.50	63.45	68.80	72.05	72.90	77.50	115.60	140.45	153.60		
50027000	0615	20000615	20150615	16	69.12	47.14	19.00	173.00			19.00	22.85	30.00	36.25	37.70	43.65	45.60	51.20	56.50	61.10	65.60	68.15	70.70	98.00	120.80	139.90	158.30		
50027000	0616	20000616	20150616	16	66.88	43.37	18.00	171.00			18.70	23.95	31.60	37.75	40.70	46.65	51.00	55.90	60.50	63.35	64.20	65.20	68.60	73.50	102.00	130.80	152.10		
50027000	0617	20000617	20150617	16	63.44	38.80	18.00	160.00			20.10	27.60	33.80	36.50	41.00	41.00	47.40	54.85	59.00	61.05	63.00	63.00	63.00	69.00	96.80	118.95	135.50		
50027000	0618	20000618	20150618	16	70.69	41.28	19.00	173.00			22.50	29.50	34.00	36.75	46.20	56.40	59.40	60.65	62.00	63.00	64.00	68.70	80.60	102.25	114.40	119.35	136.60		
50027000	0619	20000619	20150619	16	62.62	39.43	19.00	167.00			20.40	27.60	33.00	35.50	43.50	47.75	49.60	50.65	53.50	57.40	60.20	61.00	61.00	64.00	90.80	116.10	138.30		
50027000	0620	20000620	20150620	16	66.00	40.66	19.00	155.00			23.20	29.95	35.20	37.25	39.00	47.50	49.60	53.90	57.00	58.70	60.60	63.05	63.90	86.50	99.40	125.05	152.90		
50027000	0621	20000621	20150621	16	63.12	36.27	21.00	146.00			28.70	34.20	37.20	39.75	42.30	44.85	45.80	52.50	57.00	58.00	58.20	59.20	62.60	63.00	90.00	121.50	140.40		
50027000	0622	20000622	20150622	16	66.75	41.86	20.00	144.00			25.60	30.20	32.40	34.00	37.60	42.70	50.20	53.95	55.00	56.75	60.20	61.00	61.00	97.00	125.80	138.80	141.90		
50027000	0623	20000623	20150623	16	61.00	34.00	19.00	136.00			23.20	28.30	31.40	32.50	34.70	40.65	49.00	52.95	55.00	57.05	59.80	63.65	74.70	79.00	90.20	108.25	126.20		
50027000	0624	20000624	20150624	16	60.50	38.92	19.00	133.00			21.10	24.20	27.60	30.25	31.30	33.85	38.80	45.85	49.50	52.10	56.20	57.95	74.10	88.75	112.80	126.00	128.10		
50027000	0625	20000625	20150625	16	64.00	52.63	21.00	189.00			21.00	21.55	24.80	29.25	30.20	31.90	37.60	42.90	47.00	50.75	55.40	61.20	64.60	85.25	92.00	132.95	184.80		
50027000	0626	20000626	20150626	16	75.31	103.83	20.00	447.00			20.00	20.00	23.60	29.75	32.30	34.85	36.60	40.25	45.00	49.75	53.40	55.25	59.50	73.50	85.20	112.05	231.40		
50027000	0627	20000627	20150627	16	83.69	143.05	18.00	609.00			18.70	21.20	25.40	29.50	31.10	31.95	35.20	38.60	43.50	48.75	52.60	55.00	55.00	66.25	85.60	109.95	271.60		
50027000	0628	20000628	20150628	16	81.12	121.62	18.00	522.00			18.70	19.55	23.60	29.50	31.00	31.00	34.20	36.95	46.00	54.35	56.40	62.30	67.40	86.75	97.20	110.35	242.70		
50027000	0629	20000629	20150629	16	68.19	58.95	18.00	245.00			18.70	24.50	29.00	29.00	29.60	34.70	36.60	46.75	53.50	55.35	57.20	62.30	67.40	90.50	110.60	128.45	171.50		
50027000	0630	20000630	20150630	16	58.75	39.53	18.00	167.00			23.60	27.10	28.00	28.25	29.00	29.00	39.40	47.20	50.50	53.45	58.20	59.45	67.10	77.00	86.00	102.15	132.00		
50027000	0701	20000701	20150701	16	55.06	35.46	20.00	141.00			22.80	25.10	26.80	28.50	30.30	32.85	39.40	46.20	49.50	50.00	50.80	54.10	55.80	59.75	80.80	107.50	129.10		
50027000	0702	20000702	20150702	16	55.00	39.10	18.00	138.00			19.40	21.10	24.80	30.00	33.40	36.80	37.00	38.30	41.50	45.75	49.00	49.25	53.50	57.75	99.20	126.00	129.60		
50027000	0703	20000703	20150703	16	52.88	40.34	17.00	166.00			18.40	19.55	23.20	28.50	30.00	30.00	35.60	38.30	40.50	44.10	48.20	49.10	50.80	56.25	81.40	105.10	130.30		
50027000	0704	20000704	20150704	16	61.50	52.04	17.00	209.00			19.10	23.30	26.80	28.75	31.00	31.00	39.00	41.00	44.50	48.00	49.20	54.00	54.00	75.75	98.00	124.65	164.20		
50027000	0705	20000705	20150705	16	54.69	33.99	16.00	123.00			19.50	23.75	26.00	26.75	29.60	34.70	35.80	43.15	47.00	48.05	50.20	51.55	60.90	87.50	100.20	104.80	111.80		
50027000	0706	20000706	20150706	16	50.81	31.73	16.00	114.00			18.80	21.65	23.80	27.00	33.00	33.00	37.00	41.90	44.50	45.35	46.40	48.30	53.40	57.00	88.00	108.00	109.80		
50027000	0707	20000707	20150707	16	57.94	39.33	16.00	146.00			17.40	18.55	22.20	28.50	33.30	35.85	36.80	38.95	42.50	48.15	55.00	59.90	75.20	93.50	105.60	110.45	121.50		
50027000	0708	20000708	20150708	16	49.19	29.06	16.00	108.00			17.40	18.00	20.80	27.00	33.50	37.75	38.80	39.65	41.00	43.40	46.40	48.00	48.00	72.75	88.20	93.45	98.20		
50027000	0709	20000709	20150709	16	51.38	30.57	16.00	109.00			16.70	17.55	22.00	29.00	32.30	34.85	35.80	39.25	42.50	44.35	48.20	61.40	68.20	71.25	85.20	98.95	106.20		
50027000	0710	20000710	20150710	16	48.69	27.69	17.00	105.00			17.70	20.20	23.60	26.50	28.50	32.75	37.80	40.30	41.50	42.70	45.20	50.70	62.60	66.25	79.60	91.15	98.00		
50027000	0711	20000711	20150711	16	50.81	29.76	18.00	115.00			22.90	25.55	26.40	27.25	28.70	34.65	37.40	40.60	43.50	46.05	49.20	54.10	55.80	56.75	74.40	98.15	113.60		
50027000	0712	20000712	20150712	16	53.50	33.26	18.00	121.00			18.70	22.30	25.80	27.00	27.80	34.60	35.00	37.60	40.50	45.85	53.40	55.65	66.70	79.25	92.60	103.95	113.30		
50027000	0713	20000713	20150713	16	70.25	78.17	19.00	345.00			21.10	23.10	24.40	26.75	32.40	35.80	38.40	39.65	46.50	55.45	62.40	72.00	72.00	81.00	90.00	99.85	178.40		
50027000	0714	20000714	20150714	16	77.50	92.24	17.00	341.00			19.10	22.20	24.40	26.75	32.10	32.95	35.40	38.60	44.00	48.00	48.80	52.15	54.70	80.50	107.00	182.90	285.00		
50027000	0715	20000715	20150715	16	66.88	82.77	16.00	352.00			18.10	21.20	24.60	27.25	28.40	31.80	34.40	35.65	37.50	41.80	47.00	47.20	50.60	77.25	88.40	113.40	205.00		
50027000	0716	20000716	20150716	16	60.25	59.90	16.00	203.00			17.40	20.20	24.00	27.25	28.20	29.90	30.80	31.65	33.50	36.05	38.80	42.15	44.70	77.25	103.60	150.45	197.40		
50027000	0717	20000717	20150717	16	59.69	44.09	16.00	136.00			17.40	20.75	23.00	23.00	23.40	26.80	28.60	32.90	38.00	43.10	55.20	88.60	98.80	104.50	107.80	120.25	134.60		
50027000	0718	20000718	20150718	16	52.88	33.12	16.00	115.00			17.40	20.75	24.20	26.50	28.10	28.95	31.40	34.60	40.50	47.80	53.60	57.45	82.10	86.50	90.60	97.95	107.30		
50027000	0719	20000719	20150719	16	49.44	31.23	15.00	113.00			17.10	21.30	24.00	24.25	25.30	27.85	36.00	39.95	42.00	43.00	44.00	48.25	52.50	76.25	88.80	96.50	105.30		
50027000	0720	20000720	20150720	16	54.25	38.76	15.00	155.00			17.10	19.65	22.60	26.75	32.40	35.80	36.00	39.25	41.00	41.35	43.00	48.10	66.80	83.25	91.00	100.20	122.80		
50027000	0721	20000721	20150721	16	48.06	28.36	15.00	106.00			17.10	19.10	22.40	28.00	34.20	35.90	38.40	39.65	40.50	41.00	41.60	44.25	48.50	66.25	82.80	93.60	100.40		
50027000	0722	20000722	20150722	16	50.25	38.07	15.00	158.00			16.40	18.65	22.80	27.50	29.10	29.95	30.80	32.30	37.00	41.35	42.40	44.25	48.50	76.75	88.40	90.90	111.80		
50027000	0723	20000723	20150723	16	61.56	52.70	15.00	185.00			16.40	21.95	26.00	26.25	27.20	28.90	29.80	33.25	38.00	41.70	44.20	50.35	73.30	95.50	122.40	141.40	159.10		
50027000	0724	20000724	20150724	16	53.50	35.17	14.00	115.00			16.10	20.30	23.80	25.00	25.40	28.80	33.00	36.60	40.50	48.25	58.60	61.15	63.70	82.00	101.80	111.00	112.20		
50027000	0725	20000725	20150725	16	55.19	44.08	14.00	190.00			15.40	20.40	24.40	26.25	30.10	30.95	32.60	34.95	38.50	43.80	50.60	58.10	76.80	80.50	81.60	87.85	123.50		
50027000	0726	20000726	20150726	16	50.31	30.68	14.00	95.00			15.40	20.40	24.00	24.25	25.40	28.80	32.20	34.95	38.00	40.70	48.40	74.20	77.60	87.00	90.60	92.35	94.30		
50027000	0727	20000727	20150727	16	53.94	43.03	14.00	172.00			15.40	19.30	22.40	23.00	24.00	32.50	33.80	35.95	39.00	42.40	45.80	50.25	71.50	75.50	78.40	99.80	138.40		
50027000	0728	20000728	20150728	16	46.25	28.11	14.00	115.00			18.90	21.00	21.00	21.25	22.90	30.55	31.00	31.65	36.00	42.45	48.40	54.85	69.30	71.75	72.60	73.90	87.00		
50027000	0729	20000729	20150729	16	49.38	30.53	13.00	127.00			15.80	20.30	23.80	26.75	32.00	32.00	32.00	35.25	40.50	46.45	52.20	57.25	61.50	66.50	74.00	84.30	102.50		
50027000	0730	20000730	20150730	16	60.25	60.65	13.00	269.00			17.90	22.75	25.40	27.50	32.40	35.80	36.80	40.25	43.00	45.75	50.40	56.10	57.80	63.25	80.00	95.40	152.10		
50027000	0731	20000731	20150731	16	119.00	268.89	14.00	1120.00			18.90	22.10	23.40	24.75	27.50	31.75	34.40	35.65	44.00	55.85	64.40	70.40	77.20	84.00	89.60	109.55	427.70		
50027000	0801	20000801	20150801	16	67.56	74.64	14.00	321.00			16.80	20.20	22.40	24.75	30.30	32.85	33.80	41.15	49.00	55.80	62.20	67.05	67.90	69.50	77.20	108.10	194.30		
50027000	0802	20000802	20150802	16	70.69	71.07	16.00	268.00			20.90	24.65	26.40	27.75	30.00	30.00	32.40	33.00	38.00	45.80	52.00	56.65	67.70	91.50	118.20	160.25	217.60		
50027000	0803	20000803	20150803	16	99.38	116.55	17.00	491.00			21.90	24.00	25.20	29.25	36.20	37.90	38.80	48.75	65.00	76.00	78.20	89.05	123.90	128.75	152.40	171.60	270.50		
50027000	0804	20000804	20150804	16	68.94	48.91	14.00	195.00			24.50	31.75	34.80	36.00	36.10	36.95	38.60	48.10	54.50	57.40	63.20	76.40	83.20	90.00	101.60	128.70	166.30		
50027000	0805	20000805	20150805	16	56.06	32.32	14.00	146.00			23.80	31.85	35.40	36.25	37.30	39.85	40.00	43.90	47.00	48.70	50.40	52.50	61.00	77.00	86.80	90.45	107.50		
50027000	0806	20000806	20150806	16	54.94	39.33	17.00	166.00			20.50	24.75	28.20	30.25	31.00	31.00	34.20	35.65	38.00	40.00	44.60	63.15	65.70	79.50	84.00	94.35	124.70		
50027000	0807	20000807	20150807	16	55.88	36.65	21.00	145.00			23.10	26.20	28.00	28.25	29.20	30.90	33.40	34.65	39.00	47.20	55.80	59.85	74.30	80.50	83.20	100.20	127.50		
50027000	0808	20000808	20150808	16	49.31	30.45	20.00	135.00			22.10	24.10	25.40	27.00	30.00	30.00	31.60	32.00	35.00	42.90	53.20	58.20	61.60	65.00	73.80	79.90	97.20		
50027000	0809	20000809	20150809	16	53.81	49.19	19.00	221.00			19.00	22.30	25.00	25.75	28.20	29.90	30.80	32.95	35.00	40.20	49.20	54.25	58.50	68.00	75.20	80.25	124.40		
50027000	0810	20000810	20150810	16	55.06	48.31	17.00	181.00			20.50	22.55	24.20	27.00	30.00	30.00	30.80	31.00	33.00	37.10	41.60	44.95	61.10	69.00	74.60	113.90	165.60		
50027000	0811	20000811	20150811	16	57.56	57.13	18.00	231.00			21.50	23.00	23.40	24.00	24.40	27.80	29.60	31.30	32.50	33.35	35.40	42.25	63.50	78.75	86.00	112.75	169.40		
50027000	0812	20000812	20150812	16	53.88	39.77	16.00	136.00			18.10	21.20	23.00	24.25	28.00	28.00	29.60	30.00	32.50	35.70	41.40	59.85	74.30	94.00	101.80	110.20	124.10		
50027000	0813	20000813	20150813	16	47.81	34.28	16.00	135.00			18.10	21.20	23.40	24.00	24.00	24.00	26.40	28.30	32.50	36.00	40.40	58.30	63.40	69.25	73.40	88.05	113.30		
50027000	0814	20000814	20150814	16	48.00	42.77	16.00	182.00			18.10	20.10	21.00	21.50	23.10	23.95	25.60	28.60	32.00	35.05	37.40	39.75	52.50	62.25	74.00	87.65	122.50		
50027000	0815	20000815	20150815	16	71.75	68.48	17.00	256.00			19.10	21.10	22.40	24.50	29.00	29.00	30.60	34.90	43.50	50.35	52.40	59.65	87.70	106.75	133.60	159.70	198.60		
50027000	0816	20000816	20150816	16	71.25	84.66	20.00	368.00			20.70	22.10	23.80	25.50	27.10	27.95	34.40	37.30	45.00	56.90	66.80	70.05	70.90	74.00	89.40	108.90	195.10		
50027000	0817	20000817	20150817	16	56.12	45.69	19.00	207.00			19.70	22.20	24.80	26.25	27.20	28.90	33.00	43.75	49.00	50.75	55.80	63.05	63.90	64.75	75.20	83.80	122.30		
50027000	0818	20000818	20150818	16	57.38	53.89	18.00	243.00			20.10	21.00	22.20	26.00	32.30	34.85	38.20	40.30	41.50	44.45	49.60	52.50	61.00	69.50	74.40	82.75	136.60		
50027000	0819	20000819	20150819	16	64.81	61.70	18.00	254.00			18.70	19.55	22.00	25.00	25.00	25.00	32.20	36.60	44.00	54.55	63.60	66.10	67.80	75.50	98.40	125.50	175.60		
50027000	0820	20000820	20150820	16	53.50	30.09	19.00	114.00			21.10	22.55	23.40	24.25	26.00	34.50	35.80	41.20	44.50	50.95	64.20	73.05	73.90	76.25	85.40	91.45	98.60		
50027000	0821	20000821	20150821	16	50.06	29.93	18.00	130.00			20.80	22.55	23.40	25.00	28.70	34.65	36.60	40.25	44.00	48.45	53.40	55.05	55.90	62.00	68.80	82.80	106.20		
50027000	0822	20000822	20150822	16	121.75	284.05	22.00	1180.00			23.40	24.55	25.40	27.75	33.00	33.00	36.20	42.85	47.00	48.00	50.20	59.15	61.70	67.25	77.40	114.50	461.10		
50027000	0823	20000823	20150823	16	160.25	326.74	26.00	1360.00			26.70	29.20	31.40	32.50	35.20	45.40	46.00	51.85	55.50	58.10	65.40	80.75	110.50	150.75	167.20	211.85	592.10		
50027000	0824	20000824	20150824	16	128.12	181.49	29.00	689.00			29.70	31.10	35.20	40.25	41.20	42.90	47.00	50.60	55.00	58.00	58.20	59.25	63.50	131.50	200.80	317.05	501.40		
50027000	0825	20000825	20150825	16	77.00	83.35	26.00	361.00			26.00	29.30	32.00	34.00	40.10	40.95	43.40	44.00	46.00	49.05	52.40	58.45	66.10	82.00	114.00	136.95	208.40		
50027000	0826	20000826	20150826	16	83.94	74.20	22.00	306.00			25.50	28.65	34.40	41.25	42.70	48.65	51.40	54.60	59.50	63.00	66.00	78.05	78.90	106.00	118.00	156.00	231.80		
50027000	0827	20000827	20150827	16	66.50	46.91	28.00	176.00			28.00	30.20	32.40	34.25	38.40	41.80	42.80	44.95	48.00	51.75	56.40	62.20	65.60	71.25	110.20	144.90	162.70		
50027000	0828	20000828	20150828	16	76.44	71.55	31.00	289.00			31.00	31.55	34.00	37.00	37.20	38.90	39.00	40.30	43.50	46.70	49.00	53.20	56.60	113.25	142.20	154.85	200.10		
50027000	0829	20000829	20150829	16	80.62	65.27	28.00	252.00			31.50	33.55	35.20	37.25	38.10	38.95	41.40	44.60	46.50	50.50	60.60	76.25	97.50	125.50	144.20	162.70	199.50		
50027000	0830	20000830	20150830	16	143.56	270.84	27.00	1130.00			27.00	29.75	33.20	35.00	35.70	41.65	48.40	50.65	56.00	64.50	71.00	72.35	95.30	127.25	149.00	209.20	530.10		
50027000	0831	20000831	20150831	16	85.38	100.18	23.00	427.00			27.90	30.00	31.60	34.25	35.00	35.00	43.80	46.65	49.50	53.75	57.00	57.85	72.30	101.00	134.00	154.05	239.40		
50027000	0901	20000901	20150901	16	67.62	52.40	22.00	210.00			26.20	30.20	34.80	39.25	40.10	40.95	41.00	42.95	46.50	49.00	51.60	62.00	62.00	75.50	106.40	139.75	174.30		
50027000	0902	20000902	20150902	16	70.19	54.47	24.00	214.00			27.50	30.10	31.40	32.00	32.60	37.70	39.60	44.55	51.00	55.35	56.40	58.70	70.60	104.25	118.60	138.10	175.50		
50027000	0903	20000903	20150903	16	184.88	444.49	22.00	1840.00			26.90	30.10	31.40	32.50	34.20	35.90	36.80	37.65	40.00	65.80	112.20	121.00	121.00	132.25	143.20	162.85	678.70		
50027000	0904	20000904	20150904	16	114.62	119.04	26.00	391.00			26.70	29.75	32.80	34.50	36.40	39.80	44.00	53.45	63.00	77.10	96.40	107.15	126.70	150.75	183.80	285.60	389.60		
50027000	0905	20000905	20150905	16	132.25	141.02	28.00	591.00			31.50	33.55	34.40	35.50	37.60	42.70	51.80	74.15	94.50	106.45	120.60	159.85	174.30	185.00	196.40	217.30	342.50		
50027000	0906	20000906	20150906	16	85.44	73.63	29.00	255.00			30.40	31.55	32.40	34.00	37.20	38.90	42.20	44.95	52.50	60.40	64.60	73.35	113.30	124.75	133.00	186.50	249.40		
50027000	0907	20000907	20150907	16	84.94	81.00	29.00	287.00			29.70	31.10	32.40	33.75	36.10	36.95	38.60	44.20	52.50	58.00	61.20	74.60	84.80	104.00	126.20	195.05	272.30		
50027000	0908	20000908	20150908	16	70.19	61.03	28.00	221.00			28.70	30.10	31.40	32.25	33.00	33.00	33.80	34.65	40.00	45.70	49.20	58.80	72.40	98.00	113.80	154.55	204.90		
50027000	0909	20000909	20150909	16	62.25	46.19	23.00	188.00			25.80	27.55	28.80	30.00	30.20	31.90	33.60	34.65	41.50	49.40	55.40	69.00	69.00	89.25	105.60	116.95	142.50		
50027000	0910	20000910	20150910	16	68.12	43.14	25.00	172.00			25.70	26.00	26.40	27.75	30.90	38.55	43.00	47.90	57.50	67.45	75.20	88.05	88.90	101.00	110.40	115.80	134.20		
50027000	0911	20000911	20150911	16	82.44	52.84	21.00	192.00			22.40	26.85	30.40	36.75	54.30	56.85	57.00	61.55	65.00	74.75	91.20	92.95	109.10	111.75	127.60	156.90	183.60		
50027000	0912	20000912	20150912	16	67.12	42.87	20.00	170.00			22.10	26.85	30.40	32.75	38.20	39.90	40.80	52.05	59.00	60.00	62.20	71.65	82.70	102.75	110.20	118.65	140.60		
50027000	0913	20000913	20150913	16	101.38	95.67	21.00	384.00			25.90	30.75	33.80	35.25	37.20	47.40	52.80	56.60	73.00	88.70	93.20	106.10	107.80	109.50	161.00	209.85	274.80		
50027000	0914	20000914	20150914	16	122.75	145.06	22.00	610.00			27.60	32.20	36.80	41.75	45.50	58.25	61.40	65.90	68.50	82.65	108.00	108.30	113.40	125.25	185.40	232.00	353.10		
50027000	0915	20000915	20150915	16	209.06	437.26	24.00	1830.00			31.70	35.00	37.40	41.75	44.10	44.95	50.60	68.90	90.50	115.25	141.40	155.90	171.20	179.00	191.20	204.75	698.10		
50027000	0916	20000916	20150916	16	175.62	224.45	22.00	955.00			28.30	32.10	38.60	47.50	49.30	51.85	76.80	97.95	120.50	142.00	160.00	181.45	206.10	215.75	241.40	266.45	481.10		
50027000	0917	20000917	20150917	16	132.50	126.28	24.00	466.00			26.80	35.70	44.80	49.25	51.00	59.50	61.60	84.75	99.50	103.05	111.00	135.20	138.60	147.25	201.00	298.45	403.00		
50027000	0918	20000918	20150918	16	143.81	116.12	27.00	444.00			42.40	55.05	60.00	61.50	66.20	67.90	96.00	110.80	115.00	117.45	123.60	130.25	134.50	186.00	229.40	296.50	383.10		
50027000	0919	20000919	20150919	16	124.06	96.16	27.00	395.00			39.60	46.10	47.00	47.25	50.60	72.70	79.60	88.80	96.50	105.60	117.00	122.85	154.30	182.75	192.20	218.20	292.80		
50027000	0920	20000920	20150920	16	122.69	81.82	30.00	353.00			39.10	45.75	51.20	58.25	67.60	89.70	92.60	106.65	114.50	118.15	124.40	126.60	136.80	149.25	168.00	204.10	271.10		
50027000	0921	20000921	20150921	16	147.88	114.12	41.00	458.00			53.60	61.75	64.80	69.50	81.00	89.50	94.00	97.60	103.50	111.85	121.00	131.05	165.90	197.75	225.60	285.25	377.50		
50027000	0922	20000922	20150922	16	149.50	119.14	37.00	439.00			48.90	55.65	61.00	67.00	68.50	81.25	82.00	86.55	98.00	107.35	109.40	120.65	216.70	237.00	264.00	307.00	369.70		
50027000	0923	20000923	20150923	16	110.25	76.24	33.00	303.00			35.80	44.70	51.80	55.00	61.70	67.65	76.80	80.30	83.50	89.50	96.00	97.90	130.20	153.50	180.40	211.10	253.30		
50027000	0924	20000924	20150924	16	112.06	76.87	34.00	311.00			43.80	48.00	52.00	58.00	58.70	64.65	76.20	83.55	91.00	98.80	105.80	114.35	137.30	144.50	147.80	198.05	273.90		
50027000	0925	20000925	20150925	16	94.44	46.54	46.00	203.00			46.70	49.75	53.60	56.50	59.00	67.50	73.60	77.60	79.50	80.00	86.00	110.35	116.30	126.00	136.80	154.15	179.20		
50027000	0926	20000926	20150926	16	118.06	88.65	46.00	335.00			46.00	48.20	50.80	52.25	54.00	62.50	67.00	69.95	75.50	91.20	115.80	131.25	135.50	153.25	181.80	238.85	303.50		
