site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07056515	0513	19990513	20140513	16	227.58	390.12	9.30	1390.00			18.19	24.75	27.00	31.25	44.20	45.90	54.80	60.25	73.50	87.10	92.40	98.50	107.00	159.75	342.60	674.40	1078.50		
07056515	0514	19990514	20140514	16	141.43	174.13	8.80	545.00			16.64	23.30	26.40	30.00	39.30	41.85	46.00	68.45	80.50	82.75	87.20	93.15	112.70	191.50	263.20	406.05	543.60		
07056515	0515	19990515	20140515	16	137.17	154.60	8.70	463.00			15.21	21.30	24.40	27.50	35.30	37.85	61.20	72.20	76.00	77.70	84.80	109.05	126.90	200.25	326.00	410.20	439.90		
07056515	0516	19990516	20140516	16	140.39	162.80	8.30	572.00			14.39	19.75	23.20	27.00	33.00	33.00	53.00	64.50	71.00	76.45	85.80	108.80	173.40	257.50	296.20	339.20	438.30		
07056515	0517	19990517	20140517	16	154.19	201.12	8.00	770.00			12.90	19.40	23.40	25.25	29.60	34.70	47.80	58.15	62.50	63.35	81.80	157.80	239.40	253.50	274.80	328.50	495.60		
07056515	0518	19990518	20140518	16	111.62	113.85	7.90	420.00			12.87	19.40	25.40	30.00	34.10	43.45	50.40	53.30	57.00	62.10	78.00	130.20	201.60	212.25	214.20	216.35	278.60		
07056515	0519	19990519	20140519	16	97.60	86.20	7.60	279.00			12.08	18.40	25.20	31.75	37.20	38.90	43.80	46.30	52.00	74.85	109.80	118.70	147.60	169.75	183.20	213.20	254.50		
07056515	0520	19990520	20140520	16	196.21	334.51	7.40	1210.00			12.72	18.30	23.40	27.50	29.20	30.90	38.20	40.65	47.50	67.65	93.40	95.10	96.80	131.50	386.60	611.10	843.90		
07056515	0521	19990521	20140521	16	178.39	350.55	7.20	1420.00			13.36	18.75	22.60	25.75	28.80	35.60	36.80	46.10	60.00	72.85	80.60	84.60	111.80	117.25	245.80	369.70	717.90		
07056515	0522	19990522	20140522	16	128.37	209.77	6.90	869.00			16.07	21.10	23.20	26.75	32.20	33.90	34.00	43.75	59.50	71.05	77.20	94.25	98.50	156.75	200.00	224.10	424.50		
07056515	0523	19990523	20140523	16	123.50	261.58	7.00	1090.00			16.10	20.55	22.20	25.25	29.20	30.90	31.80	42.40	55.00	62.70	64.20	65.65	76.70	88.50	129.20	156.25	438.30		
07056515	0524	19990524	20140524	16	133.72	336.81	6.60	1390.00			15.98	20.00	20.80	22.75	25.50	29.75	30.80	40.75	46.50	50.85	59.00	63.05	63.90	66.25	94.60	123.80	512.90		
07056515	0525	19990525	20140525	16	119.23	213.27	6.70	818.00			14.61	19.10	20.00	20.75	23.60	28.70	29.80	39.10	44.50	46.40	50.00	54.15	56.70	88.50	135.60	283.75	549.90		
07056515	0526	19990526	20140526	16	97.99	153.24	6.80	584.00			14.64	18.00	18.80	20.25	21.70	27.65	38.40	43.60	47.00	49.00	49.40	51.75	64.50	94.50	111.80	221.85	420.20		
07056515	0527	19990527	20140527	16	315.11	897.71	6.80	3650.00			13.94	17.00	17.40	18.50	20.70	26.65	33.40	40.20	43.50	45.40	54.00	78.85	93.30	191.75	243.20	349.15	1419.10		
07056515	0528	19990528	20140528	16	133.79	216.75	6.70	853.00			12.51	15.55	16.00	16.75	19.70	25.65	30.00	38.80	43.50	51.35	67.40	80.65	142.70	157.50	214.00	303.55	514.20		
07056515	0529	19990529	20140529	16	85.17	102.65	6.80	353.00			11.84	14.55	15.00	15.75	18.70	24.65	26.60	38.70	46.00	49.80	57.20	67.80	98.40	120.75	144.40	216.75	309.60		
07056515	0530	19990530	20140530	16	65.87	68.73	6.90	231.00			11.17	14.10	15.40	16.50	18.60	23.70	25.60	40.30	49.50	51.35	53.00	57.75	70.50	90.75	104.80	158.15	221.20		
07056515	0531	19990531	20140531	16	164.31	428.57	7.00	1760.00			11.20	13.55	15.20	17.00	17.60	22.70	43.00	49.95	52.50	55.05	57.80	62.00	79.00	81.75	124.60	170.10	661.70		
07056515	0601	19990601	20140601	16	158.82	434.26	7.20	1780.00			10.56	12.55	14.60	18.50	23.20	24.90	37.80	44.90	47.50	49.40	54.20	63.10	64.80	67.25	96.80	137.60	648.80		
07056515	0602	19990602	20140602	16	91.16	146.28	7.50	591.00			10.65	12.00	13.60	17.75	23.10	23.95	37.60	44.25	46.00	46.35	49.00	57.10	58.80	82.25	121.80	188.45	348.10		
07056515	0603	19990603	20140603	16	72.87	81.55	7.90	291.00			10.07	11.55	12.40	15.25	22.20	23.90	36.00	39.65	41.00	43.05	45.80	50.45	75.10	113.25	155.60	182.75	221.00		
07056515	0604	19990604	20140604	16	75.58	109.37	9.30	442.00			10.49	11.55	12.40	15.25	22.10	22.95	32.60	35.00	36.50	39.05	41.40	44.25	65.50	99.50	114.20	149.85	265.60		
07056515	0605	19990605	20140605	16	53.49	55.49	9.80	210.00			10.64	11.00	11.40	14.25	21.00	21.00	29.00	31.65	33.00	34.70	37.20	42.80	56.40	82.75	95.20	116.00	159.60		
07056515	0606	19990606	20140606	16	45.94	38.98	11.00	141.00			11.00	11.00	11.40	13.50	18.30	20.85	27.40	29.65	34.00	38.70	41.60	48.00	48.00	71.25	85.60	98.10	117.90		
07056515	0607	19990607	20140607	16	41.94	31.34	10.00	107.00			10.70	11.00	11.40	13.25	17.40	20.80	25.00	27.30	33.50	39.35	40.20	42.35	65.30	70.25	78.20	84.35	92.30		
07056515	0608	19990608	20140608	16	38.79	26.98	9.70	87.00			10.61	11.00	11.00	12.00	15.60	20.70	24.20	26.30	31.00	35.00	39.00	55.25	59.50	66.75	70.80	74.25	80.00		
07056515	0609	19990609	20140609	16	41.25	34.91	10.00	133.00			10.70	11.00	11.00	11.75	14.60	19.70	23.20	25.30	28.00	30.70	35.80	51.35	57.30	67.75	71.60	78.30	100.10		
07056515	0610	19990610	20140610	16	55.56	62.34	10.00	240.00			10.00	10.55	11.40	12.50	15.10	24.45	28.20	32.90	36.50	39.75	44.40	50.95	67.10	69.75	70.60	111.95	185.40		
07056515	0611	19990611	20140611	16	50.88	44.30	10.00	146.00			10.00	10.55	11.80	13.00	14.20	24.40	29.00	31.95	35.50	39.40	43.60	51.45	76.10	82.75	90.60	113.00	138.30		
07056515	0612	19990612	20140612	16	46.84	39.45	9.60	141.00			9.81	10.51	11.80	13.25	14.60	19.70	27.20	30.95	34.00	41.25	51.60	54.30	59.40	62.25	84.60	102.60	117.20		
07056515	0613	19990613	20140613	16	39.83	34.14	9.20	137.00			9.76	10.55	11.40	12.75	15.60	20.70	25.00	26.65	29.00	32.40	36.60	43.40	50.20	53.25	67.80	77.45	95.70		
07056515	0614	19990614	20140614	16	51.99	62.13	9.10	259.00			9.52	10.41	11.40	13.00	16.30	18.85	26.20	29.30	31.50	37.55	46.00	46.70	58.60	60.75	75.40	94.90	152.60		
07056515	0615	19990615	20140615	16	45.27	55.84	9.00	240.00			9.28	9.73	12.00	15.25	16.10	16.95	23.40	26.30	27.50	31.50	39.80	47.15	49.70	53.00	60.00	68.95	124.50		
07056515	0616	19990616	20140616	16	35.27	26.81	9.10	107.00			9.17	9.64	11.20	14.25	18.20	19.90	23.20	25.30	27.00	29.05	33.20	42.10	43.80	47.75	59.20	66.90	79.70		
07056515	0617	19990617	20140617	16	60.93	98.34	9.00	366.00			9.63	9.96	11.20	14.50	19.50	23.75	24.00	25.30	26.50	28.40	31.20	32.25	36.50	43.75	54.40	141.45	278.50		
07056515	0618	19990618	20140618	16	48.89	82.46	8.70	341.00			9.26	10.32	11.40	13.00	16.50	20.75	21.80	22.00	22.50	24.05	26.20	27.20	30.60	39.25	45.60	81.30	187.70		
07056515	0619	19990619	20140619	16	38.55	52.29	8.60	221.00			9.02	9.64	10.40	11.25	12.80	19.60	20.80	21.65	23.00	24.00	24.60	27.50	36.00	39.25	43.00	63.00	125.80		
07056515	0620	19990620	20140620	16	40.16	49.01	8.40	161.00			8.89	9.60	10.00	10.50	12.70	18.65	19.80	20.00	21.00	22.35	25.20	34.00	34.00	34.00	53.80	108.40	159.60		
07056515	0621	19990621	20140621	16	101.17	282.56	8.10	1150.00			8.52	9.36	9.94	10.50	12.60	17.70	18.80	20.30	21.00	21.00	22.20	27.15	29.70	32.25	46.20	109.00	467.50		
07056515	0622	19990622	20140622	16	60.54	133.69	8.10	554.00			8.52	9.36	9.94	10.50	12.40	15.80	17.60	19.30	20.00	21.75	25.40	27.15	29.70	42.00	62.20	81.10	229.90		
07056515	0623	19990623	20140623	16	40.91	67.94	8.20	285.00			8.41	9.27	9.94	10.25	11.40	14.80	16.60	17.65	18.50	20.75	24.20	25.10	26.80	36.00	51.60	68.10	140.10		
07056515	0624	19990624	20140624	16	38.98	50.85	8.40	189.00			9.24	9.65	9.82	10.25	11.30	13.85	15.60	16.65	18.00	20.75	24.00	24.40	31.20	44.00	54.00	92.20	150.50		
07056515	0625	19990625	20140625	16	34.64	42.81	8.20	145.00			8.83	9.54	10.34	11.00	11.20	12.90	15.40	16.00	17.00	19.40	22.20	23.25	27.50	33.25	46.40	90.45	138.00		
07056515	0626	19990626	20140626	16	104.67	327.49	8.30	1330.00			8.86	9.27	9.64	10.75	13.10	13.95	14.80	16.30	17.50	18.70	20.40	22.10	23.80	27.00	33.40	65.35	469.00		
07056515	0627	19990627	20140627	16	52.79	129.44	8.30	534.00			8.79	9.22	9.64	10.50	12.20	13.90	14.00	16.60	18.50	19.35	20.20	21.05	21.90	22.75	27.80	53.05	216.20		
07056515	0628	19990628	20140628	16	34.38	62.14	8.30	261.00			8.37	8.95	9.64	10.75	13.10	13.95	14.80	16.30	17.50	18.35	19.20	20.00	20.00	20.00	24.20	46.35	127.30		
07056515	0629	19990629	20140629	16	32.13	51.28	7.50	208.00			8.06	8.85	9.58	10.75	13.00	13.00	14.60	15.65	17.00	18.00	18.00	18.05	18.90	19.75	23.00	56.95	129.60		
07056515	0630	19990630	20140630	16	86.39	225.98	7.20	923.00			7.69	8.56	9.46	10.75	13.00	13.00	13.80	16.60	18.00	18.00	18.80	22.10	23.80	54.00	72.40	107.25	377.00		
07056515	0701	19990701	20140701	16	43.34	74.26	7.40	307.00			7.96	8.70	9.34	10.28	12.00	12.00	12.80	15.60	19.00	23.45	28.00	28.05	28.90	36.50	45.60	73.85	164.20		
07056515	0702	19990702	20140702	16	30.99	35.08	7.20	141.00			7.48	8.92	10.00	10.25	11.10	11.95	12.80	15.60	18.00	22.15	28.20	29.10	30.80	34.00	38.60	60.35	101.10		
07056515	0703	19990703	20140703	16	26.58	24.09	7.10	91.00			7.24	8.73	9.94	10.25	11.10	11.95	12.00	14.60	16.50	18.75	22.40	24.40	31.20	34.25	45.80	58.85	73.50		
07056515	0704	19990704	20140704	16	38.26	57.52	6.90	240.00			6.90	8.22	9.58	10.25	11.00	11.00	11.80	15.25	19.00	21.35	22.80	26.25	30.50	47.50	60.20	67.25	121.00		
07056515	0705	19990705	20140705	16	28.39	29.05	6.60	114.00			6.60	9.02	11.00	11.00	11.00	11.00	11.80	14.60	17.50	19.35	20.80	24.15	26.70	39.75	47.00	59.35	84.60		
07056515	0706	19990706	20140706	16	25.75	22.14	6.10	78.00			6.31	8.11	10.10	11.00	11.00	11.00	11.80	14.60	16.50	17.70	20.00	24.70	36.60	38.00	43.40	56.45	71.00		
07056515	0707	19990707	20140707	16	21.07	14.48	5.90	50.00			6.18	7.79	9.40	10.25	11.00	11.00	11.80	13.95	16.00	17.35	18.80	22.45	30.10	34.00	35.60	41.40	48.60		
07056515	0708	19990708	20140708	16	18.73	11.37	5.60	40.00			5.95	7.64	9.34	10.00	10.00	10.00	11.60	13.30	15.50	17.35	18.40	20.35	26.30	29.25	33.00	35.45	37.20		
07056515	0709	19990709	20140709	16	23.63	30.76	5.40	134.00			6.10	7.50	9.00	9.93	10.00	10.00	10.80	12.30	14.50	16.35	17.20	18.40	25.20	28.25	29.60	31.80	64.00		
07056515	0710	19990710	20140710	16	22.64	30.00	5.30	131.00			6.35	7.74	8.98	9.78	10.00	10.00	10.80	11.00	13.00	15.70	17.00	17.30	22.40	26.00	28.80	30.00	60.30		
07056515	0711	19990711	20140711	16	23.64	26.25	5.20	89.00			7.30	8.20	8.80	9.78	10.10	10.95	11.00	11.00	12.50	14.70	16.20	17.30	22.40	26.75	28.60	55.55	88.30		
07056515	0712	19990712	20140712	16	19.17	15.09	5.00	63.00			7.10	8.16	8.74	9.80	11.00	11.00	12.60	13.00	13.50	14.35	16.00	20.05	20.90	24.00	25.60	34.10	49.70		
07056515	0713	19990713	20140713	16	25.98	32.26	4.80	130.00			7.18	8.70	9.30	9.70	10.20	11.90	12.00	13.30	14.50	15.70	17.40	19.25	23.50	24.75	28.60	50.80	91.50		
07056515	0714	19990714	20140714	16	22.73	19.17	4.80	65.00			6.83	7.97	8.52	9.25	10.20	11.90	12.00	12.65	15.00	17.70	20.00	24.05	24.90	25.00	41.80	55.70	60.80		
07056515	0715	19990715	20140715	16	19.80	13.40	4.70	44.00			6.94	8.01	8.50	9.32	10.10	10.95	11.80	12.00	13.50	17.10	21.00	21.10	22.80	33.50	38.20	40.35	42.60		
07056515	0716	19990716	20140716	16	20.41	17.84	4.60	75.00			6.35	7.71	8.40	9.03	10.10	10.95	11.00	11.65	13.50	16.05	18.20	19.10	20.80	30.00	33.60	36.25	49.80		
07056515	0717	19990717	20140717	16	24.15	35.72	4.80	154.00			5.92	7.22	8.06	8.72	10.10	10.95	11.00	11.65	13.00	15.05	17.40	19.05	19.90	25.25	27.00	31.50	72.10		
07056515	0718	19990718	20140718	16	35.58	72.77	4.70	303.00			5.61	6.83	7.74	8.57	10.10	10.95	11.80	12.65	14.50	16.70	18.40	20.20	23.60	24.75	25.00	43.45	137.10		
07056515	0719	19990719	20140719	16	27.29	35.97	4.60	153.00			5.44	7.12	8.92	10.25	11.20	12.90	13.80	14.00	16.00	18.00	18.80	22.00	22.00	25.75	36.60	47.50	83.00		
07056515	0720	19990720	20140720	16	22.35	17.03	4.60	67.00			5.02	7.73	10.68	12.25	13.10	13.95	14.00	15.95	18.00	19.35	20.40	22.15	24.70	26.50	30.60	42.90	58.60		
07056515	0721	19990721	20140721	16	36.68	77.87	4.50	326.00			4.71	7.44	10.16	11.25	12.00	12.00	12.80	16.25	18.50	19.00	19.40	21.00	21.00	21.75	23.20	35.70	132.80		
07056515	0722	19990722	20140722	16	39.39	77.86	4.40	320.00			4.54	7.02	9.12	9.72	11.10	11.95	12.00	12.65	15.50	18.00	18.80	22.00	22.00	22.00	31.60	63.65	162.50		
07056515	0723	19990723	20140723	16	41.18	59.43	4.00	167.00			4.42	5.92	7.92	9.72	11.00	11.00	11.80	12.00	14.50	17.70	19.40	21.05	21.90	27.25	101.00	155.75	164.90		
07056515	0724	19990724	20140724	16	30.00	37.95	4.10	126.00			4.31	5.00	6.90	9.50	11.00	11.00	11.80	13.30	15.00	16.70	18.60	21.00	21.00	23.25	54.00	89.75	114.10		
07056515	0725	19990725	20140725	16	23.20	20.58	3.90	76.00			4.18	4.36	6.08	9.20	11.10	11.95	14.40	16.30	17.00	17.70	19.60	22.00	22.00	31.75	42.80	51.60	62.00		
07056515	0726	19990726	20140726	16	23.78	21.58	3.50	81.00			3.85	4.17	6.06	9.28	11.10	11.95	13.60	15.95	17.50	18.70	20.20	21.45	29.10	34.50	37.80	48.90	67.00		
07056515	0727	19990727	20140727	16	22.39	23.62	2.90	99.00			3.74	4.32	6.18	9.03	10.20	11.90	13.60	14.65	16.00	17.35	18.60	21.05	21.90	28.00	30.60	39.10	64.00		
07056515	0728	19990728	20140728	16	17.61	12.57	2.30	47.00			3.84	4.50	6.10	8.88	10.10	10.95	13.40	14.00	14.50	15.70	17.20	18.15	20.70	25.50	27.60	33.40	42.10		
07056515	0729	19990729	20140729	16	16.01	9.81	1.80	40.00			3.97	5.23	6.50	8.75	11.10	11.95	12.80	13.65	14.00	14.70	16.40	18.15	20.70	24.00	25.60	26.00	30.20		
07056515	0730	19990730	20140730	16	35.25	84.55	1.40	351.00			3.71	5.47	6.78	8.60	11.00	11.00	11.80	12.65	13.00	13.70	16.00	20.15	22.70	23.00	23.00	25.70	125.60		
07056515	0731	19990731	20140731	16	32.56	74.39	1.10	310.00			3.55	5.32	6.46	7.97	10.10	10.95	11.80	12.00	13.00	14.00	15.60	22.00	22.00	22.75	23.60	25.80	112.60		
07056515	0801	19990801	20140801	16	22.61	36.97	0.82	158.00			3.40	5.21	6.20	7.58	10.01	10.95	11.00	11.00	12.00	13.00	14.20	19.05	19.90	22.25	24.20	27.25	68.40		
07056515	0802	19990802	20140802	16	20.23	29.03	0.62	125.00			3.34	5.00	5.92	7.40	9.65	10.93	11.00	11.00	11.50	12.35	13.80	17.05	17.90	22.50	25.20	27.35	57.80		
07056515	0803	19990803	20140803	16	17.67	20.83	0.47	91.00			3.01	4.54	5.46	6.97	9.10	9.95	10.80	11.00	12.00	14.05	16.20	17.10	18.80	20.50	22.20	24.35	45.50		
07056515	0804	19990804	20140804	16	16.39	16.62	0.41	70.00			3.27	5.05	5.74	6.75	8.83	9.94	10.00	10.65	11.50	12.70	14.20	15.00	15.00	19.50	22.20	28.85	46.20		
07056515	0805	19990805	20140805	16	13.88	13.22	0.45	57.00			3.08	4.80	5.46	5.83	6.41	8.20	9.66	10.00	10.50	11.35	12.00	12.10	13.80	18.50	20.60	22.80	34.60		
07056515	0806	19990806	20140806	16	12.72	11.17	0.49	49.00			3.09	4.25	4.94	6.10	6.82	7.84	9.58	10.00	10.50	11.00	11.20	12.05	12.90	16.75	18.60	19.90	29.40		
07056515	0807	19990807	20140807	16	11.60	9.38	0.50	42.00			2.88	4.07	5.08	6.45	6.68	7.36	9.24	9.83	9.95	10.35	11.00	11.10	12.80	15.25	16.60	17.00	24.50		
07056515	0808	19990808	20140808	16	19.44	36.78	0.50	154.00			2.81	3.80	4.72	6.25	6.73	6.99	9.08	9.66	9.75	10.22	11.00	11.05	11.90	13.50	14.60	24.90	72.10		
07056515	0809	19990809	20140809	16	16.68	28.22	0.53	119.00			2.61	3.67	4.48	5.75	6.53	6.79	8.80	9.37	9.50	9.74	10.20	11.05	11.90	12.00	13.80	23.10	58.80		
07056515	0810	19990810	20140810	16	91.21	325.08	0.56	1310.00			2.48	3.69	4.88	6.25	6.49	7.25	8.66	9.39	9.80	10.00	10.20	11.10	12.80	13.75	14.00	21.65	414.70		
07056515	0811	19990811	20140811	16	28.24	68.74	0.62	284.00			2.50	3.79	5.08	6.47	6.79	7.55	8.88	9.59	9.90	10.00	10.20	11.10	12.80	13.75	22.40	30.70	109.00		
07056515	0812	19990812	20140812	16	18.58	32.69	0.62	138.00			2.43	3.64	4.92	6.38	6.79	8.40	8.90	9.65	10.50	11.00	11.00	11.10	12.80	13.75	16.40	24.75	64.50		
07056515	0813	19990813	20140813	16	31.14	84.47	0.63	347.00			2.50	3.79	4.84	6.20	7.46	7.97	8.72	9.62	10.50	11.00	11.20	12.05	12.90	13.00	13.60	20.75	124.40		
07056515	0814	19990814	20140814	16	23.82	56.90	0.63	236.00			2.71	3.98	4.78	5.95	7.40	8.25	8.46	9.47	10.00	10.00	10.20	11.05	11.90	12.75	13.00	19.75	90.40		
07056515	0815	19990815	20140815	16	17.66	28.87	0.64	122.00			2.78	3.98	4.64	5.83	7.50	8.35	8.56	9.25	9.70	9.87	10.20	11.05	11.90	12.75	21.40	28.35	57.60		
07056515	0816	19990816	20140816	16	15.81	21.01	0.65	88.00			2.92	4.56	5.98	7.45	7.91	8.00	8.64	9.19	9.40	9.44	9.60	10.05	10.90	12.50	20.20	29.95	51.60		
07056515	0817	19990817	20140817	16	12.97	12.75	0.67	56.00			2.72	4.26	6.00	7.85	8.06	8.57	9.08	9.27	9.30	9.30	9.64	11.10	12.80	13.75	17.60	21.35	32.90		
07056515	0818	19990818	20140818	16	12.05	11.30	0.69	50.00			2.66	4.21	5.92	7.70	8.00	8.00	8.08	8.10	8.45	8.94	9.56	11.10	12.80	14.50	15.00	18.15	30.40		
07056515	0819	19990819	20140819	16	11.47	11.35	0.70	50.00			2.66	4.11	5.20	6.35	7.15	7.58	7.60	7.60	8.00	8.71	9.44	10.10	11.80	12.00	14.40	18.25	29.70		
07056515	0820	19990820	20140820	16	11.30	9.82	0.75	36.00			2.81	4.14	5.06	6.15	6.91	7.00	7.16	7.39	7.70	8.11	8.80	10.10	11.80	13.50	15.20	23.65	33.90		
07056515	0821	19990821	20140821	16	14.78	16.12	0.84	67.00			3.33	5.17	6.24	6.90	6.93	7.18	7.52	7.73	8.10	8.82	9.88	11.25	15.50	18.25	24.40	28.90	41.10		
07056515	0822	19990822	20140822	16	13.05	10.82	0.88	38.00			3.27	4.85	5.86	6.70	6.73	6.99	7.32	7.53	7.90	8.72	9.96	11.25	15.50	20.50	23.80	28.60	34.50		
07056515	0823	19990823	20140823	16	11.81	8.78	0.88	31.00			4.11	5.61	5.94	6.38	6.65	7.08	7.18	7.33	8.05	9.02	9.88	11.15	13.70	15.50	19.60	25.60	30.30		
07056515	0824	19990824	20140824	16	10.98	7.73	0.95	28.00			3.58	5.03	5.78	6.58	6.81	6.89	6.90	7.81	8.65	9.18	9.58	10.01	11.79	13.50	17.60	23.15	27.30		
07056515	0825	19990825	20140825	16	10.43	7.24	1.00	27.00			3.45	5.00	5.80	6.42	6.50	6.50	6.90	7.58	8.30	8.80	9.04	9.22	9.65	13.68	16.80	21.15	25.60		
07056515	0826	19990826	20140826	16	10.31	6.62	1.10	25.00			3.62	4.97	5.60	6.22	6.33	6.58	7.16	8.40	9.05	9.13	9.24	9.42	9.76	14.45	16.60	19.70	23.60		
07056515	0827	19990827	20140827	16	9.64	5.77	1.20	23.00			3.58	4.76	5.42	6.20	6.24	6.58	6.68	7.54	8.40	8.84	8.96	9.24	9.92	13.75	15.60	17.35	20.20		
07056515	0828	19990828	20140828	16	9.03	5.15	1.70	22.00			3.59	4.56	5.14	5.88	6.11	6.20	6.36	6.92	7.85	8.57	8.74	8.95	9.71	12.95	14.00	14.90	17.80		
07056515	0829	19990829	20140829	16	8.71	4.94	2.00	21.00			3.61	4.58	5.16	5.72	5.81	5.89	6.22	6.37	7.30	8.38	8.76	9.02	9.27	11.32	12.60	14.80	18.20		
07056515	0830	19990830	20140830	16	8.51	4.73	2.30	20.00			3.63	4.58	4.94	5.17	5.72	5.89	6.06	6.42	7.35	8.24	8.52	8.63	9.14	11.30	12.00	14.25	17.90		
07056515	0831	19990831	20140831	16	8.34	4.85	2.70	19.00			3.61	4.11	4.60	5.20	5.23	5.49	5.74	6.38	7.40	8.17	8.30	8.31	8.48	10.38	11.60	15.15	19.00		
07056515	0901	19990901	20140901	16	8.32	5.14	3.10	21.00			3.52	3.87	4.32	4.92	5.33	5.58	5.76	6.32	7.15	7.84	8.12	8.21	8.47	9.40	11.08	15.15	19.60		
07056515	0902	19990902	20140902	16	8.19	5.30	3.20	22.00			3.41	3.77	4.04	4.30	4.94	5.28	5.86	6.20	6.90	7.57	7.74	7.94	8.53	8.97	11.44	15.25	19.20		
07056515	0903	19990903	20140903	16	111.64	418.25	2.90	1680.00			3.32	3.61	3.78	4.12	4.81	4.89	5.78	6.26	6.90	7.54	7.86	8.11	8.28	8.53	10.64	14.70	516.60		
07056515	0904	19990904	20140904	16	134.76	502.93	1.60	2020.00			2.44	3.08	3.42	3.65	3.88	4.56	4.84	5.81	6.30	6.51	7.00	7.42	7.67	7.85	8.02	31.91	648.70		
07056515	0905	19990905	20140905	16	34.77	103.06	1.40	417.00			2.31	3.08	3.48	3.80	4.44	4.78	4.96	5.71	6.20	6.41	6.64	6.83	7.25	7.38	7.46	33.83	171.30		
07056515	0906	19990906	20140906	16	23.40	63.25	2.10	258.00			2.45	3.21	3.78	4.05	4.56	5.07	5.34	5.79	6.05	6.21	6.40	6.42	6.85	6.97	7.78	23.46	106.80		
07056515	0907	19990907	20140907	16	20.35	52.64	2.60	216.00			3.09	3.46	3.80	4.40	5.34	5.68	5.78	5.87	5.95	6.14	6.42	6.50	6.59	6.67	7.54	19.30	87.90		
07056515	0908	19990908	20140908	16	16.87	38.67	2.50	160.00			3.69	4.31	4.44	4.60	4.99	5.75	5.80	6.06	6.25	6.33	6.40	6.43	7.03	7.47	7.72	17.79	69.00		
07056515	0909	19990909	20140909	16	16.59	28.84	2.50	119.00			3.41	4.08	4.46	5.00	5.91	6.00	6.32	6.46	6.55	6.67	6.82	7.01	8.88	12.03	20.80	31.40	62.30		
07056515	0910	19990910	20140910	16	18.30	28.67	2.60	99.00			3.30	3.66	4.02	4.75	5.52	5.69	6.10	6.39	6.50	6.57	7.02	8.44	10.73	11.75	24.00	53.15	85.00		
07056515	0911	19990911	20140911	16	17.43	30.27	2.70	105.00			3.12	3.46	3.96	4.67	5.21	5.29	5.86	6.00	6.20	6.47	7.14	9.34	9.93	10.75	11.00	43.40	89.60		
07056515	0912	19990912	20140912	16	13.14	19.23	2.80	69.00			2.94	3.66	4.28	4.55	5.01	5.09	5.66	5.87	6.15	6.40	6.42	6.66	9.38	10.68	11.00	30.35	58.50		
07056515	0913	19990913	20140913	16	12.94	21.39	2.80	85.00			2.94	3.11	3.40	3.80	4.16	4.67	4.86	5.29	5.55	5.60	5.70	6.29	9.43	9.95	10.60	24.95	54.90		
07056515	0914	19990914	20140914	16	110.36	410.66	2.10	1650.00			2.45	2.82	3.20	3.52	3.68	4.36	4.64	5.09	5.40	5.54	5.66	6.06	8.78	9.40	11.60	24.25	521.60		
07056515	0915	19990915	20140915	16	32.51	96.85	1.80	393.00			2.50	2.96	3.18	3.35	3.56	4.07	4.26	4.82	5.20	5.33	5.48	5.95	8.41	8.85	11.96	30.65	153.60		
07056515	0916	19990916	20140916	16	141.08	481.07	1.60	1930.00			2.37	2.75	3.04	3.50	3.81	3.90	3.98	4.65	5.00	5.14	5.52	6.11	7.98	8.43	11.20	121.45	756.80		
07056515	0917	19990917	20140917	16	68.79	211.91	1.60	846.00			2.23	2.83	3.18	3.38	3.62	3.79	4.44	4.67	4.80	5.18	5.74	6.00	7.61	8.10	11.08	89.05	381.20		
07056515	0918	19990918	20140918	16	38.54	102.96	1.50	404.00			2.06	2.74	3.18	3.33	3.44	3.78	4.44	4.79	5.00	5.42	6.10	6.54	7.13	9.30	11.80	69.25	217.80		
07056515	0919	19990919	20140919	16	28.53	69.44	1.30	270.00			2.00	2.85	3.34	3.42	3.53	3.79	4.20	4.69	4.95	5.32	6.14	7.13	7.64	10.93	12.60	56.20	157.30		
07056515	0920	19990920	20140920	16	23.42	53.39	1.10	207.00			1.87	2.64	3.12	3.38	3.65	4.08	4.18	4.66	4.95	5.38	6.26	6.97	8.16	11.07	12.60	47.65	125.10		
07056515	0921	19990921	20140921	16	22.02	49.78	0.99	197.00			2.33	2.90	3.02	3.35	3.82	3.99	4.24	4.56	4.75	5.33	6.54	7.67	10.65	11.75	12.60	40.45	110.90		
07056515	0922	19990922	20140922	16	133.24	492.69	0.88	1980.00			2.22	3.02	3.28	3.52	3.93	4.18	4.36	4.53	4.65	5.22	6.46	7.67	10.65	12.50	17.20	38.90	637.40		
07056515	0923	19990923	20140923	16	54.52	128.79	0.81	454.00			2.13	2.98	3.28	3.58	4.10	4.10	4.26	4.62	5.30	6.39	7.52	7.72	9.76	12.25	36.40	161.35	342.70		
07056515	0924	19990924	20140924	16	29.79	70.38	0.77	283.00			2.05	2.77	3.14	3.62	4.01	4.09	4.18	4.46	5.60	6.92	7.88	9.40	9.49	12.12	31.60	58.85	138.80		
07056515	0925	19990925	20140925	16	22.00	50.51	0.71	207.00			2.03	2.77	3.34	4.03	4.12	4.29	4.38	4.53	5.60	6.63	7.04	8.41	8.67	13.43	26.40	35.80	88.70		
