site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058000	1020	20081020	20141020	7	0.12	0.08	0.03	0.24				0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.17	0.21	0.22	0.23			
11058000	1021	20081021	20141021	7	0.18	0.18	0.03	0.55				0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.15	0.20	0.23	0.24	0.24	0.36	0.49			
11058000	1022	20081022	20141022	7	0.15	0.09	0.04	0.25				0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.14	0.17	0.20	0.22	0.23	0.23	0.24	0.25			
11058000	1023	20081023	20141023	7	0.14	0.09	0.02	0.23				0.03	0.04	0.06	0.06	0.07	0.09	0.14	0.19	0.20	0.21	0.21	0.22	0.22	0.22	0.23			
11058000	1024	20081024	20141024	7	0.15	0.10	0.03	0.27				0.03	0.04	0.05	0.05	0.06	0.08	0.13	0.17	0.19	0.20	0.22	0.23	0.25	0.26	0.27			
11058000	1025	20081025	20141025	7	0.23	0.24	0.01	0.70				0.02	0.04	0.06	0.07	0.08	0.10	0.14	0.18	0.22	0.25	0.28	0.31	0.33	0.48	0.63			
11058000	1026	20081026	20141026	7	0.18	0.12	0.03	0.37				0.04	0.05	0.06	0.08	0.09	0.11	0.14	0.16	0.20	0.23	0.25	0.26	0.27	0.31	0.35			
11058000	1027	20081027	20141027	7	0.16	0.12	0.03	0.34				0.03	0.04	0.05	0.07	0.10	0.12	0.13	0.14	0.15	0.16	0.20	0.25	0.31	0.32	0.33			
11058000	1028	20081028	20141028	7	0.17	0.12	0.04	0.35				0.05	0.06	0.08	0.08	0.09	0.10	0.13	0.15	0.15	0.15	0.18	0.25	0.31	0.33	0.34			
11058000	1029	20081029	20141029	7	0.14	0.10	0.04	0.32				0.05	0.06	0.08	0.08	0.09	0.09	0.09	0.09	0.11	0.12	0.15	0.18	0.22	0.26	0.30			
11058000	1030	20081030	20141030	7	0.15	0.10	0.04	0.30				0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.14	0.14	0.17	0.22	0.27	0.28	0.29			
11058000	1031	20081031	20141031	7	0.18	0.14	0.03	0.40				0.04	0.05	0.06	0.07	0.08	0.11	0.14	0.18	0.18	0.18	0.21	0.26	0.31	0.35	0.38			
11058000	1101	20081101	20141101	7	0.30	0.29	0.07	0.87				0.07	0.08	0.08	0.10	0.11	0.14	0.17	0.21	0.25	0.29	0.34	0.41	0.47	0.63	0.79			
11058000	1102	20081102	20141102	7	0.16	0.10	0.04	0.32				0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.16	0.20	0.22	0.23	0.24	0.27	0.30			
11058000	1103	20081103	20141103	7	0.17	0.12	0.04	0.35				0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.17	0.22	0.24	0.25	0.26	0.30	0.33			
11058000	1104	20081104	20141104	7	0.27	0.41	0.04	1.20				0.05	0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.12	0.15	0.17	0.20	0.23	0.62	1.01			
11058000	1105	20081105	20141105	7	0.16	0.14	0.04	0.45				0.05	0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.15	0.19	0.23	0.32	0.41			
11058000	1106	20081106	20141106	7	0.18	0.17	0.03	0.45				0.04	0.06	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.18	0.29	0.39	0.41	0.44			
11058000	1107	20081107	20141107	7	0.22	0.24	0.02	0.71				0.03	0.06	0.09	0.09	0.09	0.10	0.11	0.13	0.13	0.14	0.19	0.28	0.38	0.51	0.64			
11058000	1108	20081108	20141108	7	0.76	1.41	0.00	3.90				0.02	0.05	0.09	0.09	0.09	0.10	0.11	0.13	0.25	0.37	0.48	0.59	0.69	1.97	3.26			
11058000	1109	20081109	20141109	7	0.29	0.38	0.00	1.10				0.02	0.05	0.09	0.09	0.09	0.10	0.12	0.14	0.15	0.16	0.22	0.31	0.41	0.69	0.96			
11058000	1110	20081110	20141110	7	0.19	0.17	0.00	0.43				0.02	0.05	0.09	0.09	0.09	0.10	0.13	0.15	0.15	0.16	0.21	0.32	0.43	0.43	0.43			
11058000	1111	20081111	20141111	7	0.20	0.17	0.00	0.43				0.02	0.05	0.09	0.09	0.09	0.10	0.13	0.16	0.18	0.21	0.26	0.35	0.43	0.43	0.43			
11058000	1112	20081112	20141112	7	0.22	0.20	0.00	0.58				0.02	0.05	0.09	0.09	0.09	0.10	0.13	0.15	0.19	0.22	0.27	0.34	0.40	0.47	0.54			
11058000	1113	20081113	20141113	7	0.25	0.18	0.00	0.53				0.02	0.06	0.10	0.12	0.15	0.17	0.20	0.23	0.27	0.31	0.34	0.37	0.39	0.45	0.50			
11058000	1114	20081114	20141114	7	0.20	0.16	0.00	0.52				0.02	0.07	0.11	0.12	0.13	0.14	0.14	0.14	0.17	0.20	0.23	0.25	0.27	0.37	0.47			
11058000	1115	20081115	20141115	7	0.24	0.18	0.01	0.58				0.03	0.08	0.13	0.14	0.15	0.17	0.20	0.23	0.24	0.25	0.27	0.29	0.31	0.42	0.53			
11058000	1116	20081116	20141116	7	0.25	0.16	0.05	0.54				0.07	0.10	0.13	0.14	0.15	0.17	0.20	0.23	0.26	0.29	0.30	0.31	0.32	0.41	0.50			
11058000	1117	20081117	20141117	7	0.22	0.16	0.03	0.51				0.05	0.09	0.13	0.13	0.14	0.15	0.16	0.17	0.19	0.22	0.25	0.29	0.33	0.40	0.47			
11058000	1118	20081118	20141118	7	0.23	0.19	0.00	0.59				0.03	0.08	0.14	0.14	0.15	0.16	0.17	0.19	0.20	0.21	0.23	0.28	0.32	0.43	0.54			
11058000	1119	20081119	20141119	7	0.23	0.18	0.00	0.58				0.03	0.08	0.14	0.14	0.15	0.16	0.19	0.22	0.22	0.22	0.24	0.29	0.33	0.43	0.53			
11058000	1120	20081120	20141120	7	1.82	2.91	0.00	7.00				0.03	0.08	0.13	0.14	0.15	0.16	0.19	0.22	0.24	0.25	1.21	3.10	5.00	5.80	6.60			
11058000	1121	20081121	20141121	7	2.17	2.83	0.14	7.40				0.14	0.15	0.16	0.22	0.29	0.35	0.42	0.49	1.09	1.70	2.54	3.62	4.70	5.78	6.86			
11058000	1122	20081122	20141122	7	0.67	0.67	0.08	1.50				0.09	0.12	0.14	0.15	0.16	0.17	0.19	0.21	0.57	0.92	1.18	1.34	1.50	1.50	1.50			
11058000	1123	20081123	20141123	7	0.51	0.41	0.14	1.00				0.15	0.16	0.17	0.18	0.19	0.21	0.23	0.25	0.48	0.71	0.86	0.93	1.00	1.00	1.00			
11058000	1124	20081124	20141124	7	0.49	0.35	0.12	0.96				0.13	0.14	0.16	0.20	0.25	0.28	0.29	0.31	0.49	0.67	0.78	0.81	0.85	0.89	0.94			
11058000	1125	20081125	20141125	7	0.47	0.32	0.11	0.93				0.12	0.15	0.17	0.21	0.25	0.28	0.31	0.34	0.47	0.60	0.69	0.74	0.79	0.85	0.90			
11058000	1126	20081126	20141126	7	0.86	0.98	0.12	3.00				0.16	0.24	0.32	0.38	0.43	0.47	0.50	0.53	0.60	0.67	0.75	0.82	0.90	1.74	2.58			
11058000	1127	20081127	20141127	7	0.69	0.47	0.12	1.50				0.16	0.25	0.34	0.41	0.48	0.52	0.54	0.56	0.61	0.66	0.76	0.93	1.10	1.26	1.42			
11058000	1128	20081128	20141128	7	0.66	0.27	0.36	1.10				0.37	0.39	0.41	0.44	0.47	0.52	0.57	0.62	0.64	0.67	0.73	0.83	0.93	1.00	1.07			
11058000	1129	20081129	20141129	7	0.80	0.83	0.19	2.60				0.22	0.27	0.33	0.35	0.36	0.40	0.47	0.54	0.59	0.64	0.72	0.82	0.92	1.59	2.26			
11058000	1130	20081130	20141130	7	0.47	0.25	0.15	0.88				0.18	0.23	0.29	0.32	0.35	0.36	0.37	0.37	0.43	0.49	0.56	0.64	0.72	0.78	0.85			
11058000	1201	20081201	20141201	7	0.43	0.26	0.14	0.84				0.15	0.18	0.20	0.22	0.25	0.29	0.34	0.39	0.45	0.52	0.57	0.61	0.65	0.73	0.80			
11058000	1202	20081202	20141202	7	0.55	0.29	0.14	0.96				0.16	0.21	0.26	0.35	0.44	0.50	0.53	0.57	0.58	0.59	0.64	0.73	0.82	0.88	0.93			
11058000	1203	20081203	20141203	7	0.56	0.32	0.14	1.10				0.16	0.21	0.26	0.36	0.46	0.51	0.52	0.52	0.53	0.54	0.60	0.71	0.82	0.93	1.04			
11058000	1204	20081204	20141204	7	0.98	1.39	0.14	4.10				0.16	0.21	0.26	0.34	0.42	0.47	0.48	0.50	0.52	0.55	0.62	0.73	0.84	2.14	3.45			
11058000	1205	20081205	20141205	7	0.55	0.44	0.14	1.50				0.16	0.21	0.25	0.33	0.41	0.46	0.47	0.49	0.49	0.49	0.49	0.50	0.51	0.91	1.30			
11058000	1206	20081206	20141206	7	0.55	0.53	0.14	1.70				0.16	0.21	0.26	0.26	0.26	0.30	0.37	0.44	0.45	0.46	0.48	0.53	0.58	1.03	1.48			
11058000	1207	20081207	20141207	7	0.70	0.55	0.11	1.60				0.14	0.20	0.26	0.31	0.36	0.39	0.40	0.42	0.65	0.88	1.02	1.06	1.10	1.30	1.50			
11058000	1208	20081208	20141208	7	0.53	0.34	0.12	1.10				0.15	0.21	0.27	0.31	0.34	0.38	0.41	0.45	0.47	0.50	0.58	0.73	0.87	0.96	1.05			
11058000	1209	20081209	20141209	7	0.45	0.31	0.05	1.00				0.10	0.19	0.28	0.28	0.29	0.31	0.34	0.37	0.40	0.43	0.49	0.60	0.71	0.83	0.94			
11058000	1210	20081210	20141210	7	0.41	0.32	0.00	0.99				0.04	0.13	0.22	0.25	0.28	0.30	0.31	0.32	0.36	0.39	0.45	0.53	0.61	0.76	0.91			
11058000	1211	20081211	20141211	7	0.49	0.32	0.00	0.98				0.06	0.18	0.30	0.30	0.30	0.34	0.43	0.51	0.56	0.61	0.65	0.68	0.72	0.82	0.93			
11058000	1212	20081212	20141212	7	1.95	2.44	0.30	7.00				0.30	0.31	0.32	0.46	0.59	0.73	0.86	0.99	1.07	1.16	1.60	2.40	3.20	4.72	6.24			
11058000	1213	20081213	20141213	7	2.16	2.13	0.34	5.50				0.39	0.50	0.60	0.61	0.62	0.69	0.83	0.97	1.54	2.11	2.86	3.78	4.70	5.02	5.34			
11058000	1214	20081214	20141214	7	0.90	0.51	0.32	1.70				0.34	0.38	0.42	0.49	0.56	0.65	0.76	0.88	0.91	0.94	1.05	1.22	1.40	1.52	1.64			
11058000	1215	20081215	20141215	7	1.52	1.92	0.44	5.80				0.46	0.51	0.56	0.57	0.58	0.62	0.69	0.76	0.85	0.94	1.08	1.29	1.50	3.22	4.94			
11058000	1216	20081216	20141216	7	1.00	0.58	0.41	1.80				0.44	0.50	0.56	0.58	0.60	0.61	0.62	0.63	0.90	1.17	1.38	1.54	1.70	1.74	1.78			
11058000	1217	20081217	20141217	7	1.16	0.82	0.43	2.40				0.44	0.46	0.48	0.52	0.55	0.59	0.62	0.65	1.03	1.41	1.68	1.84	2.00	2.16	2.32			
11058000	1218	20081218	20141218	7	0.89	0.90	0.41	2.90				0.41	0.42	0.43	0.44	0.45	0.48	0.51	0.54	0.58	0.62	0.69	0.78	0.87	1.68	2.49			
11058000	1219	20081219	20141219	7	3.13	6.58	0.25	18.00				0.27	0.32	0.37	0.38	0.39	0.41	0.44	0.46	0.50	0.53	0.82	1.36	1.90	8.34	14.78			
11058000	1220	20081220	20141220	7	3.79	8.91	0.22	24.00				0.24	0.27	0.31	0.35	0.40	0.42	0.42	0.42	0.42	0.43	0.49	0.62	0.75	10.05	19.35			
11058000	1221	20081221	20141221	7	3.89	9.31	0.17	25.00				0.19	0.24	0.28	0.28	0.29	0.30	0.33	0.35	0.37	0.39	0.46	0.59	0.72	10.43	20.14			
11058000	1222	20081222	20141222	7	4.46	9.95	0.27	27.00				0.30	0.35	0.40	0.43	0.46	0.47	0.47	0.47	0.57	0.66	0.95	1.42	1.90	11.94	21.98			
11058000	1223	20081223	20141223	7	3.19	5.81	0.28	16.00				0.28	0.29	0.30	0.34	0.38	0.43	0.48	0.54	0.61	0.68	1.39	2.74	4.10	8.86	13.62			
11058000	1224	20081224	20141224	7	2.62	4.40	0.29	12.00				0.29	0.30	0.30	0.32	0.34	0.36	0.37	0.39	0.48	0.57	1.37	2.88	4.40	7.44	10.48			
11058000	1225	20081225	20141225	7	3.79	5.10	0.19	14.00				0.20	0.21	0.23	0.29	0.36	0.57	0.94	1.30	2.26	3.22	4.30	5.50	6.70	9.62	12.54			
11058000	1226	20081226	20141226	7	2.55	3.48	0.22	10.00				0.24	0.28	0.32	0.34	0.37	0.56	0.93	1.30	1.78	2.26	2.62	2.86	3.10	5.86	8.62			
11058000	1227	20081227	20141227	7	1.61	2.28	0.16	6.50				0.17	0.20	0.22	0.28	0.35	0.45	0.60	0.75	0.83	0.90	1.21	1.76	2.30	3.98	5.66			
11058000	1228	20081228	20141228	7	1.13	1.39	0.22	4.00				0.22	0.23	0.23	0.29	0.34	0.40	0.45	0.51	0.59	0.66	0.94	1.42	1.90	2.74	3.58			
11058000	1229	20081229	20141229	7	2.37	3.90	0.22	11.00				0.22	0.22	0.22	0.28	0.34	0.41	0.50	0.59	1.07	1.56	1.92	2.16	2.40	5.84	9.28			
11058000	1230	20081230	20141230	7	1.20	1.49	0.18	3.70				0.19	0.20	0.21	0.27	0.34	0.38	0.41	0.43	0.47	0.50	1.02	2.01	3.00	3.28	3.56			
11058000	1231	20081231	20141231	7	0.72	0.97	0.18	2.90				0.20	0.24	0.28	0.31	0.34	0.36	0.37	0.37	0.39	0.41	0.44	0.47	0.51	1.47	2.42			
