site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14238000	0412	19340412	20150412	82	6419.63	2724.37	1630.00	15800.00		2633.50	3543.00	3901.50	4240.00	4760.00	5024.00	5080.50	5114.00	5532.00	6025.00	6439.00	6688.00	6978.50	7359.00	7585.00	8154.00	8673.50	9875.00	12420.00	
14238000	0413	19340413	20150413	82	6354.51	2501.09	1600.00	14000.00		2633.50	3564.00	3993.50	4138.00	4977.50	5047.00	5082.00	5172.00	5507.00	5840.00	6155.50	6568.00	6857.50	7302.00	7415.00	8108.00	9946.00	10440.00	10685.00	
14238000	0414	19340414	20150414	82	6487.44	2880.18	1600.00	19600.00		2625.00	3510.00	3969.00	4538.00	4740.00	5007.00	5050.00	5180.00	5623.50	5740.00	6233.00	6656.00	6886.50	7535.00	7975.00	8304.00	9176.50	9960.00	12100.00	
14238000	0415	19340415	20150415	82	6686.22	3670.16	1530.00	28800.00		2569.00	3206.00	3570.50	4122.00	4672.50	4980.00	5041.00	5104.00	5469.50	5785.00	6493.00	7168.00	7636.00	7818.00	8310.00	8790.00	9548.50	10019.00	12040.00	
14238000	0416	19340416	20150416	82	6715.13	3310.84	451.00	22500.00		2590.00	3242.00	3701.00	4148.00	4745.00	5030.00	5061.00	5222.00	5463.00	5840.00	6548.50	6824.00	7574.00	8059.00	8760.00	9090.00	9351.50	10300.00	12355.00	
14238000	0417	19340417	20150417	82	6748.35	3202.12	745.00	17000.00		2617.00	3209.00	3566.00	4036.00	4927.50	5027.00	5090.50	5124.00	5490.50	5885.00	6398.50	7224.00	7577.50	8283.00	8807.50	9130.00	9686.50	10900.00	13825.00	
14238000	0418	19340418	20150418	82	6961.34	4066.49	1580.00	31900.00		2826.50	3149.00	3705.50	4220.00	4750.00	5008.00	5071.00	5182.00	5454.50	5865.00	6475.50	7088.00	7349.00	8020.00	8727.50	9358.00	10170.50	11440.00	12685.00	
14238000	0419	19340419	20150419	82	6933.66	3897.75	1580.00	29900.00		2916.50	3257.00	3841.50	4236.00	4692.50	4966.00	5050.50	5112.00	5315.00	5865.00	6260.00	7172.00	7397.00	8050.00	8507.50	9636.00	10810.00	11270.00	11885.00	
14238000	0420	19340420	20150420	82	6996.46	3798.52	1580.00	20800.00		2815.00	3056.00	3710.00	4130.00	4665.00	4963.00	5050.50	5102.00	5305.50	5870.00	6331.00	6868.00	7233.00	8079.00	8800.00	9346.00	10855.00	12200.00	14560.00	
14238000	0421	19340421	20150421	82	7092.93	4077.15	1580.00	25100.00		2584.50	3070.00	3701.00	4504.00	4740.00	4999.00	5080.50	5218.00	5431.00	5940.00	6549.50	7194.00	7458.50	7884.00	8750.00	9362.00	10330.00	11870.00	15470.00	
14238000	0422	19340422	20150422	82	7130.98	3858.94	1580.00	21600.00		2602.50	3087.00	3672.50	4382.00	4952.50	5068.00	5090.50	5164.00	5821.50	6185.00	6773.00	7246.00	7798.50	8115.00	8460.00	9988.00	10510.00	11600.00	14095.00	
14238000	0423	19340423	20150423	82	6968.66	3254.85	1520.00	19100.00		2629.50	3498.00	3738.50	4334.00	4712.50	5078.00	5134.50	5444.00	5880.50	6105.00	6972.50	7550.00	7806.50	8011.00	8797.50	9964.00	10400.00	10940.00	13080.00	
14238000	0424	19340424	20150424	82	6882.07	2882.07	1530.00	16000.00		2713.00	3484.00	3723.00	4394.00	4920.00	5070.00	5202.00	5762.00	5930.00	6155.00	7010.50	7588.00	8031.50	8404.00	8982.50	9644.00	9815.00	10650.00	11670.00	
14238000	0425	19340425	20150425	82	6776.10	2755.75	1580.00	13700.00		2630.50	3481.00	3958.50	4318.00	4795.00	5078.00	5231.00	5680.00	5877.00	6125.00	6766.50	7200.00	7677.00	8360.00	8942.50	9434.00	10255.00	10740.00	11300.00	
14238000	0426	19340426	20150426	82	6655.49	2854.08	1570.00	13800.00		2561.50	3195.00	3728.50	4106.00	4692.50	5060.00	5126.00	5476.00	5825.50	6045.00	6636.00	6886.00	7429.50	7541.00	8517.50	9470.00	10100.00	10870.00	12595.00	
14238000	0427	19340427	20150427	82	6614.02	2902.20	1550.00	14000.00		2605.50	3106.00	3656.00	4244.00	4855.00	5039.00	5090.50	5182.00	5611.00	5945.00	6578.00	6730.00	7161.50	7517.00	8477.50	8932.00	9848.50	11240.00	12925.00	
14238000	0428	19340428	20150428	82	6721.10	2970.83	1560.00	14500.00		2802.50	3382.00	3955.50	4388.00	4747.50	4988.00	5070.50	5110.00	5824.50	6070.00	6591.00	6852.00	7114.00	7300.00	8722.50	9398.00	10475.00	11040.00	12500.00	
14238000	0429	19340429	20150429	82	6873.78	2953.55	1550.00	14000.00		2805.00	3368.00	4060.00	4356.00	4750.00	4998.00	5070.50	5116.00	5987.00	6575.00	6988.50	7242.00	7799.00	8063.00	8802.50	9270.00	10155.00	11680.00	12500.00	
14238000	0430	19340430	20150430	82	6900.00	3044.98	1520.00	18900.00		2703.00	3498.00	4088.00	4476.00	4977.50	5079.00	5110.00	5652.00	5920.50	6080.00	6697.00	7134.00	7318.00	7979.00	8965.00	10038.00	10300.00	11140.00	12285.00	
14238000	0501	19340501	20150501	82	6860.73	3227.42	1590.00	19100.00		2561.50	3408.00	3817.50	4134.00	4877.50	5049.00	5120.50	5414.00	5693.50	5925.00	6382.50	6906.00	7423.00	8010.00	9010.00	9736.00	10155.00	11840.00	12540.00	
14238000	0502	19340502	20150502	82	6916.22	3265.30	1530.00	17600.00		2633.50	3481.00	3709.00	4146.00	4577.50	4955.00	5080.00	5158.00	5570.00	5920.00	6873.50	7394.00	7665.00	8284.00	8755.00	9440.00	10755.00	11740.00	13770.00	
14238000	0503	19340503	20150503	82	6929.88	3256.74	1540.00	17200.00		2628.00	3340.00	3806.50	4138.00	4775.00	5058.00	5091.00	5292.00	5555.00	5880.00	6299.50	7120.00	7759.50	8387.00	9290.00	9686.00	10965.00	11500.00	13350.00	
14238000	0504	19340504	20150504	82	6963.54	3332.53	1540.00	17500.00		2550.00	3241.00	3998.00	4612.00	4790.00	5049.00	5092.00	5216.00	5559.50	5965.00	6476.50	7158.00	7399.50	8047.00	8925.00	9802.00	10485.00	11750.00	14310.00	
14238000	0505	19340505	20150505	82	7029.76	3392.90	1530.00	18100.00		2626.50	3425.00	3630.50	4172.00	4910.00	5059.00	5160.50	5506.00	5873.50	6200.00	6697.00	7044.00	7815.50	8321.00	8937.50	9402.00	10155.00	11720.00	14040.00	
14238000	0506	19340506	20150506	82	7161.34	3640.33	1540.00	21700.00		2560.50	3252.00	3754.50	4158.00	4667.50	5038.00	5112.00	5342.00	5878.00	6190.00	7065.00	7340.00	7640.00	8438.00	9402.50	9872.00	10565.00	12320.00	14500.00	
14238000	0507	19340507	20150507	82	7100.49	3593.06	1530.00	21600.00		2613.00	3483.00	3776.00	4344.00	4747.50	5088.00	5151.50	5700.00	5870.50	6020.00	6669.50	7046.00	7553.50	8458.00	9147.50	9668.00	10200.00	11270.00	14200.00	
14238000	0508	19340508	20150508	82	7041.34	3284.86	1530.00	16500.00		2605.50	3096.00	3550.00	4090.00	5007.50	5089.00	5152.50	5662.00	5940.50	6375.00	6851.50	7238.00	7942.00	8237.00	9102.50	9924.00	10820.00	11580.00	14095.00	
14238000	0509	19340509	20150509	82	6998.54	3254.27	1510.00	16300.00		2590.50	3070.00	3523.50	4062.00	4932.50	5070.00	5216.00	5764.00	5937.00	6335.00	6772.00	7172.00	7915.50	8430.00	9112.50	9770.00	10500.00	11820.00	13520.00	
14238000	0510	19340510	20150510	82	7037.56	3449.24	1520.00	19200.00		2592.00	3081.00	3518.00	4084.00	4747.50	5038.00	5120.00	5794.00	6054.00	6525.00	6855.50	7208.00	7569.50	8285.00	8970.00	9816.00	10455.00	11850.00	14340.00	
14238000	0511	19340511	20150511	82	7073.29	3545.95	1520.00	21100.00		2583.00	2993.00	3630.00	4050.00	4862.50	5069.00	5126.00	5664.00	5940.50	6580.00	6866.00	7238.00	7828.50	7989.00	8627.50	9308.00	11155.00	12770.00	13710.00	
14238000	0512	19340512	20150512	82	7152.20	3723.55	1520.00	22900.00		2569.00	3182.00	3604.50	3998.00	4872.50	5070.00	5143.00	5322.00	5800.00	6325.00	6898.50	7272.00	7770.00	8545.00	8985.00	9574.00	11210.00	12470.00	14425.00	
14238000	0513	19340513	20150513	82	7261.34	3870.34	1520.00	24000.00		2534.50	3101.00	3508.00	4066.00	4940.00	5060.00	5140.50	5264.00	5616.00	5965.00	7014.50	7448.00	8005.00	8678.00	9910.00	10440.00	11410.00	12510.00	13970.00	
14238000	0514	19340514	20150514	82	7321.95	3881.42	1540.00	23800.00		2517.50	3066.00	3543.50	4122.00	4755.00	5086.00	5163.00	5536.00	5901.50	6360.00	6905.00	7588.00	8557.50	9345.00	9742.50	10340.00	10720.00	11880.00	13925.00	
14238000	0515	19340515	20150515	82	7211.46	3797.97	1540.00	23000.00		2527.50	3056.00	3641.00	4304.00	4860.00	5077.00	5131.00	5298.00	5772.50	6330.00	6739.00	7222.00	8031.50	8921.00	9312.50	10280.00	10455.00	12300.00	13940.00	
14238000	0516	19340516	20150516	82	7198.90	3849.92	1530.00	21900.00		2534.50	2952.00	3498.00	3790.00	4860.00	5069.00	5191.00	5580.00	5783.50	6120.00	6716.00	7464.00	8118.00	8782.00	9045.00	10000.00	10785.00	12720.00	14850.00	
14238000	0517	19340517	20150517	82	7270.98	3789.70	1540.00	19100.00		2224.00	2923.00	3573.50	4236.00	4842.50	5058.00	5112.00	5228.00	5621.00	6120.00	6716.50	7514.00	8279.50	9312.00	9705.00	10220.00	11330.00	12440.00	15425.00	
14238000	0518	19340518	20150518	82	7431.83	3928.58	1540.00	20800.00		2215.50	2909.00	3616.00	4230.00	4947.50	5078.00	5211.50	5392.00	5734.00	6175.00	6412.50	8298.00	9055.00	9329.00	9980.00	10440.00	11860.00	12910.00	14595.00	
14238000	0519	19340519	20150519	82	7440.98	4056.42	1540.00	25000.00		2360.00	3252.00	3593.50	4608.00	5032.50	5097.00	5274.00	5522.00	5805.50	6120.00	6435.50	7796.00	8249.00	9073.00	9655.00	10980.00	11600.00	12610.00	14385.00	
14238000	0520	19340520	20150520	82	7614.88	4228.39	1530.00	26000.00		2174.50	3234.00	3666.50	4594.00	5015.00	5108.00	5500.50	5788.00	6107.00	6255.00	6796.50	7838.00	8179.00	9234.00	9470.00	10380.00	12685.00	13500.00	15070.00	
14238000	0521	19340521	20150521	82	7760.24	4282.45	1510.00	22500.00		2180.00	3065.00	3564.50	4322.00	4980.00	5088.00	5540.50	5732.00	6200.00	6480.00	6751.00	8106.00	9027.00	9467.00	9925.00	10760.00	12310.00	14060.00	16255.00	
14238000	0522	19340522	20150522	82	7651.10	3963.73	1510.00	19800.00		2180.00	3126.00	3549.00	4310.00	4722.50	5083.00	5426.00	5902.00	6210.50	6745.00	7222.00	8236.00	8885.00	9672.00	10050.00	10840.00	12110.00	13750.00	15290.00	
14238000	0523	19340523	20150523	82	7609.27	3883.69	1510.00	18800.00		2342.00	2826.00	3560.00	4230.00	4900.00	5210.00	5673.50	6020.00	6233.50	6525.00	7390.00	7908.00	9135.00	9829.00	10825.00	11500.00	11655.00	11970.00	14675.00	
14238000	0524	19340524	20150524	82	7560.61	3679.89	1500.00	18100.00		2188.50	2822.00	3658.00	4274.00	4970.00	5119.00	5529.50	5998.00	6458.00	7190.00	7673.00	8186.00	8586.50	9604.00	10225.00	10700.00	11730.00	12500.00	14010.00	
14238000	0525	19340525	20150525	82	7574.51	3632.94	1510.00	18800.00		2256.50	3084.00	3851.00	4952.00	5057.50	5248.00	5528.50	6172.00	6466.50	7145.00	7463.00	7978.00	8885.00	9203.00	9857.50	10780.00	11610.00	12810.00	14325.00	
14238000	0526	19340526	20150526	82	7518.41	3589.48	1500.00	19100.00		2291.50	3084.00	3978.00	5004.00	5070.00	5255.00	5386.00	5918.00	6253.00	7105.00	7642.50	7990.00	8648.00	9211.00	9592.50	10360.00	11410.00	13270.00	14340.00	
14238000	0527	19340527	20150527	82	7685.37	3755.89	1500.00	21500.00		2529.00	3522.00	3879.00	4608.00	5037.50	5089.00	5511.50	5944.00	6598.00	7590.00	7845.00	8104.00	8519.50	9015.00	9587.50	10280.00	11110.00	13860.00	14740.00	
14238000	0528	19340528	20150528	82	7671.71	3715.45	1500.00	22600.00		2187.00	3255.00	4037.50	4622.00	5047.50	5100.00	5864.00	6548.00	7031.00	7525.00	7752.50	8250.00	8527.50	9064.00	9797.50	10200.00	11020.00	12800.00	15070.00	
14238000	0529	19340529	20150529	82	7548.78	3411.30	1490.00	20100.00		2170.00	3284.00	4158.00	4662.00	5037.50	5099.00	5340.50	5826.00	7000.00	7515.00	7768.50	8820.00	9226.50	9516.00	9957.50	10360.00	10855.00	11740.00	13450.00	
14238000	0530	19340530	20150530	82	7470.12	3362.67	1480.00	15700.00		2140.50	3077.00	4059.50	4598.00	5030.00	5269.00	5520.00	5714.00	6505.50	6935.00	7740.50	8480.00	9360.00	9675.00	10025.00	10500.00	11465.00	12010.00	12870.00	
14238000	0531	19340531	20150531	82	7406.46	3402.42	1480.00	18400.00		2241.50	3078.00	3978.00	4646.00	5047.50	5227.00	5532.00	6092.00	6353.50	6870.00	7606.00	8520.00	8980.50	9252.00	9402.50	10300.00	10700.00	11900.00	13295.00	
14238000	0601	19340601	20150601	82	7280.73	3460.35	1480.00	20200.00		2336.00	3181.00	3982.50	4190.00	4800.00	5080.00	5523.50	5920.00	6052.00	6905.00	7656.50	8014.00	8429.50	9115.00	9450.00	9866.00	10155.00	11080.00	13210.00	
14238000	0602	19340602	20150602	82	7175.85	3500.52	1860.00	19700.00		2560.00	3071.00	3849.00	4134.00	4712.50	5077.00	5561.00	5818.00	6317.50	6675.00	7028.00	7634.00	8030.50	8308.00	8977.50	9324.00	11110.00	12340.00	14205.00	
14238000	0603	19340603	20150603	82	7237.56	3664.90	1880.00	16400.00		2433.50	3075.00	3594.50	4120.00	4625.00	5049.00	5184.50	5632.00	5829.50	6325.00	7190.50	7760.00	8083.50	8630.00	8892.50	10010.00	11110.00	13690.00	15370.00	
14238000	0604	19340604	20150604	82	7320.73	3904.83	1490.00	20200.00		2374.00	3157.00	3746.00	4112.00	4515.00	4878.00	5112.50	5562.00	5770.50	6225.00	6777.00	7762.00	7926.00	8558.00	9167.50	10440.00	11610.00	14170.00	15710.00	
14238000	0605	19340605	20150605	82	7399.02	4072.88	1500.00	20400.00		2341.50	3341.00	3649.00	4102.00	4637.50	4980.00	5100.50	5398.00	5643.50	6095.00	6750.50	7472.00	7826.50	8679.00	9797.50	10920.00	12055.00	13270.00	14995.00	
14238000	0606	19340606	20150606	82	7299.02	3622.84	1470.00	18900.00		2349.00	3232.00	3796.50	4158.00	4695.00	4964.00	5166.50	5666.00	5861.50	6490.00	6806.00	7820.00	8365.00	8859.00	9555.00	10400.00	11310.00	12180.00	14585.00	
14238000	0607	19340607	20150607	82	7433.29	3644.23	1470.00	16800.00		2417.00	3456.00	3939.50	4160.00	5017.50	5077.00	5454.50	5666.00	5930.50	6575.00	7013.50	8034.00	8853.00	9263.00	9515.00	9868.00	11505.00	12850.00	15485.00	
14238000	0608	19340608	20150608	82	7552.80	4169.36	1480.00	22700.00		2187.50	3409.00	3973.50	4146.00	4825.00	5070.00	5374.00	5676.00	5954.50	6570.00	6906.00	7880.00	8485.00	8908.00	9305.00	9898.00	11065.00	12650.00	17305.00	
14238000	0609	19340609	20150609	82	7703.17	4528.91	1480.00	24300.00		2583.50	3298.00	3769.00	4118.00	4667.50	5037.00	5454.50	5794.00	6028.00	6365.00	7543.50	8082.00	8375.00	8807.00	9120.00	10110.00	10810.00	13230.00	19185.00	
14238000	0610	19340610	20150610	82	7723.17	4669.73	1480.00	27400.00		2617.50	3163.00	3807.00	4132.00	4705.00	5049.00	5563.50	5742.00	6027.50	6610.00	7213.00	8204.00	8512.00	8771.00	8952.50	9810.00	10900.00	13170.00	16900.00	
14238000	0611	19340611	20150611	82	7621.10	4542.61	1490.00	28100.00		2659.50	3188.00	3663.50	4086.00	4602.50	5076.00	5393.00	5648.00	6027.50	6325.00	7550.00	8012.00	8415.00	8700.00	8975.00	9880.00	11395.00	13500.00	16450.00	
14238000	0612	19340612	20150612	82	7518.78	4401.98	1500.00	26800.00		2644.50	3199.00	3684.50	4056.00	4682.50	5036.00	5333.50	5602.00	6077.50	6230.00	7369.00	8180.00	8379.00	8873.00	9075.00	9574.00	11185.00	12490.00	15980.00	
14238000	0613	19340613	20150613	82	7425.61	4090.52	1500.00	22800.00		2185.00	3479.00	3829.00	4100.00	4665.00	4999.00	5312.50	5564.00	5785.00	6625.00	7213.00	7574.00	8109.00	8733.00	9362.50	10058.00	10965.00	13040.00	13855.00	
14238000	0614	19340614	20150614	82	7269.02	3729.17	1510.00	18600.00		2144.00	3212.00	3792.50	4142.00	4585.00	4976.00	5213.00	5502.00	6101.50	6660.00	7223.00	7658.00	7908.50	8670.00	9250.00	10400.00	10910.00	12670.00	13085.00	
14238000	0615	19340615	20150615	82	7258.90	3519.34	1500.00	18600.00		2549.00	3206.00	3980.00	4208.00	4475.00	4836.00	4973.00	5574.00	6101.50	6375.00	7095.50	7848.00	8692.50	9476.00	10047.50	10440.00	10910.00	11860.00	13740.00	
14238000	0616	19340616	20150616	82	7353.41	3809.35	1470.00	24300.00		2624.00	3200.00	3897.50	4186.00	4517.50	4960.00	5080.50	5334.00	5713.50	6180.00	7416.50	7844.00	8216.50	9992.00	10400.00	10840.00	11500.00	11980.00	12485.00	
14238000	0617	19340617	20150617	82	7411.34	3820.73	1520.00	23200.00		2523.50	3056.00	3675.00	4292.00	4690.00	5025.00	5407.50	5760.00	6001.50	6330.00	6974.50	7888.00	8369.00	9530.00	10275.00	10800.00	11055.00	12070.00	13500.00	
14238000	0618	19340618	20150618	82	7200.61	3686.60	1510.00	22200.00		2158.00	3078.00	3624.00	4196.00	4770.00	5016.00	5434.50	5816.00	6061.00	6290.00	6882.50	7470.00	7931.50	8541.00	9327.50	10100.00	10710.00	12050.00	13855.00	
14238000	0619	19340619	20150619	82	7128.17	3737.83	1510.00	24300.00		2158.00	3092.00	3473.50	4030.00	4302.50	5065.00	5441.50	5758.00	6118.00	6365.00	6930.00	7324.00	7914.50	8467.00	8840.00	9752.00	10555.00	12100.00	14025.00	
14238000	0620	19340620	20150620	82	7221.46	4076.00	1500.00	25900.00		2158.00	3063.00	3589.50	3958.00	4317.50	4950.00	5353.50	5722.00	6093.50	6265.00	6699.50	7260.00	7592.00	8098.00	8850.00	9794.00	11225.00	12850.00	15195.00	
14238000	0621	19340621	20150621	82	7047.44	3951.77	1500.00	20800.00		2158.00	2999.00	3413.50	3864.00	4220.00	4822.00	5015.50	5724.00	6047.00	6195.00	6672.00	6890.00	7448.50	7603.00	8425.00	9604.00	11530.00	12640.00	14650.00	
14238000	0622	19340622	20150622	82	6843.78	3676.63	1500.00	20100.00		2183.50	2975.00	3489.00	3646.00	4085.00	4899.00	5111.00	5412.00	5800.50	6090.00	6500.00	6866.00	7339.50	7695.00	8295.00	9102.00	10700.00	12320.00	15235.00	
14238000	0623	19340623	20150623	82	6724.39	3552.35	1500.00	17300.00		2151.50	2939.00	3393.00	3562.00	4242.50	4882.00	5120.00	5300.00	5521.50	6050.00	6430.00	6880.00	7271.50	7577.00	8257.50	9242.00	9970.50	12200.00	14680.00	
14238000	0624	19340624	20150624	82	6622.44	3333.03	1480.00	15800.00		2137.00	2886.00	3293.50	3540.00	4280.00	4976.00	5129.50	5370.00	5475.00	5775.00	6226.00	6880.00	7149.50	7512.00	8127.50	8786.00	10165.00	12500.00	13540.00	
14238000	0625	19340625	20150625	82	6458.05	3024.45	1480.00	13400.00		2149.00	2774.00	3200.00	3540.00	4175.00	4933.00	5023.50	5294.00	5461.00	5650.00	6197.00	6770.00	7006.50	7621.00	8485.00	9182.00	10655.00	11410.00	12185.00	
14238000	0626	19340626	20150626	82	6308.90	2942.90	1480.00	13700.00		2149.00	2741.00	3247.50	3568.00	4050.00	4672.00	5010.00	5066.00	5367.50	5760.00	6122.50	6630.00	6957.50	7165.00	8015.00	8674.00	9891.00	11250.00	12395.00	
14238000	0627	19340627	20150627	82	6221.95	2862.58	1470.00	13800.00		2147.00	2747.00	3459.50	3756.00	3995.00	4840.00	4991.50	5084.00	5378.00	5750.00	5832.00	6430.00	6764.00	7007.00	7905.00	8580.00	9913.50	10340.00	12425.00	
14238000	0628	19340628	20150628	82	6115.61	2854.14	1480.00	13500.00		2116.00	2702.00	3320.50	3650.00	4010.00	4609.00	4990.00	5070.00	5143.50	5315.00	5759.50	5842.00	6286.50	6992.00	7850.00	8840.00	9880.00	10810.00	11655.00	
14238000	0629	19340629	20150629	82	5964.39	2697.00	1470.00	13500.00		2109.50	2730.00	3329.50	3588.00	3917.50	4277.00	4952.50	5022.00	5074.00	5295.00	5705.50	5864.00	6339.00	6974.00	7905.00	8252.00	9435.00	10370.00	11055.00	
14238000	0630	19340630	20150630	82	5938.90	2731.81	1480.00	15200.00		2101.00	2722.00	3237.50	3494.00	3740.00	4363.00	4953.00	5044.00	5107.50	5630.00	5726.50	5940.00	6469.50	6848.00	7677.50	8232.00	8606.50	9964.00	10955.00	
14238000	0701	19340701	20150701	82	5754.63	2770.51	1480.00	14900.00		2096.50	2692.00	3043.50	3378.00	3647.50	4231.00	4612.00	4796.00	5020.00	5100.00	5613.00	5740.00	6289.00	6515.00	6857.50	7496.00	8337.00	10117.00	11610.00	
14238000	0702	19340702	20150702	82	5555.61	2725.41	1500.00	13800.00		2103.50	2522.00	2971.50	3248.00	3547.50	3980.00	4439.00	4842.00	4963.50	5045.00	5249.50	5508.00	5749.00	6188.00	6792.50	6858.00	8269.50	9817.00	11380.00	
14238000	0703	19340703	20150703	82	5366.34	2592.49	1500.00	13600.00		2100.50	2421.00	2716.00	3144.00	3480.00	3862.00	4220.50	4704.00	4834.00	5030.00	5106.50	5466.00	5569.00	5836.00	6217.50	7194.00	8108.00	9184.00	11243.50	
14238000	0704	19340704	20150704	82	5082.93	2360.20	1500.00	12700.00		2064.50	2379.00	2609.00	3062.00	3385.00	3540.00	3950.00	4300.00	4543.50	4770.00	5026.50	5118.00	5338.50	5684.00	6165.00	6928.00	7757.50	8459.00	9296.50	
14238000	0705	19340705	20150705	82	5043.66	2304.82	1500.00	12300.00		2022.00	2379.00	2591.50	3004.00	3312.50	3614.00	3743.50	4172.00	4673.50	4920.00	5000.00	5060.00	5323.50	5590.00	6472.50	7278.00	7584.00	7951.00	9469.00	
14238000	0706	19340706	20150706	82	5021.71	2292.81	1500.00	11800.00		1979.50	2421.00	2668.50	3050.00	3300.00	3551.00	3781.50	3990.00	4338.50	4600.00	4786.50	5034.00	5367.00	5752.00	6550.00	7292.00	7651.00	8334.00	9751.00	
14238000	0707	19340707	20150707	82	4986.95	2382.20	1510.00	13600.00		1979.50	2421.00	2674.00	3016.00	3370.00	3568.00	3782.00	4090.00	4210.50	4315.00	4680.00	4992.00	5119.00	5713.00	5977.50	6934.00	7758.00	8735.00	9900.50	
14238000	0708	19340708	20150708	82	5018.66	2387.61	1510.00	11900.00		1979.50	2375.00	2674.00	3032.00	3377.50	3479.00	3732.50	3966.00	4187.00	4395.00	4831.00	5008.00	5267.00	5820.00	6247.50	6868.00	7521.50	9316.00	10079.00	
14238000	0709	19340709	20150709	82	5025.00	2526.88	1510.00	12000.00		1978.00	2368.00	2598.00	3024.00	3240.00	3360.00	3555.50	3844.00	4064.50	4380.00	4568.50	4902.00	5039.50	5809.00	6270.00	7028.00	7856.50	9304.00	10370.00	
14238000	0710	19340710	20150710	82	4915.73	2413.95	1510.00	11800.00		1967.50	2327.00	2587.00	3012.00	3190.00	3372.00	3540.50	3734.00	4087.00	4370.00	4682.00	4888.00	5038.00	5292.00	5990.00	6754.00	8523.00	9084.00	9719.50	
14238000	0711	19340711	20150711	82	4768.66	2225.88	1500.00	10400.00		1951.50	2354.00	2574.50	2922.00	3062.50	3343.00	3502.00	3604.00	4002.00	4275.00	4702.00	4932.00	5038.00	5373.00	5870.00	6574.00	7746.00	8429.00	9867.50	
14238000	0712	19340712	20150712	82	4697.68	2165.09	1510.00	10500.00		1927.50	2347.00	2570.00	2938.00	3062.50	3289.00	3421.00	3612.00	4111.50	4345.00	4557.50	4832.00	5007.50	5059.00	5297.50	6682.00	7635.50	8520.00	9147.50	
14238000	0713	19340713	20150713	82	4631.46	2139.50	1500.00	10400.00		1901.50	2295.00	2592.50	2848.00	3070.00	3210.00	3293.00	3580.00	3831.50	4290.00	4509.50	4684.00	4949.50	5031.00	5625.00	6358.00	7121.50	8558.00	9213.50	
14238000	0714	19340714	20150714	82	4611.59	2131.34	1500.00	11000.00		1916.00	2204.00	2620.00	2826.00	3067.50	3302.00	3404.00	3596.00	3890.00	4200.00	4421.50	4700.00	4809.00	5012.00	5440.00	6540.00	7210.50	7980.00	8825.00	
14238000	0715	19340715	20150715	82	4610.24	2226.11	1540.00	11800.00		1984.50	2215.00	2559.00	2734.00	3050.00	3208.00	3440.50	3552.00	3784.00	4060.00	4381.00	4616.00	4888.50	5021.00	5337.50	6244.00	7242.00	8310.00	9566.50	
14238000	0716	19340716	20150716	82	4461.95	2218.57	1470.00	11400.00		2024.50	2161.00	2532.50	2706.00	2980.00	3252.00	3372.00	3476.00	3614.00	3775.00	4019.00	4284.00	4631.00	4826.00	5030.00	5778.00	6891.00	8724.00	9349.00	
14238000	0717	19340717	20150717	82	4248.41	2067.99	1470.00	10200.00		2030.50	2246.00	2459.00	2592.00	2675.00	2993.00	3084.00	3252.00	3421.00	3575.00	3945.50	4188.00	4395.00	4714.00	5017.50	5472.00	6475.50	7687.00	9299.00	
14238000	0718	19340718	20150718	82	4079.39	1872.06	1470.00	10900.00		2030.50	2192.00	2452.50	2526.00	2665.00	2909.00	3000.00	3174.00	3290.50	3420.00	3737.00	4218.00	4456.00	4675.00	5002.50	5352.00	5991.50	7027.00	7985.00	
14238000	0719	19340719	20150719	82	4015.73	1928.05	1470.00	11400.00		1986.00	2113.00	2369.00	2502.00	2567.50	2786.00	2970.50	3140.00	3283.50	3405.00	3696.50	4062.00	4438.00	4641.00	4742.50	5094.00	6142.00	7048.00	8173.50	
14238000	0720	19340720	20150720	82	3945.73	1915.16	1470.00	11200.00		1920.50	2150.00	2409.00	2488.00	2557.50	2769.00	2891.50	3056.00	3143.50	3345.00	3550.00	3896.00	4234.00	4470.00	4675.00	5078.00	5544.50	6699.00	8021.00	
14238000	0721	19340721	20150721	82	3853.05	1728.57	1480.00	10600.00		1859.00	2126.00	2419.00	2536.00	2585.00	2686.00	2892.00	3024.00	3140.00	3305.00	3564.00	3814.00	4243.50	4461.00	4735.00	5036.00	5265.50	6422.00	7476.00	
14238000	0722	19340722	20150722	82	3819.39	1760.67	1480.00	10700.00		1863.50	2093.00	2334.00	2498.00	2580.00	2657.00	2821.00	3018.00	3161.00	3310.00	3456.50	3766.00	4044.50	4517.00	4707.50	5066.00	5421.00	6227.00	6907.50	
14238000	0723	19340723	20150723	82	3749.76	1690.89	1480.00	9780.00		1767.00	2062.00	2394.50	2482.00	2572.50	2617.00	2790.50	2862.00	3100.50	3210.00	3421.50	3690.00	3958.50	4479.00	4740.00	5098.00	5331.00	5768.00	6515.50	
14238000	0724	19340724	20150724	82	3711.71	1718.49	1480.00	9520.00		1676.00	2051.00	2361.50	2442.00	2540.00	2627.00	2703.50	2836.00	2970.50	3145.00	3300.50	3508.00	3779.50	4309.00	4690.00	5060.00	5596.50	5972.00	7650.50	
