site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03118500	0503	19220503	20150503	94	250.69	273.40	46.00	1580.00		62.75	88.00	110.00	115.00	124.00	128.50	138.50	147.00	160.00	178.50	190.50	202.00	212.75	245.00	259.75	290.00	343.75	380.50	838.25	
03118500	0504	19220504	20150504	94	229.88	239.14	46.00	1650.00		74.75	87.00	110.00	114.00	122.50	130.00	137.25	144.00	159.75	168.50	175.25	195.00	214.00	222.00	238.75	264.00	286.25	355.00	673.00	
03118500	0505	19220505	20150505	94	209.44	167.39	47.00	1320.00		74.50	89.00	106.00	119.00	121.75	127.50	137.25	141.00	163.75	177.00	188.00	193.00	200.75	218.00	222.25	238.00	299.25	353.50	554.75	
03118500	0506	19220506	20150506	94	193.53	107.20	41.00	525.00		74.25	90.50	110.00	113.00	119.50	127.00	139.25	153.00	159.00	164.50	175.75	188.00	192.75	205.00	235.00	250.00	312.50	365.50	454.00	
03118500	0507	19220507	20150507	94	216.65	204.53	38.00	1490.00		76.75	96.50	107.25	110.00	123.50	127.50	138.00	142.00	154.50	160.00	172.00	180.00	196.75	208.00	227.50	266.00	286.25	335.50	666.75	
03118500	0508	19220508	20150508	94	213.98	140.51	43.00	912.00		74.00	91.50	109.25	113.00	120.75	129.50	137.25	150.00	157.50	170.50	181.25	197.00	213.75	247.00	269.75	280.00	343.50	426.50	480.25	
03118500	0509	19220509	20150509	94	207.36	139.28	36.00	775.00		76.00	95.00	102.25	108.00	121.50	131.00	142.00	151.00	157.75	167.00	179.50	190.00	203.50	224.50	239.00	269.00	298.00	347.50	582.75	
03118500	0510	19220510	20150510	94	213.21	186.10	48.00	1480.00		74.00	86.00	99.25	115.00	124.75	130.00	134.00	148.00	156.75	168.00	175.75	190.00	199.00	216.00	236.25	259.00	315.25	397.00	463.50	
03118500	0511	19220511	20150511	94	230.98	256.14	37.00	2210.00		74.25	93.00	102.25	112.00	123.50	127.00	135.00	143.00	152.00	167.00	172.75	184.00	200.00	215.50	232.25	257.00	338.75	427.50	664.75	
03118500	0512	19220512	20150512	94	276.95	317.72	40.00	1770.00		70.00	82.00	92.50	105.00	119.75	127.50	135.00	148.00	159.25	171.50	183.75	209.00	222.50	239.00	300.25	364.00	461.75	589.00	916.25	
03118500	0513	19220513	20150513	94	249.65	232.80	34.00	1200.00		71.50	80.50	95.50	111.00	119.75	127.50	142.50	152.00	158.50	169.00	175.00	190.00	205.75	250.50	298.00	341.00	377.25	495.00	895.75	
03118500	0514	19220514	20150514	94	259.06	259.36	51.00	1460.00		64.00	88.50	101.75	114.00	119.75	130.50	138.00	145.00	148.75	159.50	168.50	192.00	220.25	248.50	269.00	321.00	419.75	557.50	945.00	
03118500	0515	19220515	20150515	94	259.35	300.06	38.00	2230.00		69.50	90.50	97.25	112.00	115.75	127.00	133.75	137.00	149.00	159.50	170.00	192.00	212.25	249.50	287.25	358.00	461.00	520.50	711.50	
03118500	0516	19220516	20150516	94	258.36	334.54	39.00	2740.00		72.75	88.00	93.75	107.00	115.75	126.00	132.00	140.00	147.00	152.00	168.25	190.00	214.00	232.50	286.75	334.00	415.75	458.00	787.50	
03118500	0517	19220517	20150517	94	231.52	230.21	37.00	1710.00		72.25	83.00	89.25	101.00	113.00	124.50	132.50	141.00	149.50	159.50	181.75	196.00	212.25	228.00	255.25	275.00	327.00	477.00	661.75	
03118500	0518	19220518	20150518	94	250.95	267.88	37.00	1940.00		66.00	77.50	91.75	106.00	120.25	125.00	134.25	148.00	163.75	175.00	186.00	194.00	207.75	226.00	275.00	298.00	356.25	529.50	831.75	
03118500	0519	19220519	20150519	94	248.48	237.68	30.00	1540.00		63.50	76.50	94.25	110.00	123.00	129.00	140.50	151.00	162.25	169.00	180.50	194.00	206.50	236.50	264.25	343.00	468.00	529.00	646.50	
03118500	0520	19220520	20150520	94	211.37	155.37	29.00	1100.00		63.75	86.50	106.25	116.00	122.00	127.00	136.25	143.00	152.75	157.00	177.00	184.00	196.00	221.50	257.25	297.00	341.75	397.50	493.25	
03118500	0521	19220521	20150521	94	228.98	273.69	36.00	2370.00		62.00	84.50	92.25	104.00	110.50	119.50	124.00	130.00	142.00	153.00	174.25	182.00	205.75	221.00	244.75	274.00	300.00	447.50	670.25	
03118500	0522	19220522	20150522	94	245.12	342.54	32.00	2960.00		66.00	86.00	97.75	106.00	112.00	119.00	130.00	139.00	155.75	168.00	173.00	180.00	203.75	214.50	234.75	260.00	365.00	418.00	640.50	
03118500	0523	19220523	20150523	94	241.52	275.64	28.00	1900.00		62.25	76.50	90.00	99.00	106.25	120.00	132.50	143.00	154.00	160.00	167.50	179.00	204.25	214.50	249.25	321.00	370.75	429.00	709.25	
03118500	0524	19220524	20150524	94	230.94	200.38	33.00	1120.00		61.00	74.00	87.25	108.00	115.75	123.50	131.25	140.00	146.50	153.50	167.25	194.00	202.00	229.00	254.50	304.00	403.25	528.50	647.00	
03118500	0525	19220525	20150525	94	243.50	260.02	33.00	1500.00		57.50	74.50	86.75	107.00	114.75	121.50	128.50	136.00	142.50	153.00	161.25	176.00	187.25	211.50	280.50	302.00	372.00	509.50	884.00	
03118500	0526	19220526	20150526	94	242.46	283.84	34.00	1480.00		57.25	72.00	89.75	103.00	112.00	115.50	120.00	133.00	135.75	149.00	166.00	175.00	192.00	209.50	243.25	267.00	347.50	432.50	1085.00	
03118500	0527	19220527	20150527	94	222.62	235.97	23.00	1570.00		57.75	71.00	81.50	98.00	108.00	111.00	124.25	129.00	147.25	158.50	177.25	186.00	198.25	211.00	226.25	266.00	318.00	416.50	671.00	
03118500	0528	19220528	20150528	94	284.22	473.23	28.00	3130.00		55.00	68.50	89.25	101.00	105.00	114.50	123.50	135.00	137.00	140.00	145.00	160.00	175.00	189.00	219.50	292.00	366.00	606.00	1202.50	
03118500	0529	19220529	20150529	94	220.38	219.83	28.00	1320.00		55.00	66.50	81.00	100.00	102.50	107.50	110.25	119.00	122.00	131.00	160.50	169.00	182.75	226.00	245.75	273.00	348.25	531.00	776.50	
03118500	0530	19220530	20150530	94	183.36	137.56	26.00	689.00		51.75	65.50	75.75	87.00	94.00	98.50	101.00	107.00	112.00	129.00	139.25	171.00	190.50	219.00	242.50	268.00	322.00	384.00	507.25	
03118500	0531	19220531	20150531	94	185.62	149.53	29.00	808.00		57.50	67.50	75.25	85.00	93.00	95.50	99.25	108.00	112.50	122.50	141.50	176.00	186.50	211.00	254.75	268.00	315.00	345.50	575.50	
03118500	0601	19220601	20150601	94	209.54	251.12	22.00	1840.00		58.00	70.50	79.25	85.00	94.25	101.00	108.75	119.00	124.25	135.50	157.50	169.00	197.50	210.00	230.75	264.00	284.00	360.00	565.75	
03118500	0602	19220602	20150602	94	203.16	223.61	24.00	1690.00		55.00	69.00	78.50	82.00	99.00	103.50	111.00	118.00	123.50	138.50	167.00	178.00	206.25	215.50	234.50	247.00	269.25	328.00	530.25	
03118500	0603	19220603	20150603	94	207.79	299.23	20.00	2540.00		54.00	65.00	72.50	79.00	92.50	99.50	104.00	113.00	117.75	133.00	149.25	164.00	184.00	195.50	208.00	237.00	250.00	323.50	710.50	
03118500	0604	19220604	20150604	94	212.74	300.48	27.00	2550.00		53.75	70.50	78.25	91.00	97.00	100.50	105.00	111.00	123.00	137.00	147.75	158.00	174.25	187.00	205.00	243.00	282.25	334.50	758.00	
03118500	0605	19220605	20150605	94	198.07	268.90	20.00	2430.00		51.50	65.50	80.75	91.00	97.00	102.50	112.25	120.00	127.75	139.00	148.75	160.00	169.75	178.00	197.00	237.00	275.50	352.50	455.75	
03118500	0606	19220606	20150606	94	177.78	146.05	45.00	838.00		54.50	66.50	78.50	91.00	101.50	105.50	111.50	119.00	125.75	133.00	139.50	148.00	165.00	184.00	200.00	205.00	261.00	328.00	510.75	
03118500	0607	19220607	20150607	94	202.78	375.64	21.00	3590.00		47.00	68.00	82.75	89.00	95.00	100.00	104.25	112.00	115.50	123.00	132.25	140.00	165.75	178.50	194.50	212.00	268.75	316.50	513.25	
03118500	0608	19220608	20150608	94	206.71	274.43	22.00	2060.00		48.50	69.00	79.50	87.00	92.50	98.00	103.25	108.00	117.00	122.00	135.00	153.00	161.00	170.00	173.50	228.00	267.50	417.50	680.00	
03118500	0609	19220609	20150609	94	232.54	296.00	23.00	1640.00		45.25	70.00	77.25	86.00	94.75	99.00	104.00	106.00	113.50	118.00	132.00	147.00	165.00	196.00	217.25	241.00	379.25	513.00	1040.00	
03118500	0610	19220610	20150610	94	191.73	198.59	23.00	1390.00		53.00	67.50	77.50	85.00	96.50	100.50	109.00	110.00	124.00	134.50	140.25	147.00	166.75	182.00	202.75	233.00	321.50	356.50	562.50	
03118500	0611	19220611	20150611	94	180.87	153.55	22.00	1040.00		47.75	65.00	82.75	91.00	95.25	98.50	105.50	115.00	126.50	137.00	147.25	160.00	167.50	173.50	185.00	240.00	286.00	365.50	485.50	
03118500	0612	19220612	20150612	94	200.38	239.37	23.00	1590.00		40.00	69.50	80.00	85.00	88.00	93.50	100.75	107.00	116.25	136.50	141.00	148.00	167.00	194.00	222.75	257.00	285.50	340.50	727.50	
03118500	0613	19220613	20150613	94	187.66	163.99	22.00	1080.00		40.00	69.00	78.25	83.00	88.25	96.00	107.00	110.00	125.25	134.50	140.75	155.00	176.50	186.50	208.00	265.00	345.00	389.50	562.50	
03118500	0614	19220614	20150614	94	212.46	311.31	20.00	1820.00		46.00	76.00	83.75	95.00	96.50	101.50	108.50	120.00	129.00	136.00	146.25	159.00	165.50	177.50	184.00	200.00	253.00	334.50	728.75	
03118500	0615	19220615	20150615	94	232.87	507.14	24.00	4550.00		45.25	71.00	81.25	88.00	94.00	99.50	105.25	111.00	118.75	125.00	139.50	148.00	155.75	169.00	179.25	211.00	245.00	341.50	850.50	
03118500	0616	19220616	20150616	94	222.98	331.00	20.00	2220.00		55.00	68.00	75.50	84.00	92.00	94.00	97.50	105.00	114.00	119.00	129.75	145.00	157.00	181.00	203.00	249.00	327.50	405.50	846.25	
03118500	0617	19220617	20150617	94	229.09	304.44	24.00	1800.00		48.00	65.00	76.00	84.00	90.00	94.00	99.00	103.00	114.00	120.50	139.00	145.00	157.75	174.00	194.50	233.00	351.00	600.50	890.00	
03118500	0618	19220618	20150618	94	220.74	333.56	42.00	2780.00		54.50	67.00	72.00	83.00	90.75	97.00	106.00	110.00	114.75	132.50	145.50	150.00	165.25	182.00	201.75	263.00	337.50	404.00	728.25	
03118500	0619	19220619	20150619	94	231.82	402.61	38.00	3620.00		57.75	67.50	78.00	83.00	91.50	94.50	99.00	110.00	117.75	130.00	147.25	166.00	181.75	197.50	240.25	268.00	325.00	387.00	621.75	
03118500	0620	19220620	20150620	94	172.87	193.05	35.00	1250.00		55.25	68.50	73.25	79.00	84.50	88.50	97.25	99.00	109.50	116.00	121.75	132.00	149.75	158.50	184.00	200.00	247.50	314.50	482.50	
03118500	0621	19220621	20150621	94	176.70	216.30	28.00	1290.00		50.00	57.50	72.00	80.00	84.75	85.50	90.00	94.00	100.50	109.00	121.50	138.00	147.00	153.50	169.50	187.00	243.75	305.00	664.75	
03118500	0622	19220622	20150622	94	188.34	233.72	30.00	1570.00		45.00	69.00	74.75	81.00	83.00	86.00	93.00	101.00	108.00	117.50	128.25	142.00	152.75	166.00	191.00	254.00	296.50	337.50	475.25	
03118500	0623	19220623	20150623	94	169.04	190.37	29.00	1720.00		51.50	67.50	75.25	79.00	85.25	89.00	96.25	110.00	115.75	119.00	128.25	142.00	150.75	160.50	202.00	230.00	264.75	301.50	362.25	
03118500	0624	19220624	20150624	94	175.71	186.69	34.00	1410.00		58.25	68.00	72.25	78.00	83.00	88.50	92.00	97.00	104.75	116.00	128.25	144.00	146.75	189.50	203.25	220.00	255.75	328.50	479.00	
03118500	0625	19220625	20150625	94	199.73	325.51	33.00	2580.00		55.75	64.00	69.75	76.00	80.75	89.00	96.50	104.00	114.00	131.00	141.25	151.00	162.25	176.50	191.75	212.00	237.50	297.00	553.75	
03118500	0626	19220626	20150626	94	182.26	176.32	32.00	1070.00		56.25	63.50	68.00	74.00	78.25	86.50	89.75	97.00	108.00	122.50	128.75	139.00	158.25	177.00	228.25	258.00	281.75	358.00	577.25	
03118500	0627	19220627	20150627	94	208.56	327.58	30.00	2760.00		50.50	64.00	68.00	73.00	77.75	88.00	92.00	99.00	113.50	121.00	126.50	133.00	147.75	172.00	198.00	231.00	288.25	406.50	798.00	
03118500	0628	19220628	20150628	94	189.36	206.00	27.00	1290.00		49.25	60.50	67.25	71.00	80.50	89.00	92.75	101.00	110.75	129.50	143.50	151.00	162.25	171.50	214.00	249.00	280.75	371.00	574.00	
03118500	0629	19220629	20150629	94	194.37	257.94	24.00	1800.00		53.50	63.00	68.75	74.00	79.50	87.00	89.50	98.00	113.25	119.50	129.25	154.00	162.75	180.50	216.50	244.00	269.50	357.50	566.50	
03118500	0630	19220630	20150630	94	171.11	209.87	24.00	1740.00		52.25	63.00	70.25	77.00	82.75	86.00	89.25	99.00	106.75	123.50	138.25	145.00	155.75	168.00	183.25	192.00	211.50	291.50	489.75	
03118500	0701	19220701	20150701	94	160.27	139.57	26.00	947.00		46.75	57.50	63.75	72.00	77.50	83.50	93.25	95.00	105.50	121.50	138.00	145.00	154.00	163.00	197.00	204.00	255.50	295.50	434.25	
03118500	0702	19220702	20150702	94	167.57	285.23	22.00	2750.00		43.00	54.00	63.00	71.00	75.00	79.00	88.75	98.00	103.00	115.50	119.50	145.00	157.25	165.50	185.00	199.00	229.50	266.50	311.50	
03118500	0703	19220703	20150703	94	161.03	156.84	24.00	939.00		37.50	57.00	66.25	72.00	74.00	82.00	86.00	94.00	104.00	112.00	132.50	137.00	150.75	158.00	197.75	214.00	238.00	288.00	551.00	
03118500	0704	19220704	20150704	94	160.99	189.00	22.00	1510.00		39.75	55.00	61.00	64.00	74.75	82.50	86.25	95.00	99.00	106.50	113.25	124.00	136.50	145.00	171.25	200.00	239.25	320.50	484.25	
03118500	0705	19220705	20150705	94	184.70	251.41	31.00	2170.00		39.75	57.00	61.25	67.00	69.50	81.00	84.00	97.00	105.75	118.50	128.25	150.00	160.50	180.00	202.75	225.00	282.50	349.00	503.25	
03118500	0706	19220706	20150706	94	158.89	168.17	31.00	1330.00		47.00	55.00	64.00	68.00	73.75	80.50	86.25	93.00	106.50	114.50	126.25	135.00	142.50	160.50	175.75	186.00	210.50	324.00	469.00	
03118500	0707	19220707	20150707	94	139.88	101.55	31.00	700.00		52.00	55.50	67.25	70.00	79.25	82.50	87.00	92.00	105.00	115.50	122.00	128.00	132.25	139.50	167.75	188.00	219.25	251.00	369.25	
03118500	0708	19220708	20150708	94	195.12	277.67	34.00	2240.00		44.50	53.50	62.75	69.00	76.00	79.50	89.00	95.00	105.00	114.00	121.50	126.00	137.00	161.50	191.25	255.00	324.25	368.00	634.75	
03118500	0709	19220709	20150709	94	174.63	247.09	27.00	2220.00		41.50	51.50	63.50	70.00	73.75	79.50	88.25	94.00	106.00	113.50	116.50	127.00	148.00	162.00	185.00	215.00	258.50	346.00	496.00	
03118500	0710	19220710	20150710	94	190.80	253.60	30.00	1720.00		41.00	51.50	59.50	67.00	73.75	85.00	92.50	101.00	107.00	112.00	118.00	142.00	153.00	171.50	182.00	203.00	271.00	399.00	634.50	
03118500	0711	19220711	20150711	94	211.45	344.24	24.00	2050.00		40.25	53.00	59.00	65.00	75.75	84.00	94.25	101.00	110.75	118.00	129.75	137.00	151.50	159.00	169.50	217.00	253.50	302.00	923.00	
03118500	0712	19220712	20150712	94	206.59	387.70	33.00	2750.00		44.25	53.00	63.50	70.00	73.25	80.50	86.50	100.00	108.00	111.50	119.25	124.00	135.25	149.00	164.25	184.00	209.25	276.50	795.50	
03118500	0713	19220713	20150713	94	159.98	158.78	24.00	765.00		47.50	53.50	58.75	65.00	68.00	77.00	85.25	94.00	101.75	106.00	112.75	126.00	129.00	143.00	161.25	188.00	243.75	351.50	590.50	
03118500	0714	19220714	20150714	94	159.77	172.32	22.00	1190.00		39.50	52.00	58.00	65.00	67.75	77.00	83.50	89.00	94.75	109.50	116.75	124.00	138.50	151.50	167.00	190.00	210.00	381.00	516.00	
03118500	0715	19220715	20150715	94	183.57	259.88	26.00	1940.00		45.75	53.00	60.00	72.00	78.75	81.00	87.25	92.00	100.75	110.50	118.25	122.00	129.50	141.00	160.50	181.00	254.75	349.50	867.25	
03118500	0716	19220716	20150716	94	155.04	182.38	28.00	1260.00		44.75	50.00	55.25	59.00	65.25	71.50	79.75	87.00	92.75	104.50	116.25	121.00	126.00	139.00	149.25	167.00	199.75	294.00	644.50	
03118500	0717	19220717	20150717	94	148.21	172.83	26.00	1190.00		37.50	49.00	58.00	60.00	64.75	71.00	76.00	87.00	99.00	105.50	110.25	116.00	121.50	130.50	146.00	155.00	182.50	268.50	615.00	
03118500	0718	19220718	20150718	94	134.39	109.00	25.00	650.00		37.75	49.00	55.25	61.00	67.75	77.00	85.50	91.00	103.50	108.50	116.25	124.00	131.50	141.50	161.25	169.00	223.50	236.50	311.75	
03118500	0719	19220719	20150719	94	179.34	365.90	26.00	3490.00		37.00	44.50	62.25	66.00	69.50	78.50	92.50	102.00	107.50	110.50	122.25	126.00	135.75	155.00	186.75	210.00	215.00	256.00	520.25	
03118500	0720	19220720	20150720	94	152.37	161.06	25.00	900.00		37.75	44.50	59.50	64.00	75.25	81.00	87.50	97.00	100.00	103.50	112.00	118.00	127.75	145.50	165.00	190.00	227.75	252.00	536.50	
03118500	0721	19220721	20150721	94	154.03	198.26	24.00	1700.00		40.75	50.50	57.00	62.00	74.00	78.00	85.00	91.00	97.00	105.00	113.00	117.00	134.75	146.00	151.25	170.00	214.00	288.00	469.50	
03118500	0722	19220722	20150722	94	164.14	201.90	22.00	1650.00		41.50	47.00	60.00	63.00	73.75	76.50	87.50	97.00	105.00	110.00	113.75	140.00	149.75	158.50	178.75	196.00	233.50	276.00	579.25	
03118500	0723	19220723	20150723	94	183.04	296.11	23.00	2350.00		41.50	52.00	60.00	66.00	72.50	78.50	89.75	104.00	109.75	111.50	125.75	136.00	142.25	145.50	152.25	180.00	226.75	296.50	736.25	
03118500	0724	19220724	20150724	94	147.32	138.23	25.00	752.00		32.75	53.00	56.00	61.00	70.75	77.50	87.75	94.00	100.75	104.50	113.00	121.00	129.50	136.50	147.00	176.00	222.50	305.50	497.50	
03118500	0725	19220725	20150725	94	146.01	138.91	27.00	854.00		32.00	46.50	57.00	64.00	73.00	81.00	85.25	93.00	98.75	104.00	115.50	127.00	137.00	148.50	161.50	180.00	194.25	305.00	400.50	
03118500	0726	19220726	20150726	94	135.56	121.91	24.00	859.00		35.00	47.50	58.50	67.00	73.75	80.00	84.25	89.00	99.00	102.50	117.25	124.00	136.75	144.50	150.75	159.00	173.00	244.00	315.50	
03118500	0727	19220727	20150727	94	158.87	200.07	26.00	1380.00		42.75	49.50	58.00	62.00	72.00	78.50	83.00	85.00	93.00	101.50	106.75	115.00	126.25	140.00	159.75	201.00	231.75	281.50	536.75	
03118500	0728	19220728	20150728	94	199.31	603.48	27.00	5880.00		40.00	57.50	62.50	72.00	76.00	81.50	84.00	97.00	99.75	106.00	114.25	122.00	132.50	143.00	153.50	186.00	217.75	275.50	364.25	
03118500	0729	19220729	20150729	94	142.02	152.75	25.00	1230.00		37.25	53.50	57.50	64.00	73.25	79.00	86.25	93.00	97.00	100.50	108.50	116.00	137.75	153.00	160.25	176.00	207.50	263.50	294.50	
03118500	0730	19220730	20150730	94	141.83	147.06	33.00	996.00		38.25	46.00	56.25	63.00	69.25	77.00	83.50	87.00	92.75	100.00	110.25	123.00	132.75	141.00	151.00	171.00	190.00	228.50	493.00	
03118500	0731	19220731	20150731	94	188.09	450.92	26.00	3750.00		34.00	48.00	58.25	65.00	69.50	76.50	84.50	93.00	98.75	101.50	104.00	112.00	124.00	141.00	156.00	193.00	214.25	289.00	333.50	
03118500	0801	19220801	20150801	94	159.98	344.18	22.00	3240.00		38.25	47.00	61.00	65.00	71.75	75.50	80.00	83.00	88.75	95.50	101.25	103.00	115.75	126.50	141.25	152.00	180.75	219.00	407.75	
03118500	0802	19220802	20150802	94	126.30	132.58	24.00	1160.00		39.25	51.00	56.75	67.00	70.00	76.00	79.25	83.00	91.00	97.00	100.00	102.00	108.50	119.00	134.25	155.00	174.00	232.00	299.75	
03118500	0803	19220803	20150803	94	148.53	189.20	24.00	1650.00		39.25	50.00	58.25	66.00	70.00	75.00	80.75	87.00	90.75	95.00	97.50	108.00	126.50	141.50	146.75	190.00	219.75	295.00	396.50	
03118500	0804	19220804	20150804	94	150.78	170.12	23.00	970.00		40.50	48.50	59.25	63.00	70.00	72.50	80.25	87.00	90.00	95.50	101.25	117.00	129.25	135.50	155.25	166.00	211.75	323.00	525.25	
03118500	0805	19220805	20150805	94	149.54	142.69	23.00	952.00		32.50	44.50	55.25	65.00	69.50	77.00	82.00	86.00	93.00	103.50	116.25	123.00	136.50	149.50	177.25	192.00	223.75	330.00	449.75	
03118500	0806	19220806	20150806	94	137.85	124.47	25.00	764.00		35.00	48.00	54.25	63.00	69.50	76.00	83.00	86.00	92.00	101.00	108.00	112.00	125.25	136.50	145.50	168.00	215.25	271.50	427.00	
03118500	0807	19220807	20150807	94	155.44	240.51	22.00	1790.00		37.00	48.00	55.00	66.00	72.75	75.00	78.50	86.00	91.75	97.00	104.25	113.00	125.75	132.50	136.00	144.00	185.00	248.50	406.75	
03118500	0808	19220808	20150808	94	172.22	444.55	23.00	4320.00		40.00	46.00	54.25	66.00	68.75	72.50	76.25	82.00	94.00	97.00	101.50	111.00	121.75	130.00	133.25	170.00	207.75	295.50	380.75	
03118500	0809	19220809	20150809	94	149.94	161.24	22.00	1190.00		34.50	47.50	54.25	63.00	66.75	74.00	76.25	87.00	93.00	100.00	110.00	116.00	122.75	129.00	142.25	199.00	270.25	333.00	455.50	
03118500	0810	19220810	20150810	94	144.83	141.69	27.00	1050.00		39.00	47.00	55.00	63.00	67.00	68.50	79.25	91.00	96.50	102.50	109.00	117.00	128.75	143.00	166.00	190.00	217.50	300.00	442.25	
03118500	0811	19220811	20150811	94	146.15	164.12	25.00	1170.00		41.00	48.50	54.00	58.00	63.75	75.50	80.75	85.00	96.25	102.00	110.00	120.00	124.75	152.00	159.50	176.00	216.25	280.50	361.50	
03118500	0812	19220812	20150812	94	136.06	187.52	25.00	1670.00		43.75	51.00	57.00	65.00	67.75	73.00	79.25	83.00	89.75	98.50	104.25	106.00	119.25	124.50	132.25	149.00	167.00	212.00	323.25	
03118500	0813	19220813	20150813	94	137.03	119.25	24.00	670.00		42.00	49.00	57.25	63.00	69.50	77.00	80.00	90.00	93.75	100.50	106.25	114.00	117.75	125.00	139.50	175.00	214.00	321.50	426.50	
03118500	0814	19220814	20150814	94	143.89	194.14	21.00	1540.00		44.25	53.50	61.00	65.00	70.75	75.00	80.25	86.00	93.00	97.00	101.00	109.00	115.00	120.00	128.25	158.00	199.50	250.50	364.75	
03118500	0815	19220815	20150815	94	123.67	83.05	22.00	472.00		40.00	55.50	62.25	68.00	71.50	78.00	82.25	88.00	91.00	98.00	108.00	114.00	117.75	128.00	132.75	164.00	200.50	230.00	326.75	
03118500	0816	19220816	20150816	94	129.57	122.24	22.00	874.00		34.75	50.00	63.25	65.00	72.00	76.00	79.50	85.00	90.00	93.50	99.50	112.00	119.50	125.50	135.75	155.00	196.00	235.00	328.00	
03118500	0817	19220817	20150817	94	119.67	94.34	26.00	565.00		39.25	54.50	59.25	64.00	70.50	76.00	78.00	82.00	86.75	92.00	94.75	108.00	111.75	118.00	124.25	138.00	164.75	223.00	360.25	
03118500	0818	19220818	20150818	94	131.89	233.75	26.00	2280.00		42.50	50.00	56.00	61.00	69.50	74.50	78.00	86.00	88.75	95.00	97.50	104.00	112.00	122.00	136.25	154.00	162.75	190.50	233.00	
03118500	0819	19220819	20150819	94	137.66	198.15	23.00	1520.00		37.75	49.50	56.50	61.00	68.75	73.50	80.75	87.00	90.00	92.50	95.50	103.00	114.25	120.50	126.25	140.00	166.75	197.50	396.25	
03118500	0820	19220820	20150820	94	157.38	353.51	14.00	3190.00		32.00	49.50	54.00	56.00	66.50	74.00	78.25	82.00	84.00	86.00	96.25	99.00	104.75	107.50	120.00	128.00	147.50	216.00	468.75	
03118500	0821	19220821	20150821	94	167.00	349.38	23.00	2410.00		36.25	47.00	54.25	60.00	64.75	70.50	76.00	79.00	82.50	91.00	93.50	99.00	105.00	112.50	122.50	135.00	143.25	173.00	606.50	
03118500	0822	19220822	20150822	94	134.10	168.20	25.00	1100.00		34.75	49.00	53.25	57.00	65.00	68.50	73.25	78.00	79.75	88.00	99.25	102.00	109.75	116.50	122.25	132.00	147.00	211.00	513.50	
03118500	0823	19220823	20150823	94	106.66	79.52	26.00	479.00		35.50	48.50	54.00	61.00	65.00	68.00	71.25	73.00	76.50	82.50	93.25	100.00	105.75	109.50	120.00	130.00	142.75	162.00	314.00	
03118500	0824	19220824	20150824	94	110.34	84.85	24.00	623.00		35.75	47.50	53.50	61.00	66.75	68.50	71.25	77.00	81.25	90.50	91.25	97.00	100.00	108.50	119.25	126.00	158.25	226.00	292.50	
03118500	0825	19220825	20150825	94	121.27	176.15	28.00	1570.00		36.00	50.00	52.25	56.00	63.00	66.00	72.50	76.00	78.00	86.00	91.00	95.00	101.75	105.50	112.00	120.00	150.00	202.50	257.50	
03118500	0826	19220826	20150826	94	114.17	135.00	23.00	1270.00		37.50	47.50	51.00	60.00	64.50	70.50	75.00	78.00	82.00	85.50	90.00	92.00	101.50	106.00	118.75	142.00	163.50	185.50	234.50	
03118500	0827	19220827	20150827	94	108.72	69.54	24.00	410.00		31.00	45.50	50.00	55.00	63.50	68.00	72.25	80.00	84.00	88.00	99.50	103.00	109.75	119.50	135.75	156.00	171.00	196.50	250.75	
03118500	0828	19220828	20150828	94	116.34	146.37	24.00	1310.00		30.75	44.50	47.75	55.00	65.00	70.50	74.00	76.00	80.75	85.50	91.50	101.00	104.75	115.50	123.75	139.00	146.50	177.00	241.00	
03118500	0829	19220829	20150829	94	117.46	107.16	25.00	593.00		31.75	45.00	49.25	57.00	62.75	65.50	70.50	73.00	78.25	84.50	89.50	93.00	104.75	113.50	121.75	139.00	168.25	223.00	398.25	
03118500	0830	19220830	20150830	94	131.04	126.12	26.00	680.00		29.75	43.00	49.00	58.00	61.50	64.00	69.50	74.00	81.00	85.00	89.50	106.00	111.25	141.00	148.75	163.00	189.75	304.50	455.25	
03118500	0831	19220831	20150831	94	148.02	265.58	24.00	2530.00		32.75	43.50	49.75	58.00	63.00	66.00	69.25	78.00	84.00	90.00	101.25	106.00	120.00	134.50	159.50	173.00	217.50	267.50	352.75	
03118500	0901	19220901	20150901	94	121.90	133.53	23.00	907.00		34.75	43.50	51.25	58.00	61.75	63.00	66.50	70.00	79.75	88.50	98.00	101.00	107.25	118.50	122.25	137.00	162.00	198.50	366.50	
03118500	0902	19220902	20150902	94	132.62	170.73	17.00	1180.00		32.75	44.00	49.25	58.00	62.00	68.00	73.75	79.00	87.75	95.00	99.00	107.00	110.75	123.00	130.00	158.00	179.00	203.00	332.50	
03118500	0903	19220903	20150903	94	117.33	105.90	16.00	661.00		38.50	44.00	52.25	56.00	63.25	68.00	72.50	79.00	85.75	89.50	93.25	97.00	103.75	108.00	112.00	130.00	189.00	236.00	319.25	
03118500	0904	19220904	20150904	94	119.97	142.67	19.00	1040.00		39.50	46.00	51.00	58.00	61.75	69.00	74.00	79.00	83.00	87.00	93.00	100.00	106.00	111.50	124.50	153.00	171.00	192.00	246.25	
