site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08041780	0423	20040423	20150423	11	8486.73	9382.44	444.00	26900.00			563.20	920.80	1340.00	1790.00	2144.00	2494.00	2836.00	4350.00	6450.00	6702.00	7296.00	8574.00	9292.00	9730.00	19372.00	26020.00	26680.00		
08041780	0424	20040424	20150424	11	8290.00	9153.41	405.00	26200.00			415.00	445.00	1033.00	1900.00	2266.00	2818.00	3742.00	4922.00	6230.00	6236.00	6552.00	7488.00	8720.00	10100.00	19220.00	25480.00	26020.00		
08041780	0425	20040425	20150425	11	8061.64	8726.80	431.00	25000.00			494.20	683.80	1268.20	2050.00	2632.00	3268.00	4012.00	4944.00	5970.00	6186.00	6344.00	6386.00	7788.00	9870.00	18708.00	24680.00	24920.00		
08041780	0426	20040426	20150426	11	7252.91	8040.60	302.00	23200.00			515.60	1156.40	1426.00	1510.00	2158.00	2600.00	2630.00	3936.00	5880.00	6018.00	6178.00	6382.00	6802.00	7330.00	16372.00	22560.00	23040.00		
08041780	0427	20040427	20150427	11	6641.45	7839.07	553.00	23400.00			575.00	641.00	1021.80	1560.00	1686.00	1892.00	2258.00	2652.00	3060.00	3924.00	4910.00	6140.00	7498.00	8920.00	15388.00	20440.00	22660.00		
08041780	0428	20040428	20150428	11	6670.82	7982.36	239.00	24700.00			287.20	431.80	1076.00	1970.00	2108.00	2254.00	2416.00	2518.00	2590.00	3418.00	4448.00	5882.00	7816.00	10000.00	15040.00	19660.00	23440.00		
08041780	0429	20040429	20150429	11	6516.73	8345.81	337.00	25700.00			364.40	446.60	653.60	923.00	1329.20	1634.00	1736.00	1938.00	2190.00	3366.00	4348.00	4942.00	7844.00	11900.00	15260.00	19140.00	24060.00		
08041780	0430	20040430	20150430	11	6954.82	8097.11	160.00	25600.00			272.60	610.40	965.80	1330.00	1630.00	1832.00	1838.00	3032.00	4820.00	5240.00	5552.00	5648.00	8048.00	11600.00	15080.00	19040.00	23960.00		
08041780	0501	20040501	20150501	11	6920.73	8391.19	147.00	25900.00			290.20	719.80	897.00	948.00	1411.20	1728.00	1752.00	2492.00	3590.00	3770.00	4514.00	6386.00	9126.00	12300.00	15720.00	19580.00	24320.00		
08041780	0502	20040502	20150502	11	7695.55	8295.33	351.00	25100.00			496.80	934.20	1104.00	1140.00	1890.00	2592.00	3198.00	3580.00	3850.00	4108.00	5376.00	8664.00	11776.00	14800.00	17020.00	19820.00	23780.00		
08041780	0503	20040503	20150503	11	7524.91	7987.93	733.00	23200.00			776.60	907.40	1058.60	1220.00	1406.00	1750.00	2410.00	3130.00	3880.00	4708.00	6182.00	8948.00	11762.00	14600.00	17180.00	19760.00	22340.00		
08041780	0504	20040504	20150504	11	7193.27	7875.38	354.00	21300.00			451.60	744.40	989.20	1210.00	1228.00	1620.00	2760.00	3324.00	3600.00	4182.00	5150.00	6890.00	10882.00	16000.00	18040.00	19780.00	20920.00		
08041780	0505	20040505	20150505	11	6904.00	7747.64	204.00	19300.00			312.40	637.60	805.20	894.00	1479.60	1914.00	2046.00	2782.00	3820.00	4120.00	4656.00	5664.00	10840.00	18100.00	18400.00	18740.00	19160.00		
08041780	0506	20040506	20150506	11	6704.27	8216.82	147.00	21000.00			212.00	407.00	482.40	498.00	1219.20	1724.00	1796.00	2308.00	3040.00	3604.00	4042.00	4228.00	9614.00	17600.00	18560.00	19560.00	20640.00		
08041780	0507	20040507	20150507	11	6825.36	8507.12	273.00	21900.00			300.40	382.60	452.40	516.00	1178.40	1736.00	2084.00	2412.00	2730.00	3120.00	3574.00	4156.00	10050.00	18600.00	18900.00	19660.00	21340.00		
08041780	0508	20040508	20150508	11	6921.55	8365.65	259.00	20000.00			298.40	416.60	470.40	492.00	1162.80	1786.00	2314.00	2586.00	2730.00	3168.00	3856.00	5044.00	10984.00	19300.00	19660.00	19920.00	19980.00		
08041780	0509	20040509	20150509	11	6470.91	8395.89	148.00	21400.00			182.00	284.00	451.60	652.00	796.00	939.60	1082.40	1454.00	1940.00	3026.00	3910.00	4390.00	9450.00	16800.00	18480.00	19960.00	21040.00		
08041780	0510	20040510	20150510	11	6945.00	8077.23	210.00	21200.00			232.20	298.80	342.20	374.00	893.60	1380.00	1800.00	2496.00	3330.00	3504.00	4848.00	8532.00	11576.00	14300.00	17780.00	20320.00	20980.00		
08041780	0511	20040511	20150511	11	6992.73	7684.96	225.00	20900.00			271.60	411.40	572.40	744.00	881.40	1270.40	2162.60	2856.00	3450.00	3546.00	5468.00	11042.00	13300.00	13900.00	15940.00	18020.00	20180.00		
08041780	0512	20040512	20150512	10	7575.10	7464.11	811.00	20900.00			903.90	1414.85	1744.00	1755.00	1775.00	1802.50	2118.00	2541.50	3015.00	3957.50	9540.00	13615.00	13670.00	14125.00	15060.00	17325.00	20350.00		
08041780	0513	20040513	20150513	10	7599.60	7321.22	956.00	22200.00			1031.40	1446.10	1768.00	1927.50	2063.00	2178.50	2722.00	3426.00	3910.00	4623.50	7852.00	10695.00	12510.00	13975.00	15020.00	17780.00	21520.00		
08041780	0514	20040514	20150514	11	7580.73	8081.44	68.00	24400.00			486.40	1741.60	2268.00	2430.00	2550.00	2766.00	3174.00	3438.00	3630.00	3726.00	4866.00	8094.00	9982.00	11200.00	16840.00	21360.00	23640.00		
08041780	0515	20040515	20150515	10	8407.00	8764.69	1990.00	25900.00			1995.00	2022.50	2290.00	2977.50	3401.00	3604.50	3844.00	4097.00	4220.00	4476.00	6192.00	7540.50	7909.00	11882.50	20182.00	24145.00	25630.00		
08041780	0516	20040516	20150516	11	7575.18	9119.44	317.00	26700.00			623.60	1543.40	1978.00	2170.00	2548.00	2912.00	3248.00	3464.00	3620.00	4754.00	5534.00	5606.00	6126.00	6870.00	17448.00	24940.00	26260.00		
08041780	0517	20040517	20150517	11	7900.09	9355.85	501.00	27600.00			780.80	1620.20	2500.00	3400.00	3496.00	3648.00	3912.00	4012.00	4030.00	4042.00	4380.00	5370.00	6124.00	6760.00	17944.00	25840.00	27160.00		
08041780	0518	20040518	20150518	11	8113.18	9768.70	115.00	28700.00			416.00	1319.00	2104.00	2830.00	2932.00	3202.00	3808.00	4026.00	4050.00	4590.00	5236.00	6094.00	6824.00	7490.00	18656.00	26620.00	28180.00		
08041780	0519	20040519	20150519	11	8051.64	10168.82	268.00	29900.00			606.40	1621.60	2044.00	2170.00	2758.00	3296.00	3734.00	4100.00	4430.00	4640.00	4944.00	5436.00	5652.00	5730.00	18312.00	27340.00	29260.00		
08041780	0520	20040520	20150520	11	8098.55	10007.52	104.00	29700.00			479.20	1604.80	2364.00	2940.00	3204.00	3388.00	3412.00	4020.00	4920.00	5004.00	5144.00	5396.00	5608.00	5800.00	18100.00	26980.00	29020.00		
08041780	0521	20040521	20150521	11	7724.09	9823.60	85.00	28600.00			480.00	1665.00	2160.00	2310.00	2730.00	3076.00	3274.00	3604.00	4000.00	4348.00	4686.00	5004.00	5414.00	5870.00	17948.00	26520.00	28080.00		
08041780	0522	20040522	20150522	11	6950.00	9543.42	98.00	27200.00			246.80	693.20	1221.20	1790.00	2078.00	2296.00	2374.00	2580.00	2850.00	3522.00	4166.00	4754.00	5122.00	5380.00	16972.00	25200.00	26700.00		
08041780	0523	20040523	20150523	11	6364.18	9366.88	214.00	27000.00			325.60	660.40	1167.20	1760.00	1868.00	1960.00	2020.00	2072.00	2120.00	2210.00	2610.00	3630.00	4310.00	4820.00	15788.00	23880.00	26220.00		
08041780	0524	20040524	20150524	11	6475.27	8999.84	758.00	26800.00			826.40	1031.60	1420.00	1900.00	1960.00	2010.00	2040.00	2194.00	2410.00	2530.00	3018.00	4242.00	4810.00	5050.00	15160.00	22880.00	25820.00		
08041780	0525	20040525	20150525	11	6309.09	8784.73	460.00	26900.00			650.00	1220.00	1602.00	1890.00	2046.00	2152.00	2158.00	2172.00	2190.00	2460.00	2918.00	3752.00	4486.00	5170.00	14308.00	21700.00	25600.00		
08041780	0526	20040526	20150526	11	6614.09	9547.92	555.00	30500.00			710.00	1175.00	1530.00	1830.00	1854.00	1876.00	1894.00	2056.00	2290.00	2452.00	2950.00	4120.00	5030.00	5810.00	14084.00	21780.00	28320.00		
08041780	0527	20040527	20150527	11	6622.82	10363.75	225.00	33900.00			327.20	633.80	905.60	1160.00	1478.00	1714.00	1786.00	1894.00	2020.00	2338.00	2912.00	3998.00	5096.00	6200.00	13400.00	21340.00	30760.00		
08041780	0528	20040528	20150528	11	6768.45	11413.53	40.00	38200.00			52.60	90.40	557.80	1240.00	1336.00	1416.00	1464.00	1836.00	2370.00	2580.00	3000.00	3840.00	4984.00	6280.00	12412.00	20840.00	33860.00		
08041780	0529	20040529	20150529	11	7452.82	12611.11	51.00	43700.00			282.80	978.20	1270.00	1360.00	1360.00	1544.00	2096.00	2488.00	2800.00	3538.00	4274.00	5006.00	5566.00	6040.00	10756.00	19860.00	37740.00		
08041780	0530	20040530	20150530	11	7483.09	13355.82	38.00	46700.00			215.60	748.40	1131.60	1440.00	2040.00	2518.00	2752.00	2954.00	3140.00	3314.00	3554.00	3926.00	4838.00	6020.00	9188.00	18380.00	39620.00		
08041780	0531	20040531	20150531	10	8334.20	14141.68	902.00	47600.00			989.80	1472.70	1814.00	1907.50	2124.00	2443.00	2642.00	2796.00	2980.00	3186.00	3582.00	4437.00	6516.00	8512.50	10410.00	23875.00	43950.00		
08041780	0601	20040601	20150601	10	7976.00	14436.41	1340.00	48200.00			1348.00	1392.00	1454.00	1547.50	1614.00	1658.00	1858.00	2116.50	2155.00	2246.50	3088.00	4280.50	6409.00	8167.50	9482.00	23344.00	44376.00		
08041780	0602	20040602	20150602	10	7895.00	14180.59	1160.00	47400.00			1201.00	1426.50	1578.00	1600.00	1658.00	1746.00	1866.00	1998.00	2145.00	2351.00	3132.00	4318.00	6584.00	8272.50	9268.00	22849.50	43623.00		
08041780	0603	20040603	20150603	11	7081.73	12864.98	139.00	44800.00			361.20	1027.80	1262.00	1280.00	1304.00	1398.00	1632.00	1942.00	2290.00	2926.00	3494.00	3926.00	5550.00	7770.00	9060.00	16896.00	37824.00		
08041780	0604	20040604	20150604	10	7334.00	11873.09	1090.00	40000.00			1091.00	1096.50	1240.00	1625.00	1860.00	1970.00	2340.00	2807.50	2910.00	2991.50	3228.00	4034.50	6361.00	8347.50	9926.00	20825.00	37050.00		
08041780	0605	20030605	20150605	12	5511.42	9708.90	89.00	35100.00			261.80	636.20	777.80	1104.75	1759.30	1942.50	2014.00	2027.00	2100.00	2176.00	2202.00	2466.50	3158.00	5615.00	7860.00	11074.50	27513.00		
08041780	0606	20030606	20150606	12	5256.42	8413.80	174.00	30900.00			337.80	692.70	865.80	1242.25	1968.30	2140.50	2288.00	2606.50	2695.00	2750.50	2926.00	3061.00	3396.00	4930.00	6912.00	10095.00	24330.00		
08041780	0607	20030607	20150607	12	5041.33	7544.62	378.00	28100.00			464.40	651.60	765.60	1044.00	1595.20	2180.50	2618.00	2709.00	2915.00	3145.00	3340.00	3976.00	4687.00	4732.50	5886.00	8615.50	21947.00		
08041780	0608	20030608	20150608	11	4962.73	7222.93	633.00	26200.00			669.80	780.20	1298.20	2020.00	2032.00	2150.00	2480.00	2706.00	2880.00	3180.00	3414.00	3516.00	3742.00	4030.00	5482.00	10400.00	22250.00		
08041780	0609	20030609	20150609	11	4839.45	6811.82	654.00	24600.00			749.20	1034.80	1378.00	1750.00	1924.00	2128.00	2392.00	2496.00	2520.00	2550.00	2624.00	2786.00	4064.00	5900.00	6410.00	10320.00	21030.00		
08041780	0610	20030610	20150610	11	4959.91	6235.46	549.00	22800.00			727.20	1261.80	1552.00	1720.00	1996.00	2256.00	2484.00	2708.00	2930.00	3002.00	3244.00	3826.00	4916.00	6260.00	6734.00	10200.00	19650.00		
08041780	0611	20030611	20150611	11	4805.18	5950.35	507.00	21300.00			667.60	1149.40	1434.00	1620.00	1758.00	1920.00	2130.00	2264.00	2360.00	2414.00	2996.00	4634.00	5360.00	5630.00	7322.00	11020.00	18730.00		
08041780	0612	20030612	20150612	11	4862.91	5734.99	412.00	19900.00			565.60	1026.40	1196.00	1220.00	1394.00	1690.00	2230.00	2458.00	2530.00	2914.00	3536.00	4634.00	5344.00	5860.00	8524.00	12220.00	17980.00		
08041780	0613	20030613	20150613	11	5196.82	5637.85	365.00	19500.00			526.00	1009.00	1318.00	1540.00	1864.00	2120.00	2240.00	2784.00	3540.00	3618.00	3876.00	4494.00	5828.00	7520.00	9488.00	12540.00	17760.00		
08041780	0614	20030614	20150614	11	5109.82	5536.36	188.00	19000.00			352.40	845.60	1246.00	1600.00	1996.00	2270.00	2300.00	2610.00	3060.00	3480.00	3886.00	4264.00	5926.00	8230.00	9532.00	12120.00	17280.00		
08041780	0615	20030615	20150615	12	4619.58	5408.63	11.00	18700.00			48.50	129.75	395.20	876.00	1676.80	1937.50	2064.00	2109.50	2590.00	3190.50	3756.00	4281.00	5104.00	7665.00	9070.00	10150.00	16000.00		
08041780	0616	20030616	20150616	11	5127.45	5795.21	489.00	19700.00			547.80	724.20	1033.80	1410.00	1476.00	1698.00	2232.00	2482.00	2590.00	2842.00	3564.00	5226.00	6832.00	8410.00	9544.00	12180.00	17820.00		
08041780	0617	20030617	20150617	11	5547.55	6908.07	359.00	23800.00			462.00	771.00	1200.40	1690.00	1864.00	1996.00	2044.00	2156.00	2300.00	2324.00	3296.00	6164.00	7352.00	7700.00	9560.00	13400.00	21200.00		
08041780	0618	20030618	20150618	12	6048.58	9661.88	24.00	35000.00			183.30	528.45	758.40	1068.00	1520.40	1788.00	2062.00	2426.00	2605.00	2745.00	2940.00	4219.50	5924.00	7315.00	9030.00	12010.00	27740.00		
08041780	0619	20030619	20150619	11	7419.09	12250.21	1080.00	43400.00			1118.00	1232.00	1498.00	1840.00	2032.00	2280.00	2640.00	2784.00	2820.00	3186.00	3836.00	5054.00	6232.00	7390.00	8956.00	16680.00	36720.00		
08041780	0620	20030620	20150620	12	7230.75	14007.17	99.00	51000.00			477.30	1296.95	1408.00	1462.50	1521.00	1623.50	1944.00	2737.00	2980.00	3272.50	4280.00	4657.50	4747.00	4792.50	6702.00	11613.00	38562.00		
08041780	0621	20030621	20150621	11	7660.64	14513.26	157.00	50700.00			361.60	975.40	1336.00	1570.00	1612.00	1912.00	2728.00	3084.00	3210.00	3258.00	3406.00	3754.00	4690.00	5920.00	8206.00	17924.00	42506.00		
08041780	0622	20030622	20150622	12	6880.08	12498.41	761.00	45600.00			847.70	1035.55	1188.00	1355.00	1550.00	1794.50	2160.00	2777.50	3005.00	3115.50	3226.00	3476.00	4077.00	6267.50	8346.00	11970.00	34980.00		
08041780	0623	20030623	20150623	12	6268.33	10329.44	1120.00	37900.00			1162.00	1253.00	1386.00	1510.00	1614.00	1839.00	2082.00	2316.00	2715.00	3099.00	3268.00	3324.50	3774.00	6660.00	8654.00	11376.00	29524.00		
08041780	0624	20030624	20150624	12	5826.58	8402.44	859.00	31000.00			997.30	1296.95	1590.00	1820.00	1950.00	2080.00	2296.00	2705.50	3030.00	3272.00	3324.00	3565.00	4115.00	5902.50	8354.00	12000.00	25000.00		
08041780	0625	20030625	20150625	12	5590.58	7409.53	907.00	26400.00			1111.90	1555.85	1692.00	1780.00	1832.00	1939.00	2102.00	2368.50	2750.00	3112.00	3294.00	3944.00	4718.00	5030.00	8650.00	14525.00	22650.00		
08041780	0626	20030626	20150626	12	5315.75	7286.97	939.00	24000.00			984.30	1082.45	1162.00	1277.50	1453.00	1628.50	1792.00	1928.50	2520.00	3111.50	3248.00	3357.50	3581.00	4497.50	9590.00	17065.00	21810.00		
08041780	0627	20030627	20150627	11	4138.45	6387.11	843.00	23000.00			934.40	1208.60	1364.00	1460.00	1502.00	1560.00	1650.00	1704.00	1740.00	1806.00	2158.00	3082.00	3422.00	3470.00	4544.00	8808.00	19452.00		
08041780	0628	20030628	20150628	11	4378.09	6200.99	439.00	22200.00			603.20	1095.80	1332.00	1440.00	1458.00	1484.00	1526.00	1572.00	1620.00	2406.00	3130.00	3730.00	4110.00	4380.00	5922.00	10000.00	19150.00		
08041780	0629	20030629	20150629	11	4150.45	6161.42	78.00	21800.00			223.80	661.20	1008.20	1310.00	1364.00	1422.00	1488.00	1534.00	1570.00	2290.00	2946.00	3474.00	3654.00	3660.00	5724.00	10040.00	18860.00		
08041780	0630	20030630	20150630	12	6002.42	8745.62	14.00	26800.00			269.30	822.45	1024.00	1135.00	1148.00	1183.00	1242.00	1346.00	2005.00	2772.00	3344.00	4060.00	4979.00	6662.50	12906.00	21575.00	25150.00		
08041780	0701	20030701	20150701	11	6647.36	8949.84	741.00	26800.00			800.80	980.20	1164.00	1350.00	1368.00	1402.00	1468.00	1898.00	2510.00	3068.00	3776.00	4784.00	6252.00	7950.00	15960.00	22400.00	25700.00		
08041780	0702	20030702	20150702	12	5996.92	8647.97	24.00	26200.00			293.70	878.05	950.60	976.00	994.20	1257.15	1520.00	1682.50	1800.00	2025.50	2656.00	4227.00	6091.00	7267.50	13152.00	21545.00	24730.00		
08041780	0703	20030703	20150703	12	5790.58	8272.52	165.00	25200.00			392.10	884.15	1022.80	1142.50	1279.00	1525.50	1750.00	1880.00	1950.00	2087.50	2510.00	4062.00	5826.00	5995.00	11916.00	20925.00	23850.00		
08041780	0704	20030704	20150704	12	5597.00	7789.29	24.00	24200.00			385.80	1169.70	1356.00	1465.00	1530.00	1589.50	1710.00	1970.00	2215.00	2457.00	2704.00	3801.50	5089.00	5342.50	11024.00	19640.00	22760.00		
08041780	0705	20030705	20150705	12	5480.92	7523.17	138.00	23500.00			220.50	399.25	789.20	1050.00	1076.00	1432.00	1722.00	1728.50	2145.00	2783.50	3752.00	4378.50	4948.00	6040.00	11196.00	18560.00	21940.00		
08041780	0706	20030706	20150706	12	5738.92	7132.87	526.00	23000.00			650.50	920.25	994.40	1090.00	1246.00	1688.00	2106.00	2353.00	2575.00	3046.00	4372.00	5459.50	6316.00	6485.00	10850.00	17585.00	21290.00		
08041780	0707	20030707	20150707	12	5879.25	6863.43	611.00	22300.00			712.70	933.05	1082.00	1265.00	1512.00	1594.00	1840.00	2522.50	3590.00	4516.50	4588.00	5379.50	6421.00	7077.50	11158.00	17170.00	20680.00		
08041780	0708	20030708	20150708	12	5814.83	6511.50	662.00	20800.00			750.20	941.30	1264.40	1552.50	1767.00	1954.00	2294.00	2989.50	3260.00	3467.50	3890.00	5172.00	6731.00	7712.50	11574.00	17000.00	19600.00		
08041780	0709	20030709	20150709	12	5479.17	6048.56	1090.00	18900.00			1138.00	1242.00	1292.00	1380.00	1536.00	1950.50	2438.00	2984.00	3170.00	3248.00	3326.00	4245.50	5589.00	7207.50	11298.00	16620.00	18180.00		
08041780	0710	20030710	20150710	12	5059.42	5749.24	703.00	17700.00			822.10	1080.15	1280.00	1472.50	1661.00	1937.50	2208.00	2429.00	2590.00	2854.50	3524.00	4121.50	4787.00	6002.50	10282.00	16085.00	17190.00		
08041780	0711	20030711	20150711	12	4781.50	5409.53	578.00	16300.00			779.60	1216.40	1352.00	1550.00	1888.00	2017.00	2170.00	2462.50	2825.00	3166.50	3368.00	3556.00	3861.00	4842.50	9452.00	15825.00	16150.00		
08041780	0712	20030712	20150712	12	4963.00	5288.01	656.00	15600.00			810.20	1144.30	1254.00	1335.00	1400.00	1839.00	2320.00	2742.50	3100.00	3360.00	3360.00	3792.00	4682.00	7035.00	10924.00	15410.00	15540.00		
08041780	0713	20030713	20150713	12	5189.08	5400.03	436.00	15400.00			600.10	955.65	1269.20	1607.50	1991.00	2374.50	2644.00	2657.00	2680.00	2731.50	2868.00	3774.00	5537.00	10132.50	12860.00	14355.00	15070.00		
08041780	0714	20030714	20150714	12	5296.42	5778.97	599.00	15500.00			676.70	845.05	1387.20	1827.50	2055.00	2222.00	2332.00	2338.50	2450.00	2597.50	2760.00	3359.00	4967.00	11057.50	14160.00	15310.00	15440.00		
08041780	0715	20030715	20150715	12	5302.50	6149.29	676.00	18200.00			690.40	721.60	1237.60	1620.00	1724.00	1888.50	2026.00	2078.00	2215.00	2398.50	2652.00	3409.50	5046.00	10285.00	13380.00	15160.00	17240.00		
08041780	0716	20030716	20150716	12	5457.17	6507.66	606.00	20100.00			724.20	980.30	1312.00	1537.50	1583.00	1623.00	1686.00	1803.00	1970.00	2333.50	3302.00	3951.00	5172.00	10320.00	13300.00	15065.00	18510.00		
08041780	0717	20030717	20150717	12	5605.42	6647.95	505.00	21500.00			704.50	1136.75	1452.00	1662.50	1721.00	1867.50	2076.00	2388.00	2630.00	2839.00	3008.00	3537.00	4888.00	9880.00	12880.00	14850.00	19400.00		
08041780	0718	20030718	20150718	12	5824.17	6440.64	700.00	20700.00			871.00	1241.50	1414.00	1552.50	1663.00	2070.50	2446.00	2628.00	2885.00	3133.00	3276.00	4413.50	6415.00	10737.50	13200.00	14715.00	18810.00		
08041780	0719	20030719	20150719	12	5825.92	5532.09	861.00	16900.00			962.70	1183.05	1566.00	1837.50	1909.00	2349.00	2804.00	3142.00	3270.00	3323.00	3336.00	6175.00	9786.00	10735.00	12220.00	14050.00	16000.00		
08041780	0720	20030720	20150720	12	5354.75	5168.70	225.00	13500.00			242.10	279.15	1306.80	2042.50	2179.00	2216.50	2254.00	2332.00	2675.00	3057.00	3304.00	6449.00	10330.00	11175.00	12260.00	13405.00	13470.00		
08041780	0721	20030721	20150721	12	4912.75	4551.67	185.00	13100.00			395.90	852.85	1357.20	1737.50	1913.00	2033.50	2118.00	2144.00	2720.00	3306.50	3378.00	6064.00	9338.00	9455.00	10260.00	11485.00	12590.00		
08041780	0722	20030722	20150722	12	4584.58	4159.53	925.00	12900.00			959.50	1034.25	1376.00	1702.50	1969.00	2026.50	2060.00	2125.00	2635.00	3145.00	3210.00	4602.50	6484.00	7810.00	9552.00	11475.00	12450.00		
08041780	0723	20030723	20150723	12	4554.17	4062.37	1110.00	12600.00			1152.00	1243.00	1454.00	1672.50	1887.00	1936.50	1966.00	2018.00	2380.00	3055.50	4466.00	4931.50	5273.00	7242.50	9440.00	11650.00	12300.00		
08041780	0724	20030724	20150724	12	4311.83	4019.98	982.00	12200.00			1002.40	1046.60	1206.00	1432.50	1751.00	1816.50	1872.00	2008.50	2190.00	2584.50	3644.00	4330.00	5118.00	7380.00	9430.00	11250.00	11900.00		
08041780	0725	20030725	20150725	12	4287.25	3806.85	877.00	11800.00			952.90	1117.35	1376.00	1590.00	1720.00	1883.00	2016.00	2068.00	2565.00	3194.00	3818.00	4388.00	5092.00	6665.00	8802.00	11135.00	11590.00		
08041780	0726	20030726	20150726	12	4348.33	3635.83	1140.00	11700.00			1233.00	1434.50	1654.00	1825.00	1916.00	1935.50	2184.00	2977.00	3305.00	3498.00	3706.00	4166.00	4765.00	5512.50	8040.00	11415.00	11610.00		
08041780	0727	20030727	20150727	12	4719.17	3903.30	1190.00	11500.00			1199.00	1218.50	1292.00	1512.50	1961.00	2096.00	2308.00	2821.50	3005.00	3332.50	4470.00	5157.50	6003.00	8817.50	10300.00	10930.00	11320.00		
08041780	0728	20030728	20150728	12	4726.33	4150.23	956.00	12500.00			975.20	1016.80	1284.00	1517.50	1667.00	1888.00	2158.00	2509.00	2955.00	3593.00	4776.00	5473.00	6083.00	7402.50	9626.00	12215.00	12410.00		
08041780	0729	20030729	20150729	11	4565.64	4587.39	792.00	14400.00			903.60	1238.40	1538.00	1820.00	2054.00	2232.00	2298.00	2364.00	2430.00	2940.00	3456.00	3984.00	4440.00	4860.00	9504.00	12960.00	14040.00		
08041780	0730	20030730	20150730	12	4830.00	5128.08	760.00	17500.00			1015.00	1567.50	1742.00	1847.50	1893.00	2125.50	2394.00	2667.00	2775.00	2958.00	3556.00	3866.00	4192.00	5310.00	8644.00	13225.00	16150.00		
08041780	0731	20030731	20150731	11	5071.82	6242.54	1520.00	21100.00			1562.00	1688.00	1742.00	1760.00	1904.00	2048.00	2192.00	2428.00	2710.00	2818.00	2982.00	3258.00	3366.00	3390.00	9216.00	14700.00	19500.00		
08041780	0801	20030801	20150801	11	5315.45	6352.42	1570.00	21800.00			1628.00	1802.00	1876.00	1900.00	2284.00	2596.00	2764.00	2916.00	3060.00	3090.00	3126.00	3174.00	3282.00	3420.00	9288.00	14920.00	20080.00		
08041780	0802	20030802	20150802	12	5373.33	5400.85	1530.00	19100.00			1623.00	1824.50	2206.00	2490.00	2594.00	2610.00	2624.00	2669.50	3000.00	3375.50	3616.00	4230.00	5027.00	5917.50	9156.00	13780.00	17420.00		
08041780	0803	20030803	20150803	12	4887.50	4624.24	1200.00	15500.00			1371.00	1741.50	1872.00	1970.00	2048.00	2247.00	2500.00	2825.00	3095.00	3410.00	3930.00	4508.50	5046.00	5215.00	8448.00	13315.00	14810.00		
08041780	0804	20030804	20150804	12	4355.83	4075.88	1060.00	12900.00			1201.00	1506.50	1572.00	1660.00	1816.00	1928.00	2010.00	2042.50	2640.00	3294.50	3574.00	4119.00	4754.00	5235.00	8172.00	12330.00	12720.00		
08041780	0805	20030805	20150805	12	4067.50	3429.67	1030.00	11200.00			1153.00	1419.50	1530.00	1602.50	1635.00	1788.50	1996.00	2275.50	2720.00	3164.50	3444.00	4218.50	5131.00	5592.50	7542.00	10250.00	10900.00		
08041780	0806	20030806	20150806	12	3806.42	2716.17	817.00	10700.00			1129.90	1807.85	1944.00	2037.50	2135.00	2216.00	2414.00	2882.00	3015.00	3065.50	3176.00	3835.50	4692.00	5290.00	5920.00	6729.00	9446.00		
08041780	0807	20030807	20150807	12	3628.75	2424.81	835.00	10300.00			1145.50	1818.25	1918.00	2107.50	2517.00	2602.00	2652.00	2756.00	2900.00	3129.50	3604.00	3930.00	4217.00	4652.50	4840.00	5141.50	8671.00		
08041780	0808	20030808	20150808	12	3598.33	2295.48	1020.00	10200.00			1239.00	1713.50	2146.00	2460.00	2590.00	2626.50	2730.00	3022.50	3245.00	3479.50	3824.00	3952.50	3989.00	4047.50	4074.00	4386.00	8364.00		
08041780	0809	20030809	20150809	12	3396.92	2155.83	973.00	9670.00			1239.10	1815.65	2172.00	2412.50	2497.00	2647.50	2774.00	2819.50	2945.00	3085.50	3196.00	3338.00	3503.00	3717.50	3968.00	4492.50	8035.00		
08041780	0810	20030810	20150810	12	2964.50	1672.08	934.00	7570.00			1103.80	1471.70	2052.00	2425.00	2438.00	2467.50	2494.00	2507.00	2515.00	2548.50	2672.00	2723.50	2813.00	3287.50	3790.00	4435.00	6580.00		
08041780	0811	20030811	20150811	12	2736.08	1224.13	923.00	5610.00			1147.10	1632.65	1820.00	1940.00	1992.00	2082.50	2212.00	2413.50	2540.00	2654.50	2804.00	3075.00	3353.00	3372.50	3588.00	3985.50	5097.00		
08041780	0812	20030812	20150812	12	2727.67	1195.76	872.00	4960.00			1042.40	1411.60	1860.00	2152.50	2185.00	2256.00	2320.00	2352.50	2455.00	2598.00	2806.00	2946.50	3055.00	3152.50	3838.00	4817.50	4915.00		
08041780	0813	20030813	20150813	12	2645.00	943.06	1200.00	4740.00			1425.00	1912.50	2010.00	2052.50	2059.00	2225.00	2362.00	2368.50	2400.00	2430.00	2430.00	2682.00	3042.00	3380.00	3566.00	3704.50	4413.00		
08041780	0814	20030814	20150814	12	2671.33	1069.55	916.00	4100.00			1148.20	1651.30	1744.00	1855.00	2050.00	2080.00	2108.00	2199.00	2250.00	2463.00	3256.00	3522.50	3578.00	3760.00	3910.00	4033.50	4079.00		
08041780	0815	20030815	20150815	12	2511.67	928.56	1230.00	4020.00			1230.00	1230.00	1644.00	1937.50	1983.00	2023.00	2062.00	2101.00	2345.00	2587.50	2620.00	2882.00	3208.00	3325.00	3550.00	3830.00	3960.00		
