site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573695	0608	20120608	20150608	4	17.75	3.77	14.00	21.00					14.00	14.25	14.50	14.75	15.00	16.50	18.00	19.50	21.00	21.00	21.00	21.00	21.00				
01573695	0609	20120609	20150609	4	23.50	19.16	11.00	52.00					11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00	25.75	34.50	43.25	52.00				
01573695	0610	20120610	20150610	4	17.75	5.50	13.00	23.00					13.00	13.00	13.00	13.00	13.00	15.25	17.50	19.75	22.00	22.25	22.50	22.75	23.00				
01573695	0611	20120611	20150611	4	16.75	6.90	11.00	26.00					11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00	20.00	22.00	24.00	26.00				
01573695	0612	20120612	20150612	4	16.25	5.68	10.00	22.00					10.00	10.75	11.50	12.25	13.00	14.75	16.50	18.25	20.00	20.50	21.00	21.50	22.00				
01573695	0613	20120613	20150613	4	34.50	17.60	12.00	49.00					12.00	16.25	20.50	24.75	29.00	33.75	38.50	43.25	48.00	48.25	48.50	48.75	49.00				
01573695	0614	20120614	20150614	4	20.50	12.37	10.00	38.00					10.00	11.00	12.00	13.00	14.00	15.50	17.00	18.50	20.00	24.50	29.00	33.50	38.00				
01573695	0615	20120615	20150615	4	13.50	3.11	11.00	18.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
01573695	0616	20120616	20150616	4	11.93	2.78	9.70	16.00					9.70	10.03	10.35	10.68	11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00				
01573695	0617	20120617	20150617	4	13.18	4.14	8.70	18.00					8.70	9.28	9.85	10.43	11.00	12.00	13.00	14.00	15.00	15.75	16.50	17.25	18.00				
01573695	0618	20120618	20150618	4	13.25	2.22	10.00	15.00					10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	14.25	14.50	14.75	15.00				
01573695	0619	20120619	20150619	4	19.00	11.69	10.00	36.00					10.00	10.75	11.50	12.25	13.00	14.00	15.00	16.00	17.00	21.75	26.50	31.25	36.00				
01573695	0620	20120620	20150620	4	11.47	2.39	9.10	14.00					9.10	9.28	9.45	9.62	9.80	10.60	11.40	12.20	13.00	13.25	13.50	13.75	14.00				
01573695	0621	20120621	20150621	4	25.00	30.08	8.10	70.00					8.10	8.30	8.50	8.70	8.90	9.93	10.95	11.97	13.00	27.25	41.50	55.75	70.00				
01573695	0622	20120622	20150622	4	11.05	3.80	7.60	16.00					7.60	7.85	8.10	8.35	8.60	9.45	10.30	11.15	12.00	13.00	14.00	15.00	16.00				
01573695	0623	20120623	20150623	4	13.35	8.00	7.40	25.00					7.40	7.80	8.20	8.60	9.00	9.75	10.50	11.25	12.00	15.25	18.50	21.75	25.00				
01573695	0624	20120624	20150624	4	12.40	7.23	7.70	23.00					7.70	7.75	7.80	7.85	7.90	8.68	9.45	10.22	11.00	14.00	17.00	20.00	23.00				
01573695	0625	20120625	20150625	4	9.12	2.17	7.00	11.00					7.00	7.12	7.25	7.38	7.50	8.38	9.25	10.12	11.00	11.00	11.00	11.00	11.00				
01573695	0626	20120626	20150626	4	10.45	4.59	6.50	17.00					6.50	6.95	7.40	7.85	8.30	8.72	9.15	9.57	10.00	11.75	13.50	15.25	17.00				
01573695	0627	20120627	20150627	4	12.80	6.17	6.20	21.00					6.20	7.40	8.60	9.80	11.00	11.50	12.00	12.50	13.00	15.00	17.00	19.00	21.00				
01573695	0628	20120628	20150628	4	26.23	30.27	5.90	71.00					5.90	6.92	7.95	8.97	10.00	12.00	14.00	16.00	18.00	31.25	44.50	57.75	71.00				
01573695	0629	20120629	20150629	4	13.25	4.95	8.40	18.00					8.40	8.70	9.00	9.30	9.60	11.45	13.30	15.15	17.00	17.25	17.50	17.75	18.00				
01573695	0630	20120630	20150630	4	12.75	7.17	6.70	23.00					6.70	7.35	8.00	8.65	9.30	9.97	10.65	11.32	12.00	14.75	17.50	20.25	23.00				
01573695	0701	20120701	20150701	4	10.10	3.16	5.90	13.00					5.90	6.80	7.70	8.60	9.50	10.12	10.75	11.38	12.00	12.25	12.50	12.75	13.00				
01573695	0702	20120702	20150702	4	8.75	2.79	4.70	11.00					4.70	5.85	7.00	8.15	9.30	9.47	9.65	9.82	10.00	10.25	10.50	10.75	11.00				
01573695	0703	20120703	20150703	4	7.90	2.67	3.90	9.40					3.90	5.17	6.45	7.72	9.00	9.07	9.15	9.22	9.30	9.32	9.35	9.38	9.40				
01573695	0704	20120704	20150704	4	8.78	3.11	4.40	11.00					4.40	5.47	6.55	7.62	8.70	9.28	9.85	10.43	11.00	11.00	11.00	11.00	11.00				
01573695	0705	20120705	20150705	4	7.28	3.20	3.40	11.00					3.40	4.15	4.90	5.65	6.40	6.88	7.35	7.83	8.30	8.97	9.65	10.32	11.00				
01573695	0706	20120706	20150706	4	6.53	2.84	2.50	9.10					2.50	3.60	4.70	5.80	6.90	7.08	7.25	7.42	7.60	7.97	8.35	8.72	9.10				
01573695	0707	20120707	20150707	4	6.88	2.18	4.10	9.30					4.10	4.70	5.30	5.90	6.50	6.78	7.05	7.33	7.60	8.03	8.45	8.88	9.30				
01573695	0708	20120708	20150708	4	6.88	1.76	4.30	8.30					4.30	5.08	5.85	6.62	7.40	7.42	7.45	7.47	7.50	7.70	7.90	8.10	8.30				
01573695	0709	20120709	20150709	4	7.10	2.11	4.30	9.00					4.30	4.90	5.50	6.10	6.70	7.12	7.55	7.97	8.40	8.55	8.70	8.85	9.00				
01573695	0710	20120710	20150710	4	8.22	2.98	5.10	12.00					5.10	5.53	5.95	6.38	6.80	7.35	7.90	8.45	9.00	9.75	10.50	11.25	12.00				
01573695	0711	20120711	20150711	4	12.57	11.62	6.40	30.00					6.40	6.45	6.50	6.55	6.60	6.78	6.95	7.12	7.30	12.97	18.65	24.32	30.00				
01573695	0712	20120712	20150712	4	23.82	34.79	5.60	76.00					5.60	5.88	6.15	6.42	6.70	6.78	6.85	6.92	7.00	24.25	41.50	58.75	76.00				
01573695	0713	20120713	20150713	4	14.05	12.74	6.40	33.00					6.40	6.50	6.60	6.70	6.80	7.60	8.40	9.20	10.00	15.75	21.50	27.25	33.00				
01573695	0714	20120714	20150714	4	28.43	41.06	7.30	90.00					7.30	7.30	7.30	7.30	7.30	7.75	8.20	8.65	9.10	29.32	49.55	69.78	90.00				
01573695	0715	20120715	20150715	4	16.68	14.74	6.00	38.00					6.00	6.42	6.85	7.28	7.70	9.53	11.35	13.18	15.00	20.75	26.50	32.25	38.00				
01573695	0716	20120716	20150716	4	24.82	31.83	4.90	72.00					4.90	5.28	5.65	6.03	6.40	8.80	11.20	13.60	16.00	30.00	44.00	58.00	72.00				
01573695	0717	20120717	20150717	4	8.10	3.47	4.70	12.00					4.70	4.95	5.20	5.45	5.70	6.78	7.85	8.93	10.00	10.50	11.00	11.50	12.00				
01573695	0718	20120718	20150718	4	7.17	2.22	5.00	10.00					5.00	5.22	5.45	5.67	5.90	6.38	6.85	7.33	7.80	8.35	8.90	9.45	10.00				
01573695	0719	20120719	20150719	4	7.05	2.30	4.30	9.70					4.30	4.80	5.30	5.80	6.30	6.70	7.10	7.50	7.90	8.35	8.80	9.25	9.70				
01573695	0720	20120720	20150720	4	8.95	5.87	3.90	17.00					3.90	4.28	4.65	5.03	5.40	6.42	7.45	8.47	9.50	11.38	13.25	15.12	17.00				
01573695	0721	20120721	20150721	4	7.58	3.66	4.10	12.00					4.10	4.35	4.60	4.85	5.10	6.10	7.10	8.10	9.10	9.82	10.55	11.28	12.00				
01573695	0722	20120722	20150722	4	15.25	15.29	4.90	38.00					4.90	5.92	6.95	7.97	9.00	9.03	9.05	9.07	9.10	16.32	23.55	30.77	38.00				
01573695	0723	20120723	20150723	4	93.55	171.00	4.30	350.00					4.30	5.20	6.10	7.00	7.90	8.93	9.95	10.97	12.00	96.50	181.00	265.50	350.00				
01573695	0724	20120724	20150724	4	14.10	11.13	4.10	29.00					4.10	4.90	5.70	6.50	7.30	9.47	11.65	13.82	16.00	19.25	22.50	25.75	29.00				
01573695	0725	20120725	20150725	4	9.55	6.56	4.20	19.00					4.20	4.72	5.25	5.78	6.30	6.90	7.50	8.10	8.70	11.28	13.85	16.43	19.00				
01573695	0726	20120726	20150726	4	8.80	5.11	4.00	16.00					4.00	4.78	5.55	6.33	7.10	7.35	7.60	7.85	8.10	10.07	12.05	14.03	16.00				
01573695	0727	20120727	20150727	4	12.32	6.30	5.20	19.00					5.20	6.17	7.15	8.12	9.10	10.82	12.55	14.28	16.00	16.75	17.50	18.25	19.00				
01573695	0728	20120728	20150728	4	30.18	28.02	4.70	68.00					4.70	7.03	9.35	11.68	14.00	19.00	24.00	29.00	34.00	42.50	51.00	59.50	68.00				
01573695	0729	20120729	20150729	4	13.03	7.22	4.10	21.00					4.10	5.83	7.55	9.28	11.00	12.25	13.50	14.75	16.00	17.25	18.50	19.75	21.00				
01573695	0730	20120730	20150730	4	9.90	3.56	4.60	12.00					4.60	6.20	7.80	9.40	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
01573695	0731	20120731	20150731	4	8.88	2.95	4.50	11.00					4.50	5.88	7.25	8.62	10.00	10.00	10.00	10.00	10.00	10.25	10.50	10.75	11.00				
01573695	0801	20120801	20150801	4	10.32	4.99	3.60	15.00					3.60	5.12	6.65	8.18	9.70	10.53	11.35	12.18	13.00	13.50	14.00	14.50	15.00				
01573695	0802	20120802	20150802	4	8.30	3.28	3.60	11.00					3.60	4.85	6.10	7.35	8.60	8.95	9.30	9.65	10.00	10.25	10.50	10.75	11.00				
01573695	0803	20120803	20150803	4	7.50	2.97	3.50	9.90					3.50	4.38	5.25	6.12	7.00	7.65	8.30	8.95	9.60	9.68	9.75	9.82	9.90				
01573695	0804	20120804	20150804	4	7.25	2.98	3.30	9.60					3.30	4.12	4.95	5.78	6.60	7.33	8.05	8.78	9.50	9.53	9.55	9.57	9.60				
01573695	0805	20120805	20150805	4	7.58	3.06	3.10	10.00					3.10	4.45	5.80	7.15	8.50	8.55	8.60	8.65	8.70	9.03	9.35	9.68	10.00				
01573695	0806	20120806	20150806	4	9.07	5.30	3.10	16.00					3.10	4.40	5.70	7.00	8.30	8.45	8.60	8.75	8.90	10.68	12.45	14.22	16.00				
01573695	0807	20120807	20150807	4	7.60	3.16	3.20	10.00					3.20	4.25	5.30	6.35	7.40	8.00	8.60	9.20	9.80	9.85	9.90	9.95	10.00				
01573695	0808	20120808	20150808	4	15.80	18.96	3.30	44.00					3.30	4.10	4.90	5.70	6.50	7.22	7.95	8.68	9.40	18.05	26.70	35.35	44.00				
01573695	0809	20120809	20150809	4	16.27	20.64	3.00	47.00					3.00	3.70	4.40	5.10	5.80	6.67	7.55	8.43	9.30	18.73	28.15	37.58	47.00				
01573695	0810	20120810	20150810	4	11.43	6.95	3.40	20.00					3.40	4.88	6.35	7.83	9.30	10.22	11.15	12.07	13.00	14.75	16.50	18.25	20.00				
01573695	0811	20120811	20150811	4	10.35	1.92	8.40	12.00					8.40	8.55	8.70	8.85	9.00	9.75	10.50	11.25	12.00	12.00	12.00	12.00	12.00				
01573695	0812	20120812	20150812	4	13.15	8.73	5.70	23.00					5.70	5.75	5.80	5.85	5.90	8.93	11.95	14.97	18.00	19.25	20.50	21.75	23.00				
01573695	0813	20120813	20150813	4	73.80	92.47	4.10	200.00					4.10	4.35	4.60	4.85	5.10	25.32	45.55	65.78	86.00	114.50	143.00	171.50	200.00				
01573695	0814	20120814	20150814	4	17.38	10.56	3.50	27.00					3.50	6.38	9.25	12.12	15.00	17.25	19.50	21.75	24.00	24.75	25.50	26.25	27.00				
01573695	0815	20120815	20150815	4	47.17	74.04	3.70	158.00					3.70	5.78	7.85	9.93	12.00	12.75	13.50	14.25	15.00	50.75	86.50	122.25	158.00				
01573695	0816	20120816	20150816	4	10.55	4.56	4.20	15.00					4.20	5.90	7.60	9.30	11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00				
01573695	0817	20120817	20150817	4	9.03	3.26	4.20	11.00					4.20	5.62	7.05	8.47	9.90	10.18	10.45	10.72	11.00	11.00	11.00	11.00	11.00				
01573695	0818	20120818	20150818	4	8.28	2.75	4.20	10.00					4.20	5.40	6.60	7.80	9.00	9.22	9.45	9.68	9.90	9.93	9.95	9.97	10.00				
01573695	0819	20120819	20150819	4	8.03	2.80	4.30	11.00					4.30	5.20	6.10	7.00	7.90	8.15	8.40	8.65	8.90	9.43	9.95	10.47	11.00				
01573695	0820	20120820	20150820	4	26.95	37.39	6.80	83.00					6.80	7.10	7.40	7.70	8.00	8.50	9.00	9.50	10.00	28.25	46.50	64.75	83.00				
01573695	0821	20120821	20150821	4	33.70	49.56	6.70	108.00					6.70	7.30	7.90	8.50	9.10	9.57	10.05	10.53	11.00	35.25	59.50	83.75	108.00				
01573695	0822	20120822	20150822	4	9.65	2.84	7.10	13.00					7.10	7.20	7.30	7.40	7.50	8.38	9.25	10.12	11.00	11.50	12.00	12.50	13.00				
01573695	0823	20120823	20150823	4	9.03	1.88	6.70	11.00					6.70	7.12	7.55	7.97	8.40	8.80	9.20	9.60	10.00	10.25	10.50	10.75	11.00				
01573695	0824	20120824	20150824	4	7.72	1.26	6.40	8.80					6.40	6.53	6.65	6.78	6.90	7.38	7.85	8.32	8.80	8.80	8.80	8.80	8.80				
01573695	0825	20120825	20150825	4	7.60	2.40	5.60	11.00					5.60	5.78	5.95	6.12	6.30	6.60	6.90	7.20	7.50	8.38	9.25	10.12	11.00				
01573695	0826	20120826	20150826	4	6.85	1.10	5.20	7.50					5.20	5.72	6.25	6.78	7.30	7.33	7.35	7.38	7.40	7.42	7.45	7.47	7.50				
01573695	0827	20120827	20150827	4	7.05	1.52	5.20	8.90					5.20	5.60	6.00	6.40	6.80	6.92	7.05	7.17	7.30	7.70	8.10	8.50	8.90				
01573695	0828	20120828	20150828	4	6.40	1.03	4.90	7.20					4.90	5.33	5.75	6.17	6.60	6.67	6.75	6.83	6.90	6.97	7.05	7.12	7.20				
01573695	0829	20120829	20150829	4	6.05	1.73	4.10	8.30					4.10	4.53	4.95	5.38	5.80	5.85	5.90	5.95	6.00	6.58	7.15	7.72	8.30				
01573695	0830	20120830	20150830	4	5.47	1.38	4.10	7.30					4.10	4.28	4.45	4.62	4.80	5.03	5.25	5.47	5.70	6.10	6.50	6.90	7.30				
01573695	0831	20120831	20150831	4	5.28	1.22	4.20	6.90					4.20	4.28	4.35	4.42	4.50	4.75	5.00	5.25	5.50	5.85	6.20	6.55	6.90				
01573695	0901	20120901	20150901	4	5.22	0.94	4.50	6.60					4.50	4.60	4.70	4.80	4.90	4.90	4.90	4.90	4.90	5.33	5.75	6.17	6.60				
01573695	0902	20120902	20150902	4	5.08	0.99	4.40	6.50					4.40	4.40	4.40	4.40	4.40	4.55	4.70	4.85	5.00	5.38	5.75	6.12	6.50				
01573695	0903	20120903	20150903	4	5.67	1.52	4.00	7.60					4.00	4.28	4.55	4.83	5.10	5.33	5.55	5.78	6.00	6.40	6.80	7.20	7.60				
01573695	0904	20120904	20150904	4	14.57	20.29	3.80	45.00					3.80	3.95	4.10	4.25	4.40	4.58	4.75	4.92	5.10	15.07	25.05	35.02	45.00				
01573695	0905	20120905	20150905	4	11.50	14.34	4.00	33.00					4.00	4.03	4.05	4.08	4.10	4.30	4.50	4.70	4.90	11.93	18.95	25.98	33.00				
01573695	0906	20120906	20150906	4	5.92	2.56	3.80	9.60					3.80	4.03	4.25	4.47	4.70	4.92	5.15	5.38	5.60	6.60	7.60	8.60	9.60				
01573695	0907	20120907	20150907	4	5.65	2.01	3.50	7.90					3.50	3.75	4.00	4.25	4.50	5.05	5.60	6.15	6.70	7.00	7.30	7.60	7.90				
01573695	0908	20120908	20150908	4	17.50	27.01	3.40	58.00					3.40	3.50	3.60	3.70	3.80	4.05	4.30	4.55	4.80	18.10	31.40	44.70	58.00				
01573695	0909	20120909	20150909	4	9.65	11.58	3.30	27.00					3.30	3.42	3.55	3.67	3.80	3.98	4.15	4.33	4.50	10.12	15.75	21.38	27.00				
01573695	0910	20120910	20150910	4	41.17	69.29	4.00	145.00					4.00	4.17	4.35	4.53	4.70	6.28	7.85	9.43	11.00	44.50	78.00	111.50	145.00				
01573695	0911	20120911	20150911	4	13.03	14.75	4.30	35.00					4.30	4.40	4.50	4.60	4.70	5.55	6.40	7.25	8.10	14.82	21.55	28.27	35.00				
01573695	0912	20120912	20150912	4	18.80	26.16	4.10	58.00					4.10	4.58	5.05	5.53	6.00	6.28	6.55	6.83	7.10	19.82	32.55	45.27	58.00				
01573695	0913	20120913	20150913	4	13.47	12.65	4.40	32.00					4.40	4.92	5.45	5.97	6.50	7.62	8.75	9.88	11.00	16.25	21.50	26.75	32.00				
01573695	0914	20120914	20150914	4	6.55	1.44	5.60	8.70					5.60	5.67	5.75	5.83	5.90	5.92	5.95	5.97	6.00	6.67	7.35	8.03	8.70				
01573695	0915	20120915	20150915	4	5.15	0.61	4.30	5.60					4.30	4.50	4.70	4.90	5.10	5.22	5.35	5.47	5.60	5.60	5.60	5.60	5.60				
01573695	0916	20120916	20150916	4	4.97	0.77	4.20	5.90					4.20	4.28	4.35	4.42	4.50	4.70	4.90	5.10	5.30	5.45	5.60	5.75	5.90				
01573695	0917	20120917	20150917	4	4.70	0.88	3.90	5.60					3.90	3.92	3.95	3.98	4.00	4.33	4.65	4.97	5.30	5.38	5.45	5.53	5.60				
01573695	0918	20120918	20150918	4	66.62	124.92	3.80	254.00					3.80	3.85	3.90	3.95	4.00	4.17	4.35	4.53	4.70	67.03	129.35	191.68	254.00				
01573695	0919	20120919	20150919	4	46.08	83.95	3.70	172.00					3.70	3.75	3.80	3.85	3.90	4.10	4.30	4.50	4.70	46.52	88.35	130.18	172.00				
01573695	0920	20120920	20150920	4	8.40	9.09	3.30	22.00					3.30	3.35	3.40	3.45	3.50	3.83	4.15	4.47	4.80	9.10	13.40	17.70	22.00				
01573695	0921	20120921	20150921	4	6.97	6.11	2.90	16.00					2.90	3.08	3.25	3.42	3.60	4.05	4.50	4.95	5.40	8.05	10.70	13.35	16.00				
01573695	0922	20120922	20150922	4	8.65	5.63	3.30	14.00					3.30	3.55	3.80	4.05	4.30	6.47	8.65	10.82	13.00	13.25	13.50	13.75	14.00				
01573695	0923	20120923	20150923	4	5.90	3.66	3.10	11.00					3.10	3.17	3.25	3.33	3.40	4.08	4.75	5.42	6.10	7.33	8.55	9.78	11.00				
01573695	0924	20120924	20150924	4	5.30	3.29	2.80	10.00					2.80	2.92	3.05	3.17	3.30	3.75	4.20	4.65	5.10	6.33	7.55	8.78	10.00				
01573695	0925	20120925	20150925	4	5.40	2.90	2.70	9.50					2.70	3.12	3.55	3.98	4.40	4.55	4.70	4.85	5.00	6.12	7.25	8.38	9.50				
01573695	0926	20120926	20150926	4	5.28	2.79	2.60	9.20					2.60	3.08	3.55	4.03	4.50	4.58	4.65	4.72	4.80	5.90	7.00	8.10	9.20				
01573695	0927	20120927	20150927	4	5.22	3.32	2.50	10.00					2.50	2.77	3.05	3.33	3.60	3.90	4.20	4.50	4.80	6.10	7.40	8.70	10.00				
01573695	0928	20120928	20150928	4	9.93	12.75	2.60	29.00					2.60	2.80	3.00	3.20	3.40	3.73	4.05	4.38	4.70	10.78	16.85	22.93	29.00				
01573695	0929	20120929	20150929	4	6.08	4.67	3.10	13.00					3.10	3.20	3.30	3.40	3.50	3.80	4.10	4.40	4.70	6.78	8.85	10.93	13.00				
01573695	0930	20120930	20150930	4	20.57	28.47	3.70	63.00					3.70	3.92	4.15	4.38	4.60	6.20	7.80	9.40	11.00	24.00	37.00	50.00	63.00				
01573695	1001	20121001	20151001	4	9.57	4.04	5.30	15.00					5.30	6.10	6.90	7.70	8.50	8.75	9.00	9.25	9.50	10.88	12.25	13.62	15.00				
01573695	1002	20121002	20151002	4	63.73	108.95	5.70	227.00					5.70	5.83	5.95	6.08	6.20	8.65	11.10	13.55	16.00	68.75	121.50	174.25	227.00				
01573695	1003	20121003	20151003	4	45.80	52.88	4.70	117.00					4.70	5.15	5.60	6.05	6.50	18.62	30.75	42.88	55.00	70.50	86.00	101.50	117.00				
01573695	1004	20121004	20151004	4	20.90	11.13	6.60	33.00					6.60	9.70	12.80	15.90	19.00	20.50	22.00	23.50	25.00	27.00	29.00	31.00	33.00				
01573695	1005	20121005	20151005	4	11.82	7.58	6.80	23.00					6.80	6.97	7.15	7.33	7.50	8.12	8.75	9.38	10.00	13.25	16.50	19.75	23.00				
01573695	1006	20121006	20151006	4	9.97	6.11	5.50	19.00					5.50	6.05	6.60	7.15	7.70	7.70	7.70	7.70	7.70	10.53	13.35	16.18	19.00				
01573695	1007	20121007	20151007	4	11.43	6.52	5.10	18.00					5.10	5.47	5.85	6.22	6.60	8.95	11.30	13.65	16.00	16.50	17.00	17.50	18.00				
01573695	1008	20121008	20151008	4	11.40	4.22	5.60	15.00					5.60	6.95	8.30	9.65	11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00				
01573695	1009	20121009	20151009	4	15.32	11.78	5.60	32.00					5.60	6.38	7.15	7.92	8.70	10.28	11.85	13.43	15.00	19.25	23.50	27.75	32.00				
01573695	1010	20121010	20151010	4	25.93	23.56	4.70	59.00					4.70	7.28	9.85	12.43	15.00	17.50	20.00	22.50	25.00	33.50	42.00	50.50	59.00				
01573695	1011	20121011	20151011	4	210.78	402.16	7.10	814.00					7.10	7.58	8.05	8.53	9.00	10.00	11.00	12.00	13.00	213.25	413.50	613.75	814.00				
01573695	1012	20121012	20151012	4	71.47	125.71	6.80	260.00					6.80	6.88	6.95	7.03	7.10	8.32	9.55	10.78	12.00	74.00	136.00	198.00	260.00				
01573695	1013	20121013	20151013	4	16.68	18.38	5.40	44.00					5.40	5.62	5.85	6.08	6.30	7.47	8.65	9.82	11.00	19.25	27.50	35.75	44.00				
01573695	1014	20121014	20151014	4	13.40	11.99	5.60	31.00					5.60	5.70	5.80	5.90	6.00	7.25	8.50	9.75	11.00	16.00	21.00	26.00	31.00				
01573695	1015	20121015	20151015	4	13.45	9.03	4.80	26.00					4.80	6.10	7.40	8.70	10.00	10.75	11.50	12.25	13.00	16.25	19.50	22.75	26.00				
01573695	1016	20121016	20151016	4	19.35	13.79	4.40	37.00					4.40	6.80	9.20	11.60	14.00	16.00	18.00	20.00	22.00	25.75	29.50	33.25	37.00				
01573695	1017	20121017	20151017	4	12.53	6.72	4.10	20.00					4.10	5.83	7.55	9.28	11.00	12.00	13.00	14.00	15.00	16.25	17.50	18.75	20.00				
01573695	1018	20121018	20151018	4	12.15	7.95	4.10	23.00					4.10	5.45	6.80	8.15	9.50	10.12	10.75	11.38	12.00	14.75	17.50	20.25	23.00				
01573695	1019	20121019	20151019	4	31.70	43.93	4.10	97.00					4.10	5.00	5.90	6.80	7.70	10.28	12.85	15.43	18.00	37.75	57.50	77.25	97.00				
01573695	1020	20121020	20151020	4	21.07	20.97	4.40	50.00					4.40	5.03	5.65	6.28	6.90	10.93	14.95	18.98	23.00	29.75	36.50	43.25	50.00				
01573695	1021	20121021	20151021	4	12.38	7.51	4.40	21.00					4.40	5.33	6.25	7.17	8.10	10.07	12.05	14.03	16.00	17.25	18.50	19.75	21.00				
01573695	1022	20121022	20151022	4	10.75	5.71	4.10	16.00					4.10	5.05	6.00	6.95	7.90	9.68	11.45	13.22	15.00	15.25	15.50	15.75	16.00				
01573695	1023	20121023	20151023	4	10.53	5.52	3.90	16.00					3.90	4.97	6.05	7.12	8.20	9.65	11.10	12.55	14.00	14.50	15.00	15.50	16.00				
01573695	1024	20121024	20151024	4	9.90	5.62	3.60	16.00					3.60	4.45	5.30	6.15	7.00	8.50	10.00	11.50	13.00	13.75	14.50	15.25	16.00				
01573695	1025	20121025	20151025	4	9.07	4.72	3.90	14.00					3.90	4.53	5.15	5.78	6.40	7.80	9.20	10.60	12.00	12.50	13.00	13.50	14.00				
01573695	1026	20121026	20151026	4	8.78	4.44	3.80	13.00					3.80	4.42	5.05	5.67	6.30	7.72	9.15	10.57	12.00	12.25	12.50	12.75	13.00				
01573695	1027	20121027	20151027	4	8.60	4.61	3.60	13.00					3.60	4.15	4.70	5.25	5.80	7.35	8.90	10.45	12.00	12.25	12.50	12.75	13.00				
01573695	1028	20121028	20151028	4	22.20	24.72	5.80	59.00					5.80	7.10	8.40	9.70	11.00	11.50	12.00	12.50	13.00	24.50	36.00	47.50	59.00				
01573695	1029	20121029	20151029	4	145.03	160.70	6.10	320.00					6.10	7.33	8.55	9.78	11.00	69.00	127.00	185.00	243.00	262.25	281.50	300.75	320.00				
01573695	1030	20121030	20151030	4	115.12	197.56	6.50	411.00					6.50	7.62	8.75	9.88	11.00	16.25	21.50	26.75	32.00	126.75	221.50	316.25	411.00				
01573695	1031	20121031	20151031	4	33.25	42.84	6.00	97.00					6.00	7.25	8.50	9.75	11.00	13.00	15.00	17.00	19.00	38.50	58.00	77.50	97.00				
01573695	1101	20121101	20151101	4	24.27	19.74	6.10	52.00					6.10	8.57	11.05	13.53	16.00	17.75	19.50	21.25	23.00	30.25	37.50	44.75	52.00				
01573695	1102	20121102	20151102	4	18.20	13.88	5.80	38.00					5.80	7.60	9.40	11.20	13.00	13.75	14.50	15.25	16.00	21.50	27.00	32.50	38.00				
01573695	1103	20121103	20151103	4	15.15	10.99	5.60	31.00					5.60	7.20	8.80	10.40	12.00	12.00	12.00	12.00	12.00	16.75	21.50	26.25	31.00				
01573695	1104	20121104	20151104	4	13.70	9.20	5.80	27.00					5.80	7.10	8.40	9.70	11.00	11.00	11.00	11.00	11.00	15.00	19.00	23.00	27.00				
01573695	1105	20121105	20151105	4	12.47	7.92	5.90	24.00					5.90	6.92	7.95	8.97	10.00	10.00	10.00	10.00	10.00	13.50	17.00	20.50	24.00				
01573695	1106	20121106	20151106	4	14.25	5.68	10.00	22.00					10.00	10.00	10.00	10.00	10.00	11.25	12.50	13.75	15.00	16.75	18.50	20.25	22.00				
01573695	1107	20121107	20151107	4	13.10	4.72	9.40	20.00					9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00	14.00	16.00	18.00	20.00				
01573695	1108	20121108	20151108	4	11.70	5.26	7.30	19.00					7.30	7.60	7.90	8.20	8.50	9.38	10.25	11.12	12.00	13.75	15.50	17.25	19.00				
01573695	1109	20121109	20151109	4	10.65	5.07	6.70	18.00					6.70	7.03	7.35	7.67	8.00	8.47	8.95	9.43	9.90	11.93	13.95	15.97	18.00				
01573695	1110	20121110	20151110	4	10.62	4.53	6.30	17.00					6.30	7.10	7.90	8.70	9.50	9.55	9.60	9.65	9.70	11.53	13.35	15.18	17.00				
01573695	1111	20121111	20151111	4	12.07	5.28	6.10	17.00					6.10	6.88	7.65	8.43	9.20	10.90	12.60	14.30	16.00	16.25	16.50	16.75	17.00				
01573695	1112	20121112	20151112	4	10.93	4.11	6.30	16.00					6.30	7.08	7.85	8.62	9.40	10.05	10.70	11.35	12.00	13.00	14.00	15.00	16.00				
01573695	1113	20121113	20151113	4	27.57	38.34	6.00	85.00					6.00	6.58	7.15	7.72	8.30	8.97	9.65	10.32	11.00	29.50	48.00	66.50	85.00				
01573695	1114	20121114	20151114	4	13.30	11.20	6.20	30.00					6.20	6.62	7.05	7.47	7.90	8.20	8.50	8.80	9.10	14.32	19.55	24.77	30.00				
01573695	1115	20121115	20151115	4	10.95	7.44	5.90	22.00					5.90	6.33	6.75	7.17	7.60	7.78	7.95	8.12	8.30	11.72	15.15	18.57	22.00				
