site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50027600	0924	20010924	20150924	14	681.79	571.34	129.00	2220.00			210.50	292.00	292.00	298.00	313.50	347.50	409.00	458.50	481.00	500.50	541.00	568.75	736.50	991.25	1280.00	1310.00	1770.00		
50027600	0925	20010925	20150925	14	573.43	464.40	80.00	1970.00			118.50	194.25	306.00	307.50	310.00	335.50	406.00	418.75	466.50	523.25	563.00	569.75	658.50	760.75	808.00	853.00	1419.00		
50027600	0926	20010926	20150926	14	692.00	375.56	146.00	1570.00			172.00	225.50	308.00	440.00	517.00	559.50	588.00	636.00	663.00	699.75	777.00	801.75	844.50	892.25	932.00	1073.00	1345.00		
50027600	0927	20010927	20150927	14	633.86	408.20	224.00	1680.00			263.00	326.00	398.00	410.75	423.50	434.25	441.00	454.50	481.50	515.75	551.00	565.25	579.00	713.50	1090.00	1187.50	1450.00		
50027600	0928	20010928	20150928	14	583.43	589.25	120.00	2150.00			141.00	168.75	189.00	203.25	236.50	270.75	288.00	324.75	390.00	445.50	453.00	516.00	619.00	702.00	705.00	1383.75	1880.00		
50027600	0929	20010929	20150929	14	750.71	570.78	108.00	2350.00			174.00	264.00	336.00	393.00	429.50	454.25	476.00	517.25	580.50	662.75	761.00	832.25	889.50	984.75	1170.00	1245.00	1810.00		
50027600	0930	20010930	20150930	14	599.36	410.72	156.00	1710.00			176.00	223.50	306.00	327.00	349.00	365.50	370.00	499.75	559.50	584.00	608.00	612.50	661.50	723.00	765.00	1046.25	1425.00		
50027600	1001	20011001	20151001	14	441.86	331.11	106.00	1300.00			130.50	159.75	174.00	222.75	241.50	250.00	268.00	298.75	326.00	356.00	395.00	463.25	547.50	623.75	668.00	834.50	1095.00		
50027600	1002	20011002	20151002	14	493.29	396.57	61.00	1540.00			70.00	102.25	172.00	184.00	242.50	301.75	316.00	352.75	411.00	467.25	498.00	504.75	623.50	761.75	827.00	851.00	1199.50		
50027600	1003	20011003	20151003	14	431.00	316.59	60.00	1130.00			80.00	111.00	144.00	194.25	232.50	272.75	329.00	360.50	388.00	412.75	436.00	466.75	487.50	520.75	589.00	919.75	1080.00		
50027600	1004	20011004	20151004	14	484.57	438.43	115.00	1730.00			134.00	156.00	165.00	178.50	207.50	241.50	270.00	325.50	392.00	440.00	440.00	460.25	516.50	574.25	599.00	959.75	1405.00		
50027600	1005	20011005	20151005	14	483.14	429.22	163.00	1760.00			170.50	185.75	209.00	209.00	209.50	224.25	267.00	276.75	311.00	368.00	446.00	449.75	554.50	676.50	732.00	827.25	1309.50		
50027600	1006	20011006	20151006	14	510.43	382.18	109.00	1540.00			112.00	128.75	170.00	238.25	265.00	290.25	354.00	372.00	426.00	486.50	524.00	566.00	679.00	778.25	779.00	806.00	1177.50		
50027600	1007	20011007	20151007	14	667.50	494.77	201.00	2010.00			218.00	236.00	239.00	259.25	295.00	353.50	442.00	495.25	548.00	595.75	634.00	780.25	864.00	939.25	1060.00	1097.50	1560.00		
50027600	1008	20011008	20141008	13	548.92	366.56	97.00	1150.00			115.40	147.30	177.40	216.50	253.60	276.70	337.60	428.20	550.00	571.70	623.40	700.70	796.60	844.50	922.00	1121.50	1150.00		
50027600	1009	20011009	20141009	13	561.77	295.12	140.00	1090.00			187.60	261.00	275.00	312.50	351.40	370.30	389.20	412.00	440.00	625.50	723.80	755.10	776.80	820.00	861.40	876.80	1005.60		
50027600	1010	20011010	20141010	13	692.77	304.88	332.00	1350.00			354.40	388.90	395.20	401.50	420.40	470.80	500.20	581.60	737.00	740.50	779.20	842.00	891.00	931.50	959.00	962.50	1195.20		
50027600	1011	20011011	20141011	13	1566.77	3638.25	141.00	13600.00			144.60	158.60	218.80	264.50	303.00	338.00	385.60	441.60	506.00	524.20	612.00	737.90	779.20	910.50	1144.00	1543.00	8800.00		
50027600	1012	20011012	20141012	13	1032.00	1952.80	238.00	7490.00			245.60	261.90	296.20	330.50	359.60	375.70	382.80	404.30	447.00	537.30	585.60	600.60	604.80	681.50	809.60	993.70	4902.00		
50027600	1013	20011013	20141013	13	882.62	1130.93	251.00	4480.00			266.20	291.80	311.40	319.50	323.00	326.50	339.60	422.40	596.00	605.10	619.80	669.30	902.40	994.50	1078.00	1281.00	3212.00		
50027600	1014	20011014	20141014	13	776.46	893.70	151.00	3580.00			162.20	182.60	207.80	265.00	345.80	453.60	472.60	484.00	505.00	540.70	637.20	764.10	799.80	920.00	1034.00	1048.00	2568.00		
50027600	1015	20011015	20141015	13	806.31	593.31	119.00	1950.00			126.60	153.00	258.00	380.00	473.00	476.50	523.80	569.40	603.00	736.00	794.60	822.30	999.40	1285.00	1560.00	1700.00	1858.00		
50027600	1016	20011016	20141016	13	624.46	416.29	74.00	1650.00			118.40	186.70	198.60	281.00	363.20	374.40	473.80	563.90	622.00	676.60	754.40	837.50	848.00	853.00	857.60	866.70	1337.20		
50027600	1017	20011017	20141017	13	476.31	381.90	85.00	1520.00			117.80	168.70	180.60	231.00	278.40	279.80	291.40	301.70	308.00	408.10	472.60	511.20	554.60	654.50	754.80	799.60	1234.40		
50027600	1018	20011018	20141018	13	536.69	388.60	172.00	1500.00			173.20	176.40	186.20	236.00	297.80	349.60	364.20	393.60	451.00	459.40	483.00	528.30	635.40	712.50	823.20	1047.90	1332.00		
50027600	1019	20011019	20141019	13	582.69	356.67	192.00	1480.00			199.60	212.70	224.60	264.00	310.20	345.90	429.60	517.10	599.00	606.70	665.20	749.30	758.40	774.00	794.80	822.10	1218.40		
50027600	1020	20011020	20141020	13	624.31	359.91	159.00	1130.00			199.80	262.90	276.20	285.50	295.80	312.60	409.20	504.10	579.00	628.70	713.60	829.10	969.80	1035.00	1068.00	1096.00	1118.00		
50027600	1021	20011021	20141021	13	595.46	353.34	107.00	1110.00			129.00	173.00	250.00	311.00	352.40	360.80	438.20	507.90	552.00	584.20	629.60	698.50	849.00	981.00	1076.00	1097.00	1106.00		
50027600	1022	20011022	20141022	13	552.00	252.60	195.00	973.00			210.60	240.60	286.80	341.50	396.40	443.30	457.20	466.80	478.00	524.90	600.60	695.20	773.60	797.00	814.00	870.00	935.00		
50027600	1023	20011023	20141023	13	533.54	287.86	145.00	1020.00			166.60	201.50	219.00	269.50	330.00	382.50	418.20	448.40	475.00	556.90	598.00	619.20	704.60	811.50	897.00	907.50	975.60		
50027600	1024	20011024	20141024	13	530.54	290.65	149.00	1000.00			190.60	253.60	257.80	261.50	273.40	306.30	344.00	421.20	550.00	564.70	591.80	632.20	696.60	789.50	885.60	961.20	988.80		
50027600	1025	20011025	20141025	13	478.31	394.50	97.00	1560.00			111.40	137.50	169.00	212.00	266.00	336.00	361.60	376.50	387.00	440.20	464.60	469.60	487.80	495.00	593.40	930.80	1327.60		
50027600	1026	20011026	20141026	13	652.15	678.27	177.00	2750.00			209.80	261.70	280.60	294.50	305.00	312.00	338.80	383.90	449.00	481.20	546.60	625.60	636.80	678.00	794.80	1070.60	2094.00		
50027600	1027	20011027	20141027	13	463.31	309.46	101.00	968.00			103.80	117.90	187.20	216.50	238.00	280.00	299.80	321.60	351.00	421.00	470.20	523.10	691.80	783.50	851.60	937.70	960.80		
50027600	1028	20011028	20141028	13	550.62	319.16	132.00	1040.00			156.00	194.90	215.20	231.50	260.40	324.80	371.20	465.90	629.00	656.30	669.60	676.40	707.20	801.00	914.80	1015.60	1036.00		
50027600	1029	20011029	20141029	13	621.69	365.23	252.00	1570.00			276.40	314.40	324.20	333.50	348.80	379.60	427.80	485.80	553.00	560.00	614.20	701.70	776.60	845.50	902.60	936.20	1318.40		
50027600	1030	20011030	20141030	13	604.85	270.83	286.00	1160.00			298.80	319.60	330.80	345.50	362.20	380.40	441.20	519.00	610.00	676.50	725.80	757.30	759.40	784.50	828.00	894.50	1057.60		
50027600	1031	20011031	20141031	13	618.85	518.72	154.00	2050.00			163.60	186.10	242.80	291.50	324.60	326.70	342.60	381.80	449.00	490.30	575.20	680.20	709.60	828.50	973.20	1092.90	1674.00		
50027600	1101	20011101	20141101	13	572.23	316.47	171.00	1300.00			177.40	190.30	213.40	265.00	348.40	482.80	511.60	544.40	606.00	620.00	637.60	659.80	693.40	725.00	776.40	879.30	1137.60		
50027600	1102	20011102	20141102	13	503.85	254.96	218.00	1160.00			224.80	240.90	282.20	339.00	390.20	411.90	431.20	445.90	455.00	463.40	482.20	511.00	553.00	567.00	623.40	813.80	1032.40		
50027600	1103	20011103	20141103	13	484.69	254.29	169.00	916.00			179.40	197.50	215.00	262.00	319.00	371.50	383.80	389.40	395.00	470.60	506.60	529.10	648.80	714.00	774.60	878.20	906.80		
50027600	1104	20011104	20141104	13	609.92	611.39	100.00	2530.00			146.80	217.60	221.80	259.00	303.40	332.80	404.20	465.80	505.00	550.50	592.40	629.40	653.20	677.50	700.40	719.30	1806.80		
50027600	1105	20011105	20141105	13	505.00	312.15	209.00	1350.00			217.00	231.70	250.60	265.00	300.40	392.80	438.40	460.90	463.00	468.60	475.80	485.40	502.20	530.50	623.80	868.10	1171.20		
50027600	1106	20011106	20141106	13	479.54	358.47	63.00	1260.00			103.80	166.80	179.40	198.00	217.20	231.90	321.00	403.00	459.00	463.20	476.60	502.30	560.40	604.50	727.60	1062.20	1200.00		
50027600	1107	20011107	20141107	13	611.92	412.55	128.00	1690.00			162.80	221.20	264.60	287.00	328.00	436.50	499.40	541.50	566.00	575.80	602.80	646.90	716.20	766.00	846.80	1024.60	1434.00		
50027600	1108	20011108	20141108	13	1152.23	1861.83	178.00	7130.00			183.60	196.30	226.40	261.50	313.20	401.40	500.40	560.70	567.00	629.30	664.80	702.50	874.00	1066.50	1358.00	1876.00	5058.00		
50027600	1109	20011109	20141109	13	789.69	810.88	214.00	3370.00			247.60	311.20	403.60	437.00	446.40	454.80	485.40	532.00	595.00	612.50	622.80	639.50	727.00	783.50	880.00	1107.50	2478.00		
50027600	1110	20011110	20141110	13	595.77	327.24	207.00	1330.00			232.60	272.00	279.00	327.50	387.60	435.20	444.40	482.90	569.00	597.70	627.20	660.70	714.60	731.00	805.60	1063.20	1238.00		
50027600	1111	20011111	20141111	13	606.23	263.63	203.00	1170.00			239.80	297.70	316.60	392.50	475.20	517.90	544.40	560.70	567.00	639.80	680.60	697.20	712.60	761.50	822.80	881.60	1058.00		
50027600	1112	20011112	20141112	13	657.77	439.96	132.00	1640.00			160.80	215.60	296.80	328.50	344.20	369.40	442.60	516.30	580.00	591.90	673.40	790.30	806.40	910.50	1062.00	1244.00	1492.00		
50027600	1113	20011113	20141113	13	1827.69	3092.72	245.00	10500.00			253.00	281.90	400.20	441.50	461.40	504.80	556.00	599.20	630.00	662.90	763.40	895.70	914.60	1000.00	2178.00	6021.00	8928.00		
50027600	1114	20011114	20141114	13	1629.69	2697.40	184.00	8380.00			184.80	207.10	354.80	413.50	434.80	451.60	484.00	520.20	558.00	583.90	603.80	648.40	868.20	985.50	2214.00	6323.00	7792.00		
50027600	1115	20011115	20141115	13	960.85	1303.64	93.00	4890.00			101.80	125.50	199.00	273.00	363.00	492.50	530.20	549.90	566.00	603.80	640.40	675.20	704.60	828.00	1210.40	2146.30	3846.00		
50027600	1116	20011116	20141116	13	1083.62	1218.14	183.00	4460.00			246.60	349.60	402.80	436.50	478.40	560.30	574.40	589.20	620.00	646.60	718.00	816.70	877.60	1067.50	1564.00	2698.00	3820.00		
50027600	1117	20011117	20141117	13	766.85	713.47	213.00	2490.00			234.20	270.80	304.40	330.00	346.00	346.00	351.40	371.50	410.00	443.60	554.40	715.30	829.40	1071.00	1410.00	1865.00	2266.00		
50027600	1118	20011118	20141118	13	700.92	698.07	170.00	2630.00			189.20	221.50	246.00	264.50	303.40	399.30	413.00	437.30	494.00	530.40	566.00	600.70	633.60	706.50	954.00	1598.00	2254.00		
50027600	1119	20011119	20141119	13	747.69	562.55	155.00	2160.00			215.40	308.80	328.40	340.50	355.00	383.00	444.60	499.50	538.00	664.00	736.80	785.20	926.60	1033.50	1172.00	1424.00	1880.00		
50027600	1120	20011120	20141120	13	776.38	683.36	178.00	2450.00			201.60	238.80	251.40	264.50	278.80	295.60	382.60	455.80	495.00	606.30	673.60	740.70	1004.60	1275.00	1488.00	1551.00	2094.00		
50027600	1121	20011121	20141121	13	681.92	485.35	209.00	1870.00			219.80	238.20	253.60	333.50	431.00	508.00	520.80	525.90	535.00	570.00	603.40	634.00	655.00	835.50	1092.00	1379.00	1690.00		
50027600	1122	20011122	20141122	13	661.62	587.13	133.00	1960.00			142.60	164.30	215.40	274.50	324.20	342.40	349.20	383.50	457.00	499.70	543.20	581.80	587.40	1014.50	1456.00	1512.00	1784.00		
50027600	1123	20011123	20141123	13	687.23	586.90	127.00	1870.00			131.00	138.90	152.20	213.00	277.00	301.50	318.20	403.80	583.00	583.70	600.80	661.30	908.40	1214.50	1464.00	1513.00	1730.00		
50027600	1124	20011124	20141124	13	686.08	514.71	60.00	1630.00			99.60	165.80	213.40	260.00	314.20	388.40	409.20	452.30	537.00	616.80	685.40	772.30	1019.40	1220.00	1354.00	1368.00	1526.00		
50027600	1125	20011125	20141125	13	618.85	362.89	168.00	1350.00			188.00	220.20	235.60	271.00	333.80	445.10	537.80	601.60	631.00	637.30	661.60	698.90	733.20	766.00	875.20	1176.90	1298.00		
50027600	1126	20011126	20141126	13	610.77	518.06	92.00	1850.00			120.80	170.10	212.80	259.50	296.80	306.60	381.80	443.60	473.00	505.90	523.20	531.70	557.60	887.50	1224.00	1273.00	1622.00		
50027600	1127	20011127	20141127	13	596.46	462.63	87.00	1560.00			107.40	139.00	146.00	158.50	192.80	276.10	325.20	407.00	540.00	640.10	701.40	738.30	803.40	951.00	1096.00	1152.00	1400.00		
50027600	1128	20011128	20141128	13	590.69	498.62	71.00	1680.00			107.40	162.00	162.00	165.00	176.00	204.00	256.60	319.30	390.00	529.30	686.60	839.40	884.20	998.50	1106.00	1127.00	1460.00		
50027600	1129	20011129	20141129	13	543.00	375.42	61.00	1200.00			107.40	179.10	193.80	214.50	251.00	321.00	336.40	386.80	496.00	561.80	608.40	637.30	646.40	854.50	1066.00	1087.00	1156.00		
50027600	1130	20011130	20141130	13	433.31	314.38	122.00	1070.00			133.60	152.20	160.60	179.50	197.40	202.30	234.20	284.70	354.00	435.20	485.20	513.00	548.00	560.50	654.40	974.30	1050.00		
50027600	1201	20011201	20141201	13	550.31	330.92	112.00	1130.00			120.00	145.40	239.20	268.00	283.60	331.20	432.80	499.00	506.00	555.70	605.00	660.90	758.20	815.00	885.20	1029.40	1098.00		
50027600	1202	20011202	20141202	13	616.15	351.44	98.00	1280.00			152.40	242.40	301.20	326.00	364.60	471.70	526.60	554.50	558.00	566.40	606.00	673.80	770.40	909.00	1036.00	1092.00	1208.00		
50027600	1203	20011203	20141203	13	552.31	262.18	277.00	1120.00			279.80	285.10	292.80	318.50	360.00	423.00	447.60	476.00	518.00	556.50	579.80	593.50	618.00	646.00	733.40	965.80	1071.60		
50027600	1204	20011204	20141204	13	548.69	269.32	210.00	933.00			212.40	223.50	276.00	303.00	328.60	376.20	416.00	461.10	515.00	556.30	594.40	647.20	802.60	851.00	870.20	923.40	932.20		
50027600	1205	20011205	20141205	13	415.54	193.05	78.00	761.00			133.20	224.10	280.80	299.50	305.80	319.10	328.80	336.40	342.00	398.00	458.80	515.60	526.80	580.00	635.00	652.50	718.60		
50027600	1206	20011206	20141206	13	350.62	210.67	82.00	700.00			105.20	140.60	144.80	167.50	191.80	201.60	213.20	241.90	293.00	381.90	430.80	447.50	451.00	542.50	633.00	633.00	673.20		
50027600	1207	20011207	20141207	13	388.69	229.52	114.00	758.00			123.20	137.30	139.40	171.50	212.60	246.20	278.00	302.00	316.00	344.70	437.00	560.10	581.80	609.50	645.80	697.60	736.80		
50027600	1208	20011208	20141208	13	361.00	191.23	192.00	920.00			199.20	210.40	213.20	225.50	247.80	285.60	296.40	302.10	307.00	331.50	344.40	351.70	377.60	427.50	471.40	476.30	742.80		
50027600	1209	20011209	20141209	13	451.85	241.60	181.00	931.00			187.80	198.70	203.60	232.00	270.40	310.30	331.60	353.70	381.00	468.50	511.20	527.00	583.00	599.50	647.40	813.30	893.40		
50027600	1210	20011210	20141210	13	456.15	231.54	199.00	952.00			211.00	232.60	257.80	288.00	311.60	313.70	318.20	322.50	326.00	419.80	480.40	519.60	579.80	644.00	703.60	747.70	872.80		
50027600	1211	20011211	20141211	13	852.62	1645.10	178.00	6310.00			215.60	272.00	272.00	287.00	303.60	309.20	311.80	344.50	418.00	490.10	522.20	524.10	524.80	539.50	560.20	581.90	4020.00		
50027600	1212	20011212	20141212	13	706.54	1247.67	157.00	4840.00			173.40	205.60	258.80	278.00	288.80	312.60	335.20	362.10	395.00	406.20	423.00	441.90	448.20	463.50	500.80	584.10	3142.40		
50027600	1213	20011213	20141213	13	421.69	356.79	204.00	1590.00			234.40	281.60	292.80	300.00	304.40	305.80	306.00	307.20	310.00	311.40	327.20	351.30	360.40	370.50	399.00	472.50	1147.20		
50027600	1214	20011214	20141214	13	414.38	263.64	150.00	1130.00			174.80	213.70	225.60	234.50	252.00	294.00	303.60	312.90	329.00	358.40	378.60	400.40	473.20	503.00	554.40	702.80	967.60		
50027600	1215	20011215	20141215	13	414.77	214.16	158.00	871.00			166.00	179.90	193.20	206.50	238.80	318.60	339.00	362.40	403.00	406.50	442.00	497.90	532.20	548.50	583.20	681.90	801.00		
50027600	1216	20011216	20141216	13	377.77	227.35	119.00	956.00			148.20	192.90	199.20	203.00	209.00	223.00	258.60	298.70	340.00	364.50	403.00	447.00	461.00	465.50	501.00	623.50	830.00		
50027600	1217	20011217	20141217	13	416.85	240.85	153.00	980.00			165.40	184.80	190.40	197.50	211.60	241.70	281.40	326.00	375.00	445.70	494.80	526.00	547.00	561.50	587.80	650.10	851.60		
50027600	1218	20011218	20141218	13	417.92	258.94	56.00	1070.00			90.80	145.50	163.00	229.00	300.00	335.00	349.60	359.60	368.00	408.60	460.00	513.50	531.00	539.50	559.60	617.70	892.40		
50027600	1219	20011219	20141219	13	397.08	174.14	209.00	738.00			211.00	216.00	230.00	252.00	273.60	286.20	298.20	310.10	322.00	365.40	414.00	464.80	505.40	560.00	606.20	617.40	690.40		
50027600	1220	20011220	20141220	13	363.92	260.01	130.00	1020.00			140.40	156.80	162.40	179.50	200.20	218.40	236.60	261.70	296.00	301.60	314.80	333.90	354.20	486.50	629.20	685.90	889.60		
50027600	1221	20011221	20141221	13	290.15	136.37	54.00	534.00			96.40	160.90	167.20	174.00	184.20	202.40	234.40	268.70	303.00	318.40	335.00	351.60	362.80	386.00	418.20	460.90	507.20		
50027600	1222	20011222	20141222	13	285.08	135.32	74.00	507.00			80.00	96.40	148.20	178.50	195.80	202.10	248.00	284.30	299.00	317.20	331.80	343.00	350.00	395.00	438.80	441.60	481.00		
50027600	1223	20011223	20141223	13	316.00	144.17	131.00	605.00			142.60	163.60	188.80	198.00	209.00	240.50	254.60	271.80	297.00	301.20	311.80	331.90	380.20	439.00	488.60	504.70	565.80		
50027600	1224	20011224	20141224	13	289.08	153.55	88.00	600.00			94.40	112.80	174.40	195.50	199.80	202.60	224.60	242.30	250.00	282.20	296.40	298.20	306.60	389.00	477.60	507.70	564.80		
50027600	1225	20011225	20141225	13	217.38	124.91	52.00	500.00			53.60	62.90	111.20	128.50	136.00	150.00	156.20	171.00	199.00	235.40	262.60	280.90	287.20	293.00	304.40	330.30	433.60		
50027600	1226	20011226	20141226	13	369.92	186.62	137.00	747.00			153.00	179.30	195.40	227.50	262.20	287.40	292.20	297.20	307.00	325.90	351.20	386.70	454.60	538.00	604.60	613.70	694.20		
50027600	1227	20011227	20141227	13	304.23	132.46	86.00	593.00			118.00	169.40	193.20	224.50	255.20	276.90	281.80	285.40	291.00	295.90	299.20	301.50	305.00	362.00	431.20	477.40	549.40		
50027600	1228	20011228	20141228	13	331.77	181.56	126.00	761.00			147.60	180.70	185.60	223.50	262.20	269.90	277.00	281.90	284.00	285.40	288.40	295.20	317.60	367.50	458.80	626.10	716.60		
50027600	1229	20011229	20141229	13	268.38	109.34	168.00	523.00			174.40	184.00	184.00	192.50	201.00	201.00	211.20	222.20	232.00	241.10	252.60	266.80	286.40	302.50	343.20	448.90	499.40		
50027600	1230	20011230	20141230	13	292.00	70.21	200.00	421.00			201.60	204.90	211.20	216.50	227.00	251.50	277.80	296.60	305.00	311.30	315.60	318.40	321.20	336.00	356.20	377.90	405.00		
50027600	1231	20011231	20141231	13	266.31	89.60	117.00	400.00			128.60	151.40	189.20	202.50	207.20	214.90	239.40	260.40	273.00	275.80	281.80	291.80	311.40	345.50	377.80	391.10	397.20		
