site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03456991	0502	19330502	20150502	82	344.61	148.87	129.00	919.00		163.25	197.50	224.45	232.80	245.75	255.60	267.15	286.20	299.00	312.50	329.25	344.40	359.90	372.60	390.00	428.40	486.80	541.20	688.40	
03456991	0503	19330503	20150503	82	351.80	178.26	127.00	1110.00		161.00	196.80	207.45	226.60	238.00	246.70	259.05	274.40	290.10	312.50	330.65	336.80	344.80	369.70	405.50	440.00	505.90	591.40	671.85	
03456991	0504	19330504	20150504	82	375.54	258.68	126.00	1950.00		171.75	194.30	202.25	213.00	235.50	247.60	257.10	273.80	297.75	314.50	320.00	343.60	374.70	396.10	416.50	468.60	519.55	593.60	779.45	
03456991	0505	19330505	20150505	82	410.05	651.24	127.00	6010.00		168.45	194.30	197.90	212.00	228.75	237.90	255.00	262.60	282.35	295.00	302.00	313.80	328.95	360.20	409.00	449.00	471.65	594.50	785.70	
03456991	0506	19330506	20150506	82	409.72	549.52	125.00	3720.00		162.20	186.60	197.00	212.60	220.50	236.80	247.05	256.00	273.35	286.00	290.65	312.60	338.60	360.40	409.00	426.40	483.90	579.10	767.60	
03456991	0507	19330507	20150507	82	379.24	376.25	123.00	2960.00		157.15	179.30	196.40	210.60	230.00	235.80	249.05	257.80	276.05	282.00	299.65	319.20	358.20	378.50	387.50	422.20	489.50	569.90	806.80	
03456991	0508	19330508	20150508	82	367.67	257.63	137.00	1710.00		160.05	184.60	195.45	210.60	219.50	237.80	249.30	263.00	271.35	286.00	308.30	328.60	350.75	376.40	418.25	464.40	537.90	593.70	859.70	
03456991	0509	19330509	20150509	82	336.49	192.24	125.00	1210.00		161.60	173.50	184.35	203.00	224.50	232.80	248.20	255.00	263.70	279.50	299.55	319.60	335.90	351.30	376.00	431.40	492.15	586.10	653.85	
03456991	0510	19330510	20150510	82	333.27	198.98	120.00	1040.00		158.00	173.50	186.60	202.40	222.25	235.90	248.30	260.40	268.70	283.50	291.65	303.60	309.90	316.20	350.75	404.00	441.65	561.10	959.20	
03456991	0511	19330511	20150511	82	346.82	221.89	120.00	1320.00		154.00	177.00	184.50	206.40	227.00	235.90	239.10	250.40	260.70	276.50	285.30	297.20	320.75	346.40	370.00	408.40	556.90	627.10	884.00	
03456991	0512	19330512	20150512	82	337.94	221.33	123.00	1480.00		145.10	172.90	180.90	198.20	221.25	230.90	239.25	249.20	256.15	265.50	275.00	283.80	305.85	328.60	382.25	395.20	513.50	658.60	833.30	
03456991	0513	19330513	20150513	82	320.10	158.09	123.00	810.00		156.15	179.00	193.90	202.00	217.50	226.00	236.40	246.20	250.35	270.50	273.00	282.00	301.35	344.30	385.50	432.40	465.95	591.60	719.85	
03456991	0514	19330514	20150514	82	332.85	178.11	134.00	1280.00		152.90	176.10	189.45	210.00	215.75	225.90	235.10	245.80	261.75	267.50	289.85	309.80	341.65	369.70	420.25	456.20	506.65	559.30	677.35	
03456991	0515	19330515	20150515	82	396.84	687.53	132.00	6370.00		152.05	178.10	202.35	207.60	217.25	233.00	240.10	247.40	262.80	272.00	300.85	326.00	341.00	363.00	394.75	446.60	480.10	507.70	612.75	
03456991	0516	19330516	20150516	82	335.24	217.13	128.00	1780.00		154.90	181.50	196.00	198.20	219.75	226.70	232.10	237.00	252.05	260.50	285.95	315.20	329.85	363.90	412.25	434.60	489.95	571.50	658.50	
03456991	0517	19330517	20150517	82	312.73	154.33	123.00	1110.00		156.35	175.80	192.80	202.20	213.25	219.80	224.00	234.40	238.75	260.50	293.80	310.00	327.75	358.50	388.00	421.00	455.95	484.60	561.80	
03456991	0518	19330518	20150518	82	315.12	181.42	130.00	1140.00		150.00	168.60	177.45	191.60	210.25	214.90	224.00	228.00	230.70	247.00	274.50	293.40	321.55	343.20	366.00	405.80	449.75	501.70	760.30	
03456991	0519	19330519	20150519	82	299.43	137.55	119.00	839.00		151.75	165.90	180.60	199.00	204.00	207.80	217.05	227.80	245.10	260.00	284.95	300.60	320.85	336.30	351.25	384.20	431.75	489.30	588.35	
03456991	0520	19330520	20150520	82	324.52	234.92	113.00	1950.00		141.45	156.00	185.35	192.60	202.50	208.80	219.25	238.00	250.05	264.50	289.95	310.40	315.00	329.80	372.00	412.40	432.10	532.50	673.45	
03456991	0521	19330521	20150521	82	330.85	284.92	111.00	2290.00		137.20	157.40	182.45	189.00	199.25	203.90	211.05	215.20	236.80	255.00	283.20	293.00	303.80	346.30	378.25	410.00	475.10	527.90	675.65	
03456991	0522	19330522	20150522	82	325.93	261.34	109.00	2080.00		129.20	154.40	172.25	187.60	191.00	197.70	210.20	222.20	232.00	262.50	280.00	298.20	329.60	345.60	355.75	386.40	449.55	573.80	727.45	
03456991	0523	19330523	20150523	82	318.50	207.52	113.00	1280.00		131.80	151.30	174.35	181.60	186.00	198.10	211.05	218.40	229.40	254.00	277.70	297.60	326.90	339.10	345.75	400.40	502.50	602.90	717.05	
03456991	0524	19330524	20150524	82	293.73	148.14	122.00	787.00		135.05	152.00	169.45	176.00	179.75	196.90	202.10	213.60	234.10	252.50	275.25	286.20	304.95	328.30	355.25	394.60	452.40	507.10	585.35	
03456991	0525	19330525	20150525	82	284.01	136.26	107.00	862.00		132.35	154.20	165.25	172.20	175.75	196.90	212.50	226.40	244.35	254.00	273.90	284.80	291.00	319.20	349.50	367.60	423.10	464.70	504.40	
03456991	0526	19330526	20150526	82	288.00	165.41	103.00	1170.00		132.35	157.10	164.45	167.20	177.75	190.90	199.10	210.60	230.80	242.50	263.90	276.80	292.50	312.70	341.00	376.00	423.65	465.00	592.50	
03456991	0527	19330527	20150527	82	326.39	278.12	105.00	2270.00		133.00	158.00	162.00	177.60	190.75	214.80	230.20	245.20	251.35	262.00	271.00	276.80	290.55	328.50	380.00	391.40	429.00	509.80	728.10	
03456991	0528	19330528	20150528	82	368.78	549.24	101.00	4650.00		132.10	150.30	160.90	169.00	185.50	196.00	206.15	234.40	252.70	257.50	265.65	276.60	314.50	320.60	350.00	363.40	407.15	481.70	932.05	
03456991	0529	19330529	20150529	82	369.88	717.41	99.00	6570.00		128.10	152.90	166.25	173.20	178.00	192.70	200.15	224.00	236.75	242.50	263.55	277.40	307.90	325.20	340.50	367.80	408.60	489.30	744.75	
03456991	0530	19330530	20150530	82	304.52	237.38	98.00	1870.00		124.70	148.50	165.00	174.40	181.75	198.60	209.05	220.40	229.40	240.00	262.00	283.80	294.95	307.00	320.75	351.40	382.05	564.30	647.25	
03456991	0531	19330531	20150531	82	284.84	183.81	96.00	1310.00		123.25	147.20	157.90	163.20	168.75	174.70	194.20	212.20	222.70	242.50	253.00	262.60	280.75	298.20	326.50	346.20	386.60	514.90	671.80	
03456991	0601	19330601	20150601	82	283.62	180.92	101.00	1090.00		117.95	142.20	152.35	158.00	164.75	181.90	203.25	214.40	233.40	243.00	251.30	261.00	280.75	295.30	314.00	348.60	389.95	439.90	752.55	
03456991	0602	19330602	20150602	82	274.80	171.68	101.00	1090.00		118.60	135.40	147.00	157.60	164.75	182.40	189.00	200.00	224.35	232.50	245.55	257.60	277.95	298.20	319.50	332.20	365.75	442.80	719.25	
03456991	0603	19330603	20150603	82	273.94	177.02	104.00	1170.00		114.05	135.30	142.00	159.60	169.00	178.80	192.10	205.00	211.70	219.00	237.95	255.80	275.85	303.30	312.25	335.60	392.85	496.10	557.95	
03456991	0604	19330604	20150604	82	366.21	716.89	101.00	6260.00		112.90	130.20	144.15	155.20	168.50	176.50	182.00	188.80	200.00	222.00	234.00	257.40	282.45	292.80	321.75	360.60	409.65	507.10	829.50	
03456991	0605	19330605	20150605	82	322.77	433.35	92.00	3580.00		103.65	124.90	140.90	152.80	161.00	173.90	187.00	191.00	206.40	220.00	235.95	252.80	260.95	282.40	315.50	388.60	421.70	485.20	954.90	
03456991	0606	19330606	20150606	82	271.02	222.76	86.00	1790.00		102.40	124.80	141.90	149.00	153.50	161.90	171.30	184.80	202.35	213.00	228.00	236.20	250.60	269.30	292.50	337.00	400.40	505.30	660.80	
03456991	0607	19330607	20150607	82	259.15	182.77	85.00	1240.00		104.25	132.00	140.45	147.20	150.75	162.20	178.10	191.60	200.35	208.00	215.65	231.80	242.00	278.10	288.75	317.80	364.10	454.50	613.85	
03456991	0608	19330608	20150608	82	279.37	255.15	84.00	2130.00		107.00	130.30	136.25	145.00	160.25	171.00	180.15	190.00	208.70	219.00	232.90	246.80	254.00	265.40	292.00	345.80	421.95	468.70	592.00	
03456991	0609	19330609	20150609	82	291.77	238.51	84.00	1460.00		108.10	126.90	139.25	151.20	160.75	166.90	176.20	186.60	197.05	219.00	230.65	243.60	266.75	296.20	357.25	387.00	447.80	531.30	781.65	
03456991	0610	19330610	20150610	82	285.09	256.84	79.00	1870.00		115.00	122.00	138.00	142.80	156.50	164.90	178.15	189.80	198.40	209.50	227.65	233.60	237.95	266.10	306.50	343.80	378.20	544.80	903.20	
03456991	0611	19330611	20150611	82	257.60	180.56	75.00	1180.00		111.20	127.20	133.00	138.00	152.00	156.80	170.10	183.40	196.70	207.00	212.00	225.60	231.95	264.50	296.00	338.80	359.65	489.00	612.80	
03456991	0612	19330612	20150612	82	278.88	289.39	76.00	2430.00		107.50	126.30	130.90	134.60	141.50	159.00	172.35	196.20	203.45	211.50	217.00	236.40	269.20	281.60	303.00	334.20	367.70	449.00	657.75	
03456991	0613	19330613	20150613	82	281.83	348.31	79.00	3100.00		103.05	119.90	125.45	135.00	149.25	175.00	185.25	196.00	202.35	208.00	216.60	232.60	244.00	286.00	301.50	343.00	391.20	425.90	555.70	
03456991	0614	19330614	20150614	82	249.07	183.29	79.00	1290.00		97.50	121.20	131.00	137.60	149.75	156.70	177.00	183.80	195.50	212.00	219.65	221.80	237.60	250.60	280.25	321.00	341.15	422.80	533.00	
03456991	0615	19330615	20150615	82	250.79	173.75	83.00	1130.00		103.60	116.80	134.35	140.80	145.00	165.20	174.15	181.40	192.35	199.00	206.00	214.60	246.90	263.40	290.25	318.00	342.65	426.60	641.05	
03456991	0616	19330616	20150616	82	322.01	745.70	78.00	6850.00		103.15	119.90	126.90	136.40	144.50	158.70	171.10	177.20	191.40	201.50	212.30	223.20	246.00	263.20	294.00	316.80	371.35	400.90	697.05	
03456991	0617	19330617	20150617	82	258.68	244.58	76.00	2060.00		96.45	115.00	121.35	132.00	138.50	163.50	185.00	188.00	191.35	200.50	208.65	228.00	242.85	252.40	289.50	317.80	375.95	398.50	598.80	
03456991	0618	19330618	20150618	82	235.62	168.62	71.00	1140.00		100.30	109.60	114.90	125.80	134.25	158.70	164.25	175.00	183.05	190.50	202.65	211.20	223.95	238.90	271.50	320.40	342.30	374.10	544.15	
03456991	0619	19330619	20150619	82	228.28	135.12	70.00	840.00		96.45	108.00	117.45	124.00	146.75	154.90	168.15	173.00	182.50	196.00	212.60	219.80	226.95	235.20	265.75	296.20	336.20	354.40	574.40	
03456991	0620	19330620	20150620	82	276.33	415.83	68.00	3650.00		93.75	102.60	110.70	120.60	141.25	148.00	154.00	159.60	178.70	194.00	203.25	210.20	234.35	256.20	282.75	321.40	340.15	385.20	675.30	
03456991	0621	19330621	20150621	82	270.73	452.56	69.00	4040.00		93.15	97.30	106.45	117.60	127.50	139.00	148.10	155.40	165.00	180.50	198.30	219.40	232.45	241.30	270.50	290.80	317.40	403.90	593.95	
03456991	0622	19330622	20150622	82	227.51	180.36	73.00	1300.00		91.15	96.30	111.70	125.60	139.75	149.00	154.05	157.60	166.40	180.50	188.00	198.80	223.80	235.40	254.00	285.40	305.65	374.70	535.05	
03456991	0623	19330623	20150623	82	214.78	136.22	74.00	920.00		92.00	100.10	113.90	130.60	140.00	145.00	152.10	160.20	170.35	181.50	189.90	197.60	214.70	226.30	248.50	277.40	307.50	353.50	450.80	
03456991	0624	19330624	20150624	82	217.10	145.15	68.00	969.00		95.15	104.50	113.80	131.80	135.25	137.90	145.10	155.40	160.70	174.50	181.65	197.80	214.00	222.00	254.75	273.40	299.25	363.40	511.65	
03456991	0625	19330625	20150625	82	211.38	117.56	63.00	609.00		97.00	105.00	108.45	123.20	129.00	134.80	142.00	153.00	167.00	171.00	189.65	205.80	220.80	236.20	250.50	288.40	323.30	375.10	529.05	
03456991	0626	19330626	20150626	82	210.35	125.34	64.00	874.00		99.00	103.30	111.45	121.60	126.50	132.80	141.05	154.40	160.70	166.50	179.25	203.00	212.85	239.10	263.50	292.60	317.55	363.50	445.10	
03456991	0627	19330627	20150627	82	206.76	122.17	68.00	748.00		90.75	100.60	112.60	122.00	127.25	136.00	149.05	154.00	157.00	163.50	172.90	187.00	200.00	214.40	243.00	279.20	312.75	419.90	464.90	
03456991	0628	19330628	20150628	82	216.41	155.12	65.00	901.00		89.60	103.00	109.00	120.60	123.00	128.90	138.00	146.40	149.05	169.50	180.60	190.00	200.80	216.10	247.25	287.20	322.50	398.10	627.45	
03456991	0629	19330629	20150629	82	203.88	128.69	73.00	776.00		92.15	100.90	111.35	120.60	124.00	135.90	142.15	147.80	153.40	164.50	172.60	180.60	194.65	219.20	240.25	260.00	284.10	333.40	499.35	
03456991	0630	19330630	20150630	82	191.93	96.18	71.00	492.00		92.45	99.00	110.90	116.00	124.75	132.00	142.05	147.20	158.40	166.00	171.60	180.00	190.90	209.10	230.00	247.40	295.45	337.10	427.80	
03456991	0701	19330701	20150701	82	198.27	120.83	71.00	783.00		88.60	95.30	103.35	109.80	119.50	132.30	137.25	146.40	151.35	155.50	168.95	175.60	189.60	218.70	247.75	258.00	308.95	365.00	458.95	
03456991	0702	19330702	20150702	82	214.43	238.98	61.00	2050.00		88.15	94.50	103.15	113.20	120.50	128.50	132.05	138.40	146.00	152.50	160.00	170.80	183.90	208.70	231.00	245.40	306.05	334.20	516.50	
03456991	0703	19330703	20150703	82	224.37	264.81	57.00	1940.00		92.15	97.20	105.00	111.60	115.00	121.60	129.10	143.20	149.15	164.00	170.00	186.60	195.95	216.00	220.75	247.20	278.00	357.60	485.30	
03456991	0704	19330704	20150704	82	243.04	436.50	56.00	3510.00		91.15	94.30	105.00	108.60	113.00	123.70	135.15	140.60	145.70	152.00	165.20	174.00	184.85	199.30	213.75	248.80	275.35	305.40	520.30	
03456991	0705	19330705	20150705	82	232.87	405.94	60.00	3580.00		89.00	92.90	101.90	110.20	122.00	127.80	133.25	142.20	150.05	154.50	168.30	171.00	177.85	188.10	209.25	228.40	250.80	325.70	482.45	
03456991	0706	19330706	20150706	82	214.60	270.50	60.00	2230.00		86.15	93.30	98.45	104.60	118.25	125.70	130.05	135.00	138.70	147.50	156.65	164.80	181.95	193.00	203.00	234.60	278.55	333.40	445.35	
03456991	0707	19330707	20150707	82	267.91	461.73	60.00	3120.00		86.00	87.30	94.45	102.80	110.50	116.90	125.00	130.40	139.35	144.50	150.00	158.80	176.75	182.50	216.00	239.80	292.35	353.80	1293.00	
03456991	0708	19330708	20150708	82	220.85	266.21	56.00	1650.00		87.15	90.60	93.00	98.60	112.50	118.00	121.05	124.00	131.70	139.50	146.00	154.80	173.75	193.40	227.50	248.60	274.05	352.80	821.60	
03456991	0709	19330709	20150709	82	205.28	183.52	57.00	1230.00		85.15	89.00	95.45	101.60	112.75	116.70	124.05	131.00	140.35	148.50	156.65	165.60	194.75	216.10	237.00	260.40	276.10	347.60	644.40	
03456991	0710	19330710	20150710	82	204.59	173.17	69.00	1170.00		81.30	88.10	96.90	106.00	113.25	121.90	125.00	135.00	136.70	143.50	156.30	179.40	201.45	208.30	229.00	262.00	287.60	332.20	602.25	
03456991	0711	19330711	20150711	82	223.18	294.28	63.00	2410.00		80.30	88.60	97.80	106.20	115.50	120.00	126.05	131.00	132.70	145.50	170.25	180.20	188.95	200.80	220.50	244.80	275.35	328.80	676.85	
03456991	0712	19330712	20150712	82	225.45	257.85	54.00	1480.00		80.15	90.60	98.45	104.60	110.00	115.80	123.00	125.20	131.35	136.00	148.00	162.80	182.70	199.30	224.25	234.80	270.10	375.30	941.70	
03456991	0713	19330713	20150713	82	207.04	164.10	55.00	896.00		80.05	93.30	103.35	108.60	113.75	119.00	123.05	128.00	137.35	153.50	163.65	170.80	178.00	191.50	211.75	237.00	362.70	443.10	563.40	
03456991	0714	19330714	20150714	82	200.74	166.26	62.00	1050.00		80.15	94.30	101.45	109.60	114.50	116.00	119.05	127.40	130.70	141.00	154.65	164.20	175.65	190.30	205.75	238.20	317.10	432.60	611.35	
03456991	0715	19330715	20150715	82	202.23	151.79	57.00	1040.00		78.75	89.30	99.35	104.60	118.75	124.90	135.05	139.00	146.35	152.50	160.65	172.00	182.85	191.60	226.75	270.80	313.85	398.90	538.10	
03456991	0716	19330716	20150716	82	184.80	131.12	55.00	831.00		77.95	92.00	93.45	101.00	109.00	114.90	121.00	128.80	140.10	148.00	155.60	166.40	173.90	183.60	197.75	240.40	266.65	316.00	464.45	
03456991	0717	19330717	20150717	82	186.62	147.96	55.00	997.00		80.15	85.30	94.15	100.00	108.75	113.90	119.05	129.00	135.35	144.00	153.90	167.60	172.95	188.10	203.50	226.80	248.75	319.40	499.50	
03456991	0718	19330718	20150718	82	193.10	190.12	55.00	1230.00		75.45	84.60	96.00	102.80	107.00	110.00	116.00	124.20	131.00	140.50	152.00	159.00	169.80	178.50	191.75	232.80	273.70	320.30	462.10	
03456991	0719	19330719	20150719	82	195.01	157.78	59.00	964.00		73.30	81.90	96.45	98.00	101.50	105.00	116.15	124.40	136.35	145.00	153.95	164.60	177.75	197.20	226.75	257.20	301.40	367.30	540.60	
03456991	0720	19330720	20150720	82	182.27	132.28	55.00	860.00		79.00	84.60	93.00	95.60	101.50	107.80	111.25	127.20	136.00	140.50	155.60	164.80	168.00	181.20	223.00	231.40	260.60	332.20	421.35	
03456991	0721	19330721	20150721	82	184.24	146.60	53.00	944.00		71.60	85.60	89.90	95.60	101.00	108.90	113.10	125.80	135.35	144.00	153.65	159.40	178.60	196.70	212.50	226.00	252.00	306.40	516.90	
03456991	0722	19330722	20150722	82	183.93	143.43	59.00	838.00		68.45	80.20	87.90	92.60	102.00	105.00	111.10	121.60	136.00	142.00	148.65	157.00	170.85	192.50	208.00	224.40	256.65	357.50	468.50	
03456991	0723	19330723	20150723	82	197.87	187.28	64.00	1420.00		69.45	81.50	92.90	100.00	102.75	106.80	113.00	123.00	136.00	142.50	154.00	164.40	169.95	187.40	210.25	246.20	282.35	363.40	547.00	
03456991	0724	19330724	20150724	82	183.48	151.33	54.00	1160.00		71.00	82.60	89.00	93.60	96.75	105.90	108.00	122.40	133.70	140.00	146.95	153.40	169.95	198.20	226.50	236.00	284.05	343.10	430.05	
03456991	0725	19330725	20150725	82	182.51	122.23	54.00	711.00		70.90	83.00	87.90	94.00	97.50	109.00	122.10	137.20	140.70	144.00	153.65	163.80	177.75	196.20	204.25	231.80	294.85	344.70	482.10	
03456991	0726	19330726	20150726	82	175.40	93.92	59.00	533.00		74.45	84.30	90.00	98.60	104.75	111.70	125.05	130.40	138.00	149.50	159.95	174.40	189.90	206.40	218.75	239.20	263.00	306.60	339.70	
03456991	0727	19330727	20150727	82	167.48	99.58	61.00	528.00		73.30	79.30	84.45	90.00	96.25	102.00	108.00	119.20	125.00	131.50	147.30	151.80	166.75	188.00	211.75	242.80	263.05	287.80	415.50	
03456991	0728	19330728	20150728	82	173.23	127.72	52.00	992.00		71.05	82.30	89.00	90.60	99.25	102.90	113.00	115.60	122.05	134.50	152.95	160.00	171.75	183.20	208.50	231.20	266.00	312.40	390.20	
03456991	0729	19330729	20150729	82	176.10	141.52	51.00	1080.00		67.20	79.90	86.25	94.80	102.00	106.90	111.05	118.20	124.05	133.50	137.65	154.80	171.45	180.40	195.75	237.80	263.30	318.80	373.90	
03456991	0730	19330730	20150730	82	176.55	132.74	54.00	931.00		67.45	75.60	84.25	93.00	98.75	106.00	112.05	118.00	125.00	132.00	151.30	175.40	189.75	199.20	216.75	228.80	253.30	310.30	355.25	
03456991	0731	19330731	20150731	82	187.40	145.26	50.00	927.00		70.30	78.50	88.45	96.00	103.25	106.90	111.00	117.20	127.35	132.00	147.95	154.00	164.95	196.30	212.50	270.60	308.60	369.10	523.05	
03456991	0801	19330801	20150801	82	178.30	117.80	54.00	595.00		69.30	79.00	85.35	93.60	101.50	103.00	106.05	113.40	123.05	130.00	148.65	158.80	171.70	193.00	216.00	257.60	292.30	383.90	457.70	
03456991	0802	19330802	20150802	82	166.26	107.58	51.00	494.00		65.45	76.60	82.90	88.60	93.50	99.90	103.45	112.40	118.35	131.00	135.65	147.00	160.95	170.10	188.25	231.40	300.00	338.10	447.30	
03456991	0803	19330803	20150803	82	191.30	224.59	49.00	1840.00		67.60	72.30	82.45	88.40	95.75	100.90	106.05	113.40	120.05	126.50	135.30	145.60	161.60	193.00	202.25	220.60	278.75	335.60	515.65	
03456991	0804	19330804	20150804	82	169.89	122.84	49.00	716.00		66.15	71.50	81.35	88.80	95.50	101.90	109.05	113.00	115.35	125.00	131.65	137.60	153.85	178.60	208.00	246.80	269.20	319.40	460.35	
03456991	0805	19330805	20150805	82	161.50	97.54	51.00	470.00		63.90	74.00	79.45	88.80	97.00	100.00	106.05	113.20	117.35	121.50	131.90	148.00	160.95	177.00	196.25	228.40	276.90	315.50	397.40	
03456991	0806	19330806	20150806	82	151.78	79.13	49.00	423.00		66.15	74.60	84.25	93.80	97.50	102.00	106.00	109.00	113.50	125.50	134.65	151.20	158.90	167.10	172.75	227.40	242.10	277.10	308.70	
03456991	0807	19330807	20150807	82	169.22	192.73	49.00	1760.00		66.60	73.30	77.45	90.00	93.00	104.40	106.05	109.60	117.50	126.50	140.00	147.80	159.45	170.10	205.75	220.40	232.10	281.20	333.60	
03456991	0808	19330808	20150808	82	160.79	112.60	48.00	676.00		63.30	70.30	76.25	87.00	90.50	96.90	105.05	108.00	118.00	126.00	136.60	141.60	153.00	168.30	191.75	207.40	264.50	306.50	398.10	
03456991	0809	19330809	20150809	82	154.34	101.71	47.00	566.00		63.15	71.00	76.35	83.60	88.75	90.90	98.00	104.00	117.35	124.50	135.55	138.00	141.95	159.20	183.75	202.20	252.10	313.80	396.25	
03456991	0810	19330810	20150810	82	149.00	84.98	48.00	380.00		61.00	65.90	72.35	77.20	81.75	89.90	99.05	106.60	114.05	122.00	127.95	132.00	147.95	159.70	198.25	235.60	277.10	306.20	311.00	
03456991	0811	19330811	20150811	82	152.74	89.81	47.00	396.00		59.00	65.00	71.00	78.60	81.75	88.90	98.20	104.00	113.05	127.00	134.30	144.20	152.90	172.90	201.75	244.60	269.30	288.40	342.45	
03456991	0812	19330812	20150812	82	198.72	347.97	45.00	3100.00		56.20	67.80	76.35	79.00	83.75	90.90	96.05	106.20	113.45	127.50	136.95	146.20	161.75	171.10	198.75	237.20	258.65	322.10	545.80	
03456991	0813	19330813	20150813	82	315.11	1402.18	45.00	12800.00		59.15	69.60	76.45	78.00	82.75	85.90	93.05	103.60	111.00	114.00	121.95	134.40	150.70	169.10	203.50	231.60	267.05	342.60	508.60	
03456991	0814	19330814	20150814	82	183.40	360.92	47.00	3310.00		61.60	67.30	76.00	81.20	87.75	95.90	102.00	104.40	109.70	113.00	121.95	132.20	147.90	157.10	175.25	206.20	242.00	269.80	367.20	
03456991	0815	19330815	20150815	82	163.67	197.10	47.00	1740.00		57.60	67.30	73.35	80.60	83.75	92.00	101.00	105.00	111.70	116.50	122.65	126.00	137.00	168.10	176.00	217.60	236.20	263.70	382.10	
03456991	0816	19330816	20150816	82	174.83	211.18	47.00	1490.00		62.75	70.30	76.45	80.00	84.75	92.00	98.00	104.00	107.00	108.50	114.65	126.60	138.00	167.30	189.00	217.80	231.10	295.50	437.00	
03456991	0817	19330817	20150817	82	270.50	872.70	50.00	7900.00		59.05	69.60	77.00	83.80	91.00	95.00	102.00	105.20	115.05	120.50	123.65	137.20	158.95	173.40	200.50	223.40	237.05	361.10	539.00	
03456991	0818	19330818	20150818	82	189.87	267.23	47.00	2010.00		56.90	68.60	74.00	78.20	84.50	92.50	98.10	102.40	107.70	119.00	132.30	139.20	152.75	172.40	187.25	212.40	238.95	291.20	588.35	
03456991	0819	19330819	20150819	82	184.00	225.21	43.00	1760.00		58.00	69.90	77.45	80.00	81.75	86.80	93.00	98.20	109.70	115.50	121.65	133.60	147.85	163.40	177.50	238.60	273.40	370.40	560.85	
03456991	0820	19330820	20150820	82	169.06	192.82	40.00	1570.00		63.60	70.30	78.45	81.00	85.25	90.00	96.05	102.20	107.70	111.00	122.30	142.00	152.90	164.60	184.75	200.00	225.95	267.60	565.75	
03456991	0821	19330821	20150821	82	165.43	174.72	39.00	1150.00		62.45	71.90	80.00	83.00	85.75	89.90	94.30	104.00	109.70	115.50	123.30	132.80	143.00	155.30	170.50	184.60	220.45	292.90	498.60	
03456991	0822	19330822	20150822	82	181.78	233.45	37.00	1550.00		58.45	64.30	74.45	80.60	83.00	88.80	91.20	98.20	101.70	110.00	117.65	129.40	142.65	155.10	167.75	196.40	204.85	274.60	694.00	
03456991	0823	19330823	20150823	82	186.74	263.54	39.00	1840.00		61.00	64.30	73.35	79.00	82.25	86.80	95.00	99.60	103.00	110.00	119.30	128.80	137.90	153.00	169.00	192.40	211.75	274.60	789.55	
03456991	0824	19330824	20150824	82	187.35	267.57	38.00	1860.00		60.30	64.90	73.00	78.00	80.75	86.00	92.00	97.20	101.05	107.50	117.30	133.00	144.90	165.10	178.00	190.00	207.95	325.00	620.35	
03456991	0825	19330825	20150825	82	177.32	221.24	41.00	1620.00		63.15	67.60	71.00	75.80	81.50	85.90	89.05	96.00	101.45	112.50	125.60	137.60	145.80	157.50	170.25	181.20	268.55	369.60	437.50	
03456991	0826	19330826	20150826	82	206.46	296.03	50.00	1930.00		63.30	68.00	72.45	78.60	83.75	87.90	92.05	96.00	104.35	112.00	122.65	128.00	146.85	159.30	178.25	206.60	308.05	365.40	932.55	
03456991	0827	19330827	20150827	82	228.83	542.59	50.00	4620.00		61.15	65.30	70.45	74.00	80.75	84.00	89.10	94.00	102.35	106.00	112.90	121.40	137.60	151.20	161.50	203.40	267.30	332.60	669.85	
03456991	0828	19330828	20150828	82	220.80	467.67	50.00	3580.00		64.00	68.00	73.45	77.00	79.00	80.90	83.00	89.20	96.45	106.00	119.20	126.60	132.95	144.10	162.00	184.80	258.40	313.00	604.50	
03456991	0829	19330829	20150829	82	188.95	279.39	49.00	1770.00		62.15	65.30	71.45	75.60	76.75	80.00	83.00	85.60	94.10	100.50	106.30	115.00	128.80	149.00	165.75	198.80	239.25	404.90	711.75	
03456991	0830	19330830	20150830	82	342.57	1274.67	49.00	11200.00		58.45	62.60	66.45	70.20	74.75	78.90	82.05	85.00	93.05	102.50	110.30	121.40	129.90	146.50	176.00	193.20	235.20	504.80	1036.65	
03456991	0831	19330831	20150831	82	217.96	321.23	49.00	2230.00		57.15	64.00	66.35	71.60	74.00	77.90	81.05	87.00	91.75	109.50	117.65	135.60	149.85	165.20	180.25	229.00	414.20	469.40	930.05	
03456991	0901	19330901	20150901	82	213.07	347.58	49.00	2700.00		56.30	63.00	70.00	74.00	81.00	85.00	90.05	96.80	102.35	108.00	116.30	133.40	142.95	165.10	197.00	224.80	302.45	472.40	672.50	
03456991	0902	19330902	20150902	82	175.28	175.90	48.00	1130.00		56.00	59.90	70.00	72.60	78.75	84.90	88.05	95.20	103.00	105.50	119.95	130.20	135.85	144.60	180.50	225.20	345.10	423.90	540.15	
03456991	0903	19330903	20150903	82	159.00	135.94	48.00	913.00		53.15	59.80	67.80	72.00	80.00	84.80	91.05	94.20	105.70	109.50	113.00	126.60	133.90	151.20	173.50	261.60	303.00	328.60	401.00	
