site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04099750	0502	19690502	20140502	46	524.65	233.55	229.00	1260.00		236.70	274.40	329.40	342.60	356.25	363.80	393.95	428.60	442.65	472.00	490.75	510.80	572.25	608.10	651.50	661.00	776.45	824.60	1130.85	
04099750	0503	19690503	20140503	46	519.20	234.93	222.00	1220.00		240.45	272.50	323.05	333.40	347.50	375.20	405.50	419.00	437.60	468.00	510.60	527.40	552.35	586.20	612.50	654.40	727.95	793.20	1192.50	
04099750	0504	19690504	20140504	46	501.91	228.25	211.00	1290.00		227.20	259.00	308.40	326.80	354.25	367.60	389.50	397.80	420.90	460.50	489.25	503.40	555.00	576.80	595.50	611.00	666.70	762.80	1115.00	
04099750	0505	19690505	20140505	46	483.61	213.31	210.00	1250.00		228.50	271.90	299.35	325.60	339.75	351.50	374.85	383.80	428.45	441.50	460.15	474.20	537.15	549.70	569.00	600.20	621.40	739.50	1023.45	
04099750	0506	19690506	20140506	46	473.72	201.70	201.00	1240.00		234.80	286.30	303.50	319.00	327.75	337.30	374.90	378.80	414.05	423.00	454.25	482.60	514.65	539.80	549.50	565.80	630.20	766.00	927.05	
04099750	0507	19690507	20140507	46	463.37	192.91	198.00	1250.00		242.75	289.80	297.55	314.00	318.00	334.20	362.35	378.40	396.15	427.00	444.85	466.20	511.55	521.90	539.00	559.40	652.75	735.80	836.05	
04099750	0508	19690508	20140508	46	457.59	192.93	190.00	1310.00		241.70	281.50	289.50	304.80	326.25	341.40	353.20	379.20	397.05	438.50	449.85	462.00	472.10	502.70	532.25	576.80	642.60	685.60	785.75	
04099750	0509	19690509	20140509	46	448.13	181.21	188.00	1310.00		247.45	270.80	299.05	308.00	331.50	342.30	349.15	384.00	431.60	440.50	448.85	455.20	465.80	483.90	517.00	548.40	577.80	661.90	698.25	
04099750	0510	19690510	20140510	46	450.76	179.69	188.00	1220.00		249.35	276.20	291.55	308.40	324.75	337.70	351.80	365.60	423.50	433.50	440.95	459.40	471.95	501.30	517.00	540.60	633.25	671.10	773.55	
04099750	0511	19690511	20140511	46	452.67	204.80	237.00	1250.00		261.40	271.70	282.50	306.00	320.50	326.10	342.30	356.60	402.35	422.50	429.40	443.40	458.00	474.20	490.50	550.40	575.85	728.90	1003.45	
04099750	0512	19690512	20140512	46	459.24	203.19	232.00	1180.00		262.00	269.90	277.65	311.00	318.50	325.00	341.25	369.00	398.15	409.00	421.25	437.60	465.20	484.00	511.75	538.60	734.25	766.00	942.10	
04099750	0513	19690513	20140513	46	466.74	224.15	228.00	1370.00		261.05	265.70	289.15	300.20	314.00	318.80	328.45	371.20	394.20	408.50	433.80	470.60	475.00	491.80	498.75	568.00	676.30	796.20	952.30	
04099750	0514	19690514	20140514	46	472.54	249.90	222.00	1650.00		253.00	265.20	285.35	296.20	305.75	318.80	336.65	365.00	385.05	408.50	446.45	457.20	461.85	491.50	530.50	617.80	669.70	799.50	885.35	
04099750	0515	19690515	20140515	46	475.65	236.75	220.00	1480.00		245.35	277.50	288.20	298.40	310.25	319.20	333.35	357.80	395.75	409.50	431.40	443.80	493.25	528.90	566.00	613.40	669.15	810.20	924.85	
04099750	0516	19690516	20140516	46	484.48	241.32	168.00	1430.00		239.05	272.90	282.00	293.00	303.50	311.20	333.30	347.60	384.70	409.00	420.25	471.40	536.95	569.60	634.75	682.60	757.70	833.10	881.20	
04099750	0517	19690517	20140517	46	496.22	269.43	228.00	1470.00		242.10	272.10	275.50	292.20	300.75	305.00	330.25	339.00	371.15	392.00	399.25	457.00	515.00	540.10	641.25	723.60	763.70	875.60	1082.00	
04099750	0518	19690518	20140518	46	504.67	293.15	224.00	1500.00		235.80	275.70	291.05	301.80	311.00	325.40	348.35	357.00	371.45	379.00	388.55	461.60	488.25	534.90	650.75	690.60	757.75	892.60	1303.50	
04099750	0519	19690519	20140519	46	502.67	284.53	215.00	1450.00		230.90	270.50	303.55	318.60	326.25	335.50	354.45	362.40	368.30	391.50	423.05	449.40	475.10	547.60	638.25	669.60	757.35	838.70	1347.00	
04099750	0520	19690520	20140520	46	492.02	274.15	212.00	1410.00		224.90	260.30	296.50	315.40	333.25	342.10	346.35	354.60	383.30	394.50	413.20	432.60	466.85	560.10	601.25	619.80	708.25	835.80	1313.50	
04099750	0521	19690521	20140521	46	477.39	272.35	207.00	1490.00		219.75	242.60	285.15	298.80	319.75	329.50	338.45	345.80	377.00	385.50	406.50	411.80	455.60	538.90	573.75	587.40	672.35	815.90	1248.00	
04099750	0522	19690522	20140522	46	471.17	268.02	201.00	1520.00		208.90	229.00	273.25	298.20	311.00	316.60	329.35	336.20	368.80	395.00	415.85	436.80	475.60	524.90	535.25	598.40	632.90	795.90	1172.00	
04099750	0523	19690523	20140523	46	471.37	262.76	196.00	1510.00		211.45	233.30	261.50	276.80	296.25	312.00	330.10	350.60	378.30	393.00	439.90	466.40	497.20	523.70	553.50	609.20	622.90	809.10	1073.00	
04099750	0524	19690524	20140524	46	460.83	241.15	196.00	1470.00		214.90	247.10	264.55	293.40	314.25	321.50	336.25	357.40	372.90	391.00	418.55	436.00	489.30	498.70	567.25	583.80	609.85	742.80	985.25	
04099750	0525	19690525	20140525	46	453.15	221.49	201.00	1400.00		216.45	235.20	267.05	291.20	303.50	327.90	352.85	365.40	383.00	400.50	422.25	454.40	478.85	513.20	531.25	562.80	603.75	724.80	894.20	
04099750	0526	19690526	20140526	46	448.28	218.68	191.00	1290.00		217.70	228.90	254.40	273.40	291.75	320.30	331.05	347.80	375.55	402.50	421.45	437.20	474.90	517.10	524.50	552.40	613.35	811.50	877.30	
04099750	0527	19690527	20140527	46	447.35	232.41	189.00	1210.00		208.75	225.20	252.95	276.00	296.75	302.80	320.90	333.00	374.90	390.00	409.70	426.60	479.40	491.50	497.75	520.40	708.25	810.90	1073.60	
04099750	0528	19690528	20140528	46	443.59	234.55	186.00	1370.00		200.70	219.20	240.55	277.20	291.25	309.20	312.45	323.60	353.00	372.50	419.05	460.80	478.75	490.30	510.75	553.40	630.75	770.30	1001.60	
04099750	0529	19690529	20140529	46	432.35	229.46	176.00	1370.00		193.35	211.80	230.55	270.00	280.75	296.30	308.25	315.80	341.70	359.50	404.75	434.80	465.65	483.10	511.75	594.00	610.70	728.90	923.95	
04099750	0530	19690530	20140530	46	425.26	234.69	171.00	1480.00		186.70	210.40	221.90	261.00	276.75	292.10	299.80	307.80	321.80	366.00	397.75	423.00	448.80	479.20	544.75	572.20	585.85	697.60	867.00	
04099750	0531	19690531	20140531	46	428.09	228.88	172.00	1500.00		180.75	204.10	242.50	259.40	276.25	296.40	313.25	329.60	348.15	389.00	408.35	420.80	453.10	479.40	530.50	568.40	601.90	669.70	808.25	
04099750	0601	19680601	20140601	47	430.00	219.30	173.00	1400.00		185.60	196.60	232.20	258.60	270.00	296.40	322.40	339.60	367.20	378.00	410.80	443.00	470.60	502.40	512.00	552.00	633.20	706.00	790.00	
04099750	0602	19680602	20140602	47	434.26	224.90	144.00	1310.00		189.80	205.40	222.40	246.40	264.00	283.40	306.40	341.60	364.00	384.00	430.40	453.20	472.60	488.00	543.00	573.60	670.40	767.80	859.00	
04099750	0603	19680603	20140603	47	427.38	213.85	160.00	1230.00		185.60	205.80	228.80	250.40	255.00	286.00	311.80	331.80	344.20	378.00	435.20	459.00	467.00	475.60	492.00	580.80	663.00	723.80	842.60	
04099750	0604	19680604	20140604	47	415.53	203.88	162.00	1150.00		179.80	198.80	219.00	236.60	247.00	274.80	303.80	326.00	355.20	377.00	430.80	438.80	447.20	483.40	511.00	566.00	599.20	694.40	852.00	
04099750	0605	19680605	20140605	47	411.36	198.38	166.00	1040.00		175.80	195.40	211.20	225.40	238.00	265.40	321.60	339.00	358.00	392.00	416.00	425.60	441.40	475.60	500.00	565.00	598.60	669.60	887.00	
04099750	0606	19680606	20140606	47	412.77	200.71	170.00	980.00		171.80	194.20	207.20	220.60	243.00	255.80	297.20	341.20	369.40	391.00	417.00	429.00	444.80	485.20	520.00	550.00	604.60	715.00	871.40	
04099750	0607	19680607	20140607	47	408.51	204.87	161.00	968.00		164.40	193.00	205.20	224.40	239.00	256.60	290.40	321.80	353.60	376.00	387.40	409.60	440.20	477.00	505.00	574.40	636.40	749.00	866.80	
04099750	0608	19680608	20140608	47	405.91	207.65	152.00	940.00		157.80	186.40	197.80	220.60	235.00	248.00	302.20	309.40	341.60	358.00	386.40	404.80	433.60	462.40	540.00	570.00	634.40	743.00	902.80	
04099750	0609	19680609	20140609	47	406.81	244.42	147.00	1480.00		154.20	181.80	190.20	210.80	228.00	239.40	286.80	303.80	328.20	351.00	369.80	403.80	430.20	467.80	525.00	570.20	605.80	713.80	869.20	
04099750	0610	19680610	20140610	47	403.96	268.90	144.00	1680.00		146.60	179.00	186.40	203.60	226.00	230.80	256.80	296.40	321.20	346.00	369.80	386.00	404.80	440.00	499.00	551.20	585.00	727.20	881.80	
04099750	0611	19680611	20140611	47	396.28	244.71	136.00	1370.00		143.80	172.20	184.00	201.20	221.00	241.20	259.00	286.60	319.00	344.00	366.80	383.20	416.60	440.60	492.00	523.00	598.20	711.20	957.60	
04099750	0612	19680612	20140612	47	394.98	226.96	137.00	1170.00		144.80	178.40	189.60	207.20	226.00	253.00	279.40	296.80	317.00	324.00	363.80	383.80	408.20	453.40	492.00	513.20	665.60	722.00	932.80	
04099750	0613	19680613	20140613	47	395.51	242.15	133.00	1090.00		140.20	179.00	190.20	214.20	216.00	233.60	266.60	288.00	325.40	331.00	356.00	378.60	397.20	430.20	455.00	497.80	650.60	739.80	1090.00	
04099750	0614	19680614	20140614	47	396.89	281.64	126.00	1450.00		141.80	175.60	182.80	205.00	211.00	236.00	245.40	275.60	320.40	336.00	346.80	367.80	387.00	405.60	421.00	478.20	623.80	712.00	1226.00	
04099750	0615	19680615	20140615	47	399.00	329.44	120.00	1920.00		149.00	168.60	190.80	199.60	202.00	217.40	242.60	265.00	305.00	331.00	336.40	347.60	382.00	396.80	413.00	459.40	595.20	717.00	1272.00	
04099750	0616	19680616	20140616	47	389.68	325.30	123.00	1870.00		141.40	157.60	175.80	190.20	197.00	229.00	243.40	272.60	290.20	317.00	325.80	347.60	378.20	383.20	398.00	442.40	555.80	721.60	1280.00	
04099750	0617	19680617	20140617	47	370.32	288.64	123.00	1610.00		139.40	156.00	165.80	181.60	192.00	222.00	235.40	276.60	284.40	304.00	315.20	345.80	360.60	380.20	393.00	427.20	530.80	696.80	1180.80	
04099750	0618	19680618	20140618	47	359.72	273.71	120.00	1470.00		138.80	153.20	174.60	182.80	199.00	217.20	232.60	267.00	279.40	287.00	309.80	318.80	337.60	365.00	389.00	404.40	493.20	720.00	1147.20	
04099750	0619	19680619	20140619	47	367.53	303.22	120.00	1560.00		136.60	149.40	164.40	180.40	205.00	225.40	240.20	264.00	276.60	289.00	303.20	322.60	328.60	345.00	377.00	424.20	463.80	659.40	1334.00	
04099750	0620	19680620	20140620	47	366.34	306.74	117.00	1670.00		137.80	145.60	160.80	180.20	200.00	211.40	227.80	252.00	259.20	281.00	301.60	317.40	342.40	356.80	365.00	428.60	577.00	656.60	1258.00	
04099750	0621	19680621	20140621	47	363.91	285.06	117.00	1460.00		134.80	141.00	164.20	191.00	194.00	219.00	230.80	246.60	263.20	283.00	292.80	316.00	336.80	352.00	385.00	463.60	536.20	670.00	1224.00	
04099750	0622	19680622	20140622	47	363.32	295.30	114.00	1520.00		131.60	139.00	155.00	182.60	194.00	220.20	240.80	246.80	258.80	283.00	289.60	310.40	326.20	345.40	350.00	460.20	546.00	675.40	1262.00	
04099750	0623	19680623	20140623	47	350.94	291.38	112.00	1600.00		125.00	136.00	148.20	173.80	189.00	215.80	232.20	236.80	259.20	275.00	286.40	300.20	334.00	345.20	349.00	440.20	490.60	643.60	1199.60	
04099750	0624	19680624	20140624	47	341.98	271.05	103.00	1470.00		125.20	134.80	154.40	168.00	177.00	200.20	219.80	241.60	258.00	277.00	284.00	310.40	336.20	342.40	375.00	447.80	505.40	589.20	1137.60	
04099750	0625	19680625	20140625	47	340.68	253.33	98.00	1370.00		131.00	140.20	160.80	167.60	193.00	197.80	210.00	234.60	264.20	272.00	297.00	308.40	329.80	357.20	425.00	476.00	507.40	553.20	1062.00	
04099750	0626	19680626	20140626	47	347.13	247.91	95.00	1320.00		128.40	138.60	162.00	178.20	206.00	210.00	222.80	231.40	254.40	289.00	300.20	312.80	326.60	382.20	445.00	466.80	532.40	615.00	1040.40	
04099750	0627	19680627	20140627	47	355.32	257.77	92.00	1260.00		122.20	144.00	157.40	166.40	199.00	212.20	239.40	247.40	259.20	299.00	308.00	323.20	352.40	377.60	422.00	446.20	534.20	603.80	1150.00	
04099750	0628	19680628	20140628	47	347.19	245.10	89.00	1240.00		120.40	140.40	149.60	172.20	187.00	220.40	239.00	250.80	289.20	296.00	308.40	320.60	331.20	368.20	405.00	432.40	495.60	601.20	1096.00	
04099750	0629	19680629	20140629	47	333.68	217.03	91.00	1080.00		120.20	145.80	163.20	174.40	186.00	211.80	235.80	240.20	256.40	279.00	310.20	314.60	342.20	369.60	378.00	441.00	483.60	583.00	992.80	
04099750	0630	19680630	20140630	47	328.11	198.82	87.00	990.00		121.00	148.20	169.60	183.40	203.00	215.80	224.00	240.00	261.00	285.00	301.00	316.80	359.40	363.40	368.00	398.00	448.80	594.00	884.60	
04099750	0701	19680701	20140701	47	327.70	190.93	86.00	953.00		121.60	147.60	159.00	180.00	205.00	216.80	238.80	257.20	280.60	295.00	306.40	325.60	349.20	357.00	386.00	414.60	425.40	546.60	877.80	
04099750	0702	19680702	20140702	47	317.87	174.56	87.00	858.00		115.40	138.00	152.40	173.20	200.00	209.40	230.80	248.20	262.80	272.00	300.20	332.00	343.60	382.20	403.00	405.60	453.20	510.20	797.20	
04099750	0703	19680703	20140703	47	310.26	156.36	86.00	764.00		106.20	135.80	153.60	186.00	197.00	201.00	214.80	229.40	255.20	301.00	322.20	333.20	352.80	375.60	389.00	420.80	459.00	515.00	686.20	
04099750	0704	19680704	20140704	47	298.91	142.43	84.00	709.00		111.60	129.60	150.40	177.80	185.00	197.00	215.60	234.80	249.00	266.00	299.40	333.60	359.00	374.80	386.00	407.40	443.80	483.40	604.60	
04099750	0705	19680705	20140705	47	287.72	129.53	76.00	650.00		117.40	134.80	151.20	173.00	189.00	194.20	219.80	233.20	243.00	270.00	285.80	306.00	333.20	353.80	370.00	402.60	440.20	452.20	558.60	
04099750	0706	19680706	20140706	47	273.11	117.99	75.00	598.00		119.80	135.60	147.40	168.60	182.00	186.80	216.00	222.20	225.60	261.00	272.60	288.00	323.20	332.20	353.00	367.80	413.00	432.80	520.40	
04099750	0707	19680707	20140707	47	260.74	110.65	72.00	548.00		114.80	127.40	142.20	164.80	170.00	176.80	204.20	214.20	218.00	247.00	262.60	285.80	301.80	324.00	333.00	369.20	389.60	408.40	482.40	
04099750	0708	19680708	20140708	47	253.85	103.13	71.00	504.00		116.20	123.00	139.20	160.00	169.00	186.80	202.00	209.40	217.80	238.00	263.60	275.80	287.20	307.60	340.00	358.80	371.60	390.40	450.00	
04099750	0709	19680709	20140709	47	253.51	102.18	68.00	479.00		116.40	129.00	138.80	159.60	177.00	192.60	204.00	207.20	224.60	236.00	246.80	277.40	288.00	299.40	325.00	344.40	362.20	427.20	463.20	
04099750	0710	19680710	20140710	47	256.40	109.26	84.00	561.00		110.60	121.80	143.00	153.60	181.00	189.00	199.00	210.20	223.00	225.00	249.40	271.60	290.40	298.00	344.00	354.40	385.00	414.00	465.60	
04099750	0711	19680711	20140711	47	251.64	118.52	102.00	751.00		107.00	118.00	142.00	156.60	171.00	190.40	197.60	202.20	217.60	225.00	237.20	252.40	276.20	293.60	305.00	329.80	346.80	410.00	449.80	
04099750	0712	19680712	20140712	47	248.30	110.12	99.00	663.00		103.00	117.60	140.60	161.60	181.00	187.80	202.80	210.00	212.00	228.00	235.40	252.00	271.40	290.80	304.00	321.20	345.00	391.40	465.80	
04099750	0713	19680713	20140713	47	244.68	100.78	94.00	523.00		99.00	116.00	140.00	159.40	179.00	186.20	196.80	202.20	213.20	232.00	240.40	251.00	259.40	290.00	310.00	326.20	375.80	394.80	433.00	
04099750	0714	19680714	20140714	47	240.15	100.90	96.00	569.00		98.40	120.20	134.40	161.20	171.00	178.40	182.80	197.80	213.60	223.00	237.20	245.40	266.40	286.00	302.00	314.40	340.80	379.20	447.60	
04099750	0715	19680715	20140715	47	241.36	120.78	95.00	818.00		114.20	125.40	139.80	159.20	169.00	171.80	181.80	191.80	205.00	215.00	225.80	238.20	248.80	280.60	296.00	312.20	332.40	374.40	440.40	
04099750	0716	19680716	20140716	47	249.66	146.88	103.00	954.00		123.40	127.60	146.80	159.00	163.00	171.80	183.80	191.80	204.60	213.00	220.00	229.20	237.80	267.40	298.00	309.80	347.80	381.60	573.00	
04099750	0717	19680717	20140717	47	249.94	167.51	116.00	1050.00		121.40	133.60	147.60	155.00	161.00	170.20	180.00	182.00	195.00	203.00	215.80	224.20	245.20	252.00	276.00	298.80	345.00	371.60	669.20	
04099750	0718	19680718	20140718	47	245.62	169.75	119.00	1070.00		122.60	135.60	142.20	154.60	159.00	168.00	175.80	179.00	186.20	193.00	203.40	215.40	227.80	249.80	288.00	296.00	329.40	361.00	679.00	
04099750	0719	19680719	20140719	47	240.72	150.50	110.00	894.00		122.60	134.80	154.00	158.20	165.00	170.20	177.80	179.40	184.80	188.00	202.00	211.40	226.60	244.80	285.00	293.60	321.20	347.00	666.20	
04099750	0720	19680720	20140720	47	241.77	140.22	122.00	838.00		125.40	133.60	150.60	155.20	170.00	173.40	176.60	180.00	183.20	195.00	204.80	220.20	236.60	264.60	281.00	291.80	328.60	363.80	622.20	
04099750	0721	19680721	20140721	47	244.96	134.60	126.00	809.00		129.00	136.60	148.60	151.60	171.00	172.40	173.00	180.00	188.60	202.00	219.60	231.00	254.80	267.60	277.00	305.80	331.80	395.60	594.40	
04099750	0722	19680722	20140722	47	251.68	133.38	117.00	776.00		126.40	133.40	145.20	152.60	164.00	166.40	180.80	188.60	199.00	221.00	224.80	240.00	252.80	268.20	285.00	342.60	392.00	419.00	569.80	
04099750	0723	19680723	20140723	47	251.36	133.49	116.00	715.00		119.80	130.00	148.40	153.20	157.00	165.20	169.00	180.80	198.00	216.00	225.00	239.20	243.20	261.60	282.00	334.20	425.60	457.60	564.20	
04099750	0724	19680724	20140724	47	248.89	134.71	111.00	734.00		120.00	125.80	146.40	150.00	158.00	161.40	170.00	185.40	196.60	207.00	215.60	232.80	242.60	278.00	313.00	326.40	389.80	441.40	579.20	
04099750	0725	19680725	20140725	47	250.70	130.79	116.00	708.00		123.80	140.20	145.60	153.80	157.00	162.40	168.00	180.00	192.60	199.00	217.60	233.60	253.60	288.20	298.00	332.60	388.80	449.00	550.80	
04099750	0726	19680726	20140726	47	251.66	143.83	115.00	804.00		126.60	142.80	148.20	151.20	154.00	159.40	178.60	184.20	191.40	201.00	217.20	222.40	254.80	275.80	295.00	322.40	337.00	439.00	629.00	
04099750	0727	19680727	20140727	47	258.96	201.67	109.00	1360.00		121.00	135.20	143.60	147.20	162.00	166.40	171.60	183.60	191.00	205.00	207.00	230.60	248.00	265.80	285.00	306.40	372.40	409.40	653.60	
04099750	0728	19680728	20140728	47	264.19	236.03	102.00	1620.00		116.60	128.00	137.40	147.20	159.00	162.60	170.80	178.40	184.20	199.00	202.40	225.20	244.20	273.60	297.00	298.00	358.20	430.20	660.20	
04099750	0729	19680729	20140729	47	259.45	229.25	90.00	1580.00		119.00	124.80	135.00	147.60	158.00	163.00	171.60	175.20	182.40	188.00	212.00	230.20	242.60	259.40	277.00	296.20	335.60	417.20	641.40	
04099750	0730	19680730	20140730	47	254.36	215.25	92.00	1490.00		116.00	130.80	133.40	148.00	154.00	161.00	164.40	175.20	194.40	209.00	215.00	223.00	235.80	258.60	272.00	285.80	340.60	387.00	598.20	
04099750	0731	19680731	20140731	47	244.81	185.30	98.00	1250.00		113.20	125.80	130.20	142.60	147.00	152.00	158.60	163.60	189.40	212.00	219.40	232.80	241.00	246.20	251.00	305.00	320.40	375.80	590.40	
04099750	0801	19680801	20140801	47	235.91	168.46	91.00	1100.00		112.60	122.40	130.20	138.60	140.00	144.60	159.80	169.40	176.60	203.00	211.80	223.60	231.20	235.60	244.00	283.00	300.20	391.40	589.60	
04099750	0802	19680802	20140802	47	230.96	153.56	85.00	992.00		106.40	117.60	135.60	139.00	145.00	155.40	157.80	162.60	179.20	192.00	208.40	210.60	215.40	237.00	248.00	285.40	296.40	408.00	553.60	
04099750	0803	19680803	20140803	47	228.17	142.96	80.00	929.00		103.20	111.60	132.20	140.00	146.00	151.00	156.40	162.40	178.40	195.00	205.40	209.80	224.00	252.20	270.00	283.20	325.20	369.80	518.60	
04099750	0804	19680804	20140804	47	224.36	138.27	74.00	905.00		106.00	111.80	122.20	137.60	144.00	148.40	152.60	160.60	181.00	188.00	198.40	207.80	222.40	251.60	269.00	279.80	324.40	389.60	483.60	
04099750	0805	19680805	20140805	47	223.15	125.69	82.00	851.00		107.60	114.00	128.80	135.00	150.00	163.80	172.00	177.60	187.60	194.00	199.80	205.00	221.20	234.60	249.00	288.20	319.00	369.00	430.40	
04099750	0806	19680806	20140806	47	226.32	121.29	100.00	761.00		105.80	113.80	125.40	136.40	145.00	169.40	170.80	180.20	186.20	193.00	196.80	217.80	230.40	235.20	262.00	302.20	311.20	371.60	480.40	
04099750	0807	19680807	20140807	47	233.15	148.76	104.00	949.00		106.00	111.60	117.60	133.60	144.00	161.40	169.40	181.60	189.40	200.00	209.20	217.00	237.00	246.60	279.00	286.40	303.40	364.00	580.40	
04099750	0808	19680808	20140808	47	228.51	119.27	94.00	678.00		107.00	126.80	136.20	141.60	147.00	157.40	171.80	177.60	186.60	193.00	199.20	223.40	238.00	241.40	274.00	296.00	310.80	373.80	544.40	
04099750	0809	19680809	20140809	47	221.87	105.41	84.00	590.00		106.60	123.20	132.80	145.40	160.00	164.00	167.80	173.20	175.00	193.00	207.80	217.60	222.20	229.80	268.00	279.60	309.40	390.80	479.40	
04099750	0810	19680810	20140810	47	218.66	101.27	83.00	553.00		114.80	122.80	132.80	139.60	148.00	157.40	163.00	170.20	179.20	197.00	203.00	211.00	219.80	239.00	261.00	271.40	320.20	385.80	469.80	
04099750	0811	19680811	20140811	47	215.34	85.50	108.00	513.00		118.40	126.00	135.80	148.60	154.00	160.80	166.60	175.40	179.80	191.00	200.20	219.00	231.40	243.80	263.00	277.40	283.80	335.80	411.00	
04099750	0812	19680812	20140812	47	208.00	75.50	101.00	479.00		115.00	128.00	138.00	148.00	151.00	157.20	161.00	175.40	192.60	196.00	201.40	208.40	222.60	236.00	242.00	266.80	272.40	312.00	362.20	
04099750	0813	19680813	20140813	47	203.26	72.09	85.00	443.00		115.00	123.20	133.20	140.00	149.00	159.80	164.40	177.60	187.20	190.00	194.40	203.20	213.60	229.60	248.00	260.60	276.40	298.80	347.00	
04099750	0814	19680814	20140814	47	198.74	64.65	80.00	426.00		99.40	119.60	137.00	153.20	161.00	165.40	171.00	177.00	181.60	186.00	195.80	199.80	210.40	220.60	237.00	253.20	268.60	290.00	310.00	
04099750	0815	19680815	20140815	47	195.49	62.78	65.00	440.00		106.40	115.60	134.40	149.60	159.00	166.00	175.00	178.00	183.00	188.00	196.00	200.00	210.20	216.80	228.00	246.80	252.00	265.60	291.80	
04099750	0816	19680816	20140816	47	195.43	69.50	79.00	443.00		110.80	123.40	130.20	141.00	148.00	154.20	157.80	163.40	172.20	184.00	196.00	207.00	211.20	222.00	238.00	247.80	255.00	262.40	359.20	
04099750	0817	19680817	20140817	47	209.49	108.21	97.00	632.00		104.00	123.80	140.20	144.00	148.00	154.40	156.00	160.20	176.60	185.00	196.40	204.80	212.20	218.60	231.00	240.80	260.60	298.80	543.20	
04099750	0818	19680818	20140818	47	217.32	131.90	91.00	765.00		104.40	119.40	137.60	145.20	149.00	152.00	152.80	166.20	172.60	178.00	195.80	202.20	212.00	215.60	242.00	257.40	270.00	349.60	607.60	
04099750	0819	19680819	20140819	47	214.11	120.12	95.00	706.00		103.20	115.80	138.00	139.20	144.00	148.20	155.00	163.00	172.20	176.00	189.40	197.40	203.40	221.40	237.00	266.60	285.00	357.60	547.60	
04099750	0820	19680820	20140820	47	215.13	107.68	89.00	554.00		102.60	115.40	133.20	135.80	148.00	153.40	157.00	161.00	165.00	178.00	195.20	206.00	213.20	219.20	274.00	287.40	316.20	370.40	513.60	
04099750	0821	19680821	20140821	47	228.66	139.08	86.00	833.00		97.60	110.40	128.20	137.00	144.00	150.20	154.00	157.40	163.80	194.00	196.40	204.00	206.80	239.00	272.00	318.80	372.60	434.00	496.00	
04099750	0822	19680822	20140822	47	230.96	155.26	91.00	961.00		96.80	116.20	124.80	137.60	146.00	148.80	150.80	157.40	174.60	184.00	193.00	194.00	204.60	237.00	278.00	304.60	350.80	415.20	565.40	
04099750	0823	19680823	20140823	47	225.70	139.73	83.00	899.00		98.80	112.00	123.40	139.60	142.00	147.80	153.80	161.40	169.80	178.00	193.00	203.20	212.40	244.00	294.00	297.20	356.40	398.20	460.60	
04099750	0824	19680824	20140824	47	228.83	167.97	78.00	1170.00		99.80	115.20	126.00	138.20	143.00	148.00	154.40	165.20	171.20	176.00	187.00	200.00	216.40	250.80	293.00	297.00	332.40	367.20	459.40	
04099750	0825	19680825	20140825	47	238.21	219.45	75.00	1570.00		93.80	107.80	119.20	136.40	138.00	147.00	159.00	163.40	167.00	199.00	206.20	213.00	221.80	248.60	283.00	308.40	325.60	346.20	477.60	
04099750	0826	19680826	20140826	47	243.49	239.03	74.00	1670.00		87.60	111.00	121.00	133.20	139.00	143.20	155.80	165.80	173.60	187.00	199.20	206.80	213.20	263.60	284.00	293.60	312.00	362.60	581.80	
04099750	0827	19680827	20140827	47	243.19	221.77	73.00	1540.00		88.00	114.60	118.80	135.80	143.00	150.40	155.20	164.40	183.00	192.00	205.40	212.80	237.80	257.60	274.00	284.60	308.20	399.40	579.20	
04099750	0828	19680828	20140828	47	237.66	197.23	72.00	1370.00		98.40	110.00	120.00	130.20	139.00	142.00	149.40	174.20	188.20	200.00	206.40	221.40	231.00	255.00	258.00	293.80	344.60	365.60	532.60	
04099750	0829	19680829	20140829	47	232.81	186.88	71.00	1250.00		100.20	107.20	121.00	130.20	137.00	147.20	151.80	167.60	177.60	189.00	192.80	218.40	239.40	251.80	259.00	274.00	308.60	332.00	612.40	
04099750	0830	19680830	20140830	47	226.09	176.17	67.00	1160.00		92.80	108.00	119.20	123.20	131.00	145.00	148.80	162.00	170.00	181.00	186.40	205.00	240.40	251.00	257.00	266.40	272.00	343.80	600.80	
04099750	0831	19680831	20140831	47	221.23	168.72	67.00	1060.00		86.20	103.20	117.20	123.80	130.00	137.20	148.60	153.40	167.00	173.00	181.60	198.80	228.80	235.20	245.00	262.40	270.60	370.20	612.60	
04099750	0901	19680901	20140901	47	223.28	172.11	68.00	966.00		83.00	101.60	115.40	121.80	128.00	132.40	145.40	151.20	161.60	174.00	186.00	200.80	219.20	230.00	238.00	251.80	309.80	393.40	707.60	
04099750	0902	19680902	20140902	47	225.51	172.12	68.00	933.00		82.60	98.00	114.80	119.60	128.00	132.60	144.20	148.20	159.20	176.00	191.00	208.40	215.80	228.80	264.00	276.80	320.60	432.60	709.20	
04099750	0903	19680903	20140903	47	218.74	142.21	74.00	755.00		90.20	109.60	117.60	124.60	126.00	139.20	143.80	149.20	165.40	174.00	181.80	194.60	221.40	230.40	259.00	312.80	321.40	383.40	614.80	
