site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13118700	0504	19580504	20150504	58	90.31	38.72	29.00	189.00		37.80	45.60	51.40	54.80	60.25	62.70	65.65	73.00	80.65	85.50	89.45	94.40	104.00	110.00	117.00	120.00	140.00	143.00	169.80	
13118700	0505	19580505	20150505	58	92.48	39.13	34.00	188.00		38.90	45.90	48.85	56.40	60.00	64.70	70.25	74.20	82.75	88.50	93.45	98.00	106.40	111.50	120.50	129.20	136.30	148.70	170.55	
13118700	0506	19580506	20150506	58	96.24	39.41	37.00	192.00		39.90	46.90	53.95	59.80	66.00	70.80	77.00	79.60	86.10	89.00	97.80	103.00	107.35	110.10	122.50	133.00	139.60	159.10	177.70	
13118700	0507	19580507	20150507	58	99.74	42.20	38.00	215.00		39.00	48.80	57.55	61.80	65.25	73.70	79.20	84.60	89.10	93.50	98.90	105.00	107.35	113.90	125.50	137.00	142.50	164.10	190.75	
13118700	0508	19580508	20150508	58	103.21	44.81	35.00	244.00		40.00	52.70	59.70	62.80	68.75	75.70	79.65	89.60	93.00	94.00	98.45	104.80	114.35	119.60	126.50	144.80	150.45	163.60	190.50	
13118700	0509	19580509	20150509	58	106.17	47.31	35.00	266.00		43.80	53.70	60.85	63.00	74.00	80.40	84.30	90.60	92.10	93.50	104.15	110.80	114.35	116.90	126.25	141.40	160.90	170.50	208.35	
13118700	0510	19580510	20150510	58	109.74	49.90	38.00	276.00		42.85	54.00	60.85	72.00	75.00	81.80	87.25	91.20	96.00	97.50	102.80	108.20	114.45	122.00	127.00	144.20	171.30	193.70	205.60	
13118700	0511	19580511	20150511	58	113.86	53.14	39.00	289.00		42.90	59.70	65.00	75.20	81.50	88.00	88.65	96.00	99.00	103.00	106.00	108.60	114.00	118.90	134.00	148.00	173.20	193.00	234.05	
13118700	0512	19580512	20150512	58	116.72	55.40	37.00	292.00		45.80	59.50	69.25	74.60	82.50	87.70	91.65	93.60	97.65	105.50	109.00	112.80	118.05	127.60	137.50	158.20	170.75	203.70	260.10	
13118700	0513	19580513	20150513	58	120.47	58.44	39.00	302.00		45.85	57.50	70.95	78.00	83.50	88.70	91.30	96.60	102.55	104.50	107.90	113.80	126.40	139.20	144.25	151.80	177.95	218.10	255.30	
13118700	0514	19580514	20150514	58	125.19	63.72	41.00	306.00		44.85	57.60	68.40	75.80	83.75	93.40	95.65	99.80	104.10	107.00	115.35	119.00	125.00	137.60	152.25	166.20	185.55	250.50	266.45	
13118700	0515	19580515	20150515	58	132.81	70.13	44.00	325.00		50.90	59.90	72.85	77.60	86.00	95.40	100.60	103.20	108.55	111.00	116.90	125.00	134.70	144.10	164.75	173.20	200.00	245.00	317.15	
13118700	0516	19580516	20150516	58	141.57	74.92	46.00	366.00		59.75	65.90	78.65	85.80	95.75	97.40	102.30	107.40	114.00	119.00	121.90	132.80	138.70	157.30	178.25	191.00	206.00	252.00	336.40	
13118700	0517	19580517	20150517	58	149.86	73.51	44.00	374.00		68.40	70.00	88.05	94.00	99.75	106.40	108.65	111.60	117.55	130.00	137.45	150.60	161.05	168.60	184.75	205.80	217.90	261.10	321.20	
13118700	0518	19580518	20150518	58	152.17	68.75	46.00	348.00		69.60	78.00	87.85	93.80	97.00	106.70	112.25	126.60	129.55	136.50	141.90	157.00	160.35	168.00	187.50	201.40	225.90	273.20	310.05	
13118700	0519	19580519	20150519	58	157.28	69.73	44.00	342.00		72.85	82.80	88.70	98.20	105.75	113.10	117.95	129.40	133.10	135.50	145.80	154.20	172.35	182.30	196.00	218.80	244.05	269.40	315.35	
13118700	0520	19580520	20150520	58	160.38	70.74	43.00	336.00		76.55	78.90	92.70	104.40	114.00	119.00	124.65	130.00	131.00	140.50	147.00	159.80	165.70	177.30	207.25	216.60	238.30	284.20	316.00	
13118700	0521	19580521	20150521	58	165.07	74.61	46.00	368.00		75.20	80.00	92.70	110.60	117.25	122.70	126.00	128.60	136.55	149.00	155.00	157.40	180.70	186.60	199.25	218.40	248.50	294.50	330.15	
13118700	0522	19580522	20150522	58	170.22	77.24	51.00	408.00		74.55	81.00	93.55	111.00	118.75	122.00	123.65	138.60	147.55	154.50	163.15	175.00	182.00	195.60	207.75	218.20	259.00	271.30	341.80	
13118700	0523	19580523	20150523	58	174.86	76.04	55.00	381.00		69.00	84.50	99.55	109.40	115.50	120.10	124.65	137.80	161.30	171.00	175.00	188.20	196.70	213.60	220.00	230.60	256.05	273.70	339.10	
13118700	0524	19580524	20150524	58	179.28	76.22	62.00	391.00		74.65	84.50	96.55	111.00	122.00	125.00	126.65	145.20	161.10	175.00	183.25	195.60	205.35	212.30	231.00	253.60	263.20	280.60	337.80	
13118700	0525	19580525	20150525	58	181.57	76.77	66.00	406.00		73.70	89.30	101.35	113.80	118.00	122.40	130.00	156.80	159.55	173.00	189.00	191.00	205.50	227.90	240.00	246.00	260.75	290.50	330.40	
13118700	0526	19580526	20150526	58	185.53	78.63	69.00	411.00		73.80	87.20	94.85	108.40	116.75	123.40	133.85	157.60	165.30	183.00	196.25	213.80	221.05	230.30	246.00	250.20	259.50	306.10	314.55	
13118700	0527	19580527	20150527	58	187.72	79.70	72.00	396.00		75.85	90.80	102.95	110.60	113.50	121.00	138.50	154.20	170.65	176.50	198.45	206.40	221.05	234.60	245.25	268.40	282.30	296.30	321.95	
13118700	0528	19580528	20150528	58	188.91	80.00	65.00	400.00		78.75	97.50	103.70	107.60	119.00	124.50	140.60	148.40	171.20	183.00	192.80	203.40	219.75	228.30	242.25	264.40	283.35	303.60	331.00	
13118700	0529	19580529	20150529	58	192.74	82.10	63.00	384.00		85.45	98.20	107.70	110.80	114.75	131.40	139.95	153.00	175.60	187.50	197.35	209.00	220.90	242.90	250.50	265.80	284.30	325.20	361.45	
13118700	0530	19580530	20150530	58	194.21	82.90	59.00	398.00		82.70	91.60	104.00	112.80	126.25	134.20	146.10	161.20	177.55	181.50	195.15	201.40	218.25	246.00	256.75	268.40	296.15	311.20	353.40	
13118700	0531	19580531	20150531	58	193.02	84.25	54.00	395.00		82.85	88.80	98.70	111.40	123.00	137.40	148.95	159.40	171.55	181.00	186.90	197.40	205.75	230.40	247.50	291.60	298.80	321.10	341.60	
13118700	0601	19580601	20150601	58	192.29	84.50	50.00	407.00		82.70	92.90	99.85	109.00	127.25	144.50	154.65	158.00	168.85	174.00	181.00	198.20	211.05	223.30	253.25	279.60	301.75	317.10	349.90	
13118700	0602	19580602	20150602	58	195.53	81.45	51.00	388.00		84.65	91.80	103.65	128.00	134.00	149.90	161.30	164.00	168.10	171.00	182.85	202.80	214.55	242.00	251.00	279.20	301.80	318.30	345.35	
13118700	0603	19580603	20150603	58	198.17	79.12	52.00	389.00		86.70	95.60	106.85	129.40	141.25	151.70	158.30	168.40	175.75	181.50	189.50	205.20	237.75	249.70	264.00	271.20	279.20	318.30	337.60	
13118700	0604	19580604	20150604	58	202.79	80.32	48.00	397.00		92.90	96.90	106.70	129.80	147.50	151.40	159.25	166.80	182.05	192.00	197.90	224.40	253.00	256.90	263.25	273.00	286.60	311.60	364.20	
13118700	0605	19580605	20150605	58	204.88	84.00	47.00	420.00		91.75	100.00	106.00	129.00	138.75	150.90	156.65	168.60	178.20	191.00	204.60	221.20	259.35	263.30	269.25	281.40	295.45	310.40	375.10	
13118700	0606	19580606	20150606	58	208.26	87.07	43.00	460.00		85.95	107.90	118.80	125.40	139.00	147.30	161.30	170.60	178.65	187.50	217.95	233.40	250.00	262.30	276.75	281.60	286.05	317.10	387.15	
13118700	0607	19580607	20150607	58	207.31	86.78	40.00	427.00		82.85	102.40	114.85	125.00	135.00	148.70	157.95	166.60	176.20	182.00	223.10	239.40	254.70	266.40	279.25	285.20	298.35	315.20	372.30	
13118700	0608	19580608	20150608	58	206.22	89.38	37.00	421.00		81.60	96.90	111.95	126.60	130.00	145.70	151.60	167.60	171.55	182.50	202.30	241.20	260.70	272.30	279.25	282.00	305.10	327.10	363.70	
13118700	0609	19580609	20150609	58	202.84	90.18	36.00	432.00		74.75	94.80	102.85	120.20	126.25	139.40	146.00	153.60	167.70	181.00	216.40	244.40	253.50	265.20	270.75	279.40	303.15	311.00	364.00	
13118700	0610	19580610	20150610	58	201.43	88.20	36.00	450.00		70.90	99.20	110.10	114.80	122.25	137.00	143.90	154.20	169.35	210.50	223.15	237.80	251.40	260.30	267.25	272.00	293.20	305.40	339.50	
13118700	0611	19580611	20150611	58	200.33	88.70	34.00	465.00		71.65	101.30	105.85	113.60	119.75	134.40	144.65	152.20	168.95	195.50	217.45	238.00	243.80	262.00	276.75	284.20	294.00	297.60	346.60	
13118700	0612	19580612	20150612	58	196.52	88.30	34.00	475.00		77.65	94.50	100.85	111.80	113.00	128.80	145.25	154.80	173.85	187.50	215.05	231.40	243.70	247.00	254.25	277.40	295.20	305.00	340.30	
13118700	0613	19580613	20150613	58	194.16	87.66	34.00	425.00		80.65	88.80	94.00	102.60	109.50	132.60	139.65	152.00	165.20	189.50	220.05	231.20	239.40	243.80	261.75	280.00	282.75	303.20	354.35	
13118700	0614	19580614	20150614	58	194.19	89.93	40.00	402.00		75.95	83.90	91.40	101.60	108.50	128.20	147.00	153.00	167.30	193.00	209.45	223.40	228.00	247.70	257.50	271.00	295.75	316.50	369.05	
13118700	0615	19580615	20150615	58	194.74	93.10	51.00	465.00		71.85	77.00	90.70	99.00	106.75	128.20	148.90	168.20	175.00	185.50	203.60	216.40	228.70	245.30	254.00	265.00	292.35	326.20	368.45	
13118700	0616	19580616	20150616	58	189.16	93.65	61.00	486.00		65.95	76.70	90.40	98.80	102.50	125.50	137.10	157.00	166.10	179.50	188.90	206.40	219.15	235.60	239.25	266.20	290.55	311.10	356.10	
13118700	0617	19580617	20150617	58	186.34	94.34	54.00	472.00		62.85	71.80	88.85	94.00	106.00	119.20	136.85	148.20	156.10	178.00	186.70	197.40	208.05	225.70	244.00	278.40	289.95	309.20	353.10	
13118700	0618	19580618	20150618	58	181.71	91.70	48.00	424.00		62.60	69.90	86.40	94.00	100.25	126.80	134.65	140.60	147.30	169.00	180.45	191.60	200.40	232.10	250.75	267.20	286.05	310.20	352.60	
13118700	0619	19580619	20150619	58	177.55	90.04	52.00	400.00		60.55	68.70	81.00	89.80	99.25	119.60	128.65	134.60	150.55	159.00	172.00	190.80	201.05	224.50	245.25	270.00	290.20	307.80	338.30	
13118700	0620	19580620	20150620	58	173.83	87.46	50.00	376.00		59.80	64.70	78.00	84.60	96.75	112.50	122.30	130.40	150.40	164.00	175.90	187.80	196.75	225.40	240.50	256.80	282.25	305.40	338.50	
13118700	0621	19580621	20150621	58	171.60	87.98	49.00	359.00		55.70	65.20	73.00	80.40	96.50	106.70	120.25	125.00	145.30	159.50	177.85	187.80	195.15	225.20	233.25	257.60	293.45	305.40	341.40	
13118700	0622	19580622	20150622	58	168.03	86.10	43.00	332.00		52.95	57.80	72.85	84.00	87.00	102.80	119.65	128.40	138.65	153.00	178.35	185.00	208.90	226.60	232.25	241.00	284.85	305.50	327.20	
13118700	0623	19580623	20150623	58	163.71	83.18	44.00	328.00		48.80	58.70	72.55	80.00	86.75	107.60	118.00	128.00	134.20	152.50	172.05	183.40	195.80	209.20	220.75	231.40	296.15	304.10	306.20	
13118700	0624	19580624	20150624	58	160.69	83.68	42.00	348.00		47.80	58.60	68.40	81.80	85.25	103.10	113.25	119.40	130.20	144.00	174.15	183.20	194.75	208.30	214.25	236.60	276.45	296.30	313.90	
13118700	0625	19580625	20150625	58	157.74	84.62	44.00	382.00		44.95	58.80	65.40	77.80	82.50	97.70	109.30	118.60	125.00	144.50	166.90	169.40	192.40	199.50	211.00	232.40	255.15	298.90	325.05	
13118700	0626	19580626	20150626	58	153.71	83.57	42.00	382.00		47.75	58.90	61.70	72.80	79.75	93.40	106.65	114.40	129.00	141.00	157.90	162.00	186.00	193.00	201.75	236.20	242.95	284.80	312.65	
13118700	0627	19580627	20150627	58	149.48	80.71	42.00	348.00		47.80	57.00	61.70	71.60	78.50	87.10	104.00	113.60	125.05	143.50	153.45	158.00	178.00	182.20	193.25	228.00	238.75	294.60	303.10	
13118700	0628	19580628	20150628	58	145.10	77.36	39.00	351.00		46.80	54.90	60.40	71.40	76.25	84.70	101.65	112.00	121.00	141.50	149.00	156.00	166.75	172.30	186.00	214.00	223.00	267.10	304.55	
13118700	0629	19580629	20150629	58	140.21	73.86	38.00	336.00		43.90	53.90	61.70	66.80	74.50	86.30	100.90	113.20	116.65	140.50	145.70	149.80	158.70	165.80	176.25	204.00	215.10	253.00	296.30	
13118700	0630	19580630	20150630	58	136.36	72.70	38.00	312.00		42.90	55.20	61.55	66.60	74.00	81.10	96.95	103.80	117.10	134.50	139.80	146.40	153.70	164.00	176.25	189.60	207.75	270.90	291.05	
13118700	0701	19580701	20150701	58	131.16	71.42	38.00	315.00		40.00	52.20	58.40	64.40	70.00	78.20	94.65	97.80	107.75	125.50	134.35	139.40	149.40	154.30	168.00	182.60	204.50	257.40	296.50	
13118700	0702	19580702	20150702	58	127.34	69.75	36.00	337.00		38.00	51.20	59.85	62.40	66.75	76.70	88.95	94.80	102.55	122.50	133.45	137.40	144.40	153.40	162.25	173.40	199.60	241.20	285.30	
13118700	0703	19580703	20150703	58	124.79	68.57	35.00	337.00		39.95	48.40	55.70	58.80	66.50	78.50	83.95	92.60	101.30	123.00	131.80	136.00	140.05	148.90	159.50	175.60	196.45	238.50	269.15	
13118700	0704	19580704	20150704	58	120.76	66.19	36.00	332.00		40.95	45.70	54.70	58.20	63.50	76.10	80.00	88.80	98.50	114.00	123.80	132.00	135.70	143.90	155.75	167.80	187.75	226.60	257.05	
13118700	0705	19580705	20150705	58	116.16	63.40	38.00	321.00		41.90	43.90	51.70	54.80	60.75	69.10	78.25	89.20	98.55	108.50	118.25	128.00	132.35	138.60	152.50	160.00	181.05	224.10	239.20	
13118700	0706	19580706	20150706	58	112.38	62.09	38.00	326.00		39.95	45.00	48.70	52.80	58.00	67.50	76.25	82.80	94.55	102.50	113.90	124.20	129.00	133.10	149.25	154.20	174.45	208.00	236.00	
13118700	0707	19580707	20150707	58	109.17	59.77	37.00	295.00		40.00	42.00	45.85	52.80	57.75	64.20	71.30	80.40	89.65	99.50	109.70	121.60	129.35	135.00	147.00	151.20	168.15	193.90	228.40	
13118700	0708	19580708	20150708	58	105.64	56.82	38.00	275.00		38.00	41.90	45.85	50.80	56.75	62.10	68.65	76.80	83.10	94.50	106.15	119.40	127.70	132.20	139.00	151.20	160.60	190.40	225.55	
13118700	0709	19580709	20150709	58	102.72	55.72	34.00	275.00		35.95	39.00	47.25	50.60	56.00	59.70	65.65	73.60	82.30	90.00	103.15	120.00	124.35	126.30	138.50	146.20	160.90	185.10	220.45	
13118700	0710	19580710	20150710	58	101.38	55.71	33.00	248.00		34.00	36.90	43.70	53.00	55.75	57.70	64.65	71.60	82.00	89.00	101.70	114.60	122.00	125.20	134.25	144.20	163.75	179.00	219.45	
13118700	0711	19580711	20150711	58	98.38	54.19	28.00	252.00		33.00	34.00	41.55	50.60	55.50	60.00	63.30	69.20	77.10	82.50	97.50	112.80	119.00	124.60	129.25	143.60	162.75	174.00	205.25	
13118700	0712	19580712	20150712	58	94.29	50.60	26.00	224.00		31.95	33.90	39.00	47.80	55.50	59.10	63.95	67.60	72.30	78.00	88.75	108.60	114.00	121.60	125.50	137.20	156.30	167.80	200.65	
13118700	0713	19580713	20150713	58	91.52	49.17	25.00	234.00		30.90	33.00	41.55	44.80	53.00	59.00	62.00	68.00	71.65	78.50	88.05	100.20	110.70	114.60	120.00	131.40	148.15	164.30	199.05	
13118700	0714	19580714	20150714	58	89.17	47.96	24.00	225.00		30.85	33.00	39.70	43.00	52.25	54.40	60.00	66.60	71.85	78.00	84.15	97.00	105.70	112.60	118.25	131.60	146.60	155.70	193.10	
13118700	0715	19580715	20150715	58	87.00	46.74	23.00	206.00		30.90	33.00	37.70	44.40	50.50	52.70	57.95	63.60	69.10	76.50	82.80	95.20	102.35	109.30	115.00	124.00	142.90	162.20	189.30	
13118700	0716	19580716	20150716	58	84.47	44.89	23.00	199.00		28.70	33.90	37.85	43.60	49.75	53.10	55.65	62.60	64.10	72.00	79.25	98.40	100.35	103.90	109.25	124.40	138.30	158.40	184.05	
13118700	0717	19580717	20150717	58	83.14	43.12	23.00	192.00		29.85	33.90	39.25	44.80	47.75	52.70	57.95	59.60	64.10	72.00	86.15	94.20	97.00	102.00	105.25	116.20	133.20	150.40	173.40	
13118700	0718	19580718	20150718	58	81.59	42.48	22.00	189.00		28.95	31.90	38.40	44.80	47.50	51.70	54.30	58.20	63.00	70.50	82.60	92.40	97.00	102.60	105.75	115.60	130.20	141.50	175.15	
13118700	0719	19580719	20150719	58	79.00	39.79	23.00	178.00		27.00	31.80	38.85	44.80	48.00	51.00	53.65	57.60	61.10	69.50	79.90	88.20	92.35	99.30	102.25	110.80	131.30	135.90	164.15	
13118700	0720	19580720	20150720	58	76.03	38.84	23.00	178.00		27.00	31.80	36.00	44.60	46.50	48.00	49.00	54.20	60.00	70.00	77.00	83.20	87.35	94.20	98.00	106.40	127.15	133.10	167.15	
13118700	0721	19580721	20150721	58	75.02	38.45	22.00	182.00		26.00	30.00	35.00	39.00	47.75	48.00	49.00	51.60	59.75	70.00	78.35	82.80	87.70	90.60	97.00	102.40	122.20	136.00	158.10	
13118700	0722	19580722	20150722	58	73.40	37.56	20.00	181.00		26.00	30.90	34.00	36.00	44.75	47.00	48.65	54.60	57.65	64.50	79.35	83.00	87.00	88.00	93.75	102.20	115.80	133.10	143.55	
13118700	0723	19580723	20150723	58	72.98	36.87	19.00	189.00		25.95	31.50	33.85	36.80	43.75	48.00	50.65	57.60	60.55	65.50	76.90	82.40	84.35	87.00	89.50	98.40	120.15	134.00	140.25	
13118700	0724	19580724	20150724	58	72.19	36.61	20.00	193.00		24.95	31.90	33.00	36.00	42.00	47.70	51.30	54.80	59.75	70.50	75.35	81.40	83.00	84.00	87.00	97.40	120.15	126.80	139.20	
13118700	0725	19580725	20150725	58	71.83	36.03	20.00	176.00		26.85	30.90	32.00	35.00	41.50	46.40	49.30	52.80	63.55	69.00	73.90	80.00	82.05	87.00	91.00	99.60	121.00	130.10	138.20	
13118700	0726	19580726	20150726	58	69.66	33.83	21.00	169.00		25.95	29.00	33.00	34.00	41.25	45.40	49.00	53.00	61.10	66.50	71.90	77.00	79.35	83.80	93.25	95.20	107.50	122.10	131.05	
13118700	0727	19580727	20150727	58	68.21	33.60	21.00	193.00		24.90	28.90	34.85	38.80	42.25	44.70	47.00	52.20	58.20	63.50	70.35	74.40	78.35	85.00	87.00	90.60	104.50	118.30	125.05	
13118700	0728	19580728	20150728	58	66.60	32.96	20.00	195.00		23.90	29.70	33.85	37.60	40.75	45.00	47.65	49.00	56.10	61.00	70.35	73.00	77.35	79.60	84.25	90.20	104.20	112.40	120.15	
13118700	0729	19580729	20150729	58	66.26	34.79	19.00	204.00		23.90	26.90	32.00	35.40	39.75	42.70	46.65	49.40	56.00	60.00	66.00	72.80	76.70	79.90	86.00	91.00	106.30	113.30	123.55	
13118700	0730	19580730	20150730	58	66.10	34.26	18.00	189.00		21.95	27.90	31.85	34.60	38.50	41.70	45.30	50.00	57.55	61.50	68.15	74.20	76.00	78.30	84.00	92.80	105.45	108.20	131.35	
13118700	0731	19580731	20150731	58	64.84	32.84	18.00	176.00		23.85	29.70	32.70	34.80	36.50	40.70	44.95	48.80	54.55	59.50	65.35	71.20	75.00	78.20	84.75	92.20	97.50	110.50	125.55	
13118700	0801	19580801	20150801	58	63.00	31.24	18.00	171.00		22.90	27.80	31.85	35.00	36.00	39.40	46.65	49.60	53.65	58.00	60.90	66.80	70.70	73.30	85.25	91.20	98.90	110.30	116.05	
13118700	0802	19580802	20150802	58	61.57	30.61	17.00	171.00		22.90	26.90	30.00	34.00	36.75	39.00	44.65	47.80	53.55	58.50	60.00	65.80	69.35	74.00	78.25	90.60	99.15	104.50	112.30	
13118700	0803	19580803	20150803	58	60.52	29.33	19.00	163.00		21.90	27.90	29.00	34.00	36.00	38.40	42.65	47.80	52.00	58.50	60.00	65.40	68.05	71.60	80.50	87.00	100.00	101.00	108.15	
13118700	0804	19580804	20150804	58	59.88	28.54	20.00	155.00		22.00	26.90	28.85	32.80	35.75	40.10	42.00	50.60	51.00	55.00	59.90	65.20	67.70	72.00	82.00	88.60	95.00	98.50	108.05	
13118700	0805	19580805	20150805	58	59.22	28.47	19.00	160.00		22.00	26.80	28.00	34.00	36.00	38.40	42.65	48.00	50.65	55.50	59.45	63.20	65.35	69.00	80.25	89.40	92.15	95.70	105.10	
13118700	0806	19580806	20150806	58	57.90	27.59	18.00	153.00		22.90	24.90	28.85	34.00	35.75	38.00	41.30	45.60	48.55	54.00	58.45	61.40	66.05	72.30	79.25	83.60	90.00	95.10	102.45	
13118700	0807	19580807	20150807	58	56.78	26.78	17.00	149.00		22.85	24.90	27.00	33.80	35.75	37.00	39.95	45.00	47.55	52.00	57.35	61.00	66.35	70.60	75.00	83.80	90.00	92.20	98.20	
13118700	0808	19580808	20150808	58	56.55	26.52	18.00	146.00		21.90	24.90	27.00	32.00	35.75	37.70	42.65	44.60	47.55	50.50	56.80	61.20	64.35	70.30	76.75	82.60	87.45	91.40	101.10	
13118700	0809	19580809	20150809	58	56.71	26.27	17.00	143.00		21.00	26.00	27.00	32.80	35.00	37.70	44.00	46.60	48.00	50.50	56.25	62.00	64.70	68.90	72.75	82.40	89.15	94.10	101.20	
13118700	0810	19580810	20150810	58	56.09	26.10	17.00	143.00		19.95	25.00	27.00	31.60	35.75	38.70	41.65	45.60	48.00	52.00	54.45	60.40	63.75	67.30	75.25	80.20	85.15	92.20	99.40	
13118700	0811	19580811	20150811	58	54.97	25.79	16.00	141.00		19.90	24.80	26.00	31.40	35.00	35.70	40.65	46.00	49.10	51.00	54.35	58.80	62.35	69.30	72.50	76.40	84.00	91.10	99.30	
13118700	0812	19580812	20150812	58	54.67	25.86	17.00	134.00		19.00	24.00	24.85	30.00	33.75	37.00	41.00	45.00	48.10	50.00	53.45	58.80	61.70	67.60	72.50	75.60	81.45	87.30	108.35	
13118700	0813	19580813	20150813	58	54.43	25.28	17.00	132.00		19.00	24.90	26.00	31.60	33.75	37.40	42.60	46.00	49.55	50.50	51.90	58.80	61.70	65.60	71.00	76.40	79.30	87.10	105.90	
13118700	0814	19580814	20150814	58	53.69	24.73	16.00	132.00		18.00	24.00	26.70	29.00	32.50	35.00	40.95	44.60	48.20	50.00	54.35	60.40	62.75	66.90	71.00	75.60	81.00	84.10	96.70	
13118700	0815	19580815	20150815	58	52.76	23.90	16.00	129.00		18.95	23.00	26.00	30.40	31.00	34.40	40.60	43.60	47.20	50.00	55.90	60.40	62.35	66.30	69.25	75.20	79.15	83.00	96.10	
13118700	0816	19580816	20150816	58	52.53	25.07	17.00	153.00		17.95	23.90	25.85	28.80	31.00	35.40	38.65	41.00	46.10	49.50	55.35	59.40	62.00	66.30	69.25	74.00	76.45	82.10	93.05	
13118700	0817	19580817	20150817	58	51.97	24.43	17.00	144.00		18.90	23.00	25.85	28.80	31.00	34.70	38.00	40.60	46.10	49.00	52.90	58.40	62.00	63.60	68.25	74.40	79.15	82.00	89.20	
13118700	0818	19580818	20150818	58	51.97	23.69	17.00	134.00		18.95	22.00	26.70	29.00	32.00	34.00	39.00	42.00	47.65	50.00	56.90	59.00	60.35	64.00	66.00	71.60	80.15	82.20	91.00	
13118700	0819	19580819	20150819	58	52.16	23.94	17.00	131.00		18.95	22.90	24.85	28.60	32.00	32.70	38.00	42.00	47.65	51.00	58.00	60.40	62.00	63.30	66.50	72.00	80.15	84.10	91.15	
13118700	0820	19580820	20150820	58	52.86	25.64	14.00	128.00		18.95	21.90	24.00	28.80	31.75	33.00	35.65	43.00	45.55	52.00	57.45	59.80	62.35	64.00	68.00	73.20	80.15	81.40	108.20	
13118700	0821	19580821	20150821	58	53.16	26.02	15.00	123.00		18.00	22.90	27.40	28.00	31.00	32.70	34.30	42.00	45.55	52.00	56.45	60.00	61.70	64.00	72.00	76.40	80.15	83.10	112.20	
13118700	0822	19580822	20150822	58	52.95	25.97	18.00	129.00		19.00	22.90	26.55	29.80	31.75	33.00	36.95	41.60	48.00	51.00	55.45	57.20	60.00	62.30	70.50	74.00	79.00	83.80	110.55	
13118700	0823	19580823	20150823	58	53.10	25.82	18.00	129.00		18.00	22.90	26.55	29.80	31.75	34.40	39.65	43.60	48.00	51.00	55.00	57.40	60.35	61.30	66.50	71.60	79.15	85.50	108.90	
13118700	0824	19580824	20150824	58	53.07	26.61	17.00	145.00		19.00	22.90	26.85	30.00	31.00	34.40	37.65	42.80	47.10	51.50	54.90	56.80	59.35	61.00	64.00	71.80	79.60	91.10	101.30	
13118700	0825	19580825	20150825	58	52.50	25.35	17.00	148.00		20.90	23.00	24.85	30.80	32.00	33.70	38.65	42.80	46.20	52.50	54.00	57.40	60.00	61.00	64.75	69.40	79.15	84.30	95.05	
13118700	0826	19580826	20150826	58	51.71	24.53	17.00	143.00		19.90	23.00	25.85	29.80	32.50	34.00	37.60	40.00	47.75	51.00	54.80	58.00	59.35	61.00	63.25	67.60	79.00	82.70	95.50	
13118700	0827	19580827	20150827	58	50.84	23.05	17.00	133.00		19.95	22.90	25.85	30.00	32.75	33.70	36.95	41.20	47.10	51.00	53.90	55.80	58.00	61.00	62.25	67.20	74.75	82.50	88.45	
13118700	0828	19580828	20150828	58	50.21	21.92	17.00	127.00		20.00	22.90	26.00	30.60	32.00	33.70	36.95	42.60	46.10	49.00	55.00	56.40	58.00	60.00	62.50	67.20	73.60	80.20	83.55	
13118700	0829	19580829	20150829	58	49.95	22.03	17.00	122.00		19.95	22.90	25.85	29.60	31.00	32.70	37.30	41.00	44.55	49.00	53.45	56.80	59.00	60.00	66.25	67.20	74.45	80.00	85.45	
13118700	0830	19580830	20150830	58	49.76	21.89	18.00	120.00		18.95	22.90	25.00	27.80	31.75	33.70	38.00	40.00	43.20	50.00	50.90	56.80	60.00	62.00	64.00	67.00	75.15	78.30	82.55	
13118700	0831	19580831	20150831	58	50.67	23.67	17.00	144.00		19.85	23.00	25.85	29.00	31.75	34.70	38.00	40.00	43.10	47.50	53.35	57.40	61.35	63.00	65.25	69.00	74.30	80.00	90.35	
13118700	0901	19580901	20150901	58	50.55	22.88	17.00	137.00		18.90	22.90	26.00	30.80	32.00	35.40	37.00	39.60	45.10	48.50	53.35	57.00	60.35	62.60	65.25	69.20	73.15	77.00	90.40	
13118700	0902	19580902	20150902	58	50.34	21.89	17.00	132.00		17.95	22.90	27.00	30.60	35.00	35.00	38.00	40.00	45.55	49.00	53.80	58.40	60.35	61.30	64.25	67.00	73.00	75.10	87.15	
13118700	0903	19580903	20150903	58	49.84	21.83	17.00	131.00		17.95	21.90	28.70	30.80	32.75	34.70	36.95	40.60	46.00	49.00	52.25	57.00	60.00	61.00	64.00	65.60	73.00	74.30	87.20	
13118700	0904	19580904	20150904	58	49.83	21.66	17.00	127.00		18.90	21.90	28.85	30.80	32.00	35.00	36.65	40.60	45.10	49.00	52.45	55.40	58.70	60.30	63.25	64.80	73.15	78.10	87.30	
13118700	0905	19580905	20150905	58	49.41	21.53	17.00	131.00		18.95	23.00	28.55	30.80	32.75	35.00	36.30	40.00	44.20	48.50	51.45	55.40	57.35	60.00	64.25	66.00	70.15	75.20	87.25	
13118700	0906	19580906	20150906	58	50.21	22.01	18.00	136.00		19.90	25.90	29.00	32.00	33.00	34.70	36.95	40.60	42.55	47.50	52.35	55.00	57.35	59.20	64.25	69.20	71.00	77.10	88.25	
