site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02464146	0504	19810504	20150504	33	11.34	13.15	2.00	65.00		2.21	2.66	3.20	3.84	4.75	5.76	6.27	6.46	6.60	6.90	7.51	7.64	8.47	12.40	13.00	14.20	17.70	22.20	54.50	
02464146	0505	19810505	20150505	33	9.39	10.45	2.00	57.00		2.14	2.48	3.00	4.12	4.75	5.42	5.59	5.80	6.06	6.20	6.50	6.78	8.41	8.66	9.95	11.00	11.90	20.80	38.80	
02464146	0506	19810506	20150506	33	8.29	7.72	2.10	37.00		2.17	2.46	3.01	3.98	4.30	4.66	5.17	5.36	5.82	6.20	6.27	6.44	6.84	7.92	8.60	8.94	12.65	19.80	32.10	
02464146	0507	19810507	20150507	33	7.18	4.69	2.00	23.00		2.00	2.34	2.86	3.64	4.05	4.34	4.90	5.32	5.66	5.90	6.28	6.80	7.44	7.88	8.75	9.80	11.90	14.60	18.80	
02464146	0508	19810508	20150508	33	8.13	10.20	1.80	60.00		1.94	2.10	2.90	3.54	4.10	4.62	4.88	5.20	5.39	5.70	5.94	6.24	6.44	7.52	7.70	8.14	11.67	16.40	32.00	
02464146	0509	19810509	20150509	33	8.92	9.15	1.80	44.00		1.94	2.28	2.91	4.30	4.60	5.30	5.39	5.56	5.60	5.70	6.14	6.98	7.21	7.86	10.00	12.20	13.00	17.00	39.80	
02464146	0510	19810510	20150510	33	12.89	23.37	1.70	121.00		1.91	2.46	2.89	4.18	4.40	4.82	4.99	5.16	5.30	5.50	6.51	7.34	7.81	8.14	9.00	10.16	14.70	28.00	88.10	
02464146	0511	19810511	20150511	33	7.67	6.93	1.70	28.00		1.77	2.26	3.34	3.94	4.10	4.22	4.48	4.70	4.79	5.10	5.20	5.66	6.32	6.98	7.55	8.96	14.50	22.60	26.60	
02464146	0512	19810512	20150512	33	8.16	12.80	1.70	77.00		1.70	2.48	3.72	3.90	3.90	4.10	4.28	4.66	4.70	4.80	4.97	5.32	6.43	6.86	7.40	9.32	11.90	13.00	33.60	
02464146	0513	19810513	20150513	33	7.65	9.72	1.60	58.00		1.67	2.46	3.32	3.58	3.85	3.96	4.20	4.56	4.76	4.90	5.74	6.16	6.52	6.94	7.75	8.32	9.92	13.80	30.00	
02464146	0514	19810514	20150514	33	8.72	12.65	1.50	60.00		1.57	2.16	3.04	3.48	3.60	4.04	4.29	4.66	4.76	5.10	5.81	6.18	6.55	7.00	8.20	9.90	9.99	11.60	55.10	
02464146	0515	19810515	20150515	33	11.05	19.88	1.50	110.00		1.57	2.00	2.81	3.22	3.60	3.94	4.37	4.46	4.59	4.80	5.18	6.02	7.01	7.42	8.15	9.04	13.56	33.00	59.60	
02464146	0516	19810516	20150516	33	8.23	9.79	1.60	46.00		1.67	2.58	3.02	3.28	3.60	3.86	4.28	4.40	4.50	4.70	5.17	5.20	6.22	6.48	7.25	8.34	11.73	23.60	38.30	
02464146	0517	19810517	20150517	33	8.02	8.44	1.60	45.00		1.67	2.44	2.53	2.88	3.55	3.72	3.89	4.16	4.33	4.60	4.90	6.06	6.57	7.84	10.25	13.20	14.90	18.80	27.50	
02464146	0518	19810518	20150518	33	8.59	14.83	1.40	88.00		1.89	2.20	2.32	2.66	3.40	3.52	3.78	4.02	4.33	4.70	5.40	5.98	6.43	8.06	9.60	10.00	10.90	14.00	39.70	
02464146	0519	19810519	20150519	33	24.39	103.88	1.40	602.00		1.75	2.38	2.51	3.08	3.40	3.54	3.70	4.44	4.72	5.20	5.30	5.58	5.90	6.22	6.90	7.78	9.40	16.52	205.10	
02464146	0520	19810520	20150520	33	7.97	13.01	1.30	74.00		1.65	2.08	2.63	2.90	3.10	3.42	3.50	3.66	3.89	4.60	4.67	4.80	4.97	5.84	6.15	6.56	12.38	19.40	39.70	
02464146	0521	19810521	20150521	33	10.48	19.06	1.30	96.00		1.58	2.22	2.61	2.86	2.95	3.32	3.49	3.84	4.06	4.30	4.40	4.62	5.31	5.48	5.90	7.06	13.41	37.60	64.50	
02464146	0522	19810522	20150522	33	7.60	11.24	1.30	56.00		1.44	2.04	2.52	2.86	3.05	3.32	3.49	3.82	3.93	4.10	4.44	5.08	5.21	5.54	5.90	7.10	12.65	13.00	46.20	
02464146	0523	19810523	20150523	33	5.77	6.83	1.40	32.00		1.47	1.88	2.25	2.70	3.00	3.12	3.20	3.42	3.53	3.70	3.80	4.04	4.34	4.94	5.35	5.88	8.48	9.60	30.60	
02464146	0524	19810524	20150524	33	5.42	5.36	1.40	26.00		1.68	2.04	2.52	2.78	2.90	2.90	2.90	3.22	3.53	3.70	3.77	4.08	4.20	4.28	5.10	7.02	9.03	11.04	23.20	
02464146	0525	19810525	20150525	33	7.07	12.17	1.40	70.00		1.68	2.04	2.30	2.54	2.65	2.70	2.79	3.16	3.43	3.60	3.74	3.90	4.12	4.54	5.60	6.98	9.62	17.60	34.30	
02464146	0526	19810526	20150526	33	7.04	11.49	1.30	62.00		1.37	2.18	2.41	2.50	2.80	2.94	3.10	3.26	3.40	3.50	3.60	3.70	3.95	4.40	4.90	5.44	13.20	15.00	41.00	
02464146	0527	19810527	20150527	33	5.84	7.17	1.30	41.00		1.30	2.02	2.31	2.40	2.70	3.10	3.28	3.36	3.43	3.60	3.60	3.72	4.43	4.94	5.15	7.64	10.72	12.60	22.80	
02464146	0528	19810528	20150528	33	8.30	14.51	1.20	79.00		1.20	2.04	2.11	2.20	2.30	2.66	2.99	3.16	3.26	3.70	4.22	4.58	6.51	6.92	7.85	10.20	11.00	14.00	51.70	
02464146	0529	19810529	20150529	33	8.21	12.13	1.20	59.00		1.20	1.76	2.01	2.10	2.10	2.34	2.59	3.32	3.43	4.20	4.44	5.94	6.50	7.14	8.15	10.40	12.00	19.20	47.80	
02464146	0530	19810530	20150530	33	7.38	11.17	1.10	55.00		1.24	1.68	1.90	1.98	2.05	2.30	2.75	3.08	3.46	3.70	4.07	4.50	5.33	5.92	7.75	9.20	9.65	16.20	44.50	
02464146	0531	19810531	20150531	33	7.72	11.01	1.10	55.00		1.17	1.48	1.91	2.00	2.20	2.30	2.57	3.12	3.49	4.30	4.54	5.58	6.52	6.86	8.30	9.06	9.93	20.00	41.70	
02464146	0601	19810601	20150601	33	12.84	39.69	1.10	231.00		1.17	1.60	2.00	2.00	2.25	2.56	3.43	3.80	4.03	4.10	4.47	4.90	5.33	5.76	6.95	8.24	9.84	20.40	91.70	
02464146	0602	19810602	20150602	33	7.13	8.42	1.00	44.00		1.28	1.60	1.90	1.90	2.10	2.70	3.24	3.66	4.02	4.30	4.75	5.10	5.60	6.16	7.60	11.60	14.90	17.20	27.90	
02464146	0603	19810603	20150603	33	8.04	13.01	1.00	74.00		1.21	1.60	1.92	2.18	2.45	3.20	3.74	3.90	4.20	4.40	4.57	4.80	6.31	6.48	6.90	9.32	11.78	18.60	39.70	
02464146	0604	19810604	20150604	33	9.68	14.49	1.00	66.00		1.07	1.64	1.73	2.80	3.15	3.52	3.69	3.80	4.15	4.50	5.02	6.28	7.44	7.96	9.55	10.20	11.00	33.00	52.70	
02464146	0605	19810605	20150605	33	7.21	7.73	0.87	38.00		0.96	1.58	1.89	2.78	2.90	3.02	3.10	3.30	3.55	4.10	4.76	5.90	7.04	7.48	8.50	9.92	13.80	18.00	28.20	
02464146	0606	19810606	20150606	33	8.01	10.60	0.92	57.00		0.93	1.48	1.75	2.20	2.30	2.52	2.69	3.20	3.43	3.70	5.30	5.76	6.90	8.20	10.50	11.40	14.80	19.00	34.60	
02464146	0607	19810607	20150607	33	8.45	11.11	0.93	49.00		1.05	1.44	1.52	1.94	2.30	2.44	2.87	3.20	3.82	4.10	4.41	5.04	5.88	9.34	11.50	14.00	14.00	19.20	45.50	
02464146	0608	19810608	20150608	33	6.90	7.51	0.91	31.00		1.18	1.44	1.60	1.84	2.25	2.50	2.68	3.10	3.29	3.60	4.53	4.88	5.92	7.16	8.15	10.20	13.70	22.20	26.10	
02464146	0609	19810609	20150609	33	6.84	9.99	0.77	56.00		1.07	1.28	1.41	1.82	2.15	2.52	2.78	3.06	3.13	3.80	4.27	4.60	4.77	6.54	6.80	8.70	13.55	16.60	29.40	
02464146	0610	19810610	20150610	33	6.84	9.28	0.81	42.00		1.01	1.14	1.41	1.90	2.40	2.62	2.88	2.96	3.20	3.60	3.84	4.28	5.29	6.18	6.95	8.26	10.79	17.80	37.80	
02464146	0611	19810611	20150611	33	7.45	12.68	0.76	62.00		0.87	1.14	1.34	1.78	2.20	2.24	2.49	2.90	3.00	3.30	3.57	3.82	4.54	5.80	6.55	7.66	8.98	21.40	47.30	
02464146	0612	19810612	20150612	33	12.13	38.76	0.78	226.00		0.83	1.24	1.44	1.80	2.40	2.62	2.70	3.18	3.40	3.60	4.85	5.58	5.70	6.10	6.50	7.14	9.17	17.40	86.00	
02464146	0613	19810613	20150613	33	7.68	10.37	0.76	52.00		0.79	1.24	1.41	1.98	2.55	2.72	2.89	3.14	3.53	3.80	3.94	4.62	5.40	6.92	9.30	11.60	15.80	17.60	38.00	
02464146	0614	19810614	20150614	33	5.87	6.59	0.75	30.00		0.93	1.30	1.50	1.74	2.30	2.42	2.59	3.00	3.33	3.50	3.74	4.02	4.73	5.24	6.45	8.76	10.80	15.40	25.80	
02464146	0615	19810615	20150615	33	6.73	9.57	0.74	43.00		0.99	1.30	1.51	1.68	2.00	2.22	2.66	2.96	3.30	3.30	3.64	3.90	4.38	5.98	6.35	7.24	9.98	18.40	38.80	
02464146	0616	19810616	20150616	33	5.90	6.28	0.73	25.00		0.92	1.18	1.33	1.76	2.00	2.22	2.39	2.98	3.16	3.30	3.57	3.78	5.23	5.66	8.25	9.32	11.90	15.20	25.00	
02464146	0617	19810617	20150617	33	5.73	6.43	0.67	31.00		0.87	1.10	1.51	1.84	1.90	2.02	2.46	2.72	2.93	3.10	3.24	3.48	4.89	6.42	7.20	8.80	12.70	14.60	22.60	
02464146	0618	19810618	20150618	33	5.73	9.31	0.69	52.00		0.79	1.06	1.42	1.60	1.90	2.02	2.37	2.56	2.73	2.80	2.87	4.08	4.64	5.08	6.10	6.56	7.34	10.44	31.70	
02464146	0619	19810619	20150619	33	6.77	14.17	0.70	83.00		0.76	1.28	1.41	1.58	1.75	1.92	2.18	2.62	2.80	3.00	3.30	4.16	4.48	5.20	6.05	7.68	9.83	13.20	34.70	
02464146	0620	19810620	20150620	33	6.10	8.55	0.62	36.00		0.73	1.24	1.30	1.46	1.80	2.00	2.00	2.52	2.73	2.80	3.68	4.04	4.45	5.06	6.05	7.50	9.60	17.76	34.60	
02464146	0621	19810621	20150621	33	9.49	25.08	0.86	138.00		0.87	1.07	1.31	1.48	1.80	2.00	2.18	2.46	2.53	3.00	3.67	3.78	4.32	4.58	5.40	6.12	7.89	14.56	81.30	
02464146	0622	19810622	20150622	33	8.97	19.24	0.69	105.00		0.84	1.08	1.31	1.48	2.00	2.22	2.39	2.58	3.01	3.70	3.97	4.04	4.13	4.80	6.75	8.02	13.41	19.60	63.70	
02464146	0623	19810623	20150623	33	5.44	7.75	0.59	44.00		0.70	0.97	1.20	1.36	1.80	2.04	2.65	2.70	2.86	3.50	3.57	3.70	3.71	5.56	6.85	7.34	8.70	10.60	24.40	
02464146	0624	19810624	20150624	33	4.62	4.54	0.74	24.00		0.76	0.92	1.11	1.36	1.75	2.12	2.47	2.68	2.90	2.90	3.40	3.48	4.12	6.16	6.65	7.66	8.80	9.44	14.90	
02464146	0625	19810625	20150625	33	7.77	15.67	0.74	86.00		0.78	1.03	1.10	1.34	1.75	2.12	2.29	2.48	2.86	3.20	3.20	3.70	4.24	5.58	6.45	7.16	8.57	23.00	47.50	
02464146	0626	19810626	20150626	33	7.74	11.60	0.65	52.00		0.87	1.08	1.26	1.88	2.05	2.24	2.49	2.82	2.93	3.10	3.45	3.96	5.36	6.54	8.15	9.48	12.80	25.80	42.90	
02464146	0627	19810627	20150627	33	10.73	20.13	0.63	105.00		0.73	1.01	1.24	1.68	2.00	2.26	2.68	2.82	3.03	3.10	3.91	5.72	6.52	6.78	7.85	13.00	19.70	31.20	67.20	
02464146	0628	19810628	20150628	33	6.11	7.71	0.58	40.00		0.66	0.98	1.13	1.88	2.00	2.32	2.40	2.60	2.83	3.20	4.96	5.34	5.71	6.12	7.75	8.14	8.84	14.12	28.10	
02464146	0629	19810629	20150629	33	7.08	8.36	0.55	37.00		0.72	0.98	1.51	1.84	2.15	2.40	2.58	2.76	2.89	3.20	5.22	5.50	5.63	5.90	8.10	9.96	16.60	21.60	28.60	
02464146	0630	19810630	20150630	33	5.58	6.51	0.68	34.00		0.77	1.04	1.42	1.68	2.10	2.14	2.48	2.66	3.28	3.90	4.17	4.76	5.11	5.28	5.60	6.82	9.73	14.00	22.80	
02464146	0701	19810701	20150701	33	7.84	14.13	0.60	75.00		0.73	0.96	1.80	1.80	2.00	2.26	2.50	2.84	3.16	3.40	4.30	4.56	5.21	5.54	7.10	7.64	10.80	17.40	50.50	
02464146	0702	19810702	20150702	33	10.20	24.66	0.54	139.00		1.00	1.36	1.61	1.86	2.05	2.34	2.50	2.66	2.90	3.50	3.88	4.22	4.61	5.68	7.15	9.10	9.55	27.40	68.30	
02464146	0703	19810703	20150703	33	6.15	10.01	0.51	56.00		0.99	1.32	1.61	1.78	1.95	2.14	2.39	2.56	2.93	3.10	3.48	3.82	4.51	4.68	5.65	7.32	9.78	12.80	32.90	
02464146	0704	19810704	20150704	33	7.70	13.61	0.54	62.00		1.00	1.58	1.91	2.00	2.25	2.32	2.49	2.50	2.73	2.90	3.11	3.58	3.83	4.10	4.75	6.62	8.05	29.80	49.40	
02464146	0705	19810705	20150705	33	7.05	9.12	1.50	32.00		1.71	1.84	2.00	2.08	2.25	2.40	2.49	2.66	2.83	2.90	3.14	3.56	3.93	5.64	6.65	8.32	17.08	27.80	32.00	
02464146	0706	19810706	20150706	33	4.65	4.04	1.30	16.00		1.37	1.80	1.82	2.00	2.25	2.40	2.40	2.52	2.66	2.90	3.38	3.64	3.92	4.34	5.45	6.62	9.67	13.00	15.30	
02464146	0707	19810707	20150707	33	4.66	3.97	1.20	18.00		1.34	1.60	1.61	1.70	1.90	2.10	2.19	2.48	3.00	3.00	3.30	3.40	3.85	5.74	6.60	8.00	9.80	10.60	14.50	
02464146	0708	19810708	20150708	33	5.71	10.94	1.00	65.00		1.21	1.48	1.60	1.60	1.65	1.88	2.29	2.66	2.86	3.20	3.30	3.48	4.05	6.04	6.20	6.40	7.20	8.34	27.20	
02464146	0709	19810709	20150709	33	4.17	3.32	0.94	15.00		1.19	1.30	1.40	1.56	1.60	1.92	2.27	2.76	3.00	3.00	3.27	3.30	3.87	5.40	5.60	6.02	7.58	9.88	12.20	
02464146	0710	19810710	20150710	33	5.57	8.36	0.97	49.00		1.13	1.30	1.41	1.74	1.80	2.30	2.57	2.96	3.26	3.80	4.17	4.74	4.81	5.06	5.80	6.06	6.84	10.12	25.20	
02464146	0711	19810711	20150711	33	8.99	26.76	1.10	157.00		1.17	1.44	1.70	1.78	2.20	2.42	2.99	3.00	3.10	3.40	3.84	4.14	4.56	5.10	5.95	7.60	8.23	9.14	59.00	
02464146	0712	19810712	20150712	33	5.55	7.19	1.10	38.00		1.17	1.28	1.52	1.78	2.00	2.38	2.70	2.88	3.30	3.40	3.47	4.34	4.83	5.18	6.05	6.64	7.88	10.04	28.20	
02464146	0713	19810713	20150713	33	7.27	11.91	1.20	62.00		1.20	1.34	1.45	1.90	2.05	2.20	2.20	2.46	2.69	3.40	3.54	3.76	4.53	5.52	6.70	7.42	9.79	23.80	38.90	
02464146	0714	19810714	20150714	33	4.95	5.19	0.83	25.00		1.02	1.30	1.40	1.80	1.95	2.22	2.30	2.60	2.83	3.00	3.17	3.72	4.73	5.32	5.55	7.62	9.05	10.60	20.80	
02464146	0715	19810715	20150715	33	4.64	4.38	0.67	20.00		0.97	1.40	1.61	1.70	1.80	2.24	2.58	2.80	2.93	3.00	3.73	4.04	4.15	4.92	5.05	5.62	7.40	12.20	17.20	
02464146	0716	19810716	20150716	33	5.97	7.07	0.64	37.00		0.96	1.22	1.52	1.94	2.05	2.18	2.77	3.04	3.26	3.80	4.01	4.32	4.52	6.06	7.40	8.90	9.57	14.20	25.10	
02464146	0717	19810717	20150717	33	4.21	3.03	0.66	12.00		0.90	1.22	1.42	1.68	1.75	1.98	2.66	2.76	3.12	3.40	3.71	4.24	4.62	5.28	6.00	6.22	6.75	9.56	12.00	
02464146	0718	19810718	20150718	33	3.36	1.84	0.69	9.40		0.91	1.34	1.51	1.60	1.75	2.08	2.49	2.66	3.03	3.30	3.40	3.44	3.91	4.32	4.40	4.90	5.08	5.60	7.30	
02464146	0719	19810719	20150719	33	3.06	1.83	0.60	10.00		0.83	1.34	1.40	1.40	1.70	1.94	2.10	2.32	2.53	3.00	3.07	3.20	3.42	3.68	3.95	4.40	4.49	4.72	7.62	
02464146	0720	19810720	20150720	33	3.47	2.64	0.55	14.00		0.86	1.34	1.42	1.68	2.00	2.12	2.29	2.30	2.73	2.80	3.21	3.40	3.51	3.68	3.85	4.12	5.82	6.12	11.20	
02464146	0721	19810721	20150721	33	4.09	3.48	0.52	15.00		0.76	1.42	1.80	1.88	2.00	2.20	2.38	2.76	2.90	3.00	3.14	3.30	3.50	3.58	4.05	6.36	7.23	9.92	14.30	
02464146	0722	19810722	20150722	33	5.24	7.65	0.86	40.00		1.03	1.26	1.80	1.80	1.95	2.22	2.30	2.56	2.93	3.20	3.27	3.44	3.60	3.76	5.00	6.00	7.88	8.66	30.20	
02464146	0723	19810723	20150723	33	5.11	5.99	0.76	25.00		1.07	1.50	1.61	1.70	1.80	1.90	2.08	2.20	2.55	3.00	3.37	3.58	4.00	4.64	5.45	6.40	7.38	15.00	24.30	
02464146	0724	19810724	20150724	33	4.54	4.93	0.76	21.00		1.07	1.40	1.50	1.58	1.75	1.80	1.89	2.00	2.23	2.90	3.17	3.54	3.71	4.20	5.35	5.64	6.52	13.20	19.60	
02464146	0725	19810725	20150725	33	3.67	3.04	0.86	14.00		1.03	1.10	1.33	1.60	1.75	1.82	1.99	2.06	2.20	2.50	2.84	3.04	3.22	4.52	5.40	6.00	6.09	7.18	12.60	
02464146	0726	19810726	20150726	33	3.48	2.49	0.86	12.00		1.03	1.20	1.61	1.70	1.70	1.74	2.26	2.30	2.43	2.60	2.67	3.06	3.40	4.30	4.80	5.04	5.83	6.92	10.04	
02464146	0727	19810727	20150727	33	5.72	13.53	1.00	80.00		1.07	1.32	1.51	1.68	1.75	1.80	1.98	2.26	2.53	2.70	2.77	3.10	3.53	3.96	4.45	5.28	7.38	8.12	31.00	
02464146	0728	19810728	20150728	33	6.88	17.84	0.86	101.00		0.94	1.10	1.41	1.50	1.70	1.72	1.98	2.22	2.30	2.40	2.40	3.02	3.43	3.86	4.20	4.82	6.50	7.80	54.10	
02464146	0729	19810729	20150729	33	4.86	6.59	0.86	30.00		0.86	1.10	1.32	1.50	1.65	1.94	2.10	2.20	2.46	2.70	2.77	3.08	3.24	4.08	4.75	5.40	6.52	15.64	24.40	
02464146	0730	19810730	20150730	33	4.60	4.74	0.81	20.00		0.92	1.07	1.30	1.38	1.70	1.84	2.09	2.30	2.49	2.70	2.94	3.20	3.64	4.24	4.75	7.44	10.86	12.60	17.20	
02464146	0731	19810731	20150731	33	4.37	4.47	0.86	21.00		0.95	1.14	1.35	1.88	1.90	1.92	2.18	2.36	2.60	2.80	2.97	3.18	3.62	3.96	4.20	5.30	9.65	12.60	15.40	
02464146	0801	19810801	20150801	33	3.94	3.12	0.87	12.00		0.94	1.20	1.33	1.60	1.80	1.82	1.99	2.18	2.43	2.50	2.67	3.12	3.58	4.38	6.20	7.48	7.80	9.08	11.30	
02464146	0802	19810802	20150802	33	3.18	2.39	0.81	11.00		0.92	1.04	1.23	1.50	1.55	1.72	1.89	2.02	2.20	2.30	2.57	2.88	3.03	3.54	4.25	4.44	5.41	7.40	9.32	
02464146	0803	19810803	20150803	33	2.90	1.83	0.79	7.90		0.87	1.02	1.23	1.50	1.60	1.80	1.80	1.92	2.16	2.50	2.64	2.74	2.92	3.18	4.10	4.24	4.58	6.12	7.48	
02464146	0804	19810804	20150804	33	3.27	1.99	0.86	8.00		0.87	1.14	1.31	1.48	1.80	1.92	2.27	2.40	2.43	2.60	2.67	3.16	3.52	3.86	4.55	5.62	6.15	6.50	7.44	
02464146	0805	19810805	20150805	33	4.07	4.88	0.88	25.00		0.90	1.00	1.51	1.60	1.75	1.92	2.00	2.30	2.33	2.50	2.57	2.60	2.81	2.98	3.35	4.58	7.77	11.00	17.30	
02464146	0806	19810806	20150806	33	4.66	4.10	0.83	16.00		0.83	1.00	1.32	1.66	1.90	2.02	2.10	2.10	2.50	2.60	2.67	3.00	4.68	6.76	8.05	8.60	10.76	11.60	13.20	
02464146	0807	19810807	20150807	33	3.81	3.72	0.82	21.00		0.82	1.26	1.51	1.60	1.75	1.90	1.99	2.00	2.38	2.90	2.90	3.22	3.63	3.90	4.70	5.44	6.27	7.78	12.32	
02464146	0808	19810808	20150808	33	3.96	3.88	0.75	18.00		0.93	1.18	1.41	1.50	1.65	1.80	1.89	2.46	2.56	2.80	3.07	3.30	3.35	3.88	4.15	4.88	6.64	9.68	15.90	
02464146	0809	19810809	20150809	33	3.36	2.72	0.69	15.00		0.84	1.24	1.31	1.48	1.80	1.82	2.08	2.32	2.50	2.90	2.97	3.00	3.13	3.40	4.05	4.76	5.09	6.66	10.10	
02464146	0810	19810810	20150810	33	3.70	3.60	0.69	20.00		0.82	1.03	1.50	1.66	1.85	1.94	2.10	2.20	2.50	2.60	2.87	3.18	3.50	3.66	4.05	5.26	5.68	7.90	12.58	
02464146	0811	19810811	20150811	33	5.16	8.29	0.70	46.00		0.74	1.20	1.32	1.58	1.80	1.84	2.09	2.16	2.30	2.50	2.84	3.44	3.61	3.86	4.50	5.26	6.58	14.20	25.70	
02464146	0812	19810812	20150812	33	4.32	4.73	0.68	21.00		0.79	1.32	1.52	1.70	1.85	2.02	2.10	2.16	2.42	2.80	2.87	3.14	3.55	4.00	4.85	5.54	6.15	10.20	20.30	
02464146	0813	19810813	20150813	33	3.36	2.88	0.71	16.00		0.72	1.22	1.42	1.60	1.75	1.92	2.09	2.20	2.40	2.70	2.77	2.90	3.21	4.02	4.25	4.42	5.08	5.32	11.59	
02464146	0814	19810814	20150814	33	3.29	2.73	0.66	12.00		0.67	1.12	1.32	1.50	1.65	1.74	1.90	2.06	2.23	2.30	2.40	2.70	3.07	3.86	4.45	4.72	4.98	6.68	12.00	
02464146	0815	19810815	20150815	33	2.84	1.85	0.68	8.60		0.69	1.06	1.30	1.38	1.50	1.70	1.79	2.02	2.23	2.40	2.47	2.58	2.92	3.26	3.70	4.34	4.50	5.72	7.55	
02464146	0816	19810816	20150816	33	3.77	6.85	0.68	41.00		0.90	1.14	1.31	1.40	1.45	1.70	1.79	2.08	2.20	2.30	2.40	2.44	2.70	2.94	3.75	3.98	4.39	5.50	17.48	
02464146	0817	19810817	20150817	33	3.21	3.13	0.97	18.00		0.99	1.10	1.31	1.40	1.50	1.60	1.78	1.90	2.20	2.40	2.61	2.80	3.40	3.56	3.80	4.00	4.72	5.56	11.42	
02464146	0818	19810818	20150818	33	6.26	17.16	0.84	101.00		0.91	1.03	1.31	1.40	1.55	1.72	1.89	2.16	2.71	3.20	3.40	3.44	3.70	3.94	4.45	4.56	4.98	8.46	38.00	
02464146	0819	19810819	20150819	33	3.63	3.54	0.93	19.00		0.97	1.04	1.31	1.48	1.55	1.70	1.70	1.92	2.16	2.90	3.07	3.24	3.32	3.58	4.00	4.58	6.24	8.00	12.70	
02464146	0820	19810820	20150820	33	3.69	3.87	0.83	19.00		0.84	0.94	1.41	1.50	1.60	1.62	1.70	1.82	2.18	2.60	2.81	3.00	3.02	3.28	4.00	4.50	6.34	9.36	14.80	
02464146	0821	19810821	20150821	33	3.89	4.75	0.67	24.00		0.83	1.11	1.40	1.48	1.65	1.72	1.89	2.06	2.30	2.40	2.60	2.72	2.92	3.18	3.60	4.22	6.26	8.32	19.10	
02464146	0822	19810822	20150822	33	2.85	2.16	0.58	11.00		0.78	0.98	1.30	1.30	1.55	1.70	1.88	2.06	2.10	2.20	2.27	2.58	2.81	2.90	3.30	3.94	4.46	5.84	8.90	
02464146	0823	19810823	20150823	33	2.99	3.23	0.52	19.00		0.79	1.03	1.31	1.40	1.50	1.52	1.78	2.00	2.03	2.10	2.27	2.70	2.80	2.88	3.00	3.30	4.06	5.58	10.95	
02464146	0824	19810824	20150824	33	2.80	2.46	0.51	12.00		0.92	1.14	1.31	1.40	1.45	1.52	1.60	1.76	1.90	2.00	2.17	2.20	2.70	2.78	3.05	3.32	3.49	6.18	10.60	
02464146	0825	19810825	20150825	33	2.70	1.89	0.63	8.00		0.87	1.20	1.30	1.30	1.50	1.52	1.69	1.70	1.76	1.90	1.97	2.28	2.60	2.60	3.20	4.64	5.38	6.20	6.95	
02464146	0826	19810826	20150826	33	2.56	1.80	0.72	9.80		0.85	1.14	1.30	1.46	1.50	1.52	1.60	1.70	1.70	1.80	2.18	2.38	2.50	2.50	3.20	3.70	4.46	5.08	6.58	
02464146	0827	19810827	20150827	33	3.49	7.37	0.68	44.00		0.71	1.03	1.21	1.30	1.40	1.50	1.50	1.70	1.70	1.80	2.11	2.28	2.41	2.58	3.10	3.24	4.03	4.86	16.91	
02464146	0828	19810828	20150828	33	2.41	1.85	0.63	11.00		0.82	0.93	1.21	1.30	1.40	1.42	1.50	1.66	1.83	1.90	2.07	2.22	2.42	2.76	2.90	3.20	3.56	4.06	6.80	
02464146	0829	19810829	20150829	33	2.80	3.78	0.60	23.00		0.76	0.99	1.21	1.30	1.40	1.44	1.60	1.60	1.73	1.90	2.07	2.24	2.80	2.88	3.00	3.14	3.39	3.94	10.61	
02464146	0830	19810830	20150830	33	3.11	4.28	0.57	26.00		0.74	1.04	1.30	1.30	1.50	1.70	1.70	1.76	1.83	2.10	2.24	2.56	3.00	3.16	3.65	3.90	3.99	4.16	11.79	
02464146	0831	19810831	20150831	33	3.75	6.79	0.59	40.00		0.78	1.01	1.21	1.38	1.45	1.52	1.69	1.86	1.93	2.30	2.40	2.54	3.00	3.08	3.25	3.62	3.88	5.68	19.70	
02464146	0901	19810901	20150901	33	3.00	2.78	0.65	15.00		0.82	1.04	1.31	1.40	1.45	1.52	1.69	1.92	2.10	2.10	2.24	2.48	2.71	2.96	3.10	3.72	4.92	6.90	10.10	
02464146	0902	19810902	20150902	33	4.21	10.99	0.57	65.00		0.70	1.14	1.30	1.30	1.45	1.50	1.68	1.86	1.93	2.10	2.17	2.20	2.60	2.68	3.05	3.32	3.40	4.98	24.26	
02464146	0903	19810903	20150903	33	6.46	21.74	0.71	127.00		0.91	1.10	1.20	1.36	1.45	1.50	1.59	1.60	1.70	1.80	2.40	2.54	3.10	3.26	3.55	3.62	3.70	7.86	45.10	
02464146	0904	19810904	20150904	33	8.91	29.78	0.70	171.00		0.91	1.08	1.21	1.30	1.50	1.60	1.60	1.70	1.89	2.20	2.37	2.64	2.91	3.00	3.15	3.68	5.17	14.36	75.10	
02464146	0905	19810905	20150905	33	11.84	47.11	0.66	273.00		0.83	1.10	1.10	1.18	1.40	1.52	1.60	1.72	1.89	2.20	2.37	2.40	2.53	2.80	3.00	5.80	6.83	16.40	95.20	
02464146	0906	19810906	20150906	33	4.21	8.15	0.82	47.00		0.85	1.10	1.20	1.20	1.30	1.42	1.50	1.50	1.69	2.10	2.20	2.38	2.71	2.80	3.30	3.96	5.32	8.44	23.90	
