site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644000	0501	19100501	20140501	87	427.91	590.33	60.00	5080.00		108.20	152.80	156.00	168.20	182.00	202.00	210.40	234.20	251.60	290.00	316.00	343.80	373.80	396.20	451.00	499.60	638.40	831.20	1252.00	
01644000	0502	19100502	20140502	87	389.92	384.91	58.00	2520.00		111.20	141.00	155.20	177.80	183.00	189.40	201.40	226.20	241.00	268.00	312.40	329.00	362.60	403.80	436.00	497.40	599.40	766.40	1186.00	
01644000	0503	19100503	20140503	87	404.21	376.90	72.00	2690.00		111.80	133.80	158.00	170.60	180.00	189.40	214.80	230.20	251.60	277.00	300.40	320.00	349.60	416.20	513.00	609.60	677.80	872.60	1098.00	
01644000	0504	19100504	20140504	87	380.44	337.76	65.00	2340.00		107.20	136.60	147.20	161.60	180.00	189.40	202.60	221.00	254.60	274.00	292.20	304.80	352.00	389.20	463.00	540.00	662.20	766.80	1038.00	
01644000	0505	19100505	20140505	87	371.06	294.74	50.00	1490.00		97.80	130.00	146.40	156.80	169.00	181.20	192.20	211.00	251.20	267.00	285.80	324.80	370.80	418.00	484.00	559.20	650.80	799.00	1002.40	
01644000	0506	19100506	20140506	87	427.51	592.57	46.00	4430.00		94.00	124.80	140.40	149.20	161.00	169.60	184.40	213.80	230.00	240.00	273.80	317.80	343.40	424.60	491.00	542.20	649.40	900.80	1154.00	
01644000	0507	19100507	20140507	87	418.11	517.61	68.00	3020.00		87.20	119.40	136.00	141.60	158.00	168.00	187.80	202.80	225.80	247.00	268.20	298.20	348.40	394.40	474.00	523.20	587.40	876.80	1398.00	
01644000	0508	19100508	20140508	87	413.60	396.56	67.00	2040.00		103.00	116.80	131.20	139.20	154.00	174.80	188.80	212.40	235.40	259.00	275.40	296.60	398.80	441.00	476.00	609.20	801.20	1142.00	1310.00	
01644000	0509	19100509	20140509	87	397.56	363.56	61.00	1950.00		101.60	111.20	120.40	135.60	153.00	171.40	179.80	192.00	225.20	250.00	274.00	323.60	392.40	425.60	502.00	639.60	834.20	968.40	1146.00	
01644000	0510	19100510	20140510	87	363.80	311.74	59.00	1960.00		93.20	105.60	121.20	138.60	148.00	158.00	180.80	188.00	214.80	237.00	259.00	358.40	380.60	420.20	546.00	633.20	682.00	739.20	901.20	
01644000	0511	19100511	20140511	87	363.39	321.21	56.00	1630.00		90.20	104.80	116.40	129.00	133.00	152.40	172.40	178.40	190.60	221.00	250.20	339.60	360.00	408.00	525.00	601.20	643.20	802.80	1142.00	
01644000	0512	19100512	20140512	87	583.63	1694.78	58.00	15400.00		87.60	103.40	121.00	130.00	141.00	150.00	164.80	177.00	207.80	247.00	299.00	317.80	337.20	415.40	471.00	549.40	620.00	1013.20	1740.00	
01644000	0513	19100513	20140513	87	499.90	1008.44	73.00	7760.00		87.60	110.60	120.00	132.00	143.00	157.60	184.00	198.20	215.00	261.00	295.00	328.40	360.40	423.00	476.00	497.40	540.80	778.80	1550.00	
01644000	0514	19100514	20140514	87	397.15	475.92	76.00	2900.00		79.20	105.20	118.80	129.80	141.00	152.20	172.20	211.80	232.20	267.00	298.80	328.20	350.40	395.60	428.00	478.00	564.60	795.60	1572.00	
01644000	0515	19100515	20140515	87	357.74	340.82	61.00	2080.00		93.40	102.60	122.20	129.00	142.00	155.40	177.00	210.80	245.80	278.00	298.40	331.60	352.80	376.40	440.00	461.80	528.80	687.20	1192.00	
01644000	0516	19100516	20140516	87	590.75	1282.25	58.00	8610.00		91.80	108.80	126.00	130.00	142.00	150.20	177.60	200.00	242.00	266.00	289.20	307.20	327.20	359.20	380.00	465.60	712.00	1046.00	2818.00	
01644000	0517	19100517	20140517	87	493.82	804.09	66.00	5480.00		86.40	106.80	117.20	120.00	125.00	135.80	154.00	187.00	234.00	251.00	261.00	283.60	304.00	348.00	434.00	602.00	746.20	978.00	2392.00	
01644000	0518	19100518	20140518	87	432.90	556.36	61.00	2950.00		96.40	106.80	113.20	115.00	136.00	146.80	166.60	201.60	224.00	247.00	256.40	279.80	312.00	334.20	405.00	509.80	642.60	1047.60	2038.00	
01644000	0519	19100519	20140519	87	405.20	548.66	66.00	3760.00		90.00	102.80	112.20	120.20	146.00	157.60	188.00	202.40	214.80	226.00	233.80	259.20	272.80	348.60	398.00	449.60	510.00	1010.00	1514.00	
01644000	0520	19100520	20140520	87	361.74	357.18	72.00	1520.00		81.00	95.20	106.80	127.60	147.00	158.80	176.60	198.40	208.20	216.00	235.80	265.60	311.00	358.40	389.00	446.20	655.20	1072.00	1286.00	
01644000	0521	19100521	20140521	87	388.77	486.69	66.00	3580.00		81.00	92.80	120.00	128.20	132.00	154.20	173.80	192.00	210.00	227.00	254.40	289.20	320.40	346.40	360.00	513.20	730.20	947.60	1288.00	
01644000	0522	19100522	20140522	87	354.72	353.60	59.00	1830.00		73.40	89.60	98.20	112.00	119.00	154.40	171.00	180.20	188.00	218.00	252.00	270.60	322.20	354.00	500.00	562.60	667.60	728.00	1248.00	
01644000	0523	19100523	20140523	87	390.05	466.17	68.00	3350.00		71.80	93.40	103.20	110.80	134.00	148.60	159.20	181.40	222.20	244.00	276.40	293.20	320.00	386.40	438.00	575.40	637.60	862.40	1358.00	
01644000	0524	19100524	20140524	87	370.02	477.13	64.00	3790.00		70.80	89.80	102.00	117.60	135.00	154.00	170.00	192.80	210.00	229.00	254.40	275.20	293.20	361.20	434.00	463.40	598.60	908.80	1066.00	
01644000	0525	19100525	20140525	87	330.48	401.73	58.00	2690.00		68.40	87.00	97.80	109.60	123.00	141.40	156.60	177.20	189.40	225.00	241.60	273.60	306.80	335.60	383.00	482.60	529.40	581.80	878.60	
01644000	0526	19100526	20140526	87	301.64	313.59	56.00	1720.00		68.80	78.40	95.80	104.80	118.00	128.60	155.80	173.40	186.20	218.00	240.40	281.80	297.20	312.60	368.00	401.00	440.40	529.40	938.40	
01644000	0527	19100527	20140527	87	348.48	520.43	54.00	4160.00		62.00	78.00	92.80	104.60	118.00	129.60	173.40	182.00	208.80	222.00	243.60	265.20	312.20	331.60	342.00	373.20	533.00	632.40	1238.00	
01644000	0528	19100528	20140528	87	375.40	514.64	49.00	3070.00		62.40	75.00	98.00	106.00	114.00	125.80	148.40	178.40	195.60	207.00	236.20	256.80	284.00	298.80	371.00	474.40	544.20	875.40	1550.00	
01644000	0529	19100529	20140529	87	319.45	320.66	40.00	1420.00		61.20	77.00	98.20	102.60	111.00	128.20	141.80	173.80	187.80	210.00	240.20	246.80	268.00	330.80	356.00	424.40	503.20	886.00	1202.00	
01644000	0530	19100530	20140530	87	304.34	296.39	47.00	1910.00		56.80	83.00	88.20	96.60	109.00	136.60	151.80	168.40	185.20	202.00	224.20	255.40	288.40	312.80	382.00	444.40	620.80	687.60	894.40	
01644000	0531	19100531	20140531	87	321.78	467.54	42.00	3740.00		55.40	77.60	84.60	98.00	105.00	120.80	140.40	160.20	173.40	189.00	203.40	242.40	282.40	306.20	379.00	409.80	547.40	627.80	741.00	
01644000	0601	19100601	20140601	87	276.47	263.50	40.00	1640.00		59.40	73.60	83.20	98.00	106.00	118.80	139.40	152.40	174.60	185.00	203.40	232.40	271.80	309.40	363.00	380.80	484.60	592.00	835.20	
01644000	0602	19100602	20140602	87	313.79	447.21	50.00	3580.00		55.80	69.40	80.80	93.60	106.00	123.20	140.00	154.40	180.20	195.00	216.80	243.00	268.40	276.60	367.00	409.00	477.60	615.80	988.40	
01644000	0603	19100603	20140603	87	349.40	603.91	45.00	4270.00		58.20	82.60	86.00	104.00	119.00	137.40	153.60	167.00	177.20	198.00	208.00	225.80	260.20	309.60	343.00	380.80	436.40	566.80	1260.80	
01644000	0604	19100604	20140604	87	353.15	605.22	40.00	5200.00		54.20	75.20	95.00	105.60	120.00	130.40	144.60	170.20	180.00	192.00	208.60	242.60	265.20	328.00	345.00	391.20	495.60	736.80	1168.00	
01644000	0605	19100605	20140605	87	338.91	442.08	36.00	2570.00		51.40	67.80	79.80	93.20	104.00	121.20	153.00	169.60	179.60	196.00	204.60	227.60	254.80	317.80	351.00	410.20	547.00	677.20	1620.00	
01644000	0606	19100606	20140606	87	298.64	355.97	33.00	1820.00		48.00	68.80	81.20	89.80	102.00	109.80	132.20	159.00	176.80	182.00	187.40	206.60	235.80	274.80	304.00	352.40	475.80	775.80	1202.00	
01644000	0607	19100607	20140607	87	281.11	342.07	29.00	2380.00		48.00	62.20	73.20	85.40	103.00	114.00	127.60	141.40	155.60	167.00	171.00	181.60	237.60	257.40	289.00	375.40	590.60	666.20	980.80	
01644000	0608	19100608	20140608	87	244.91	238.52	27.00	1530.00		51.80	67.00	76.00	83.40	90.00	108.40	129.60	141.00	147.60	157.00	169.80	197.20	229.60	256.00	296.00	334.80	437.20	604.60	741.80	
01644000	0609	19100609	20140609	87	255.79	315.41	23.00	2260.00		55.60	65.20	72.20	78.40	93.00	100.80	112.00	125.40	139.40	150.00	157.20	189.00	231.20	266.00	284.00	359.40	438.80	568.00	814.00	
01644000	0610	19100610	20140610	87	256.99	285.44	21.00	1700.00		50.80	62.00	68.20	70.00	84.00	95.00	105.40	118.00	134.80	145.00	165.20	214.00	241.00	279.00	315.00	370.00	433.20	597.00	878.60	
01644000	0611	19100611	20140611	87	290.16	426.97	18.00	2610.00		48.00	56.00	62.40	70.00	80.00	90.40	108.20	127.40	138.00	161.00	190.80	209.00	221.40	241.80	273.00	334.20	474.40	758.00	891.60	
01644000	0612	19100612	20140612	87	313.38	533.79	17.00	3720.00		49.40	52.00	53.20	63.20	81.00	88.40	104.60	126.00	137.80	170.00	187.40	201.60	218.60	254.40	293.00	330.20	490.00	760.60	939.00	
01644000	0613	19100613	20140613	87	362.77	637.64	16.00	3610.00		43.40	47.80	56.40	63.20	76.00	91.40	115.00	135.00	141.60	170.00	185.20	198.80	230.60	256.00	320.00	475.00	581.60	705.20	1814.00	
01644000	0614	19100614	20140614	87	321.40	545.26	18.00	3420.00		39.40	50.00	58.00	70.20	88.00	103.40	121.20	131.20	148.20	166.00	176.00	191.40	217.00	230.60	316.00	384.20	405.80	736.80	1060.00	
01644000	0615	19100615	20140615	87	247.01	300.42	26.00	1880.00		36.20	42.40	58.00	72.00	86.00	96.00	112.00	125.60	139.20	150.00	157.00	164.60	210.40	255.60	278.00	329.20	435.80	553.60	982.00	
01644000	0616	19100616	20140616	87	233.53	298.96	22.00	2040.00		37.80	49.60	60.00	69.60	74.00	90.60	98.60	120.40	126.60	142.00	146.00	151.40	196.80	228.40	269.00	292.40	342.80	495.80	870.20	
01644000	0617	19100617	20140617	87	219.95	254.65	19.00	1440.00		36.20	48.80	56.40	61.60	77.00	93.80	104.20	115.40	120.60	136.00	158.40	174.80	196.00	222.40	256.00	279.80	388.80	464.40	876.40	
01644000	0618	19100618	20140618	87	241.63	360.70	20.00	2800.00		37.40	46.80	60.40	68.00	80.00	84.40	99.60	111.20	121.20	130.00	139.40	166.00	189.20	227.00	256.00	323.00	411.40	508.00	787.60	
01644000	0619	19100619	20140619	87	257.62	534.43	16.00	4830.00		34.60	49.00	60.40	66.20	72.00	76.40	95.80	110.60	120.80	134.00	152.00	170.00	184.80	260.80	272.00	328.40	378.60	473.20	767.00	
01644000	0620	19100620	20140620	87	224.60	323.35	12.00	2770.00		31.60	49.40	53.60	64.40	80.00	89.40	105.60	117.40	128.40	138.00	161.20	177.80	212.80	246.60	262.00	290.00	359.80	426.60	654.00	
01644000	0621	19100621	20140621	87	283.26	637.16	9.80	5270.00		28.80	40.00	44.00	53.40	73.00	84.80	99.60	112.20	115.00	126.00	148.40	155.80	191.20	214.80	242.00	270.40	335.00	459.00	921.00	
01644000	0622	19100622	20140622	87	796.94	5730.74	8.40	53600.00		27.20	36.40	39.80	49.20	69.00	79.40	91.80	101.00	110.20	138.00	144.80	154.60	190.60	200.00	238.00	279.40	319.80	385.40	593.60	
01644000	0623	19100623	20140623	87	289.78	799.02	9.80	7300.00		24.80	33.80	36.60	59.20	77.00	86.40	90.80	102.80	123.20	132.00	150.20	169.00	185.20	222.40	266.00	313.00	338.20	505.80	927.20	
01644000	0624	19100624	20140624	87	202.49	350.81	20.00	3050.00		28.80	34.40	48.00	65.00	68.00	75.20	82.20	99.20	102.00	107.00	122.80	138.60	155.40	177.60	224.00	272.40	284.00	387.80	643.40	
01644000	0625	19100625	20140625	87	175.22	260.78	17.00	1750.00		26.40	30.80	45.60	60.60	65.00	68.80	72.60	80.40	86.80	98.00	110.60	132.80	144.40	164.20	192.00	232.00	276.40	304.80	554.60	
01644000	0626	19100626	20140626	87	165.87	240.57	13.00	1710.00		21.00	26.80	36.40	43.60	53.00	63.40	68.80	73.60	82.60	90.00	117.00	132.80	146.60	163.40	182.00	213.80	247.80	306.80	586.40	
01644000	0627	19100627	20140627	87	174.99	299.41	13.00	2280.00		19.20	24.80	33.20	42.80	52.00	59.40	63.00	76.00	85.40	102.00	116.60	130.00	137.20	145.60	177.00	219.20	246.20	309.40	595.80	
01644000	0628	19100628	20140628	87	211.28	477.96	12.00	4080.00		19.80	24.60	30.00	38.80	47.00	58.00	64.60	79.80	89.60	100.00	113.40	127.60	140.60	163.60	188.00	234.20	264.80	455.20	675.40	
01644000	0629	19100629	20140629	87	175.48	267.47	10.00	1920.00		17.80	22.80	28.20	36.00	47.00	51.40	62.20	76.20	83.20	100.00	116.60	122.80	128.80	146.80	190.00	247.20	270.00	442.00	619.80	
01644000	0630	19100630	20140630	87	212.35	587.27	6.60	5400.00		17.00	23.00	25.20	33.00	43.00	51.20	59.40	74.00	83.60	92.00	107.40	128.00	147.60	161.40	182.00	231.60	305.60	446.20	678.00	
01644000	0701	19100701	20140701	87	164.14	248.61	8.80	1790.00		15.40	21.00	25.00	39.20	46.00	57.40	61.80	70.40	81.20	92.00	100.00	110.40	137.60	156.60	189.00	228.20	273.60	355.40	510.60	
01644000	0702	19100702	20140702	87	135.67	164.79	9.50	1330.00		15.80	20.80	31.40	42.60	51.00	56.00	59.00	73.40	86.60	93.00	102.00	121.20	140.00	156.00	178.00	185.20	221.60	260.80	398.20	
01644000	0703	19100703	20140703	87	177.59	337.95	8.20	2210.00		13.40	22.40	32.20	45.60	50.00	52.00	58.60	68.20	80.60	92.00	103.20	111.80	127.20	135.60	161.00	185.20	215.40	279.40	660.80	
01644000	0704	19100704	20140704	87	144.23	178.95	7.30	1140.00		13.40	24.80	30.20	37.20	41.00	49.00	59.20	71.40	84.80	96.00	109.40	116.60	139.20	150.40	171.00	199.20	233.40	282.60	560.20	
01644000	0705	19100705	20140705	87	165.27	263.32	6.70	2040.00		12.40	19.80	28.40	31.60	36.00	48.00	58.00	66.00	79.40	89.00	106.40	113.60	131.20	164.40	177.00	202.80	282.80	344.40	621.60	
01644000	0706	19100706	20140706	87	142.59	185.88	8.30	1220.00		12.80	21.60	26.80	31.00	43.00	50.80	58.80	68.40	77.20	83.00	96.00	113.80	138.40	146.00	163.00	181.60	225.60	347.40	455.80	
01644000	0707	19100707	20140707	87	110.46	113.67	7.10	792.00		14.20	20.80	28.00	35.60	42.00	47.40	55.80	65.80	78.00	87.00	92.00	105.40	114.80	121.60	133.00	146.40	159.80	224.00	349.20	
01644000	0708	19100708	20140708	87	185.44	709.31	6.00	6640.00		15.40	20.80	25.40	29.20	36.00	44.80	51.80	64.20	77.80	85.00	92.00	100.00	110.40	118.60	130.00	146.80	178.80	253.40	407.80	
01644000	0709	19100709	20140709	87	146.42	250.56	4.80	1690.00		13.80	18.80	24.00	32.00	35.00	40.00	46.00	61.40	67.00	72.00	90.80	100.00	106.20	133.80	147.00	166.80	192.80	261.40	677.00	
01644000	0710	19100710	20140710	87	147.73	278.85	4.60	1630.00		12.40	18.00	23.20	25.20	33.00	40.60	46.60	55.20	65.00	70.00	88.80	92.80	109.80	123.80	132.00	147.00	160.60	254.00	613.40	
01644000	0711	19100711	20140711	87	158.21	274.27	4.30	1590.00		11.34	17.00	25.20	29.20	32.00	40.40	45.80	52.20	61.60	70.00	81.60	94.80	104.40	111.00	120.00	136.80	267.00	392.00	896.80	
01644000	0712	19090712	20140712	88	125.77	157.86	3.40	1050.00		10.03	19.50	22.00	28.00	32.25	37.70	45.15	56.60	68.10	81.00	92.90	96.40	107.00	118.70	143.50	172.40	242.75	309.20	466.75	
01644000	0713	19090713	20140713	88	171.25	350.87	3.40	2670.00		11.00	17.00	21.35	26.00	33.00	36.00	42.15	57.60	64.10	75.50	82.90	98.00	109.55	130.60	151.75	170.20	234.60	392.20	768.10	
01644000	0714	19090714	20140714	88	165.27	260.21	3.00	1600.00		8.02	19.90	22.35	25.80	30.00	32.40	52.00	58.60	63.20	72.00	84.80	101.20	123.70	140.50	165.75	184.60	311.05	370.60	800.30	
01644000	0715	19090715	20140715	88	125.02	154.12	2.90	950.00		9.58	18.70	23.00	27.80	31.00	36.00	46.00	59.40	68.05	78.50	84.00	103.00	114.00	133.60	149.75	178.00	219.40	290.70	400.35	
01644000	0716	19090716	20140716	88	116.01	168.99	3.20	1320.00		11.45	17.70	22.35	27.00	32.25	37.70	46.15	54.20	59.20	72.00	80.90	85.00	103.40	120.00	128.25	150.40	200.55	267.10	369.40	
01644000	0717	19090717	20140717	88	129.70	191.28	2.90	1120.00		8.96	15.90	18.70	22.00	33.00	36.70	42.30	48.20	56.10	65.50	72.00	94.40	102.00	115.30	131.00	160.40	188.50	303.00	653.50	
01644000	0718	19090718	20140718	88	108.35	145.70	2.60	845.00		7.13	13.00	16.70	21.00	29.25	36.00	43.00	47.60	51.15	63.00	73.85	83.00	89.85	103.30	115.75	132.00	186.25	237.10	442.60	
01644000	0719	19090719	20140719	88	94.98	104.39	2.30	548.00		9.24	13.90	17.35	23.40	28.00	32.70	40.00	43.20	46.15	61.50	67.85	75.00	85.70	93.20	112.50	136.40	213.30	256.30	345.35	
01644000	0720	19090720	20140720	88	136.25	349.77	2.20	2640.00		7.12	14.90	17.05	21.00	29.25	34.00	38.15	41.60	48.05	57.00	64.70	73.40	79.55	95.60	114.75	139.40	193.65	227.10	328.10	
01644000	0721	19090721	20140721	88	308.06	1811.24	2.40	17000.00		6.39	13.00	14.00	20.00	25.75	31.40	38.60	46.60	52.00	57.00	60.00	77.20	90.70	106.00	118.75	137.40	166.55	256.60	844.80	
01644000	0722	19090722	20140722	88	125.39	285.82	3.20	2440.00		7.07	11.90	14.70	18.00	25.25	31.40	38.15	44.00	48.00	53.50	63.65	77.00	88.85	100.00	108.50	133.40	188.55	240.50	432.85	
01644000	0723	19090723	20140723	88	183.66	483.97	2.30	3090.00		7.38	12.00	15.00	17.80	23.25	28.70	40.15	44.80	49.05	54.00	64.75	74.40	83.85	94.90	110.75	159.00	241.95	307.10	911.40	
01644000	0724	19090724	20140724	88	126.67	210.03	1.70	1510.00		5.86	10.88	15.35	18.80	24.00	27.70	37.45	42.60	49.10	56.50	71.40	82.40	90.70	106.30	131.50	154.20	238.80	321.90	472.10	
01644000	0725	19090725	20140725	88	112.73	235.95	1.70	1790.00		5.67	9.28	14.00	17.80	20.75	26.00	29.05	43.60	46.00	52.50	60.90	70.80	79.85	89.00	95.00	114.40	158.55	241.40	366.40	
01644000	0726	19090726	20140726	88	85.42	116.78	2.70	768.00		4.79	11.64	13.35	15.00	21.00	25.00	35.15	44.00	48.05	52.50	54.95	65.40	69.70	74.60	85.25	101.60	164.95	202.30	316.75	
01644000	0727	19090727	20140727	88	82.88	107.13	2.70	673.00		4.92	10.85	12.35	17.80	21.25	27.00	35.00	38.00	44.05	47.00	53.75	60.00	63.00	69.30	90.00	124.20	169.30	193.00	313.05	
01644000	0728	19090728	20140728	88	95.50	132.56	2.40	789.00		4.51	9.50	12.70	18.40	25.00	27.00	33.30	38.20	39.20	46.50	51.90	58.40	67.70	75.20	117.00	159.40	186.40	214.50	422.45	
01644000	0729	19090729	20140729	88	98.32	146.26	2.40	1100.00		3.52	7.82	11.35	16.80	24.25	30.00	35.00	37.80	41.00	48.00	52.00	65.40	72.70	103.30	130.25	142.20	189.10	234.20	405.00	
01644000	0730	19090730	20140730	88	97.62	144.11	2.20	920.00		3.83	6.64	10.00	15.00	23.00	30.00	32.15	36.00	41.15	47.50	48.95	65.80	74.00	97.10	109.00	120.20	161.55	252.90	395.25	
01644000	0731	19090731	20140731	88	108.18	208.86	2.10	1590.00		4.36	6.00	9.70	14.80	20.75	24.70	28.00	32.60	40.10	46.50	52.95	61.80	74.70	97.20	111.00	124.80	165.70	226.10	523.25	
01644000	0801	19090801	20140801	88	204.09	877.95	2.00	8050.00		3.76	6.63	9.68	12.80	16.25	20.70	28.15	32.60	37.20	43.50	49.00	54.40	66.40	79.60	99.00	110.60	175.90	271.90	783.70	
01644000	0802	19090802	20140802	88	125.11	292.09	2.10	2260.00		3.76	7.66	11.00	12.00	14.50	20.70	29.15	32.60	34.10	40.00	47.90	55.00	70.95	86.80	98.50	145.60	185.75	279.20	543.65	
01644000	0803	19090803	20140803	88	116.45	222.93	1.80	1410.00		3.87	6.54	9.57	11.00	14.75	24.00	25.00	29.20	37.05	44.00	48.95	53.20	64.40	74.90	97.50	143.20	193.45	265.70	596.05	
01644000	0804	19090804	20140804	88	153.30	366.58	1.40	2530.00		3.81	7.31	8.73	11.60	16.25	21.10	28.15	33.80	41.05	46.50	52.95	61.40	77.55	100.10	135.50	155.00	188.40	358.10	630.35	
01644000	0805	19090805	20140805	88	131.91	274.33	1.00	1610.00		4.14	6.37	8.07	11.60	16.25	21.00	26.00	29.60	39.05	49.50	58.00	62.40	67.00	87.90	104.00	117.80	164.35	283.00	921.80	
01644000	0806	19090806	20140806	88	131.90	268.07	0.90	1740.00		3.42	6.27	8.67	9.88	16.50	20.00	24.00	29.60	36.05	41.50	49.95	59.20	66.85	77.60	85.00	127.60	185.70	465.20	714.55	
01644000	0807	19090807	20140807	88	122.23	230.22	0.78	1220.00		2.86	6.69	9.18	14.00	18.00	22.80	28.60	35.40	43.00	46.00	49.95	54.40	64.40	75.60	90.00	107.80	171.80	383.70	723.25	
01644000	0808	19090808	20140808	88	110.89	197.55	0.82	1150.00		2.68	6.43	8.15	13.40	17.00	23.20	31.15	35.20	39.00	42.50	46.95	51.00	54.85	74.00	89.50	121.40	182.05	310.50	595.25	
01644000	0809	19090809	20140809	88	103.48	285.10	0.79	2580.00		2.44	5.58	7.71	10.80	14.00	19.40	25.45	30.00	34.05	37.00	40.00	48.40	64.95	71.60	100.00	148.00	175.95	192.40	301.00	
01644000	0810	19090810	20140810	88	94.98	158.48	0.66	1040.00		3.31	5.38	8.58	11.00	15.00	20.40	25.15	27.60	32.05	38.00	45.95	57.00	62.70	75.00	118.50	138.80	167.20	253.30	417.15	
01644000	0811	19090811	20140811	88	113.73	299.31	0.61	2640.00		3.18	5.96	7.62	9.66	13.25	20.70	24.00	28.20	33.05	36.00	43.95	54.00	66.85	80.30	109.00	121.40	165.25	239.40	478.95	
01644000	0812	19090812	20140812	88	126.44	319.49	0.58	2680.00		2.84	5.53	7.14	9.36	12.50	17.70	23.00	31.00	34.10	48.50	55.90	66.00	77.85	94.00	104.50	119.40	204.55	258.80	480.50	
01644000	0813	19090813	20140813	88	214.89	706.47	0.55	4440.00		2.75	4.58	6.37	8.24	12.25	17.40	22.60	29.00	35.00	42.50	47.85	62.60	77.55	83.50	106.25	133.40	179.85	294.20	877.40	
01644000	0814	19090814	20140814	88	116.63	257.56	1.20	1560.00		2.80	3.89	5.05	9.66	12.25	16.70	22.15	26.60	29.05	37.00	41.95	49.60	63.55	78.30	90.25	107.20	164.75	252.00	680.85	
01644000	0815	19090815	20140815	88	89.30	168.15	1.00	1060.00		2.54	3.74	5.13	8.94	12.00	15.00	18.60	26.80	30.05	35.50	46.00	52.80	57.00	67.90	76.25	100.00	150.00	194.30	434.40	
01644000	0816	19090816	20140816	88	89.40	161.92	1.00	1020.00		2.49	3.86	5.48	8.00	12.00	13.70	18.30	24.60	28.10	40.50	44.95	49.40	56.70	68.30	75.00	117.00	153.25	210.30	392.20	
01644000	0817	19090817	20140817	88	102.70	194.07	1.00	1040.00		2.50	3.39	6.11	8.48	12.00	14.70	21.15	23.60	30.20	38.00	46.00	53.00	66.85	74.30	101.00	116.80	139.60	258.20	625.15	
01644000	0818	19090818	20140818	88	174.30	651.03	1.40	5520.00		2.09	3.57	6.47	7.46	11.25	13.70	23.00	28.00	32.10	44.50	48.95	57.00	64.70	91.30	106.75	133.20	171.90	263.30	513.50	
01644000	0819	19090819	20140819	88	129.11	450.74	1.50	4150.00		2.94	4.88	6.53	10.80	12.50	16.70	22.30	28.40	36.05	43.50	47.90	53.60	74.00	80.00	92.00	113.20	143.45	215.30	461.95	
01644000	0820	19090820	20140820	88	109.98	207.05	1.50	1410.00		3.29	5.74	9.41	11.00	13.50	16.70	21.30	27.60	38.15	44.50	52.70	62.80	67.55	81.60	94.75	130.20	160.15	308.20	540.45	
01644000	0821	19090821	20140821	88	105.83	207.07	2.00	1550.00		3.31	4.95	9.74	12.00	14.50	19.70	22.15	26.00	39.05	42.00	46.95	57.40	64.10	75.30	93.50	142.00	188.60	270.80	483.00	
01644000	0822	19090822	20140822	88	102.85	197.26	1.70	1260.00		2.78	6.47	9.24	13.00	16.25	19.70	25.30	30.80	35.05	39.50	48.90	55.40	66.95	74.30	80.00	111.00	156.30	245.80	477.65	
01644000	0823	19090823	20140823	88	165.76	608.04	1.70	5330.00		2.77	5.55	8.99	11.00	12.50	20.70	22.00	25.60	31.05	34.50	41.75	52.40	62.00	70.90	91.75	136.40	191.10	257.50	569.85	
01644000	0824	19090824	20140824	88	225.44	832.44	1.70	7010.00		2.64	4.47	8.04	9.44	12.00	16.00	19.15	22.00	29.05	33.00	37.95	45.40	56.10	70.60	84.25	116.00	136.60	383.10	1269.70	
01644000	0825	19090825	20140825	88	192.53	850.45	1.80	7800.00		2.50	3.70	6.57	8.04	10.50	14.70	18.00	21.80	27.10	32.00	33.95	41.80	56.10	58.30	68.25	102.80	131.30	350.20	838.80	
01644000	0826	19090826	20140826	88	364.58	2554.89	1.70	24000.00		2.33	3.47	5.95	7.86	11.25	14.00	17.00	23.00	28.05	31.00	36.00	41.40	48.70	54.90	70.50	106.00	218.90	315.10	522.30	
01644000	0827	19090827	20140827	88	167.55	733.89	1.60	6720.00		2.31	3.29	6.67	8.18	12.25	16.40	21.00	25.80	29.05	32.50	36.90	40.80	47.70	59.40	79.25	126.20	192.45	277.10	401.85	
01644000	0828	19090828	20140828	88	146.30	464.66	1.40	3630.00		2.12	4.79	6.63	8.60	12.25	17.00	19.00	20.60	27.00	29.50	33.90	42.20	47.40	52.60	74.00	114.00	197.40	284.10	640.95	
01644000	0829	19090829	20140829	88	88.10	149.68	1.20	810.00		2.16	6.01	7.20	9.80	14.00	16.00	18.00	22.00	25.00	27.00	29.95	39.40	48.85	61.90	96.50	138.80	170.75	221.60	515.50	
01644000	0830	19090830	20140830	88	83.74	153.45	1.10	903.00		1.94	5.10	8.04	9.76	12.00	14.70	16.15	22.00	25.00	27.50	33.90	44.00	45.85	57.30	81.25	107.60	153.95	192.10	497.90	
01644000	0831	19090831	20140831	88	121.96	376.18	0.92	3240.00		1.69	4.61	7.27	9.26	11.00	12.70	16.30	20.60	24.00	24.50	31.95	42.40	46.85	79.90	97.50	141.20	173.90	283.00	397.25	
01644000	0901	19090901	20140901	89	119.76	297.16	0.86	2300.00		2.20	3.90	7.30	9.50	12.00	13.00	15.00	17.00	20.50	23.00	29.00	35.00	69.00	84.00	120.50	142.00	154.50	294.00	429.00	
