site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02081747	0429	19660429	20150429	45	599.80	1307.58	71.00	8000.00		79.10	90.00	106.50	117.00	143.00	162.00	178.50	207.40	246.50	260.00	290.40	324.80	340.90	372.20	437.50	510.40	634.20	1172.00	3421.00	
02081747	0430	19660430	20150430	45	599.00	1121.81	64.00	6500.00		74.10	83.20	101.70	111.20	131.00	147.40	171.50	179.40	238.00	287.00	296.40	311.60	351.20	411.60	515.50	672.00	919.90	1298.00	3394.00	
02081747	0501	19700501	20150501	44	558.68	874.41	60.00	4310.00		71.00	86.50	99.50	111.00	125.25	136.00	152.75	163.00	221.75	240.50	281.25	304.00	324.75	359.50	450.25	494.00	1027.25	2195.00	2612.50	
02081747	0502	19660502	20150502	44	428.45	560.24	61.00	3040.00		72.00	89.50	104.25	112.00	122.00	130.50	151.00	197.00	225.50	252.00	292.75	316.00	345.75	416.00	444.50	487.00	747.25	1015.00	1840.00	
02081747	0503	19660503	20150503	43	436.53	724.75	59.00	4440.00		64.40	82.80	100.40	108.20	123.00	139.20	167.80	213.80	230.00	240.00	262.80	301.20	310.60	363.60	386.00	490.00	649.80	719.00	1864.00	
02081747	0504	19660504	20150504	45	422.24	619.85	63.00	3690.00		64.80	74.00	101.40	109.40	117.50	147.80	167.10	206.20	215.70	246.00	264.30	293.00	313.00	337.80	375.50	423.60	629.60	1238.00	1555.00	
02081747	0505	19660505	20150505	45	342.00	415.08	59.00	2500.00		74.60	93.00	101.00	111.60	119.50	138.20	169.40	181.80	200.20	239.00	257.60	269.80	284.40	300.00	343.00	377.00	523.00	836.60	1158.00	
02081747	0506	19700506	20150506	44	372.93	408.83	57.00	1970.00		70.75	89.50	101.50	103.00	133.75	148.50	167.25	188.00	203.75	217.50	224.75	277.00	299.25	317.50	397.00	567.00	744.00	968.00	1462.50	
02081747	0507	19660507	20150507	45	441.13	647.07	59.00	3390.00		70.30	76.60	96.90	109.40	123.00	134.20	159.10	165.40	188.40	195.00	222.00	274.40	309.70	329.40	395.00	609.00	802.30	1164.00	2230.00	
02081747	0508	19700508	20150508	43	395.37	682.97	62.00	4000.00		65.60	76.80	99.80	104.40	124.00	143.60	149.00	151.20	164.60	172.00	198.60	241.60	267.00	286.60	328.00	370.80	448.00	1016.00	1922.00	
02081747	0509	19700509	20150509	44	314.20	428.64	58.00	2320.00		60.50	76.00	90.75	99.00	129.00	132.00	140.75	155.00	177.50	183.50	191.50	199.00	232.75	256.50	278.25	327.00	453.25	759.50	1525.25	
02081747	0510	19720510	20150510	43	316.21	523.94	61.00	3360.00		63.20	73.40	83.60	92.20	112.00	118.00	129.00	135.40	143.00	160.00	167.20	175.40	200.80	233.20	249.00	487.80	602.20	739.20	840.00	
02081747	0511	19720511	20150511	43	316.49	508.21	61.00	2800.00		76.20	79.20	83.80	97.80	103.00	109.40	120.00	125.00	136.40	144.00	165.00	180.20	213.40	221.80	283.00	370.00	462.80	687.00	1793.00	
02081747	0512	19720512	20150512	43	251.77	260.33	59.00	1280.00		66.80	79.20	88.20	97.60	103.00	112.20	116.40	121.20	141.80	163.00	169.60	194.80	207.80	256.80	288.00	383.60	396.40	541.40	1004.00	
02081747	0513	19720513	20150513	43	237.21	241.18	56.00	1420.00		62.40	79.60	85.60	89.60	106.00	110.20	112.00	117.80	139.20	142.00	161.40	177.40	198.20	262.60	318.00	341.80	449.80	519.20	658.20	
02081747	0514	19710514	20150514	44	276.36	370.26	61.00	1770.00		63.75	79.00	81.00	88.00	98.75	103.00	107.00	123.00	128.25	137.00	173.50	201.00	211.25	231.50	278.25	305.00	428.00	487.00	1480.00	
02081747	0515	19710515	20150515	44	295.98	495.25	66.00	2980.00		72.00	76.50	87.00	95.00	102.50	113.00	116.75	120.00	129.25	148.00	152.00	196.00	225.25	247.00	268.00	279.00	355.75	593.00	1467.00	
02081747	0516	19710516	20150516	44	371.20	648.12	60.00	3170.00		72.50	84.50	93.75	102.00	105.25	109.50	111.75	124.00	127.25	148.00	202.00	221.00	236.00	266.50	313.50	341.00	434.00	658.50	2477.50	
02081747	0517	19710517	20150517	44	484.61	1402.03	49.00	9240.00		66.50	75.50	87.25	107.00	107.75	110.50	119.75	128.00	161.25	175.50	191.00	195.00	213.25	272.00	293.75	344.00	456.75	666.50	1965.00	
02081747	0518	19710518	20150518	44	443.02	1046.68	48.00	6610.00		60.50	67.00	93.75	101.00	107.25	115.50	129.50	135.00	158.25	175.00	197.50	227.00	238.25	263.50	328.50	398.00	445.50	632.50	2355.00	
02081747	0519	19710519	20150519	44	278.70	311.26	54.00	1330.00		57.50	64.00	88.00	99.00	103.00	114.50	130.00	134.00	153.00	176.50	193.50	201.00	217.00	253.50	290.50	409.00	504.50	567.00	1295.00	
02081747	0520	19690520	20150520	45	306.02	378.15	46.00	2010.00		65.00	80.60	85.60	95.20	99.50	105.20	111.90	142.20	169.40	179.00	189.30	204.00	273.50	294.20	360.50	382.20	462.30	717.40	1357.00	
02081747	0521	19690521	20150521	44	393.18	770.37	42.00	4960.00		57.50	69.50	75.75	93.00	100.75	109.50	119.50	130.00	153.25	168.50	190.00	194.00	274.50	341.50	392.25	442.00	530.75	922.50	1407.50	
02081747	0522	19660522	20150522	45	386.33	826.88	39.00	5050.00		55.30	58.80	78.30	85.20	95.00	103.60	121.40	141.00	146.10	148.00	198.50	249.20	274.60	291.20	296.50	311.40	361.70	700.60	2226.00	
02081747	0523	19660523	20150523	45	401.42	653.57	37.00	2970.00		48.10	54.00	74.80	80.20	89.00	99.00	112.80	123.00	140.70	204.00	216.30	238.00	266.10	301.00	352.00	397.20	602.60	1014.20	2585.00	
02081747	0524	19660524	20150524	45	363.18	688.87	35.00	4410.00		48.30	56.80	72.70	85.00	87.00	96.40	107.20	111.80	144.00	187.00	198.30	218.60	248.50	286.20	322.50	412.80	478.80	842.00	1368.00	
02081747	0525	19720525	20150525	43	328.93	668.54	33.00	3970.00		43.60	56.40	68.60	79.00	82.00	84.60	96.80	116.20	130.60	151.00	163.40	193.20	221.60	231.60	244.00	353.20	390.20	568.80	1958.00	
02081747	0526	19720526	20150526	43	239.79	340.39	31.00	1850.00		42.40	49.80	69.00	79.00	81.00	86.40	106.60	114.20	151.60	163.00	168.00	181.00	193.00	196.00	227.00	273.60	349.60	384.00	1297.40	
02081747	0527	19700527	20150527	44	243.41	399.46	29.00	2700.00		44.75	67.00	78.75	91.00	99.00	106.00	119.75	125.00	127.75	148.00	169.00	192.00	215.50	236.50	251.00	263.00	300.25	434.50	576.50	
02081747	0528	19660528	20150528	45	287.56	333.79	27.00	1460.00		63.00	76.20	78.90	92.60	98.00	103.80	121.30	144.60	158.90	166.00	188.30	203.00	212.90	232.00	294.50	322.60	471.20	900.00	1238.00	
02081747	0529	19660529	20150529	46	385.74	554.98	25.00	2710.00		54.70	66.80	85.00	87.40	91.00	96.10	106.20	131.00	140.35	152.00	183.55	202.60	256.15	329.50	404.00	528.80	848.65	1118.00	1913.50	
02081747	0530	19660530	20150530	45	422.09	887.41	23.00	5100.00		44.90	65.20	77.90	79.80	83.50	86.00	101.40	115.60	124.90	144.00	161.70	191.40	244.40	288.00	327.50	455.00	511.80	688.40	2655.00	
02081747	0531	19680531	20150531	44	395.73	918.32	22.00	5130.00		42.25	62.00	69.75	71.00	74.50	77.00	79.75	93.00	128.50	142.00	152.00	184.00	207.00	268.00	319.25	345.00	360.50	742.50	2975.00	
02081747	0601	19710601	20150601	44	337.93	690.65	21.00	3440.00		41.75	54.50	62.00	64.00	70.25	72.00	74.50	93.00	119.00	127.00	138.50	169.00	183.00	220.00	254.75	316.00	451.00	557.50	2692.50	
02081747	0602	19710602	20150602	43	230.86	244.45	21.00	1030.00		41.00	51.60	59.80	64.80	70.00	77.20	85.20	92.60	98.80	127.00	138.40	158.00	174.80	274.00	357.00	380.60	460.20	645.20	855.00	
02081747	0603	19710603	20150603	43	233.58	235.44	22.00	1260.00		41.80	56.40	62.00	66.00	71.00	95.80	121.40	123.00	136.80	155.00	176.80	194.80	213.80	273.80	300.00	332.80	407.20	557.20	755.60	
02081747	0604	19710604	20150604	43	410.95	965.20	19.00	5850.00		37.40	52.00	59.40	69.60	91.00	103.20	116.80	128.40	147.80	157.00	165.20	226.40	249.20	261.80	297.00	344.80	442.60	607.20	2554.00	
02081747	0605	19740605	20150605	42	413.69	1035.35	19.00	6000.00		33.70	49.00	55.90	63.40	86.25	95.10	105.15	125.00	136.80	149.50	165.80	197.40	211.60	245.50	265.00	295.80	328.80	621.00	3095.00	
02081747	0606	19740606	20150606	42	390.67	835.03	18.00	4740.00		30.40	46.00	49.35	66.60	67.75	71.00	95.35	107.80	123.10	132.00	147.45	160.20	169.95	204.20	267.75	367.60	560.90	951.80	2505.00	
02081747	0607	19740607	20150607	42	290.79	551.27	16.00	3430.00		27.50	42.30	48.35	58.60	71.75	87.00	100.35	116.40	122.35	134.00	149.65	159.80	189.90	211.30	239.50	324.60	428.55	711.90	1139.25	
02081747	0608	19740608	20150608	42	283.88	649.71	14.00	4190.00		26.05	39.90	51.90	54.20	69.75	82.00	90.10	93.00	104.20	129.50	146.50	161.40	189.20	218.00	239.25	295.20	340.35	487.30	1040.90	
02081747	0609	19740609	20150609	42	351.98	1015.22	13.00	6210.00		24.75	37.90	50.35	54.60	70.50	72.90	81.30	90.20	105.05	108.50	120.55	149.20	178.95	206.10	235.25	258.00	320.45	360.70	2412.50	
02081747	0610	19690610	20150610	43	301.56	681.68	12.00	3320.00		22.80	35.00	46.60	51.20	62.00	82.40	85.60	91.80	106.60	115.00	124.20	152.80	178.80	200.20	220.00	268.00	307.40	488.80	2746.00	
02081747	0611	19680611	20150611	44	298.23	652.01	10.00	3990.00		22.25	33.50	44.00	45.00	58.25	75.50	80.00	92.00	104.25	115.00	130.50	147.00	175.00	193.00	240.50	266.00	308.75	660.00	1605.00	
02081747	0612	19740612	20150612	42	324.37	912.40	9.70	5840.00		22.15	30.40	39.00	46.80	57.25	73.70	78.00	83.00	98.05	111.50	132.15	158.20	168.55	173.10	207.50	245.80	287.75	633.80	1440.30	
02081747	0613	19740613	20150613	42	297.89	733.18	9.30	4480.00		24.30	36.00	36.45	47.40	66.00	71.80	78.05	86.00	95.50	113.00	116.65	137.00	151.75	159.20	178.50	255.80	403.65	451.00	1780.05	
02081747	0614	19690614	20150614	43	258.07	495.80	8.90	2860.00		26.20	33.00	42.20	48.40	57.00	62.40	80.40	84.80	94.00	109.00	127.20	131.40	142.20	148.80	195.00	277.60	327.40	621.80	1390.00	
02081747	0615	19690615	20150615	43	272.27	850.28	8.70	5650.00		27.40	34.00	42.20	48.00	53.00	60.00	69.00	73.60	78.20	110.00	119.40	123.80	147.40	160.60	178.00	268.40	320.00	360.20	638.00	
02081747	0616	19690616	20150616	43	214.75	374.55	8.30	2260.00		24.40	32.00	39.60	48.00	54.00	59.40	66.80	75.20	86.00	112.00	119.40	121.40	155.60	175.60	188.00	227.00	355.00	510.40	930.20	
02081747	0617	19690617	20150617	44	247.61	297.10	7.90	1150.00		22.25	34.50	38.25	46.00	55.00	69.50	80.75	93.00	104.25	112.00	136.50	161.00	165.00	213.50	348.75	443.00	591.25	759.00	1055.00	
02081747	0618	19690618	20150618	44	207.78	261.39	7.30	1340.00		21.00	27.50	37.75	48.00	53.00	76.00	82.00	91.00	109.50	129.50	135.00	141.00	147.75	185.00	221.00	284.00	382.50	672.00	766.50	
02081747	0619	19670619	20150619	45	263.13	492.43	6.90	3050.00		19.20	24.60	43.90	48.20	74.50	79.60	84.20	96.20	101.50	114.00	129.20	136.60	153.90	167.00	257.50	351.80	380.90	572.40	1175.00	
02081747	0620	19670620	20150620	44	289.52	701.94	6.70	4290.00		18.25	22.50	42.00	51.00	64.25	71.50	76.25	81.00	92.00	101.00	108.00	115.00	131.00	153.50	221.25	302.00	378.00	464.00	1792.75	
02081747	0621	19670621	20150621	45	267.50	683.28	6.70	4540.00		17.60	22.00	44.60	46.60	53.50	63.60	74.20	81.00	85.00	100.00	107.30	114.20	149.70	164.20	197.50	262.60	424.60	483.40	982.40	
02081747	0622	19670622	20150622	44	242.26	615.26	6.60	4020.00		16.50	29.50	39.00	46.00	48.50	63.00	68.00	74.00	83.25	92.00	97.75	103.00	114.25	140.00	159.50	268.00	327.00	444.00	993.00	
02081747	0623	19720623	20150623	43	275.31	1002.65	6.40	6650.00		16.40	23.80	37.20	42.20	45.00	61.20	63.80	68.00	76.40	81.00	90.20	95.00	120.60	133.00	156.00	171.60	296.40	380.60	535.60	
02081747	0624	19720624	20150624	43	238.73	742.76	6.20	4880.00		15.60	22.40	35.20	41.40	47.00	56.00	57.00	63.40	78.20	85.00	97.00	101.60	119.00	127.80	134.00	178.80	228.60	297.60	870.00	
02081747	0625	19720625	20150625	43	136.79	192.85	5.90	882.00		14.40	21.40	33.00	36.80	40.00	52.20	55.40	60.20	67.80	70.00	82.80	101.40	109.00	116.60	127.00	138.20	211.00	273.40	750.60	
02081747	0626	19720626	20150626	43	123.72	190.66	6.10	1220.00		14.40	19.20	30.60	32.60	41.00	51.20	54.00	57.20	64.40	72.00	80.40	90.00	95.00	107.60	117.00	173.00	216.20	245.00	357.40	
02081747	0627	19720627	20150627	43	197.35	507.09	10.00	3290.00		13.40	16.60	27.20	31.40	41.00	51.80	56.40	59.60	65.60	77.00	82.80	86.00	100.20	111.40	131.00	187.00	261.60	403.00	767.20	
02081747	0628	19740628	20150628	42	180.52	383.80	12.00	2340.00		13.30	19.80	27.35	34.60	44.25	51.80	55.05	59.20	68.35	70.00	77.80	84.80	92.65	126.30	147.50	180.60	215.85	384.40	913.15	
02081747	0629	19720629	20150629	43	170.65	257.52	11.00	1320.00		14.00	20.00	27.40	33.00	41.00	49.00	54.80	56.00	60.80	66.00	73.40	82.60	120.00	132.40	176.00	228.40	337.20	532.40	809.00	
02081747	0630	19720630	20150630	43	240.30	495.84	10.00	3030.00		14.20	22.80	30.20	32.80	43.00	45.00	52.20	58.60	60.00	66.00	70.60	83.20	125.60	142.40	175.00	285.40	566.80	687.20	883.60	
02081747	0701	19720701	20150701	43	255.19	683.95	10.00	4380.00		13.40	17.80	27.80	32.40	37.00	41.40	49.80	58.00	66.00	72.00	86.00	104.40	111.80	155.60	252.00	308.00	328.60	404.80	1210.40	
02081747	0702	19740702	20150702	42	266.60	601.04	11.00	3390.00		14.15	15.60	25.90	31.00	33.75	39.80	42.40	51.40	54.40	74.00	80.95	110.20	137.55	176.90	205.75	215.80	264.50	889.10	1704.50	
02081747	0703	19740703	20150703	42	231.90	497.55	10.00	2570.00		13.15	20.90	24.00	29.00	34.75	39.90	46.15	50.00	60.00	70.50	80.30	97.60	121.45	149.10	150.50	157.80	244.45	773.90	1714.00	
02081747	0704	19740704	20150704	42	226.62	540.48	11.00	2830.00		12.15	22.00	22.90	25.80	33.75	40.80	47.10	56.60	72.35	77.00	95.00	114.00	119.90	122.40	131.25	143.80	161.95	389.70	1945.50	
02081747	0705	19670705	20150705	43	216.14	373.68	12.00	1520.00		13.40	19.80	22.20	29.00	32.00	39.80	51.20	62.00	69.80	81.00	105.20	107.80	118.60	132.00	144.00	184.40	390.20	754.40	1374.00	
02081747	0706	19720706	20150706	43	184.58	277.76	15.00	1640.00		16.00	19.40	21.00	27.20	35.00	39.80	47.40	60.20	69.80	87.00	96.00	107.00	143.80	175.80	271.00	348.60	382.80	469.00	572.00	
02081747	0707	19720707	20150707	43	248.70	704.82	14.00	4570.00		16.00	18.40	20.80	31.60	36.00	44.00	52.20	61.60	73.80	79.00	82.40	91.00	101.20	137.40	209.00	259.00	360.80	393.80	1054.60	
02081747	0708	19740708	20150708	42	215.24	533.85	12.00	3390.00		13.60	17.60	20.90	30.40	39.75	44.70	56.05	58.40	62.35	66.00	74.25	88.00	93.80	132.30	215.50	229.00	265.70	489.60	896.70	
02081747	0709	19740709	20150709	42	144.43	291.99	11.00	1850.00		12.60	17.30	20.80	34.20	41.00	43.00	50.15	54.20	56.70	62.50	75.30	83.00	103.55	116.00	129.75	168.20	201.30	236.40	557.60	
02081747	0710	19740710	20150710	42	99.24	135.34	12.00	839.00		13.75	19.60	24.25	37.20	39.50	41.00	46.20	52.20	57.70	66.00	72.30	77.20	82.80	94.00	102.75	126.40	146.55	174.00	348.20	
02081747	0711	19700711	20150711	44	150.55	172.74	17.00	710.00		22.00	35.00	40.00	45.00	53.25	55.00	59.25	61.00	69.50	78.50	84.75	94.00	124.25	133.00	162.75	210.00	316.50	401.50	671.25	
02081747	0712	19680712	20150712	44	226.70	482.28	17.00	2150.00		21.75	32.00	33.00	41.00	50.75	54.50	62.75	67.00	84.25	88.50	92.50	113.00	123.50	132.50	158.00	189.00	214.25	288.00	2000.00	
02081747	0713	19680713	20150713	44	233.77	539.54	18.00	2890.00		20.50	28.00	30.75	32.00	37.50	49.50	50.75	58.00	65.00	74.50	80.75	85.00	95.50	127.00	152.75	202.00	325.25	517.00	1839.75	
02081747	0714	19680714	20150714	44	310.95	744.87	18.00	4460.00		20.75	25.00	29.50	31.00	40.25	44.00	49.50	57.00	61.00	73.00	81.25	92.00	104.50	156.00	246.25	267.00	592.25	771.00	1877.50	
02081747	0715	19670715	20150715	44	386.50	1417.21	15.00	9420.00		18.00	26.50	28.75	31.00	34.75	44.50	48.50	53.00	60.25	62.50	69.25	75.00	81.75	123.50	202.50	402.00	473.50	709.50	1102.50	
02081747	0716	19670716	20150716	43	378.19	1551.14	13.00	10200.00		15.40	21.40	25.60	27.00	29.00	41.20	44.40	47.20	50.00	52.00	53.40	61.60	88.40	103.20	179.00	255.60	339.80	473.60	1190.80	
02081747	0717	19740717	20150717	42	427.55	1532.66	11.00	9440.00		13.75	18.30	20.80	25.00	30.50	37.00	41.05	42.40	45.75	54.00	59.60	69.80	77.90	84.40	107.50	190.20	252.05	364.30	2748.50	
02081747	0718	19740718	20150718	42	403.07	1269.24	10.00	6720.00		15.15	17.30	21.15	27.60	34.25	38.90	42.00	49.40	57.35	62.00	70.90	86.60	92.80	131.80	153.75	169.60	229.15	367.90	4407.50	
02081747	0719	19680719	20150719	43	234.11	543.00	8.80	2590.00		13.20	15.20	22.80	29.60	32.00	36.80	42.20	48.80	56.00	60.00	68.80	83.20	99.20	113.00	145.00	189.60	301.60	446.40	2160.00	
02081747	0720	19720720	20150720	43	123.75	185.85	8.30	893.00		11.20	14.80	24.60	31.40	34.00	36.00	38.40	44.20	52.20	55.00	71.40	78.20	98.00	111.80	120.00	143.00	195.20	300.40	734.20	
02081747	0721	19740721	20150721	42	90.99	96.27	8.50	496.00		11.30	16.10	22.80	30.60	33.00	35.90	40.00	43.60	52.35	61.00	70.65	74.00	95.20	106.20	113.50	144.40	150.65	166.90	334.30	
02081747	0722	19740722	20150722	42	89.38	82.89	6.60	379.00		10.46	18.60	26.80	30.00	33.75	36.80	44.10	48.60	53.40	58.50	72.15	81.20	90.55	101.80	117.50	129.40	155.30	232.10	300.40	
02081747	0723	19690723	20150723	43	127.95	250.25	5.70	1640.00		17.40	21.80	27.60	30.60	33.00	43.60	46.40	47.60	59.60	68.00	76.40	90.80	97.60	111.40	122.00	136.60	160.80	272.20	360.80	
02081747	0724	19690724	20150724	43	204.79	631.65	5.00	4200.00		15.60	18.40	23.80	26.80	28.00	35.80	51.60	59.00	61.80	89.00	95.00	112.40	140.40	157.60	162.00	179.00	217.20	268.80	453.60	
02081747	0725	19740725	20150725	42	196.28	578.54	7.70	3800.00		13.30	16.00	17.90	23.60	27.50	28.90	55.15	59.60	70.00	93.00	101.65	111.00	120.00	135.00	142.75	186.60	237.70	298.60	433.75	
02081747	0726	19740726	20150726	42	150.60	235.17	9.00	1400.00		12.15	16.30	19.35	23.80	29.50	39.10	45.20	54.80	81.85	92.00	98.85	113.60	126.75	137.70	157.25	174.00	263.95	386.70	572.00	
02081747	0727	19740727	20150727	42	130.60	156.60	5.20	803.00		11.15	14.30	21.45	24.80	30.50	32.80	38.35	49.40	68.35	79.50	92.60	109.80	128.80	153.50	162.25	207.00	238.10	343.00	489.20	
02081747	0728	19740728	20150728	42	177.96	315.85	4.20	1730.00		11.30	13.90	20.45	25.60	27.75	33.80	43.20	57.40	62.05	79.00	82.65	104.60	111.90	145.20	165.75	187.00	288.30	475.80	981.85	
02081747	0729	19690729	20150729	43	212.25	417.49	3.60	2380.00		11.20	20.40	23.80	29.20	31.00	43.40	47.80	52.40	64.40	68.00	70.80	91.60	132.00	192.60	215.00	305.60	359.60	443.40	1273.80	
02081747	0730	19690730	20150730	43	298.00	690.56	9.90	3040.00		10.40	15.80	21.20	24.80	33.00	41.20	42.40	47.20	54.60	58.00	67.20	75.00	108.80	140.20	162.00	233.60	412.80	648.80	2710.00	
02081747	0731	19690731	20150731	43	227.26	526.46	9.00	2570.00		11.00	16.00	22.60	28.60	32.00	35.60	41.00	45.60	54.00	62.00	64.00	81.00	120.00	140.00	161.00	164.20	274.80	489.40	2062.20	
02081747	0801	19740801	20150801	42	116.91	140.47	8.60	544.00		9.72	13.80	20.00	25.40	32.00	37.80	38.15	42.20	46.70	59.50	63.00	70.40	103.45	116.70	145.00	190.00	248.70	374.30	513.15	
02081747	0802	19740802	20150802	42	146.90	252.52	8.20	1010.00		9.66	12.90	15.45	23.60	29.75	33.70	36.35	43.00	45.70	52.00	56.00	62.40	87.00	106.60	142.00	166.60	192.15	438.20	997.70	
02081747	0803	19740803	20150803	42	138.58	215.36	7.80	1080.00		9.20	12.60	18.60	23.60	26.25	33.80	38.10	43.20	44.35	49.00	50.95	77.00	103.40	119.30	132.75	162.00	268.35	508.00	633.10	
02081747	0804	19710804	20150804	43	167.36	315.91	7.70	1750.00		8.44	12.20	15.80	22.00	31.00	33.20	34.00	39.40	43.80	49.00	69.60	79.80	99.80	125.00	158.00	211.40	257.00	509.80	936.00	
02081747	0805	19690805	20150805	43	201.27	565.98	7.10	2870.00		7.82	10.80	13.00	22.40	29.00	31.60	36.40	39.20	45.00	48.00	51.60	62.40	88.60	108.60	128.00	191.20	195.80	223.20	2104.60	
02081747	0806	19690806	20150806	43	216.62	578.50	6.10	3290.00		7.28	10.32	20.80	23.80	29.00	33.00	35.40	36.00	41.40	49.00	58.40	61.80	85.20	110.40	116.00	172.00	210.00	463.20	1745.60	
02081747	0807	19690807	20150807	43	196.69	463.88	5.90	2820.00		7.18	9.98	17.80	26.20	30.00	31.00	32.40	38.60	45.80	48.00	58.20	69.60	86.60	143.40	160.00	199.20	252.40	521.40	974.60	
02081747	0808	19690808	20150808	43	180.38	388.56	4.40	2080.00		6.80	10.80	14.60	25.00	29.00	31.20	36.40	39.80	50.20	54.00	61.80	67.80	79.80	122.60	142.00	191.20	352.40	410.80	1328.60	
02081747	0809	19690809	20150809	43	123.21	192.04	3.80	837.00		6.66	10.40	18.00	25.40	27.00	30.60	35.00	40.20	46.80	48.00	57.00	60.80	78.80	93.80	120.00	132.00	268.40	394.00	756.80	
02081747	0810	19740810	20150810	42	133.46	170.13	3.20	798.00		6.63	9.16	15.40	23.20	26.50	37.40	41.05	43.20	46.40	51.50	55.65	72.80	120.15	139.20	195.75	270.40	305.60	395.60	494.50	
02081747	0811	19740811	20150811	42	156.41	266.63	2.80	1540.00		6.89	8.09	14.95	24.80	28.00	35.80	38.05	43.60	49.70	53.00	59.00	72.80	83.95	136.60	186.50	264.00	327.55	393.70	625.00	
02081747	0812	19700812	20150812	43	150.29	245.35	2.60	1460.00		6.96	9.58	20.00	25.60	31.00	38.40	42.40	48.20	50.80	60.00	71.40	92.40	105.20	130.20	193.00	218.80	272.80	417.80	556.80	
02081747	0813	19740813	20150813	42	174.83	373.69	2.40	2250.00		7.10	9.23	14.95	23.80	29.75	33.70	37.20	42.00	44.45	52.50	62.15	77.40	117.10	134.00	156.00	169.60	276.55	479.40	864.50	
02081747	0814	19740814	20150814	42	195.98	357.88	2.10	1740.00		8.02	11.60	15.80	21.80	27.75	30.90	34.05	37.40	41.00	44.00	52.55	55.80	93.30	135.00	192.50	299.40	474.65	572.30	1290.90	
02081747	0815	19740815	20150815	42	204.05	508.29	3.00	3190.00		7.46	12.90	20.45	22.00	24.00	27.00	30.15	34.20	42.05	52.50	58.60	67.40	89.30	118.90	163.50	240.60	335.40	549.20	780.90	
02081747	0816	19740816	20150816	42	188.44	569.95	3.10	3710.00		7.62	16.00	18.90	24.00	24.75	29.70	32.10	38.40	40.35	43.50	48.95	81.40	111.80	120.60	146.50	187.40	217.05	360.30	509.05	
02081747	0817	19740817	20150817	42	122.71	248.78	2.60	1590.00		7.07	13.00	18.45	23.60	26.75	29.90	31.15	35.20	38.10	47.00	68.05	86.80	99.85	121.50	151.25	157.20	164.65	224.50	436.75	
02081747	0818	19720818	20150818	43	151.43	352.30	3.00	2250.00		6.66	11.40	17.80	21.80	27.00	31.20	35.40	42.60	48.80	52.00	77.80	83.20	91.20	95.80	136.00	145.20	172.20	372.40	564.40	
02081747	0819	19720819	20150819	43	166.35	390.59	6.40	2540.00		8.80	11.80	18.20	24.00	30.00	33.40	35.40	40.80	46.20	50.00	64.00	78.80	90.00	136.60	158.00	208.00	317.20	374.60	446.80	
02081747	0820	19720820	20150820	43	147.47	236.97	6.50	1220.00		8.28	12.40	15.40	24.40	28.00	34.20	38.80	42.00	44.00	72.00	73.80	83.00	104.80	126.80	180.00	193.00	243.80	352.20	820.60	
02081747	0821	19720821	20150821	43	192.75	392.61	7.50	2230.00		8.14	9.86	20.20	24.00	26.00	35.40	40.80	49.60	54.80	69.00	73.80	97.40	128.00	149.00	177.00	208.20	281.80	378.20	1197.60	
02081747	0822	19720822	20150822	43	186.76	538.62	6.40	3560.00		7.72	10.28	18.20	23.80	31.00	34.20	38.40	40.60	45.20	58.00	80.00	97.00	112.60	129.80	146.00	186.40	287.40	337.60	455.60	
02081747	0823	19740823	20150823	42	120.06	272.98	5.30	1780.00		7.06	9.46	16.15	21.20	23.75	30.90	35.05	38.20	40.75	50.00	67.60	83.80	94.60	99.80	112.50	153.40	175.30	202.60	333.25	
02081747	0824	19670824	20150824	44	103.66	137.42	4.70	652.00		6.92	9.00	19.50	24.00	28.00	32.50	35.50	38.00	39.50	60.00	73.50	81.00	87.00	100.50	109.75	121.00	184.50	313.50	496.25	
02081747	0825	19670825	20150825	43	104.37	183.90	4.20	1080.00		6.46	9.36	18.20	25.40	30.00	33.40	35.00	39.00	55.20	61.00	64.00	65.80	77.60	85.60	91.00	99.80	141.00	220.60	550.60	
02081747	0826	19670826	20150826	43	183.97	484.37	6.10	3000.00		7.52	15.20	22.40	24.80	28.00	30.20	35.00	45.40	52.00	55.00	65.40	72.20	78.20	85.20	104.00	124.80	145.80	509.60	1004.00	
02081747	0827	19670827	20150827	43	153.74	333.35	7.90	1780.00		16.80	22.00	23.60	24.80	29.00	31.00	32.00	43.20	47.80	51.00	69.00	74.00	74.60	78.40	88.00	112.20	193.40	378.00	1158.40	
02081747	0828	19670828	20150828	43	112.05	129.73	13.00	608.00		17.60	20.80	23.20	26.80	34.00	37.00	39.00	42.40	47.40	62.00	71.00	73.80	95.20	105.80	129.00	162.00	292.60	341.80	378.80	
02081747	0829	19670829	20150829	43	184.51	421.60	15.00	2600.00		15.60	18.40	21.00	24.20	29.00	34.00	35.80	42.20	49.40	58.00	76.00	95.80	113.80	131.60	140.00	211.40	251.40	374.00	987.80	
02081747	0830	19670830	20150830	43	134.07	185.28	12.00	1060.00		14.60	18.40	20.60	24.80	31.00	32.40	40.40	44.60	58.40	70.00	87.20	93.40	114.20	136.60	167.00	192.60	261.40	370.00	451.20	
