site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044000	0504	19560504	20150504	51	172.82	669.71	0.00	4690.00		0.00	0.20	1.36	4.22	4.70	7.56	11.00	14.00	16.20	21.00	33.20	38.40	43.60	59.40	70.00	88.40	189.80	272.80	762.80	
08044000	0505	19560505	20150505	51	109.42	366.80	0.00	2560.00		0.00	0.15	2.36	3.34	4.10	7.72	8.96	12.28	14.40	18.00	21.60	30.40	40.80	52.40	63.00	77.60	115.20	258.00	494.60	
08044000	0506	19560506	20150506	51	170.39	540.77	0.00	3340.00		0.00	0.08	1.04	2.98	3.90	6.08	8.52	13.84	16.00	18.00	24.60	34.00	42.40	48.80	58.00	98.00	156.40	302.80	1352.00	
08044000	0507	19560507	20150507	51	201.71	763.21	0.00	5270.00		0.00	0.09	1.28	2.90	4.10	6.24	9.28	14.60	20.40	26.00	31.60	33.60	41.00	51.40	56.00	89.20	138.60	505.40	964.20	
08044000	0508	19560508	20150508	51	317.87	1249.79	0.00	8190.00		0.00	0.07	1.04	2.80	4.80	6.48	11.00	14.40	18.40	23.00	29.20	33.20	36.00	41.60	67.00	93.40	146.60	357.20	2236.00	
08044000	0509	19560509	20150509	51	258.14	810.03	0.00	4980.00		0.00	0.05	1.54	2.54	3.80	5.04	11.00	16.20	18.00	19.00	24.60	31.60	35.60	47.80	56.00	103.60	215.40	706.00	2028.00	
08044000	0510	19560510	20150510	51	208.57	558.10	0.00	3280.00		0.00	0.03	1.46	2.40	2.60	8.36	12.20	15.00	15.40	16.00	19.40	27.00	34.60	62.60	77.00	93.00	248.00	1010.60	1362.00	
08044000	0511	19560511	20150511	51	201.33	556.75	0.00	3350.00		0.00	0.03	0.82	2.12	3.10	10.00	11.00	12.80	14.40	17.00	18.00	24.00	43.20	50.80	57.00	81.60	316.20	695.20	1344.00	
08044000	0512	19560512	20150512	51	225.68	658.87	0.00	4350.00		0.00	0.00	0.16	1.07	3.20	8.28	10.00	11.80	13.40	15.00	21.00	23.80	37.60	60.00	78.00	194.00	341.00	889.60	1092.00	
08044000	0513	19560513	20150513	51	298.90	722.12	0.00	4190.00		0.00	0.02	0.33	1.00	3.30	7.74	8.96	10.80	13.00	16.00	18.20	24.20	35.60	61.60	357.00	500.40	679.00	790.20	2000.00	
08044000	0514	19560514	20150514	51	282.26	722.87	0.00	4430.00		0.00	0.02	0.42	1.14	2.40	5.70	7.66	9.68	11.40	12.00	18.60	25.60	65.20	149.60	238.00	301.20	455.80	804.20	1730.00	
08044000	0515	19560515	20150515	51	220.36	522.20	0.00	2900.00		0.00	0.01	0.26	1.11	2.10	4.50	7.08	8.96	9.40	11.00	14.80	21.60	45.20	72.00	137.00	303.80	441.20	797.00	1510.00	
08044000	0516	19560516	20150516	51	209.05	550.17	0.00	2530.00		0.00	0.04	0.20	1.54	3.40	5.30	7.96	8.40	9.24	11.00	17.20	31.20	43.60	56.60	94.00	154.40	278.40	427.60	2054.00	
08044000	0517	19560517	20150517	51	345.46	1504.84	0.00	10500.00		0.00	0.00	0.26	1.28	2.70	4.74	7.04	7.80	9.68	13.00	15.60	24.60	28.60	36.20	76.00	123.20	240.40	343.80	1832.00	
08044000	0518	19560518	20150518	51	301.98	940.60	0.00	5160.00		0.00	0.00	0.24	1.14	2.30	3.20	6.58	7.72	11.00	13.00	17.40	22.20	33.60	60.60	78.00	230.20	305.40	605.40	3044.00	
08044000	0519	19560519	20150519	51	287.54	756.30	0.00	3300.00		0.00	0.00	0.23	0.96	2.00	2.06	6.28	7.12	8.62	13.00	16.00	20.20	32.40	54.00	164.00	216.00	331.20	708.40	2648.00	
08044000	0520	19560520	20150520	51	296.17	1024.78	0.00	6750.00		0.00	0.00	0.15	0.48	1.20	2.46	5.64	7.22	12.40	13.00	15.60	37.20	45.60	73.40	98.00	142.00	211.80	524.40	2012.00	
08044000	0521	19560521	20150521	51	256.87	967.79	0.00	6720.00		0.00	0.00	0.09	0.48	1.10	3.58	7.52	10.80	12.40	19.00	30.20	43.60	57.80	105.40	126.00	145.80	224.40	377.20	1228.80	
08044000	0522	19560522	20150522	51	201.35	569.83	0.00	3530.00		0.00	0.00	0.08	0.23	1.10	4.96	8.44	10.80	14.20	17.00	25.00	38.60	48.20	84.20	112.00	174.80	315.20	481.00	1474.00	
08044000	0523	19560523	20150523	51	187.19	481.32	0.00	2320.00		0.00	0.00	0.03	0.14	0.90	5.68	7.64	11.80	14.20	21.00	27.80	31.40	46.80	85.80	98.00	192.60	244.80	592.40	1616.00	
08044000	0524	19560524	20150524	51	185.72	404.80	0.00	1800.00		0.00	0.00	0.03	0.15	3.00	4.86	8.88	12.60	19.80	25.00	30.60	35.20	49.00	72.20	105.00	131.60	302.60	848.60	1342.00	
08044000	0525	19560525	20150525	51	298.36	1085.37	0.00	7500.00		0.00	0.00	0.01	0.05	1.30	3.50	7.48	9.44	16.40	21.00	22.00	31.20	43.80	61.80	83.00	170.20	351.40	864.00	1313.80	
08044000	0526	19560526	20150526	51	245.05	792.63	0.00	4940.00		0.00	0.00	0.01	0.17	1.00	4.36	6.72	10.80	15.40	19.00	24.60	30.20	37.60	51.40	60.00	125.60	399.40	624.00	1647.80	
08044000	0527	19560527	20150527	51	181.91	502.28	0.00	2920.00		0.00	0.00	0.00	0.13	0.91	5.34	9.08	12.80	14.00	16.00	19.20	26.60	33.40	43.80	53.00	124.80	307.00	702.40	1260.20	
08044000	0528	19560528	20150528	51	191.44	430.68	0.00	2060.00		0.00	0.00	0.00	0.09	3.40	5.88	9.20	11.80	15.40	19.00	22.40	28.20	45.80	72.40	120.00	197.80	377.40	807.00	1356.00	
08044000	0529	19560529	20150529	51	266.91	640.28	0.00	3490.00		0.00	0.00	0.00	1.64	3.10	5.38	7.00	9.72	14.00	15.00	17.80	23.40	37.00	84.20	142.00	255.20	651.00	857.60	1806.00	
08044000	0530	19560530	20150530	51	281.12	838.52	0.00	5510.00		0.00	0.00	0.00	2.10	3.20	6.80	8.76	9.40	13.40	16.00	22.80	35.60	82.60	93.00	142.00	176.00	398.80	933.00	1478.00	
08044000	0531	19560531	20150531	51	288.43	800.67	0.00	4700.00		0.00	0.00	0.02	1.96	2.80	6.28	7.80	9.20	12.00	20.00	26.00	40.40	64.60	101.00	137.00	253.60	576.40	850.80	1832.60	
08044000	0601	19560601	20150601	51	208.15	513.46	0.00	2740.00		0.00	0.00	0.06	2.52	6.00	7.58	8.58	10.80	17.00	22.00	35.20	53.20	61.60	70.20	129.00	235.80	408.60	572.00	1566.00	
08044000	0602	19560602	20150602	51	210.83	569.86	0.00	3680.00		0.00	0.00	0.06	2.44	3.90	7.12	7.56	9.64	15.60	22.00	29.80	64.00	125.80	149.40	173.00	255.60	361.60	475.80	1074.80	
08044000	0603	19560603	20150603	51	191.76	615.65	0.00	4100.00		0.00	0.00	0.06	1.28	2.80	6.32	7.52	9.90	13.80	17.00	37.20	62.20	71.40	98.80	104.00	121.80	140.80	376.60	1210.00	
08044000	0604	19560604	20150604	51	119.55	241.58	0.00	968.00		0.00	0.00	0.06	0.78	2.70	5.00	6.06	7.48	9.46	14.00	27.40	47.20	50.00	64.00	87.00	130.80	178.60	578.20	817.00	
08044000	0605	19560605	20150605	51	133.81	333.76	0.00	1630.00		0.00	0.00	0.06	1.22	2.90	4.28	5.14	6.68	8.46	15.00	19.60	24.20	29.80	41.60	67.00	86.40	170.40	483.00	1180.00	
08044000	0606	19560606	20150606	51	135.08	333.29	0.00	1790.00		0.00	0.00	0.11	2.14	3.10	3.96	5.04	7.08	11.20	14.00	20.60	27.20	33.80	51.60	90.00	136.20	291.80	351.80	934.60	
08044000	0607	19560607	20150607	51	145.04	392.58	0.00	2550.00		0.00	0.00	0.15	1.92	3.30	4.60	6.30	7.88	12.40	15.00	18.80	22.20	27.80	67.80	89.00	157.80	237.80	465.00	787.00	
08044000	0608	19560608	20150608	51	170.55	627.60	0.00	4430.00		0.00	0.00	0.06	1.74	2.90	4.32	5.12	7.32	11.00	12.00	17.80	43.60	48.60	72.00	86.00	127.40	219.00	437.20	577.60	
08044000	0609	19560609	20150609	51	188.56	444.50	0.00	2350.00		0.00	0.00	0.14	1.60	2.50	3.20	5.20	6.70	8.70	13.00	19.20	40.60	47.80	68.80	138.00	198.80	317.20	805.20	1330.00	
08044000	0610	19560610	20150610	51	237.84	596.40	0.00	2990.00		0.00	0.00	0.13	2.20	3.00	3.56	5.04	7.06	9.80	13.00	17.60	26.80	37.60	57.00	67.00	134.00	326.60	1183.40	1780.00	
08044000	0611	19560611	20150611	51	194.51	492.48	0.00	2350.00		0.00	0.00	0.10	1.78	1.90	2.48	4.26	6.12	8.62	10.00	14.20	19.80	28.00	44.20	97.00	177.20	301.60	686.20	1794.00	
08044000	0612	19560612	20150612	51	162.19	401.71	0.00	2150.00		0.00	0.00	0.09	1.04	1.40	2.10	4.04	5.60	7.80	9.40	13.20	15.20	17.00	36.80	84.00	112.80	272.40	618.00	1152.00	
08044000	0613	19560613	20150613	51	218.74	719.06	0.00	4580.00		0.00	0.00	0.06	0.86	1.40	2.16	3.96	6.04	9.08	10.00	13.60	20.40	40.00	60.20	80.00	192.40	264.00	410.80	1512.40	
08044000	0614	19560614	20150614	51	196.15	628.98	0.00	3850.00		0.00	0.00	0.10	0.78	1.30	2.20	3.78	6.04	7.40	8.10	12.20	14.80	38.00	56.00	127.00	186.40	252.40	376.40	1315.20	
08044000	0615	19560615	20150615	51	121.46	328.31	0.00	1970.00		0.00	0.00	0.11	0.64	1.00	2.02	3.34	5.22	6.68	9.00	9.76	14.40	36.80	49.40	59.00	154.60	212.20	315.20	765.20	
08044000	0616	19560616	20150616	51	108.35	250.62	0.00	1340.00		0.00	0.00	0.09	0.64	0.85	1.84	3.06	4.72	5.88	6.80	9.36	22.00	31.40	42.40	63.00	120.40	217.60	360.20	721.60	
08044000	0617	19560617	20150617	51	142.39	397.35	0.00	2480.00		0.00	0.00	0.06	0.36	0.74	1.46	2.54	3.86	4.90	7.10	11.24	18.20	24.00	41.40	68.00	131.40	258.20	503.60	903.60	
08044000	0618	19560618	20150618	51	371.75	1972.68	0.00	14100.00		0.00	0.00	0.08	0.27	0.83	1.34	2.82	3.00	6.24	7.00	11.20	13.20	30.60	36.80	52.00	114.20	256.00	543.80	872.00	
08044000	0619	19560619	20150619	51	192.95	833.76	0.00	5900.00		0.00	0.00	0.04	0.20	0.31	1.13	2.00	2.96	6.06	6.50	8.88	14.00	21.20	33.40	44.00	80.80	236.80	399.40	730.00	
08044000	0620	19560620	20150620	51	124.30	425.40	0.00	2880.00		0.00	0.00	0.01	0.09	0.28	0.51	1.42	2.92	4.56	6.30	7.12	10.04	20.00	32.40	39.00	94.20	172.40	324.00	711.20	
08044000	0621	19560621	20150621	51	107.48	318.86	0.00	2060.00		0.00	0.00	0.00	0.05	0.19	0.25	1.14	2.48	3.70	5.60	5.94	8.32	23.00	28.00	30.00	74.20	225.60	290.20	627.40	
08044000	0622	19560622	20150622	51	91.53	267.09	0.00	1660.00		0.00	0.00	0.00	0.05	0.09	0.54	1.74	2.78	4.32	5.00	5.72	12.40	17.60	22.40	28.00	57.00	176.60	240.80	652.80	
08044000	0623	19560623	20150623	51	238.49	1208.99	0.00	8590.00		0.00	0.00	0.00	0.01	0.04	0.44	1.08	2.24	3.38	4.60	5.74	10.12	16.60	19.40	27.00	52.40	206.20	307.40	770.60	
08044000	0624	19560624	20150624	51	106.83	307.95	0.00	1960.00		0.00	0.00	0.00	0.00	0.03	0.41	1.10	2.30	3.40	4.30	5.22	9.12	12.60	17.00	58.00	149.00	222.00	314.40	617.60	
08044000	0625	19560625	20150625	51	92.36	223.39	0.00	1000.00		0.00	0.00	0.00	0.01	0.05	0.42	1.86	2.18	2.94	4.50	5.72	8.80	14.80	23.00	40.00	81.40	174.40	298.00	805.40	
08044000	0626	19560626	20150626	51	104.26	291.12	0.00	1570.00		0.00	0.00	0.00	0.00	0.02	0.22	0.77	1.80	2.18	3.20	4.24	7.62	11.38	15.00	24.00	50.20	157.00	389.80	821.20	
08044000	0627	19560627	20150627	51	88.42	274.96	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.10	0.45	1.11	1.72	3.50	3.76	5.08	7.40	11.40	24.00	41.20	134.60	214.20	756.40	
08044000	0628	19560628	20150628	51	61.52	169.88	0.00	943.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.15	2.00	3.00	3.62	4.76	6.40	11.00	25.00	37.40	105.40	147.80	502.00	
08044000	0629	19560629	20150629	51	48.01	116.68	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.05	0.83	2.04	2.92	3.30	4.10	6.82	9.58	23.00	30.00	39.80	82.40	98.80	420.80	
08044000	0630	19560630	20150630	51	52.41	168.23	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.10	0.92	1.98	2.72	3.20	3.66	5.28	8.02	14.40	25.00	42.00	65.60	88.80	315.00	
08044000	0701	19560701	20150701	51	51.56	217.42	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.06	0.63	1.88	1.94	2.40	2.72	3.52	6.88	12.74	17.00	23.80	53.00	78.40	227.80	
08044000	0702	19560702	20150702	51	33.41	97.84	0.00	589.00		0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.92	1.74	2.20	2.80	3.66	5.82	7.44	15.00	18.60	34.60	99.60	245.20	
08044000	0703	19560703	20150703	51	36.51	124.77	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.12	0.42	1.11	1.60	2.00	2.90	3.10	4.96	9.88	15.00	19.60	34.80	74.20	225.60	
08044000	0704	19560704	20150704	51	22.43	65.15	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.03	0.63	1.38	1.64	1.90	3.16	4.84	7.50	13.60	16.00	17.60	30.00	65.60	118.60	
08044000	0705	19560705	20150705	51	17.71	38.23	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.85	1.32	1.60	2.78	3.56	5.92	11.40	14.00	18.40	35.20	64.40	121.80	
08044000	0706	19560706	20150706	51	14.83	36.36	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.83	1.14	1.40	2.12	2.72	4.36	8.54	12.00	13.00	21.40	57.60	90.20	
08044000	0707	19560707	20150707	51	42.79	202.85	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.63	1.40	1.76	2.34	5.48	9.36	10.00	11.00	45.00	58.80	151.80	
08044000	0708	19560708	20150708	51	45.32	179.62	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	0.89	1.40	1.66	3.30	5.90	7.72	9.80	16.60	38.20	54.40	335.20	
08044000	0709	19560709	20150709	51	32.45	108.67	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.54	1.00	1.10	2.48	4.14	5.68	9.10	12.00	18.40	38.20	51.40	294.40	
08044000	0710	19560710	20150710	51	21.50	63.20	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.65	0.90	1.20	2.90	4.10	5.08	7.20	8.26	35.40	48.40	212.80	
08044000	0711	19560711	20150711	51	16.02	42.94	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.50	0.60	0.86	2.74	3.36	4.04	6.70	7.80	30.60	43.00	124.60	
08044000	0712	19560712	20150712	51	13.15	30.25	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.50	0.55	2.02	2.92	3.50	6.40	8.88	30.00	57.00	101.80	
08044000	0713	19560713	20150713	51	9.77	20.99	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.62	1.50	2.24	3.82	6.40	11.04	26.80	38.80	67.20	
08044000	0714	19560714	20150714	51	8.59	19.99	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.42	1.02	1.98	2.48	5.60	8.72	23.00	31.60	66.80	
08044000	0715	19560715	20150715	51	8.07	17.79	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.84	1.66	2.72	4.06	5.50	11.52	21.00	26.60	61.00	
08044000	0716	19560716	20150716	51	6.77	13.87	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.92	1.70	2.86	4.06	5.90	7.90	19.00	24.00	52.80	
08044000	0717	19560717	20150717	51	37.20	217.88	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.41	1.66	2.66	4.68	6.20	16.20	21.20	29.80	49.20	
08044000	0718	19560718	20150718	51	31.75	185.75	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	1.34	2.08	5.28	7.50	13.08	18.40	23.20	43.00	
08044000	0719	19560719	20150719	51	15.79	53.03	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.84	2.26	4.98	7.10	15.00	22.00	27.40	128.60	
08044000	0720	19560720	20150720	51	25.80	75.73	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.74	2.96	5.74	14.00	21.00	28.00	48.80	253.20	
08044000	0721	19560721	20150721	51	17.99	57.29	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.14	4.18	5.26	10.00	15.80	23.20	33.60	139.40	
08044000	0722	19560722	20150722	51	10.56	25.21	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	2.46	4.00	6.00	11.00	19.80	23.00	32.80	47.00	
08044000	0723	19560723	20150723	51	6.45	12.68	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	1.52	2.56	3.10	9.70	16.00	17.20	21.40	30.40	
08044000	0724	19560724	20150724	51	10.14	43.75	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	0.87	1.78	3.30	6.60	10.16	13.20	15.80	31.20	
08044000	0725	19560725	20150725	51	20.23	85.14	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.69	1.40	3.50	5.30	8.54	12.20	13.00	165.40	
08044000	0726	19560726	20150726	51	22.32	127.27	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.68	1.70	2.56	4.10	8.40	11.00	16.20	45.80	
08044000	0727	19560727	20150727	51	8.51	30.32	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.64	1.10	1.68	2.32	3.60	6.78	9.36	14.40	49.00	
08044000	0728	19560728	20150728	51	9.74	36.89	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.61	1.18	2.40	4.40	6.54	8.60	11.54	69.60	
08044000	0729	19560729	20150729	51	7.27	22.77	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	0.80	2.58	3.70	6.72	10.20	20.40	46.80	
08044000	0730	19560730	20150730	51	45.76	275.76	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.77	2.22	5.00	6.08	9.40	21.20	101.80	
08044000	0731	19560731	20150731	51	81.62	499.68	0.00	3570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.27	1.38	4.00	6.68	10.12	42.80	172.60	
08044000	0801	19560801	20150801	51	65.35	371.46	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.95	2.36	5.50	8.04	17.00	38.40	217.40	
08044000	0802	19560802	20150802	51	66.01	305.55	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.94	1.40	5.00	8.34	13.20	15.00	555.80	
08044000	0803	19560803	20150803	51	43.55	176.55	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.67	0.95	1.56	4.70	6.52	9.28	60.80	392.20	
08044000	0804	19560804	20150804	51	21.91	81.66	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	0.80	1.84	4.40	5.10	7.72	41.00	194.00	
08044000	0805	19560805	20150805	51	13.34	48.64	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.74	1.54	3.70	4.56	6.98	34.60	104.80	
08044000	0806	19560806	20150806	51	9.72	34.11	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.63	1.18	2.60	3.96	9.28	20.00	83.80	
08044000	0807	19560807	20150807	51	9.78	28.64	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	0.87	1.44	2.70	3.72	8.20	26.00	100.60	
08044000	0808	19560808	20150808	51	6.39	20.95	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	0.58	1.00	2.50	2.82	4.44	12.16	61.40	
08044000	0809	19560809	20150809	51	5.17	17.42	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	1.14	2.20	2.76	4.04	9.42	42.00	
08044000	0810	19560810	20150810	51	3.93	14.52	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.85	1.80	2.68	3.80	6.12	27.00	
08044000	0811	19560811	20150811	51	3.37	12.69	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	0.91	1.20	2.10	3.20	5.80	22.60	
08044000	0812	19560812	20150812	51	3.13	11.06	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.37	0.83	1.40	1.90	3.40	6.50	18.40	
08044000	0813	19560813	20150813	51	2.56	9.57	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.67	1.00	1.52	3.26	5.22	15.80	
08044000	0814	19560814	20150814	51	3.20	10.76	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.33	0.57	0.90	1.42	3.16	5.18	30.40	
08044000	0815	19560815	20150815	51	3.05	9.27	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.46	0.80	1.62	3.52	10.66	24.80	
08044000	0816	19560816	20150816	51	5.65	20.28	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.69	1.08	2.30	2.78	4.24	13.60	39.00	
08044000	0817	19560817	20150817	51	4.38	11.40	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.53	1.04	1.40	2.50	6.68	14.60	38.80	
08044000	0818	19560818	20150818	51	3.09	7.60	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.51	1.03	1.60	4.24	6.30	11.00	22.60	
08044000	0819	19560819	20150819	51	4.07	13.86	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.39	0.90	1.30	3.42	5.28	8.98	28.40	
08044000	0820	19560820	20150820	51	3.60	11.52	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.81	1.30	2.26	4.00	7.98	33.60	
08044000	0821	19560821	20150821	51	3.20	10.63	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.40	0.92	1.40	2.34	3.24	6.70	25.80	
08044000	0822	19560822	20150822	51	1.93	5.31	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.56	0.80	1.20	1.48	2.92	5.96	14.70	
08044000	0823	19560823	20150823	51	1.55	3.75	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.58	0.79	0.93	1.76	3.94	5.56	8.06	
08044000	0824	19560824	20150824	51	1.22	3.01	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.45	0.64	0.77	1.44	3.72	4.28	5.72	
08044000	0825	19560825	20150825	51	1.66	4.91	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.48	0.63	1.10	1.94	2.88	4.30	9.82	
08044000	0826	19560826	20150826	51	1.29	3.26	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.49	0.66	0.82	1.24	1.92	4.76	8.74	
08044000	0827	19560827	20150827	51	1.31	2.73	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.42	0.58	0.90	1.84	3.16	4.88	9.20	
08044000	0828	19560828	20150828	51	1.27	2.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.39	0.73	1.40	3.08	3.72	4.74	7.42	
08044000	0829	19560829	20150829	51	2.67	11.95	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.47	0.58	0.61	1.86	3.34	4.58	9.16	
08044000	0830	19560830	20150830	51	5.63	17.86	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.42	0.63	1.60	3.40	4.96	17.38	48.40	
08044000	0831	19560831	20150831	51	12.30	51.41	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.34	0.64	1.00	2.16	3.06	5.44	100.40	
08044000	0901	19560901	20150901	51	53.53	284.55	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.45	2.02	3.60	4.26	10.72	62.40	214.80	
08044000	0902	19560902	20150902	51	25.04	107.24	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.57	2.04	2.90	4.36	10.64	43.80	165.60	
08044000	0903	19560903	20150903	51	32.11	187.54	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.45	1.80	2.02	2.60	3.28	10.36	34.00	69.00	
08044000	0904	19560904	20150904	51	11.60	50.12	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.24	1.44	1.98	3.30	5.46	14.40	18.40	46.80	
08044000	0905	19560905	20150905	51	25.29	146.17	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.69	1.34	2.10	4.12	6.68	16.28	69.00	
