site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15099900	0526	20090526	20140526	6	252.00	39.59	182.00	279.00				184.25	200.00	215.75	231.30	246.35	261.40	270.75	272.50	274.25	275.80	277.20	278.60	279.00	279.00	279.00			
15099900	0527	20090527	20140527	6	271.33	52.85	192.00	318.00				193.30	202.40	211.50	225.50	251.75	278.00	293.45	294.50	295.55	299.00	304.25	309.50	312.75	315.20	317.65			
15099900	0528	20090528	20140528	6	280.50	75.62	191.00	377.00				191.75	197.00	202.25	211.70	231.65	251.60	267.50	278.00	288.50	305.00	326.00	347.00	359.00	367.40	375.80			
15099900	0529	20090529	20140529	6	290.50	91.36	182.00	409.00				184.10	198.80	213.50	226.20	233.90	241.60	253.20	270.00	286.80	312.80	345.70	378.60	393.25	400.60	407.95			
15099900	0530	20090530	20140530	6	303.33	82.78	176.00	398.00				179.30	202.40	225.50	247.80	268.10	288.40	305.25	317.50	329.75	341.80	353.70	365.60	376.25	386.40	396.55			
15099900	0531	20090531	20140531	6	310.67	84.48	182.00	382.00				184.25	200.00	215.75	239.00	281.00	323.00	347.75	349.50	351.25	356.40	364.10	371.80	376.00	378.80	381.60			
15099900	0601	20090601	20140601	6	305.33	78.87	210.00	392.00				210.25	212.00	213.75	223.20	251.90	280.60	303.90	320.00	336.10	349.40	360.60	371.80	379.25	385.20	391.15			
15099900	0602	20090602	20140602	6	288.83	73.53	200.00	394.00				201.95	215.60	229.25	239.80	242.60	245.40	255.55	275.50	295.45	313.00	328.75	344.50	360.25	376.00	391.75			
15099900	0603	20090603	20140603	6	287.00	75.01	198.00	406.00				199.05	206.40	213.75	225.30	247.35	269.40	283.65	287.50	291.35	299.20	310.05	320.90	344.50	373.20	401.90			
15099900	0604	20090604	20140604	6	281.17	72.13	188.00	357.00				189.05	196.40	203.75	214.80	235.10	255.40	273.90	290.00	306.10	321.00	335.00	349.00	354.00	355.40	356.80			
15099900	0605	20090605	20140605	6	277.83	72.52	184.00	386.00				185.60	196.80	208.00	222.10	243.45	264.80	277.75	279.50	281.25	290.00	304.00	318.00	338.00	360.40	382.80			
15099900	0606	20090606	20140606	6	285.83	85.33	189.00	432.00				190.50	201.00	211.50	223.60	239.70	255.80	270.40	283.00	295.60	302.60	305.40	308.20	339.75	382.80	425.85			
15099900	0607	20090607	20140607	6	310.83	98.46	222.00	472.00				222.25	224.00	225.75	231.50	247.25	263.00	274.25	279.50	284.75	306.60	340.90	375.20	406.75	437.20	467.65			
15099900	0608	20090608	20140608	6	326.33	68.93	258.00	440.00				259.60	270.80	282.00	290.40	291.80	293.20	294.30	295.00	295.70	312.80	342.20	371.60	395.00	416.00	437.00			
15099900	0609	20090609	20140609	6	313.17	42.18	274.00	380.00				274.65	279.20	283.75	287.50	289.25	291.00	292.45	293.50	294.55	306.20	325.80	345.40	358.25	368.40	378.55			
15099900	0610	20090610	20140610	6	301.67	44.16	252.00	351.00				252.25	254.00	255.75	259.70	269.15	278.60	288.80	300.00	311.20	322.80	334.70	346.60	350.25	350.60	350.95			
15099900	0611	20090611	20140611	6	309.33	63.24	232.00	378.00				232.00	232.00	232.00	240.40	269.80	299.20	319.75	328.50	337.25	344.20	349.80	355.40	362.25	369.60	376.95			
15099900	0612	20090612	20140612	6	317.50	82.68	208.00	406.00				208.75	214.00	219.25	234.60	275.20	315.80	340.35	343.50	346.65	354.60	366.15	377.70	387.25	396.00	404.75			
15099900	0613	20090613	20140613	6	300.00	76.22	203.00	400.00				203.90	210.20	216.50	228.90	256.55	284.20	303.30	311.00	318.70	328.40	339.60	350.80	365.50	381.60	397.70			
15099900	0614	20090614	20140614	6	272.67	45.38	214.00	334.00				214.85	220.80	226.75	234.30	245.85	257.40	267.60	276.00	284.40	291.40	297.35	303.30	312.25	322.40	332.55			
15099900	0615	20090615	20140615	6	274.00	40.92	242.00	336.00				242.30	244.40	246.50	248.10	248.45	248.80	249.60	251.00	252.40	265.60	287.65	309.70	321.00	328.00	335.00			
15099900	0616	20090616	20140616	6	321.33	89.74	238.00	450.00				238.50	242.00	245.50	248.60	250.70	252.80	266.15	294.50	322.85	348.60	372.40	396.20	414.75	431.20	447.65			
15099900	0617	20090617	20140617	6	327.00	89.44	231.00	458.00				232.45	242.60	252.75	262.20	269.90	277.60	287.70	301.00	314.30	338.20	370.05	401.90	422.75	439.20	455.65			
15099900	0618	20090618	20140618	6	325.50	92.30	227.00	493.00				229.15	244.20	259.25	272.60	281.70	290.80	298.70	305.00	311.30	321.80	335.45	349.10	388.00	437.00	486.00			
15099900	0619	20090619	20140619	6	304.50	72.64	241.00	431.00				241.55	245.40	249.25	253.80	260.10	266.40	272.10	277.00	281.90	297.00	319.75	342.50	369.50	398.20	426.90			
15099900	0620	20090620	20140620	6	298.50	78.61	222.00	439.00				223.50	234.00	244.50	252.10	252.45	252.80	259.15	273.50	287.85	301.40	314.35	327.30	358.00	395.80	433.60			
15099900	0621	20090621	20140621	6	305.17	66.33	237.00	422.00				238.15	246.20	254.25	261.10	264.95	268.80	277.90	294.00	310.10	318.40	320.85	323.30	348.50	382.80	417.10			
15099900	0622	20090622	20140622	6	403.17	181.97	241.00	744.00				242.90	256.20	269.50	285.40	307.80	330.20	345.70	352.00	358.30	379.00	410.50	442.00	524.25	626.80	729.35			
15099900	0623	20090623	20140623	6	428.67	150.31	252.00	666.00				254.50	272.00	289.50	311.50	344.75	378.00	402.70	416.00	429.30	452.00	481.75	511.50	556.50	607.60	658.70			
15099900	0624	20090624	20140624	6	415.50	113.21	281.00	564.00				282.40	292.20	302.00	315.40	337.80	360.20	385.15	413.50	441.85	465.60	485.90	506.20	525.00	543.20	561.40			
15099900	0625	20090625	20140625	6	376.50	67.97	295.00	473.00				295.50	299.00	302.50	311.80	335.60	359.40	376.45	384.50	392.55	400.20	407.55	414.90	431.00	450.60	470.20			
15099900	0626	20090626	20140626	6	343.17	66.63	280.00	433.00				280.45	283.60	286.75	289.90	293.05	296.20	304.90	321.00	337.10	358.20	383.05	407.90	419.50	425.80	432.10			
15099900	0627	20090627	20140627	6	355.17	88.13	248.00	500.00				249.70	261.60	273.50	288.60	311.70	334.80	351.45	359.50	367.55	373.20	377.05	380.90	411.50	452.80	494.10			
15099900	0628	20090628	20140628	6	368.50	169.66	226.00	703.00				229.40	253.20	277.00	294.30	295.35	296.40	303.90	320.00	336.10	344.00	345.75	347.50	436.75	561.00	685.25			
15099900	0629	20090629	20140629	6	323.50	78.36	223.00	446.00				225.30	241.40	257.50	272.40	284.30	296.20	307.05	316.50	325.95	338.00	352.00	366.00	389.00	415.60	442.20			
15099900	0630	20090630	20140630	6	308.00	59.76	228.00	399.00				230.20	245.60	261.00	273.10	276.95	280.80	290.35	307.50	324.65	332.40	333.10	333.80	350.25	373.00	395.75			
15099900	0701	20090701	20140701	6	311.17	70.07	220.00	420.00				223.20	245.60	268.00	284.00	284.00	284.00	285.80	290.00	294.20	309.40	332.85	356.30	377.25	397.20	417.15			
15099900	0702	20090702	20140702	6	324.67	109.86	214.00	516.00				216.50	234.00	251.50	265.10	268.95	272.80	277.25	282.50	287.75	309.80	344.45	379.10	420.75	465.20	509.65			
15099900	0703	20090703	20140703	6	302.00	50.77	247.00	381.00				247.30	249.40	251.50	256.80	270.10	283.40	293.10	298.00	302.90	311.00	321.50	332.00	346.50	362.60	378.70			
15099900	0704	20090704	20140704	6	315.83	47.76	250.00	393.00				252.25	268.00	283.75	295.40	296.80	298.20	302.75	311.50	320.25	326.00	329.50	333.00	348.75	369.40	390.05			
15099900	0705	20090705	20140705	6	340.33	88.91	231.00	486.00				233.35	249.80	266.25	281.70	294.65	307.60	320.25	332.50	344.75	356.40	367.60	378.80	408.00	444.40	480.80			
15099900	0706	20090706	20140706	6	339.33	62.76	276.00	423.00				276.75	282.00	287.25	291.50	293.25	295.00	303.20	320.00	336.80	356.40	378.10	399.80	410.25	416.20	422.15			
15099900	0707	20090707	20140707	6	342.67	56.50	274.00	435.00				275.40	285.20	295.00	304.20	311.90	319.60	328.50	339.00	349.50	356.60	361.15	365.70	384.00	407.80	431.60			
15099900	0708	20090708	20140708	6	341.33	46.48	297.00	412.00				297.00	297.00	297.00	299.30	307.35	315.40	323.45	331.50	339.55	350.20	362.80	375.40	387.25	398.80	410.35			
15099900	0709	20090709	20140709	6	345.33	52.54	270.00	407.00				272.65	291.20	309.75	323.00	323.00	323.00	326.45	334.50	342.55	357.40	377.35	397.30	404.00	405.40	406.80			
15099900	0710	20090710	20140710	6	353.50	74.71	245.00	427.00				247.45	264.60	281.75	297.80	311.10	324.40	343.70	371.00	398.30	410.60	411.65	412.70	416.50	421.40	426.30			
15099900	0711	20090711	20140711	6	321.83	64.25	238.00	403.00				239.20	247.60	256.00	266.40	281.80	297.20	313.05	329.50	345.95	356.20	361.80	367.40	377.50	389.40	401.30			
15099900	0712	20090712	20140712	6	313.33	29.76	274.00	356.00				275.30	284.40	293.50	300.10	300.45	300.80	302.20	305.00	307.80	315.20	326.05	336.90	344.00	349.60	355.20			
15099900	0713	20090713	20140713	6	322.50	20.58	297.00	349.00				297.35	299.80	302.25	305.30	309.85	314.40	318.35	321.50	324.65	329.20	334.80	340.40	343.75	346.20	348.65			
15099900	0714	20090714	20140714	6	322.17	40.37	273.00	368.00				273.70	278.60	283.50	288.50	293.75	299.00	307.70	321.00	334.30	344.60	352.65	360.70	364.25	366.00	367.75			
15099900	0715	20090715	20140715	6	298.50	42.01	250.00	354.00				250.70	255.60	260.50	265.70	271.65	277.60	283.85	290.50	297.15	308.40	323.10	337.80	345.00	349.20	353.40			
15099900	0716	20090716	20140716	6	280.83	52.37	228.00	371.00				228.95	235.60	242.25	247.60	249.70	251.80	256.45	264.50	272.55	282.80	294.70	306.60	325.25	346.60	367.95			
15099900	0717	20090717	20140717	6	275.50	56.87	218.00	371.00				218.25	220.00	221.75	227.30	242.35	257.40	266.60	268.00	269.40	277.00	289.25	301.50	321.50	344.60	367.70			
15099900	0718	20090718	20140718	6	277.50	58.07	198.00	347.00				199.40	209.20	219.00	230.20	244.90	259.60	272.50	283.00	293.50	304.00	314.50	325.00	332.75	339.40	346.05			
15099900	0719	20090719	20140719	6	279.17	64.18	191.00	369.00				193.30	209.40	225.50	239.40	247.80	256.20	264.90	274.00	283.10	295.60	310.65	325.70	339.75	353.40	367.05			
15099900	0720	20090720	20140720	6	300.17	95.99	194.00	466.00				196.50	214.00	231.50	245.60	251.20	256.80	264.20	274.00	283.80	300.20	321.55	342.90	378.25	419.20	460.15			
15099900	0721	20090721	20140721	6	303.00	80.24	207.00	447.00				209.90	230.20	250.50	266.60	272.20	277.80	283.55	289.50	295.45	302.40	310.10	317.80	351.75	396.20	440.65			
15099900	0722	20090722	20140722	6	294.67	63.53	210.00	404.00				213.25	236.00	258.75	275.60	277.70	279.80	281.45	282.50	283.55	290.00	300.50	311.00	336.50	368.00	399.50			
15099900	0723	20090723	20140723	6	292.50	65.50	209.00	385.00				211.25	227.00	242.75	254.40	255.80	257.20	264.30	279.00	293.70	309.80	326.95	344.10	358.00	370.60	383.20			
15099900	0724	20090724	20140724	6	290.50	66.95	195.00	370.00				197.90	218.20	238.50	255.00	262.00	269.00	275.40	281.00	286.60	303.80	329.70	355.60	364.75	367.20	369.65			
15099900	0725	20090725	20140725	6	276.67	43.01	230.00	342.00				230.55	234.40	238.25	242.70	248.65	254.60	261.00	268.00	275.00	284.60	296.15	307.70	318.75	329.60	340.45			
15099900	0726	20090726	20140726	6	307.33	96.49	228.00	492.00				229.40	239.20	249.00	256.00	256.00	256.00	260.35	270.50	280.65	293.40	308.10	322.80	368.25	426.00	483.75			
15099900	0727	20090727	20140727	6	338.83	105.09	234.00	530.00				235.10	242.80	250.50	262.90	287.05	311.20	325.30	326.00	326.70	333.80	345.70	357.60	403.25	462.40	521.55			
15099900	0728	20090728	20140728	6	350.00	68.68	240.00	440.00				243.75	270.00	296.25	318.80	332.10	345.40	353.45	354.50	355.55	364.00	378.00	392.00	407.00	422.40	437.80			
15099900	0729	20090729	20140729	6	342.67	68.02	267.00	426.00				268.05	275.40	282.75	291.10	301.95	312.80	320.80	325.00	329.20	349.80	382.70	415.60	425.25	425.60	425.95			
15099900	0730	20090730	20140730	6	317.33	73.67	266.00	466.00				267.10	274.80	282.50	288.60	290.70	292.80	294.15	294.50	294.85	295.00	295.00	295.00	337.75	397.60	457.45			
15099900	0731	20090731	20140731	6	318.00	93.05	227.00	473.00				227.55	231.40	235.25	243.50	262.75	282.00	293.90	296.00	298.10	314.80	342.45	370.10	401.75	435.00	468.25			
15099900	0801	20090801	20140801	6	322.00	111.60	200.00	488.00				200.90	207.20	213.50	224.90	249.05	273.20	293.30	308.00	322.70	345.20	373.55	401.90	429.50	456.80	484.10			
15099900	0802	20090802	20140802	6	285.50	78.82	194.00	383.00				194.20	195.60	197.00	204.80	228.60	252.40	275.75	298.50	321.25	333.00	336.50	340.00	351.50	366.20	380.90			
15099900	0803	20090803	20140803	6	270.17	79.46	176.00	372.00				176.85	182.80	188.75	199.10	220.45	241.80	257.60	266.00	274.40	292.00	316.50	341.00	354.00	362.40	370.80			
15099900	0804	20090804	20140804	6	269.33	75.12	185.00	364.00				185.80	191.40	197.00	205.70	222.15	238.60	250.55	256.50	262.45	282.60	313.40	344.20	355.75	359.60	363.45			
15099900	0805	20090805	20140805	6	269.67	64.00	202.00	357.00				202.05	202.40	202.75	208.30	226.85	245.40	258.10	263.00	267.90	282.00	303.00	324.00	336.75	346.20	355.65			
15099900	0806	20090806	20140806	6	265.17	67.61	188.00	358.00				188.50	192.00	195.50	203.90	224.55	245.20	258.05	260.50	262.95	276.40	298.10	319.80	334.00	345.20	356.40			
15099900	0807	20090807	20140807	6	256.67	68.39	180.00	342.00				180.30	182.40	184.50	191.90	212.55	233.20	247.10	252.00	256.90	272.80	296.95	321.10	331.50	336.40	341.30			
15099900	0808	20090808	20140808	6	261.50	106.56	162.00	454.00				162.35	164.80	167.25	176.40	202.30	228.20	244.20	247.00	249.80	258.80	272.45	286.10	331.00	388.40	445.80			
15099900	0809	20090809	20140809	6	284.17	105.82	159.00	477.00				163.40	194.20	225.00	248.10	251.95	255.80	258.15	258.50	258.85	268.20	284.30	300.40	348.00	408.20	468.40			
15099900	0810	20090810	20140810	6	296.17	146.67	153.00	567.00				156.80	183.40	210.00	229.10	229.45	229.80	233.00	240.00	247.00	269.60	303.90	338.20	402.75	479.40	556.05			
15099900	0811	20090811	20140811	6	271.67	108.13	146.00	449.00				149.45	173.60	197.75	215.70	218.15	220.60	226.80	238.00	249.20	272.00	303.50	335.00	370.25	407.00	443.75			
15099900	0812	20090812	20140812	6	267.17	106.90	137.00	416.00				140.35	163.80	187.25	204.60	206.70	208.80	218.25	237.50	256.75	286.20	323.30	360.40	382.25	398.00	413.75			
15099900	0813	20090813	20140813	6	241.67	80.81	127.00	354.00				130.10	151.80	173.50	191.60	200.70	209.80	224.30	246.00	267.70	279.20	283.05	286.90	304.50	327.60	350.70			
15099900	0814	20090814	20140814	6	234.67	81.45	120.00	328.00				122.65	141.20	159.75	177.70	194.15	210.60	224.20	234.00	243.80	262.20	287.05	311.90	321.25	324.40	327.55			
15099900	0815	20090815	20140815	6	236.50	67.32	151.00	321.00				152.45	162.60	172.75	184.30	199.35	214.40	225.25	230.50	235.75	251.60	275.40	299.20	309.75	315.00	320.25			
15099900	0816	20090816	20140816	6	268.33	36.62	232.00	310.00				232.15	233.20	234.25	235.40	236.80	238.20	247.10	266.00	284.90	294.60	297.40	300.20	303.25	306.40	309.55			
15099900	0817	20090817	20140817	6	361.17	143.79	256.00	646.00				257.50	268.00	278.50	286.50	288.25	290.00	298.50	316.00	333.50	342.20	344.30	346.40	421.75	526.40	631.05			
15099900	0818	20090818	20140818	6	356.33	89.68	279.00	495.00				279.25	281.00	282.75	285.70	291.65	297.60	307.15	321.50	335.85	361.00	394.25	427.50	451.50	471.80	492.10			
15099900	0819	20090819	20140819	6	293.50	35.50	258.00	335.00				258.00	258.00	258.00	259.10	262.95	266.80	276.65	294.50	312.35	320.20	320.55	320.90	324.50	329.40	334.30			
15099900	0820	20090820	20140820	6	276.83	83.97	214.00	445.00				215.50	226.00	236.50	244.10	244.45	244.80	245.60	247.00	248.40	252.00	257.25	262.50	309.25	372.60	435.95			
15099900	0821	20090821	20140821	6	244.50	79.82	185.00	403.00				185.80	191.40	197.00	202.20	206.40	210.60	215.40	221.00	226.60	230.40	232.85	235.30	277.75	336.20	394.65			
15099900	0822	20090822	20140822	6	216.17	63.37	165.00	337.00				165.65	170.20	174.75	178.30	179.35	180.40	185.20	195.00	204.80	212.60	218.90	225.20	254.50	293.00	331.50			
15099900	0823	20090823	20140823	6	220.33	56.05	152.00	312.00				153.05	160.40	167.75	177.40	192.80	208.20	219.25	224.50	229.75	232.80	234.20	235.60	255.00	281.60	308.20			
15099900	0824	20090824	20140824	6	253.67	82.71	146.00	347.00				146.95	153.60	160.25	174.10	205.95	237.80	259.90	269.00	278.10	290.80	306.20	321.60	331.25	338.60	345.95			
15099900	0825	20090825	20140825	6	337.83	238.26	177.00	819.00				179.90	200.20	220.50	237.30	245.35	253.40	259.05	261.50	263.95	266.60	269.40	272.20	409.50	600.60	791.70			
15099900	0826	20090826	20140826	6	328.67	150.30	197.00	558.00				197.25	199.00	200.75	207.80	228.10	248.40	263.60	272.00	280.40	321.40	386.85	452.30	492.75	523.20	553.65			
15099900	0827	20090827	20140827	6	274.00	81.81	174.00	397.00				176.85	196.80	216.75	231.90	235.05	238.20	242.55	248.50	254.45	274.60	305.40	336.20	358.00	376.20	394.40			
15099900	0828	20090828	20140828	6	287.33	143.30	156.00	564.00				158.15	173.20	188.25	205.90	230.05	254.20	268.00	268.00	268.00	268.20	268.55	268.90	342.75	446.00	549.25			
15099900	0829	20090829	20140829	6	279.83	102.20	146.00	441.00				149.50	174.00	198.50	219.00	229.50	240.00	253.65	271.50	289.35	304.20	316.80	329.40	360.00	397.80	435.60			
15099900	0830	20090830	20140830	6	265.50	103.56	141.00	391.00				144.15	166.20	188.25	204.40	205.80	207.20	215.80	234.00	252.20	285.80	330.95	376.10	389.50	390.20	390.90			
15099900	0831	20090831	20140831	6	249.50	50.76	171.00	306.00				173.35	189.80	206.25	219.70	225.65	231.60	241.90	258.00	274.10	282.00	283.75	285.50	291.00	298.00	305.00			
15099900	0901	20090901	20140901	6	258.67	51.71	191.00	337.00				192.35	201.80	211.25	221.70	234.65	247.60	255.90	258.00	260.10	266.80	276.95	287.10	301.75	318.20	334.65			
15099900	0902	20090902	20140902	6	256.67	67.39	173.00	353.00				175.20	190.60	206.00	218.20	222.40	226.60	231.85	238.50	245.15	262.40	287.60	312.80	328.25	339.80	351.35			
15099900	0903	20090903	20140903	6	233.33	54.47	144.00	284.00				147.15	169.20	191.25	208.20	212.40	216.60	225.45	240.50	255.55	266.40	274.10	281.80	284.00	284.00	284.00			
15099900	0904	20090904	20140904	6	240.67	47.02	196.00	318.00				196.70	201.60	206.50	210.50	212.25	214.00	216.95	221.50	226.05	237.80	254.95	272.10	287.25	301.60	315.95			
15099900	0905	20090905	20140905	6	270.17	35.43	223.00	307.00				223.45	226.60	229.75	235.70	248.65	261.60	272.75	281.50	290.25	294.40	295.10	295.80	298.75	302.60	306.45			
15099900	0906	20090906	20140906	6	331.17	130.14	214.00	525.00				214.80	220.40	226.00	234.60	250.70	266.80	276.45	277.50	278.55	315.80	380.20	444.60	478.50	500.20	521.90			
15099900	0907	20090907	20140907	6	286.00	95.09	210.00	457.00				210.85	216.80	222.75	227.00	227.00	227.00	231.80	243.00	254.20	274.40	301.35	328.30	366.25	408.60	450.95			
15099900	0908	20090908	20140908	6	290.33	87.39	189.00	403.00				190.30	199.40	208.50	219.20	233.90	248.60	262.85	276.50	290.15	313.20	343.30	373.40	387.25	394.60	401.95			
15099900	0909	20090909	20140909	6	288.67	79.14	184.00	377.00				185.35	194.80	204.25	218.40	244.30	270.20	288.45	296.50	304.55	319.80	340.45	361.10	369.50	373.00	376.50			
15099900	0910	20090910	20140910	6	273.67	136.32	162.00	536.00				163.05	170.40	177.75	188.00	205.50	223.00	233.45	234.50	235.55	247.20	266.80	286.40	353.00	438.40	523.80			
15099900	0911	20090911	20140911	6	243.33	125.10	165.00	491.00				165.20	166.60	168.00	170.30	174.85	179.40	185.45	193.50	201.55	213.60	228.65	243.70	308.75	393.80	478.85			
15099900	0912	20090912	20140912	6	215.67	87.54	141.00	344.00				141.20	142.60	144.00	146.60	152.20	157.80	166.55	179.50	192.45	219.40	256.85	294.30	314.75	328.40	342.05			
15099900	0913	20090913	20140913	6	213.33	122.91	120.00	443.00				120.50	124.00	127.50	132.10	139.45	146.80	155.05	164.50	173.95	194.00	222.00	250.00	304.25	369.00	433.75			
15099900	0914	20090914	20140914	6	216.33	171.99	117.00	562.00				117.35	119.80	122.25	125.70	131.65	137.60	142.65	146.50	150.35	162.00	179.50	197.00	292.00	418.00	544.00			
15099900	0915	20090915	20140915	6	178.00	104.32	106.00	384.00				107.15	115.20	123.25	129.20	129.90	130.60	131.15	131.50	131.85	142.80	161.70	180.60	235.50	304.80	374.10			
15099900	0916	20090916	20140916	6	248.17	250.80	98.00	744.00				99.20	107.60	116.00	122.30	123.35	124.40	125.45	126.50	127.55	156.80	207.20	257.60	390.00	555.20	720.40			
15099900	0917	20090917	20140917	6	235.00	203.42	93.00	625.00				94.55	105.40	116.25	124.30	125.35	126.40	130.30	138.00	145.70	177.60	227.65	277.70	375.25	491.80	608.35			
15099900	0918	20090918	20140918	6	220.67	136.25	91.00	467.00				92.95	106.60	120.25	132.60	141.70	150.80	163.65	181.50	199.35	220.20	243.30	266.40	321.50	389.40	457.30			
15099900	0919	20090919	20140919	6	265.00	117.54	91.00	449.00				97.00	139.00	181.00	214.90	228.55	242.20	255.85	269.50	283.15	291.20	295.05	298.90	337.25	389.40	441.55			
15099900	0920	20090920	20140920	6	417.00	302.85	86.00	905.00				91.70	131.60	171.50	204.70	221.15	237.60	280.00	357.00	434.00	493.00	538.50	584.00	674.00	781.80	889.60			
15099900	0921	20090921	20140921	6	433.83	310.62	79.00	953.00				86.10	135.80	185.50	229.60	259.70	289.80	328.45	378.50	428.55	478.60	528.65	578.70	683.00	809.00	935.00			
15099900	0922	20090922	20140922	6	412.00	246.22	71.00	695.00				78.60	131.80	185.00	238.60	293.20	347.80	386.35	403.50	420.65	477.60	564.40	651.20	680.75	687.40	694.05			
15099900	0923	20090923	20140923	6	339.83	156.78	67.00	505.00				77.90	154.20	230.50	289.80	306.60	323.40	340.20	357.00	373.80	398.40	428.85	459.30	477.25	490.20	503.15			
15099900	0924	20090924	20140924	6	303.00	87.67	187.00	431.00				189.25	205.00	220.75	237.10	254.95	272.80	291.40	311.00	330.60	340.40	342.85	345.30	367.25	397.00	426.75			
15099900	0925	20090925	20140925	6	342.67	181.31	214.00	641.00				215.00	222.00	229.00	234.00	234.00	234.00	234.30	235.00	235.70	288.20	379.55	470.90	533.00	583.40	633.80			
15099900	0926	20090926	20140926	6	314.17	158.11	172.00	543.00				173.25	182.00	190.75	199.10	206.45	213.80	226.40	246.00	265.60	315.40	387.85	460.30	496.50	518.20	539.90			
15099900	0927	20090927	20140927	6	307.17	124.56	134.00	445.00				137.70	163.60	189.50	213.50	232.75	252.00	279.95	319.50	359.05	384.20	398.55	412.90	424.00	433.80	443.60			
15099900	0928	20090928	20140928	6	363.00	150.54	143.00	577.00				148.15	184.20	220.25	260.30	310.35	360.40	391.70	398.00	404.30	408.80	411.95	415.10	456.25	512.60	568.95			
15099900	0929	20090929	20140929	6	301.83	96.52	171.00	420.00				172.60	183.80	195.00	214.20	253.40	292.60	317.55	323.50	329.45	339.60	352.90	366.20	382.50	400.00	417.50			
15099900	0930	20090930	20140930	6	243.33	54.71	143.00	302.00				147.35	177.80	208.25	231.90	238.55	245.20	251.25	256.50	261.75	265.60	268.40	271.20	279.50	290.00	300.50			
15099900	1001	20091001	20131001	5	201.20	17.58	184.00	229.00					185.80	188.50	191.20	193.00	193.00	193.00	193.00	197.20	201.40	205.60	211.40	218.00	224.60				
15099900	1002	20091002	20131002	5	175.00	28.55	148.00	222.00					150.40	154.00	157.60	160.60	162.40	164.20	166.00	169.90	173.80	177.70	187.60	200.50	213.40				
15099900	1003	20091003	20131003	5	156.60	43.63	113.00	206.00					115.80	120.00	124.20	127.90	130.60	133.30	136.00	155.50	175.00	194.50	202.00	203.50	205.00				
15099900	1004	20091004	20131004	5	187.60	134.21	106.00	422.00					106.60	107.50	108.40	110.40	114.60	118.80	123.00	139.50	156.00	172.50	226.80	300.00	373.20				
15099900	1005	20091005	20131005	5	243.40	134.28	126.00	396.00					129.60	135.00	140.40	146.40	153.60	160.80	168.00	232.50	297.00	361.50	385.60	389.50	393.40				
15099900	1006	20091006	20131006	5	256.60	119.53	120.00	403.00					127.00	137.50	148.00	166.20	199.80	233.40	267.00	288.30	309.60	330.90	351.00	370.50	390.00				
15099900	1007	20091007	20131007	5	202.00	58.56	121.00	258.00					129.40	142.00	154.60	168.60	185.40	202.20	219.00	228.00	237.00	246.00	250.80	253.50	256.20				
15099900	1008	20091008	20131008	5	187.00	15.62	165.00	209.00					169.00	175.00	181.00	185.20	185.80	186.40	187.00	187.60	188.20	188.80	193.00	199.00	205.00				
15099900	1009	20091009	20131009	5	239.60	103.24	149.00	393.00					151.20	154.50	157.80	164.10	176.40	188.70	201.00	229.20	257.40	285.60	314.60	344.00	373.40				
15099900	1010	20091010	20131010	5	243.00	122.39	124.00	390.00					127.80	133.50	139.20	149.00	167.00	185.00	203.00	248.60	294.20	339.80	362.00	372.50	383.00				
15099900	1011	20091011	20131011	5	199.20	96.11	103.00	338.00					107.20	113.50	119.80	129.80	147.20	164.60	182.00	202.10	222.20	242.30	266.80	293.50	320.20				
15099900	1012	20091012	20131012	5	228.60	183.29	87.00	547.00					95.40	108.00	120.60	134.60	151.40	168.20	185.00	188.00	191.00	194.00	265.40	371.00	476.60				
15099900	1013	20091013	20131013	5	233.80	155.44	73.00	488.00					93.40	124.00	154.60	175.90	178.60	181.30	184.00	203.50	223.00	242.50	296.80	368.50	440.20				
15099900	1014	20091014	20131014	5	283.40	169.99	62.00	411.00					77.00	99.50	122.00	163.50	243.00	322.50	402.00	402.90	403.80	404.70	406.20	408.00	409.80				
15099900	1015	20091015	20131015	5	233.00	133.93	66.00	379.00					76.40	92.00	107.60	135.70	188.80	241.90	295.00	298.60	302.20	305.80	321.40	343.00	364.60				
15099900	1016	20091016	20131016	5	226.40	67.55	141.00	295.00					150.20	164.00	177.80	189.80	198.20	206.60	215.00	238.70	262.40	286.10	294.20	294.50	294.80				
15099900	1017	20091017	20131017	5	209.00	71.34	133.00	315.00					138.60	147.00	155.40	164.60	175.40	186.20	197.00	209.60	222.20	234.80	254.20	277.00	299.80				
15099900	1018	20091018	20131018	5	240.20	127.24	128.00	443.00					134.60	144.50	154.40	163.50	171.00	178.50	186.00	215.10	244.20	273.30	315.00	363.00	411.00				
15099900	1019	20091019	20131019	5	199.60	88.14	130.00	298.00					130.60	131.50	132.40	134.00	137.00	140.00	143.00	188.30	233.60	278.90	294.80	296.00	297.20				
15099900	1020	20091020	20131020	5	170.80	56.50	106.00	222.00					107.40	109.50	111.60	121.80	148.20	174.60	201.00	204.30	207.60	210.90	214.00	217.00	220.00				
15099900	1021	20091021	20131021	5	182.80	73.46	90.00	274.00					102.80	122.00	141.20	154.30	155.20	156.10	157.00	181.60	206.20	230.80	246.00	256.50	267.00				
