site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465680	0514	19990514	20150514	17	4.76	4.02	0.33	15.00			0.66	1.20	1.70	1.95	2.16	2.43	2.60	3.00	3.00	3.81	4.06	4.59	6.66	8.40	8.94	9.30	11.00		
11465680	0515	19990515	20150515	17	8.32	15.84	0.28	68.00			0.66	1.14	1.60	2.00	2.36	2.66	2.82	2.99	3.80	4.16	4.52	4.67	6.80	8.65	9.14	10.94	25.60		
11465680	0516	19990516	20150516	17	5.71	6.89	0.28	28.00			0.79	0.98	1.30	1.80	2.18	2.39	2.62	2.72	2.90	3.62	4.02	4.52	6.20	8.05	9.02	10.94	17.60		
11465680	0517	19990517	20150517	17	6.09	9.10	0.25	39.00			0.77	0.94	1.16	1.50	1.82	2.18	2.60	2.62	2.80	3.70	3.88	5.23	6.10	7.45	8.80	9.97	17.40		
11465680	0518	19990518	20150518	17	14.35	32.05	0.23	129.00			0.75	0.96	1.12	1.40	1.72	2.08	2.50	2.53	2.80	3.34	3.64	3.98	4.82	6.60	15.54	33.60	65.00		
11465680	0519	19990519	20150519	17	20.75	68.23	0.21	285.00			0.68	1.08	1.26	1.40	1.62	1.95	2.34	2.52	2.70	3.42	3.74	4.08	4.38	6.95	10.44	13.20	69.80		
11465680	0520	19990520	20150520	17	7.79	15.78	0.17	67.00			0.62	1.06	1.32	1.40	1.52	1.85	2.22	2.31	2.40	3.30	3.96	4.38	5.58	7.30	8.74	11.38	26.20		
11465680	0521	19990521	20150521	17	4.94	6.44	0.14	27.00			0.56	0.97	1.16	1.25	1.42	1.75	2.12	2.21	2.30	3.20	3.78	4.39	4.96	6.55	8.54	9.65	13.40		
11465680	0522	19990522	20150522	17	4.09	4.30	0.11	16.00			0.52	0.89	1.06	1.20	1.34	1.58	2.02	2.10	2.10	3.09	3.60	4.12	4.60	5.60	6.80	8.78	12.80		
11465680	0523	19990523	20150523	17	3.55	3.45	0.11	13.00			0.51	0.85	0.98	1.10	1.24	1.48	1.92	2.01	2.10	3.00	3.26	3.86	4.40	4.60	5.60	7.79	10.12		
11465680	0524	19990524	20150524	17	3.28	3.07	0.11	12.00			0.50	0.81	1.08	1.20	1.28	1.46	1.68	2.02	2.20	2.83	3.06	3.52	3.94	4.20	5.18	6.92	8.72		
11465680	0525	19990525	20150525	17	3.98	4.31	0.12	17.00			0.49	0.84	1.04	1.15	1.32	1.62	1.96	2.24	2.60	2.87	3.22	3.44	3.86	5.70	7.34	8.18	11.40		
11465680	0526	19990526	20150526	17	4.28	5.01	0.11	17.00			0.49	0.81	1.02	1.15	1.36	1.63	1.80	2.20	2.20	2.47	2.90	3.07	3.76	5.55	7.94	11.15	15.40		
11465680	0527	19990527	20150527	17	5.56	11.47	0.10	49.00			0.53	0.80	1.01	1.10	1.30	1.63	1.74	1.90	1.90	2.17	2.68	2.87	3.56	4.95	6.62	8.12	17.08		
11465680	0528	19990528	20150528	17	5.83	12.41	0.08	53.00			0.51	0.77	0.94	1.05	1.30	1.60	1.64	1.81	1.90	2.62	2.78	3.43	3.82	4.85	6.60	8.13	17.72		
11465680	0529	19990529	20150529	17	3.40	3.53	0.08	13.00			0.50	0.74	0.91	0.99	1.20	1.53	1.60	1.61	1.70	2.51	2.76	3.22	3.52	4.60	6.52	8.23	9.80		
11465680	0530	19990530	20150530	17	2.83	2.41	0.08	7.30			0.50	0.68	0.83	0.95	1.15	1.43	1.52	1.61	1.70	2.33	2.88	3.00	3.30	4.50	5.94	6.81	7.30		
11465680	0531	19990531	20150531	17	2.70	2.39	0.10	7.80			0.52	0.63	0.76	0.92	1.04	1.19	1.42	1.54	1.90	2.08	2.42	2.71	3.16	4.40	5.40	6.00	7.48		
11465680	0601	19990601	20150601	17	2.94	3.28	0.11	13.00			0.49	0.61	0.71	0.89	1.04	1.19	1.40	1.43	1.70	1.97	2.16	2.48	3.02	4.20	5.34	6.21	8.52		
11465680	0602	19990602	20150602	17	2.80	3.05	0.11	12.00			0.47	0.59	0.68	0.83	0.99	1.16	1.34	1.52	1.70	1.88	1.98	2.35	2.92	4.00	5.16	6.06	7.92		
11465680	0603	19990603	20150603	17	2.56	2.34	0.11	8.30			0.45	0.62	0.67	0.75	0.94	1.16	1.40	1.80	1.80	1.98	2.00	2.28	2.94	4.05	5.08	5.77	6.78		
11465680	0604	19990604	20150604	17	3.88	7.20	0.12	31.00			0.44	0.56	0.62	0.69	0.88	1.22	1.54	1.71	1.80	2.07	2.26	2.44	2.92	4.10	5.04	5.37	11.00		
11465680	0605	19990605	20150605	17	3.99	8.17	0.10	35.00			0.42	0.51	0.54	0.61	0.84	1.16	1.38	1.70	1.70	1.70	2.02	2.10	2.64	3.90	4.88	5.30	11.80		
11465680	0606	19990606	20150606	17	2.74	3.58	0.09	15.00			0.36	0.47	0.52	0.57	0.81	1.13	1.26	1.51	1.60	1.60	2.00	2.10	2.58	3.80	4.74	5.10	7.64		
11465680	0607	19990607	20150607	17	2.23	2.23	0.08	8.40			0.32	0.44	0.50	0.54	0.74	1.06	1.22	1.32	1.50	1.59	1.92	2.00	2.36	3.50	4.44	4.77	6.00		
11465680	0608	19990608	20150608	17	2.24	1.99	0.08	6.70			0.27	0.40	0.48	0.51	0.70	1.08	1.32	1.43	1.70	1.79	1.88	2.18	3.32	4.15	4.34	4.70	5.66		
11465680	0609	19990609	20150609	17	3.28	5.62	0.08	24.00			0.26	0.39	0.47	0.51	0.67	0.99	1.24	1.41	1.50	1.68	1.86	2.32	3.52	4.20	4.28	4.91	9.68		
11465680	0610	19990610	20150610	17	2.55	3.36	0.07	14.00			0.25	0.34	0.43	0.58	0.75	0.98	1.22	1.31	1.40	1.67	1.94	2.14	2.44	3.30	4.04	4.70	7.68		
11465680	0611	19990611	20150611	17	2.13	2.17	0.07	8.10			0.22	0.27	0.43	0.70	0.87	0.98	1.20	1.21	1.30	1.48	1.58	2.09	2.48	3.20	3.92	4.58	6.18		
11465680	0612	19990612	20150612	17	1.97	1.90	0.06	6.30			0.14	0.22	0.47	0.64	0.75	0.98	1.20	1.21	1.30	1.30	1.46	1.99	2.26	2.90	3.86	4.79	5.82		
11465680	0613	19990613	20150613	17	1.84	1.78	0.05	5.70			0.12	0.20	0.37	0.59	0.76	0.91	1.12	1.20	1.20	1.20	1.36	1.82	2.00	2.65	3.66	4.59	5.54		
11465680	0614	19990614	20150614	17	1.73	1.69	0.05	5.50			0.15	0.19	0.32	0.58	0.76	0.83	1.00	1.10	1.10	1.10	1.42	1.64	1.76	2.50	3.52	4.33	5.18		
11465680	0615	19990615	20150615	17	1.67	1.63	0.06	5.50			0.16	0.20	0.29	0.56	0.77	0.79	0.85	1.01	1.10	1.10	1.42	1.64	1.70	2.40	3.38	4.07	4.86		
11465680	0616	19990616	20150616	17	1.71	1.90	0.06	6.90			0.14	0.22	0.28	0.52	0.75	0.78	0.81	0.94	1.00	1.00	1.40	1.50	1.50	2.25	3.16	3.97	5.62		
11465680	0617	19990617	20150617	17	2.33	4.27	0.05	18.00			0.12	0.18	0.22	0.44	0.69	0.78	0.85	0.92	0.96	0.96	1.23	1.37	1.46	2.20	3.02	3.92	8.08		
11465680	0618	19990618	20150618	17	2.36	4.51	0.04	19.00			0.11	0.14	0.18	0.41	0.67	0.77	0.85	0.92	0.95	0.99	1.16	1.27	1.42	2.15	2.96	3.92	8.28		
11465680	0619	19990619	20150619	17	1.83	2.56	0.04	10.00			0.07	0.13	0.17	0.38	0.64	0.76	0.82	0.89	0.93	0.99	1.08	1.24	1.42	2.15	2.96	4.01	6.72		
11465680	0620	19990620	20150620	17	1.57	1.84	0.03	6.90			0.07	0.13	0.16	0.38	0.64	0.74	0.77	0.90	0.94	0.97	1.15	1.20	1.38	2.15	2.96	3.62	5.06		
11465680	0621	19990621	20150621	17	1.46	1.62	0.02	6.20			0.03	0.10	0.18	0.39	0.62	0.74	0.81	0.87	0.88	0.93	1.07	1.24	1.42	2.10	2.82	3.24	4.28		
11465680	0622	19990622	20150622	17	1.41	1.53	0.00	5.50			0.02	0.08	0.16	0.37	0.61	0.72	0.77	0.84	0.86	0.93	1.07	1.24	1.36	2.00	2.80	3.37	4.30		
11465680	0623	19990623	20150623	17	1.32	1.36	0.00	4.50			0.02	0.08	0.15	0.35	0.56	0.67	0.77	0.82	0.83	0.89	1.06	1.24	1.36	1.90	2.56	3.19	4.18		
11465680	0624	19990624	20150624	17	1.29	1.31	0.00	4.30			0.01	0.07	0.14	0.33	0.56	0.68	0.77	0.83	0.90	0.95	0.99	1.21	1.42	1.85	2.36	3.05	4.14		
11465680	0625	19990625	20150625	17	1.52	1.65	0.00	5.60			0.01	0.07	0.12	0.30	0.58	0.80	0.86	0.88	0.88	0.92	0.98	1.21	1.84	2.35	3.02	3.98	4.64		
11465680	0626	19990626	20150626	17	1.70	2.28	0.00	9.20			0.01	0.07	0.11	0.32	0.61	0.73	0.76	0.87	0.92	0.93	1.07	1.24	1.72	2.30	3.04	3.79	5.04		
11465680	0627	19990627	20150627	17	1.52	1.65	0.00	5.80			0.00	0.06	0.09	0.30	0.52	0.57	0.71	0.85	0.87	0.98	1.24	1.51	1.78	2.60	3.42	3.63	4.12		
11465680	0628	19990628	20150628	17	2.03	3.32	0.00	14.00			0.02	0.05	0.07	0.26	0.48	0.55	0.61	0.80	0.89	1.17	1.28	1.65	2.10	2.85	3.40	3.49	5.76		
11465680	0629	19990629	20150629	17	2.29	4.69	0.00	20.00			0.02	0.04	0.06	0.22	0.44	0.56	0.63	0.75	0.84	1.16	1.36	1.61	2.06	2.50	2.86	3.16	6.64		
11465680	0630	19990630	20150630	17	1.36	1.54	0.00	6.10			0.03	0.05	0.06	0.20	0.39	0.54	0.68	0.71	0.76	1.16	1.28	1.51	1.78	2.05	2.36	2.75	3.70		
11465680	0701	19990701	20150701	17	1.19	1.19	0.00	4.30			0.03	0.04	0.05	0.17	0.38	0.55	0.70	0.79	0.81	1.16	1.20	1.41	1.50	1.65	2.12	2.72	3.26		
11465680	0702	19990702	20150702	17	1.11	1.07	0.00	3.80			0.03	0.04	0.05	0.17	0.39	0.59	0.75	0.80	0.84	1.07	1.10	1.24	1.36	1.50	1.92	2.55	3.08		
11465680	0703	19990703	20150703	17	1.08	1.09	0.00	4.00			0.02	0.04	0.05	0.17	0.37	0.56	0.73	0.74	0.77	0.94	1.07	1.17	1.32	1.40	1.80	2.49	2.96		
11465680	0704	19990704	20150704	17	0.94	0.89	0.00	3.10			0.02	0.03	0.04	0.17	0.33	0.49	0.69	0.72	0.81	0.87	0.98	1.00	1.06	1.20	1.62	2.22	2.62		
11465680	0705	19990705	20150705	17	0.90	0.81	0.00	2.60			0.02	0.03	0.05	0.17	0.36	0.52	0.63	0.70	0.81	0.92	0.95	0.97	0.99	1.15	1.62	2.19	2.44		
11465680	0706	19990706	20150706	17	0.94	1.01	0.00	3.90			0.02	0.03	0.06	0.18	0.34	0.45	0.57	0.67	0.76	0.80	0.87	0.89	0.94	1.14	1.58	2.12	2.70		
11465680	0707	19990707	20150707	17	0.91	1.01	0.00	3.80			0.00	0.02	0.06	0.20	0.31	0.39	0.58	0.65	0.72	0.74	0.76	0.80	0.88	1.11	1.62	2.19	2.68		
11465680	0708	19990708	20150708	17	0.85	0.88	0.00	2.90			0.00	0.04	0.06	0.17	0.27	0.34	0.51	0.62	0.66	0.70	0.76	0.78	0.89	1.12	1.66	2.26	2.50		
11465680	0709	19990709	20150709	17	0.83	0.85	0.00	2.60			0.00	0.04	0.05	0.16	0.29	0.37	0.52	0.58	0.62	0.68	0.71	0.76	0.88	1.12	1.66	2.29	2.52		
11465680	0710	19990710	20150710	17	0.84	0.88	0.00	3.00			0.00	0.04	0.06	0.17	0.29	0.35	0.47	0.50	0.63	0.67	0.70	0.75	0.90	1.14	1.66	2.23	2.44		
11465680	0711	19990711	20150711	17	0.82	0.88	0.00	3.00			0.00	0.01	0.05	0.18	0.29	0.34	0.44	0.48	0.65	0.67	0.68	0.74	0.89	1.08	1.60	2.23	2.44		
11465680	0712	19990712	20150712	17	0.80	0.83	0.00	2.50			0.00	0.01	0.03	0.15	0.27	0.36	0.47	0.49	0.67	0.68	0.69	0.74	0.84	1.10	1.66	2.26	2.42		
11465680	0713	19990713	20150713	17	0.74	0.75	0.00	2.30			0.00	0.00	0.03	0.13	0.22	0.28	0.42	0.47	0.66	0.67	0.69	0.73	0.78	1.05	1.58	2.03	2.14		
11465680	0714	19990714	20150714	17	0.71	0.72	0.00	2.20			0.00	0.00	0.03	0.12	0.19	0.27	0.41	0.46	0.64	0.67	0.71	0.73	0.75	0.93	1.42	1.96	2.12		
11465680	0715	19990715	20150715	17	0.69	0.68	0.00	2.10			0.00	0.00	0.02	0.12	0.22	0.29	0.40	0.44	0.65	0.66	0.68	0.73	0.77	0.88	1.34	1.90	1.94		
11465680	0716	19990716	20150716	17	0.69	0.69	0.00	2.10			0.00	0.00	0.02	0.12	0.21	0.27	0.40	0.42	0.64	0.65	0.67	0.71	0.78	0.85	1.30	1.93	2.02		
11465680	0717	19990717	20150717	17	0.67	0.67	0.00	2.00			0.00	0.00	0.01	0.10	0.20	0.27	0.40	0.42	0.62	0.66	0.68	0.71	0.78	0.82	1.22	1.86	2.00		
11465680	0718	19990718	20150718	17	0.64	0.64	0.00	2.00			0.00	0.00	0.01	0.10	0.21	0.27	0.40	0.42	0.48	0.63	0.67	0.71	0.75	0.81	1.16	1.69	1.92		
11465680	0719	19990719	20150719	17	0.65	0.67	0.00	2.10			0.00	0.00	0.00	0.10	0.20	0.23	0.30	0.40	0.62	0.63	0.68	0.70	0.71	0.81	1.22	1.76	1.94		
11465680	0720	19990720	20150720	17	0.64	0.67	0.00	2.20			0.00	0.00	0.00	0.09	0.19	0.21	0.24	0.36	0.55	0.63	0.67	0.68	0.69	0.80	1.22	1.73	1.88		
11465680	0721	19990721	20150721	17	0.63	0.70	0.00	2.40			0.00	0.00	0.00	0.07	0.15	0.18	0.21	0.29	0.51	0.57	0.65	0.67	0.77	0.88	1.15	1.59	1.92		
11465680	0722	19990722	20150722	17	0.61	0.66	0.00	2.20			0.00	0.00	0.00	0.08	0.16	0.18	0.23	0.27	0.46	0.59	0.64	0.70	0.73	0.83	1.12	1.52	1.88		
11465680	0723	19990723	20150723	17	0.57	0.61	0.00	2.00			0.00	0.00	0.00	0.07	0.15	0.18	0.24	0.28	0.42	0.56	0.62	0.64	0.72	0.84	1.07	1.42	1.76		
11465680	0724	19990724	20150724	17	0.54	0.57	0.00	1.90			0.00	0.00	0.01	0.07	0.14	0.18	0.22	0.24	0.38	0.58	0.61	0.62	0.70	0.79	0.98	1.32	1.66		
11465680	0725	19990725	20150725	17	0.51	0.54	0.00	1.80			0.00	0.00	0.00	0.04	0.11	0.16	0.20	0.25	0.35	0.55	0.57	0.59	0.66	0.76	0.97	1.26	1.48		
11465680	0726	19990726	20150726	17	0.50	0.52	0.00	1.70			0.00	0.00	0.00	0.04	0.12	0.17	0.19	0.26	0.33	0.53	0.57	0.58	0.63	0.73	0.96	1.26	1.46		
11465680	0727	19990727	20150727	17	0.49	0.51	0.00	1.70			0.00	0.00	0.00	0.04	0.10	0.15	0.21	0.29	0.30	0.48	0.56	0.59	0.62	0.71	0.96	1.23	1.38		
11465680	0728	19990728	20150728	17	0.50	0.52	0.00	1.80			0.00	0.00	0.02	0.06	0.09	0.14	0.22	0.31	0.48	0.50	0.56	0.58	0.59	0.70	0.97	1.23	1.40		
11465680	0729	19990729	20150729	17	0.51	0.56	0.00	2.00			0.00	0.00	0.02	0.06	0.09	0.13	0.22	0.29	0.38	0.47	0.54	0.57	0.58	0.71	0.99	1.23	1.44		
11465680	0730	19990730	20150730	17	0.50	0.57	0.00	2.00			0.00	0.00	0.02	0.06	0.11	0.15	0.20	0.26	0.26	0.44	0.52	0.55	0.57	0.70	1.02	1.30	1.44		
11465680	0731	19990731	20150731	17	0.48	0.50	0.00	1.70			0.00	0.00	0.01	0.08	0.16	0.20	0.22	0.26	0.26	0.47	0.50	0.52	0.56	0.70	0.98	1.20	1.30		
11465680	0801	19990801	20150801	17	0.47	0.49	0.00	1.60			0.00	0.00	0.01	0.09	0.17	0.19	0.21	0.25	0.26	0.43	0.49	0.51	0.57	0.71	0.97	1.23	1.36		
11465680	0802	19990802	20150802	17	0.46	0.47	0.00	1.60			0.00	0.00	0.01	0.07	0.16	0.19	0.21	0.25	0.27	0.41	0.44	0.50	0.58	0.71	0.93	1.13	1.28		
11465680	0803	19990803	20150803	17	0.45	0.46	0.00	1.60			0.00	0.00	0.03	0.08	0.14	0.19	0.21	0.26	0.26	0.42	0.45	0.49	0.57	0.72	0.90	1.06	1.28		
11465680	0804	19990804	20150804	17	0.46	0.49	0.00	1.70			0.00	0.00	0.04	0.07	0.13	0.19	0.21	0.25	0.26	0.40	0.44	0.48	0.56	0.77	1.00	1.10	1.22		
11465680	0805	19990805	20150805	17	0.47	0.51	0.00	1.80			0.00	0.00	0.02	0.07	0.14	0.19	0.22	0.26	0.27	0.39	0.42	0.47	0.54	0.84	1.10	1.10	1.24		
11465680	0806	19990806	20150806	17	0.47	0.51	0.00	1.70			0.00	0.00	0.01	0.06	0.14	0.19	0.21	0.26	0.28	0.36	0.43	0.46	0.51	0.77	1.04	1.16	1.38		
11465680	0807	19990807	20150807	17	0.45	0.48	0.00	1.50			0.00	0.00	0.00	0.08	0.17	0.18	0.20	0.27	0.31	0.34	0.42	0.45	0.47	0.74	1.04	1.16	1.34		
11465680	0808	19990808	20150808	17	0.44	0.46	0.00	1.40			0.00	0.00	0.00	0.07	0.15	0.16	0.19	0.26	0.32	0.34	0.40	0.44	0.46	0.73	1.04	1.13	1.24		
11465680	0809	19990809	20150809	17	0.43	0.47	0.00	1.40			0.00	0.00	0.00	0.05	0.11	0.14	0.18	0.24	0.29	0.33	0.34	0.42	0.47	0.79	1.10	1.13	1.24		
11465680	0810	19990810	20150810	17	0.43	0.50	0.00	1.50			0.00	0.00	0.00	0.04	0.10	0.12	0.17	0.23	0.27	0.29	0.30	0.41	0.47	0.79	1.10	1.16	1.34		
11465680	0811	19990811	20150811	17	0.43	0.51	0.00	1.50			0.00	0.00	0.00	0.04	0.10	0.13	0.16	0.21	0.26	0.27	0.28	0.39	0.47	0.80	1.10	1.19	1.42		
11465680	0812	19990812	20150812	17	0.42	0.49	0.00	1.50			0.00	0.00	0.00	0.04	0.10	0.13	0.15	0.21	0.24	0.25	0.25	0.35	0.47	0.81	1.10	1.13	1.26		
11465680	0813	19990813	20150813	17	0.40	0.47	0.00	1.40			0.00	0.00	0.00	0.06	0.12	0.13	0.15	0.20	0.23	0.23	0.23	0.34	0.46	0.80	1.10	1.10	1.16		
11465680	0814	19990814	20150814	17	0.38	0.43	0.00	1.40			0.00	0.00	0.00	0.07	0.13	0.13	0.15	0.20	0.22	0.22	0.24	0.34	0.44	0.67	0.91	0.99	1.08		
11465680	0815	19990815	20150815	17	0.36	0.41	0.00	1.40			0.00	0.00	0.00	0.07	0.13	0.14	0.15	0.19	0.19	0.22	0.22	0.33	0.42	0.60	0.82	0.94	1.08		
11465680	0816	19990816	20150816	17	0.38	0.47	0.00	1.70			0.00	0.00	0.00	0.07	0.14	0.16	0.17	0.17	0.20	0.21	0.21	0.34	0.42	0.62	0.85	0.94	1.14		
11465680	0817	19990817	20150817	17	0.38	0.47	0.00	1.70			0.00	0.00	0.00	0.07	0.14	0.15	0.16	0.17	0.19	0.19	0.20	0.35	0.43	0.62	0.84	0.94	1.14		
11465680	0818	19990818	20150818	17	0.36	0.43	0.00	1.40			0.00	0.00	0.00	0.06	0.12	0.14	0.14	0.15	0.17	0.18	0.20	0.33	0.42	0.65	0.86	0.95	1.16		
11465680	0819	19990819	20150819	17	0.34	0.40	0.00	1.30			0.00	0.00	0.00	0.05	0.12	0.14	0.14	0.15	0.16	0.19	0.19	0.29	0.39	0.63	0.83	0.87	1.02		
11465680	0820	19990820	20150820	17	0.34	0.41	0.00	1.40			0.00	0.00	0.00	0.06	0.12	0.13	0.14	0.16	0.17	0.19	0.20	0.28	0.38	0.61	0.81	0.86	1.06		
11465680	0821	19990821	20150821	17	0.34	0.40	0.00	1.30			0.00	0.00	0.01	0.07	0.12	0.13	0.15	0.16	0.18	0.18	0.21	0.27	0.36	0.59	0.83	0.92	1.06		
11465680	0822	19990822	20150822	17	0.34	0.40	0.00	1.20			0.00	0.00	0.01	0.06	0.10	0.11	0.13	0.17	0.17	0.18	0.23	0.26	0.34	0.58	0.81	0.95	1.12		
11465680	0823	19990823	20150823	17	0.31	0.37	0.00	1.10			0.00	0.00	0.01	0.04	0.09	0.10	0.11	0.16	0.17	0.17	0.22	0.26	0.34	0.56	0.77	0.87	1.02		
11465680	0824	19990824	20150824	17	0.30	0.35	0.00	1.10			0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.15	0.17	0.17	0.21	0.25	0.32	0.51	0.67	0.78	1.02		
11465680	0825	19990825	20150825	17	0.29	0.35	0.00	1.10			0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.12	0.16	0.16	0.20	0.24	0.32	0.49	0.65	0.80	1.02		
11465680	0826	19990826	20150826	17	0.29	0.35	0.00	1.10			0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.10	0.15	0.15	0.21	0.24	0.32	0.49	0.65	0.79	1.02		
11465680	0827	19990827	20150827	17	0.29	0.35	0.00	1.10			0.00	0.00	0.01	0.04	0.08	0.10	0.11	0.13	0.13	0.14	0.22	0.25	0.32	0.48	0.65	0.82	1.00		
11465680	0828	19990828	20150828	17	0.29	0.34	0.00	1.10			0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.13	0.13	0.15	0.21	0.25	0.33	0.47	0.66	0.81	0.96		
11465680	0829	19990829	20150829	17	0.30	0.36	0.00	1.20			0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.12	0.13	0.16	0.22	0.28	0.32	0.55	0.75	0.79	0.94		
11465680	0830	19990830	20150830	17	0.28	0.36	0.00	1.30			0.00	0.00	0.00	0.04	0.08	0.09	0.09	0.09	0.12	0.16	0.21	0.26	0.28	0.45	0.64	0.74	0.90		
11465680	0831	19990831	20150831	17	0.27	0.34	0.00	1.20			0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.09	0.13	0.17	0.21	0.23	0.26	0.40	0.60	0.73	0.83		
11465680	0901	19990901	20150901	17	0.25	0.32	0.00	1.10			0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.08	0.13	0.17	0.19	0.21	0.27	0.40	0.58	0.71	0.83		
11465680	0902	19990902	20150902	17	0.26	0.33	0.00	1.10			0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.14	0.16	0.17	0.20	0.36	0.48	0.58	0.71	0.84		
11465680	0903	19990903	20150903	17	0.30	0.40	0.00	1.30			0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.13	0.17	0.19	0.23	0.36	0.57	0.72	0.82	1.06		
11465680	0904	19990904	20150904	17	0.29	0.36	0.00	1.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.11	0.13	0.15	0.23	0.27	0.38	0.58	0.75	0.87	1.00		
11465680	0905	19990905	20150905	17	0.29	0.35	0.00	1.10			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.13	0.13	0.15	0.21	0.31	0.40	0.57	0.72	0.76	0.86		
11465680	0906	19990906	20150906	17	0.27	0.34	0.00	1.10			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.11	0.12	0.14	0.18	0.29	0.39	0.53	0.66	0.73	0.86		
11465680	0907	19990907	20150907	17	0.26	0.32	0.00	0.99			0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.12	0.14	0.17	0.26	0.35	0.48	0.61	0.72	0.86		
11465680	0908	19990908	20150908	17	0.25	0.30	0.00	0.98			0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.14	0.16	0.24	0.34	0.43	0.56	0.71	0.80		
11465680	0909	19990909	20150909	17	0.26	0.30	0.00	1.00			0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.11	0.15	0.16	0.25	0.27	0.35	0.40	0.52	0.71	0.79		
11465680	0910	19990910	20150910	17	0.27	0.32	0.00	0.97			0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.13	0.13	0.17	0.25	0.33	0.38	0.42	0.58	0.79	0.85		
11465680	0911	19990911	20150911	17	0.28	0.33	0.00	0.99			0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.14	0.18	0.25	0.32	0.38	0.44	0.61	0.83	0.88		
11465680	0912	19990912	20150912	17	0.28	0.32	0.00	0.99			0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.13	0.15	0.19	0.25	0.30	0.38	0.42	0.55	0.79	0.91		
11465680	0913	19990913	20150913	17	0.28	0.32	0.00	1.00			0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.15	0.16	0.19	0.23	0.29	0.37	0.41	0.56	0.80	0.91		
11465680	0914	19990914	20150914	17	0.29	0.35	0.00	1.10			0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.14	0.16	0.16	0.22	0.29	0.31	0.38	0.63	0.91	0.95		
11465680	0915	19990915	20150915	17	0.28	0.37	0.00	1.20			0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.13	0.13	0.14	0.16	0.21	0.27	0.39	0.65	0.91	0.98		
11465680	0916	19990916	20150916	17	0.26	0.34	0.00	0.96			0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.08	0.12	0.14	0.14	0.20	0.26	0.39	0.66	0.92	0.93		
11465680	0917	19990917	20150917	17	0.25	0.31	0.00	0.93			0.00	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.13	0.14	0.16	0.21	0.26	0.35	0.57	0.80	0.86		
11465680	0918	19990918	20150918	17	0.23	0.30	0.00	0.95			0.00	0.01	0.01	0.01	0.04	0.06	0.07	0.09	0.12	0.13	0.15	0.21	0.25	0.33	0.50	0.71	0.82		
11465680	0919	19990919	20150919	17	0.23	0.29	0.00	0.96			0.00	0.00	0.00	0.01	0.05	0.07	0.07	0.09	0.09	0.14	0.20	0.24	0.26	0.31	0.45	0.66	0.82		
11465680	0920	19990920	20150920	17	0.24	0.32	0.00	0.98			0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.09	0.15	0.20	0.24	0.30	0.32	0.44	0.71	0.96		
11465680	0921	19990921	20150921	17	0.34	0.46	0.00	1.60			0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.16	0.21	0.25	0.29	0.34	0.50	0.74	0.96	1.20		
11465680	0922	19990922	20150922	17	0.34	0.47	0.00	1.70			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.15	0.20	0.26	0.28	0.35	0.50	0.69	0.90	1.22		
11465680	0923	19990923	20150923	17	0.28	0.34	0.00	1.20			0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.10	0.14	0.19	0.26	0.29	0.35	0.46	0.60	0.73	0.86		
11465680	0924	19990924	20150924	17	0.26	0.30	0.00	1.10			0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.15	0.20	0.27	0.30	0.37	0.43	0.48	0.57	0.78		
11465680	0925	19990925	20150925	17	0.26	0.30	0.00	0.99			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.15	0.21	0.27	0.32	0.38	0.43	0.56	0.70	0.76		
11465680	0926	19990926	20150926	17	0.27	0.32	0.00	1.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.21	0.23	0.27	0.32	0.36	0.41	0.52	0.71	0.93		
