site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141780	0907	19700907	20150907	46	12.75	59.30	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.66	1.54	2.64	3.28	4.53	6.70	9.90	15.10	40.15	
07141780	0908	19700908	20150908	46	25.94	142.03	0.00	965.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.47	1.54	2.74	3.29	4.75	6.20	10.93	19.80	56.00	
07141780	0909	19700909	20150909	46	21.89	111.78	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.68	1.14	3.10	4.63	5.47	7.48	9.98	19.20	64.75	
07141780	0910	19700910	20150910	46	9.08	28.95	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.54	0.98	3.10	4.47	4.88	7.50	10.95	32.40	40.30	
07141780	0911	19700911	20150911	46	7.59	20.48	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	1.05	3.11	3.66	4.70	7.30	10.95	25.00	46.85	
07141780	0912	19700912	20150912	46	5.97	13.63	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.80	3.35	3.87	4.60	8.14	9.99	16.50	44.25	
07141780	0913	19700913	20150913	46	4.71	9.11	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	1.94	3.15	3.97	4.83	5.88	10.93	17.40	32.55	
07141780	0914	19700914	20150914	46	6.22	13.56	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.50	2.84	3.58	4.47	10.20	11.95	21.30	45.80	
07141780	0915	19700915	20150915	46	5.85	13.63	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.16	2.25	3.71	4.10	8.68	9.96	20.30	39.60	
07141780	0916	19700916	20150916	46	16.92	83.33	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.89	1.97	3.89	4.92	9.58	10.00	24.80	38.95	
07141780	0917	19700917	20150917	46	18.97	102.60	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	0.94	2.94	3.58	6.67	8.02	9.87	15.50	32.10	
07141780	0918	19700918	20150918	46	11.41	35.89	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.65	1.08	2.56	3.54	6.33	9.26	13.95	20.30	116.65	
07141780	0919	19700919	20150919	46	11.47	30.78	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.59	1.15	2.46	3.35	5.42	8.92	12.84	31.10	111.30	
07141780	0920	19700920	20150920	46	21.67	78.74	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.56	0.91	2.38	3.17	4.83	8.36	11.85	30.70	223.90	
07141780	0921	19700921	20150921	46	15.97	59.21	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.48	1.82	2.93	3.83	6.28	7.96	11.85	18.50	157.10	
07141780	0922	19700922	20150922	46	21.09	105.43	0.00	708.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.45	1.54	2.92	3.74	5.08	7.56	9.09	12.90	95.50	
07141780	0923	19700923	20150923	46	14.82	50.69	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.39	1.44	2.75	3.20	4.35	5.98	9.36	15.90	186.95	
07141780	0924	19700924	20150924	46	10.49	35.87	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.65	1.18	2.56	3.42	4.00	6.32	9.95	16.80	74.90	
07141780	0925	19700925	20150925	46	9.89	31.73	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.56	1.44	2.60	3.61	4.55	8.20	9.75	27.30	61.25	
07141780	0926	19700926	20150926	46	7.95	24.65	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.76	1.13	2.51	3.37	4.35	7.86	10.93	21.60	44.20	
07141780	0927	19700927	20150927	46	12.79	49.94	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.61	1.11	2.73	3.55	4.70	6.54	9.22	16.30	90.25	
07141780	0928	19700928	20150928	46	16.67	75.39	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.59	2.32	2.75	3.58	3.95	5.66	9.31	21.80	74.90	
07141780	0929	19700929	20150929	46	11.30	36.12	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.49	2.14	3.00	3.79	4.85	6.74	10.93	21.30	85.75	
07141780	0930	19700930	20150930	46	13.52	56.99	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	1.86	2.71	3.91	4.35	5.14	9.60	20.70	61.45	
07141780	1001	19691001	20151001	47	7.01	19.90	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.47	1.26	2.62	3.86	4.70	5.80	9.08	15.20	51.00	
07141780	1002	19691002	20151002	47	4.94	10.58	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.45	0.94	2.76	3.80	4.60	6.68	9.72	13.80	35.60	
07141780	1003	19691003	20151003	47	4.22	9.27	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.94	2.56	3.80	4.40	6.06	7.90	12.40	28.20	
07141780	1004	19691004	20151004	47	3.82	8.64	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	1.48	2.14	2.62	3.90	5.10	7.76	11.00	27.60	
07141780	1005	19691005	20151005	47	3.63	8.37	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.36	0.63	1.82	2.48	4.10	5.08	7.30	11.00	26.80	
07141780	1006	19691006	20151006	47	6.70	20.84	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.56	1.62	2.26	3.90	4.60	6.66	9.14	12.80	39.00	
07141780	1007	19691007	20151007	47	5.92	14.84	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	0.74	1.54	1.92	3.68	4.50	6.58	8.22	15.60	41.00	
07141780	1008	19691008	20151008	47	5.96	16.69	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.76	1.38	1.90	3.50	4.70	5.54	7.52	13.20	42.20	
07141780	1009	19691009	20151009	47	5.01	10.91	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.77	1.56	2.12	3.50	4.80	5.68	7.30	16.60	39.00	
07141780	1010	19691010	20151010	47	4.03	8.51	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.70	1.36	2.52	3.54	4.80	5.64	7.66	12.00	28.60	
07141780	1011	19691011	20151011	47	23.51	136.22	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	1.44	2.42	4.66	5.00	5.98	6.66	11.40	37.40	
07141780	1012	19691012	20151012	47	12.68	63.52	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.60	1.78	2.46	4.42	4.80	5.66	6.42	9.76	35.20	
07141780	1013	19691013	20151013	47	6.34	14.90	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.46	2.18	2.80	4.48	5.60	7.52	9.28	17.40	44.00	
07141780	1014	19691014	20151014	47	6.09	12.26	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.52	1.96	2.96	5.28	5.70	8.84	12.80	22.00	34.60	
07141780	1015	19691015	20151015	47	5.89	12.55	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.59	1.82	2.98	4.80	5.50	7.68	9.96	19.40	37.40	
07141780	1016	19691016	20151016	47	6.60	18.88	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.49	1.36	2.84	4.68	5.50	7.06	8.52	16.60	34.80	
07141780	1017	19691017	20151017	47	4.98	11.30	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.93	3.50	3.98	5.60	6.20	8.16	12.60	34.00	
07141780	1018	19691018	20151018	47	4.40	8.88	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	0.92	2.62	3.88	4.90	7.06	9.12	11.80	34.00	
07141780	1019	19691019	20151019	47	4.09	8.06	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.87	2.48	3.28	5.00	7.78	8.76	12.20	28.00	
07141780	1020	19691020	20151020	47	4.37	8.08	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.80	2.60	4.40	5.70	8.42	11.34	14.00	25.60	
07141780	1021	19691021	20151021	47	5.20	11.58	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.85	2.84	4.60	6.00	8.62	10.70	12.20	34.80	
07141780	1022	19691022	20151022	47	4.35	7.94	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.94	2.62	4.80	6.40	9.00	10.80	13.00	25.00	
07141780	1023	19691023	20151023	47	4.66	8.84	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.93	2.42	4.80	8.00	8.70	9.98	13.00	33.40	
07141780	1024	19691024	20151024	47	7.24	23.41	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.94	2.90	5.20	7.50	9.18	9.64	13.40	34.00	
07141780	1025	19691025	20151025	47	6.41	15.05	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.11	2.94	5.44	7.70	9.00	12.40	21.80	34.60	
07141780	1026	19691026	20151026	47	5.91	11.21	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.86	2.16	5.24	9.00	9.70	13.00	25.40	32.20	
07141780	1027	19691027	20151027	47	5.19	9.14	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.83	2.22	4.52	8.40	9.62	15.40	19.00	30.40	
07141780	1028	19691028	20151028	47	4.54	7.92	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.81	2.50	5.30	7.30	9.38	10.72	17.00	24.80	
07141780	1029	19691029	20151029	47	4.32	7.49	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.39	2.40	3.28	7.80	9.40	10.80	13.60	23.40	
07141780	1030	19691030	20151030	47	4.23	7.13	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.88	2.66	4.44	8.30	9.58	11.00	13.00	22.00	
07141780	1031	19691031	20151031	47	4.20	7.13	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.69	1.72	2.64	4.34	8.60	9.50	10.80	11.40	22.60	
07141780	1101	19691101	20151101	47	4.30	7.26	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.96	3.02	4.06	9.10	9.40	10.00	13.00	22.60	
07141780	1102	19691102	20151102	47	4.63	7.93	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	1.82	3.00	3.50	8.70	9.44	9.92	16.40	26.20	
07141780	1103	19691103	20151103	47	4.89	8.43	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.92	2.28	5.50	8.60	9.10	9.88	17.20	28.80	
07141780	1104	19691104	20151104	47	5.18	9.63	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.38	2.10	4.56	8.50	9.02	9.86	18.40	31.60	
07141780	1105	19691105	20151105	47	4.92	8.80	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.40	2.18	4.50	8.80	9.58	9.98	16.40	31.00	
07141780	1106	19691106	20151106	47	4.46	7.68	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.42	2.50	3.86	8.10	9.38	9.86	14.80	26.00	
07141780	1107	19691107	20151107	47	4.25	7.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.36	2.42	3.52	7.40	9.58	10.76	14.20	24.00	
07141780	1108	19691108	20151108	47	4.19	7.32	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.59	2.06	3.50	7.40	9.70	10.78	14.00	23.00	
07141780	1109	19691109	20151109	47	4.10	7.16	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.29	1.98	3.34	7.50	9.38	10.78	14.00	22.20	
07141780	1110	19691110	20151110	47	4.08	7.13	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.15	1.98	3.26	7.60	9.52	10.80	14.00	22.20	
07141780	1111	19691111	20151111	47	4.10	7.00	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.80	2.26	3.82	7.90	9.24	10.00	14.00	22.20	
07141780	1112	19691112	20151112	47	4.19	7.16	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.72	3.02	3.44	7.70	9.24	10.00	14.20	22.20	
07141780	1113	19691113	20151113	47	4.16	7.06	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.72	2.48	3.56	7.60	9.28	11.00	14.20	22.20	
07141780	1114	19691114	20151114	47	4.28	7.14	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.76	3.10	6.22	7.80	9.16	10.80	13.20	22.20	
07141780	1115	19691115	20151115	47	4.21	7.01	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.60	3.22	5.52	7.80	9.22	9.96	13.20	22.80	
07141780	1116	19691116	20151116	47	10.37	44.80	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.64	3.14	6.88	7.70	9.78	10.00	14.00	25.00	
07141780	1117	19691117	20151117	47	24.39	137.27	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.82	3.16	7.26	7.90	10.00	10.00	14.20	33.80	
07141780	1118	19691118	20151118	47	26.07	117.92	0.00	775.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	2.24	4.94	7.54	9.00	10.00	13.40	16.00	169.80	
07141780	1119	19691119	20151119	47	18.69	69.87	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	2.14	4.28	7.04	9.20	10.00	13.20	16.00	216.20	
07141780	1120	19691120	20151120	47	12.73	37.27	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	2.64	3.54	6.88	7.60	9.60	12.60	17.40	125.20	
07141780	1121	19691121	20151121	47	9.02	24.62	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.66	2.48	3.22	5.76	8.20	9.42	13.00	17.20	59.00	
07141780	1122	19691122	20151122	47	7.26	18.39	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	2.98	3.52	6.42	7.60	9.48	13.00	17.60	32.20	
07141780	1123	19691123	20151123	47	6.48	15.38	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.14	2.98	3.34	5.74	7.40	9.74	13.80	17.60	27.80	
07141780	1124	19691124	20151124	47	5.66	12.00	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	2.98	3.14	5.76	7.50	9.74	12.80	14.40	26.60	
07141780	1125	19691125	20151125	47	5.28	10.80	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	2.70	3.08	5.74	7.60	9.26	12.36	14.00	24.20	
07141780	1126	19691126	20151126	47	4.99	9.45	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.78	2.84	3.18	5.06	7.50	9.16	11.54	13.60	23.80	
07141780	1127	19691127	20151127	47	4.93	9.05	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.60	2.74	3.70	5.98	7.60	9.22	11.50	13.40	23.00	
07141780	1128	19691128	20151128	47	4.82	8.99	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.64	1.86	2.56	4.96	7.20	9.34	12.40	13.80	22.80	
07141780	1129	19691129	20151129	47	4.72	8.72	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.40	1.84	2.80	4.64	7.20	9.06	12.60	15.00	22.00	
07141780	1130	19691130	20151130	47	4.71	8.58	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.60	1.86	2.84	4.44	7.40	9.26	11.60	14.40	23.20	
07141780	1201	19691201	20151201	47	4.81	8.42	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.52	1.98	3.00	6.10	7.90	10.00	11.60	14.00	23.80	
07141780	1202	19691202	20151202	47	4.63	8.00	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.48	1.98	2.78	6.06	7.40	9.20	11.60	14.00	23.40	
07141780	1203	19691203	20151203	47	4.68	7.96	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.48	1.90	2.80	4.80	7.30	9.20	11.56	14.20	27.20	
07141780	1204	19691204	20151204	47	6.82	19.79	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	1.38	1.80	2.78	4.56	7.20	9.30	11.60	14.20	30.60	
07141780	1205	19691205	20151205	47	5.18	9.93	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.72	2.06	3.02	4.54	7.20	9.30	11.60	14.20	30.00	
07141780	1206	19691206	20151206	47	4.94	8.70	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.72	2.32	3.34	4.68	7.20	9.32	12.40	13.40	29.40	
07141780	1207	19691207	20151207	47	4.74	8.04	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.68	2.32	2.90	4.48	7.00	9.28	12.40	14.20	28.40	
07141780	1208	19691208	20151208	47	4.59	7.57	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.58	2.40	3.02	4.64	7.10	9.04	12.40	14.20	27.00	
07141780	1209	19691209	20151209	47	4.80	8.44	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.66	2.40	3.04	4.56	7.40	8.94	11.60	13.40	28.80	
07141780	1210	19691210	20151210	47	4.65	7.86	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.70	2.34	3.28	4.36	7.60	8.86	11.56	13.40	27.80	
07141780	1211	19691211	20151211	47	4.92	8.83	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.76	2.30	3.42	4.26	7.50	9.04	11.80	14.20	27.20	
07141780	1212	19691212	20151212	47	4.90	8.56	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.68	2.36	3.42	4.06	7.80	9.34	12.80	13.40	26.00	
07141780	1213	19691213	20151213	47	5.70	12.50	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.78	2.34	3.44	4.12	8.40	9.38	12.80	13.40	27.40	
07141780	1214	19691214	20151214	47	5.35	10.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.95	1.88	2.36	3.72	3.96	8.50	9.16	12.80	14.20	26.40	
07141780	1215	19691215	20151215	47	4.82	7.98	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.92	1.82	2.52	3.62	3.92	8.50	9.12	12.80	14.20	26.00	
07141780	1216	19691216	20151216	47	4.69	7.31	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.20	1.78	2.54	3.42	4.40	8.70	9.10	12.80	14.00	26.20	
07141780	1217	19691217	20151217	47	4.51	6.78	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.30	1.68	2.64	3.30	4.76	8.70	9.18	13.00	13.20	21.40	
07141780	1218	19691218	20151218	47	4.50	6.70	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	1.10	1.84	2.66	3.12	4.96	8.50	9.64	13.00	14.00	20.00	
07141780	1219	19691219	20151219	47	4.43	6.36	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.79	1.60	2.10	2.60	3.02	5.16	8.30	9.52	13.00	14.20	17.40	
07141780	1220	19691220	20151220	47	4.44	6.21	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.83	1.80	2.48	2.76	3.22	5.24	8.30	9.64	13.00	13.00	17.80	
07141780	1221	19691221	20151221	47	4.45	6.19	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	0.88	1.90	2.48	2.76	3.24	5.24	8.50	9.64	12.00	13.00	18.40	
07141780	1222	19691222	20151222	47	4.49	6.21	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.08	2.00	2.30	2.66	3.26	4.96	8.30	9.84	12.00	13.20	19.00	
07141780	1223	19691223	20151223	47	4.43	6.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.26	1.90	2.24	2.58	3.34	4.90	8.50	10.00	12.00	13.00	18.60	
07141780	1224	19691224	20151224	47	4.37	5.87	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.26	1.70	2.24	2.58	3.28	5.40	8.20	9.94	12.00	13.00	18.00	
07141780	1225	19691225	20151225	47	4.45	6.24	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.28	1.70	2.20	2.54	3.32	5.32	8.40	10.00	12.00	13.20	18.60	
07141780	1226	19691226	20151226	47	4.43	6.09	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.26	1.60	2.10	2.54	3.38	5.20	8.30	11.00	12.00	13.20	16.80	
07141780	1227	19691227	20151227	47	4.47	6.24	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.10	1.80	2.08	2.50	3.52	4.68	8.30	10.40	12.80	13.20	18.60	
07141780	1228	19691228	20151228	47	4.55	6.25	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.93	2.00	2.14	2.70	3.70	4.62	8.70	10.68	12.80	14.20	19.20	
07141780	1229	19691229	20151229	47	4.64	6.31	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.12	2.00	2.44	2.88	3.82	5.06	8.60	10.56	12.00	13.40	19.20	
07141780	1230	19691230	20151230	47	4.91	6.77	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.86	1.90	2.40	2.88	3.78	7.20	8.90	11.00	12.00	15.00	22.40	
07141780	1231	19691231	20151231	47	10.17	38.95	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.94	1.80	2.24	2.88	3.28	7.12	9.00	10.80	13.00	15.00	24.60	
