site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208111310	0503	19880503	20150503	28	127.01	294.48	0.01	1540.00		0.05	0.41	4.78	9.82	14.00	15.40	17.15	19.80	27.40	36.00	56.95	60.80	65.85	84.80	99.75	124.80	248.95	320.40	1021.15	
0208111310	0504	19880504	20150504	28	116.23	255.37	0.01	1290.00		0.11	0.78	4.74	8.76	10.25	11.70	12.30	17.60	23.25	29.50	43.35	53.00	66.65	70.80	79.50	143.40	212.70	303.70	938.10	
0208111310	0505	19880505	20150505	28	92.11	186.62	0.02	857.00		0.23	2.30	5.20	7.38	9.70	11.40	12.30	20.00	25.15	28.00	33.70	36.20	53.30	59.60	64.75	110.60	156.85	255.90	723.80	
0208111310	0506	19880506	20150506	28	70.50	123.70	0.02	532.00		0.37	3.41	4.61	6.60	8.32	14.10	17.20	24.60	27.15	30.00	36.65	40.80	44.55	48.40	63.75	79.80	117.45	199.80	487.00	
0208111310	0507	19880507	20150507	28	62.46	96.93	0.01	406.00		0.77	2.96	3.72	5.30	7.67	15.10	17.15	19.80	22.05	26.50	32.85	37.40	45.25	52.00	58.00	83.80	128.55	200.20	370.90	
0208111310	0508	19880508	20150508	28	63.37	103.42	0.01	459.00		1.13	2.59	3.19	4.70	9.20	11.70	16.00	17.80	19.15	23.00	27.80	34.60	45.95	51.50	73.00	89.60	101.75	251.70	380.70	
0208111310	0509	19880509	20150509	28	62.02	98.14	0.02	433.00		0.87	2.98	3.50	3.78	10.28	12.70	15.30	17.00	17.05	18.50	20.90	28.60	43.40	61.60	66.00	85.00	152.25	220.00	353.35	
0208111310	0510	19880510	20150510	28	63.55	106.15	0.05	402.00		0.61	2.56	2.87	3.56	8.43	10.70	12.00	12.60	13.10	16.50	22.75	34.00	47.20	53.60	61.00	76.80	131.90	244.60	394.35	
0208111310	0511	19880511	20150511	28	63.89	123.91	0.07	483.00		0.47	0.99	2.35	3.08	6.72	8.51	9.04	9.42	12.05	15.50	18.95	27.60	34.25	49.30	50.75	58.80	130.95	211.20	474.90	
0208111310	0512	19880512	20150512	28	54.79	105.56	0.09	408.00		0.38	0.88	2.00	2.36	4.33	7.43	8.00	9.20	13.15	18.50	23.85	25.20	32.95	37.90	43.75	51.80	108.60	166.70	407.55	
0208111310	0513	19880513	20150513	28	46.51	84.19	0.71	349.00		0.77	1.17	1.44	1.50	3.30	6.49	6.89	7.64	13.05	15.00	16.95	22.40	27.70	30.70	46.75	65.20	97.05	133.10	325.15	
0208111310	0514	19880514	20150514	28	39.56	68.63	0.56	293.00		0.74	1.00	1.27	1.60	4.80	5.45	6.25	7.22	12.00	12.00	13.90	18.80	20.85	30.90	41.25	62.40	81.85	123.20	261.95	
0208111310	0515	19880515	20150515	28	37.02	62.94	0.39	240.00		0.53	0.76	1.27	3.68	4.67	6.71	7.69	9.72	11.00	11.50	13.90	14.40	17.55	26.80	41.50	56.40	75.55	124.50	238.65	
0208111310	0516	19880516	20150516	28	35.88	55.56	0.30	230.00		0.35	0.61	1.21	3.40	4.35	6.14	9.13	9.30	12.05	14.00	15.95	18.60	22.70	35.40	43.25	53.80	70.20	121.10	209.75	
0208111310	0517	19880517	20150517	28	34.70	49.03	0.31	193.00		0.35	0.43	1.43	3.20	3.77	6.63	9.23	10.60	11.05	12.50	13.95	16.40	27.20	44.40	50.75	57.80	64.90	139.70	171.85	
0208111310	0518	19880518	20150518	28	52.65	85.61	0.32	303.00		0.32	0.36	1.52	2.54	3.38	4.48	6.21	8.84	11.15	14.00	14.95	21.80	32.35	42.60	52.50	86.80	155.30	202.90	298.05	
0208111310	0519	19880519	20150519	28	74.59	163.80	0.26	731.00		0.28	0.38	1.07	1.86	3.02	4.31	4.92	5.78	8.30	14.50	15.00	23.00	23.00	38.70	45.00	68.00	151.50	301.50	608.60	
0208111310	0520	19880520	20150520	28	57.31	119.21	0.22	513.00		0.23	0.35	0.80	2.41	3.08	3.81	4.81	5.68	9.10	12.50	14.00	18.80	22.55	30.00	37.75	46.40	130.65	250.70	434.25	
0208111310	0521	19880521	20150521	28	45.12	87.05	0.17	380.00		0.23	0.33	1.53	3.30	3.75	4.94	5.25	7.00	7.54	13.50	15.95	16.40	22.10	25.30	29.75	38.60	115.50	206.50	303.95	
0208111310	0522	19880522	20150522	28	35.43	60.54	0.15	258.00		0.21	0.31	1.39	2.92	3.25	4.31	6.03	8.74	9.90	11.50	14.90	17.00	21.25	25.00	29.50	40.60	93.35	139.00	216.60	
0208111310	0523	19880523	20150523	28	33.81	48.08	0.12	183.00		0.15	0.46	1.06	2.20	2.73	3.47	5.81	5.90	6.47	8.30	9.94	14.40	19.25	43.00	46.75	87.60	103.75	110.60	152.85	
0208111310	0524	19880524	20150524	28	42.37	84.99	0.08	384.00		0.12	0.23	0.78	1.60	2.25	3.07	3.86	4.32	4.77	8.05	10.00	14.20	17.70	32.60	53.25	60.40	65.25	147.80	321.45	
0208111310	0525	19880525	20150525	28	45.13	113.95	0.06	568.00		0.09	0.17	0.61	1.36	1.60	2.09	3.06	4.18	4.61	6.15	8.07	10.28	11.85	25.20	38.00	53.80	62.20	116.40	423.10	
0208111310	0526	19880526	20150526	28	49.06	152.17	0.03	790.00		0.07	0.36	0.92	1.07	1.23	1.37	1.92	2.84	3.84	5.25	6.00	6.38	8.59	23.30	25.50	42.00	51.85	96.80	538.00	
0208111310	0527	19880527	20150527	28	43.25	141.85	0.04	743.00		0.07	0.24	0.93	1.08	1.30	1.86	2.37	3.42	3.52	3.90	4.95	5.56	7.25	15.10	20.75	34.20	44.20	70.70	491.90	
0208111310	0528	19880528	20150528	28	32.42	101.78	0.04	536.00		0.06	0.21	0.74	1.20	1.30	1.60	2.65	3.74	4.31	4.65	7.84	8.82	10.70	14.30	16.50	29.40	31.00	47.90	352.40	
0208111310	0529	19880529	20150529	28	29.68	75.41	0.02	375.00		0.05	0.19	0.47	0.96	1.18	1.75	1.92	2.42	3.12	4.50	6.54	10.80	12.85	13.60	15.00	24.80	32.00	119.50	270.15	
0208111310	0530	19880530	20150530	28	30.82	70.61	0.02	258.00		0.05	0.13	0.30	0.90	1.32	1.61	1.81	1.96	2.21	3.00	5.79	7.88	9.70	12.00	15.75	23.40	39.30	175.30	254.40	
0208111310	0531	19880531	20150531	28	30.49	70.26	0.03	270.00		0.05	0.09	0.18	0.56	1.10	1.47	1.81	1.96	2.21	2.80	3.20	4.18	6.43	7.73	11.70	19.20	62.90	182.50	244.80	
0208111310	0601	19870601	20150601	29	28.98	66.47	0.04	270.00		0.06	0.08	0.09	0.20	0.79	1.50	1.90	2.30	2.95	4.00	4.25	4.90	5.25	10.00	13.00	15.00	68.50	138.00	235.50	
0208111310	0602	19870602	20150602	29	28.05	51.76	0.00	202.00		0.02	0.06	0.09	0.11	0.47	0.91	1.22	2.10	2.80	3.40	4.35	5.30	9.80	11.00	28.00	46.00	95.00	109.00	176.00	
0208111310	0603	19870603	20150603	29	30.14	56.99	0.02	254.00		0.03	0.04	0.07	0.38	0.60	0.77	1.60	1.80	2.05	3.00	5.15	7.40	8.30	22.00	25.00	81.00	95.50	104.00	188.50	
0208111310	0604	19870604	20150604	29	29.89	58.63	0.00	287.00		0.01	0.02	0.04	0.06	0.55	0.75	1.55	2.80	3.00	3.30	5.45	9.70	12.00	24.00	41.50	64.00	72.50	95.00	197.00	
0208111310	0605	19870605	20150605	29	33.64	68.22	0.01	318.00		0.01	0.03	0.06	0.19	0.47	0.81	1.80	2.30	3.35	4.60	5.65	10.00	16.00	21.00	37.00	53.00	73.50	120.00	244.00	
0208111310	0606	19870606	20150606	29	35.99	70.93	0.02	299.00		0.02	0.02	0.16	0.43	0.93	1.40	1.80	2.70	4.70	5.40	8.25	13.00	17.00	38.00	42.50	64.00	70.50	77.00	275.00	
0208111310	0607	19870607	20150607	29	44.71	78.48	0.02	309.00		0.02	0.07	0.19	0.39	0.73	0.80	1.50	2.50	5.60	7.50	10.60	29.00	30.00	33.00	41.00	51.00	142.00	154.00	277.50	
0208111310	0608	19870608	20150608	29	54.31	91.39	0.02	339.00		0.02	0.05	0.20	0.33	0.48	0.68	0.93	2.70	5.70	6.30	14.70	22.00	37.00	49.00	78.00	99.00	137.50	188.00	329.00	
0208111310	0609	19870609	20150609	29	60.56	106.44	0.01	463.00		0.01	0.03	0.20	0.39	0.43	0.62	2.10	4.30	5.75	8.90	14.50	18.00	38.00	68.00	81.00	94.00	151.50	235.00	370.00	
0208111310	0610	19870610	20150610	29	80.45	229.07	0.01	1230.00		0.01	0.03	0.22	0.43	0.59	0.90	2.30	6.80	9.10	9.30	11.50	15.00	24.50	34.00	100.50	110.00	125.50	137.00	735.50	
0208111310	0611	19870611	20150611	29	64.76	183.98	0.00	993.00		0.01	0.01	0.17	0.38	0.54	0.67	2.44	5.60	6.60	7.80	10.00	15.00	25.50	63.00	71.00	87.00	95.00	114.00	581.00	
0208111310	0612	19870612	20150612	29	50.70	120.94	0.01	640.00		0.01	0.01	0.20	0.43	0.45	1.00	4.50	6.60	7.35	8.30	12.00	12.00	21.00	46.00	61.00	81.00	94.00	109.00	402.50	
0208111310	0613	19870613	20150613	29	47.35	87.14	0.00	387.00		0.01	0.01	0.27	0.32	0.47	0.71	3.85	6.30	6.95	8.40	10.20	12.00	19.50	32.00	59.00	92.00	115.50	180.00	305.00	
0208111310	0614	19870614	20150614	29	49.59	95.55	0.01	416.00		0.01	0.02	0.29	0.33	0.50	1.60	3.45	5.40	6.50	7.00	8.65	11.00	22.00	31.00	41.00	72.00	148.00	197.00	326.00	
0208111310	0615	19870615	20150615	29	119.08	485.52	0.00	2630.00		0.01	0.17	0.24	0.28	0.39	1.20	3.55	4.90	5.75	6.20	8.35	16.00	25.00	32.00	37.50	45.00	99.50	145.00	1421.00	
0208111310	0616	19870616	20150616	29	185.34	660.52	0.00	3360.00		0.00	0.22	0.24	0.30	0.51	0.83	2.60	3.40	5.35	5.70	6.95	14.00	21.50	28.00	41.50	60.00	80.50	224.00	2360.00	
0208111310	0617	19870617	20150617	29	235.13	838.61	0.00	4000.00		0.00	0.12	0.28	0.35	0.50	1.70	2.50	4.80	5.15	6.60	8.10	9.00	16.00	20.00	28.00	42.00	65.00	193.00	3145.00	
0208111310	0618	19870618	20150618	29	173.00	641.13	0.00	3280.00		0.00	0.06	0.24	0.31	1.02	2.70	3.95	5.40	6.15	6.20	7.30	13.00	17.50	22.00	27.00	45.00	58.50	139.00	2270.00	
0208111310	0619	19870619	20150619	29	102.74	337.77	0.00	1700.00		0.00	0.03	0.56	1.20	1.65	2.70	3.25	3.70	4.70	6.20	6.50	6.90	14.15	25.00	48.50	55.00	84.00	91.00	1230.50	
0208111310	0620	19870620	20150620	29	69.07	184.33	0.00	898.00		0.00	0.01	0.96	2.40	2.65	3.20	3.55	4.00	4.70	5.30	6.20	14.00	18.50	36.00	44.50	47.00	94.50	162.00	689.00	
0208111310	0621	19870621	20150621	29	54.47	119.11	0.00	517.00		0.00	0.00	0.75	1.60	2.30	2.40	2.90	3.10	4.20	4.70	5.30	11.00	16.50	29.00	43.50	46.00	108.50	296.00	409.00	
0208111310	0622	19870622	20150622	29	34.07	71.90	0.00	308.00		0.00	0.00	0.47	1.10	1.95	2.10	2.70	2.80	3.35	4.40	5.65	7.50	11.50	15.00	19.00	40.00	79.00	170.00	249.00	
0208111310	0623	19870623	20150623	29	24.64	54.86	0.00	245.00		0.00	0.00	0.34	0.93	1.15	1.60	2.30	2.70	3.50	4.30	4.85	5.10	7.30	12.00	15.50	30.00	35.00	124.00	197.00	
0208111310	0624	19870624	20150624	29	33.09	93.91	0.00	460.00		0.00	0.00	0.17	0.45	0.81	1.30	1.75	2.40	2.60	3.30	4.20	5.00	7.00	10.00	16.00	20.00	35.00	85.00	348.50	
0208111310	0625	19870625	20150625	29	33.21	83.46	0.00	384.00		0.00	0.00	0.07	0.39	0.53	0.74	1.09	1.50	2.75	3.00	3.10	4.60	6.30	7.00	9.65	26.00	54.50	181.00	291.50	
0208111310	0626	19870626	20150626	29	30.94	66.79	0.00	296.00		0.00	0.00	0.04	0.27	0.35	0.57	1.02	1.80	2.60	3.90	5.55	6.20	7.00	8.30	26.00	35.00	73.00	134.00	238.00	
0208111310	0627	19870627	20150627	29	42.87	114.92	0.00	585.00		0.00	0.00	0.04	0.17	0.20	0.43	1.35	1.60	1.90	2.20	4.10	5.60	9.95	24.00	34.00	49.00	70.50	94.00	411.00	
0208111310	0628	19870628	20150628	29	56.10	208.87	0.00	1130.00		0.00	0.00	0.07	0.14	0.19	0.28	1.25	1.40	2.20	2.40	2.90	3.50	7.50	17.00	33.00	56.00	60.50	64.00	633.50	
0208111310	0629	19870629	20150629	29	49.34	156.50	0.00	839.00		0.00	0.00	0.05	0.12	0.26	0.52	1.10	1.20	1.45	2.50	3.45	5.70	10.05	21.00	41.50	57.00	67.00	85.00	504.00	
0208111310	0630	19870630	20150630	29	44.40	115.47	0.00	458.00		0.00	0.00	0.03	0.09	0.40	0.55	0.71	0.88	1.41	2.80	3.65	4.40	5.30	22.00	29.50	59.00	66.00	79.00	452.50	
0208111310	0701	19870701	20150701	29	35.90	85.68	0.00	402.00		0.00	0.00	0.02	0.08	0.32	0.56	0.65	0.83	1.45	1.70	2.30	2.70	3.85	12.00	22.00	60.00	80.50	116.00	312.50	
0208111310	0702	19870702	20150702	29	33.12	84.17	0.00	421.00		0.00	0.00	0.01	0.08	0.23	0.44	0.61	0.76	1.20	1.30	1.95	2.40	5.35	6.70	12.50	54.00	86.00	108.00	285.50	
0208111310	0703	19870703	20150703	29	29.83	69.48	0.00	304.00		0.00	0.00	0.01	0.10	0.14	0.38	0.60	1.00	1.25	1.50	1.75	4.00	5.25	7.20	10.50	47.00	76.50	97.00	257.50	
0208111310	0704	19870704	20150704	29	28.11	60.79	0.00	214.00		0.00	0.00	0.01	0.04	0.13	0.15	0.33	0.51	1.01	3.70	3.85	4.90	6.15	10.00	15.00	37.00	58.50	166.00	211.50	
0208111310	0705	19870705	20150705	29	26.09	49.18	0.00	186.00		0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.11	0.61	3.30	4.55	5.20	6.30	7.80	31.50	56.00	75.50	106.00	170.50	
0208111310	0706	19870706	20150706	29	24.55	46.18	0.00	186.00		0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.14	0.53	2.90	3.30	4.00	5.05	6.40	28.20	58.00	84.00	101.00	148.50	
0208111310	0707	19870707	20150707	29	22.72	50.56	0.00	250.00		0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.44	1.09	1.70	2.70	4.10	5.70	8.30	21.00	49.00	62.50	74.00	167.50	
0208111310	0708	19870708	20150708	29	19.81	40.53	0.00	160.00		0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.32	0.64	1.10	2.05	2.90	5.60	6.70	10.80	46.00	53.00	85.00	144.00	
0208111310	0709	19870709	20150709	29	22.34	66.96	0.00	352.00		0.00	0.00	0.01	0.02	0.04	0.07	0.22	0.47	1.14	1.50	2.10	2.60	3.80	5.50	7.10	23.00	44.50	72.00	212.50	
0208111310	0710	19870710	20150710	29	18.65	62.12	0.00	333.00		0.00	0.00	0.00	0.01	0.05	0.07	0.21	0.43	0.99	1.70	2.25	3.70	4.85	5.20	6.55	10.00	26.50	49.00	194.00	
0208111310	0711	19870711	20150711	29	16.04	45.62	0.00	238.00		0.00	0.00	0.00	0.02	0.03	0.09	0.32	0.56	0.93	1.20	2.70	3.30	4.40	5.10	6.05	12.00	32.00	43.00	153.50	
0208111310	0712	19870712	20150712	29	17.53	41.17	0.00	160.00		0.00	0.00	0.00	0.01	0.05	0.28	0.68	0.80	1.34	2.20	2.65	3.00	4.00	4.50	6.60	18.00	37.00	62.00	156.50	
0208111310	0713	19870713	20150713	29	38.98	121.48	0.00	639.00		0.00	0.00	0.01	0.02	0.25	0.63	0.73	0.81	1.14	1.80	2.30	3.20	4.50	6.20	11.50	26.00	74.50	125.00	388.50	
0208111310	0714	19870714	20150714	29	56.68	174.77	0.00	906.00		0.00	0.00	0.01	0.02	0.30	0.86	0.96	1.20	1.60	2.40	2.55	2.80	4.80	5.60	7.20	10.00	130.00	199.00	563.50	
0208111310	0715	19870715	20150715	29	52.75	139.49	0.00	656.00		0.00	0.00	0.00	0.02	0.25	0.87	0.97	1.80	2.00	2.20	3.10	4.00	4.10	4.80	6.60	20.00	138.00	225.00	480.50	
0208111310	0716	19870716	20150716	29	48.55	116.49	0.00	481.00		0.00	0.00	0.00	0.01	0.18	0.81	0.97	1.20	1.25	1.90	2.35	4.00	4.95	6.50	23.50	44.00	113.00	185.00	436.00	
0208111310	0717	19870717	20150717	29	43.22	91.33	0.00	346.00		0.00	0.00	0.01	0.04	0.23	0.55	0.74	0.91	1.15	1.30	2.15	3.20	4.85	13.00	43.50	46.00	112.00	206.00	326.50	
0208111310	0718	19870718	20150718	29	47.93	98.52	0.00	413.00		0.00	0.00	0.01	0.01	0.10	0.45	0.59	0.85	1.06	1.50	1.60	3.10	5.15	10.00	48.00	87.00	154.50	224.00	320.50	
0208111310	0719	19870719	20150719	29	47.87	131.69	0.00	682.00		0.00	0.00	0.00	0.01	0.05	0.38	0.57	0.69	0.98	1.40	1.55	3.10	3.55	4.10	29.00	60.00	131.00	134.00	425.50	
0208111310	0720	19870720	20150720	29	31.67	87.81	0.00	451.00		0.00	0.00	0.00	0.01	0.04	0.17	0.38	0.56	1.19	1.60	1.85	3.00	3.30	4.20	13.65	26.00	75.50	112.00	289.50	
0208111310	0721	19870721	20150721	29	22.02	60.10	0.00	310.00		0.00	0.00	0.00	0.01	0.09	0.26	0.29	0.80	0.95	1.60	1.95	2.80	3.70	5.10	11.50	31.00	39.50	81.00	200.00	
0208111310	0722	19870722	20150722	29	17.63	38.91	0.00	186.00		0.00	0.00	0.00	0.01	0.07	0.15	0.34	0.70	0.76	1.30	1.45	2.30	3.30	5.90	18.50	32.00	43.00	63.00	135.50	
0208111310	0723	19870723	20150723	29	15.30	30.48	0.00	105.00		0.00	0.00	0.00	0.00	0.04	0.09	0.35	0.54	0.63	0.96	1.50	1.80	3.60	5.00	14.00	25.00	39.00	92.00	100.00	
0208111310	0724	19870724	20150724	29	12.52	24.87	0.00	100.00		0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.41	0.65	1.50	2.10	2.70	5.15	8.00	12.00	13.00	36.00	42.00	91.50	
0208111310	0725	19870725	20150725	29	17.93	38.44	0.00	144.00		0.00	0.00	0.00	0.01	0.04	0.24	0.51	0.64	1.20	1.70	3.00	3.70	4.60	5.80	9.05	19.00	44.00	101.00	131.50	
0208111310	0726	19870726	20150726	29	38.63	128.76	0.00	684.00		0.00	0.00	0.00	0.01	0.23	0.32	0.60	0.70	1.04	1.70	2.35	3.20	5.70	8.40	12.00	13.00	65.00	114.00	402.50	
0208111310	0727	19870727	20150727	29	49.74	146.48	0.00	769.00		0.00	0.00	0.00	0.01	0.08	0.20	0.51	1.80	2.05	2.50	3.30	5.90	7.65	11.00	29.50	51.00	84.50	173.00	471.00	
0208111310	0728	19870728	20150728	29	60.57	137.89	0.00	552.00		0.00	0.00	0.00	0.00	0.06	0.15	0.40	1.30	2.70	3.40	8.20	20.00	26.50	30.00	48.50	63.00	117.00	163.00	534.50	
0208111310	0729	19870729	20150729	29	65.70	159.62	0.00	782.00		0.00	0.00	0.00	0.00	0.01	0.10	0.28	1.20	2.05	2.50	5.90	10.00	15.50	26.00	47.50	79.00	156.00	192.00	570.00	
0208111310	0730	19870730	20150730	29	58.47	138.87	0.00	632.00		0.00	0.00	0.00	0.00	0.01	0.08	0.14	1.20	2.00	2.30	5.55	7.20	8.30	17.00	34.00	42.00	134.50	278.00	489.50	
0208111310	0731	19870731	20150731	29	69.73	197.13	0.00	995.00		0.00	0.00	0.00	0.01	0.04	0.08	0.70	1.40	1.90	2.70	4.80	8.10	8.45	16.00	26.50	70.00	107.00	247.00	689.00	
0208111310	0801	19870801	20150801	29	62.39	187.99	0.00	982.00		0.00	0.00	0.00	0.00	0.04	0.09	0.51	1.10	1.70	2.30	3.90	7.50	8.55	13.00	25.50	66.00	99.00	173.00	634.00	
0208111310	0802	19870802	20150802	29	45.46	119.76	0.00	615.00		0.00	0.00	0.00	0.02	0.06	0.18	0.72	1.20	1.80	2.20	2.35	4.20	8.85	12.00	36.00	59.00	99.00	122.00	410.00	
0208111310	0803	19870803	20150803	29	40.85	92.71	0.00	423.00		0.00	0.00	0.00	0.02	0.23	0.45	0.57	0.86	1.65	2.10	2.15	3.50	6.40	8.70	29.50	43.00	120.50	145.00	329.50	
0208111310	0804	19870804	20150804	29	92.92	290.77	0.00	1490.00		0.00	0.00	0.00	0.02	0.17	0.26	0.47	0.65	1.60	2.00	3.00	4.30	7.45	10.00	28.00	68.00	89.50	375.00	987.00	
0208111310	0805	19870805	20150805	29	109.56	327.24	0.00	1530.00		0.00	0.00	0.00	0.06	0.10	0.18	0.42	0.73	1.25	2.00	3.05	3.40	7.05	8.50	21.35	57.00	137.50	303.00	1230.50	
0208111310	0806	19870806	20150806	29	89.14	230.00	0.00	948.00		0.00	0.00	0.00	0.08	0.12	0.15	0.34	0.50	1.11	1.80	2.55	4.20	4.90	6.30	21.95	48.00	190.50	349.00	866.00	
0208111310	0807	19870807	20150807	29	78.17	190.95	0.00	740.00		0.00	0.00	0.02	0.05	0.09	0.11	0.23	0.49	0.93	2.00	2.15	3.30	4.05	4.80	15.10	64.00	158.00	540.00	645.50	
0208111310	0808	19870808	20150808	29	83.88	186.06	0.00	698.00		0.00	0.00	0.02	0.07	0.08	0.09	0.18	0.54	0.80	1.20	2.30	3.20	3.35	8.10	15.00	52.00	335.50	458.00	597.50	
0208111310	0809	19870809	20150809	29	86.76	238.74	0.00	1140.00		0.00	0.00	0.07	0.08	0.09	0.12	0.28	0.47	0.83	1.60	2.05	2.50	3.10	7.20	13.05	28.00	209.00	304.00	857.50	
0208111310	0810	19870810	20150810	29	70.03	192.50	0.00	887.00		0.00	0.00	0.05	0.06	0.07	0.08	0.11	0.31	0.66	1.20	3.00	3.50	6.75	7.30	13.00	22.00	147.50	223.00	715.50	
0208111310	0811	19870811	20150811	29	61.99	160.11	0.00	698.00		0.00	0.00	0.01	0.03	0.04	0.06	0.12	0.16	0.59	2.60	3.05	5.00	6.10	17.00	23.50	80.00	108.00	187.00	611.50	
0208111310	0812	19870812	20150812	29	51.84	133.30	0.00	629.00		0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.11	1.01	2.30	3.10	5.70	12.35	22.00	42.00	60.00	76.00	140.00	502.00	
0208111310	0813	19870813	20150813	29	40.19	92.62	0.00	398.00		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	1.08	2.70	2.90	6.60	18.50	28.00	36.00	41.00	48.50	187.00	343.00	
0208111310	0814	19870814	20150814	29	40.89	88.53	0.00	370.00		0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.19	0.98	2.30	8.95	12.00	14.00	18.00	34.00	49.00	68.50	235.00	308.00	
0208111310	0815	19870815	20150815	29	85.59	289.16	0.00	1550.00		0.00	0.00	0.00	0.00	0.04	0.09	0.23	0.85	1.65	2.10	7.60	12.00	14.50	22.00	31.50	60.00	136.00	195.00	903.50	
0208111310	0816	19870816	20150816	29	182.19	765.81	0.00	4110.00		0.00	0.00	0.00	0.01	0.06	0.08	0.13	0.64	1.75	5.10	8.40	9.90	13.00	15.00	28.50	43.00	94.50	137.00	2390.00	
0208111310	0817	19870817	20150817	29	192.29	723.84	0.00	3670.00		0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.50	2.55	4.00	6.90	8.70	13.00	26.00	26.00	40.00	62.00	106.00	2585.00	
0208111310	0818	19870818	20150818	29	196.53	676.23	0.00	2900.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.36	1.93	3.20	5.80	9.40	11.35	14.00	18.00	58.00	74.50	151.00	2620.00	
0208111310	0819	19870819	20150819	29	164.56	598.75	0.00	3000.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.58	1.61	5.10	6.20	6.60	9.65	15.00	31.50	60.00	75.00	97.00	2170.00	
0208111310	0820	19870820	20150820	29	133.97	448.82	0.00	2310.00		0.00	0.00	0.00	0.00	0.00	0.03	0.52	1.50	2.80	5.20	6.20	6.40	12.50	14.00	28.00	80.00	121.50	287.00	1574.00	
0208111310	0821	19870821	20150821	29	114.13	309.43	0.00	1490.00		0.00	0.00	0.00	0.00	0.01	0.04	0.60	1.90	3.10	5.00	7.65	11.00	12.50	14.00	29.00	116.00	169.00	547.00	1085.50	
0208111310	0822	19870822	20150822	29	82.59	203.60	0.00	938.00		0.00	0.00	0.00	0.00	0.00	0.08	0.46	1.00	3.10	5.30	6.15	8.10	10.05	12.00	37.00	89.00	168.50	364.00	732.50	
0208111310	0823	19870823	20150823	29	56.66	129.44	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.90	2.85	4.80	5.15	6.50	7.05	8.70	30.50	64.00	148.50	245.00	462.50	
0208111310	0824	19870824	20150824	29	45.44	93.44	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.79	2.10	3.50	4.55	5.50	6.45	8.70	23.00	54.00	167.50	227.00	305.50	
0208111310	0825	19870825	20150825	29	40.07	89.01	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.64	1.08	3.20	3.45	4.00	6.80	9.20	23.00	51.00	125.00	143.00	316.00	
0208111310	0826	19870826	20150826	29	34.43	93.89	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	0.81	2.60	2.70	3.00	4.35	10.00	22.00	38.00	66.50	112.00	319.50	
0208111310	0827	19870827	20150827	29	52.28	160.52	0.00	796.00		0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.65	1.70	2.00	2.10	3.00	3.85	6.30	22.50	28.00	68.50	102.00	588.00	
0208111310	0828	19870828	20150828	29	158.84	752.02	0.00	4060.00		0.00	0.00	0.00	0.01	0.01	0.10	0.35	0.61	1.35	2.30	2.60	3.20	4.25	10.00	19.00	29.00	52.50	77.00	2162.00	
0208111310	0829	19870829	20150829	29	119.22	560.88	0.00	3030.00		0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.66	2.10	2.50	2.95	4.20	6.90	9.30	17.00	35.00	39.00	65.00	1602.00	
0208111310	0830	19870830	20150830	29	85.68	376.91	0.00	2040.00		0.00	0.00	0.00	0.00	0.03	0.07	0.46	0.59	1.22	2.50	3.45	4.20	7.00	15.00	21.50	56.00	60.00	64.00	1077.50	
0208111310	0831	19870831	20150831	29	66.26	241.98	0.00	1290.00		0.00	0.00	0.00	0.00	0.03	0.07	0.63	1.10	1.45	2.40	2.90	4.00	6.45	8.10	21.50	50.00	60.00	91.00	789.50	
0208111310	0901	19870901	20150901	29	72.93	198.51	0.00	883.00		0.00	0.00	0.00	0.02	0.07	0.83	1.23	2.00	2.55	2.70	3.45	4.80	9.55	14.00	36.50	43.00	77.00	290.00	748.50	
0208111310	0902	19870902	20150902	29	131.33	472.43	0.00	2510.00		0.00	0.00	0.03	0.06	0.43	0.76	1.50	1.70	2.45	3.40	5.15	5.30	13.65	28.00	47.00	74.00	125.00	188.00	1558.50	
0208111310	0903	19870903	20150903	29	127.13	477.76	0.00	2570.00		0.00	0.00	0.01	0.06	0.36	1.10	1.30	1.70	2.05	2.50	4.65	7.10	15.30	25.00	46.00	86.00	106.00	240.00	1486.00	
