site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023177483	0428	19890428	20150428	27	201.36	238.00	4.70	899.00		7.22	11.00	19.20	21.20	26.00	47.20	62.60	65.40	72.80	88.00	118.40	139.00	221.00	249.60	263.00	395.20	485.00	610.80	828.20	
023177483	0429	19890429	20150429	27	188.39	214.60	4.60	771.00		6.76	10.80	17.00	17.60	25.00	46.40	53.20	57.00	82.80	92.00	135.80	178.60	192.00	207.00	243.00	351.80	541.00	563.20	697.80	
023177483	0430	19890430	20150430	27	178.43	198.36	3.80	823.00		6.16	10.74	15.40	18.80	38.00	43.60	46.80	63.20	81.40	94.00	163.40	173.40	197.60	204.80	221.00	330.40	404.00	500.00	701.80	
023177483	0501	19890501	20150501	27	173.86	194.92	3.50	817.00		5.66	9.70	14.60	17.60	33.00	39.80	43.40	59.60	82.60	122.00	135.20	145.60	184.00	198.60	286.00	325.00	395.80	473.40	688.20	
023177483	0502	19890502	20150502	27	179.84	221.88	3.00	883.00		5.16	9.12	14.60	17.60	27.00	37.00	48.80	52.60	66.40	92.00	114.60	133.80	156.00	195.20	231.00	348.40	458.20	576.40	761.00	
023177483	0503	19890503	20150503	27	194.79	272.10	2.80	1090.00		5.12	9.72	13.80	17.60	23.00	33.00	44.00	48.80	65.60	84.00	98.00	117.60	133.40	184.20	202.00	343.40	572.80	668.80	942.00	
023177483	0504	19890504	20150504	27	215.73	307.94	2.70	1110.00		4.86	8.82	13.40	16.20	19.00	30.40	38.00	46.60	55.00	74.00	86.40	105.40	165.40	190.00	195.00	451.20	648.40	830.00	1006.00	
023177483	0505	19890505	20150505	27	243.56	343.78	2.60	1120.00		4.72	9.34	10.60	13.60	25.00	28.60	34.20	47.20	49.20	61.00	76.00	97.80	189.40	256.20	326.00	518.00	795.00	926.40	1065.60	
023177483	0506	19890506	20150506	27	230.02	326.69	2.60	1100.00		4.32	7.78	11.20	12.00	23.00	28.60	39.00	44.20	50.80	57.00	88.20	98.60	163.40	261.40	348.00	417.00	670.40	870.80	1080.00	
023177483	0507	19890507	20150507	27	194.75	251.63	2.60	927.00		5.44	9.94	12.80	16.00	21.00	25.60	32.00	38.60	41.60	44.00	97.80	149.00	169.60	248.20	331.00	375.80	560.20	650.20	818.20	
023177483	0508	19890508	20150508	27	170.71	204.31	2.50	664.00		4.90	9.06	17.40	20.20	21.00	23.80	27.40	35.00	36.20	45.00	82.20	148.60	184.20	234.80	259.00	396.20	461.80	526.20	644.40	
023177483	0509	19890509	20150509	27	162.57	229.16	2.40	1050.00		4.44	8.30	12.00	16.60	18.00	22.40	28.60	31.20	39.80	68.00	84.20	113.00	156.40	193.20	227.00	316.00	382.00	455.20	820.40	
023177483	0510	19890510	20150510	27	151.37	245.64	2.50	1190.00		4.22	7.52	13.60	16.00	16.00	20.80	26.00	27.40	35.60	55.00	77.80	85.20	133.00	164.00	182.00	237.40	346.60	398.80	913.20	
023177483	0511	19890511	20150511	27	130.45	193.57	2.40	853.00		3.92	6.92	9.72	15.60	17.00	22.80	24.00	29.20	35.80	45.00	72.00	96.60	116.20	136.20	144.00	181.60	268.40	462.80	712.60	
023177483	0512	19890512	20150512	27	108.47	148.31	2.20	545.00		3.56	6.24	9.32	14.20	16.00	21.40	23.60	25.00	33.20	38.00	69.00	93.40	108.80	113.80	129.00	145.40	196.40	436.00	527.00	
023177483	0513	19890513	20150513	27	104.54	156.00	2.20	763.00		3.48	5.64	9.12	12.60	19.00	19.80	21.00	24.20	31.40	63.00	77.60	86.20	105.80	111.40	130.00	146.60	164.60	306.60	584.60	
023177483	0514	19890514	20150514	27	105.69	193.29	2.20	1010.00		3.52	6.62	10.40	13.20	17.00	18.20	20.00	23.00	28.20	59.00	68.40	79.20	94.20	104.00	116.00	151.20	183.20	216.60	703.20	
023177483	0515	19890515	20150515	27	115.32	228.66	2.10	1180.00		3.42	8.12	9.92	12.60	15.00	17.40	18.80	20.40	30.20	54.00	61.60	64.00	79.80	106.80	137.00	162.40	174.00	234.60	855.60	
023177483	0516	19890516	20150516	27	116.12	220.99	2.00	1040.00		3.16	6.10	8.60	11.60	14.00	16.40	17.00	18.80	25.00	46.00	52.20	63.60	76.60	115.60	116.00	129.80	164.20	321.80	866.00	
023177483	0517	19890517	20150517	27	113.34	217.73	2.10	926.00		3.18	5.52	8.16	11.20	14.00	14.40	16.60	20.20	27.00	40.00	46.00	54.40	65.80	97.80	113.00	134.80	166.80	317.40	856.00	
023177483	0518	19890518	20150518	27	120.43	288.70	2.00	1450.00		3.00	5.38	7.44	9.96	13.00	14.80	16.00	19.60	29.00	34.00	38.60	45.60	73.00	84.20	103.00	113.80	129.80	264.40	1102.80	
023177483	0519	19890519	20150519	27	142.45	436.34	2.00	2280.00		3.20	5.96	11.20	12.00	13.00	13.80	19.00	22.20	27.20	37.00	38.00	60.40	70.60	80.20	87.00	93.20	102.00	198.00	1554.40	
023177483	0520	19890520	20150520	27	140.66	439.16	1.90	2290.00		3.06	4.96	10.20	11.60	12.00	14.00	15.60	19.40	22.20	26.00	31.80	42.60	60.40	67.40	73.00	86.80	90.40	270.60	1555.20	
023177483	0521	19890521	20150521	27	117.99	305.32	1.90	1540.00		2.74	4.40	8.68	9.92	11.00	12.40	13.80	15.20	17.80	23.00	29.00	44.20	54.20	60.20	63.00	92.00	95.20	388.40	1124.80	
023177483	0522	19890522	20150522	27	101.21	198.55	1.90	853.00		2.70	4.54	9.32	9.52	10.00	10.00	10.80	13.20	17.60	20.00	27.40	38.20	47.20	49.80	52.00	127.00	182.80	491.00	711.40	
023177483	0523	19890523	20150523	27	95.21	156.90	2.00	532.00		2.64	4.96	7.60	8.40	8.80	8.94	9.64	13.60	16.60	18.00	27.00	33.80	43.20	45.20	51.00	209.00	298.40	419.60	513.60	
023177483	0524	19890524	20150524	27	95.11	154.23	2.00	542.00		2.56	5.88	7.42	7.62	7.70	8.76	9.98	11.40	14.20	16.00	21.60	30.40	34.80	41.00	86.00	246.40	312.00	384.60	494.40	
023177483	0525	19890525	20150525	27	94.33	160.44	1.90	579.00		2.38	4.86	6.06	6.94	7.10	7.44	9.42	11.40	14.20	16.00	18.40	27.00	32.00	55.40	85.00	190.20	266.00	443.00	531.00	
023177483	0526	19890526	20150526	27	98.37	176.02	1.90	764.00		2.30	4.90	6.06	6.48	6.90	7.36	8.14	10.40	13.20	16.00	17.80	23.80	28.00	66.20	160.00	187.80	231.20	379.80	627.60	
023177483	0527	19890527	20150527	27	117.41	247.01	1.80	1130.00		1.92	2.66	4.94	5.40	6.20	6.84	7.28	10.48	14.00	14.00	20.80	23.60	31.40	73.40	100.00	183.80	275.00	365.80	932.80	
023177483	0528	19890528	20150528	27	132.54	299.76	1.90	1380.00		2.18	3.96	4.66	5.50	6.10	8.18	8.86	11.40	14.20	15.00	17.80	20.60	31.80	71.20	108.00	150.80	238.00	499.20	1132.00	
023177483	0529	19890529	20150529	27	126.87	297.01	1.70	1360.00		2.02	3.38	4.28	4.78	5.80	8.90	9.96	13.00	15.40	17.00	20.00	42.20	51.60	59.40	66.00	121.20	190.00	456.60	1138.80	
023177483	0530	19890530	20150530	27	121.43	292.60	1.70	1340.00		1.98	2.80	3.76	4.52	6.50	8.62	11.48	13.00	14.20	16.00	25.80	37.60	41.40	46.00	59.00	105.40	141.80	474.80	1116.80	
023177483	0531	19890531	20150531	27	114.39	285.01	1.60	1280.00		1.80	2.34	3.54	4.18	8.30	8.64	9.80	12.20	13.60	14.00	15.20	26.60	33.00	38.40	50.00	82.60	103.40	500.60	1079.60	
023177483	0601	19890601	20150601	27	108.46	268.84	1.70	1150.00		1.82	2.16	3.44	3.90	7.40	7.88	8.96	11.20	12.00	14.00	14.80	24.00	30.60	34.80	36.00	71.00	75.00	546.40	1003.60	
023177483	0602	19890602	20150602	27	100.38	242.78	1.80	988.00		1.80	2.68	3.40	5.48	7.00	7.88	10.52	11.40	13.60	14.00	16.80	18.00	23.20	31.60	43.00	58.40	64.40	560.40	888.00	
023177483	0603	19890603	20150603	27	102.69	201.61	1.50	706.00		1.58	2.34	3.22	5.02	6.90	7.56	10.48	12.00	12.00	13.00	14.60	25.80	32.20	48.00	58.00	85.20	389.20	500.40	670.80	
023177483	0604	19890604	20150604	27	97.31	194.43	1.20	807.00		1.40	2.50	3.24	4.92	7.00	8.44	9.14	10.20	11.00	13.00	19.80	30.80	38.40	50.80	65.00	78.60	306.20	464.00	669.80	
023177483	0605	19890605	20150605	27	111.23	216.84	1.20	958.00		1.52	2.48	2.96	4.76	5.20	8.58	9.24	9.80	9.86	12.00	27.80	41.60	46.20	53.00	83.00	181.40	295.40	419.00	788.80	
023177483	0606	19890606	20150606	27	140.52	258.74	1.80	891.00		1.96	2.28	3.72	4.68	6.70	7.00	8.84	10.12	11.60	12.00	25.60	33.40	39.80	66.60	96.00	266.60	427.60	647.00	879.80	
023177483	0607	19890607	20150607	27	144.90	247.16	2.00	750.00		2.00	2.08	2.78	4.94	6.00	6.18	8.22	11.00	11.60	16.00	27.20	43.40	65.60	87.00	119.00	286.40	542.20	708.20	741.60	
023177483	0608	19890608	20150608	27	142.08	228.91	0.98	806.00		1.35	2.14	2.70	4.36	5.30	7.16	9.72	11.20	13.20	21.00	36.00	48.80	93.20	107.60	141.00	316.40	474.20	564.80	749.20	
023177483	0609	19890609	20150609	27	143.94	228.06	0.55	857.00		1.05	1.80	2.38	4.48	5.10	7.64	9.42	14.80	18.00	23.00	35.40	77.00	95.60	117.80	205.00	284.00	417.00	596.20	756.20	
023177483	0610	19890610	20150610	27	157.71	249.14	0.40	847.00		0.92	1.70	2.20	4.26	5.40	6.44	9.04	12.00	28.00	37.00	56.40	88.20	100.60	144.40	194.00	277.60	427.80	684.20	835.00	
023177483	0611	19880611	20150611	28	176.07	305.93	0.34	1150.00		0.91	1.96	4.28	4.68	5.35	8.19	10.60	15.20	45.20	51.00	54.90	67.80	94.15	115.10	155.75	251.40	488.75	740.80	1078.45	
023177483	0612	19880612	20150612	28	240.62	443.89	0.30	1740.00		0.84	1.86	5.25	7.78	8.65	11.83	16.75	27.00	33.35	42.50	47.85	77.40	123.25	160.90	166.00	392.60	561.30	1150.00	1555.50	
023177483	0613	19880613	20150613	28	219.85	407.84	0.47	1550.00		0.89	1.49	5.01	6.08	10.35	14.10	16.90	22.60	33.40	42.00	69.60	80.40	103.60	144.00	196.00	267.40	522.75	955.30	1478.00	
023177483	0614	19880614	20150614	28	221.43	534.91	0.32	2750.00		0.67	1.28	4.49	5.76	9.25	13.50	17.75	25.60	30.15	36.50	59.95	74.00	93.65	116.60	184.00	294.80	418.80	554.10	1904.00	
023177483	0615	19880615	20150615	28	238.05	654.00	0.28	3460.00		0.60	1.09	4.32	5.66	9.72	13.80	17.35	28.60	31.10	36.50	40.00	56.20	88.70	125.10	197.00	324.00	420.45	554.00	2156.35	
023177483	0616	19880616	20150616	28	216.19	557.84	0.41	2930.00		0.60	1.07	4.08	6.96	8.62	9.33	13.30	21.60	27.05	29.00	35.70	51.60	76.15	103.20	242.75	361.20	401.60	518.70	1855.85	
023177483	0617	19880617	20150617	28	193.68	478.49	0.28	2400.00		0.49	3.13	4.34	7.24	8.50	11.40	15.60	19.60	22.05	24.00	29.75	45.80	59.80	85.60	201.50	245.40	293.65	498.80	1762.35	
023177483	0618	19880618	20150618	28	161.45	379.03	0.86	1870.00		1.87	4.54	5.86	7.06	8.62	9.67	12.00	16.20	22.05	24.00	30.70	38.00	58.90	106.00	149.25	193.60	257.85	424.80	1417.30	
023177483	0619	19880619	20150619	28	149.97	296.30	0.84	1350.00		1.77	3.89	5.54	6.04	6.50	8.90	11.15	15.00	20.15	23.00	24.90	32.20	73.55	107.60	142.00	209.80	350.00	632.10	1047.60	
023177483	0620	19880620	20150620	28	152.96	305.04	0.76	1340.00		1.36	2.64	3.71	5.34	5.85	6.21	13.90	19.60	21.00	21.50	23.90	29.40	68.30	93.00	156.00	197.80	379.20	544.20	1128.50	
023177483	0621	19880621	20150621	28	195.43	568.76	0.99	3000.00		1.17	2.48	4.05	5.14	5.50	10.23	15.45	19.20	20.10	24.00	27.90	36.20	52.45	97.90	131.25	185.80	344.15	454.40	1900.65	
023177483	0622	19880622	20150622	28	199.91	634.70	1.10	3380.00		1.73	3.31	4.50	4.94	6.17	8.02	12.60	17.20	20.30	28.00	35.70	40.60	48.10	104.60	113.00	222.00	260.45	399.30	2056.10	
023177483	0623	19880623	20150623	28	173.97	476.42	0.88	2510.00		1.56	2.58	4.17	4.54	6.17	9.68	12.15	13.60	25.10	28.00	36.60	46.00	57.55	84.50	99.50	245.20	327.00	397.10	1596.05	
023177483	0624	19880624	20150624	28	157.19	338.41	2.20	1740.00		2.20	2.20	3.67	4.40	5.95	10.00	11.15	15.60	24.15	32.00	55.05	63.00	71.95	117.20	176.25	294.00	305.25	443.50	1158.60	
023177483	0625	19880625	20150625	28	144.37	249.00	1.30	1110.00		2.06	3.54	3.97	4.34	5.12	6.15	11.30	18.40	22.45	40.00	56.60	58.80	69.35	122.50	235.75	257.60	325.65	422.60	920.55	
023177483	0626	19880626	20150626	28	148.63	245.67	0.92	1150.00		1.68	3.68	4.14	6.48	7.70	8.91	14.60	18.00	40.05	42.00	66.75	80.40	121.85	179.90	222.00	241.80	313.90	398.30	910.15	
023177483	0627	19880627	20150627	28	168.92	327.33	1.20	1620.00		1.74	3.48	4.42	5.72	7.67	10.77	15.45	27.60	35.00	43.50	55.80	97.40	144.05	182.80	187.75	247.00	274.70	406.60	1230.30	
023177483	0628	19880628	20150628	28	195.45	376.60	0.74	1860.00		2.07	3.70	4.20	6.44	10.25	11.70	13.00	24.40	35.20	51.00	99.10	112.60	152.05	189.70	212.50	266.80	319.65	600.70	1385.25	
023177483	0629	19880629	20150629	28	244.52	487.11	0.68	1950.00		1.95	4.04	6.10	7.46	9.45	9.97	11.20	24.60	31.35	48.00	71.30	85.80	143.65	181.00	218.50	314.20	415.80	904.80	1855.50	
023177483	0630	19880630	20150630	28	229.42	470.50	1.80	2060.00		2.29	4.16	4.75	5.96	8.28	8.92	24.90	35.40	44.10	53.00	62.85	78.60	120.95	168.20	193.50	263.40	357.60	825.70	1799.00	
023177483	0701	19880701	20150701	28	222.77	415.84	1.50	1850.00		2.22	3.46	4.31	4.78	6.50	7.31	29.15	30.00	49.65	65.00	92.70	100.80	122.05	141.00	220.00	345.00	446.00	757.40	1566.50	
023177483	0702	19880702	20150702	28	219.46	373.28	0.88	1590.00		1.70	3.15	4.10	4.66	6.42	6.92	23.15	28.20	54.30	62.00	76.35	101.00	128.75	157.30	287.00	324.80	597.50	868.70	1292.55	
023177483	0703	19880703	20150703	28	219.62	365.95	2.70	1390.00		2.83	3.18	3.87	4.96	5.85	15.37	20.15	31.20	56.25	63.00	90.65	97.40	117.60	183.70	281.75	319.40	543.15	795.70	1336.00	
023177483	0704	19880704	20150704	28	251.76	466.08	3.10	2110.00		3.19	3.66	4.67	6.42	7.70	15.20	21.00	31.80	48.35	72.50	97.60	110.00	121.95	182.20	230.25	442.20	559.35	772.60	1745.50	
023177483	0705	19880705	20150705	28	280.02	567.26	2.70	2660.00		3.06	3.68	3.83	5.02	6.50	12.81	15.15	22.00	36.25	67.00	90.15	100.60	126.40	167.30	217.00	406.20	617.35	1058.00	2052.50	
023177483	0706	19880706	20150706	28	298.66	611.51	2.00	2830.00		2.27	2.60	3.21	4.08	6.72	10.19	13.00	16.60	34.15	50.00	70.60	101.40	136.70	155.40	293.00	399.80	653.75	1310.00	2146.00	
023177483	0707	19880707	20150707	28	332.35	736.39	1.60	3500.00		1.87	2.29	2.75	3.60	6.00	8.21	11.15	13.20	29.35	42.50	61.35	90.80	124.10	171.10	337.50	462.40	623.30	1132.00	2726.00	
023177483	0708	19880708	20150708	28	323.86	727.23	1.50	3560.00		1.68	1.99	2.54	3.28	6.33	7.66	9.40	10.60	34.20	46.50	57.85	102.60	137.40	182.20	261.25	558.20	697.65	829.60	2678.00	
023177483	0709	19880709	20150709	28	309.39	737.32	1.80	3740.00		1.84	2.35	2.81	4.12	5.33	7.47	9.66	14.20	25.85	46.50	61.45	86.20	117.50	133.90	190.25	531.00	707.90	929.90	2552.00	
023177483	0710	19880710	20150710	28	306.56	743.31	1.80	3810.00		1.94	2.28	2.57	2.86	3.48	7.37	14.00	15.20	25.30	42.00	80.55	97.60	107.70	135.90	229.75	489.00	656.35	955.00	2529.30	
023177483	0711	19880711	20150711	28	300.05	650.84	2.10	2990.00		2.15	2.29	2.57	2.70	3.17	6.40	11.53	24.20	26.40	43.50	59.65	89.00	120.90	153.40	239.25	344.00	723.55	981.20	2423.00	
023177483	0712	19880712	20150712	28	309.83	683.44	1.80	2790.00		1.89	2.63	3.00	3.20	5.20	7.51	11.35	19.00	23.60	39.00	44.90	89.00	140.70	180.70	222.00	350.20	626.60	988.00	2619.00	
023177483	0713	19880713	20150713	28	365.57	956.13	1.90	4530.00		2.04	2.56	2.98	3.46	8.70	13.40	15.30	19.40	21.50	31.50	35.80	72.80	105.70	133.60	207.75	264.40	580.80	1094.10	3612.00	
023177483	0714	19880714	20150714	28	338.04	895.94	2.10	4220.00		2.23	3.21	5.00	7.06	8.07	11.68	17.15	19.80	23.15	28.50	41.45	60.60	80.95	94.80	136.25	208.40	457.75	1281.00	3347.00	
023177483	0715	19880715	20150715	28	318.45	819.57	1.80	3650.00		1.89	2.09	9.09	10.00	12.25	14.40	18.30	20.00	28.35	37.50	48.55	63.00	76.25	86.60	139.75	162.00	328.70	1442.00	3069.50	
023177483	0716	19880716	20150716	28	293.92	700.81	1.20	2820.00		2.23	5.75	8.45	9.78	12.25	14.40	16.15	17.00	30.15	39.50	48.85	52.40	70.00	92.10	152.75	227.40	276.75	1678.00	2541.00	
023177483	0717	19880717	20150717	28	329.84	792.95	1.40	3450.00		3.33	5.88	8.27	12.08	14.25	15.70	18.75	30.20	37.20	42.50	44.00	63.20	77.75	129.50	234.25	256.20	263.50	1784.00	2878.50	
023177483	0718	19880718	20150718	28	387.56	1033.20	3.20	5220.00		3.88	6.41	9.18	12.60	14.50	17.40	20.25	34.20	36.65	53.50	74.15	83.40	93.80	140.70	208.25	301.40	562.50	1409.00	3663.00	
023177483	0719	19880719	20150719	28	411.20	1167.20	2.30	6030.00		2.57	4.07	7.23	11.80	13.50	18.70	22.60	26.60	28.15	46.00	63.85	74.20	87.10	164.20	192.00	251.20	804.40	1233.00	4005.00	
023177483	0720	19880720	20150720	28	356.05	1000.01	1.30	5140.00		2.47	4.08	8.47	8.92	11.25	16.90	20.00	21.80	27.55	44.00	51.90	61.00	84.90	129.10	137.00	269.80	633.80	1042.90	3506.50	
023177483	0721	19880721	20150721	28	290.54	813.30	1.70	4170.00		2.56	3.96	5.00	7.20	15.25	16.70	17.15	21.00	23.45	34.00	42.65	48.20	84.05	99.50	120.00	234.60	532.20	685.80	2901.00	
023177483	0722	19880722	20150722	28	245.26	641.52	3.40	3240.00		3.44	5.03	6.29	8.72	12.25	15.80	20.00	20.60	27.05	31.00	36.85	48.00	66.70	101.80	126.25	162.40	498.55	754.60	2286.00	
023177483	0723	19880723	20150723	28	223.13	504.26	1.70	2410.00		2.60	5.59	7.43	8.96	10.50	16.20	19.00	19.00	21.55	36.50	41.95	49.20	74.45	89.90	150.50	223.40	536.35	882.30	1784.50	
023177483	0724	19880724	20150724	28	208.72	412.62	1.60	1780.00		2.32	6.08	9.57	9.78	12.75	17.10	20.00	20.60	23.15	30.00	36.85	48.40	65.25	92.30	139.50	285.40	659.50	913.90	1397.95	
023177483	0725	19880725	20150725	28	186.14	342.51	1.90	1300.00		2.48	5.54	12.70	14.80	15.50	17.00	20.00	20.60	24.20	29.50	32.90	39.40	60.45	93.80	136.00	310.40	531.85	826.10	1196.50	
023177483	0726	19880726	20150726	28	180.26	328.37	1.20	1130.00		2.46	5.08	9.92	12.00	13.25	14.00	17.75	22.00	24.20	28.50	29.00	35.40	36.00	63.00	146.50	275.60	610.70	922.50	1050.80	
023177483	0727	19880727	20150727	28	216.01	505.61	2.50	2440.00		2.81	4.64	7.70	9.76	11.75	14.70	15.60	19.60	21.05	24.50	27.00	37.80	47.50	81.20	154.50	200.80	502.55	755.20	1832.50	
023177483	0728	19880728	20150728	28	221.76	539.21	3.00	2700.00		3.50	5.54	6.88	9.66	13.25	16.10	17.15	19.80	22.00	22.50	27.75	37.00	54.85	89.40	188.00	261.00	420.25	753.20	1921.95	
023177483	0729	19880729	20150729	28	197.80	427.92	2.40	2060.00		3.21	4.20	5.94	9.50	12.25	14.40	15.30	17.60	21.25	27.00	28.00	38.20	49.35	130.90	188.25	241.60	411.80	795.60	1513.70	
023177483	0730	19880730	20150730	28	180.52	332.31	1.60	1410.00		3.00	4.88	5.50	9.16	11.00	14.00	14.15	15.60	21.25	27.00	30.85	38.40	50.55	160.00	236.75	273.00	465.25	675.70	1199.85	
023177483	0731	19880731	20150731	28	197.94	358.19	0.81	1460.00		2.38	6.19	7.15	8.52	10.05	12.70	13.30	19.20	23.00	26.00	29.00	38.40	71.35	213.70	280.00	306.20	374.95	921.00	1262.00	
023177483	0801	19880801	20150801	28	232.04	452.25	3.50	2160.00		4.54	5.89	7.95	9.56	11.00	11.70	18.15	20.80	23.20	29.50	57.65	77.80	140.25	218.60	257.75	347.80	469.10	867.10	1611.00	
023177483	0802	19880802	20150802	28	380.55	1189.65	2.80	6310.00		3.83	6.18	7.64	9.36	9.78	16.30	20.45	24.20	33.15	40.00	65.85	81.60	106.60	155.20	237.00	312.80	586.15	828.20	3900.70	
023177483	0803	19880803	20150803	28	388.42	1221.49	3.70	6450.00		4.06	5.94	8.14	9.68	12.00	16.20	22.15	26.00	30.00	36.50	52.50	69.00	90.40	112.90	178.50	266.60	684.05	896.20	4024.50	
023177483	0804	19880804	20150804	28	400.67	1163.76	4.10	5990.00		4.82	5.70	7.58	12.78	16.25	17.70	23.30	26.20	36.20	40.00	42.85	69.20	88.50	106.70	143.75	265.80	585.25	1368.00	4023.50	
023177483	0805	19880805	20150805	28	409.71	1204.88	3.20	6120.00		4.10	5.20	6.66	13.80	15.25	20.20	24.30	27.80	29.15	33.00	34.00	56.40	77.95	107.20	156.50	231.40	434.95	1543.00	4234.50	
023177483	0806	19880806	20150806	28	434.04	1186.58	2.90	5350.00		3.58	4.85	7.98	13.16	15.50	17.70	19.15	20.60	21.25	26.50	28.90	47.20	68.25	83.40	181.00	226.00	380.30	1859.00	4463.50	
023177483	0807	19880807	20150807	28	365.04	955.42	2.60	3950.00		3.14	5.60	9.04	13.00	14.25	15.00	15.15	16.60	20.15	27.00	31.00	49.40	60.20	68.30	139.50	206.80	356.40	1695.00	3603.50	
023177483	0808	19880808	20150808	28	299.02	731.20	2.30	3040.00		2.79	5.11	5.61	8.64	12.25	13.00	14.15	22.20	29.00	30.50	36.75	43.00	52.40	75.70	130.00	188.00	437.60	1448.00	2720.50	
023177483	0809	19880809	20150809	28	280.57	626.91	2.40	2360.00		2.71	3.64	6.11	8.76	10.18	13.10	18.90	26.40	34.40	43.00	44.95	59.80	72.95	137.30	145.00	164.80	480.50	1511.00	2265.50	
023177483	0810	19880810	20150810	28	260.50	568.78	2.50	1890.00		2.59	4.23	5.44	7.64	10.50	16.20	23.60	27.60	38.00	42.00	46.95	64.60	78.10	89.70	96.75	148.00	495.45	1769.00	1872.00	
023177483	0811	19880811	20150811	28	227.89	483.77	1.80	1830.00		2.02	3.38	4.83	10.04	12.25	16.70	20.35	28.00	32.45	48.50	68.35	69.40	74.25	78.40	91.50	128.80	477.45	1352.00	1663.50	
023177483	0812	19880812	20150812	28	245.56	478.09	1.30	1620.00		1.61	3.08	5.78	11.08	12.50	16.80	20.15	23.40	41.10	43.50	44.00	54.20	58.55	64.40	83.75	260.60	983.05	1292.00	1480.50	
023177483	0813	19880813	20150813	28	302.43	656.03	1.40	2810.00		1.94	5.57	6.74	11.26	13.25	17.70	22.00	26.80	38.20	44.50	47.00	56.60	64.95	97.50	120.25	222.60	949.65	1395.00	2274.50	
023177483	0814	19880814	20150814	28	265.90	550.63	9.30	2060.00		10.06	11.90	15.40	18.80	20.00	21.40	24.30	32.60	40.15	43.00	51.55	57.20	77.70	82.90	106.00	182.40	804.30	1200.00	1956.50	
023177483	0815	19880815	20150815	28	238.37	497.77	8.80	2210.00		8.80	9.70	11.70	20.20	22.00	24.80	29.65	42.60	46.05	47.50	50.85	53.20	75.40	98.60	121.75	185.00	614.45	983.30	1805.00	
023177483	0816	19880816	20150816	28	224.15	483.86	6.70	2420.00		7.33	9.18	10.70	15.20	18.50	30.70	35.30	37.00	43.25	48.50	52.80	56.80	61.40	84.00	210.25	309.60	504.65	751.90	1693.25	
023177483	0817	19880817	20150817	28	222.05	465.01	6.40	2320.00		8.47	11.00	11.35	12.80	15.25	22.30	27.15	29.80	41.60	55.50	58.95	64.80	94.90	150.30	221.50	296.40	446.10	662.80	1686.85	
023177483	0818	19880818	20150818	28	234.57	479.73	5.60	1980.00		6.54	9.50	13.35	14.00	17.50	19.70	20.60	30.60	38.60	51.50	53.00	65.40	105.15	136.90	248.25	303.20	360.20	797.20	1849.50	
023177483	0819	19880819	20150819	28	314.48	745.36	4.40	3560.00		5.30	7.57	10.22	13.40	17.00	17.70	22.45	25.60	36.30	42.50	44.90	76.60	100.85	140.10	237.75	268.00	435.30	1477.00	2651.00	
023177483	0820	19880820	20150820	28	528.21	1326.66	3.60	5670.00		4.28	7.08	12.70	14.00	15.00	18.50	22.05	28.00	33.05	34.50	40.70	59.20	88.35	125.20	171.75	223.00	853.45	2833.00	4810.50	
023177483	0821	19880821	20150821	28	566.25	1509.55	2.90	6480.00		3.98	8.45	11.35	12.00	12.50	16.10	23.45	26.60	30.00	31.00	37.70	59.00	75.20	117.80	175.25	205.00	701.20	2634.00	5656.50	
023177483	0822	19880822	20150822	28	446.92	1141.56	2.60	4680.00		3.19	5.61	9.61	11.60	14.75	17.70	23.30	25.60	28.05	31.00	38.70	54.00	93.55	116.90	169.50	222.60	594.85	2022.00	4302.00	
023177483	0823	19880823	20150823	28	387.23	901.76	2.50	3510.00		2.73	5.07	8.00	10.66	12.25	17.20	24.00	26.40	30.10	33.00	43.50	65.00	91.80	131.40	182.25	336.00	732.80	1561.00	3406.50	
023177483	0824	19880824	20150824	28	389.83	844.59	3.30	2900.00		4.38	5.79	6.38	8.14	10.50	18.30	21.15	24.40	33.00	36.00	41.85	55.60	73.35	141.50	202.50	360.20	816.65	2384.00	2886.50	
023177483	0825	19880825	20150825	28	368.40	790.37	3.60	2760.00		3.69	5.06	6.34	9.04	10.75	17.20	20.00	21.80	31.15	37.50	46.70	52.80	57.40	149.40	304.00	418.00	603.25	2386.00	2656.50	
023177483	0826	19880826	20150826	28	348.89	748.66	2.90	2660.00		3.08	5.55	6.95	8.64	10.18	15.40	19.30	23.40	25.10	28.50	40.45	45.20	52.10	154.00	311.75	430.00	533.25	2097.00	2597.00	
023177483	0827	19880827	20150827	28	287.57	585.93	2.10	2180.00		3.09	4.75	7.24	8.10	16.75	19.00	20.15	22.80	26.30	32.50	34.90	41.80	43.85	165.40	299.00	406.20	467.65	1578.00	2063.00	
023177483	0828	19880828	20150828	28	222.93	423.32	1.90	1620.00		2.80	4.53	7.15	8.76	14.50	16.70	18.15	22.00	28.00	28.50	34.70	39.40	84.20	145.50	269.50	330.60	428.40	1066.00	1516.50	
023177483	0829	19880829	20150829	28	172.62	300.53	1.80	1100.00		2.25	3.43	7.96	12.16	15.25	16.00	17.30	20.80	24.05	25.50	37.40	45.40	89.40	120.40	232.50	304.40	396.35	684.80	1086.50	
