site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055680	0523	20090523	20150523	7	497.91	528.46	9.40	1560.00				33.32	81.16	129.00	152.20	175.40	221.60	290.80	360.00	417.20	474.40	549.80	643.40	737.00	1066.20	1395.40			
07055680	0524	20090524	20150524	7	992.86	1892.43	9.00	5250.00				29.40	70.20	111.00	153.00	195.00	222.40	235.20	248.00	290.80	333.60	436.20	598.60	761.00	2556.60	4352.20			
07055680	0525	20090525	20150525	7	672.24	839.50	8.70	2060.00				25.96	60.48	95.00	135.40	175.80	214.80	252.40	290.00	316.40	342.80	624.80	1162.40	1700.00	1844.00	1988.00			
07055680	0526	20090526	20150526	7	579.77	683.54	8.40	1860.00				23.52	53.76	84.00	117.60	151.20	196.00	252.00	308.00	372.80	437.60	608.00	884.00	1160.00	1440.00	1720.00			
07055680	0527	20090527	20150527	7	390.56	411.75	7.90	1130.00				21.92	49.96	78.00	106.40	134.80	172.60	219.80	267.00	290.60	314.20	416.00	596.00	776.00	917.60	1059.20			
07055680	0528	20090528	20150528	7	361.76	445.44	7.30	1290.00				23.04	54.52	86.00	105.20	124.40	149.20	179.60	210.00	224.40	238.80	308.60	433.80	559.00	851.40	1143.80			
07055680	0529	20090529	20150529	7	266.96	282.31	6.70	844.00				28.16	71.08	114.00	117.20	120.40	131.00	149.00	167.00	183.40	199.80	247.80	327.40	407.00	581.80	756.60			
07055680	0530	20090530	20150530	7	402.76	678.62	6.30	1930.00				28.84	73.92	119.00	125.80	132.60	141.40	152.20	163.00	168.20	173.40	198.60	243.80	289.00	945.40	1601.80			
07055680	0531	20090531	20150531	7	406.54	471.85	5.80	1280.00				28.24	73.12	118.00	130.40	142.80	162.20	188.60	215.00	221.00	227.00	353.60	600.80	848.00	1020.80	1193.60			
07055680	0601	20090601	20150601	7	521.10	759.55	5.70	2100.00				24.96	63.48	102.00	111.20	120.40	133.40	150.20	167.00	191.40	215.80	366.40	643.20	920.00	1392.00	1864.00			
07055680	0602	20090602	20150602	7	430.37	628.80	5.60	1760.00				22.08	55.04	88.00	96.00	104.00	113.60	124.80	136.00	168.80	201.60	313.80	505.40	697.00	1122.20	1547.40			
07055680	0603	20090603	20150603	7	270.66	310.17	6.60	851.00				20.48	48.24	76.00	85.20	94.40	102.40	109.20	116.00	150.40	184.80	270.40	407.20	544.00	666.80	789.60			
07055680	0604	20090604	20150604	7	200.57	201.49	8.00	542.00				19.80	43.40	67.00	80.20	93.40	100.00	100.00	100.00	124.80	149.60	214.60	319.80	425.00	471.80	518.60			
07055680	0605	20090605	20150605	7	164.43	146.51	9.00	399.00				19.40	40.20	61.00	70.60	80.20	93.00	109.00	125.00	128.60	132.20	174.80	256.40	338.00	362.40	386.80			
07055680	0606	20090606	20150606	7	165.86	134.10	16.00	324.00				23.80	39.40	55.00	62.60	70.20	79.00	89.00	99.00	168.60	238.20	282.40	301.20	320.00	321.60	323.20			
07055680	0607	20090607	20150607	7	167.43	146.78	11.00	374.00				19.40	36.20	53.00	58.20	63.40	70.00	78.00	86.00	156.80	227.60	274.20	296.60	319.00	341.00	363.00			
07055680	0608	20090608	20150608	7	136.11	115.89	8.80	323.00				17.84	35.92	54.00	55.20	56.40	61.00	69.00	77.00	131.40	185.80	214.40	217.20	220.00	261.20	302.40			
07055680	0609	20090609	20150609	7	210.93	328.48	7.50	940.00				15.40	31.20	47.00	48.60	50.20	54.60	61.80	69.00	111.00	153.00	176.80	182.40	188.00	488.80	789.60			
07055680	0610	20090610	20150610	7	150.40	193.01	6.80	569.00				14.24	29.12	44.00	44.80	45.60	52.40	65.20	78.00	104.80	131.60	148.80	156.40	164.00	326.00	488.00			
07055680	0611	20090611	20150611	7	132.63	145.46	7.40	442.00				14.52	28.76	43.00	45.00	47.00	62.60	91.80	121.00	121.80	122.60	127.20	135.60	144.00	263.20	382.40			
07055680	0612	20090612	20150612	7	122.41	107.07	7.90	340.00				15.92	31.96	48.00	60.80	73.60	85.20	95.60	106.00	114.00	122.00	130.60	139.80	149.00	225.40	301.80			
07055680	0613	20090613	20150613	7	137.20	123.21	6.40	336.00				14.52	30.76	47.00	62.60	78.20	87.20	89.60	92.00	99.60	107.20	145.20	213.60	282.00	303.60	325.20			
07055680	0614	20080614	20150614	8	435.35	530.35	5.80	1280.00				17.07	31.56	44.00	54.80	67.70	84.80	107.25	172.50	237.75	359.80	488.95	738.40	1048.00	1232.00	1259.00			
07055680	0615	20080615	20150615	8	358.95	514.68	5.60	1540.00				15.89	29.12	39.00	46.20	56.85	74.40	95.35	143.50	191.65	282.60	378.90	450.30	509.25	741.60	1190.70			
07055680	0616	20080616	20150616	8	1059.20	2578.12	6.60	7430.00				15.49	26.92	35.75	42.50	52.40	68.60	87.45	127.50	167.55	215.20	263.80	322.90	387.25	1824.40	4977.55			
07055680	0617	20080617	20150617	8	329.26	585.19	6.10	1750.00				17.61	32.42	41.50	46.00	53.50	67.00	82.35	112.50	142.65	171.20	199.55	253.10	319.25	634.80	1262.10			
07055680	0618	20080618	20150618	8	397.76	841.09	5.10	2470.00				14.87	27.42	36.25	42.10	52.60	72.40	91.65	106.50	121.35	138.20	155.30	188.90	230.75	697.20	1694.40			
07055680	0619	20080619	20150619	8	832.91	2121.04	4.30	6080.00				12.60	23.26	30.75	35.70	44.85	62.40	79.35	91.50	103.65	117.40	131.35	153.10	178.75	1370.40	4019.55			
07055680	0620	20080620	20150620	8	343.98	771.76	3.80	2250.00				10.87	19.96	27.00	32.40	41.25	57.00	72.50	86.00	99.50	105.80	111.20	125.00	143.00	572.40	1516.05			
07055680	0621	20080621	20150621	8	202.31	370.61	3.50	1110.00				10.32	19.10	26.00	31.40	39.65	53.60	67.50	81.00	94.50	106.40	118.10	134.30	152.75	352.40	778.55			
07055680	0622	20080622	20150622	8	154.16	242.88	3.30	737.00				9.49	17.46	24.00	29.40	37.35	50.40	63.05	72.50	81.95	89.80	97.45	128.20	170.50	302.60	546.95			
07055680	0623	20080623	20150623	8	123.53	164.95	3.20	511.00				8.73	15.84	22.00	27.40	35.05	47.20	59.35	71.50	83.65	107.00	131.75	140.30	140.75	215.00	381.50			
07055680	0624	20080624	20150624	8	104.74	124.45	2.90	371.00				8.19	14.98	21.00	26.40	33.60	44.40	55.00	64.00	73.00	77.60	81.65	119.60	174.50	238.20	312.90			
07055680	0625	20080625	20150625	8	97.71	112.44	2.70	287.00				7.36	13.34	19.25	25.10	32.30	42.20	51.70	58.00	64.30	65.40	65.85	125.70	215.25	269.40	279.30			
07055680	0626	20080626	20150626	8	126.08	176.07	2.60	481.00				6.94	12.52	18.00	23.40	30.15	39.60	48.35	51.50	54.65	56.60	58.40	137.60	255.50	353.00	425.00			
07055680	0627	20080627	20150627	8	123.44	178.24	2.50	489.00				6.53	11.70	17.00	22.40	29.00	38.00	46.05	46.50	46.95	48.60	50.40	129.30	246.75	347.40	427.05			
07055680	0628	20080628	20150628	8	89.16	114.41	2.30	320.00				6.04	10.86	15.75	20.70	26.85	35.40	43.05	43.50	43.95	48.00	52.50	101.70	173.25	234.40	282.55			
07055680	0629	20080629	20150629	8	75.76	80.93	2.10	225.00				6.26	11.62	16.25	20.30	25.55	33.20	40.00	40.00	40.00	61.20	85.05	115.80	150.00	180.20	205.40			
07055680	0630	20080630	20150630	8	60.76	62.55	2.10	175.00				5.56	10.02	14.75	19.70	25.10	31.40	37.00	37.00	37.00	47.00	58.25	84.80	119.00	145.40	162.05			
07055680	0701	20080701	20150701	8	51.12	51.11	2.00	145.00				5.50	10.00	14.00	17.60	21.80	27.20	32.20	34.00	35.80	40.80	46.20	67.80	97.50	120.20	134.15			
07055680	0702	20080702	20150702	8	54.35	67.72	1.80	207.00				5.02	9.16	12.75	15.90	19.65	24.60	29.25	31.50	33.75	36.40	39.10	56.20	80.50	116.60	167.45			
07055680	0703	20080703	20150703	8	70.69	120.73	1.80	364.00				4.56	8.12	11.53	14.81	18.50	23.00	27.30	30.00	32.70	33.80	34.70	47.90	67.25	135.20	263.90			
07055680	0704	20080704	20150704	8	116.15	178.54	1.70	499.00				4.43	7.94	11.38	14.75	18.35	22.40	26.30	29.00	31.70	47.20	64.30	131.20	223.00	319.00	420.25			
07055680	0705	20080705	20150705	8	128.51	225.58	1.60	657.00				4.37	7.92	11.38	14.75	18.35	22.40	26.25	28.50	30.75	42.60	55.65	109.80	184.50	312.20	506.15			
07055680	0706	20080706	20150706	8	133.31	210.22	1.50	536.00				4.12	7.50	11.00	14.60	18.20	21.80	25.20	27.00	28.80	37.00	46.00	154.30	312.25	427.20	488.40			
07055680	0707	20080707	20150707	8	87.76	125.84	1.50	308.00				3.98	7.18	10.70	14.48	17.90	20.60	23.25	25.50	27.75	34.40	41.60	112.40	215.00	279.20	295.40			
07055680	0708	20080708	20150708	8	124.17	238.31	1.70	701.00				4.15	7.30	11.78	17.31	21.30	22.20	23.25	25.50	27.75	37.60	48.40	83.80	131.50	266.60	510.95			
07055680	0709	20080709	20150709	8	268.57	454.42	2.00	1310.00				3.96	6.48	10.70	16.28	20.90	23.60	26.05	26.50	26.95	128.60	242.90	339.20	426.50	642.00	1017.75			
07055680	0710	20080710	20150710	8	225.07	346.89	2.50	933.00				4.11	6.18	9.82	14.73	19.20	22.80	26.40	30.00	33.60	101.20	176.80	314.80	484.00	649.00	808.75			
07055680	0711	20080711	20150711	8	161.93	229.20	2.10	630.00				3.57	5.46	8.97	13.79	18.20	21.80	25.65	31.50	37.35	107.60	185.90	257.90	326.75	418.00	537.25			
07055680	0712	20080712	20150712	8	116.44	155.17	1.80	419.00				3.17	4.92	8.78	14.31	18.90	21.60	24.40	28.00	31.60	82.40	139.10	192.50	244.25	302.20	367.90			
07055680	0713	20080713	20150713	8	100.01	121.21	1.80	310.00				3.02	4.60	9.47	16.99	22.30	23.20	26.00	44.00	62.00	82.00	102.25	155.50	225.25	273.20	293.90			
07055680	0714	20080714	20150714	8	108.92	117.31	2.30	294.00				3.28	4.54	9.82	18.33	24.00	24.00	27.05	54.50	81.95	129.80	180.20	209.90	229.25	250.80	275.10			
07055680	0715	20080715	20150715	8	140.35	190.99	2.20	569.00				3.04	4.12	9.45	18.18	25.20	28.80	35.15	63.50	91.85	133.40	176.60	195.20	201.50	277.80	441.60			
07055680	0716	20080716	20150716	8	117.59	125.41	2.30	354.00				3.04	3.98	9.05	17.42	24.80	30.20	40.80	93.00	145.20	152.20	153.55	172.90	201.25	244.40	306.05			
07055680	0717	20080717	20150717	8	136.65	214.21	2.10	647.00				2.80	3.70	8.82	17.33	23.90	26.60	33.35	72.50	111.65	120.80	126.20	132.80	140.00	244.60	470.95			
07055680	0718	20080718	20150718	8	77.59	85.68	1.90	257.00				2.56	3.42	8.35	16.54	22.45	23.80	28.50	60.00	91.50	99.00	103.50	106.80	109.50	140.20	205.90			
07055680	0719	20080719	20150719	8	58.15	54.81	1.70	157.00				2.33	3.14	8.12	16.45	22.00	22.00	24.85	50.50	76.15	82.60	86.65	89.20	91.00	105.00	134.25			
07055680	0720	20080720	20150720	8	47.09	39.70	1.90	107.00				2.56	3.42	7.85	15.14	20.45	21.80	25.15	44.50	63.85	70.00	74.50	76.90	78.25	84.60	97.20			
07055680	0721	20080721	20150721	8	41.21	30.74	1.80	80.00				2.19	2.68	8.68	19.07	26.15	26.60	28.45	41.50	54.55	60.40	65.35	67.60	68.50	71.20	76.15			
07055680	0722	20080722	20150722	8	44.16	30.43	1.60	91.00				1.98	2.48	10.53	24.61	36.55	44.20	51.05	51.50	51.95	54.40	57.10	59.50	61.75	68.60	81.20			
07055680	0723	20080723	20150723	8	45.79	33.96	1.60	106.00				1.98	2.48	10.78	25.31	37.25	44.00	50.05	50.50	50.95	52.20	53.55	57.60	63.00	74.00	92.00			
07055680	0724	20080724	20150724	8	75.65	113.95	1.50	349.00				1.92	2.46	8.03	17.61	27.15	36.60	45.05	45.50	45.95	47.20	48.55	60.70	78.25	140.20	257.65			
07055680	0725	20080725	20150725	8	57.36	78.57	1.40	244.00				1.79	2.28	7.12	15.45	23.70	31.80	39.05	39.50	39.95	41.60	43.40	50.90	61.25	102.40	182.05			
07055680	0726	20080726	20150726	8	43.74	49.50	1.30	157.00				1.75	2.34	6.95	14.78	22.25	29.00	35.05	35.50	35.95	38.80	41.95	46.60	52.00	75.40	121.30			
07055680	0727	20080727	20150727	8	37.83	36.90	1.20	118.00				1.62	2.16	6.80	14.72	21.65	26.60	31.35	34.50	37.65	40.40	43.10	45.20	47.00	62.00	93.50			
07055680	0728	20080728	20150728	8	35.08	28.73	1.20	91.00				1.62	2.16	8.30	18.92	26.75	29.00	31.20	33.00	34.80	37.80	40.95	45.00	49.50	59.80	77.35			
07055680	0729	20080729	20150729	8	30.05	23.08	1.00	70.00				1.49	2.12	6.55	14.02	20.65	25.60	30.15	31.50	32.85	34.20	35.55	39.90	45.75	53.20	62.65			
07055680	0730	20080730	20150730	8	28.65	20.58	0.89	64.00				1.38	2.02	8.72	20.29	28.00	28.00	28.10	29.00	29.90	30.80	31.70	35.60	41.00	48.00	57.00			
07055680	0731	20080731	20150731	8	32.09	29.50	0.84	96.00				1.56	2.49	8.43	18.37	25.30	26.20	27.05	27.50	27.95	31.60	35.65	37.90	39.25	51.20	76.40			
07055680	0801	20080801	20150801	8	31.88	34.34	1.00	111.00				1.70	2.60	8.00	17.00	23.15	23.60	24.10	25.00	25.90	27.60	29.40	32.10	35.25	51.80	85.10			
07055680	0802	20080802	20150802	8	28.52	27.57	1.10	89.00				1.45	1.90	6.83	15.33	21.15	21.60	22.05	22.50	22.95	27.80	33.20	35.00	35.00	45.80	70.10			
07055680	0803	20080803	20150803	8	25.61	22.35	0.80	69.00				1.25	1.84	6.33	13.93	19.15	19.60	20.05	20.50	20.95	24.20	27.80	33.50	40.25	49.00	60.25			
07055680	0804	20080804	20150804	8	28.46	30.58	0.65	92.00				1.12	1.73	6.00	13.20	18.00	18.00	18.10	19.00	19.90	20.80	21.70	31.90	46.75	62.40	79.05			
07055680	0805	20080805	20150805	8	25.84	27.51	0.68	85.00				1.14	1.74	5.50	11.80	16.30	17.20	18.05	18.50	18.95	19.80	20.70	28.20	39.00	53.00	71.00			
07055680	0806	20080806	20150806	8	24.30	24.78	0.63	78.00				1.04	1.57	5.10	11.04	15.30	16.20	17.05	17.50	17.95	21.60	25.65	30.00	34.50	45.20	63.65			
07055680	0807	20080807	20150807	8	22.04	22.83	0.60	72.00				0.98	1.48	5.03	11.01	15.00	15.00	15.05	15.50	15.95	18.40	21.10	25.60	31.00	41.60	58.70			
07055680	0808	20080808	20150808	8	55.03	117.58	0.61	345.00				0.96	1.40	4.45	9.58	13.15	13.60	14.10	15.00	15.90	16.80	17.70	22.20	28.50	94.60	235.45			
07055680	0809	20080809	20150809	8	67.56	153.97	0.70	448.00				1.79	3.18	5.85	9.54	12.15	12.60	13.10	14.00	14.90	16.60	18.40	22.00	26.50	112.80	301.35			
07055680	0810	20080810	20150810	8	407.82	1010.19	0.64	2900.00				2.13	4.05	6.42	9.17	11.15	11.60	12.35	15.50	18.65	41.40	66.60	124.50	198.75	772.00	1969.00			
07055680	0811	20080811	20150811	8	233.32	519.94	0.56	1510.00				3.86	8.11	10.25	10.70	11.45	12.80	14.20	16.00	17.80	62.00	111.50	142.10	163.25	442.00	1042.75			
07055680	0812	20080812	20150812	8	104.19	199.70	0.56	592.00				3.86	8.11	11.00	12.80	14.30	15.20	17.00	26.00	35.00	52.00	70.00	79.90	85.75	189.60	415.95			
07055680	0813	20080813	20150813	8	131.45	297.66	0.63	866.00				3.56	7.33	10.25	12.50	14.30	15.20	16.50	21.00	25.50	36.80	48.95	57.20	63.50	226.80	586.35			
07055680	0814	20080814	20150814	8	155.45	374.04	0.59	1080.00				3.18	6.52	9.25	11.50	13.15	13.60	14.80	22.00	29.20	34.40	39.35	45.80	53.00	261.60	721.95			
07055680	0815	20080815	20150815	8	77.46	163.04	0.65	479.00				2.87	5.73	8.25	10.50	12.15	12.60	13.55	18.50	23.45	27.60	31.65	38.40	46.50	136.60	329.20			
07055680	0816	20080816	20150816	8	53.52	101.51	0.82	302.00				2.74	5.20	7.47	9.59	11.15	11.60	12.40	16.00	19.60	22.80	25.95	33.60	43.50	99.60	213.45			
07055680	0817	20080817	20150817	8	41.73	72.36	1.10	218.00				2.71	4.78	7.03	9.41	11.15	11.60	12.25	14.50	16.75	21.40	26.35	31.90	37.75	76.40	156.05			
07055680	0818	20080818	20150818	8	34.67	55.41	0.98	169.00				2.53	4.52	6.55	8.62	10.60	12.40	14.05	14.50	14.95	20.60	26.90	30.50	32.75	61.00	121.75			
07055680	0819	20080819	20150819	8	35.38	45.49	0.98	135.00				2.42	4.28	7.33	11.33	14.00	14.00	14.10	15.00	15.90	21.20	27.05	41.00	59.00	82.20	111.90			
07055680	0820	20080820	20150820	8	32.84	35.20	0.92	110.00				2.28	4.02	6.60	9.84	12.90	15.60	18.60	24.00	29.40	34.00	38.50	42.10	45.25	59.60	87.95			
07055680	0821	20080821	20150821	8	36.02	35.69	0.87	92.00				2.07	3.61	5.97	8.99	13.55	21.20	28.15	29.50	30.85	31.40	31.85	49.10	74.75	89.60	90.95			
07055680	0822	20080822	20150822	8	31.07	30.86	0.84	78.00				1.91	3.29	5.38	8.03	11.48	16.52	21.15	22.50	23.85	27.60	31.65	46.50	66.75	78.00	78.00			
07055680	0823	20080823	20150823	8	25.12	24.33	0.77	67.00				1.83	3.19	4.95	7.02	10.14	15.36	20.05	20.50	20.95	21.80	22.70	33.20	48.50	59.00	63.50			
07055680	0824	20080824	20150824	8	21.36	19.92	0.82	57.00				1.79	3.04	4.58	6.33	9.07	13.80	18.05	18.50	18.95	19.40	19.85	27.50	38.75	47.40	52.80			
07055680	0825	20080825	20150825	8	19.48	18.52	0.83	51.00				1.66	2.73	4.10	5.72	8.03	11.72	15.05	15.50	15.95	17.20	18.55	26.50	37.75	45.40	48.55			
07055680	0826	20080826	20150826	8	16.83	15.82	0.86	45.00				1.54	2.41	3.60	5.04	7.05	10.20	13.05	13.50	13.95	15.20	16.55	22.70	31.25	37.80	41.85			
07055680	0827	20080827	20150827	8	15.23	14.06	0.84	40.00				1.46	2.25	3.30	4.56	6.24	8.76	11.10	12.00	12.90	14.60	16.40	21.50	28.25	33.60	37.20			
07055680	0828	20080828	20150828	8	14.16	12.88	0.85	36.00				1.43	2.17	3.12	4.25	5.58	7.34	9.11	10.95	12.79	14.60	16.40	20.90	26.75	31.20	33.90			
07055680	0829	20080829	20150829	8	12.75	11.47	0.83	32.00				1.41	2.17	3.08	4.11	5.26	6.66	8.05	9.45	10.85	13.00	15.25	19.30	24.25	28.00	30.25			
07055680	0830	20080830	20150830	8	11.99	10.69	0.81	30.00				1.40	2.16	2.98	3.83	4.82	6.08	7.39	9.10	10.81	12.60	14.40	18.00	22.50	26.00	28.25			
07055680	0831	20080831	20150831	8	11.14	9.68	1.20	27.00				1.62	2.16	2.83	3.59	4.45	5.48	6.58	8.20	9.82	12.00	14.25	17.40	21.00	23.80	25.60			
07055680	0901	20080901	20150901	8	10.59	9.02	1.20	25.00				1.66	2.24	2.83	3.41	4.10	5.00	5.98	7.60	9.22	12.04	15.01	17.50	19.75	21.80	23.60			
07055680	0902	20080902	20150902	8	10.90	8.42	1.10	23.00				1.87	2.86	3.40	3.58	4.51	6.94	9.14	9.55	9.96	12.00	14.25	17.10	20.25	22.20	22.65			
07055680	0903	20080903	20150903	8	339.19	933.73	1.00	2650.00				1.84	2.92	3.70	4.24	5.33	7.54	9.62	10.75	11.88	12.40	12.85	15.10	18.25	546.00	1729.50			
07055680	0904	20080904	20150904	8	778.82	2178.37	0.93	6170.00				1.69	2.67	3.45	4.08	5.33	7.80	10.05	10.50	10.95	11.80	12.70	14.50	16.75	1248.40	4016.80			
07055680	0905	20080905	20150905	8	205.30	470.08	1.40	1350.00				1.96	2.68	3.52	4.47	5.82	7.98	9.90	9.95	9.99	12.40	15.10	85.30	189.25	467.60	963.95			
07055680	0906	20080906	20150906	8	110.83	229.53	2.60	657.00				2.63	2.68	3.30	4.38	5.61	7.14	8.51	8.60	8.69	11.22	14.05	66.60	144.00	281.00	492.50			
07055680	0907	20080907	20150907	8	74.46	158.53	2.40	460.00				3.69	5.36	6.45	7.08	7.51	7.56	7.62	7.85	8.07	10.06	12.27	36.40	71.50	164.80	330.85			
07055680	0908	20080908	20150908	8	57.64	116.50	2.30	343.00				3.25	4.46	5.53	6.47	7.34	8.06	8.87	10.35	11.84	20.00	29.00	37.70	46.25	109.40	240.80			
07055680	0909	20080909	20150909	8	185.78	399.00	2.30	1150.00				2.83	3.50	4.38	5.41	6.83	9.04	11.35	14.50	17.65	26.00	35.00	103.70	202.25	435.60	837.45			
07055680	0910	20080910	20150910	8	135.51	268.27	2.20	778.00				2.55	3.00	3.83	4.95	6.34	8.28	11.25	22.50	33.75	39.00	43.50	93.00	165.00	319.60	577.45			
07055680	0911	20080911	20150911	8	57.65	77.79	2.10	191.00				2.38	2.74	4.47	7.31	10.52	14.48	18.65	24.50	30.35	32.20	33.55	75.70	138.25	176.60	184.70			
07055680	0912	20080912	20150912	8	44.12	52.96	2.00	148.00				2.28	2.64	4.40	7.28	11.72	19.28	26.25	28.50	30.75	31.00	31.00	52.60	85.00	112.00	132.25			
07055680	0913	20080913	20150913	8	36.95	45.81	1.80	137.00				2.15	2.60	4.85	8.54	12.35	16.40	20.25	22.50	24.75	26.20	27.55	40.60	59.50	83.40	113.55			
07055680	0914	20080914	20150914	8	803.74	2220.89	1.90	6300.00				2.15	2.46	4.30	7.36	10.09	12.16	14.20	16.00	17.80	22.00	26.50	36.40	49.00	1304.80	4114.60			
07055680	0915	20080915	20150915	8	241.45	622.16	2.10	1780.00				2.52	3.06	4.53	6.73	8.92	11.08	13.05	13.50	13.95	22.00	31.00	46.90	66.25	417.60	1183.95			
07055680	0916	20080916	20150916	8	232.57	398.78	2.30	899.00				2.72	3.26	4.58	6.51	8.43	10.32	12.00	12.00	12.00	34.40	59.60	304.40	659.00	864.60	883.95			
07055680	0917	20080917	20150917	8	199.76	357.75	3.50	949.00				3.60	3.74	4.83	6.67	8.20	9.10	10.05	11.45	12.85	29.00	47.00	204.50	431.75	636.20	812.15			
07055680	0918	20080918	20150918	8	117.69	191.74	3.60	451.00				4.75	6.24	7.25	7.88	8.36	8.54	9.12	12.85	16.59	27.40	39.10	151.00	313.00	412.60	434.20			
07055680	0919	20080919	20150919	8	89.89	141.14	4.00	321.00				5.37	7.12	7.97	8.11	8.62	9.88	11.25	13.50	15.75	24.00	33.00	119.70	245.25	316.20	318.90			
07055680	0920	20080920	20150920	8	88.47	144.40	3.70	375.00				4.92	6.50	7.88	9.09	9.91	9.96	10.15	11.50	12.85	20.20	28.30	99.10	201.25	281.40	334.05			
07055680	0921	20080921	20150921	8	87.05	150.87	3.60	416.00				4.79	6.32	7.20	7.56	8.13	9.12	10.00	10.00	10.00	17.20	25.30	83.80	167.50	254.40	345.30			
07055680	0922	20080922	20150922	8	815.81	2212.67	3.30	6290.00				4.46	5.94	6.95	7.58	8.16	8.66	9.12	9.30	9.48	15.70	22.68	70.00	137.50	1398.00	4149.75			
07055680	0923	20080923	20150923	8	208.26	508.08	3.00	1460.00				4.08	5.48	6.30	6.66	7.23	8.22	9.20	10.05	10.90	15.80	21.20	60.20	116.00	409.60	1000.45			
07055680	0924	20080924	20150924	8	111.51	245.59	2.70	711.00				3.79	5.18	5.85	5.94	6.39	7.56	8.72	9.80	10.88	15.80	21.20	53.30	98.75	241.40	505.55			
07055680	0925	20080925	20150925	8	78.92	161.33	2.60	469.00				3.54	4.76	5.33	5.37	5.80	7.02	8.24	9.55	10.86	16.20	22.05	48.60	85.50	178.60	341.95			
07055680	0926	20080926	20150926	8	60.20	116.15	2.70	338.00				3.44	4.38	4.83	4.87	5.28	6.40	7.47	8.10	8.73	14.48	20.87	43.70	74.75	141.20	251.90			
07055680	0927	20080927	20150927	8	48.39	89.71	2.80	261.00				3.33	4.00	4.40	4.58	5.01	5.96	6.83	7.15	7.46	12.50	18.12	38.00	65.00	116.20	197.65			
07055680	0928	20080928	20150928	8	40.06	71.11	2.90	207.00				3.25	3.70	4.05	4.32	4.81	5.76	6.60	6.60	6.60	11.56	17.14	34.30	57.25	97.40	159.05			
07055680	0929	20080929	20150929	8	33.02	55.77	3.00	162.00				3.28	3.64	3.83	3.87	4.21	5.16	6.03	6.25	6.47	10.70	15.43	30.50	50.75	82.00	127.00			
07055680	0930	20080930	20150930	8	28.31	45.30	3.20	131.00				3.34	3.52	3.62	3.67	3.96	4.72	5.46	6.00	6.54	10.36	14.59	28.30	46.75	71.80	105.10			
07055680	1001	20081001	20151001	8	25.07	38.41	3.30	111.00				3.48	3.70	3.98	4.29	4.54	4.68	4.87	5.50	6.13	9.72	13.68	26.10	42.75	63.80	90.35			
07055680	1002	20081002	20151002	8	22.79	33.74	3.80	98.00				3.80	3.80	3.98	4.29	4.61	4.92	5.24	5.60	5.96	9.20	12.80	23.90	38.75	57.20	80.15			
07055680	1003	20081003	20151003	8	21.95	28.83	3.70	86.00				3.84	4.02	4.30	4.66	5.05	5.50	6.25	9.45	12.64	14.20	15.55	23.80	35.50	50.80	70.60			
07055680	1004	20081004	20151004	8	22.57	26.04	3.50	76.00				3.64	3.82	4.05	4.32	4.68	5.22	6.01	8.85	11.69	21.20	31.55	36.50	38.75	47.20	63.40			
07055680	1005	20081005	20151005	8	19.23	22.92	3.30	68.00				3.51	3.78	3.98	4.11	4.53	5.52	6.63	8.70	10.77	14.20	17.80	24.70	33.25	44.00	57.50			
07055680	1006	20081006	20151006	8	18.79	22.79	3.30	68.00				3.41	3.54	3.73	3.95	4.73	6.62	8.38	9.15	9.91	12.40	15.10	22.30	31.75	43.20	57.15			
07055680	1007	20081007	20151007	8	19.69	24.28	3.20	71.00				3.38	3.60	3.75	3.84	4.77	7.38	9.77	10.35	10.94	11.80	12.70	21.70	34.75	47.80	60.85			
07055680	1008	20081008	20151008	8	23.57	35.02	3.00	104.00				3.21	3.48	3.62	3.67	4.54	7.06	9.38	10.15	10.91	11.00	11.00	20.60	35.00	55.20	82.65			
07055680	1009	20081009	20151009	8	520.88	1442.19	3.30	4090.00				3.37	3.46	3.52	3.57	4.37	6.66	8.71	8.80	8.89	9.74	10.69	19.10	31.25	848.40	2671.80			
07055680	1010	20081010	20151010	8	253.07	638.53	3.40	1830.00				3.44	3.48	3.62	3.85	4.62	6.46	8.18	8.85	9.53	22.16	36.29	66.20	104.00	466.00	1233.25			
07055680	1011	20081011	20151011	8	152.14	292.82	3.20	823.00				3.41	3.68	4.10	4.64	5.39	6.56	7.64	8.05	8.46	21.10	35.27	125.80	254.50	425.40	649.05			
07055680	1012	20081012	20151012	8	125.08	218.24	2.80	569.00				3.67	4.80	5.62	6.21	6.72	7.08	7.41	7.45	7.50	19.30	32.58	135.40	283.00	405.80	497.60			
07055680	1013	20081013	20151013	8	294.40	534.92	2.80	1350.00				4.24	6.08	7.05	7.32	7.72	8.40	9.10	10.00	10.90	20.20	30.55	304.00	709.00	1017.20	1204.40			
07055680	1014	20081014	20151014	8	320.44	589.87	2.50	1540.00				3.94	5.78	6.75	7.02	7.50	8.40	10.04	17.60	25.16	28.40	31.10	304.40	713.00	1060.00	1330.00			
07055680	1015	20081015	20151015	8	174.09	322.00	2.70	892.00				3.89	5.42	6.90	8.34	9.35	9.48	10.62	19.80	28.98	30.00	30.00	144.90	317.25	508.80	724.35			
