site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292474	0512	19970512	20140512	18	11.10	11.04	0.82	45.00			1.88	2.00	2.32	2.92	3.73	4.46	4.94	5.54	7.85	10.34	11.00	11.70	13.60	16.50	21.00	21.30	25.20		
03292474	0513	19970513	20140513	18	18.30	26.88	2.30	92.00			2.66	2.79	3.84	4.17	4.27	4.95	5.60	6.68	7.95	9.62	11.00	11.70	13.90	18.50	26.00	35.15	87.50		
03292474	0514	19970514	20140514	18	12.72	11.37	2.30	42.00			2.48	3.27	3.64	3.85	3.97	4.58	4.96	6.54	8.60	11.02	13.00	14.40	17.60	19.25	21.40	27.60	32.10		
03292474	0515	19970515	20140515	18	12.81	13.01	1.90	48.00			2.35	2.57	3.24	3.40	3.75	4.22	5.72	6.76	7.45	9.35	13.00	16.00	16.00	16.50	18.80	24.70	40.80		
03292474	0516	19970516	20140516	18	11.39	12.17	1.70	53.00			2.06	2.69	3.04	3.10	3.80	4.23	4.72	5.99	8.40	10.90	12.00	12.35	13.60	15.25	16.20	18.05	26.90		
03292474	0517	19970517	20140517	18	12.44	14.97	1.70	56.00			1.88	2.41	2.66	2.85	3.18	3.43	3.74	4.83	6.05	7.62	9.16	9.96	12.50	16.50	21.40	35.00	37.10		
03292474	0518	19970518	20140518	18	9.93	9.61	1.80	32.00			2.52	2.69	2.78	2.95	3.07	3.56	4.46	5.17	5.50	6.14	7.80	9.89	12.20	15.00	16.80	24.90	30.20		
03292474	0519	19970519	20140519	18	12.87	15.85	2.10	59.00			2.28	2.38	2.48	3.10	3.51	3.79	4.74	5.36	6.05	7.33	9.66	12.35	14.20	17.00	17.80	24.90	48.20		
03292474	0520	19970520	20140520	18	12.60	17.29	1.70	64.00			1.97	2.25	2.38	2.55	3.44	4.12	4.36	5.00	5.65	6.38	8.22	10.29	11.90	14.00	15.40	25.50	52.30		
03292474	0521	19970521	20140521	18	8.49	7.22	1.60	24.00			1.78	2.06	2.18	2.35	2.96	3.40	3.98	4.69	5.60	6.33	8.30	11.00	11.30	13.25	17.20	18.45	21.30		
03292474	0522	19970522	20140522	18	9.24	9.05	1.30	38.00			1.57	1.85	1.98	2.00	2.84	3.85	4.38	6.48	8.30	8.86	9.50	9.84	10.23	12.00	15.20	16.60	21.80		
03292474	0523	19970523	20140523	18	11.88	17.22	1.20	75.00			1.47	1.58	1.68	2.67	3.56	4.78	5.66	6.45	7.30	8.29	9.08	9.83	11.30	12.50	14.20	17.25	34.50		
03292474	0524	19970524	20140524	18	7.56	6.22	0.90	25.00			1.44	1.50	1.74	3.00	3.96	4.59	4.86	4.90	6.10	7.53	7.84	8.25	8.99	9.90	12.00	12.90	18.70		
03292474	0525	19970525	20140525	18	9.96	10.38	0.56	36.00			1.32	1.57	2.40	3.12	3.93	4.59	4.98	5.92	7.05	7.59	8.62	10.70	12.30	13.00	13.20	17.30	36.00		
03292474	0526	19970526	20140526	18	14.46	20.55	0.34	76.00			1.11	1.54	2.00	2.55	3.75	4.26	4.96	5.46	6.05	6.74	7.78	9.17	10.11	14.75	26.20	40.80	53.50		
03292474	0527	19970527	20140527	18	13.31	26.40	0.35	116.00			1.02	1.52	3.60	4.17	4.62	4.93	5.12	5.58	6.00	6.19	6.98	8.35	9.30	10.00	10.60	15.40	37.70		
03292474	0528	19970528	20140528	18	12.81	28.82	0.23	127.00			0.92	2.10	3.26	3.58	3.74	4.12	4.48	5.09	5.50	6.00	6.68	7.08	8.02	9.07	9.64	12.20	29.80		
03292474	0529	19970529	20140529	18	15.24	26.61	0.85	111.00			1.71	2.48	2.68	2.92	3.14	3.52	4.36	5.08	5.55	6.03	6.66	7.87	10.57	14.25	18.20	33.40	53.40		
03292474	0530	19970530	20140530	18	8.44	9.20	0.91	32.00			1.53	1.94	2.16	2.50	2.60	2.92	3.28	3.95	4.50	4.83	5.18	6.28	9.27	13.00	16.60	20.20	27.50		
03292474	0531	19970531	20140531	18	10.88	19.88	1.40	87.00			1.49	1.67	2.10	2.27	2.37	2.46	3.04	3.73	4.10	4.96	6.42	8.01	9.56	10.03	12.20	17.90	29.40		
03292474	0601	19970601	20140601	18	9.66	12.17	1.30	38.00			1.30	1.30	1.78	1.90	2.04	2.94	3.58	4.36	5.10	5.57	6.70	7.90	7.93	8.75	15.40	33.30	35.30		
03292474	0602	19970602	20140602	18	12.57	20.16	0.96	86.00			1.18	1.46	1.82	2.58	2.94	3.46	3.70	4.47	5.35	5.96	6.52	7.05	11.09	19.25	20.20	22.35	35.60		
03292474	0603	19970603	20140603	18	8.45	10.24	0.94	45.00			1.35	1.66	2.18	2.90	3.24	3.62	4.16	5.12	5.85	6.00	6.04	6.70	8.31	10.38	13.40	15.30	19.80		
03292474	0604	19970604	20140604	18	6.27	5.20	1.40	20.00			1.58	1.85	1.98	2.90	3.41	3.76	3.90	4.01	4.25	4.67	5.32	6.04	6.56	7.78	11.20	12.60	16.40		
03292474	0605	19970605	20140605	18	5.84	4.25	1.60	15.00			2.14	2.37	2.40	2.48	2.64	3.22	3.62	3.92	4.10	4.46	5.06	5.44	6.69	9.25	10.60	13.00	13.20		
03292474	0606	19970606	20140606	18	7.84	14.64	1.30	65.00			1.57	1.69	1.78	1.80	1.94	2.65	3.06	3.27	3.50	3.69	4.12	4.63	5.75	8.28	9.00	11.15	17.30		
03292474	0607	19970607	20140607	18	4.87	4.47	1.10	17.00			1.37	1.40	1.48	1.50	1.71	1.86	2.38	2.75	3.25	3.88	4.26	4.64	5.56	7.17	7.90	10.37	13.40		
03292474	0608	19970608	20140608	18	5.26	5.91	0.87	24.00			1.17	1.20	1.28	1.30	1.44	1.63	2.00	2.42	2.80	3.23	3.62	4.54	6.59	8.53	9.80	11.15	13.20		
03292474	0609	19970609	20140609	18	5.28	5.35	0.74	20.00			0.97	1.08	1.18	1.43	1.78	1.90	2.26	2.61	3.20	4.24	5.06	5.65	6.42	7.22	8.80	9.88	16.40		
03292474	0610	19970610	20140610	18	5.26	4.55	0.91	19.00			0.99	1.25	1.46	1.50	1.71	2.12	3.02	3.77	4.25	5.08	5.96	6.51	7.16	7.38	7.74	8.71	11.80		
03292474	0611	19970611	20140611	18	5.86	5.42	0.81	21.00			0.84	0.98	1.24	1.30	1.79	3.10	3.82	4.12	4.30	4.39	5.14	6.28	7.26	8.88	9.68	12.30	14.70		
03292474	0612	19970612	20140612	18	6.17	5.81	0.73	21.00			0.73	0.84	1.05	1.62	1.80	2.25	2.74	3.56	4.65	5.61	6.26	6.96	7.83	8.68	11.40	13.45	16.50		
03292474	0613	19970613	20140613	18	11.98	27.53	0.68	119.00			0.72	0.96	1.24	1.60	2.05	2.52	2.88	3.17	3.50	3.83	4.28	5.22	6.56	8.05	11.40	18.50	36.20		
03292474	0614	19970614	20140614	18	25.53	64.91	0.65	266.00			0.66	1.03	1.42	1.65	2.05	2.66	2.90	3.06	3.55	4.12	4.56	5.78	9.52	14.50	16.40	31.50	123.80		
03292474	0615	19970615	20140615	18	16.41	42.82	0.58	184.00			0.74	1.22	1.46	1.65	2.19	2.46	2.86	3.21	3.35	3.85	4.64	5.17	7.15	11.25	12.20	17.05	54.40		
03292474	0616	19970616	20140616	18	9.73	14.96	0.51	52.00			0.84	1.24	1.94	2.10	2.52	2.77	2.92	3.00	3.70	4.67	5.00	5.11	6.71	10.25	12.40	22.20	46.60		
03292474	0617	19970617	20140617	18	9.84	13.66	0.49	45.00			0.72	1.39	1.66	2.08	2.34	2.40	2.76	3.22	3.50	3.96	5.24	6.85	7.74	9.72	18.20	35.00	36.00		
03292474	0618	19970618	20140618	18	10.59	15.39	0.49	49.00			0.62	0.94	1.24	1.60	1.77	2.38	2.82	2.90	3.15	4.17	5.38	6.25	7.61	12.60	24.20	28.30	47.20		
03292474	0619	19970619	20140619	18	8.16	8.83	0.53	29.00			0.80	0.97	1.08	1.32	1.54	1.67	2.18	3.82	5.10	6.02	7.46	8.51	9.53	12.75	18.40	20.60	24.50		
03292474	0620	19970620	20140620	18	6.69	6.28	0.49	20.00			0.94	1.08	1.26	1.52	1.74	2.00	2.64	3.11	4.30	5.76	6.20	7.53	10.30	11.50	13.60	16.15	17.30		
03292474	0621	19970621	20140621	18	9.97	15.06	0.44	57.00			0.82	0.93	0.99	1.30	1.61	1.77	2.10	3.18	4.45	5.09	5.28	6.07	7.87	10.65	17.00	26.65	38.10		
03292474	0622	19970622	20140622	18	9.86	18.84	0.39	78.00			0.67	0.74	0.86	1.05	1.45	1.60	1.78	2.40	2.95	3.33	3.84	4.41	6.36	10.75	13.60	18.55	37.50		
03292474	0623	19970623	20140623	18	12.94	30.74	0.35	130.00			0.52	0.64	0.93	1.30	1.54	1.60	1.60	1.98	2.40	2.73	3.28	4.58	6.56	8.55	13.00	20.45	49.00		
03292474	0624	19970624	20140624	18	6.33	7.38	0.35	26.00			0.42	0.68	1.02	1.25	1.37	1.73	2.44	2.91	3.30	3.78	4.32	5.04	6.85	10.50	12.80	16.45	19.70		
03292474	0625	19970625	20140625	18	4.47	4.70	0.31	16.00			0.33	0.56	0.84	1.20	1.30	1.69	2.02	2.21	2.60	3.31	3.96	4.38	4.82	6.10	9.22	10.35	14.20		
03292474	0626	19970626	20140626	18	13.36	38.58	0.15	167.00			0.26	0.48	0.81	1.20	1.44	1.96	2.32	2.40	2.65	2.94	3.40	5.12	7.71	9.12	10.04	11.60	30.20		
03292474	0627	19970627	20140627	18	10.94	28.70	0.10	125.00			0.21	0.58	0.71	1.01	1.17	1.85	2.20	2.42	2.85	3.50	5.28	7.69	8.69	8.90	8.98	9.55	22.40		
03292474	0628	19970628	20140628	18	5.52	6.85	0.08	29.00			0.20	0.56	1.48	1.77	1.87	1.90	2.08	2.53	3.45	4.42	4.84	5.32	6.37	7.08	7.62	9.66	15.50		
03292474	0629	19970629	20140629	18	8.43	14.36	0.07	57.00			0.20	0.46	1.14	1.30	1.51	1.60	1.66	1.81	2.00	2.55	4.18	5.91	6.49	8.30	12.60	20.65	32.70		
03292474	0630	19970630	20140630	18	7.30	15.82	0.05	68.00			0.17	0.43	0.83	1.05	1.10	1.23	1.36	1.51	1.70	2.02	3.14	4.75	5.46	5.62	7.16	13.60	22.10		
03292474	0701	19970701	20140701	18	4.43	5.64	0.76	23.00			0.78	0.87	0.97	1.07	1.10	1.29	1.46	1.56	1.75	2.48	3.52	4.28	4.92	5.33	6.54	10.21	13.10		
03292474	0702	19970702	20140702	18	3.57	3.97	0.59	15.00			0.64	0.77	0.88	0.97	1.07	1.23	1.42	1.67	1.95	2.46	3.02	3.27	3.55	4.12	5.78	9.70	10.23		
03292474	0703	19970703	20140703	18	2.76	2.95	0.43	11.00			0.47	0.49	0.55	0.76	0.89	0.95	1.05	1.32	1.55	1.65	2.18	3.00	3.23	3.60	4.86	6.54	8.21		
03292474	0704	19970704	20140704	18	3.37	4.36	0.31	15.00			0.35	0.38	0.67	0.81	0.85	0.86	1.00	1.27	1.50	1.65	2.10	2.73	3.10	3.90	5.36	10.30	12.30		
03292474	0705	19970705	20140705	18	4.56	6.24	0.22	26.00			0.28	0.34	0.57	0.78	0.91	1.04	1.40	2.15	2.80	3.13	3.34	4.07	5.57	6.20	6.60	8.77	13.40		
03292474	0706	19970706	20140706	18	3.94	6.76	0.13	30.00			0.23	0.30	0.46	0.74	0.90	1.24	1.40	1.90	2.45	2.92	3.42	3.71	3.90	3.92	4.18	5.17	9.03		
03292474	0707	19970707	20140707	18	3.49	5.37	0.08	21.00			0.18	0.21	0.40	0.79	0.96	1.12	1.44	1.82	2.05	2.23	2.44	2.54	2.66	3.02	3.78	5.58	14.70		
03292474	0708	19970708	20140708	18	3.50	4.53	0.04	15.00			0.14	0.35	0.66	1.16	1.37	1.47	1.62	1.81	1.95	2.00	2.00	2.04	2.49	3.45	4.82	10.35	14.10		
03292474	0709	19970709	20140709	18	2.94	3.13	0.03	12.00			0.10	0.31	0.62	0.91	0.99	1.00	1.36	1.66	1.80	1.90	2.22	3.19	4.13	4.28	5.00	7.01	7.59		
03292474	0710	19970710	20140710	18	8.06	17.45	0.03	69.00			0.07	0.41	0.65	0.77	0.91	0.97	1.29	1.50	1.60	1.75	1.84	1.94	2.60	4.40	7.88	19.70	38.40		
03292474	0711	19970711	20140711	18	3.98	6.71	0.02	25.00			0.13	0.33	0.44	0.51	0.58	0.93	1.28	1.40	1.45	1.54	1.68	1.91	2.19	3.00	5.74	10.62	17.80		
03292474	0712	19970712	20140712	18	2.60	3.12	0.01	11.00			0.28	0.34	0.39	0.46	0.69	0.99	1.16	1.31	1.45	1.54	1.60	1.98	2.85	3.45	4.50	6.22	9.38		
03292474	0713	19970713	20140713	18	5.15	9.34	0.02	41.00			0.24	0.27	0.69	1.17	1.37	1.47	1.80	2.27	2.55	2.78	3.24	3.95	4.60	4.70	5.68	8.61	12.92		
03292474	0714	19970714	20140714	18	8.14	19.04	0.22	83.00			0.59	1.03	1.18	1.20	1.34	1.40	1.40	1.46	1.70	2.67	4.08	5.15	6.13	6.97	7.62	10.01	20.90		
03292474	0715	19970715	20140715	18	8.74	21.15	0.61	88.00			0.65	0.70	0.79	0.86	0.95	0.99	1.00	1.11	1.30	1.54	2.58	3.90	4.26	5.20	5.80	10.90	38.50		
03292474	0716	19970716	20140716	18	4.07	5.27	0.51	19.00			0.60	0.61	0.65	0.67	0.75	0.83	0.94	1.49	2.20	2.59	3.22	4.28	4.92	5.22	5.46	7.58	16.30		
03292474	0717	19970717	20140717	18	11.61	37.93	0.34	163.00			0.55	0.60	0.63	0.72	0.89	1.05	1.34	1.56	1.75	1.90	1.94	2.04	2.49	3.45	4.88	10.45	28.00		
03292474	0718	19970718	20140718	18	9.84	24.41	0.23	100.00			0.45	0.66	0.72	0.78	0.80	0.86	1.01	1.21	1.30	1.48	2.14	2.83	2.93	4.10	7.92	14.65	46.90		
03292474	0719	19970719	20140719	18	4.37	5.98	0.17	20.00			0.56	0.60	0.78	0.88	0.91	1.04	1.28	1.46	1.60	1.70	2.06	2.63	3.66	6.50	8.60	11.03	18.20		
03292474	0720	19970720	20140720	18	6.42	9.56	0.16	30.00			0.53	0.59	0.66	0.91	0.98	0.99	1.36	1.66	1.85	2.09	2.28	3.17	5.35	8.57	13.80	18.80	29.10		
03292474	0721	19970721	20140721	18	4.19	4.49	0.50	14.00			0.70	0.75	0.78	0.88	0.92	0.97	1.00	1.71	2.45	2.87	3.28	3.44	4.82	8.20	9.26	10.37	13.10		
03292474	0722	19970722	20140722	18	5.06	4.42	0.57	14.00			0.57	0.62	0.64	0.83	1.18	2.27	2.86	2.96	3.35	4.42	5.66	6.83	8.09	8.62	9.62	10.20	13.10		
03292474	0723	19970723	20140723	18	3.17	2.70	0.36	7.60			0.38	0.44	0.58	0.77	0.85	0.90	1.21	1.62	2.00	2.96	4.02	4.66	5.50	5.70	6.44	7.03	7.24		
03292474	0724	19970724	20140724	18	2.31	2.00	0.25	6.20			0.25	0.34	0.45	0.55	0.59	0.66	0.94	1.21	1.40	2.22	3.14	3.41	3.86	4.00	4.08	4.59	5.75		
03292474	0725	19970725	20140725	18	2.57	3.68	0.14	16.00			0.24	0.26	0.30	0.42	0.61	0.79	0.89	1.01	1.45	2.02	2.46	2.73	2.83	2.95	3.40	4.67	6.19		
03292474	0726	19970726	20140726	18	7.28	15.65	0.21	61.00			0.21	0.24	0.35	0.48	0.63	0.69	0.74	0.81	0.88	1.13	1.64	2.04	2.22	3.00	8.60	25.30	30.40		
03292474	0727	19970727	20140727	18	3.47	3.91	0.16	12.00			0.17	0.20	0.28	0.49	0.63	0.78	0.92	1.32	1.75	1.90	2.26	3.25	5.15	7.67	8.12	9.11	9.93		
03292474	0728	19970728	20140728	18	3.08	3.06	0.11	11.00			0.21	0.42	0.53	0.64	0.78	0.83	1.29	1.77	2.25	2.96	3.52	3.73	3.86	4.25	5.20	6.42	9.02		
03292474	0729	19970729	20140729	18	8.62	27.12	0.08	117.00			0.30	0.46	0.54	0.69	0.99	1.29	1.58	1.75	1.80	1.84	1.98	2.24	2.83	3.98	5.28	6.13	17.91		
03292474	0730	19970730	20140730	18	5.57	10.92	0.08	38.00			0.21	0.44	0.56	0.72	0.86	1.16	1.36	1.40	1.45	1.54	1.80	2.10	2.58	3.77	4.82	11.69	32.60		
03292474	0731	19970731	20140731	18	7.52	12.02	0.12	36.00			0.15	0.37	0.55	0.68	0.90	0.99	1.06	1.48	1.85	2.17	2.78	3.38	3.85	7.15	18.60	29.45	32.40		
03292474	0801	19970801	20140801	18	3.29	4.73	0.09	17.00			0.12	0.37	0.48	0.61	0.73	0.78	0.83	0.94	1.30	1.73	1.94	2.21	2.72	3.52	5.66	8.66	13.40		
03292474	0802	19970802	20140802	18	4.89	11.04	0.07	47.00			0.09	0.28	0.37	0.52	0.58	0.59	0.69	0.79	1.06	1.30	1.34	1.79	2.59	3.60	6.70	9.88	15.50		
03292474	0803	19970803	20140803	18	3.88	7.76	0.05	33.00			0.09	0.17	0.24	0.42	0.49	0.55	0.73	0.92	1.05	1.28	1.50	1.60	2.76	5.00	5.50	7.79	11.76		
03292474	0804	19970804	20140804	18	11.76	37.65	0.04	160.00			0.08	0.12	0.19	0.22	0.29	0.40	0.52	0.71	0.84	0.91	0.99	1.28	2.19	3.38	4.76	10.45	43.00		
03292474	0805	19970805	20140805	18	5.27	12.80	0.04	54.00			0.06	0.11	0.18	0.21	0.32	0.50	0.65	0.77	1.17	1.50	1.50	1.92	3.00	3.73	4.24	7.65	20.70		
03292474	0806	19970806	20140806	18	3.62	7.95	0.03	33.00			0.04	0.09	0.10	0.16	0.24	0.36	0.60	0.82	0.94	1.09	1.28	1.61	2.09	2.70	4.06	5.94	15.00		
03292474	0807	19970807	20140807	18	3.40	5.88	0.02	23.00			0.07	0.10	0.12	0.23	0.27	0.47	0.57	0.65	0.76	0.88	0.98	1.45	2.75	4.80	7.80	8.28	12.20		
03292474	0808	19970808	20140808	18	4.30	8.62	0.01	35.00			0.12	0.18	0.27	0.35	0.52	0.63	0.68	0.70	0.90	1.32	1.76	2.31	2.96	3.15	4.38	9.79	17.90		
03292474	0809	19970809	20140809	18	5.45	11.89	0.01	50.00			0.14	0.22	0.37	0.42	0.47	0.50	0.74	1.12	1.55	1.84	1.90	2.00	2.23	3.38	7.68	12.45	18.50		
03292474	0810	19970810	20140810	18	4.44	7.92	0.01	26.00			0.06	0.15	0.24	0.34	0.38	0.40	0.51	1.03	1.70	2.00	2.04	2.21	2.85	4.40	6.12	9.70	25.10		
03292474	0811	19970811	20140811	18	3.89	5.50	0.01	20.00			0.14	0.17	0.23	0.27	0.29	0.31	0.79	1.16	1.45	2.02	3.16	4.54	5.09	5.47	6.12	7.86	15.50		
03292474	0812	19970812	20140812	18	2.88	3.94	0.01	15.00			0.07	0.13	0.18	0.22	0.23	0.58	0.91	1.05	1.25	1.85	2.44	2.54	2.99	4.10	4.94	6.45	10.14		
03292474	0813	19970813	20140813	18	3.10	3.54	0.00	12.00			0.04	0.12	0.21	0.26	0.50	0.93	1.22	1.52	1.85	2.54	3.44	3.87	4.15	4.60	4.94	5.98	11.10		
03292474	0814	19970814	20140814	18	3.21	5.22	0.03	22.00			0.03	0.12	0.19	0.34	0.45	0.78	1.04	1.27	1.55	1.83	2.32	2.91	3.22	3.67	4.28	5.29	10.48		
03292474	0815	19970815	20140815	18	2.18	2.88	0.02	11.00			0.06	0.23	0.28	0.32	0.36	0.53	0.75	1.04	1.35	1.50	1.54	1.88	2.52	2.85	3.18	4.45	7.94		
03292474	0816	19970816	20140816	18	2.23	2.17	0.01	7.70			0.16	0.25	0.26	0.41	0.68	0.80	1.10	1.35	1.70	2.04	2.26	2.60	2.83	3.08	3.88	5.15	6.17		
03292474	0817	19970817	20140817	18	2.05	2.05	0.02	7.50			0.12	0.19	0.24	0.29	0.44	0.65	0.89	1.22	1.55	1.79	2.06	2.48	3.01	3.50	3.64	4.32	5.25		
03292474	0818	19970818	20140818	18	3.85	9.46	0.03	41.00			0.07	0.17	0.22	0.38	0.54	0.62	0.73	0.84	1.19	1.64	1.88	2.07	2.29	2.52	2.94	4.79	10.94		
03292474	0819	19970819	20140819	18	1.55	1.43	0.08	4.70			0.12	0.20	0.28	0.30	0.31	0.48	0.79	1.02	1.25	1.54	1.70	1.84	2.13	2.23	2.52	3.55	4.43		
03292474	0820	19970820	20140820	18	1.64	1.54	0.06	5.70			0.18	0.22	0.26	0.36	0.47	0.71	0.92	1.05	1.25	1.40	1.44	1.71	2.25	2.73	3.18	3.53	3.90		
03292474	0821	19970821	20140821	18	1.57	1.24	0.05	5.00			0.09	0.11	0.16	0.45	0.67	1.04	1.26	1.35	1.65	1.94	2.00	2.04	2.16	2.30	2.30	2.36	2.93		
03292474	0822	19970822	20140822	18	2.01	3.45	0.04	15.00			0.05	0.06	0.09	0.29	0.57	0.78	0.86	1.00	1.15	1.20	1.28	1.47	1.66	1.90	2.32	3.12	5.91		
03292474	0823	19970823	20140823	18	1.95	3.67	0.02	16.00			0.03	0.05	0.07	0.22	0.41	0.48	0.63	0.81	0.94	1.00	1.20	1.64	1.90	1.93	2.14	2.91	5.29		
03292474	0824	19970824	20140824	18	1.36	1.99	0.01	8.30			0.02	0.07	0.10	0.15	0.24	0.30	0.36	0.63	0.89	1.02	1.18	1.33	1.40	1.43	1.78	2.99	3.98		
03292474	0825	19970825	20140825	18	1.09	1.42	0.01	5.80			0.04	0.06	0.07	0.09	0.10	0.20	0.32	0.53	0.83	0.99	1.00	1.07	1.26	1.43	1.70	2.52	2.92		
03292474	0826	19970826	20140826	18	1.50	2.26	0.01	9.00			0.03	0.05	0.06	0.12	0.15	0.16	0.26	0.46	0.67	0.83	1.07	1.44	1.73	1.88	2.46	3.93	4.59		
03292474	0827	19970827	20140827	18	1.07	1.13	0.01	3.90			0.02	0.04	0.09	0.12	0.15	0.26	0.35	0.47	0.74	1.01	1.10	1.21	1.55	1.95	2.14	2.38	2.91		
03292474	0828	19970828	20140828	18	2.44	5.35	0.01	23.00			0.01	0.03	0.05	0.07	0.22	0.47	0.65	0.82	0.95	0.99	1.04	1.14	1.32	1.93	3.06	4.00	7.43		
03292474	0829	19970829	20140829	18	1.52	2.29	0.01	8.90			0.01	0.03	0.05	0.07	0.20	0.28	0.30	0.59	0.83	0.89	1.00	1.14	1.29	1.68	2.58	4.19	5.12		
03292474	0830	19970830	20140830	18	6.84	17.55	0.00	57.00			0.01	0.04	0.05	0.12	0.48	0.64	0.67	0.76	0.85	0.94	1.04	1.21	1.46	1.60	1.80	10.16	53.40		
03292474	0831	19970831	20140831	18	4.12	8.90	0.00	34.00			0.00	0.03	0.03	0.07	0.15	0.32	0.45	0.50	0.61	0.74	0.77	0.97	1.45	1.88	4.48	14.45	18.70		
03292474	0901	19970901	20140901	18	3.59	8.18	0.00	34.00			0.00	0.02	0.03	0.12	0.40	0.52	0.56	0.64	0.69	0.73	0.81	1.19	1.73	2.10	3.84	7.92	14.20		
03292474	0902	19970902	20140902	18	5.89	17.92	0.00	77.00			0.00	0.02	0.03	0.09	0.36	0.52	0.59	0.66	0.72	0.80	0.92	1.21	1.96	2.92	4.20	7.89	15.26		
03292474	0903	19970903	20140903	18	4.20	9.76	0.00	41.00			0.00	0.01	0.03	0.17	0.42	0.56	0.60	0.80	1.12	1.52	1.88	2.00	2.06	2.35	3.36	6.86	16.70		
03292474	0904	19970904	20140904	18	2.17	5.54	0.00	24.00			0.02	0.03	0.06	0.09	0.27	0.38	0.44	0.54	0.66	0.82	0.95	1.07	1.26	1.43	1.58	2.26	6.27		
03292474	0905	19970905	20140905	18	1.90	4.18	0.03	18.00			0.05	0.06	0.23	0.32	0.35	0.38	0.47	0.55	0.59	0.71	0.89	1.02	1.10	1.27	1.90	2.69	6.21		
03292474	0906	19970906	20140906	18	1.44	3.43	0.02	15.00			0.03	0.05	0.10	0.24	0.28	0.29	0.38	0.51	0.57	0.58	0.63	0.76	0.98	1.27	1.52	1.63	3.12		
03292474	0907	19970907	20140907	18	1.49	3.03	0.03	13.00			0.04	0.04	0.05	0.15	0.23	0.33	0.43	0.53	0.59	0.61	0.64	0.79	1.06	1.23	1.62	2.99	4.45		
03292474	0908	19970908	20140908	18	2.58	5.34	0.02	21.00			0.03	0.08	0.11	0.29	0.42	0.47	0.52	0.56	0.65	0.76	0.80	0.87	1.04	1.25	2.30	6.66	12.00		
03292474	0909	19970909	20140909	18	2.33	3.64	0.04	13.00			0.06	0.28	0.50	0.56	0.58	0.59	0.65	0.69	0.76	1.00	1.24	1.30	1.30	1.73	3.62	6.67	10.21		
03292474	0910	19970910	20140910	18	1.60	2.90	0.02	11.00			0.08	0.15	0.26	0.36	0.46	0.51	0.53	0.55	0.56	0.65	0.78	0.90	1.01	1.15	1.36	2.51	8.03		
03292474	0911	19970911	20140911	18	4.33	12.26	0.01	53.00			0.04	0.06	0.11	0.30	0.46	0.65	0.74	0.80	0.88	0.93	0.98	1.59	2.79	3.02	3.20	4.00	10.97		
03292474	0912	19970912	20140912	18	2.50	3.86	0.02	15.00			0.03	0.06	0.40	0.53	0.65	0.70	0.78	0.85	0.86	0.87	0.89	1.27	2.08	3.00	4.72	6.05	9.24		
03292474	0913	19970913	20140913	18	1.68	2.55	0.02	9.10			0.02	0.04	0.11	0.35	0.46	0.49	0.49	0.55	0.66	0.72	0.73	0.77	1.03	1.73	2.96	5.37	6.58		
03292474	0914	19970914	20140914	18	1.38	2.11	0.01	7.70			0.02	0.05	0.29	0.36	0.37	0.40	0.45	0.50	0.53	0.56	0.61	0.63	0.78	1.25	2.18	4.26	5.45		
03292474	0915	19970915	20140915	18	2.35	4.38	0.01	17.00			0.02	0.03	0.23	0.39	0.42	0.43	0.44	0.44	0.45	0.52	0.76	1.14	1.61	2.27	3.12	5.24	10.70		
03292474	0916	19970916	20140916	18	1.08	1.59	0.01	6.50			0.01	0.02	0.11	0.23	0.32	0.37	0.39	0.40	0.47	0.55	0.66	0.81	0.98	1.35	1.86	2.27	3.53		
03292474	0917	19970917	20140917	18	0.84	1.25	0.01	5.30			0.01	0.02	0.14	0.27	0.31	0.34	0.38	0.40	0.47	0.53	0.56	0.60	0.66	0.80	1.09	1.62	2.60		
03292474	0918	19970918	20140918	18	0.79	1.10	0.01	4.70			0.01	0.02	0.22	0.29	0.33	0.35	0.37	0.39	0.46	0.50	0.51	0.57	0.71	0.81	0.96	1.57	2.27		
03292474	0919	19970919	20140919	18	1.03	1.32	0.00	4.40			0.00	0.03	0.17	0.28	0.33	0.39	0.43	0.46	0.52	0.60	0.66	0.72	1.00	1.60	1.64	2.17	4.31		
03292474	0920	19970920	20140920	18	3.55	9.20	0.00	40.00			0.04	0.24	0.28	0.32	0.36	0.49	0.60	0.83	1.04	1.23	1.44	1.54	2.05	3.27	3.80	3.84	7.69		
03292474	0921	19970921	20140921	18	4.37	9.73	0.00	32.00			0.04	0.06	0.20	0.28	0.44	0.64	0.73	0.86	1.13	1.30	1.38	1.60	1.83	1.93	2.28	7.39	30.20		
03292474	0922	19970922	20140922	18	3.84	7.45	0.00	27.00			0.04	0.06	0.15	0.20	0.27	0.39	0.60	0.76	0.85	0.91	1.03	1.23	1.33	2.52	6.46	10.24	19.80		
03292474	0923	19970923	20140923	18	31.98	126.34	0.00	538.00			0.02	0.06	0.10	0.15	0.22	0.35	0.43	0.59	0.73	0.77	0.88	1.03	1.79	4.53	8.02	9.03	64.60		
03292474	0924	19970924	20140924	18	7.49	22.75	0.00	98.00			0.01	0.05	0.07	0.13	0.30	0.45	0.58	0.65	0.83	1.18	1.80	2.92	3.96	4.42	5.90	7.96	17.27		
