site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03321500	1028	20131028	20131028	1	6050.00		6050.00	6050.00											6050.00										
03321500	1029	20131029	20131029	1	5930.00		5930.00	5930.00											5930.00										
03321500	1030	20131030	20131030	1	6170.00		6170.00	6170.00											6170.00										
03321500	1031	20131031	20131031	1	6180.00		6180.00	6180.00											6180.00										
03321500	1101	20131101	20131101	1	6630.00		6630.00	6630.00											6630.00										
03321500	1102	20131102	20131102	1	8240.00		8240.00	8240.00											8240.00										
03321500	1103	20131103	20131103	1	8820.00		8820.00	8820.00											8820.00										
03321500	1104	20131104	20131104	1	8850.00		8850.00	8850.00											8850.00										
03321500	1105	20131105	20131105	1	8820.00		8820.00	8820.00											8820.00										
03321500	1106	20131106	20131106	1	8620.00		8620.00	8620.00											8620.00										
03321500	1107	20131107	20131107	1	9310.00		9310.00	9310.00											9310.00										
03321500	1108	20131108	20131108	1	11600.00		11600.00	11600.00											11600.00										
03321500	1109	20131109	20131109	1	12400.00		12400.00	12400.00											12400.00										
03321500	1110	20131110	20131110	1	12600.00		12600.00	12600.00											12600.00										
03321500	1111	20131111	20131111	1	13700.00		13700.00	13700.00											13700.00										
03321500	1112	20131112	20131112	1	13800.00		13800.00	13800.00											13800.00										
03321500	1113	20131113	20131113	1	12500.00		12500.00	12500.00											12500.00										
03321500	1114	20131114	20131114	1	10100.00		10100.00	10100.00											10100.00										
03321500	1115	20131115	20131115	1	8290.00		8290.00	8290.00											8290.00										
03321500	1116	20131116	20131116	1	7660.00		7660.00	7660.00											7660.00										
03321500	1117	20131117	20131117	1	13300.00		13300.00	13300.00											13300.00										
03321500	1118	20131118	20131118	1	17900.00		17900.00	17900.00											17900.00										
03321500	1119	20131119	20131119	1	22300.00		22300.00	22300.00											22300.00										
03321500	1120	20131120	20131120	1	22000.00		22000.00	22000.00											22000.00										
03321500	1121	20131121	20131121	1	19400.00		19400.00	19400.00											19400.00										
03321500	1122	20131122	20131122	1	17600.00		17600.00	17600.00											17600.00										
03321500	1123	20131123	20131123	1	15000.00		15000.00	15000.00											15000.00										
03321500	1124	20131124	20131124	1	13200.00		13200.00	13200.00											13200.00										
03321500	1125	20131125	20131125	1	12200.00		12200.00	12200.00											12200.00										
03321500	1126	20131126	20131126	1	11500.00		11500.00	11500.00											11500.00										
03321500	1127	20131127	20131127	1	10700.00		10700.00	10700.00											10700.00										
03321500	1128	20131128	20131128	1	10400.00		10400.00	10400.00											10400.00										
03321500	1129	20131129	20131129	1	9730.00		9730.00	9730.00											9730.00										
03321500	1130	20131130	20131130	1	8940.00		8940.00	8940.00											8940.00										
03321500	1201	20131201	20131201	1	7770.00		7770.00	7770.00											7770.00										
03321500	1202	20131202	20131202	1	6970.00		6970.00	6970.00											6970.00										
03321500	1203	20131203	20131203	1	6170.00		6170.00	6170.00											6170.00										
03321500	1204	20131204	20131204	1	5470.00		5470.00	5470.00											5470.00										
03321500	1205	20131205	20131205	1	4910.00		4910.00	4910.00											4910.00										
03321500	1206	20131206	20131206	1	5200.00		5200.00	5200.00											5200.00										
03321500	1207	20131207	20131207	1	9340.00		9340.00	9340.00											9340.00										
03321500	1208	20131208	20131208	1	17800.00		17800.00	17800.00											17800.00										
03321500	1209	20131209	20131209	1	23100.00		23100.00	23100.00											23100.00										
03321500	1210	20131210	20131210	1	23700.00		23700.00	23700.00											23700.00										
03321500	1211	20131211	20131211	1	25100.00		25100.00	25100.00											25100.00										
03321500	1212	20131212	20131212	1	27600.00		27600.00	27600.00											27600.00										
03321500	1213	20131213	20131213	1	30000.00		30000.00	30000.00											30000.00										
03321500	1214	20131214	20131214	1	32100.00		32100.00	32100.00											32100.00										
03321500	1215	20131215	20131215	1	32600.00		32600.00	32600.00											32600.00										
03321500	1216	20131216	20131216	1	29700.00		29700.00	29700.00											29700.00										
03321500	1217	20131217	20131217	1	26400.00		26400.00	26400.00											26400.00										
03321500	1218	20131218	20131218	1	21800.00		21800.00	21800.00											21800.00										
03321500	1219	20131219	20131219	1	18800.00		18800.00	18800.00											18800.00										
03321500	1220	20131220	20131220	1	17700.00		17700.00	17700.00											17700.00										
03321500	1221	20131221	20131221	1	23600.00		23600.00	23600.00											23600.00										
03321500	1222	20131222	20131222	1	42400.00		42400.00	42400.00											42400.00										
03321500	1223	20131223	20131223	1	39700.00		39700.00	39700.00											39700.00										
03321500	1224	20131224	20131224	1	37300.00		37300.00	37300.00											37300.00										
03321500	1225	20131225	20131225	1	36100.00		36100.00	36100.00											36100.00										
03321500	1226	20131226	20131226	1	34600.00		34600.00	34600.00											34600.00										
03321500	1227	20131227	20131227	1	30800.00		30800.00	30800.00											30800.00										
03321500	1228	20131228	20131228	1	30300.00		30300.00	30300.00											30300.00										
03321500	1229	20131229	20131229	1	28900.00		28900.00	28900.00											28900.00										
03321500	1230	20131230	20131230	1	33100.00		33100.00	33100.00											33100.00										
03321500	1231	20131231	20131231	1	33200.00		33200.00	33200.00											33200.00										
