site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470800	0504	19770504	20150504	39	36.23	52.83	0.00	238.00		0.00	0.51	1.20	1.30	2.30	2.60	4.00	6.80	7.60	17.00	26.00	29.00	33.00	42.00	48.00	60.00	74.00	97.00	193.00	
06470800	0505	19770505	20150505	39	34.43	47.91	0.00	213.00		0.00	0.48	1.00	1.20	2.00	2.60	4.30	6.50	7.10	14.00	23.00	29.00	38.00	44.00	56.00	64.00	74.00	79.00	173.00	
06470800	0506	19770506	20150506	39	38.39	53.23	0.00	184.00		0.00	0.39	0.85	1.20	1.70	2.70	4.20	6.20	7.00	12.00	19.00	27.00	41.00	49.00	55.00	64.00	75.00	153.00	182.00	
06470800	0507	19770507	20150507	39	40.72	62.12	0.00	272.00		0.00	0.49	0.60	1.20	1.80	3.00	4.60	5.90	8.20	11.00	19.00	30.00	37.00	46.00	60.00	64.00	68.00	138.00	216.00	
06470800	0508	19770508	20150508	39	39.13	57.52	0.00	255.00		0.00	0.50	0.71	1.20	1.70	4.40	5.60	6.80	9.30	10.00	21.00	33.00	36.00	47.00	57.00	60.00	64.00	123.00	200.00	
06470800	0509	19770509	20150509	39	37.45	48.83	0.00	195.00		0.00	0.45	0.77	1.10	1.50	4.30	5.40	7.60	12.00	14.00	21.00	37.00	45.00	51.00	56.00	61.00	68.00	111.00	174.00	
06470800	0510	19770510	20150510	39	37.58	51.44	0.00	241.00		0.00	0.39	0.50	1.10	1.40	4.30	5.80	7.50	9.70	18.00	19.00	39.00	44.00	48.00	50.00	56.00	85.00	103.00	154.00	
06470800	0511	19770511	20150511	39	41.88	67.33	0.00	380.00		0.00	0.40	0.49	0.99	1.40	4.10	5.60	7.40	11.00	18.00	31.00	34.00	44.00	46.00	52.00	64.00	85.00	105.00	138.00	
06470800	0512	19770512	20150512	39	44.20	77.87	0.00	461.00		0.00	0.45	0.91	1.10	1.40	3.80	6.00	6.40	14.00	18.00	30.00	38.00	43.00	53.00	61.00	73.00	78.00	112.00	126.00	
06470800	0513	19770513	20150513	39	41.43	67.04	0.00	384.00		0.00	0.37	0.76	1.10	1.70	3.60	6.10	7.40	15.00	19.00	30.00	39.00	39.00	49.00	55.00	65.00	93.00	108.00	119.00	
06470800	0514	19770514	20150514	39	37.82	56.65	0.00	312.00		0.00	0.37	0.77	1.00	1.40	3.40	5.60	6.20	14.00	14.00	31.00	37.00	38.00	44.00	56.00	63.00	96.00	97.00	113.00	
06470800	0515	19770515	20150515	39	37.12	54.60	0.00	294.00		0.00	0.35	0.72	0.89	1.30	3.50	5.60	9.80	12.00	13.00	27.00	33.00	36.00	42.00	56.00	63.00	88.00	96.00	130.00	
06470800	0516	19770516	20150516	39	37.49	53.95	0.00	282.00		0.00	0.24	0.70	0.86	1.20	3.50	5.10	9.60	11.00	19.00	29.00	31.00	33.00	44.00	53.00	65.00	85.00	88.00	152.00	
06470800	0517	19770517	20150517	39	34.44	48.87	0.00	255.00		0.00	0.30	0.76	1.10	2.00	3.40	4.50	8.70	10.00	17.00	24.00	30.00	33.00	45.00	56.00	60.00	72.00	81.00	135.00	
06470800	0518	19770518	20150518	39	32.70	45.30	0.00	220.00		0.00	0.20	0.63	1.00	2.70	3.00	3.50	7.40	9.10	16.00	21.00	26.00	32.00	39.00	48.00	62.00	76.00	90.00	138.00	
06470800	0519	19770519	20150519	39	30.50	41.41	0.00	194.00		0.00	0.30	0.61	0.80	2.20	2.90	3.40	6.50	9.00	17.00	20.00	24.00	27.00	35.00	47.00	55.00	71.00	85.00	123.00	
06470800	0520	19770520	20150520	39	27.85	37.09	0.00	170.00		0.00	0.25	0.50	0.76	1.90	3.10	3.50	6.50	8.50	16.00	17.00	22.00	28.00	32.00	40.00	45.00	68.00	88.00	101.00	
06470800	0521	19770521	20150521	39	27.05	34.48	0.00	146.00		0.00	0.25	0.47	0.68	1.70	3.10	4.30	6.00	8.60	12.00	17.00	21.00	30.00	35.00	38.00	56.00	65.00	82.00	98.00	
06470800	0522	19770522	20150522	39	26.92	33.72	0.00	130.00		0.00	0.24	0.32	0.68	1.60	3.10	4.80	6.20	9.40	11.00	15.00	20.00	28.00	33.00	42.00	61.00	67.00	92.00	98.00	
06470800	0523	19770523	20150523	39	26.74	32.67	0.00	116.00		0.00	0.20	0.28	0.65	2.10	2.50	5.00	6.90	8.50	13.00	14.00	22.00	26.00	35.00	51.00	54.00	57.00	89.00	102.00	
06470800	0524	19770524	20150524	39	26.14	30.79	0.00	106.00		0.00	0.20	0.28	0.67	2.20	3.00	5.50	5.90	7.20	12.00	16.00	21.00	29.00	37.00	48.00	52.00	69.00	80.00	98.00	
06470800	0525	19770525	20150525	39	24.14	27.74	0.00	98.00		0.00	0.16	0.28	0.62	2.50	5.00	5.30	6.00	9.80	13.00	15.00	23.00	27.00	35.00	44.00	48.00	49.00	70.00	95.00	
06470800	0526	19770526	20150526	39	22.39	25.65	0.00	91.00		0.00	0.15	0.24	0.58	2.50	4.60	5.60	6.00	8.90	12.00	13.00	19.00	28.00	35.00	39.00	44.00	47.00	60.00	90.00	
06470800	0527	19770527	20150527	39	20.86	24.69	0.00	99.00		0.00	0.14	0.24	0.50	2.10	4.00	5.30	5.60	8.70	10.00	13.00	16.00	25.00	30.00	36.00	41.00	46.00	52.00	83.00	
06470800	0528	19770528	20150528	39	20.70	28.97	0.00	152.00		0.00	0.10	0.24	0.47	2.00	3.50	4.50	5.10	8.00	9.00	13.00	15.00	24.00	28.00	32.00	37.00	41.00	46.00	75.00	
06470800	0529	19770529	20150529	39	20.76	32.44	0.00	159.00		0.00	0.10	0.25	0.36	2.00	3.20	3.70	6.00	6.10	8.10	13.00	14.00	19.00	25.00	29.00	34.00	37.00	41.00	121.00	
06470800	0530	19770530	20150530	39	20.74	34.31	0.00	186.00		0.00	0.10	0.21	0.38	2.30	3.20	4.50	5.20	7.10	9.30	11.00	13.00	16.00	25.00	32.00	32.00	38.00	38.00	105.00	
06470800	0531	19770531	20150531	39	22.52	48.36	0.00	296.00		0.03	0.10	0.20	0.38	2.20	2.80	4.50	4.70	6.50	10.00	12.00	15.00	16.00	24.00	31.00	32.00	34.00	37.00	81.00	
06470800	0601	19770601	20150601	39	22.15	45.37	0.00	276.00		0.02	0.10	0.18	0.30	2.00	2.50	3.80	4.60	5.70	9.00	11.00	14.00	16.00	22.00	32.00	33.00	41.00	47.00	71.00	
06470800	0602	19770602	20150602	39	22.56	40.39	0.00	224.00		0.00	0.16	0.18	0.27	1.80	2.10	3.10	5.00	5.80	8.00	12.00	13.00	16.00	20.00	31.00	33.00	40.00	63.00	93.00	
06470800	0603	19770603	20150603	39	22.62	39.88	0.00	174.00		0.00	0.10	0.14	0.50	1.50	2.50	2.90	4.50	5.40	7.00	10.00	13.00	14.00	19.00	29.00	32.00	35.00	60.00	164.00	
06470800	0604	19770604	20150604	39	21.02	37.38	0.00	166.00		0.00	0.09	0.12	0.45	1.20	1.90	3.30	4.00	4.60	6.50	9.00	12.00	13.00	18.00	26.00	31.00	34.00	52.00	156.00	
06470800	0605	19770605	20150605	39	19.61	34.44	0.00	158.00		0.00	0.08	0.14	0.73	0.90	1.40	2.90	3.60	4.40	6.00	8.40	12.00	13.00	16.00	25.00	28.00	32.00	57.00	135.00	
06470800	0606	19770606	20150606	39	17.61	28.72	0.00	134.00		0.00	0.07	0.16	0.50	0.98	1.20	2.80	3.40	4.60	6.50	9.80	11.00	13.00	16.00	24.00	25.00	30.00	56.00	101.00	
06470800	0607	19770607	20150607	39	16.14	24.24	0.00	112.00		0.00	0.06	0.16	0.36	0.90	2.10	3.00	3.80	5.00	5.90	9.00	11.00	12.00	15.00	23.00	26.00	29.00	53.00	84.00	
06470800	0608	19770608	20150608	39	15.77	22.12	0.00	94.00		0.00	0.06	0.20	0.30	0.75	2.00	3.10	3.20	5.00	5.30	9.00	11.00	13.00	15.00	22.00	28.00	41.00	47.00	75.00	
06470800	0609	19770609	20150609	39	16.24	23.33	0.00	86.00		0.00	0.05	0.20	0.23	0.55	2.20	2.60	4.00	4.60	5.60	8.70	11.00	12.00	13.00	24.00	27.00	37.00	60.00	84.00	
06470800	0610	19770610	20150610	39	15.31	20.82	0.00	76.00		0.00	0.04	0.17	0.22	0.51	2.00	2.50	4.80	5.40	5.70	9.00	9.90	11.00	17.00	25.00	26.00	37.00	56.00	69.00	
06470800	0611	19770611	20150611	39	15.64	20.58	0.00	71.00		0.00	0.06	0.13	0.22	0.46	1.80	2.10	4.10	5.10	6.00	6.40	9.80	15.00	22.00	24.00	27.00	38.00	55.00	66.00	
06470800	0612	19770612	20150612	39	15.31	20.38	0.00	75.00		0.00	0.08	0.15	0.20	0.41	1.60	1.70	3.90	4.30	5.70	6.40	9.60	17.00	21.00	23.00	28.00	38.00	56.00	68.00	
06470800	0613	19770613	20150613	39	14.57	19.97	0.00	77.00		0.00	0.10	0.10	0.18	0.42	1.40	1.80	2.80	4.80	5.80	7.40	9.00	19.00	20.00	22.00	27.00	28.00	47.00	68.00	
06470800	0614	19770614	20150614	39	17.09	28.17	0.00	134.00		0.05	0.08	0.13	0.20	0.44	1.30	1.90	2.90	4.70	5.30	8.10	8.60	18.00	19.00	20.00	25.00	28.00	66.00	85.00	
06470800	0615	19770615	20150615	39	21.93	42.22	0.00	192.00		0.02	0.07	0.20	0.25	0.37	1.10	2.10	2.50	3.80	5.30	8.00	8.30	17.00	18.00	23.00	25.00	28.00	96.00	145.00	
06470800	0616	19770616	20150616	39	20.60	38.69	0.00	164.00		0.02	0.08	0.13	0.21	0.38	1.10	1.80	2.90	3.70	5.30	7.20	8.70	15.00	19.00	22.00	26.00	27.00	89.00	153.00	
06470800	0617	19770617	20150617	39	20.11	37.63	0.00	152.00		0.00	0.03	0.09	0.22	0.40	1.00	1.90	2.70	3.30	4.80	6.80	8.20	13.00	18.00	23.00	25.00	32.00	81.00	152.00	
06470800	0618	19770618	20150618	39	20.48	40.97	0.00	206.00		0.00	0.03	0.09	0.20	0.40	0.85	1.70	2.70	2.90	5.10	6.50	8.30	11.00	18.00	21.00	24.00	31.00	78.00	127.00	
06470800	0619	19770619	20150619	39	20.40	38.32	0.00	190.00		0.00	0.03	0.13	0.24	0.41	0.99	1.60	2.40	2.90	4.40	6.80	9.20	10.00	17.00	18.00	26.00	36.00	76.00	108.00	
06470800	0620	19770620	20150620	39	27.51	52.74	0.00	238.00		0.00	0.02	0.12	0.20	0.41	1.40	1.70	2.10	7.60	8.00	8.40	9.80	14.00	19.00	27.00	31.00	72.00	78.00	207.00	
06470800	0621	19770621	20150621	39	44.57	115.86	0.00	545.00		0.00	0.03	0.12	0.23	0.39	1.40	1.70	1.80	6.50	7.90	11.00	14.00	17.00	20.00	30.00	56.00	68.00	88.00	499.00	
06470800	0622	19770622	20150622	39	57.35	195.64	0.00	1190.00		0.02	0.10	0.15	0.25	0.40	1.30	1.50	2.10	5.50	7.80	11.00	13.00	17.00	21.00	27.00	52.00	64.00	98.00	352.00	
06470800	0623	19770623	20150623	39	50.36	162.34	0.00	972.00		0.02	0.10	0.10	0.24	1.10	1.30	1.50	2.20	4.50	7.70	9.20	12.00	17.00	20.00	23.00	47.00	59.00	92.00	344.00	
06470800	0624	19770624	20150624	39	47.74	152.72	0.00	914.00		0.02	0.10	0.15	0.22	0.90	1.30	1.60	2.00	3.50	6.80	8.80	11.00	19.00	21.00	22.00	43.00	52.00	83.00	319.00	
06470800	0625	19770625	20150625	39	40.10	122.12	0.00	743.00		0.01	0.06	0.11	0.22	0.60	1.30	1.40	2.00	3.10	5.70	6.20	9.20	17.00	22.00	31.00	40.00	50.00	76.00	209.00	
06470800	0626	19770626	20150626	39	37.10	97.83	0.00	590.00		0.01	0.06	0.19	0.20	1.00	1.10	1.50	1.80	2.30	4.80	5.70	8.30	16.00	21.00	47.00	52.00	60.00	107.00	158.00	
06470800	0627	19770627	20150627	39	44.52	109.03	0.00	566.00		0.00	0.10	0.15	0.17	0.82	1.20	1.20	1.60	1.90	3.20	5.00	8.90	17.00	18.00	43.00	48.00	86.00	100.00	380.00	
06470800	0628	19770628	20150628	39	74.32	254.58	0.00	1490.00		0.00	0.10	0.10	0.18	0.64	0.87	1.30	1.60	2.00	2.70	5.50	8.90	16.00	17.00	35.00	44.00	90.00	105.00	624.00	
06470800	0629	19770629	20150629	39	62.95	201.24	0.00	1140.00		0.00	0.10	0.14	0.16	0.44	0.72	1.10	1.30	2.10	3.00	6.80	12.00	16.00	17.00	31.00	38.00	80.00	120.00	576.00	
06470800	0630	19770630	20150630	39	45.75	119.47	0.00	601.00		0.00	0.10	0.15	0.20	0.28	0.63	1.00	2.10	5.00	5.50	7.90	11.00	15.00	17.00	29.00	34.00	65.00	126.00	449.00	
06470800	0701	19770701	20150701	39	34.65	77.34	0.00	336.00		0.00	0.05	0.14	0.20	0.30	0.65	0.91	2.00	5.20	5.40	7.20	13.00	15.00	16.00	28.00	33.00	55.00	103.00	332.00	
06470800	0702	19770702	20150702	39	29.23	58.16	0.00	257.00		0.00	0.05	0.10	0.14	0.25	0.53	0.86	1.90	4.40	5.60	7.00	12.00	13.00	17.00	31.00	47.00	48.00	91.00	228.00	
06470800	0703	19770703	20150703	39	25.18	46.35	0.00	199.00		0.00	0.00	0.09	0.13	0.20	0.48	0.76	1.90	4.10	5.80	6.40	10.00	12.00	16.00	30.00	39.00	57.00	86.00	164.00	
06470800	0704	19770704	20150704	39	22.99	39.34	0.00	165.00		0.00	0.00	0.04	0.14	0.37	0.40	0.72	1.60	3.90	5.50	6.00	11.00	14.00	25.00	30.00	35.00	51.00	95.00	129.00	
06470800	0705	19770705	20150705	39	22.13	35.64	0.00	139.00		0.00	0.00	0.00	0.12	0.32	0.55	0.89	1.90	5.00	5.30	8.70	11.00	16.00	26.00	28.00	36.00	48.00	98.00	121.00	
06470800	0706	19770706	20150706	39	22.06	34.00	0.00	137.00		0.00	0.00	0.00	0.10	0.28	0.70	0.74	3.50	4.50	5.60	9.90	14.00	22.00	26.00	28.00	38.00	44.00	91.00	114.00	
06470800	0707	19770707	20150707	39	22.75	38.99	0.00	203.00		0.00	0.00	0.00	0.10	0.20	0.45	1.80	3.60	4.90	6.00	9.40	18.00	22.00	26.00	31.00	33.00	35.00	84.00	99.00	
06470800	0708	19770708	20150708	39	24.71	42.83	0.00	223.00		0.00	0.00	0.00	0.08	0.26	0.65	3.00	3.60	5.80	9.20	15.00	19.00	21.00	25.00	29.00	31.00	37.00	79.00	123.00	
06470800	0709	19770709	20150709	39	24.94	42.43	0.00	189.00		0.00	0.00	0.00	0.02	0.22	0.57	2.60	3.70	5.60	8.90	10.00	16.00	19.00	23.00	29.00	31.00	47.00	72.00	138.00	
06470800	0710	19770710	20150710	39	21.50	36.21	0.00	177.00		0.00	0.00	0.00	0.02	0.17	0.48	2.40	3.30	6.60	8.40	10.00	12.00	17.00	20.00	25.00	27.00	40.00	78.00	110.00	
06470800	0711	19770711	20150711	39	26.26	59.36	0.00	327.00		0.00	0.00	0.00	0.06	0.23	0.39	2.10	2.90	7.20	8.00	8.40	11.00	15.00	18.00	23.00	26.00	31.00	75.00	174.00	
06470800	0712	19770712	20150712	39	28.75	81.89	0.00	499.00		0.00	0.00	0.00	0.04	0.24	0.70	1.90	2.50	7.20	7.40	12.00	14.00	15.00	15.00	20.00	24.00	32.00	70.00	139.00	
06470800	0713	19770713	20150713	39	26.18	69.53	0.00	422.00		0.00	0.00	0.00	0.10	0.39	1.00	1.80	2.40	6.60	6.90	11.00	12.00	14.00	15.00	21.00	24.00	53.00	60.00	121.00	
06470800	0714	19770714	20150714	39	25.48	50.85	0.00	266.00		0.00	0.00	0.01	0.29	0.50	1.00	1.40	3.00	6.20	9.00	11.00	12.00	13.00	13.00	19.00	28.00	58.00	85.00	147.00	
06470800	0715	19770715	20150715	39	23.37	41.36	0.00	173.00		0.00	0.00	0.00	0.29	0.70	0.93	2.30	2.80	5.80	6.50	7.70	10.00	12.00	18.00	20.00	26.00	63.00	92.00	149.00	
06470800	0716	19770716	20150716	39	21.71	38.02	0.00	136.00		0.00	0.00	0.00	0.24	0.67	0.75	2.20	2.40	4.30	5.30	6.00	9.00	12.00	16.00	18.00	24.00	53.00	86.00	136.00	
06470800	0717	19770717	20150717	39	20.06	37.49	0.00	165.00		0.00	0.00	0.00	0.20	0.44	0.73	1.60	2.00	3.70	4.00	5.80	8.30	10.00	15.00	17.00	22.00	44.00	69.00	133.00	
06470800	0718	19770718	20150718	39	20.76	39.31	0.00	171.00		0.00	0.00	0.00	0.27	0.38	0.99	1.80	2.20	3.00	5.20	5.80	7.60	13.00	14.00	16.00	31.00	47.00	59.00	135.00	
06470800	0719	19770719	20150719	39	19.83	38.22	0.00	163.00		0.00	0.00	0.00	0.13	0.34	0.65	1.60	2.80	4.30	5.40	6.00	7.80	12.00	12.00	15.00	26.00	48.00	53.00	141.00	
06470800	0720	19770720	20150720	39	19.40	41.34	0.00	203.00		0.00	0.00	0.00	0.10	0.43	0.70	1.50	2.40	4.10	4.60	5.50	8.00	10.00	14.00	17.00	22.00	27.00	46.00	142.00	
06470800	0721	19770721	20150721	39	20.46	54.75	0.00	320.00		0.00	0.00	0.00	0.16	0.26	0.70	1.50	2.10	2.90	4.10	4.80	7.50	8.50	13.00	16.00	19.00	21.00	40.00	117.00	
06470800	0722	19770722	20150722	39	18.36	49.74	0.00	293.00		0.00	0.00	0.00	0.14	0.17	0.55	1.40	1.90	3.40	3.70	4.20	6.50	8.30	11.00	14.00	15.00	25.00	34.00	96.00	
06470800	0723	19770723	20150723	39	16.03	39.83	0.00	227.00		0.00	0.00	0.00	0.10	0.16	0.55	1.30	1.70	3.10	3.60	3.90	5.40	6.10	8.60	12.00	19.00	25.00	30.00	92.00	
06470800	0724	19770724	20150724	39	14.50	35.33	0.00	199.00		0.00	0.00	0.00	0.07	0.14	0.90	1.10	1.60	2.70	3.00	3.50	5.10	6.10	7.90	11.00	20.00	22.00	26.00	86.00	
06470800	0725	19770725	20150725	39	13.68	34.16	0.00	193.00		0.00	0.00	0.00	0.05	0.13	0.91	1.30	1.70	2.50	3.00	3.30	4.80	5.00	6.70	10.00	15.00	23.00	24.00	86.00	
06470800	0726	19770726	20150726	39	13.64	33.95	0.00	179.00		0.00	0.00	0.00	0.04	0.13	0.74	1.20	1.80	2.20	2.60	3.00	3.80	4.50	7.00	8.00	12.00	19.00	24.00	93.00	
06470800	0727	19770727	20150727	39	17.47	56.29	0.00	334.00		0.00	0.00	0.00	0.04	0.11	0.61	1.50	1.70	2.00	2.60	2.80	3.20	4.20	5.40	8.70	11.00	17.00	18.00	99.00	
06470800	0728	19770728	20150728	39	22.33	87.68	0.00	543.00		0.00	0.00	0.00	0.04	0.11	0.51	1.30	1.80	2.30	2.60	2.60	3.20	4.40	4.80	7.10	13.00	16.00	30.00	87.00	
06470800	0729	19770729	20150729	39	21.92	89.97	0.00	560.00		0.00	0.00	0.00	0.04	0.10	0.55	1.10	1.60	1.80	2.00	2.30	4.10	4.10	5.60	7.00	12.00	15.00	25.00	76.00	
06470800	0730	19770730	20150730	39	19.55	75.82	0.00	469.00		0.00	0.00	0.00	0.05	0.06	0.49	0.81	1.30	1.60	1.80	1.90	4.00	4.10	5.30	6.10	12.00	15.00	23.00	88.00	
06470800	0731	19770731	20150731	39	15.01	52.68	0.00	320.00		0.00	0.00	0.00	0.02	0.06	0.36	0.67	0.93	1.20	1.60	1.70	3.20	3.90	5.00	6.70	9.50	12.00	20.00	87.00	
06470800	0801	19770801	20150801	39	12.19	37.82	0.00	224.00		0.00	0.00	0.00	0.05	0.07	0.29	0.58	0.80	1.10	1.40	1.40	3.00	3.80	4.40	6.10	8.20	16.00	25.00	79.00	
06470800	0802	19770802	20150802	39	11.05	32.63	0.00	188.00		0.00	0.00	0.00	0.04	0.05	0.23	0.46	0.88	1.00	1.20	1.30	2.60	3.40	3.90	4.70	9.50	15.00	22.00	82.00	
06470800	0803	19770803	20150803	39	11.26	32.48	0.00	160.00		0.00	0.00	0.00	0.02	0.04	0.21	0.44	0.78	0.92	1.20	1.20	2.30	3.10	3.20	4.20	9.50	13.00	20.00	130.00	
06470800	0804	19770804	20150804	39	11.44	32.63	0.00	153.00		0.00	0.00	0.00	0.02	0.05	0.21	0.34	0.66	0.81	0.97	1.10	2.10	2.60	2.70	7.30	10.00	16.00	18.00	138.00	
06470800	0805	19770805	20150805	39	10.50	27.44	0.00	122.00		0.00	0.00	0.00	0.02	0.03	0.16	0.32	0.55	0.74	0.77	1.00	2.00	2.10	2.50	4.50	9.10	13.00	45.00	114.00	
06470800	0806	19770806	20150806	39	8.81	23.09	0.00	108.00		0.00	0.00	0.00	0.02	0.12	0.20	0.44	0.53	0.54	0.65	0.76	1.60	2.00	2.30	2.70	7.40	11.00	31.00	90.00	
06470800	0807	19770807	20150807	39	7.81	20.32	0.00	97.00		0.00	0.00	0.00	0.02	0.10	0.14	0.39	0.46	0.50	0.51	0.69	1.40	1.70	2.30	2.50	6.00	12.00	27.00	77.00	
06470800	0808	19770808	20150808	39	6.94	18.10	0.00	87.00		0.00	0.00	0.00	0.01	0.08	0.10	0.35	0.38	0.41	0.46	0.73	1.00	1.40	2.10	4.20	5.10	12.00	20.00	69.00	
06470800	0809	19770809	20150809	39	6.62	16.25	0.00	77.00		0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.30	0.34	0.43	0.71	1.10	1.40	2.10	4.40	8.10	12.00	17.00	63.00	
06470800	0810	19770810	20150810	39	6.46	15.22	0.00	67.00		0.00	0.00	0.00	0.00	0.06	0.09	0.15	0.26	0.29	0.37	0.55	0.93	1.80	1.90	4.40	5.70	10.00	28.00	59.00	
06470800	0811	19770811	20150811	39	5.93	13.80	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.23	0.27	0.40	0.55	0.85	1.60	2.00	3.80	6.00	8.40	26.00	54.00	
06470800	0812	19770812	20150812	39	5.93	13.59	0.00	57.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.22	0.26	0.37	0.49	0.91	1.30	2.10	3.10	5.00	7.10	30.00	51.00	
06470800	0813	19770813	20150813	39	5.18	11.99	0.00	50.00		0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.19	0.26	0.32	0.46	0.72	1.10	1.80	2.60	5.30	6.40	21.00	48.00	
06470800	0814	19770814	20150814	39	4.70	11.08	0.00	46.00		0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.19	0.26	0.30	0.40	0.59	1.00	1.60	2.30	3.80	6.60	19.00	46.00	
06470800	0815	19770815	20150815	39	4.51	11.14	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.16	0.23	0.25	0.37	0.56	0.80	1.40	2.60	2.90	5.60	17.00	46.00	
06470800	0816	19770816	20150816	39	4.20	10.42	0.00	47.00		0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.15	0.19	0.24	0.39	0.52	0.75	1.60	2.10	2.90	4.90	16.00	41.00	
06470800	0817	19770817	20150817	39	3.82	9.55	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.21	0.23	0.34	0.45	0.65	1.40	2.10	2.50	4.50	14.00	37.00	
06470800	0818	19770818	20150818	39	3.84	9.46	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.21	0.24	0.30	0.39	0.66	1.30	2.10	2.80	4.60	16.00	35.00	
06470800	0819	19770819	20150819	39	4.12	10.02	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.18	0.24	0.27	0.33	1.00	1.50	1.80	2.80	5.00	17.00	31.00	
06470800	0820	19770820	20150820	39	5.36	14.85	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.22	0.25	0.42	0.77	1.30	1.80	2.50	6.00	20.00	46.00	
06470800	0821	19770821	20150821	39	4.64	11.96	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.14	0.21	0.30	0.31	0.57	1.10	1.70	2.90	6.70	19.00	43.00	
06470800	0822	19770822	20150822	39	4.42	10.48	0.00	46.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.17	0.19	0.25	0.27	0.62	1.20	1.60	2.90	12.00	18.00	39.00	
06470800	0823	19770823	20150823	39	4.30	10.18	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.12	0.15	0.19	0.25	0.32	0.70	1.00	1.50	3.50	11.00	17.00	39.00	
06470800	0824	19770824	20150824	39	6.53	19.39	0.00	111.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.14	0.21	0.22	0.32	0.56	0.79	1.30	5.80	11.00	19.00	38.00	
06470800	0825	19770825	20150825	39	5.63	16.33	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.19	0.21	0.33	0.34	0.71	1.20	6.40	10.00	16.00	35.00	
06470800	0826	19770826	20150826	39	5.14	14.68	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.18	0.18	0.23	0.30	0.43	0.60	1.10	5.70	10.00	15.00	33.00	
06470800	0827	19770827	20150827	39	4.58	12.60	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.12	0.16	0.21	0.27	0.29	0.34	0.59	1.10	5.10	8.90	13.00	32.00	
06470800	0828	19770828	20150828	39	4.45	11.69	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.19	0.25	0.29	0.34	0.39	0.60	1.00	4.60	11.00	13.00	32.00	
06470800	0829	19770829	20150829	39	4.28	10.78	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.19	0.25	0.27	0.40	0.43	0.59	0.87	3.80	11.00	18.00	31.00	
06470800	0830	19770830	20150830	39	4.11	9.57	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.19	0.22	0.24	0.33	0.38	0.56	0.74	3.10	12.00	24.00	30.00	
06470800	0831	19770831	20150831	39	3.96	9.18	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.22	0.26	0.30	0.42	0.55	0.66	2.60	10.00	23.00	30.00	
06470800	0901	19770901	20150901	39	3.91	9.36	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.22	0.24	0.29	0.45	0.52	0.53	2.20	9.30	20.00	31.00	
06470800	0902	19770902	20150902	39	4.90	12.25	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.24	0.30	0.35	0.41	0.47	0.51	1.70	9.20	27.00	47.00	
06470800	0903	19770903	20150903	39	6.46	18.08	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.19	0.25	0.26	0.31	0.38	0.49	0.99	4.10	14.00	24.00	45.00	
06470800	0904	19770904	20150904	39	5.94	16.54	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.16	0.23	0.27	0.34	0.41	0.48	0.90	3.50	13.00	25.00	41.00	
06470800	0905	19770905	20150905	39	5.04	13.44	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.20	0.26	0.28	0.36	0.44	1.20	2.30	12.00	23.00	37.00	
06470800	0906	19770906	20150906	39	4.56	11.18	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.23	0.25	0.31	0.41	0.50	0.88	5.40	11.00	21.00	33.00	
