site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07146800	1020	20091020	20151020	7	5.42	6.35	0.32	18.00				0.46	0.73	1.00	1.20	1.40	1.58	1.74	1.90	3.98	6.06	7.30	7.70	8.10	12.06	16.02			
07146800	1021	20091021	20151021	7	5.34	6.23	0.30	18.00				0.50	0.90	1.30	1.50	1.70	1.82	1.86	1.90	3.74	5.58	6.72	7.16	7.60	11.76	15.92			
07146800	1022	20091022	20151022	7	5.70	7.24	0.27	21.00				0.50	0.95	1.40	1.56	1.72	1.82	1.86	1.90	3.66	5.42	6.48	6.84	7.20	12.72	18.24			
07146800	1023	20091023	20151023	7	6.69	8.35	0.26	24.00				0.47	0.88	1.30	1.58	1.86	2.08	2.24	2.40	4.48	6.56	7.94	8.62	9.30	15.18	21.06			
07146800	1024	20091024	20151024	7	6.56	8.30	0.25	24.00				0.46	0.88	1.30	1.66	2.02	2.22	2.26	2.30	4.42	6.54	7.74	8.02	8.30	14.58	20.86			
07146800	1025	20091025	20151025	7	5.89	6.93	0.25	20.00				0.46	0.88	1.30	1.54	1.78	1.98	2.14	2.30	4.34	6.38	7.54	7.82	8.10	12.86	17.62			
07146800	1026	20091026	20151026	7	5.33	5.89	0.34	17.00				0.53	0.92	1.30	1.38	1.46	1.70	2.10	2.50	4.38	6.26	7.26	7.38	7.50	11.30	15.10			
07146800	1027	20091027	20151027	7	5.21	5.61	0.39	16.00				0.57	0.94	1.30	1.30	1.30	1.54	2.02	2.50	4.30	6.10	7.20	7.60	8.00	11.20	14.40			
07146800	1028	20091028	20151028	7	5.24	5.62	0.40	16.00				0.58	0.94	1.30	1.30	1.30	1.56	2.08	2.60	4.20	5.80	6.98	7.74	8.50	11.50	14.50			
07146800	1029	20091029	20151029	7	55.46	120.24	0.32	325.00				0.52	0.91	1.30	1.34	1.38	1.66	2.18	2.70	4.22	5.74	15.40	33.20	51.00	160.60	270.20			
07146800	1030	20091030	20151030	7	92.68	184.45	0.34	494.00				0.53	0.92	1.30	1.30	1.30	1.80	2.80	3.80	4.68	5.56	33.20	87.60	142.00	282.80	423.60			
07146800	1031	20091031	20151031	7	112.79	223.09	0.36	596.00				0.55	0.92	1.30	1.30	1.30	2.00	3.40	4.80	5.20	5.60	40.64	110.32	180.00	346.40	512.80			
07146800	1101	20091101	20151101	7	63.42	129.14	0.33	348.00				0.52	0.91	1.30	1.30	1.30	1.56	2.08	2.60	4.12	5.64	21.92	52.96	84.00	189.60	295.20			
07146800	1102	20091102	20151102	7	31.10	57.00	0.51	153.00				0.63	0.86	1.10	1.18	1.26	1.56	2.08	2.60	4.04	5.48	15.56	34.28	53.00	93.00	133.00			
07146800	1103	20091103	20151103	7	19.77	32.19	1.10	85.00				1.16	1.28	1.40	1.44	1.48	1.70	2.10	2.50	3.86	5.22	12.92	26.96	41.00	58.60	76.20			
07146800	1104	20091104	20151104	7	12.95	18.49	0.95	45.00				0.96	0.98	1.00	1.24	1.48	1.74	2.02	2.30	3.70	5.10	11.44	22.72	34.00	38.40	42.80			
07146800	1105	20091105	20151105	7	10.97	15.31	0.52	37.00				0.64	0.87	1.10	1.18	1.26	1.50	1.90	2.30	3.62	4.94	10.28	19.64	29.00	32.20	35.40			
07146800	1106	20091106	20151106	7	9.81	13.24	0.39	31.00				0.53	0.82	1.10	1.38	1.66	1.88	2.04	2.20	3.40	4.60	9.56	18.28	27.00	28.60	30.20			
07146800	1107	20091107	20151107	7	10.41	10.45	1.30	26.00				1.42	1.66	1.90	2.02	2.14	2.86	4.18	5.50	8.50	11.50	15.00	19.00	23.00	24.20	25.40			
07146800	1108	20091108	20151108	7	8.73	9.34	1.10	24.00				1.26	1.58	1.90	2.02	2.14	2.88	4.24	5.60	5.88	6.16	9.04	14.52	20.00	21.60	23.20			
07146800	1109	20091109	20151109	7	10.11	12.64	1.00	36.00				1.16	1.48	1.80	2.00	2.20	3.04	4.52	6.00	6.28	6.56	8.76	12.88	17.00	24.60	32.20			
07146800	1110	20091110	20151110	7	39.07	90.49	0.81	244.00				1.03	1.46	1.90	2.06	2.22	2.56	3.08	3.60	4.52	5.44	7.72	11.36	15.00	106.60	198.20			
07146800	1111	20091111	20151111	7	23.60	48.02	1.90	132.00				1.94	2.02	2.10	2.18	2.26	2.98	4.34	5.70	5.90	6.10	7.96	11.48	15.00	61.80	108.60			
07146800	1112	20091112	20151112	7	14.65	25.00	0.82	70.00				0.90	1.05	1.20	1.48	1.76	2.04	2.32	2.60	6.36	10.12	12.40	13.20	14.00	36.40	58.80			
07146800	1113	20091113	20151113	7	12.04	17.41	0.67	49.00				0.78	0.99	1.20	1.48	1.76	2.02	2.26	2.50	7.10	11.70	14.20	14.60	15.00	28.60	42.20			
07146800	1114	20091114	20151114	7	10.61	13.94	0.88	39.00				0.92	1.01	1.10	1.42	1.74	2.00	2.20	2.40	7.04	11.68	14.20	14.60	15.00	24.60	34.20			
07146800	1115	20091115	20151115	7	14.25	25.10	0.81	70.00				0.84	0.91	0.97	1.30	1.63	1.94	2.22	2.50	5.38	8.26	10.56	12.28	14.00	36.40	58.80			
07146800	1116	20091116	20151116	7	22.04	45.69	0.94	125.00				0.95	0.96	0.97	1.34	1.71	2.04	2.32	2.60	4.72	6.84	9.32	12.16	15.00	59.00	103.00			
07146800	1117	20091117	20151117	7	35.42	81.08	0.72	219.00				0.92	1.31	1.70	1.78	1.86	2.16	2.68	3.20	4.88	6.56	8.72	11.36	14.00	96.00	178.00			
07146800	1118	20091118	20151118	7	22.76	48.37	0.69	132.00				0.81	1.06	1.30	1.54	1.78	2.14	2.62	3.10	4.78	6.46	8.44	10.72	13.00	60.60	108.20			
07146800	1119	20091119	20151119	7	15.12	28.05	0.71	78.00				0.91	1.30	1.70	1.78	1.86	2.28	3.04	3.80	4.96	6.12	7.96	10.48	13.00	39.00	65.00			
07146800	1120	20091120	20151120	7	12.17	19.77	0.77	56.00				1.00	1.45	1.90	2.02	2.14	2.60	3.40	4.20	5.36	6.52	8.28	10.64	13.00	30.20	47.40			
07146800	1121	20091121	20151121	7	11.03	15.61	0.72	45.00				0.96	1.43	1.90	2.38	2.86	3.54	4.42	5.30	6.06	6.82	8.56	11.28	14.00	26.40	38.80			
07146800	1122	20091122	20151122	7	10.33	13.73	0.72	40.00				0.98	1.49	2.00	2.60	3.20	3.74	4.22	4.70	6.18	7.66	9.32	11.16	13.00	23.80	34.60			
07146800	1123	20091123	20151123	7	9.45	12.37	0.78	36.00				1.06	1.63	2.20	2.56	2.92	3.36	3.88	4.40	5.32	6.24	7.96	10.48	13.00	22.20	31.40			
07146800	1124	20091124	20151124	7	9.00	11.30	0.70	33.00				1.06	1.78	2.50	2.78	3.06	3.40	3.80	4.20	5.08	5.96	7.72	10.36	13.00	21.00	29.00			
07146800	1125	20091125	20151125	7	8.54	9.85	0.69	29.00				1.01	1.66	2.30	2.74	3.18	3.72	4.36	5.00	5.56	6.12	7.72	10.36	13.00	19.40	25.80			
07146800	1126	20091126	20151126	7	12.19	12.43	0.85	32.00				1.08	1.54	2.00	3.36	4.72	5.54	5.82	6.10	8.46	10.82	15.00	21.00	27.00	29.00	31.00			
07146800	1127	20091127	20151127	7	14.19	17.72	1.10	49.00				1.26	1.58	1.90	1.98	2.06	2.92	4.56	6.20	8.92	11.64	15.60	20.80	26.00	35.20	44.40			
07146800	1128	20091128	20151128	7	9.71	9.61	1.00	26.00				1.14	1.42	1.70	1.94	2.18	3.04	4.52	6.00	8.80	11.60	14.00	16.00	18.00	21.20	24.40			
07146800	1129	20091129	20151129	7	10.41	10.62	1.10	25.00				1.26	1.58	1.90	2.02	2.14	2.90	4.30	5.70	8.22	10.74	14.60	19.80	25.00	25.00	25.00			
07146800	1130	20091130	20151130	7	16.26	23.42	1.10	66.00				1.28	1.64	2.00	2.12	2.24	2.92	4.16	5.40	8.44	11.48	15.20	19.60	24.00	40.80	57.60			
07146800	1201	20091201	20151201	7	12.01	13.54	1.20	37.00				1.30	1.50	1.70	2.02	2.34	3.14	4.42	5.70	8.62	11.54	15.00	19.00	23.00	28.60	34.20			
07146800	1202	20091202	20151202	7	9.30	8.68	1.20	22.00				1.30	1.50	1.70	2.02	2.34	3.14	4.42	5.70	8.62	11.54	14.20	16.60	19.00	20.20	21.40			
07146800	1203	20091203	20151203	7	8.61	6.83	1.10	21.00				1.38	1.94	2.50	3.74	4.98	5.90	6.50	7.10	8.26	9.42	10.60	11.80	13.00	16.20	19.40			
07146800	1204	20091204	20151204	7	7.44	6.79	1.30	20.00				1.52	1.96	2.40	2.64	2.88	3.44	4.32	5.20	6.00	6.80	8.36	10.68	13.00	15.80	18.60			
07146800	1205	20091205	20151205	7	7.40	6.57	1.10	20.00				1.30	1.70	2.10	3.30	4.50	5.14	5.22	5.30	5.66	6.02	7.36	9.68	12.00	15.20	18.40			
07146800	1206	20091206	20151206	7	7.07	6.50	1.20	20.00				1.46	1.98	2.50	3.06	3.62	4.18	4.74	5.30	5.42	5.54	6.68	8.84	11.00	14.60	18.20			
07146800	1207	20091207	20151207	7	6.54	6.35	1.20	20.00				1.36	1.68	2.00	2.72	3.44	4.12	4.76	5.40	5.44	5.48	5.98	6.94	7.90	12.74	17.58			
07146800	1208	20091208	20151208	7	6.60	6.79	1.20	21.00				1.26	1.38	1.50	2.34	3.18	3.92	4.56	5.20	5.36	5.52	6.10	7.10	8.10	13.26	18.42			
07146800	1209	20091209	20151209	7	6.29	6.51	0.91	20.00				0.97	1.08	1.20	2.08	2.96	3.74	4.42	5.10	5.42	5.74	6.22	6.86	7.50	12.50	17.50			
07146800	1210	20091210	20151210	7	5.67	5.46	0.96	17.00				0.99	1.04	1.10	1.94	2.78	3.56	4.28	5.00	5.48	5.96	6.20	6.20	6.20	10.52	14.84			
07146800	1211	20091211	20151211	7	5.83	5.57	0.90	17.00				0.94	1.02	1.10	1.86	2.62	3.38	4.14	4.90	5.18	5.46	6.14	7.22	8.30	11.78	15.26			
07146800	1212	20091212	20151212	7	5.98	6.05	0.89	18.00				0.91	0.96	1.00	1.80	2.60	3.34	4.02	4.70	4.74	4.78	5.74	7.62	9.50	12.90	16.30			
07146800	1213	20091213	20151213	7	13.38	18.38	0.89	52.00				0.95	1.08	1.20	2.00	2.80	3.44	3.92	4.40	7.44	10.48	13.60	16.80	20.00	32.80	45.60			
07146800	1214	20091214	20151214	7	12.00	13.50	0.91	39.00				1.39	2.34	3.30	3.82	4.34	4.72	4.96	5.20	7.52	9.84	12.80	16.40	20.00	27.60	35.20			
07146800	1215	20091215	20151215	7	9.17	8.24	1.20	23.00				1.36	1.68	2.00	2.84	3.68	4.46	5.18	5.90	7.94	9.98	12.20	14.60	17.00	19.40	21.80			
07146800	1216	20091216	20151216	7	8.20	6.61	1.30	19.00				1.58	2.14	2.70	3.10	3.50	4.10	4.90	5.70	7.82	9.94	11.60	12.80	14.00	16.00	18.00			
07146800	1217	20091217	20151217	7	7.89	6.18	1.40	19.00				1.78	2.54	3.30	3.38	3.46	4.00	5.00	6.00	8.00	10.00	11.00	11.00	11.00	14.20	17.40			
07146800	1218	20091218	20151218	7	7.63	6.14	1.30	19.00				1.52	1.96	2.40	3.12	3.84	4.56	5.28	6.00	7.40	8.80	9.80	10.40	11.00	14.20	17.40			
07146800	1219	20091219	20151219	7	22.49	38.54	1.20	109.00				1.68	2.64	3.60	4.44	5.28	6.34	7.62	8.90	9.74	10.58	12.40	15.20	18.00	54.40	90.80			
07146800	1220	20091220	20151220	7	50.00	111.26	1.30	302.00				1.74	2.62	3.50	4.30	5.10	6.14	7.42	8.70	9.62	10.54	12.40	15.20	18.00	131.60	245.20			
07146800	1221	20091221	20151221	7	18.51	28.53	1.30	82.00				1.70	2.50	3.30	4.22	5.14	6.16	7.28	8.40	9.44	10.48	12.40	15.20	18.00	43.60	69.20			
07146800	1222	20091222	20151222	7	12.17	12.32	1.20	37.00				1.60	2.40	3.20	4.16	5.12	6.12	7.16	8.20	9.72	11.24	13.20	15.60	18.00	25.60	33.20			
07146800	1223	20091223	20151223	7	9.59	7.62	1.20	20.00				1.58	2.34	3.10	4.06	5.02	6.02	7.06	8.10	8.54	8.98	11.36	15.68	20.00	20.00	20.00			
07146800	1224	20091224	20151224	7	8.11	6.12	1.10	19.00				1.50	2.30	3.10	4.06	5.02	5.82	6.46	7.10	7.46	7.82	9.00	11.00	13.00	15.40	17.80			
07146800	1225	20091225	20151225	7	7.79	5.58	1.00	18.00				1.40	2.20	3.00	3.96	4.92	5.86	6.78	7.70	8.38	9.06	9.52	9.76	10.00	13.20	16.40			
07146800	1226	20091226	20151226	7	10.36	8.73	0.90	25.00				1.32	2.16	3.00	4.04	5.08	6.28	7.64	9.00	9.40	9.80	11.80	15.40	19.00	21.40	23.80			
07146800	1227	20091227	20151227	7	28.34	56.49	0.85	156.00				1.26	2.08	2.90	3.94	4.98	6.02	7.06	8.10	8.86	9.62	11.00	13.00	15.00	71.40	127.80			
07146800	1228	20091228	20151228	7	13.89	19.16	0.80	56.00				1.20	2.00	2.80	3.76	4.72	5.64	6.52	7.40	8.44	9.48	11.00	13.00	15.00	31.40	47.80			
07146800	1229	20091229	20151229	7	10.10	9.54	0.80	27.00				1.20	2.00	2.80	3.52	4.24	5.04	5.92	6.80	7.96	9.12	11.56	15.28	19.00	22.20	25.40			
07146800	1230	20091230	20151230	7	9.99	9.23	1.10	23.00				1.42	2.06	2.70	3.62	4.54	5.26	5.78	6.30	7.30	8.30	11.64	17.32	23.00	23.00	23.00			
07146800	1231	20091231	20151231	7	9.34	7.75	1.30	21.00				1.54	2.02	2.50	3.86	5.22	6.02	6.26	6.50	7.58	8.66	11.16	15.08	19.00	19.80	20.60			
