site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284533	0810	20130810	20140810	2	73.00	2.83	71.00	75.00								71.20	71.80	72.40	73.00	73.60	74.20	74.80							
03284533	0811	20130811	20140811	2	35.50	31.82	13.00	58.00								15.25	22.00	28.75	35.50	42.25	49.00	55.75							
03284533	0812	20130812	20140812	2	60.30	77.36	5.60	115.00								11.07	27.48	43.89	60.30	76.71	93.12	109.53							
03284533	0813	20130813	20140813	2	64.10	86.13	3.20	125.00								9.29	27.56	45.83	64.10	82.37	100.64	118.91							
03284533	0814	20130814	20140814	2	31.15	40.80	2.30	60.00								5.18	13.84	22.50	31.15	39.80	48.46	57.12							
03284533	0815	20130815	20140815	2	18.50	23.33	2.00	35.00								3.65	8.60	13.55	18.50	23.45	28.40	33.35							
03284533	0816	20130816	20140816	2	12.35	15.06	1.70	23.00								2.77	5.96	9.15	12.35	15.54	18.74	21.93							
03284533	0817	20130817	20140817	2	9.65	8.98	3.30	16.00								3.94	5.84	7.75	9.65	11.55	13.46	15.37							
03284533	0818	20130818	20140818	2	9.25	3.89	6.50	12.00								6.78	7.60	8.43	9.25	10.07	10.90	11.72							
03284533	0819	20130819	20140819	2	7.05	4.17	4.10	10.00								4.39	5.28	6.17	7.05	7.94	8.82	9.71							
03284533	0820	20130820	20140820	2	7.10	5.52	3.20	11.00								3.59	4.76	5.93	7.10	8.27	9.44	10.61							
03284533	0821	20130821	20140821	2	9.15	8.27	3.30	15.00								3.88	5.64	7.39	9.15	10.90	12.66	14.41							
03284533	0822	20130822	20140822	2	12.35	7.99	6.70	18.00								7.26	8.96	10.65	12.35	14.04	15.74	17.43							
03284533	0823	20130823	20140823	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
03284533	0824	20130824	20140824	2	10.55	4.88	7.10	14.00								7.45	8.48	9.52	10.55	11.59	12.62	13.65							
03284533	0825	20130825	20140825	2	5.80	1.70	4.60	7.00								4.72	5.08	5.44	5.80	6.16	6.52	6.88							
03284533	0826	20130826	20140826	2	3.85	0.78	3.30	4.40								3.35	3.52	3.69	3.85	4.01	4.18	4.34							
03284533	0827	20130827	20140827	2	2.95	0.64	2.50	3.40								2.54	2.68	2.81	2.95	3.08	3.22	3.35							
03284533	0828	20130828	20140828	2	4.50	3.39	2.10	6.90								2.34	3.06	3.78	4.50	5.22	5.94	6.66							
03284533	0829	20130829	20140829	2	3.10	1.70	1.90	4.30								2.02	2.38	2.74	3.10	3.46	3.82	4.18							
03284533	0830	20130830	20140830	2	2.40	0.99	1.70	3.10								1.77	1.98	2.19	2.40	2.61	2.82	3.03							
03284533	0831	20130831	20140831	2	61.85	82.24	3.70	120.00								9.52	26.96	44.41	61.85	79.30	96.74	114.19							
03284533	0901	20130901	20140901	2	52.60	65.62	6.20	99.00								10.84	24.76	38.68	52.60	66.52	80.44	94.36							
03284533	0902	20130902	20140902	2	23.45	19.16	9.90	37.00								11.26	15.32	19.39	23.45	27.52	31.58	35.65							
03284533	0903	20130903	20140903	2	13.15	6.86	8.30	18.00								8.79	10.24	11.70	13.15	14.61	16.06	17.52							
03284533	0904	20130904	20140904	2	8.50	3.54	6.00	11.00								6.25	7.00	7.75	8.50	9.25	10.00	10.75							
03284533	0905	20130905	20140905	2	7.05	1.20	6.20	7.90								6.29	6.54	6.79	7.05	7.30	7.56	7.81							
03284533	0906	20130906	20140906	2	4.70	1.70	3.50	5.90								3.62	3.98	4.34	4.70	5.06	5.42	5.78							
03284533	0907	20130907	20140907	2	3.75	1.20	2.90	4.60								2.98	3.24	3.50	3.75	4.00	4.26	4.51							
03284533	0908	20130908	20140908	2	3.25	0.78	2.70	3.80								2.75	2.92	3.08	3.25	3.42	3.58	3.75							
03284533	0909	20130909	20140909	2	2.65	0.78	2.10	3.20								2.15	2.32	2.48	2.65	2.81	2.98	3.15							
03284533	0910	20130910	20140910	2	2.45	0.49	2.10	2.80								2.13	2.24	2.34	2.45	2.56	2.66	2.77							
03284533	0911	20130911	20140911	2	130.95	181.09	2.90	259.00								15.71	54.12	92.53	130.95	169.37	207.78	246.19							
03284533	0912	20130912	20140912	2	43.25	56.21	3.50	83.00								7.47	19.40	31.32	43.25	55.17	67.10	79.03							
03284533	0913	20130913	20140913	2	10.75	10.25	3.50	18.00								4.22	6.40	8.57	10.75	12.93	15.10	17.27							
03284533	0914	20130914	20140914	2	5.05	4.03	2.20	7.90								2.48	3.34	4.20	5.05	5.91	6.76	7.62							
03284533	0915	20130915	20140915	2	3.75	2.76	1.80	5.70								2.00	2.58	3.17	3.75	4.33	4.92	5.50							
03284533	0916	20130916	20140916	2	4.45	3.75	1.80	7.10								2.06	2.86	3.66	4.45	5.25	6.04	6.83							
03284533	0917	20130917	20140917	2	3.30	2.12	1.80	4.80								1.95	2.40	2.85	3.30	3.75	4.20	4.65							
03284533	0918	20130918	20140918	2	2.65	1.20	1.80	3.50								1.89	2.14	2.40	2.65	2.91	3.16	3.42							
03284533	0919	20130919	20140919	2	2.40	0.42	2.10	2.70								2.13	2.22	2.31	2.40	2.49	2.58	2.67							
03284533	0920	20130920	20140920	2	2.30	0.14	2.20	2.40								2.21	2.24	2.27	2.30	2.33	2.36	2.39							
03284533	0921	20130921	20140921	2	7.10	6.93	2.20	12.00								2.69	4.16	5.63	7.10	8.57	10.04	11.51							
03284533	0922	20130922	20140922	2	3.15	1.77	1.90	4.40								2.02	2.40	2.77	3.15	3.52	3.90	4.28							
03284533	0923	20130923	20140923	2	2.40	0.57	2.00	2.80								2.04	2.16	2.28	2.40	2.52	2.64	2.76							
03284533	0924	20130924	20140924	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
03284533	0925	20130925	20140925	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
03284533	0926	20130926	20140926	2	2.10		2.10	2.10								2.10	2.10	2.10	2.10	2.10	2.10	2.10							
03284533	0927	20130927	20140927	2	2.05	0.07	2.00	2.10								2.00	2.02	2.04	2.05	2.06	2.08	2.10							
03284533	0928	20130928	20140928	2	2.05	0.21	1.90	2.20								1.92	1.96	2.00	2.05	2.10	2.14	2.19							
03284533	0929	20130929	20140929	2	13.75	15.91	2.50	25.00								3.62	7.00	10.38	13.75	17.12	20.50	23.88							
03284533	0930	20130930	20140930	2	4.90	3.96	2.10	7.70								2.38	3.22	4.06	4.90	5.74	6.58	7.42							
03284533	1001	20121001	20131001	2	5.90	5.66	1.90	9.90								2.30	3.50	4.70	5.90	7.10	8.30	9.50							
03284533	1002	20121002	20131002	2	8.80	8.77	2.60	15.00								3.22	5.08	6.94	8.80	10.66	12.52	14.38							
03284533	1003	20121003	20131003	2	8.35	6.58	3.70	13.00								4.17	5.56	6.96	8.35	9.74	11.14	12.54							
03284533	1004	20121004	20131004	2	5.55	2.62	3.70	7.40								3.88	4.44	5.00	5.55	6.11	6.66	7.21							
03284533	1005	20121005	20131005	2	3.45	1.91	2.10	4.80								2.23	2.64	3.04	3.45	3.85	4.26	4.67							
03284533	1006	20121006	20131006	2	22.70	25.88	4.40	41.00								6.23	11.72	17.21	22.70	28.19	33.68	39.17							
03284533	1007	20121007	20131007	2	33.35	43.35	2.70	64.00								5.76	14.96	24.16	33.35	42.55	51.74	60.94							
03284533	1008	20121008	20131008	2	10.00	11.31	2.00	18.00								2.80	5.20	7.60	10.00	12.40	14.80	17.20							
03284533	1009	20121009	20131009	2	5.75	6.01	1.50	10.00								1.93	3.20	4.47	5.75	7.03	8.30	9.57							
03284533	1010	20121010	20131010	2	3.87	4.29	0.84	6.90								1.14	2.05	2.96	3.87	4.78	5.69	6.60							
03284533	1011	20121011	20131011	2	2.74	2.77	0.78	4.70								0.98	1.56	2.15	2.74	3.33	3.92	4.50							
03284533	1012	20121012	20131012	2	2.90	1.27	2.00	3.80								2.09	2.36	2.63	2.90	3.17	3.44	3.71							
03284533	1013	20121013	20131013	2	2.80	0.57	2.40	3.20								2.44	2.56	2.68	2.80	2.92	3.04	3.16							
03284533	1014	20121014	20131014	2	3.00	0.14	2.90	3.10								2.91	2.94	2.97	3.00	3.03	3.06	3.09							
03284533	1015	20121015	20131015	2	2.95	0.35	2.70	3.20								2.73	2.80	2.88	2.95	3.02	3.10	3.17							
03284533	1016	20121016	20131016	2	2.55	0.07	2.50	2.60								2.50	2.52	2.54	2.55	2.56	2.58	2.59							
03284533	1017	20121017	20131017	2	3.65	1.20	2.80	4.50								2.88	3.14	3.40	3.65	3.91	4.16	4.42							
03284533	1018	20121018	20131018	2	3.65	1.34	2.70	4.60								2.79	3.08	3.37	3.65	3.94	4.22	4.50							
03284533	1019	20121019	20131019	2	3.00		3.00	3.00								3.00	3.00	3.00	3.00	3.00	3.00	3.00							
03284533	1020	20121020	20131020	2	3.25	0.07	3.20	3.30								3.21	3.22	3.23	3.25	3.27	3.28	3.29							
03284533	1021	20121021	20131021	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
03284533	1022	20121022	20131022	2	3.05	0.64	2.60	3.50								2.65	2.78	2.92	3.05	3.19	3.32	3.46							
03284533	1023	20121023	20131023	2	3.20	0.42	2.90	3.50								2.93	3.02	3.11	3.20	3.29	3.38	3.47							
03284533	1024	20121024	20131024	2	3.20	0.42	2.90	3.50								2.93	3.02	3.11	3.20	3.29	3.38	3.47							
03284533	1025	20121025	20131025	2	3.25	0.35	3.00	3.50								3.02	3.10	3.17	3.25	3.33	3.40	3.48							
03284533	1026	20121026	20131026	2	3.20	0.57	2.80	3.60								2.84	2.96	3.08	3.20	3.32	3.44	3.56							
03284533	1027	20121027	20131027	2	4.15	1.91	2.80	5.50								2.94	3.34	3.75	4.15	4.55	4.96	5.37							
03284533	1028	20121028	20131028	2	4.90	2.83	2.90	6.90								3.10	3.70	4.30	4.90	5.50	6.10	6.70							
03284533	1029	20121029	20131029	2	4.05	1.48	3.00	5.10								3.10	3.42	3.73	4.05	4.37	4.68	5.00							
03284533	1030	20121030	20131030	2	8.15	5.44	4.30	12.00								4.69	5.84	7.00	8.15	9.30	10.46	11.62							
03284533	1031	20121031	20131031	2	5.75	1.34	4.80	6.70								4.89	5.18	5.46	5.75	6.04	6.32	6.61							
03284533	1101	20121101	20131101	2	28.90	35.50	3.80	54.00								6.31	13.84	21.37	28.90	36.43	43.96	51.49							
03284533	1102	20121102	20131102	2	15.20	16.69	3.40	27.00								4.58	8.12	11.66	15.20	18.74	22.28	25.82							
03284533	1103	20121103	20131103	2	10.80	10.18	3.60	18.00								4.32	6.48	8.64	10.80	12.96	15.12	17.28							
03284533	1104	20121104	20131104	2	8.80	4.53	5.60	12.00								5.92	6.88	7.84	8.80	9.76	10.72	11.68							
03284533	1105	20121105	20131105	2	8.10	2.69	6.20	10.00								6.39	6.96	7.53	8.10	8.67	9.24	9.81							
03284533	1106	20121106	20131106	2	7.20	3.39	4.80	9.60								5.04	5.76	6.48	7.20	7.92	8.64	9.36							
03284533	1107	20121107	20131107	2	13.25	12.37	4.50	22.00								5.38	8.00	10.62	13.25	15.88	18.50	21.12							
03284533	1108	20121108	20131108	2	10.30	8.06	4.60	16.00								5.17	6.88	8.59	10.30	12.01	13.72	15.43							
03284533	1109	20121109	20131109	2	8.75	6.01	4.50	13.00								4.92	6.20	7.47	8.75	10.03	11.30	12.57							
03284533	1110	20121110	20131110	2	8.25	5.30	4.50	12.00								4.88	6.00	7.12	8.25	9.38	10.50	11.62							
03284533	1111	20121111	20131111	2	7.05	3.75	4.40	9.70								4.67	5.46	6.25	7.05	7.84	8.64	9.44							
03284533	1112	20121112	20131112	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
03284533	1113	20121113	20131113	2	18.15	12.52	9.30	27.00								10.19	12.84	15.49	18.15	20.80	23.46	26.11							
03284533	1114	20121114	20131114	2	8.15	0.78	7.60	8.70								7.66	7.82	7.99	8.15	8.31	8.48	8.64							
03284533	1115	20121115	20131115	2	5.30	2.55	3.50	7.10								3.68	4.22	4.76	5.30	5.84	6.38	6.92							
03284533	1116	20121116	20131116	2	3.95	3.61	1.40	6.50								1.66	2.42	3.19	3.95	4.71	5.48	6.25							
03284533	1117	20121117	20131117	2	11.10	14.00	1.20	21.00								2.19	5.16	8.13	11.10	14.07	17.04	20.01							
03284533	1118	20121118	20131118	2	21.05	28.21	1.10	41.00								3.10	9.08	15.06	21.05	27.04	33.02	39.01							
03284533	1119	20121119	20131119	2	13.50	17.68	1.00	26.00								2.25	6.00	9.75	13.50	17.25	21.00	24.75							
03284533	1120	20121120	20131120	2	9.99	12.74	0.98	19.00								1.88	4.58	7.29	9.99	12.69	15.40	18.10							
03284533	1121	20121121	20131121	2	7.49	9.21	0.98	14.00								1.63	3.58	5.54	7.49	9.44	11.40	13.35							
03284533	1122	20121122	20131122	2	7.95	9.97	0.90	15.00								1.60	3.72	5.83	7.95	10.06	12.18	14.29							
03284533	1123	20121123	20131123	2	8.96	11.37	0.92	17.00								1.72	4.14	6.55	8.96	11.37	13.78	16.20							
03284533	1124	20121124	20131124	2	6.94	8.57	0.88	13.00								1.49	3.30	5.12	6.94	8.76	10.58	12.39							
03284533	1125	20121125	20131125	2	6.47	7.81	0.95	12.00								1.50	3.16	4.82	6.47	8.13	9.79	11.45							
03284533	1126	20121126	20131126	2	6.50	7.78	1.00	12.00								1.55	3.20	4.85	6.50	8.15	9.80	11.45							
03284533	1127	20121127	20131127	2	7.95	7.14	2.90	13.00								3.41	4.92	6.43	7.95	9.46	10.98	12.49							
03284533	1128	20121128	20131128	2	5.85	5.87	1.70	10.00								2.12	3.36	4.61	5.85	7.09	8.34	9.59							
03284533	1129	20121129	20131129	2	5.45	6.01	1.20	9.70								1.62	2.90	4.17	5.45	6.72	8.00	9.28							
03284533	1130	20121130	20131130	2	5.15	5.73	1.10	9.20								1.50	2.72	3.94	5.15	6.37	7.58	8.79							
03284533	1201	20121201	20131201	2	4.89	5.52	0.99	8.80								1.38	2.55	3.72	4.89	6.07	7.24	8.41							
03284533	1202	20121202	20131202	2	4.65	5.16	1.00	8.30								1.36	2.46	3.56	4.65	5.75	6.84	7.94							
03284533	1203	20121203	20131203	2	4.30	4.38	1.20	7.40								1.51	2.44	3.37	4.30	5.23	6.16	7.09							
03284533	1204	20121204	20131204	2	7.70	1.13	6.90	8.50								6.98	7.22	7.46	7.70	7.94	8.18	8.42							
03284533	1205	20121205	20131205	2	47.00	43.84	16.00	78.00								19.10	28.40	37.70	47.00	56.30	65.60	74.90							
03284533	1206	20121206	20131206	2	172.40	237.02	4.80	340.00								21.56	71.84	122.12	172.40	222.68	272.96	323.24							
03284533	1207	20121207	20131207	2	134.55	181.66	6.10	263.00								18.95	57.48	96.02	134.55	173.09	211.62	250.16							
03284533	1208	20121208	20131208	2	64.90	80.75	7.80	122.00								13.51	30.64	47.77	64.90	82.03	99.16	116.29							
03284533	1209	20121209	20131209	2	77.00	41.01	48.00	106.00								50.90	59.60	68.30	77.00	85.70	94.40	103.10							
03284533	1210	20121210	20131210	2	97.50	40.31	69.00	126.00								71.85	80.40	88.95	97.50	106.05	114.60	123.15							
03284533	1211	20121211	20131211	2	62.00	28.28	42.00	82.00								44.00	50.00	56.00	62.00	68.00	74.00	80.00							
03284533	1212	20121212	20131212	2	32.00	8.49	26.00	38.00								26.60	28.40	30.20	32.00	33.80	35.60	37.40							
03284533	1213	20121213	20131213	2	19.00	1.41	18.00	20.00								18.10	18.40	18.70	19.00	19.30	19.60	19.90							
03284533	1214	20121214	20131214	2	17.50	10.61	10.00	25.00								10.75	13.00	15.25	17.50	19.75	22.00	24.25							
03284533	1215	20121215	20131215	2	19.50	17.68	7.00	32.00								8.25	12.00	15.75	19.50	23.25	27.00	30.75							
03284533	1216	20121216	20131216	2	14.90	12.87	5.80	24.00								6.71	9.44	12.17	14.90	17.63	20.36	23.09							
03284533	1217	20121217	20131217	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
03284533	1218	20121218	20131218	2	26.00	14.14	16.00	36.00								17.00	20.00	23.00	26.00	29.00	32.00	35.00							
03284533	1219	20121219	20131219	2	20.50	10.61	13.00	28.00								13.75	16.00	18.25	20.50	22.75	25.00	27.25							
03284533	1220	20121220	20131220	2	47.00	49.50	12.00	82.00								15.50	26.00	36.50	47.00	57.50	68.00	78.50							
03284533	1221	20121221	20131221	2	58.50	51.62	22.00	95.00								25.65	36.60	47.55	58.50	69.45	80.40	91.35							
03284533	1222	20121222	20131222	2	172.50	178.90	46.00	299.00								58.65	96.60	134.55	172.50	210.45	248.40	286.35							
03284533	1223	20121223	20131223	2	81.50	78.49	26.00	137.00								31.55	48.20	64.85	81.50	98.15	114.80	131.45							
03284533	1224	20121224	20131224	2	40.50	31.82	18.00	63.00								20.25	27.00	33.75	40.50	47.25	54.00	60.75							
03284533	1225	20121225	20131225	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
03284533	1226	20121226	20131226	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
03284533	1227	20121227	20131227	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
03284533	1228	20121228	20131228	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
03284533	1229	20121229	20131229	2	36.00	22.63	20.00	52.00								21.60	26.40	31.20	36.00	40.80	45.60	50.40							
03284533	1230	20121230	20131230	2	37.50	26.16	19.00	56.00								20.85	26.40	31.95	37.50	43.05	48.60	54.15							
03284533	1231	20121231	20131231	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
