site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02449882	0907	19930907	20150907	23	6.18	19.08	0.25	93.00		0.28	0.44	0.54	0.66	0.72	0.75	1.04	1.40	1.48	1.50	1.76	2.16	2.52	2.68	2.80	4.04	4.20	8.88	76.80	
02449882	0908	19930908	20150908	23	3.65	8.40	0.34	41.00		0.36	0.44	0.52	0.58	0.62	0.68	0.88	1.22	1.30	1.50	1.56	1.80	1.92	2.08	2.20	3.28	4.52	7.88	34.72	
02449882	0909	19930909	20150909	23	2.64	4.16	0.16	20.00		0.23	0.52	0.60	0.77	0.83	0.90	0.96	1.05	1.18	1.20	1.36	1.64	1.70	1.86	2.90	3.80	4.04	6.44	17.56	
02449882	0910	19930910	20150910	23	2.86	3.81	0.01	15.00		0.09	0.44	0.57	0.67	0.77	0.97	1.14	1.20	1.28	1.50	1.68	2.04	2.28	2.80	3.10	3.42	4.74	10.44	14.60	
02449882	0911	19930911	20150911	23	2.30	2.29	0.16	11.00		0.21	0.51	0.65	0.79	0.82	0.90	1.12	1.42	1.58	1.60	1.72	2.36	2.60	2.68	3.20	3.20	3.52	4.78	9.86	
02449882	0912	19930912	20150912	23	2.07	2.01	0.20	9.80		0.25	0.52	0.72	0.83	0.90	0.93	1.08	1.26	1.38	1.50	1.72	1.92	2.10	2.34	2.50	2.92	3.12	4.26	8.82	
02449882	0913	19930913	20150913	23	1.73	1.70	0.17	8.10		0.22	0.47	0.61	0.68	0.71	0.80	0.88	1.05	1.18	1.20	1.32	1.40	1.64	1.96	2.00	2.54	2.78	3.86	7.38	
02449882	0914	19930914	20150914	23	2.41	2.73	0.13	12.00		0.21	0.52	0.58	0.65	0.69	0.84	1.20	1.26	1.46	1.50	1.52	1.68	1.86	2.46	2.80	3.76	4.72	6.58	11.10	
02449882	0915	19930915	20150915	23	1.94	1.45	0.10	5.80		0.17	0.45	0.48	0.57	0.87	0.94	1.02	1.16	1.20	1.40	1.86	2.22	2.58	2.70	3.00	3.12	3.48	4.08	5.48	
02449882	0916	19930916	20150916	23	26.45	82.16	0.06	369.00		0.11	0.34	0.40	0.45	0.65	0.90	0.95	0.98	1.40	2.50	2.62	2.74	2.80	2.88	3.60	4.34	18.86	113.60	328.00	
02449882	0917	19930917	20150917	23	10.69	28.80	0.07	134.00		0.10	0.23	0.39	0.60	0.73	0.80	0.90	1.58	2.00	2.10	2.42	2.54	2.84	3.56	3.80	6.44	14.20	35.80	117.00	
02449882	0918	19930918	20150918	23	4.94	12.10	0.08	59.00		0.11	0.25	0.35	0.58	0.64	0.71	0.91	1.48	1.96	2.20	2.24	2.40	2.70	3.22	3.50	4.30	4.94	9.92	49.80	
02449882	0919	19930919	20150919	23	4.57	9.99	0.06	48.00		0.08	0.21	0.33	0.54	0.64	0.72	0.81	1.02	1.10	1.20	1.86	2.14	2.20	2.36	3.70	7.04	7.36	10.84	41.00	
02449882	0920	19930920	20150920	23	3.97	8.52	0.15	41.00		0.16	0.22	0.25	0.56	0.67	0.70	0.79	0.96	1.08	1.30	1.70	1.78	1.90	2.14	3.80	4.58	6.70	9.88	35.00	
02449882	0921	19930921	20150921	23	4.46	11.01	0.15	54.00		0.18	0.32	0.53	0.69	0.91	0.99	1.00	1.06	1.18	1.40	1.70	1.70	2.00	2.92	3.50	4.80	5.76	7.74	44.82	
02449882	0922	19930922	20150922	23	12.64	33.12	0.09	153.00		0.10	0.15	0.20	0.49	0.64	1.00	1.10	1.22	1.46	1.90	2.12	2.48	3.56	5.36	6.10	8.48	18.80	45.20	134.00	
02449882	0923	19930923	20150923	23	6.06	12.06	0.13	49.00		0.13	0.16	0.34	0.47	0.63	0.80	0.90	1.06	1.34	1.70	2.12	2.64	3.24	3.60	4.80	5.50	9.86	27.20	46.40	
02449882	0924	19930924	20150924	23	6.06	14.11	0.16	57.00		0.16	0.22	0.37	0.49	0.60	0.65	0.73	0.88	0.99	1.60	1.94	2.94	3.06	3.34	3.50	4.28	4.84	27.88	54.20	
02449882	0925	19930925	20150925	23	6.44	13.82	0.12	58.00		0.13	0.16	0.19	0.38	0.52	0.62	0.82	0.94	0.97	1.70	2.28	2.68	2.86	3.14	3.60	5.50	11.14	28.00	54.00	
02449882	0926	19930926	20150926	23	5.49	9.06	0.07	33.00		0.07	0.11	0.20	0.26	0.40	0.51	0.73	0.98	1.42	1.80	2.06	2.38	2.56	3.40	4.50	9.16	16.60	23.80	31.40	
02449882	0927	19930927	20150927	23	4.43	7.04	0.02	29.00		0.03	0.10	0.27	0.40	0.44	0.49	0.68	0.89	1.32	1.60	2.04	2.24	2.42	2.66	4.00	11.00	11.00	14.60	26.60	
02449882	0928	19930928	20150928	23	17.49	72.76	0.01	351.00		0.02	0.07	0.23	0.36	0.45	0.51	0.62	1.00	1.36	1.60	1.70	1.78	2.14	2.46	4.20	4.54	6.10	10.60	283.40	
02449882	0929	19930929	20150929	23	4.70	13.72	0.05	67.00		0.07	0.21	0.33	0.36	0.39	0.59	0.71	0.91	1.08	1.30	1.60	1.72	2.02	2.18	2.60	4.06	4.82	7.10	55.22	
02449882	0930	19930930	20150930	23	3.38	7.51	0.02	37.00		0.05	0.17	0.34	0.46	0.47	0.61	0.82	1.16	1.20	1.50	1.82	1.98	2.16	2.36	3.50	4.12	4.36	5.44	30.80	
02449882	1001	19921001	20151001	24	3.46	6.52	0.02	29.00		0.05	0.22	0.36	0.44	0.49	0.63	0.91	0.98	1.15	1.40	1.57	2.20	2.25	2.65	3.05	3.60	4.38	11.60	26.25	
02449882	1002	19921002	20151002	24	3.97	7.93	0.05	33.00		0.06	0.15	0.28	0.37	0.44	0.61	0.90	1.00	1.18	1.70	2.00	2.20	2.20	2.35	3.10	3.90	4.72	15.20	31.00	
02449882	1003	19921003	20151003	24	5.48	12.06	0.03	58.00		0.04	0.15	0.33	0.36	0.64	0.89	1.10	1.10	2.00	2.05	2.10	2.20	3.02	3.10	3.17	4.10	9.43	16.50	48.25	
02449882	1004	19921004	20151004	24	7.40	17.55	0.07	85.00		0.08	0.20	0.36	0.44	0.60	0.68	1.00	1.20	1.43	1.85	1.98	2.50	2.60	3.80	4.85	6.60	17.50	19.50	68.75	
02449882	1005	19921005	20151005	24	30.75	135.17	0.08	665.00		0.14	0.33	0.36	0.42	0.57	0.74	0.93	1.30	1.48	1.75	1.80	2.10	2.65	3.45	3.73	4.40	8.75	17.00	503.75	
02449882	1006	19921006	20151006	24	5.24	13.68	0.10	68.00		0.15	0.30	0.35	0.42	0.48	0.52	0.84	1.30	1.65	1.80	1.95	2.00	3.00	3.20	3.92	4.30	5.45	10.35	54.25	
02449882	1007	19921007	20151007	24	3.76	7.00	0.03	34.00		0.05	0.22	0.45	0.49	0.52	0.72	0.98	1.40	1.62	1.80	1.98	2.10	2.38	2.65	3.08	4.90	6.60	9.45	28.50	
02449882	1008	19921008	20151008	24	3.37	4.85	0.02	21.00		0.03	0.20	0.41	0.55	0.57	0.81	1.30	1.50	1.57	1.80	1.80	2.00	2.38	2.75	3.42	4.80	6.65	11.50	18.75	
02449882	1009	19921009	20151009	24	3.80	5.47	0.08	22.00		0.10	0.28	0.48	0.61	0.79	1.15	1.27	1.40	1.55	1.75	1.80	2.10	2.23	2.85	4.00	5.40	9.05	13.25	20.75	
02449882	1010	19921010	20151010	24	3.04	3.57	0.12	14.00		0.15	0.33	0.47	0.52	0.72	1.15	1.35	1.40	1.52	1.60	1.68	2.20	2.45	3.00	3.25	4.30	8.40	9.30	12.97	
02449882	1011	19921011	20151011	24	2.61	2.87	0.01	11.00		0.03	0.10	0.37	0.51	0.92	1.10	1.10	1.20	1.30	1.40	1.57	1.80	1.85	2.40	4.08	5.80	6.25	7.35	10.25	
02449882	1012	19921012	20151012	24	11.68	42.43	0.19	210.00		0.22	0.36	0.45	0.60	0.66	0.84	1.07	1.10	1.18	1.50	1.82	2.10	2.23	2.85	3.55	7.30	10.18	13.50	161.50	
02449882	1013	19921013	20151013	24	5.02	9.93	0.16	48.00		0.17	0.23	0.37	0.52	0.65	0.93	0.97	1.00	1.23	1.75	1.90	2.30	2.85	3.10	5.83	6.90	9.65	13.00	39.75	
02449882	1014	19921014	20151014	24	11.40	28.81	0.00	120.00		0.03	0.23	0.37	0.48	0.58	0.77	0.91	0.93	1.05	1.55	1.85	2.00	2.58	4.75	7.97	9.10	11.43	50.50	111.25	
02449882	1015	19921015	20151015	24	4.57	9.94	0.14	49.00		0.15	0.27	0.39	0.45	0.48	0.63	0.78	0.89	1.15	1.50	1.70	1.80	2.70	3.70	4.17	6.30	7.62	10.15	39.75	
02449882	1016	19921016	20151016	24	3.71	7.23	0.02	36.00		0.06	0.20	0.26	0.35	0.53	0.76	0.96	1.10	1.52	1.65	1.77	1.90	2.85	3.35	3.62	6.00	6.28	7.15	28.80	
02449882	1017	19921017	20151017	24	8.31	25.90	0.00	127.00		0.01	0.07	0.26	0.34	0.48	0.68	0.84	1.00	1.02	1.40	2.00	2.40	2.92	3.30	4.42	5.30	5.95	17.20	102.25	
02449882	1018	19921018	20151018	24	3.96	6.40	0.08	25.00		0.13	0.28	0.32	0.48	0.52	0.73	0.94	1.00	1.32	2.10	2.27	2.40	2.90	3.10	3.60	4.60	6.83	15.65	24.25	
02449882	1019	19921019	20151019	24	7.22	16.68	0.04	75.00		0.07	0.17	0.22	0.45	0.57	0.88	0.92	1.10	1.27	1.90	2.15	2.80	3.00	3.05	4.00	5.60	9.40	29.00	66.00	
02449882	1020	19921020	20151020	24	4.89	10.01	0.08	48.00		0.09	0.13	0.18	0.47	0.66	0.90	0.98	1.00	1.25	1.50	1.98	2.30	2.73	2.85	4.78	5.70	9.10	13.50	40.25	
02449882	1021	19921021	20151021	24	3.40	5.43	0.04	24.00		0.05	0.17	0.30	0.39	0.45	0.58	0.77	0.98	1.20	1.65	1.95	2.40	2.60	2.75	4.33	5.00	5.58	10.55	21.75	
02449882	1022	19921022	20151022	24	4.30	8.10	0.09	34.00		0.09	0.12	0.15	0.29	0.39	0.61	0.83	0.95	1.15	1.35	1.77	2.00	2.33	2.85	3.38	4.50	7.38	18.00	31.25	
02449882	1023	19921023	20151023	24	4.03	6.59	0.09	23.00		0.10	0.12	0.22	0.38	0.45	0.71	0.92	1.00	1.15	1.30	1.75	2.00	2.48	3.00	3.60	4.20	9.25	19.00	22.75	
02449882	1024	19921024	20151024	24	3.62	4.79	0.08	15.00		0.10	0.26	0.38	0.44	0.50	0.65	0.75	0.92	1.01	1.25	1.75	1.90	2.52	3.60	4.97	7.00	10.75	14.00	15.00	
02449882	1025	19921025	20151025	24	6.93	20.13	0.12	100.00		0.17	0.34	0.38	0.40	0.53	0.88	0.93	0.96	1.25	1.60	1.80	1.90	2.83	3.35	3.95	5.10	11.00	11.50	78.00	
02449882	1026	19921026	20151026	24	19.92	82.73	0.04	408.00		0.07	0.27	0.39	0.42	0.71	0.81	0.94	1.30	1.48	1.70	1.77	1.80	2.85	3.50	5.95	9.50	9.93	10.00	308.50	
02449882	1027	19921027	20151027	24	6.07	12.11	0.13	55.00		0.17	0.35	0.52	0.64	0.70	0.82	0.97	1.30	1.43	1.60	1.70	1.80	2.23	3.65	5.67	8.60	12.00	20.00	48.25	
02449882	1028	19921028	20151028	24	8.29	20.62	0.02	99.00		0.05	0.20	0.43	0.50	0.53	0.69	0.83	1.10	1.23	1.40	1.50	1.70	2.12	4.45	6.92	9.50	12.25	25.00	82.00	
02449882	1029	19921029	20151029	24	5.15	8.75	0.05	38.00		0.10	0.26	0.38	0.44	0.52	0.75	1.17	1.30	1.35	1.55	1.75	2.10	3.25	4.50	5.90	6.50	11.03	18.50	34.00	
02449882	1030	19921030	20151030	24	4.18	5.42	0.22	19.00		0.27	0.42	0.53	0.58	0.80	0.92	1.15	1.40	1.52	1.65	1.77	2.50	3.17	4.60	5.35	6.30	11.25	15.00	18.75	
02449882	1031	19921031	20151031	24	4.80	8.49	0.08	39.00		0.10	0.17	0.35	0.54	0.77	0.96	1.15	1.20	1.40	1.45	1.65	1.90	2.55	3.65	5.12	5.90	11.75	15.00	33.25	
02449882	1101	19921101	20151101	24	4.50	5.73	0.18	22.00		0.22	0.36	0.51	0.59	0.74	0.93	1.06	1.20	1.50	1.60	1.85	2.30	3.80	5.30	6.88	10.00	11.50	14.00	20.25	
02449882	1102	19921102	20151102	24	6.32	8.80	0.12	32.00		0.12	0.15	0.35	0.45	0.74	0.93	1.21	1.40	1.52	1.65	2.23	2.90	5.22	7.10	10.18	13.00	16.25	22.00	30.75	
02449882	1103	19921103	20151103	24	9.71	23.07	0.01	107.00		0.01	0.12	0.42	0.53	0.54	0.73	0.98	1.30	1.32	1.50	1.75	1.80	5.10	7.50	8.85	10.00	11.75	31.50	92.50	
02449882	1104	19921104	20151104	24	9.93	20.58	0.01	80.00		0.05	0.20	0.36	0.43	0.50	0.62	0.92	1.10	1.30	1.35	1.62	1.90	5.08	8.20	9.30	9.60	15.75	47.00	76.75	
02449882	1105	19921105	20151105	24	9.38	18.93	0.00	85.00		0.09	0.36	0.41	0.46	0.53	0.72	0.93	1.30	1.40	1.45	1.50	2.20	4.95	7.75	8.53	10.00	21.50	34.50	73.75	
02449882	1106	19921106	20151106	24	6.99	11.02	0.00	45.00		0.04	0.28	0.42	0.45	0.49	0.70	1.12	1.30	1.45	1.60	1.75	2.00	5.67	7.50	9.03	12.00	18.75	24.50	40.75	
02449882	1107	19921107	20151107	24	12.31	35.09	0.00	174.00		0.05	0.26	0.36	0.43	0.98	1.05	1.18	1.20	1.35	1.50	2.40	3.50	5.08	9.15	12.18	14.00	14.25	20.50	137.00	
02449882	1108	19921108	20151108	24	9.30	16.97	0.00	76.00		0.06	0.26	0.32	0.50	0.64	1.04	1.20	1.40	1.52	1.60	1.68	3.60	8.78	10.00	11.00	13.00	18.50	30.00	67.00	
02449882	1109	19921109	20151109	24	6.19	9.48	0.00	44.00		0.07	0.29	0.35	0.52	0.84	0.92	1.06	1.30	1.32	1.40	1.70	3.90	8.05	8.75	9.60	11.00	14.00	14.00	36.50	
02449882	1110	19921110	20151110	24	8.52	18.89	0.00	91.00		0.07	0.29	0.36	0.53	0.62	0.81	0.90	1.20	1.23	1.35	1.40	3.80	6.28	7.90	9.15	9.50	13.00	23.00	75.75	
02449882	1111	19921111	20151111	24	11.01	22.26	0.00	92.00		0.05	0.30	0.54	0.64	0.80	0.83	0.96	1.10	1.23	1.30	1.38	2.40	5.03	7.95	9.00	10.00	26.75	47.00	84.50	
02449882	1112	19921112	20151112	24	10.05	16.11	0.03	54.00		0.14	0.49	0.50	0.53	0.70	0.78	0.85	1.20	1.23	1.35	1.77	3.80	4.78	7.90	9.22	25.00	36.00	41.00	51.25	
02449882	1113	19921113	20151113	24	7.23	10.60	0.40	37.00		0.41	0.43	0.48	0.50	0.75	0.88	0.99	1.10	1.12	1.25	1.45	1.70	4.88	8.60	8.88	18.00	23.25	26.00	34.75	
02449882	1114	19921114	20151114	24	6.30	8.68	0.49	33.00		0.49	0.52	0.55	0.59	0.61	0.80	0.95	1.00	1.07	1.35	2.00	3.50	4.97	8.10	8.75	17.00	17.25	19.50	30.00	
02449882	1115	19921115	20151115	24	8.65	14.42	0.53	65.00		0.54	0.60	0.66	0.81	0.88	0.96	1.07	1.30	1.98	2.25	3.05	3.50	6.25	7.50	12.43	15.00	19.50	26.50	56.00	
02449882	1116	19921116	20151116	24	8.07	10.40	0.31	45.00		0.34	0.49	0.74	0.92	1.18	1.90	2.40	2.50	3.12	3.40	3.90	6.80	7.92	10.90	12.00	13.00	16.25	23.00	40.25	
02449882	1117	19921117	20151117	24	6.81	7.43	0.19	26.00		0.27	0.56	0.61	1.00	1.12	1.25	1.38	1.60	2.42	3.60	5.15	6.90	7.10	9.05	11.00	14.00	18.00	19.00	24.50	
02449882	1118	19921118	20151118	24	6.22	6.19	0.42	20.00		0.44	0.51	0.54	0.87	1.12	1.20	1.50	1.80	2.85	3.00	5.70	6.60	7.60	9.85	10.00	12.00	16.00	16.50	19.25	
02449882	1119	19921119	20151119	24	5.20	4.60	0.40	14.00		0.40	0.51	0.80	0.93	1.05	1.25	1.30	2.30	3.02	3.10	4.60	6.90	7.33	8.15	8.75	10.00	11.25	13.00	14.00	
02449882	1120	19921120	20151120	24	4.75	4.49	0.00	15.00		0.10	0.47	0.57	0.70	0.97	1.20	1.43	1.90	2.17	2.90	3.70	4.40	7.03	7.55	7.85	10.00	10.25	12.00	14.50	
02449882	1121	19921121	20151121	24	4.95	4.91	0.00	14.00		0.07	0.32	0.38	0.45	0.67	1.10	1.25	1.70	1.90	2.55	2.98	3.90	8.53	9.25	9.90	10.00	12.00	12.50	13.75	
02449882	1122	19921122	20151122	24	6.92	12.72	0.29	63.00		0.32	0.47	0.53	0.67	0.88	1.35	1.68	2.00	2.15	2.45	2.75	3.50	6.00	7.85	10.22	11.00	11.50	13.00	50.50	
02449882	1123	19921123	20151123	24	12.09	39.36	0.10	196.00		0.11	0.24	0.46	0.54	0.88	1.25	1.55	1.70	2.10	2.40	2.70	3.20	6.97	8.05	9.43	9.60	10.00	10.50	149.75	
02449882	1124	19921124	20151124	24	14.96	46.14	0.00	228.00		0.07	0.36	0.49	0.52	0.67	0.89	1.43	1.80	2.12	2.50	5.58	6.80	7.20	8.20	9.28	9.50	9.85	25.50	181.25	
02449882	1125	19921125	20151125	24	8.65	18.95	0.21	93.00		0.22	0.25	0.41	0.48	0.54	0.84	1.37	1.50	1.62	2.35	3.75	5.40	6.28	8.50	9.07	9.30	11.75	20.00	76.25	
02449882	1126	19921126	20151126	24	7.67	11.93	0.31	56.00		0.35	0.51	0.58	0.66	1.40	1.45	1.80	1.90	3.05	4.50	4.67	4.90	7.05	8.15	8.80	9.20	13.25	22.00	48.00	
02449882	1127	19921127	20151127	24	10.85	17.66	0.29	70.00		0.32	0.40	0.40	0.60	1.55	1.80	2.12	2.50	4.33	4.60	5.03	7.50	7.90	8.30	9.60	16.00	19.50	42.50	67.00	
02449882	1128	19921128	20151128	24	18.65	38.85	0.20	144.00		0.21	0.28	0.45	0.53	1.60	1.70	2.17	4.20	4.30	4.55	6.45	7.10	7.92	9.75	10.75	12.00	28.25	99.50	140.00	
02449882	1129	19921129	20151129	24	9.61	13.83	0.22	52.00		0.23	0.30	0.40	0.52	1.73	1.90	3.35	4.00	4.22	5.35	6.33	6.50	7.12	8.50	10.55	12.00	16.50	38.50	50.75	
02449882	1130	19921130	20151130	24	11.91	20.68	0.23	100.00		0.23	0.29	0.40	0.47	1.50	1.90	2.45	3.60	3.88	4.75	5.78	9.20	9.80	12.50	14.75	16.00	22.00	29.50	82.75	
02449882	1201	19921201	20141201	23	19.97	48.34	0.28	208.00		0.28	0.30	0.38	0.50	1.40	1.56	2.64	3.36	4.12	4.60	6.08	7.80	8.40	9.64	9.90	16.20	18.20	83.60	191.60	
02449882	1202	19921202	20141202	23	11.40	17.95	0.16	57.00		0.19	0.34	0.42	0.49	1.20	1.64	2.32	3.22	3.54	3.60	5.92	6.24	7.44	8.88	9.50	15.20	31.20	54.60	56.60	
02449882	1203	19921203	20141203	23	8.50	11.59	0.18	43.00		0.20	0.33	0.54	0.74	1.40	1.66	2.30	3.08	3.20	3.50	4.82	5.06	6.92	8.08	9.40	13.60	21.20	32.00	41.20	
02449882	1204	19921204	20141204	23	10.55	15.53	0.28	69.00		0.31	0.51	0.92	1.26	1.30	2.48	2.88	3.00	3.08	4.50	6.44	8.64	9.30	9.78	11.00	15.40	23.00	31.40	62.20	
02449882	1205	19921205	20141205	23	9.42	12.08	0.43	48.00		0.46	0.57	0.61	0.81	1.10	2.04	2.64	2.70	3.26	3.90	5.04	8.36	9.56	10.80	13.00	14.80	21.60	30.60	45.00	
02449882	1206	19921206	20141206	23	16.63	27.76	0.44	96.00		0.44	0.48	0.57	0.63	1.90	2.34	2.50	2.56	3.40	3.80	6.94	7.94	9.32	9.88	15.00	25.00	44.20	78.40	94.80	
02449882	1207	19921207	20141207	23	14.62	26.48	0.41	98.00		0.41	0.45	0.52	0.55	1.50	1.74	2.58	3.06	3.26	3.40	5.26	7.38	9.12	11.52	14.00	21.00	25.00	65.20	96.80	
02449882	1208	19921208	20141208	23	13.48	19.31	0.39	64.00		0.39	0.41	0.48	1.22	1.60	2.02	2.50	3.22	3.30	5.40	7.56	8.12	8.96	14.64	17.00	21.00	34.60	57.40	63.00	
02449882	1209	19921209	20141209	23	56.52	161.21	0.39	691.00		0.39	0.44	0.58	0.93	1.30	1.84	2.36	3.02	3.26	6.50	7.32	9.08	10.88	15.20	18.00	28.20	42.60	259.80	633.40	
02449882	1210	19921210	20141210	23	24.42	37.39	0.44	167.00		0.51	0.87	1.12	1.92	2.80	5.02	6.02	7.22	7.90	9.70	11.20	12.40	14.20	26.20	34.00	45.60	58.00	66.40	147.60	
02449882	1211	19921211	20141211	23	16.36	20.17	0.01	72.00		0.11	1.04	1.92	2.40	2.70	3.46	3.98	5.18	6.82	8.10	9.16	9.60	12.96	19.80	23.00	30.60	42.20	54.80	70.00	
02449882	1212	19921212	20141212	23	15.88	18.99	0.00	71.00		0.34	1.74	1.92	2.48	2.90	3.36	4.44	4.56	5.56	7.30	8.56	11.12	16.40	18.80	24.00	29.20	38.00	50.60	67.80	
02449882	1213	19921213	20141213	23	16.12	17.58	0.00	59.00		0.40	2.04	2.34	2.50	2.70	3.24	4.56	5.82	6.54	8.10	8.88	10.00	14.20	20.20	35.00	38.60	41.00	43.40	56.20	
02449882	1214	19921214	20141214	23	25.23	60.69	0.00	298.00		0.24	1.28	1.58	1.78	1.80	3.94	4.46	5.72	7.16	7.90	8.60	12.60	18.00	24.00	29.00	31.00	31.80	35.40	245.80	
02449882	1215	19921215	20141215	23	13.73	13.44	0.00	47.00		0.12	0.96	1.50	1.58	1.80	2.82	4.82	6.80	7.32	7.50	9.36	14.40	17.40	23.80	25.00	25.20	28.40	35.60	45.20	
02449882	1216	19921216	20141216	23	14.38	10.52	0.10	30.00		0.19	0.89	1.40	1.88	3.20	6.14	7.02	10.80	13.00	14.00	15.20	18.00	21.60	22.00	24.00	27.20	28.00	28.60	29.80	
02449882	1217	19921217	20141217	23	17.06	16.56	0.00	57.00		0.11	0.84	1.36	1.80	3.00	5.64	6.32	8.60	10.80	15.00	16.20	17.80	19.00	20.60	22.00	27.80	39.80	49.40	55.80	
02449882	1218	19921218	20141218	23	20.75	34.07	0.16	166.00		0.23	0.72	1.18	1.70	3.00	5.32	5.80	7.66	9.62	10.00	13.00	17.80	19.60	22.40	24.00	30.40	35.20	40.60	141.00	
02449882	1219	19921219	20141219	23	19.17	23.60	0.31	89.00		0.36	0.77	1.46	2.02	2.90	4.80	5.52	6.84	7.64	9.00	10.96	18.00	19.80	22.60	27.00	28.80	40.80	65.40	85.80	
02449882	1220	19921220	20141220	23	19.70	22.55	0.42	90.00		0.43	0.75	1.38	1.66	4.30	4.94	6.06	6.72	7.48	17.00	17.20	18.40	19.00	19.00	23.00	40.40	44.40	55.20	84.00	
02449882	1221	19921221	20141221	23	15.92	15.26	0.45	60.00		0.60	1.20	1.32	1.56	4.00	4.52	6.16	7.18	10.30	12.00	16.20	17.40	18.00	19.60	20.00	33.20	34.40	36.80	55.60	
02449882	1222	19921222	20141222	23	21.02	29.21	0.34	142.00		0.46	1.24	3.02	4.46	4.70	5.50	7.10	9.56	11.60	14.00	16.40	18.40	20.20	24.20	26.00	28.40	33.20	44.00	123.20	
02449882	1223	19921223	20141223	23	19.08	16.27	0.73	55.00		0.73	1.01	3.62	5.10	5.40	7.68	8.40	9.96	11.80	16.00	17.60	20.40	22.20	24.60	29.00	31.40	43.00	49.00	54.20	
02449882	1224	19921224	20141224	23	36.58	70.05	0.40	343.00		0.48	1.03	3.56	5.08	6.80	7.52	12.00	16.20	17.80	19.00	21.20	22.80	26.40	31.20	33.00	35.60	56.00	78.80	290.40	
02449882	1225	19921225	20141225	23	22.33	20.27	0.35	77.00		0.43	1.08	3.04	4.56	6.10	8.40	11.60	15.20	16.80	17.00	19.40	21.40	24.40	31.60	34.00	36.00	37.60	58.00	75.60	
02449882	1226	19921226	20141226	23	18.27	15.26	0.36	58.00		0.44	1.08	2.92	4.28	5.20	6.36	10.52	14.00	14.00	15.00	18.00	18.00	19.20	23.20	25.00	33.20	36.00	43.20	55.60	
02449882	1227	19921227	20141227	23	21.02	28.39	0.35	139.00		0.46	1.13	2.76	4.40	4.70	5.56	8.36	12.20	13.00	14.00	15.20	17.20	19.60	24.80	30.00	30.60	34.20	39.00	119.40	
02449882	1228	19921228	20141228	23	20.23	15.94	1.80	54.00		1.82	2.66	4.22	5.06	6.20	7.36	8.96	12.20	13.00	15.00	16.80	24.80	27.20	29.60	32.00	37.00	39.00	46.80	53.20	
02449882	1229	19921229	20141229	23	19.48	15.42	1.40	61.00		1.46	1.86	3.30	4.66	5.20	10.24	12.00	12.60	13.80	17.00	18.40	24.00	24.60	25.80	27.00	28.40	34.80	45.00	58.20	
02449882	1230	19921230	20141230	23	15.49	10.37	1.10	35.00		1.22	1.78	3.04	4.36	5.00	8.82	10.22	11.60	12.80	16.00	17.40	19.40	20.00	20.80	22.00	22.60	27.80	33.80	35.00	
02449882	1231	19921231	20141231	23	18.53	23.34	0.96	118.00		1.09	1.64	2.90	4.26	7.70	8.76	11.40	12.00	12.80	13.00	14.20	16.20	18.60	21.40	23.00	25.20	26.80	28.60	100.20	
