site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616425	0625	20030625	20050625	3	13.73	11.15	4.20	26.00						4.20	5.56	6.92	8.28	9.64	11.00	14.00	17.00	20.00	23.00	26.00					
01616425	0626	20030626	20050626	3	13.07	10.06	4.20	24.00						4.20	5.56	6.92	8.28	9.64	11.00	13.60	16.20	18.80	21.40	24.00					
01616425	0627	20030627	20050627	3	12.90	9.30	4.70	23.00						4.70	5.96	7.22	8.48	9.74	11.00	13.40	15.80	18.20	20.60	23.00					
01616425	0628	20030628	20050628	3	12.27	8.17	4.80	21.00						4.80	6.04	7.28	8.52	9.76	11.00	13.00	15.00	17.00	19.00	21.00					
01616425	0629	20030629	20050629	3	11.67	7.64	5.00	20.00						5.00	6.00	7.00	8.00	9.00	10.00	12.00	14.00	16.00	18.00	20.00					
01616425	0630	20030630	20050630	3	11.57	7.77	4.70	20.00						4.70	5.76	6.82	7.88	8.94	10.00	12.00	14.00	16.00	18.00	20.00					
01616425	0701	20030701	20050701	3	11.17	7.32	4.50	19.00						4.50	5.60	6.70	7.80	8.90	10.00	11.80	13.60	15.40	17.20	19.00					
01616425	0702	20030702	20050702	3	11.47	7.31	4.40	19.00						4.40	5.72	7.04	8.36	9.68	11.00	12.60	14.20	15.80	17.40	19.00					
01616425	0703	20030703	20050703	3	11.40	7.99	4.20	20.00						4.20	5.36	6.52	7.68	8.84	10.00	12.00	14.00	16.00	18.00	20.00					
01616425	0704	20030704	20050704	3	11.43	7.36	4.30	19.00						4.30	5.64	6.98	8.32	9.66	11.00	12.60	14.20	15.80	17.40	19.00					
01616425	0705	20030705	20050705	3	10.77	6.76	4.60	18.00						4.60	5.62	6.64	7.66	8.68	9.70	11.36	13.02	14.68	16.34	18.00					
01616425	0706	20030706	20050706	3	10.10	6.46	4.20	17.00						4.20	5.18	6.16	7.14	8.12	9.10	10.68	12.26	13.84	15.42	17.00					
01616425	0707	20030707	20050707	3	10.47	6.00	5.20	17.00						5.20	6.00	6.80	7.60	8.40	9.20	10.76	12.32	13.88	15.44	17.00					
01616425	0708	20030708	20050708	3	11.67	3.75	9.40	16.00						9.40	9.44	9.48	9.52	9.56	9.60	10.88	12.16	13.44	14.72	16.00					
01616425	0709	20030709	20050709	3	9.93	5.59	5.00	16.00						5.00	5.76	6.52	7.28	8.04	8.80	10.24	11.68	13.12	14.56	16.00					
01616425	0710	20030710	20050710	3	9.73	5.82	4.50	16.00						4.50	5.34	6.18	7.02	7.86	8.70	10.16	11.62	13.08	14.54	16.00					
01616425	0711	20030711	20050711	3	10.20	5.24	5.80	16.00						5.80	6.40	7.00	7.60	8.20	8.80	10.24	11.68	13.12	14.56	16.00					
01616425	0712	20030712	20050712	3	11.43	6.18	4.30	15.00						4.30	6.44	8.58	10.72	12.86	15.00	15.00	15.00	15.00	15.00	15.00					
01616425	0713	20030713	20050713	3	10.33	5.03	5.00	15.00						5.00	6.20	7.40	8.60	9.80	11.00	11.80	12.60	13.40	14.20	15.00					
01616425	0714	20030714	20050714	3	9.33	4.28	5.60	14.00						5.60	6.16	6.72	7.28	7.84	8.40	9.52	10.64	11.76	12.88	14.00					
01616425	0715	20030715	20050715	3	9.10	4.52	5.10	14.00						5.10	5.72	6.34	6.96	7.58	8.20	9.36	10.52	11.68	12.84	14.00					
01616425	0716	20030716	20050716	3	9.00	4.58	5.00	14.00						5.00	5.60	6.20	6.80	7.40	8.00	9.20	10.40	11.60	12.80	14.00					
01616425	0717	20030717	20050717	3	8.80	3.86	5.40	13.00						5.40	5.92	6.44	6.96	7.48	8.00	9.00	10.00	11.00	12.00	13.00					
01616425	0718	20030718	20050718	3	9.47	4.76	4.50	14.00						4.50	5.58	6.66	7.74	8.82	9.90	10.72	11.54	12.36	13.18	14.00					
01616425	0719	20030719	20050719	3	8.63	4.68	3.70	13.00						3.70	4.80	5.90	7.00	8.10	9.20	9.96	10.72	11.48	12.24	13.00					
01616425	0720	20030720	20050720	3	8.63	4.62	3.80	13.00						3.80	4.86	5.92	6.98	8.04	9.10	9.88	10.66	11.44	12.22	13.00					
01616425	0721	20030721	20050721	3	8.60	3.40	5.20	12.00						5.20	5.88	6.56	7.24	7.92	8.60	9.28	9.96	10.64	11.32	12.00					
01616425	0722	20030722	20050722	3	8.07	3.23	4.60	11.00						4.60	5.40	6.20	7.00	7.80	8.60	9.08	9.56	10.04	10.52	11.00					
01616425	0723	20030723	20050723	3	7.87	3.56	4.00	11.00						4.00	4.92	5.84	6.76	7.68	8.60	9.08	9.56	10.04	10.52	11.00					
01616425	0724	20030724	20050724	3	7.67	4.16	3.70	12.00						3.70	4.42	5.14	5.86	6.58	7.30	8.24	9.18	10.12	11.06	12.00					
01616425	0725	20030725	20050725	3	7.27	3.61	3.80	11.00						3.80	4.44	5.08	5.72	6.36	7.00	7.80	8.60	9.40	10.20	11.00					
01616425	0726	20030726	20050726	3	7.07	2.90	4.20	10.00						4.20	4.76	5.32	5.88	6.44	7.00	7.60	8.20	8.80	9.40	10.00					
01616425	0727	20030727	20050727	3	6.93	3.45	3.20	10.00						3.20	4.08	4.96	5.84	6.72	7.60	8.08	8.56	9.04	9.52	10.00					
01616425	0728	20030728	20050728	3	6.87	3.49	3.10	10.00						3.10	3.98	4.86	5.74	6.62	7.50	8.00	8.50	9.00	9.50	10.00					
01616425	0729	20030729	20050729	3	6.77	3.47	3.10	10.00						3.10	3.92	4.74	5.56	6.38	7.20	7.76	8.32	8.88	9.44	10.00					
01616425	0730	20030730	20050730	3	6.63	2.95	3.70	9.60						3.70	4.28	4.86	5.44	6.02	6.60	7.20	7.80	8.40	9.00	9.60					
01616425	0731	20030731	20050731	3	6.97	2.82	3.80	9.20						3.80	4.62	5.44	6.26	7.08	7.90	8.16	8.42	8.68	8.94	9.20					
01616425	0801	20030801	20050801	3	9.00	4.36	4.00	12.00						4.00	5.40	6.80	8.20	9.60	11.00	11.20	11.40	11.60	11.80	12.00					
01616425	0802	20030802	20050802	3	7.73	3.06	4.20	9.50						4.20	5.26	6.32	7.38	8.44	9.50	9.50	9.50	9.50	9.50	9.50					
01616425	0803	20030803	20050803	3	6.83	2.76	3.80	9.20						3.80	4.54	5.28	6.02	6.76	7.50	7.84	8.18	8.52	8.86	9.20					
01616425	0804	20030804	20050804	3	7.40	2.41	4.90	9.70						4.90	5.44	5.98	6.52	7.06	7.60	8.02	8.44	8.86	9.28	9.70					
01616425	0805	20030805	20050805	3	7.23	3.15	3.80	10.00						3.80	4.62	5.44	6.26	7.08	7.90	8.32	8.74	9.16	9.58	10.00					
01616425	0806	20030806	20050806	3	7.23	2.79	4.20	9.70						4.20	4.92	5.64	6.36	7.08	7.80	8.18	8.56	8.94	9.32	9.70					
01616425	0807	20030807	20050807	3	6.90	2.26	4.30	8.40						4.30	5.04	5.78	6.52	7.26	8.00	8.08	8.16	8.24	8.32	8.40					
01616425	0808	20030808	20050808	3	6.63	2.72	3.50	8.30						3.50	4.42	5.34	6.26	7.18	8.10	8.14	8.18	8.22	8.26	8.30					
01616425	0809	20030809	20050809	3	6.87	2.14	4.40	8.20						4.40	5.12	5.84	6.56	7.28	8.00	8.04	8.08	8.12	8.16	8.20					
01616425	0810	20030810	20050810	3	6.73	1.80	4.70	8.10						4.70	5.24	5.78	6.32	6.86	7.40	7.54	7.68	7.82	7.96	8.10					
01616425	0811	20030811	20050811	3	6.37	2.40	3.60	7.90						3.60	4.40	5.20	6.00	6.80	7.60	7.66	7.72	7.78	7.84	7.90					
01616425	0812	20030812	20050812	3	6.67	2.80	3.60	9.10						3.60	4.34	5.08	5.82	6.56	7.30	7.66	8.02	8.38	8.74	9.10					
01616425	0813	20030813	20050813	3	7.33	3.81	3.40	11.00						3.40	4.24	5.08	5.92	6.76	7.60	8.28	8.96	9.64	10.32	11.00					
01616425	0814	20030814	20050814	3	7.17	3.27	3.40	9.30						3.40	4.48	5.56	6.64	7.72	8.80	8.90	9.00	9.10	9.20	9.30					
01616425	0815	20030815	20050815	3	6.73	2.82	3.50	8.70						3.50	4.40	5.30	6.20	7.10	8.00	8.14	8.28	8.42	8.56	8.70					
01616425	0816	20030816	20050816	3	6.63	2.59	3.70	8.60						3.70	4.48	5.26	6.04	6.82	7.60	7.80	8.00	8.20	8.40	8.60					
01616425	0817	20030817	20050817	3	7.90	3.63	3.90	11.00						3.90	4.88	5.86	6.84	7.82	8.80	9.24	9.68	10.12	10.56	11.00					
01616425	0818	20030818	20050818	3	7.07	1.88	4.90	8.20						4.90	5.54	6.18	6.82	7.46	8.10	8.12	8.14	8.16	8.18	8.20					
01616425	0819	20030819	20050819	3	6.70	2.10	4.30	8.20						4.30	4.96	5.62	6.28	6.94	7.60	7.72	7.84	7.96	8.08	8.20					
01616425	0820	20030820	20050820	3	6.20	2.00	3.90	7.50						3.90	4.56	5.22	5.88	6.54	7.20	7.26	7.32	7.38	7.44	7.50					
01616425	0821	20030821	20050821	3	6.50	2.23	4.00	8.30						4.00	4.64	5.28	5.92	6.56	7.20	7.42	7.64	7.86	8.08	8.30					
01616425	0822	20030822	20050822	3	6.47	2.75	3.80	9.30						3.80	4.30	4.80	5.30	5.80	6.30	6.90	7.50	8.10	8.70	9.30					
01616425	0823	20030823	20050823	3	6.07	2.33	3.40	7.70						3.40	4.14	4.88	5.62	6.36	7.10	7.22	7.34	7.46	7.58	7.70					
01616425	0824	20030824	20050824	3	5.63	2.14	3.20	7.20						3.20	3.86	4.52	5.18	5.84	6.50	6.64	6.78	6.92	7.06	7.20					
01616425	0825	20030825	20050825	3	5.93	1.89	3.80	7.40						3.80	4.36	4.92	5.48	6.04	6.60	6.76	6.92	7.08	7.24	7.40					
01616425	0826	20030826	20050826	3	6.47	2.46	3.70	8.40						3.70	4.42	5.14	5.86	6.58	7.30	7.52	7.74	7.96	8.18	8.40					
01616425	0827	20030827	20050827	3	7.23	2.75	4.40	9.90						4.40	5.00	5.60	6.20	6.80	7.40	7.90	8.40	8.90	9.40	9.90					
01616425	0828	20030828	20050828	3	6.63	2.80	3.50	8.90						3.50	4.30	5.10	5.90	6.70	7.50	7.78	8.06	8.34	8.62	8.90					
01616425	0829	20030829	20050829	3	6.10	2.77	2.90	7.70						2.90	3.86	4.82	5.78	6.74	7.70	7.70	7.70	7.70	7.70	7.70					
01616425	0830	20030830	20050830	3	6.67	2.84	3.40	8.60						3.40	4.32	5.24	6.16	7.08	8.00	8.12	8.24	8.36	8.48	8.60					
01616425	0831	20030831	20050831	3	6.30	2.23	3.80	8.10						3.80	4.44	5.08	5.72	6.36	7.00	7.22	7.44	7.66	7.88	8.10					
01616425	0901	20030901	20050901	3	5.77	2.64	2.90	8.10						2.90	3.58	4.26	4.94	5.62	6.30	6.66	7.02	7.38	7.74	8.10					
01616425	0902	20030902	20050902	3	5.73	2.60	3.20	8.40						3.20	3.68	4.16	4.64	5.12	5.60	6.16	6.72	7.28	7.84	8.40					
01616425	0903	20030903	20050903	3	5.83	1.94	3.70	7.50						3.70	4.22	4.74	5.26	5.78	6.30	6.54	6.78	7.02	7.26	7.50					
01616425	0904	20030904	20050904	3	7.03	3.62	3.90	11.00						3.90	4.36	4.82	5.28	5.74	6.20	7.16	8.12	9.08	10.04	11.00					
01616425	0905	20030905	20050905	3	6.47	2.45	4.00	8.90						4.00	4.50	5.00	5.50	6.00	6.50	6.98	7.46	7.94	8.42	8.90					
01616425	0906	20030906	20050906	3	5.77	1.86	4.00	7.70						4.00	4.32	4.64	4.96	5.28	5.60	6.02	6.44	6.86	7.28	7.70					
01616425	0907	20030907	20050907	3	5.53	1.70	3.90	7.30						3.90	4.20	4.50	4.80	5.10	5.40	5.78	6.16	6.54	6.92	7.30					
01616425	0908	20030908	20050908	3	6.33	2.25	3.80	8.10						3.80	4.46	5.12	5.78	6.44	7.10	7.30	7.50	7.70	7.90	8.10					
01616425	0909	20030909	20050909	3	7.43	3.82	3.40	11.00						3.40	4.30	5.20	6.10	7.00	7.90	8.52	9.14	9.76	10.38	11.00					
01616425	0910	20030910	20050910	3	6.20	2.17	3.70	7.60						3.70	4.42	5.14	5.86	6.58	7.30	7.36	7.42	7.48	7.54	7.60					
01616425	0911	20030911	20050911	3	6.23	1.85	4.10	7.40						4.10	4.72	5.34	5.96	6.58	7.20	7.24	7.28	7.32	7.36	7.40					
01616425	0912	20030912	20050912	3	5.93	1.85	3.80	7.10						3.80	4.42	5.04	5.66	6.28	6.90	6.94	6.98	7.02	7.06	7.10					
01616425	0913	20030913	20050913	3	6.00	3.18	2.50	8.70						2.50	3.36	4.22	5.08	5.94	6.80	7.18	7.56	7.94	8.32	8.70					
01616425	0914	20030914	20050914	3	5.80	2.50	3.00	7.80						3.00	3.72	4.44	5.16	5.88	6.60	6.84	7.08	7.32	7.56	7.80					
01616425	0915	20030915	20050915	3	7.13	3.71	3.60	11.00						3.60	4.24	4.88	5.52	6.16	6.80	7.64	8.48	9.32	10.16	11.00					
01616425	0916	20030916	20050916	3	7.13	3.63	3.80	11.00						3.80	4.36	4.92	5.48	6.04	6.60	7.48	8.36	9.24	10.12	11.00					
01616425	0917	20030917	20050917	3	6.90	3.10	3.80	10.00						3.80	4.42	5.04	5.66	6.28	6.90	7.52	8.14	8.76	9.38	10.00					
01616425	0918	20030918	20050918	3	8.40	4.61	3.20	12.00						3.20	4.56	5.92	7.28	8.64	10.00	10.40	10.80	11.20	11.60	12.00					
01616425	0919	20030919	20050919	3	10.83	9.61	1.90	21.00						1.90	3.44	4.98	6.52	8.06	9.60	11.88	14.16	16.44	18.72	21.00					
01616425	0920	20030920	20050920	3	9.27	5.60	3.80	15.00						3.80	4.84	5.88	6.92	7.96	9.00	10.20	11.40	12.60	13.80	15.00					
01616425	0921	20030921	20050921	3	8.47	4.60	3.80	13.00						3.80	4.76	5.72	6.68	7.64	8.60	9.48	10.36	11.24	12.12	13.00					
01616425	0922	20030922	20050922	3	7.43	4.76	2.50	12.00						2.50	3.56	4.62	5.68	6.74	7.80	8.64	9.48	10.32	11.16	12.00					
01616425	0923	20030923	20050923	3	8.93	7.35	2.60	17.00						2.60	3.52	4.44	5.36	6.28	7.20	9.16	11.12	13.08	15.04	17.00					
01616425	0924	20030924	20050924	3	7.10	4.76	2.50	12.00						2.50	3.36	4.22	5.08	5.94	6.80	7.84	8.88	9.92	10.96	12.00					
01616425	0925	20030925	20050925	3	6.97	4.21	2.60	11.00						2.60	3.54	4.48	5.42	6.36	7.30	8.04	8.78	9.52	10.26	11.00					
01616425	0926	20030926	20050926	3	8.13	4.67	3.70	13.00						3.70	4.50	5.30	6.10	6.90	7.70	8.76	9.82	10.88	11.94	13.00					
01616425	0927	20030927	20050927	3	8.20	5.75	2.50	14.00						2.50	3.62	4.74	5.86	6.98	8.10	9.28	10.46	11.64	12.82	14.00					
01616425	0928	20030928	20050928	3	17.60	17.25	1.80	36.00						1.80	4.44	7.08	9.72	12.36	15.00	19.20	23.40	27.60	31.80	36.00					
01616425	0929	20030929	20050929	3	14.97	14.15	1.90	30.00						1.90	4.12	6.34	8.56	10.78	13.00	16.40	19.80	23.20	26.60	30.00					
01616425	0930	20030930	20050930	3	11.73	9.92	2.20	22.00						2.20	3.96	5.72	7.48	9.24	11.00	13.20	15.40	17.60	19.80	22.00					
01616425	1001	20031001	20051001	3	10.53	7.71	2.60	18.00						2.60	4.28	5.96	7.64	9.32	11.00	12.40	13.80	15.20	16.60	18.00					
01616425	1002	20031002	20051002	3	9.63	6.16	2.90	15.00						2.90	4.52	6.14	7.76	9.38	11.00	11.80	12.60	13.40	14.20	15.00					
01616425	1003	20031003	20051003	3	8.23	4.79	2.70	11.00						2.70	4.36	6.02	7.68	9.34	11.00	11.00	11.00	11.00	11.00	11.00					
01616425	1004	20031004	20051004	3	7.83	4.49	2.70	11.00						2.70	4.12	5.54	6.96	8.38	9.80	10.04	10.28	10.52	10.76	11.00					
01616425	1005	20031005	20051005	3	7.77	4.68	2.40	11.00						2.40	3.90	5.40	6.90	8.40	9.90	10.12	10.34	10.56	10.78	11.00					
01616425	1006	20031006	20051006	3	8.33	3.55	4.30	11.00						4.30	5.38	6.46	7.54	8.62	9.70	9.96	10.22	10.48	10.74	11.00					
01616425	1007	20031007	20051007	3	8.80	2.08	6.40	10.00						6.40	7.12	7.84	8.56	9.28	10.00	10.00	10.00	10.00	10.00	10.00					
01616425	1008	20031008	20051008	3	8.40	2.27	5.80	10.00						5.80	6.52	7.24	7.96	8.68	9.40	9.52	9.64	9.76	9.88	10.00					
01616425	1009	20031009	20051009	3	8.00	2.86	4.70	9.70						4.70	5.68	6.66	7.64	8.62	9.60	9.62	9.64	9.66	9.68	9.70					
01616425	1010	20031010	20051010	3	7.30	3.55	3.20	9.50						3.20	4.40	5.60	6.80	8.00	9.20	9.26	9.32	9.38	9.44	9.50					
01616425	1011	20031011	20051011	3	7.13	3.67	2.90	9.30						2.90	4.16	5.42	6.68	7.94	9.20	9.22	9.24	9.26	9.28	9.30					
01616425	1012	20031012	20051012	3	7.20	3.99	2.60	9.70						2.60	3.94	5.28	6.62	7.96	9.30	9.38	9.46	9.54	9.62	9.70					
01616425	1013	20031013	20051013	3	7.00	3.81	2.60	9.30						2.60	3.90	5.20	6.50	7.80	9.10	9.14	9.18	9.22	9.26	9.30					
01616425	1014	20031014	20051014	3	7.33	4.17	2.80	11.00						2.80	3.88	4.96	6.04	7.12	8.20	8.76	9.32	9.88	10.44	11.00					
01616425	1015	20031015	20051015	3	8.00	5.27	2.50	13.00						2.50	3.70	4.90	6.10	7.30	8.50	9.40	10.30	11.20	12.10	13.00					
01616425	1016	20031016	20051016	3	6.67	4.09	2.10	10.00						2.10	3.26	4.42	5.58	6.74	7.90	8.32	8.74	9.16	9.58	10.00					
01616425	1017	20031017	20051017	3	7.00	4.45	2.20	11.00						2.20	3.32	4.44	5.56	6.68	7.80	8.44	9.08	9.72	10.36	11.00					
01616425	1018	20031018	20051018	3	7.13	4.56	2.10	11.00						2.10	3.34	4.58	5.82	7.06	8.30	8.84	9.38	9.92	10.46	11.00					
01616425	1019	20031019	20051019	3	6.67	4.16	2.00	10.00						2.00	3.20	4.40	5.60	6.80	8.00	8.40	8.80	9.20	9.60	10.00					
01616425	1020	20031020	20051020	3	6.47	3.92	2.10	9.70						2.10	3.20	4.30	5.40	6.50	7.60	8.02	8.44	8.86	9.28	9.70					
01616425	1021	20031021	20051021	3	6.83	4.04	2.20	9.60						2.20	3.50	4.80	6.10	7.40	8.70	8.88	9.06	9.24	9.42	9.60					
01616425	1022	20031022	20051022	3	6.73	3.06	3.20	8.50						3.20	4.26	5.32	6.38	7.44	8.50	8.50	8.50	8.50	8.50	8.50					
01616425	1023	20031023	20051023	3	6.47	2.94	3.10	8.50						3.10	4.04	4.98	5.92	6.86	7.80	7.94	8.08	8.22	8.36	8.50					
01616425	1024	20031024	20051024	3	6.53	3.18	2.90	8.80						2.90	3.90	4.90	5.90	6.90	7.90	8.08	8.26	8.44	8.62	8.80					
01616425	1025	20031025	20051025	3	7.37	0.84	6.40	7.90						6.40	6.68	6.96	7.24	7.52	7.80	7.82	7.84	7.86	7.88	7.90					
01616425	1026	20031026	20051026	3	7.17	1.26	6.00	8.50						6.00	6.20	6.40	6.60	6.80	7.00	7.30	7.60	7.90	8.20	8.50					
01616425	1027	20031027	20051027	3	7.17	2.75	4.50	10.00						4.50	5.00	5.50	6.00	6.50	7.00	7.60	8.20	8.80	9.40	10.00					
01616425	1028	20031028	20051028	3	6.27	3.16	3.00	9.30						3.00	3.70	4.40	5.10	5.80	6.50	7.06	7.62	8.18	8.74	9.30					
01616425	1029	20031029	20051029	3	6.60	3.68	2.70	10.00						2.70	3.58	4.46	5.34	6.22	7.10	7.68	8.26	8.84	9.42	10.00					
01616425	1030	20031030	20051030	3	6.43	3.68	2.40	9.60						2.40	3.38	4.36	5.34	6.32	7.30	7.76	8.22	8.68	9.14	9.60					
01616425	1031	20031031	20051031	3	6.87	2.90	3.70	9.40						3.70	4.46	5.22	5.98	6.74	7.50	7.88	8.26	8.64	9.02	9.40					
01616425	1101	20031101	20051101	3	6.80	3.58	2.70	9.30						2.70	3.84	4.98	6.12	7.26	8.40	8.58	8.76	8.94	9.12	9.30					
01616425	1102	20031102	20051102	3	6.63	3.60	2.50	9.10						2.50	3.66	4.82	5.98	7.14	8.30	8.46	8.62	8.78	8.94	9.10					
01616425	1103	20031103	20051103	3	6.83	3.76	2.50	9.30						2.50	3.74	4.98	6.22	7.46	8.70	8.82	8.94	9.06	9.18	9.30					
01616425	1104	20031104	20051104	3	6.57	3.62	2.40	8.90						2.40	3.60	4.80	6.00	7.20	8.40	8.50	8.60	8.70	8.80	8.90					
01616425	1105	20031105	20051105	3	6.00	3.18	2.60	8.90						2.60	3.38	4.16	4.94	5.72	6.50	6.98	7.46	7.94	8.42	8.90					
01616425	1106	20031106	20051106	3	6.13	3.11	2.90	9.10						2.90	3.60	4.30	5.00	5.70	6.40	6.94	7.48	8.02	8.56	9.10					
01616425	1107	20031107	20051107	3	6.33	2.96	3.10	8.90						3.10	3.88	4.66	5.44	6.22	7.00	7.38	7.76	8.14	8.52	8.90					
01616425	1108	20031108	20051108	3	6.53	2.65	3.50	8.40						3.50	4.34	5.18	6.02	6.86	7.70	7.84	7.98	8.12	8.26	8.40					
01616425	1109	20031109	20051109	3	6.63	2.89	3.30	8.30						3.30	4.30	5.30	6.30	7.30	8.30	8.30	8.30	8.30	8.30	8.30					
01616425	1110	20031110	20051110	3	7.10	3.17	3.50	9.50						3.50	4.46	5.42	6.38	7.34	8.30	8.54	8.78	9.02	9.26	9.50					
01616425	1111	20031111	20051111	3	7.33	2.97	4.00	9.70						4.00	4.86	5.72	6.58	7.44	8.30	8.58	8.86	9.14	9.42	9.70					
01616425	1112	20031112	20051112	3	8.47	4.50	3.40	12.00						3.40	4.72	6.04	7.36	8.68	10.00	10.40	10.80	11.20	11.60	12.00					
01616425	1113	20031113	20051113	3	8.17	3.84	3.80	11.00						3.80	4.98	6.16	7.34	8.52	9.70	9.96	10.22	10.48	10.74	11.00					
01616425	1114	20031114	20051114	3	7.43	3.69	3.20	10.00						3.20	4.38	5.56	6.74	7.92	9.10	9.28	9.46	9.64	9.82	10.00					
01616425	1115	20031115	20051115	3	7.73	3.02	4.30	10.00						4.30	5.22	6.14	7.06	7.98	8.90	9.12	9.34	9.56	9.78	10.00					
01616425	1116	20031116	20051116	3	7.10	3.29	3.40	9.70						3.40	4.36	5.32	6.28	7.24	8.20	8.50	8.80	9.10	9.40	9.70					
01616425	1117	20031117	20051117	3	6.50	3.12	3.20	9.40						3.20	3.94	4.68	5.42	6.16	6.90	7.40	7.90	8.40	8.90	9.40					
01616425	1118	20031118	20051118	3	6.60	3.12	3.10	9.10						3.10	4.00	4.90	5.80	6.70	7.60	7.90	8.20	8.50	8.80	9.10					
01616425	1119	20031119	20051119	3	9.67	7.67	2.90	18.00						2.90	3.94	4.98	6.02	7.06	8.10	10.08	12.06	14.04	16.02	18.00					
01616425	1120	20031120	20051120	3	9.53	7.81	2.60	18.00						2.60	3.68	4.76	5.84	6.92	8.00	10.00	12.00	14.00	16.00	18.00					
01616425	1121	20031121	20051121	3	8.97	6.46	3.30	16.00						3.30	4.16	5.02	5.88	6.74	7.60	9.28	10.96	12.64	14.32	16.00					
01616425	1122	20031122	20051122	3	9.20	5.24	4.80	15.00						4.80	5.40	6.00	6.60	7.20	7.80	9.24	10.68	12.12	13.56	15.00					
01616425	1123	20031123	20051123	3	8.77	5.25	3.50	14.00						3.50	4.56	5.62	6.68	7.74	8.80	9.84	10.88	11.92	12.96	14.00					
01616425	1124	20031124	20051124	3	8.53	5.22	3.60	14.00						3.60	4.48	5.36	6.24	7.12	8.00	9.20	10.40	11.60	12.80	14.00					
01616425	1125	20031125	20051125	3	8.97	5.81	3.40	15.00						3.40	4.42	5.44	6.46	7.48	8.50	9.80	11.10	12.40	13.70	15.00					
01616425	1126	20031126	20051126	3	8.43	5.36	3.30	14.00						3.30	4.24	5.18	6.12	7.06	8.00	9.20	10.40	11.60	12.80	14.00					
01616425	1127	20031127	20051127	3	8.07	4.85	3.30	13.00						3.30	4.22	5.14	6.06	6.98	7.90	8.92	9.94	10.96	11.98	13.00					
01616425	1128	20031128	20051128	3	9.43	5.70	3.60	15.00						3.60	4.82	6.04	7.26	8.48	9.70	10.76	11.82	12.88	13.94	15.00					
01616425	1129	20031129	20051129	3	10.70	3.76	8.00	15.00						8.00	8.22	8.44	8.66	8.88	9.10	10.28	11.46	12.64	13.82	15.00					
01616425	1130	20031130	20051130	3	10.37	3.15	8.50	14.00						8.50	8.52	8.54	8.56	8.58	8.60	9.68	10.76	11.84	12.92	14.00					
01616425	1201	20031201	20051201	3	10.53	3.72	6.60	14.00						6.60	7.48	8.36	9.24	10.12	11.00	11.60	12.20	12.80	13.40	14.00					
01616425	1202	20031202	20051202	3	9.47	3.71	5.60	13.00						5.60	6.44	7.28	8.12	8.96	9.80	10.44	11.08	11.72	12.36	13.00					
01616425	1203	20031203	20051203	3	9.20	4.01	5.00	13.00						5.00	5.92	6.84	7.76	8.68	9.60	10.28	10.96	11.64	12.32	13.00					
01616425	1204	20031204	20051204	3	9.17	4.01	5.00	13.00						5.00	5.90	6.80	7.70	8.60	9.50	10.20	10.90	11.60	12.30	13.00					
01616425	1205	20031205	20051205	3	9.30	4.65	4.70	14.00						4.70	5.60	6.50	7.40	8.30	9.20	10.16	11.12	12.08	13.04	14.00					
01616425	1206	20031206	20051206	3	8.87	4.25	4.50	13.00						4.50	5.42	6.34	7.26	8.18	9.10	9.88	10.66	11.44	12.22	13.00					
01616425	1207	20031207	20051207	3	8.70	3.90	4.40	12.00						4.40	5.46	6.52	7.58	8.64	9.70	10.16	10.62	11.08	11.54	12.00					
01616425	1208	20031208	20051208	3	8.53	3.84	4.40	12.00						4.40	5.36	6.32	7.28	8.24	9.20	9.76	10.32	10.88	11.44	12.00					
01616425	1209	20031209	20051209	3	9.67	4.04	5.00	12.00						5.00	6.40	7.80	9.20	10.60	12.00	12.00	12.00	12.00	12.00	12.00					
01616425	1210	20031210	20051210	3	13.83	9.78	4.50	24.00						4.50	6.20	7.90	9.60	11.30	13.00	15.20	17.40	19.60	21.80	24.00					
01616425	1211	20031211	20051211	3	32.80	35.79	4.40	73.00						4.40	7.72	11.04	14.36	17.68	21.00	31.40	41.80	52.20	62.60	73.00					
01616425	1212	20031212	20051212	3	17.43	12.86	4.30	30.00						4.30	7.04	9.78	12.52	15.26	18.00	20.40	22.80	25.20	27.60	30.00					
01616425	1213	20031213	20051213	3	14.70	10.45	4.10	25.00						4.10	6.28	8.46	10.64	12.82	15.00	17.00	19.00	21.00	23.00	25.00					
01616425	1214	20031214	20051214	3	14.67	10.50	4.00	25.00						4.00	6.20	8.40	10.60	12.80	15.00	17.00	19.00	21.00	23.00	25.00					
01616425	1215	20031215	20051215	3	13.40	8.92	4.20	22.00						4.20	6.16	8.12	10.08	12.04	14.00	15.60	17.20	18.80	20.40	22.00					
01616425	1216	20031216	20051216	3	13.23	8.18	4.70	21.00						4.70	6.56	8.42	10.28	12.14	14.00	15.40	16.80	18.20	19.60	21.00					
01616425	1217	20031217	20051217	3	12.40	7.92	4.20	20.00						4.20	5.96	7.72	9.48	11.24	13.00	14.40	15.80	17.20	18.60	20.00					
01616425	1218	20031218	20051218	3	12.03	7.50	4.10	19.00						4.10	5.88	7.66	9.44	11.22	13.00	14.20	15.40	16.60	17.80	19.00					
01616425	1219	20031219	20051219	3	11.33	7.02	4.00	18.00						4.00	5.60	7.20	8.80	10.40	12.00	13.20	14.40	15.60	16.80	18.00					
