site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592000	0420	19700420	20150420	46	1128.67	1131.80	19.00	4500.00		23.35	28.70	32.20	66.60	106.75	266.20	471.75	571.60	745.40	912.50	1050.00	1084.00	1213.00	1488.00	1715.00	1888.00	2246.00	3182.00	3632.00	
05592000	0421	19700421	20150421	46	1149.11	1177.05	21.00	4070.00		21.70	28.40	32.15	75.80	112.75	301.60	472.95	508.00	681.20	825.00	977.75	1062.00	1237.50	1405.00	1785.00	1950.00	2527.50	3207.00	4019.50	
05592000	0422	19700422	20150422	46	1123.70	1185.16	20.00	4130.00		23.05	27.70	32.05	75.40	210.00	283.60	430.05	494.40	572.25	744.00	916.85	1026.00	1161.00	1208.00	1760.00	1916.00	2996.00	3354.00	3869.50	
05592000	0423	19700423	20150423	46	1088.24	1187.79	21.00	4140.00		23.70	27.70	31.10	75.40	131.50	335.00	378.70	432.00	514.35	651.00	842.60	943.80	1031.00	1194.00	1765.00	1840.00	2711.00	3235.00	3944.00	
05592000	0424	19700424	20150424	46	1103.85	1197.60	21.00	4300.00		23.05	28.00	32.05	97.00	209.75	367.00	459.50	531.60	572.65	694.00	772.20	945.20	1057.50	1163.00	1607.50	1944.00	2219.50	3284.00	4126.50	
05592000	0425	19700425	20150425	46	1094.30	1183.08	21.00	4310.00		22.70	28.00	32.05	112.60	232.75	334.60	490.05	523.60	593.55	688.50	752.80	921.20	1041.00	1345.00	1687.50	1792.00	2344.00	3178.00	4121.00	
05592000	0426	19700426	20150426	46	1068.09	1174.11	21.00	4200.00		22.05	28.70	32.05	155.80	295.00	326.50	346.65	480.80	563.30	618.50	752.80	912.00	1056.50	1201.00	1492.50	1812.00	2352.50	3063.00	4133.00	
05592000	0427	19700427	20150427	46	1010.76	1104.97	20.00	4160.00		22.05	29.70	32.05	94.60	210.00	281.60	360.75	466.60	513.90	621.00	739.15	864.00	1061.00	1178.00	1457.50	1836.00	2184.50	2823.00	3990.00	
05592000	0428	19700428	20150428	46	980.98	1086.06	13.00	4180.00		20.35	27.50	31.00	70.40	124.25	255.30	309.30	472.00	514.95	655.00	757.70	824.60	984.25	1085.00	1442.50	1836.00	1976.00	2570.00	3981.50	
05592000	0429	19700429	20150429	46	947.54	1077.17	13.00	4160.00		21.35	27.50	31.05	71.20	113.50	216.80	255.25	415.60	503.85	578.50	724.70	791.20	1018.95	1197.00	1450.00	1696.00	1839.50	2306.00	4014.00	
05592000	0430	19700430	20150430	46	903.35	1094.80	13.00	4130.00		21.35	27.50	32.00	62.40	98.50	120.10	217.40	306.60	420.20	513.00	552.65	744.60	935.05	1025.30	1525.00	1638.00	1827.00	2414.00	3976.50	
05592000	0501	19700501	20150501	46	903.11	1105.05	12.00	4110.00		21.05	26.80	30.10	32.40	34.50	73.30	234.80	368.40	412.70	508.00	725.65	855.80	956.40	981.10	1312.50	1538.00	1832.50	2513.00	3971.00	
05592000	0502	19700502	20150502	46	904.42	1131.66	9.30	4100.00		19.35	22.40	29.00	32.00	33.00	73.30	154.20	265.20	408.50	526.50	711.35	769.40	959.85	1049.00	1237.50	1630.00	1832.50	2531.00	4066.00	
05592000	0503	19700503	20150503	46	881.95	1164.59	9.60	4470.00		19.35	24.40	29.05	32.40	33.75	60.10	135.40	252.40	288.00	463.50	616.15	743.40	896.75	985.50	1107.50	1608.00	1823.50	2577.00	4058.00	
05592000	0504	19700504	20150504	46	847.40	1168.00	9.60	4460.00		19.35	20.70	29.05	30.00	31.50	55.50	95.95	127.80	408.15	480.00	595.35	670.00	747.60	951.20	1006.50	1466.00	1823.50	2591.00	4069.50	
05592000	0505	19700505	20150505	46	831.37	1156.30	10.00	4290.00		17.35	20.00	28.10	30.40	32.50	43.20	63.05	129.40	409.30	470.00	520.05	547.80	719.50	961.00	1052.50	1470.00	1823.50	2573.00	4072.00	
05592000	0506	19700506	20150506	46	812.89	1161.13	11.00	4260.00		19.35	21.40	29.00	33.00	40.75	54.20	62.50	96.80	369.20	408.50	430.00	526.20	713.55	801.60	1012.75	1438.00	1823.50	2549.00	4115.00	
05592000	0507	19700507	20150507	46	811.28	1181.96	11.00	4340.00		17.40	21.40	28.10	31.00	33.00	56.10	66.35	91.60	260.60	349.50	429.80	494.00	647.20	797.10	1097.50	1478.00	1823.50	2449.00	4246.00	
05592000	0508	19700508	20150508	46	804.17	1170.91	12.00	4450.00		17.10	21.70	24.20	28.40	32.50	44.80	60.85	87.40	141.35	299.00	417.00	528.60	775.30	915.30	1045.00	1582.00	1792.50	2398.00	4131.00	
05592000	0509	19700509	20150509	46	814.72	1153.98	9.90	4350.00		17.40	22.80	27.10	30.00	32.50	44.80	61.40	98.20	127.20	237.50	342.70	657.40	854.80	1037.00	1102.50	1540.00	1813.50	2369.00	4087.50	
05592000	0510	19700510	20150510	46	827.80	1120.19	10.00	4170.00		16.40	22.10	27.10	31.80	36.00	45.00	55.90	66.80	126.65	214.00	448.00	695.00	931.25	1131.00	1415.00	1562.00	1814.00	2350.00	3863.00	
05592000	0511	19700511	20150511	46	861.33	1117.13	11.00	4130.00		19.00	22.10	28.10	32.40	41.50	54.00	77.90	130.40	159.45	181.50	451.55	752.80	1036.50	1206.00	1437.50	1724.00	1820.00	3071.00	3550.00	
05592000	0512	19700512	20150512	46	907.67	1162.72	11.00	4290.00		18.00	21.50	28.10	31.40	40.75	49.50	75.65	126.20	201.65	402.50	485.40	671.20	1036.50	1160.00	1585.00	1800.00	1906.50	3082.00	3888.50	
05592000	0513	19700513	20150513	46	859.41	1081.89	12.00	4430.00		15.40	21.50	27.05	30.80	41.50	55.50	97.95	162.00	203.90	276.00	496.20	701.60	1030.00	1151.00	1447.50	1654.00	1815.00	2870.00	3204.00	
05592000	0514	19700514	20150514	46	833.02	1107.72	9.70	4540.00		15.35	17.70	27.00	28.80	35.00	47.80	75.20	127.20	209.65	267.50	499.90	670.20	912.60	1029.00	1275.00	1584.00	1814.00	2560.00	3741.50	
05592000	0515	19700515	20150515	46	828.85	1075.52	9.90	4680.00		17.35	19.40	25.10	28.80	35.00	48.70	73.85	120.80	198.60	272.00	483.25	776.80	1015.50	1048.00	1357.50	1564.00	1814.00	2362.00	3488.50	
05592000	0516	19700516	20150516	46	797.15	1023.34	10.00	4700.00		17.05	22.80	27.05	30.00	34.75	47.80	60.85	90.60	143.80	326.50	489.85	853.40	1025.50	1086.00	1195.00	1416.00	1795.00	2290.00	3101.50	
05592000	0517	19700517	20150517	46	789.65	1023.69	9.80	4700.00		15.70	19.00	26.00	28.20	34.75	43.30	55.45	74.40	135.70	195.00	481.50	790.40	1045.50	1176.00	1335.00	1552.00	1749.50	2126.00	3030.50	
05592000	0518	19700518	20150518	46	757.78	1018.09	8.40	4700.00		9.64	17.50	25.05	27.60	34.75	43.20	46.90	55.80	135.15	172.50	405.30	636.40	1031.00	1167.00	1312.50	1530.00	1728.00	2033.00	3069.50	
05592000	0519	19700519	20150519	46	763.41	1037.34	5.70	4680.00		8.17	17.50	23.10	28.00	36.75	40.30	47.35	56.00	141.55	298.50	346.65	698.00	1026.50	1176.00	1302.50	1464.00	1616.50	1888.00	3468.50	
05592000	0520	19700520	20150520	46	783.75	1039.68	4.60	4660.00		7.64	17.20	24.10	32.60	37.00	46.20	66.35	118.40	232.30	353.00	487.60	713.40	1026.50	1176.00	1300.00	1412.00	1556.50	1888.00	3620.50	
05592000	0521	19700521	20150521	46	793.93	1015.41	5.80	4490.00		8.29	17.90	22.15	29.60	37.00	46.20	68.60	132.00	259.85	462.50	592.30	873.00	1026.50	1167.00	1232.50	1414.00	1617.00	1828.00	3601.00	
05592000	0522	19700522	20150522	46	789.58	1003.76	6.20	4600.00		8.48	15.10	21.15	29.20	37.00	45.20	68.60	130.40	261.40	481.50	609.60	879.20	999.20	1049.00	1252.50	1482.00	1607.50	1810.00	3454.50	
05592000	0523	19700523	20150523	46	771.71	989.22	6.50	4780.00		7.71	15.10	21.15	29.20	37.00	45.20	71.15	132.80	253.25	480.50	588.95	703.80	986.90	1059.00	1245.00	1416.00	1558.50	1819.00	3188.00	
05592000	0524	19700524	20150524	46	741.97	948.79	6.00	4780.00		7.57	15.50	21.15	29.60	37.50	45.20	70.05	132.00	236.50	466.50	494.00	863.60	972.75	1024.60	1090.00	1252.00	1569.00	1819.00	2814.00	
05592000	0525	19700525	20150525	46	727.60	924.81	7.00	4770.00		8.34	16.20	24.05	28.80	36.75	44.30	68.95	132.80	207.40	388.00	492.10	842.80	972.40	1043.70	1172.50	1252.00	1425.00	1822.00	2564.00	
05592000	0526	19700526	20150526	46	704.46	908.35	7.00	4740.00		8.20	15.10	25.15	29.40	36.75	45.20	69.40	126.40	177.80	395.50	492.10	834.60	871.70	971.20	1027.50	1200.00	1602.00	1822.00	2424.00	
05592000	0527	19700527	20150527	46	700.37	913.35	7.00	4740.00		10.57	18.00	28.10	32.00	38.75	48.60	81.05	126.20	235.95	390.50	548.70	732.60	878.55	924.90	987.00	1072.00	1744.00	1826.00	2541.00	
05592000	0528	19700528	20150528	46	709.28	918.75	8.10	4800.00		10.63	19.40	27.10	32.00	39.75	48.70	86.90	126.80	354.50	427.50	550.25	668.00	789.65	896.20	987.00	1178.00	1758.50	1836.00	2541.00	
05592000	0529	19700529	20150529	46	717.38	902.18	7.60	4850.00		11.16	19.10	28.00	31.40	38.50	47.80	90.40	126.80	290.05	516.00	588.20	741.00	809.95	894.50	1085.00	1234.00	1786.50	1857.00	2060.00	
05592000	0530	19700530	20150530	46	721.10	893.78	8.10	4770.00		11.78	18.10	27.00	29.20	38.25	47.00	90.30	129.20	281.00	448.50	532.60	756.40	873.00	1055.20	1122.50	1486.00	1580.00	1823.00	2004.00	
05592000	0531	19700531	20150531	46	712.18	890.62	8.10	4830.00		11.71	17.70	27.15	31.80	35.50	47.00	127.80	179.40	269.60	450.00	521.25	746.20	830.65	1049.20	1130.00	1284.00	1599.00	1820.00	2032.50	
05592000	0601	19700601	20150601	46	718.81	893.36	8.70	4870.00		11.71	23.00	28.00	29.40	33.50	63.90	177.80	229.00	324.50	406.00	518.30	670.60	773.80	997.50	1140.00	1482.00	1607.00	1712.00	2039.50	
05592000	0602	19700602	20150602	46	691.28	801.20	8.10	3990.00		12.75	19.10	27.00	29.00	32.50	63.70	164.75	267.60	399.80	463.00	523.40	559.60	751.65	926.10	1140.00	1376.00	1598.50	1657.00	2134.50	
05592000	0603	19700603	20150603	46	735.26	753.24	7.60	3180.00		8.45	17.00	27.10	30.40	37.75	98.00	128.60	356.40	476.45	523.50	602.25	789.60	913.70	1075.00	1272.50	1516.00	1610.00	1763.00	2131.00	
05592000	0604	19700604	20150604	46	768.91	732.75	7.60	2510.00		7.99	21.20	27.10	31.00	38.50	109.50	175.30	448.20	510.95	575.50	616.85	848.00	1107.50	1149.00	1332.50	1546.00	1600.00	1869.00	2219.00	
05592000	0605	19700605	20150605	46	789.63	737.54	7.60	2460.00		7.63	21.90	27.15	32.60	55.75	106.30	163.60	472.00	566.75	604.00	640.20	1000.00	1086.50	1279.00	1347.50	1540.00	1669.00	1869.00	2279.50	
05592000	0606	19700606	20150606	46	825.46	757.60	7.20	2770.00		7.92	24.00	27.15	33.40	55.75	113.10	187.90	512.00	610.95	657.50	883.65	959.20	1062.00	1290.00	1475.00	1666.00	1708.50	1744.00	2338.50	
05592000	0607	19700607	20150607	46	837.45	770.35	8.10	2950.00		11.47	24.90	27.15	34.60	61.00	115.60	285.45	511.60	597.60	710.00	820.55	940.00	1062.00	1259.00	1475.00	1688.00	1777.00	1805.00	2345.00	
05592000	0608	19700608	20150608	46	849.37	774.46	7.70	2940.00		12.12	26.70	30.05	34.60	93.75	211.20	298.80	510.60	565.25	737.50	766.30	950.80	1103.00	1267.00	1335.00	1616.00	1776.50	2040.00	2397.00	
05592000	0609	19700609	20150609	46	848.68	776.64	8.10	2950.00		12.10	26.70	28.10	34.60	93.75	184.20	360.75	563.60	618.60	693.00	763.95	854.80	1083.00	1192.00	1307.50	1644.00	1776.50	2045.00	2459.50	
05592000	0610	19700610	20150610	46	862.02	758.53	9.00	2970.00		11.75	26.70	31.00	49.60	144.75	326.60	411.50	572.80	666.90	760.50	893.15	968.40	1055.50	1110.00	1215.00	1534.00	1708.00	2035.00	2474.50	
05592000	0611	19700611	20150611	46	887.64	762.97	9.30	2960.00		14.35	26.70	31.00	48.40	146.00	367.30	521.60	608.80	647.30	703.00	920.60	1062.00	1090.00	1155.00	1440.00	1592.00	1695.50	2028.00	2471.00	
05592000	0612	19700612	20150612	46	891.82	757.32	9.80	2960.00		18.15	27.00	31.05	46.60	109.25	356.00	555.75	645.80	718.70	816.00	940.50	1020.00	1055.50	1241.00	1335.00	1562.00	1703.50	2018.00	2461.00	
05592000	0613	19700613	20150613	46	895.80	767.84	9.80	2960.00		19.10	27.00	33.35	54.80	94.00	172.30	448.75	641.40	697.70	842.00	1003.05	1072.00	1135.50	1270.00	1360.00	1570.00	1776.00	2011.00	2352.00	
05592000	0614	19700614	20150614	46	901.31	740.07	9.40	2960.00		19.10	28.40	40.70	66.40	174.75	235.90	561.40	704.60	768.60	840.00	907.40	1060.00	1130.00	1216.00	1365.00	1534.00	1608.50	1992.00	2346.50	
05592000	0615	19700615	20150615	46	908.33	724.71	9.10	2960.00		19.10	28.40	40.70	65.20	151.75	474.60	619.70	700.40	729.65	858.50	896.20	1028.00	1124.00	1260.00	1375.00	1544.00	1767.00	1930.00	2272.00	
05592000	0616	19700616	20150616	46	943.94	750.37	8.30	2960.00		19.10	29.10	40.70	63.80	185.25	322.60	564.20	726.40	843.95	915.00	976.50	1082.00	1161.00	1413.00	1590.00	1630.00	1865.00	1916.00	2262.00	
05592000	0617	19700617	20150617	46	999.92	793.18	7.40	2980.00		17.80	28.40	39.75	64.40	161.25	302.60	531.65	766.20	898.15	960.00	1080.00	1180.00	1309.50	1565.00	1610.00	1780.00	1898.50	2022.00	2392.00	
05592000	0618	19700618	20150618	46	989.87	789.99	7.90	2980.00		17.80	28.40	40.70	81.80	237.25	387.30	517.70	736.00	865.85	920.50	1066.65	1138.00	1280.00	1497.00	1582.50	1762.00	1839.00	2036.00	2514.00	
05592000	0619	19700619	20150619	46	947.74	782.26	8.10	2950.00		17.45	26.10	40.70	96.40	237.25	457.60	481.05	532.80	750.15	813.50	975.20	1040.00	1248.00	1429.00	1572.50	1586.00	1839.00	1984.00	2556.00	
05592000	0620	19700620	20150620	46	951.13	801.71	8.10	2870.00		15.35	25.80	40.70	96.40	137.00	350.20	478.85	622.40	731.20	771.50	973.65	1080.00	1165.50	1326.00	1575.00	1764.00	1896.50	2183.00	2569.00	
05592000	0621	19700621	20150621	46	930.50	802.34	8.10	2820.00		15.35	25.80	52.15	100.60	265.75	306.80	410.30	498.60	611.85	739.50	874.10	1072.00	1193.00	1259.00	1555.00	1774.00	1887.00	2179.00	2552.50	
05592000	0622	19700622	20150622	46	952.85	781.95	8.10	2820.00		15.35	32.90	52.10	85.40	253.00	468.50	521.80	670.20	719.70	891.50	941.75	1064.00	1137.50	1215.00	1395.00	1750.00	1886.50	2247.00	2527.00	
05592000	0623	19700623	20150623	46	993.88	840.38	8.70	3260.00		18.55	36.40	52.10	70.00	232.00	473.50	542.90	660.60	779.05	863.50	983.35	1114.00	1225.50	1278.00	1552.50	1720.00	1905.50	2302.00	2701.50	
05592000	0624	19700624	20150624	46	975.20	843.01	11.00	2940.00		18.55	39.40	53.05	62.80	173.00	315.80	428.45	500.40	672.90	831.50	1078.65	1212.00	1304.00	1387.00	1507.50	1652.00	1943.00	2379.00	2680.50	
05592000	0625	19700625	20150625	46	970.96	857.15	10.00	2880.00		18.55	38.20	52.10	62.80	115.00	187.40	295.15	526.60	683.80	817.50	1080.60	1232.00	1351.00	1462.00	1582.50	1754.00	1933.50	2295.00	2660.50	
05592000	0626	19700626	20150626	46	995.78	915.69	9.90	4000.00		18.25	37.60	52.10	62.40	126.00	183.90	295.60	609.20	683.95	871.50	1026.80	1212.00	1299.50	1462.00	1587.50	1776.00	1933.50	2292.00	2639.00	
05592000	0627	19700627	20150627	46	1003.55	913.91	9.30	4040.00		18.90	42.50	54.10	80.40	140.25	285.70	418.00	569.40	656.20	830.00	948.75	1192.00	1304.00	1462.00	1662.50	1806.00	1909.00	2292.00	2632.50	
05592000	0628	19700628	20150628	46	1012.42	892.86	8.10	3870.00		18.25	42.50	54.00	72.20	122.50	289.20	377.90	585.40	805.20	913.50	1001.15	1104.00	1468.50	1545.00	1667.50	1806.00	1859.00	2256.00	2575.00	
05592000	0629	19700629	20150629	46	1017.35	876.26	8.10	3870.00		17.55	33.70	54.00	61.40	92.50	263.20	348.35	585.60	866.40	1002.00	1174.00	1380.00	1478.00	1569.00	1627.50	1802.00	1887.50	2016.00	2415.50	
05592000	0630	19700630	20150630	46	1045.82	892.69	7.60	3860.00		16.85	31.60	54.00	71.80	116.50	261.40	425.25	580.80	821.70	1045.00	1148.00	1502.00	1570.00	1598.00	1782.50	1802.00	1859.00	2149.00	2453.50	
05592000	0701	19700701	20150701	46	1045.61	896.63	6.00	3860.00		16.85	33.00	54.65	80.40	118.00	290.80	398.40	577.00	821.00	942.50	1078.50	1490.00	1556.50	1645.00	1775.00	1806.00	1915.50	2111.00	2511.00	
05592000	0702	19700702	20150702	46	1033.16	892.59	5.50	3840.00		15.55	32.30	54.05	65.40	97.25	294.00	431.10	651.40	749.50	870.00	1095.40	1402.00	1506.50	1630.00	1782.50	1816.00	1919.00	2157.00	2480.00	
05592000	0703	19700703	20150703	46	984.15	861.41	5.50	3320.00		11.29	25.40	54.05	65.40	181.25	257.80	399.30	516.00	659.55	738.00	914.30	1340.00	1495.50	1530.00	1675.00	1796.00	1986.50	2157.00	2445.50	
05592000	0704	19700704	20150704	46	976.53	856.15	5.50	3300.00		11.75	26.10	54.15	64.20	189.50	294.60	413.25	496.80	598.45	671.50	911.05	1156.00	1477.50	1583.00	1725.00	1792.00	1976.50	2164.00	2409.50	
05592000	0705	19700705	20150705	46	943.30	875.42	11.00	3280.00		12.40	26.40	54.30	63.80	147.25	225.10	269.25	374.20	533.55	649.00	797.80	1005.20	1488.50	1618.00	1717.50	1854.00	1968.50	2161.00	2399.50	
05592000	0706	19700706	20150706	46	941.80	871.29	11.00	3110.00		13.70	23.60	35.40	69.80	109.75	211.40	294.25	351.40	530.35	668.00	717.70	1196.00	1483.00	1618.00	1725.00	1848.00	2080.50	2154.00	2451.50	
05592000	0707	19700707	20150707	46	952.04	832.88	12.00	3100.00		13.70	23.60	33.45	96.40	184.50	242.20	383.10	510.40	605.30	687.50	721.75	1212.00	1450.00	1590.00	1657.50	1838.00	2042.50	2109.00	2236.00	
05592000	0708	19700708	20150708	46	961.02	825.12	12.00	3080.00		14.70	23.60	60.00	132.60	223.00	263.50	388.60	411.60	635.45	708.00	897.00	1164.00	1473.00	1620.00	1732.50	1820.00	1986.00	2092.00	2199.50	
05592000	0709	19700709	20150709	46	1000.65	804.65	12.00	2860.00		14.70	23.60	59.05	120.20	191.75	376.40	485.65	637.60	779.85	842.50	928.50	1058.00	1473.00	1614.00	1785.00	1872.00	1989.50	2102.00	2294.50	
05592000	0710	19700710	20150710	46	992.98	795.58	14.00	3070.00		14.70	23.60	58.05	160.80	248.00	370.40	456.10	682.80	766.80	873.50	945.50	1078.00	1419.50	1671.00	1747.50	1802.00	1958.00	2042.00	2182.00	
05592000	0711	19700711	20150711	46	982.02	778.83	14.00	3060.00		16.40	24.20	59.05	107.60	231.75	298.70	469.15	759.60	889.10	936.00	966.70	1013.20	1279.50	1580.00	1737.50	1796.00	1885.50	2006.00	2185.00	
05592000	0712	19700712	20150712	46	995.35	785.72	14.00	3000.00		15.40	26.70	48.55	107.60	185.00	293.90	441.35	699.00	802.00	994.00	1136.50	1244.00	1369.50	1490.00	1767.50	1800.00	1849.50	2005.00	2178.50	
05592000	0713	19700713	20150713	46	984.17	801.61	14.00	2960.00		14.35	26.70	52.30	108.20	200.25	281.30	432.20	489.60	701.70	923.50	1139.50	1270.00	1462.00	1566.00	1737.50	1806.00	1929.50	1983.00	2171.50	
05592000	0714	19700714	20150714	46	982.11	773.59	14.00	2950.00		15.00	26.70	52.50	167.20	187.25	390.70	487.05	538.00	715.05	920.50	1119.00	1298.00	1403.00	1469.00	1737.50	1800.00	1907.50	1956.00	2137.00	
05592000	0715	19700715	20150715	46	1000.67	767.66	15.00	2940.00		15.00	26.00	52.55	128.60	247.75	329.40	592.15	673.00	780.15	1040.00	1138.50	1212.00	1333.00	1542.00	1737.50	1800.00	1848.50	1981.00	2154.50	
05592000	0716	19700716	20150716	46	1014.76	773.68	14.00	2920.00		14.35	25.70	50.65	110.80	168.50	319.10	604.00	826.00	905.95	1005.00	1112.50	1170.00	1401.50	1577.00	1712.50	1796.00	1848.50	1986.00	2245.50	
05592000	0717	19700717	20150717	46	1020.50	783.90	11.00	2890.00		14.00	19.90	28.15	78.00	152.00	305.10	675.55	839.40	924.35	1035.00	1147.00	1196.00	1413.00	1532.00	1740.00	1806.00	1839.50	1964.00	2356.00	
05592000	0718	19700718	20150718	46	993.65	779.31	11.00	2920.00		14.35	19.20	26.60	78.60	145.25	255.20	602.20	721.20	891.30	1035.00	1098.50	1236.00	1372.50	1550.00	1737.50	1806.00	1839.00	1943.00	2175.50	
05592000	0719	19700719	20150719	46	951.20	755.55	14.00	2210.00		14.70	20.20	26.70	65.80	150.50	180.50	478.85	580.60	813.10	973.50	1051.00	1212.00	1339.50	1584.00	1782.50	1800.00	1839.00	1916.00	2196.50	
05592000	0720	19700720	20150720	46	928.67	779.52	14.00	2590.00		15.00	24.70	49.55	79.40	162.25	176.40	376.85	496.80	628.50	898.50	991.30	1130.00	1186.50	1586.00	1732.50	1786.00	1838.00	1920.00	2346.00	
05592000	0721	19700721	20150721	46	903.15	760.80	14.00	2590.00		14.00	24.00	42.85	102.60	154.00	185.60	365.35	409.20	622.50	873.00	984.85	1156.00	1212.00	1414.00	1562.50	1780.00	1828.50	1913.00	2264.50	
05592000	0722	19700722	20150722	46	866.76	726.25	13.00	2590.00		13.35	17.80	25.35	76.40	139.50	153.20	279.55	567.40	762.75	823.00	980.80	1042.00	1206.50	1247.00	1420.00	1620.00	1789.00	1871.00	2103.50	
05592000	0723	19700723	20150723	46	885.30	722.16	13.00	2550.00		14.00	17.50	25.20	40.40	104.25	149.50	383.15	574.80	701.85	920.50	1135.50	1216.00	1285.50	1376.00	1465.00	1518.00	1751.00	1829.00	2079.00	
05592000	0724	19700724	20150724	46	896.24	739.50	13.00	2480.00		14.00	18.50	24.30	37.40	98.75	148.60	382.70	535.60	799.95	876.00	942.55	1268.00	1385.50	1446.00	1542.50	1624.00	1778.50	1879.00	2079.00	
05592000	0725	19700725	20150725	46	881.78	766.58	13.00	2820.00		14.35	19.20	26.15	30.40	70.50	122.60	309.35	437.40	625.50	824.50	920.15	1186.00	1367.50	1436.00	1535.00	1680.00	1790.00	1872.00	2079.00	
05592000	0726	19700726	20150726	46	860.93	791.43	12.00	3310.00		14.00	19.20	25.10	29.40	47.75	119.90	226.20	379.00	702.35	801.00	863.05	1102.00	1172.00	1436.00	1520.00	1650.00	1790.00	1862.00	2030.00	
05592000	0727	19700727	20150727	46	831.43	751.78	12.00	2560.00		14.00	19.50	27.10	29.40	47.50	99.90	142.60	310.40	598.45	770.00	861.80	1124.00	1272.00	1433.00	1490.00	1634.00	1780.00	1862.00	1965.00	
05592000	0728	19700728	20150728	46	829.07	754.75	13.00	2320.00		14.35	19.80	27.05	29.40	47.00	90.00	143.05	270.40	480.05	683.50	860.50	1170.00	1441.00	1488.00	1517.50	1684.00	1780.00	1830.00	1896.50	
05592000	0729	19700729	20150729	46	814.61	770.45	12.00	2320.00		15.35	18.80	26.10	28.40	34.25	50.00	105.85	145.40	314.25	722.50	859.90	1148.00	1421.00	1439.00	1570.00	1696.00	1779.50	1838.00	1919.50	
05592000	0730	19700730	20150730	46	799.26	764.41	12.00	2290.00		15.35	20.00	28.00	28.40	35.00	50.00	80.70	131.60	298.35	776.50	861.70	1156.00	1321.00	1425.00	1547.50	1680.00	1738.00	1807.00	1984.50	
05592000	0731	19700731	20150731	46	786.17	749.85	12.00	2260.00		14.35	19.70	26.10	28.40	32.75	51.80	82.65	152.60	357.65	666.00	857.30	1106.00	1201.00	1309.00	1495.00	1676.00	1775.50	1825.00	2007.00	
05592000	0801	19700801	20150801	46	792.83	741.13	12.00	2260.00		14.35	19.70	26.10	28.40	34.75	58.10	100.60	188.80	436.95	737.00	837.50	1036.00	1188.00	1300.00	1537.50	1652.00	1708.50	1815.00	2043.00	
05592000	0802	19700802	20150802	46	782.61	730.84	10.00	2160.00		11.35	14.70	22.10	27.40	30.25	51.10	82.75	289.20	555.75	756.00	854.75	911.60	1054.00	1297.00	1545.00	1646.00	1698.50	1808.00	2033.00	
05592000	0803	19700803	20150803	46	776.89	723.63	10.00	2100.00		13.00	14.70	25.05	28.00	33.50	50.50	76.00	254.80	563.10	758.50	836.45	912.80	1091.00	1297.00	1530.00	1640.00	1668.50	1801.00	2020.00	
05592000	0804	19700804	20150804	46	777.43	732.92	10.00	2100.00		12.70	14.70	26.00	26.80	28.75	50.70	117.20	170.00	467.40	651.50	826.95	951.60	1204.50	1417.00	1520.00	1636.00	1679.50	1798.00	2010.00	
05592000	0805	19700805	20150805	46	746.20	720.61	10.00	2100.00		12.00	16.10	26.00	26.80	28.75	49.90	80.45	145.00	506.50	574.50	715.30	912.00	1101.00	1276.00	1425.00	1652.00	1660.00	1781.00	2003.50	
05592000	0806	19700806	20150806	46	713.80	717.87	10.00	2100.00		10.70	19.60	26.00	26.40	28.75	47.20	58.00	100.40	341.50	504.00	710.15	898.40	977.95	1108.00	1352.50	1642.00	1669.50	1813.00	1997.00	
05592000	0807	19700807	20150807	46	705.76	729.59	8.10	2100.00		10.70	14.70	26.05	27.00	28.50	32.20	47.80	85.00	186.80	468.00	769.95	831.80	949.65	1259.00	1332.50	1626.00	1669.00	1835.00	2018.00	
05592000	0808	19700808	20150808	46	709.44	741.19	6.40	2100.00		11.35	15.40	19.30	26.00	27.00	29.60	53.15	86.60	150.45	468.00	699.05	802.20	1036.25	1266.00	1475.00	1620.00	1735.50	1828.00	2018.50	
05592000	0809	19700809	20150809	46	707.59	747.90	4.20	2100.00		12.35	14.40	19.05	25.00	26.75	28.10	41.85	69.80	160.20	432.00	626.35	861.40	974.00	1267.00	1502.50	1638.00	1728.00	1828.00	2010.50	
05592000	0810	19700810	20150810	46	719.90	754.03	3.60	2100.00		12.35	13.70	19.10	24.40	26.75	28.10	40.75	69.00	135.55	456.00	620.50	873.60	1042.00	1432.00	1530.00	1628.00	1726.50	1818.00	2004.00	
05592000	0811	19700811	20150811	46	734.64	756.55	3.00	2100.00		8.53	11.70	14.35	24.40	26.75	29.00	41.20	69.80	182.10	509.00	558.85	992.40	1115.00	1427.00	1585.00	1624.00	1709.50	1839.00	2001.00	
05592000	0812	19700812	20150812	46	724.33	755.96	1.70	2090.00		7.12	9.75	14.35	24.40	26.75	28.20	34.35	55.60	211.55	385.00	604.65	996.00	1109.50	1366.00	1572.50	1624.00	1709.50	1871.00	1943.00	
05592000	0813	19700813	20150813	46	712.29	748.80	2.10	2100.00		6.95	9.82	15.30	25.00	26.75	29.10	34.35	52.60	137.05	383.00	653.95	868.80	1109.50	1339.00	1497.50	1620.00	1746.50	1787.00	1958.50	
05592000	0814	19700814	20150814	46	697.93	752.78	5.70	2090.00		7.88	10.58	15.35	24.40	27.00	29.10	40.10	54.40	94.25	307.00	659.90	737.80	1099.50	1365.00	1435.00	1546.00	1749.50	1858.00	2009.50	
