site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292470	0513	19990513	20140513	16	408.48	978.03	9.70	3610.00			12.71	14.00	14.80	16.75	21.30	40.85	43.60	57.65	68.00	79.75	98.40	109.90	142.20	146.75	157.20	976.70	2462.00		
03292470	0514	19990514	20140514	16	157.47	244.71	7.60	898.00			10.68	12.55	13.40	19.00	34.70	40.65	45.00	54.45	64.50	73.50	83.60	100.80	148.40	154.75	209.60	401.70	683.80		
03292470	0515	19990515	20140515	16	148.83	191.35	6.30	704.00			9.59	11.00	11.00	14.25	26.50	47.75	51.40	59.15	78.50	95.40	103.80	128.90	161.20	206.25	270.40	366.10	520.60		
03292470	0516	19990516	20140516	16	180.35	356.46	6.90	1480.00			8.86	9.87	12.40	16.50	20.00	37.00	42.00	49.50	71.00	104.05	137.80	161.15	163.70	171.50	212.40	244.75	621.10		
03292470	0517	19990517	20140517	16	204.38	434.17	8.60	1790.00			9.23	10.32	11.40	13.25	17.80	24.60	41.80	47.30	70.50	103.85	124.40	127.55	153.90	197.50	244.60	293.10	764.50		
03292470	0518	19990518	20140518	16	159.00	256.53	12.00	996.00			12.70	14.10	16.60	24.75	42.00	42.00	43.60	57.00	66.00	72.20	81.40	88.45	113.10	154.25	232.40	378.15	650.90		
03292470	0519	19990519	20140519	16	205.38	454.36	10.00	1880.00			12.10	14.65	21.60	32.00	38.40	41.80	46.80	53.20	58.00	71.20	95.80	114.95	182.10	190.75	219.80	252.95	753.00		
03292470	0520	19990520	20140520	16	249.89	580.02	9.20	2350.00			10.46	12.10	13.40	19.00	34.20	35.90	36.00	39.25	44.00	56.45	79.80	105.25	143.50	191.50	249.80	422.10	1122.90		
03292470	0521	19990521	20140521	16	89.59	120.36	7.10	490.00			8.01	9.22	10.34	15.50	29.00	29.00	30.60	31.00	35.50	55.05	87.20	104.20	107.60	113.25	136.00	166.65	277.90		
03292470	0522	19990522	20140522	16	170.53	405.45	5.50	1650.00			6.97	7.99	10.18	15.75	24.40	27.80	30.40	32.95	47.50	61.70	63.80	67.90	83.20	91.75	142.60	268.15	762.40		
03292470	0523	19990523	20140523	16	77.46	92.60	4.40	323.00			6.15	7.56	9.26	13.50	21.80	28.60	37.80	43.25	46.00	48.05	53.00	65.40	72.20	100.00	132.40	197.95	278.20		
03292470	0524	19990524	20140524	16	87.81	186.95	3.40	774.00			5.29	7.92	10.04	12.75	18.80	25.60	26.80	28.30	30.50	36.20	44.40	46.75	59.50	74.50	83.80	116.25	338.60		
03292470	0525	19990525	20140525	16	45.18	42.81	6.30	171.00			7.84	8.83	11.46	16.50	21.50	25.75	26.00	30.55	34.00	35.70	37.80	41.60	51.80	61.25	67.00	86.55	126.90		
03292470	0526	19990526	20140526	16	230.24	530.79	5.90	1950.00			5.97	6.50	9.34	14.50	19.40	22.80	24.60	25.65	28.00	36.30	53.00	73.40	80.20	84.00	149.20	600.60	1355.00		
03292470	0527	19990527	20140527	16	367.64	1231.33	4.40	4970.00			4.82	6.59	9.14	12.50	17.40	20.80	21.00	24.90	29.50	35.85	45.00	53.30	58.40	64.25	105.00	258.35	1780.80		
03292470	0528	19990528	20140528	16	468.68	1668.29	3.60	6720.00			4.37	7.39	10.16	12.00	15.10	15.95	18.40	19.00	24.00	30.40	36.40	51.30	73.40	76.75	150.20	207.10	2167.90		
03292470	0529	19990529	20140529	16	65.41	112.01	3.30	456.00			4.28	6.46	8.58	10.45	13.30	15.85	17.60	21.25	23.50	25.05	31.20	48.00	48.00	80.25	112.60	128.35	227.80		
03292470	0530	19990530	20140530	16	218.94	758.11	3.10	3060.00			3.94	4.91	6.12	8.15	11.20	12.90	16.20	18.95	22.00	24.70	27.60	34.40	41.20	57.75	75.60	86.25	980.30		
03292470	0531	19990531	20140531	16	323.18	1199.31	3.90	4820.00			4.18	4.63	5.26	7.10	11.10	11.95	15.20	16.65	17.50	19.05	22.40	28.40	35.20	42.75	56.40	64.00	1490.80		
03292470	0601	19990601	20140601	16	64.24	123.59	3.70	497.00			3.84	4.39	5.36	6.95	9.88	15.66	16.00	17.30	24.50	31.70	33.60	36.35	42.30	48.25	66.20	124.70	277.20		
03292470	0602	19990602	20140602	16	184.43	463.62	3.80	1880.00			4.22	7.32	11.42	14.25	15.10	15.95	21.60	25.60	32.50	38.70	42.60	55.15	91.70	99.00	191.80	309.25	828.60		
03292470	0603	19990603	20140603	16	82.34	126.58	5.10	400.00			5.24	7.88	12.00	15.25	16.00	16.00	27.20	31.30	32.50	34.05	38.00	46.10	47.80	88.50	121.80	248.85	391.60		
03292470	0604	19990604	20140604	16	43.15	43.19	4.20	130.00			5.60	8.29	10.80	12.50	14.30	16.85	19.40	23.25	26.50	29.05	31.20	32.60	42.80	76.25	96.00	113.70	128.60		
03292470	0605	19990605	20140605	16	68.39	113.95	3.70	400.00			6.50	8.91	9.94	10.50	12.10	12.95	19.40	21.00	22.00	24.05	27.60	35.25	56.50	71.75	76.60	177.80	330.70		
03292470	0606	19990606	20140606	16	167.01	403.32	4.20	1300.00			6.02	8.06	9.46	10.75	13.00	13.00	15.40	17.30	18.50	19.00	20.60	27.30	32.40	39.75	48.00	519.10	1153.00		
03292470	0607	19990607	20140607	16	108.69	259.92	3.20	915.00			5.23	6.43	6.90	7.60	9.12	11.84	12.00	13.95	15.00	15.35	17.80	25.00	25.00	27.25	37.60	294.20	694.50		
03292470	0608	19990608	20140608	16	43.59	77.45	2.20	275.00			4.58	5.71	5.84	6.40	8.21	10.85	11.00	11.65	12.50	13.00	14.40	20.10	21.80	28.75	53.80	124.80	217.60		
03292470	0609	19990609	20140609	16	31.95	46.83	1.60	180.00			4.26	5.67	5.94	6.22	7.16	9.37	9.82	11.27	12.00	13.05	16.00	20.25	24.50	37.75	56.40	78.60	119.80		
03292470	0610	19990610	20140610	16	23.86	29.70	1.50	120.00			3.53	4.73	5.00	5.85	8.42	8.59	8.76	9.58	13.50	17.70	19.20	20.50	29.00	30.75	32.80	45.25	77.30		
03292470	0611	19990611	20140611	16	62.18	137.59	1.20	546.00			3.16	4.22	4.56	5.55	7.83	8.09	8.82	9.39	10.80	14.80	20.60	23.40	30.20	38.50	64.40	130.85	298.90		
03292470	0612	19990612	20140612	16	37.82	52.01	1.10	173.00			2.99	4.24	4.96	5.83	6.85	7.28	10.26	11.00	11.00	13.45	20.00	28.20	31.60	50.75	93.00	117.45	134.50		
03292470	0613	19990613	20140613	16	44.75	97.44	0.99	400.00			2.47	3.21	4.46	6.25	6.52	7.54	8.24	8.79	11.50	15.05	17.80	21.20	24.60	51.25	63.00	66.80	168.30		
03292470	0614	19990614	20140614	16	64.33	104.51	0.96	333.00			2.18	4.74	6.44	6.72	7.49	8.26	10.46	14.90	17.00	18.05	24.40	42.10	43.80	44.75	136.80	230.40	288.90		
03292470	0615	19990615	20140615	16	34.19	45.63	0.97	180.00			2.04	3.98	5.68	6.67	7.69	9.30	11.48	13.30	14.50	15.70	20.20	33.60	43.80	54.00	64.20	70.80	105.10		
03292470	0616	19990616	20140616	16	41.89	67.19	0.99	266.00			1.98	3.72	5.12	6.05	7.86	11.77	12.80	14.30	15.00	18.50	25.00	25.90	41.20	50.50	58.40	88.10	163.80		
03292470	0617	19990617	20140617	16	29.40	33.33	2.20	104.00			2.62	3.41	4.42	5.88	8.05	9.32	10.68	11.65	13.00	16.10	20.20	21.85	36.30	47.75	69.60	83.80	91.40		
03292470	0618	19990618	20140618	16	23.51	24.62	2.10	89.00			3.08	4.66	6.16	7.53	9.17	9.77	9.96	10.65	12.50	15.75	20.20	25.25	29.50	32.25	36.00	52.40	75.70		
03292470	0619	19990619	20140619	16	29.48	27.90	3.20	84.00			4.88	6.09	6.70	7.08	7.57	9.87	11.60	14.60	16.50	20.15	26.80	30.55	39.90	55.25	65.40	72.60	79.10		
03292470	0620	19990620	20140620	16	26.93	22.34	3.00	69.00			4.33	5.56	6.78	8.35	10.10	10.95	12.60	17.55	21.50	23.70	25.20	26.85	41.30	48.25	50.60	58.65	68.30		
03292470	0621	19990621	20140621	16	17.98	13.37	2.80	47.00			3.57	4.56	5.26	6.05	7.79	8.55	12.12	14.30	16.00	17.35	18.00	18.20	21.60	30.25	33.60	35.35	40.00		
03292470	0622	19990622	20140622	16	23.76	32.56	2.70	114.00			3.05	3.58	4.34	5.08	5.37	5.96	10.80	12.65	13.00	13.35	14.20	15.05	15.90	21.25	35.00	64.60	97.90		
03292470	0623	19990623	20140623	16	26.02	42.37	2.40	148.00			2.68	3.02	3.76	4.62	4.79	5.55	8.64	9.60	10.35	11.35	12.40	14.20	17.60	18.75	30.40	72.20	124.20		
03292470	0624	19990624	20140624	16	21.93	23.99	2.30	79.00			2.51	3.26	4.36	5.45	6.26	6.77	8.48	9.62	11.00	12.35	13.60	16.95	33.10	36.50	42.40	55.45	70.60		
03292470	0625	19990625	20140625	16	24.94	28.28	2.20	97.00			2.34	2.84	4.12	5.55	5.84	7.03	11.02	12.65	13.50	18.55	27.00	27.15	29.70	32.25	34.20	57.50	88.60		
03292470	0626	19990626	20140626	16	27.98	37.93	2.20	132.00			2.20	2.48	3.34	4.55	5.87	10.71	11.80	12.00	14.00	18.45	23.80	27.00	27.00	28.50	30.80	67.10	116.60		
03292470	0627	19990627	20140627	16	149.78	491.96	1.90	1990.00			1.97	2.00	2.60	3.65	4.79	10.65	11.80	12.00	13.50	16.05	18.20	19.40	26.20	60.75	81.00	101.85	681.00		
03292470	0628	19990628	20140628	16	54.00	113.88	1.70	469.00			1.70	1.86	2.60	3.65	4.69	9.71	12.40	13.00	21.00	29.35	31.20	36.20	39.60	42.25	62.20	83.10	205.80		
03292470	0629	19990629	20140629	16	35.11	51.68	1.50	201.00			1.57	1.93	2.76	3.88	5.05	8.03	9.64	14.55	17.50	19.40	23.40	29.50	38.00	47.25	50.60	74.40	132.40		
03292470	0630	19990630	20140630	16	20.82	20.53	1.50	73.00			1.57	1.88	2.86	4.42	5.84	7.03	8.70	11.63	14.00	16.75	20.40	22.55	31.90	36.00	38.80	44.05	56.20		
03292470	0701	19990701	20140701	16	15.86	13.38	1.60	39.00			1.88	2.27	2.86	4.17	6.53	6.79	7.68	9.91	11.50	12.70	15.00	19.30	24.40	28.75	33.60	36.45	37.60		
03292470	0702	19990702	20140702	16	28.95	67.41	2.60	279.00			2.67	2.81	3.02	3.85	5.82	5.99	7.20	8.80	9.75	10.35	12.00	16.25	20.50	21.00	27.60	32.45	106.80		
03292470	0703	19990703	20140703	16	11.50	9.99	2.30	37.00			2.30	2.35	3.48	5.12	5.37	6.81	7.14	7.46	8.00	8.64	9.18	9.72	13.55	14.75	21.00	25.90	30.00		
03292470	0704	19990704	20140704	16	21.49	52.46	1.90	217.00			2.04	2.43	3.14	4.05	4.97	6.42	6.90	7.46	7.80	8.01	8.22	8.48	11.63	12.75	15.40	20.15	81.90		
03292470	0705	19990705	20140705	16	32.24	59.00	2.60	218.00			2.67	2.81	3.70	5.25	6.31	6.39	6.80	7.29	7.55	8.79	11.20	12.20	15.60	19.00	47.00	92.45	153.60		
03292470	0706	19990706	20140706	16	43.01	119.76	2.30	486.00			2.30	3.02	4.28	5.45	5.91	6.00	6.72	7.03	7.25	8.10	9.72	11.25	15.50	16.00	17.20	48.15	205.30		
03292470	0707	19990707	20140707	16	22.18	53.04	2.00	219.00			2.07	3.69	5.00	5.05	5.31	6.25	6.46	6.56	7.15	7.70	7.78	8.12	8.55	13.40	15.60	24.10	89.50		
03292470	0708	19990708	20140708	16	11.92	19.50	1.60	83.00			1.95	3.42	4.62	4.90	5.23	5.49	5.66	5.70	5.80	6.18	6.74	6.91	7.08	10.78	13.20	16.70	38.90		
03292470	0709	19990709	20140709	16	24.14	55.05	1.30	227.00			1.72	3.11	4.22	4.42	4.50	4.50	5.78	6.75	8.30	9.64	10.32	12.05	12.90	16.00	19.40	30.90	98.20		
03292470	0710	19990710	20140710	16	30.44	69.39	1.10	284.00			1.52	2.80	3.78	3.98	4.25	4.67	6.62	8.14	9.35	10.00	10.80	14.00	14.00	17.00	34.20	50.40	125.10		
03292470	0711	19990711	20140711	16	15.65	22.03	0.96	84.00			1.55	2.96	3.90	4.08	4.72	5.74	5.80	6.51	7.35	8.22	9.18	9.96	10.89	11.75	27.60	41.15	56.70		
03292470	0712	19990712	20140712	16	9.41	8.60	1.50	32.00			2.55	3.27	3.54	3.65	3.91	4.84	5.46	6.12	6.90	7.50	7.80	8.29	9.73	10.72	13.40	20.40	28.50		
03292470	0713	19990713	20140713	16	19.46	30.16	0.99	121.00			2.12	2.88	3.30	3.77	4.51	6.29	6.56	6.86	7.10	8.04	11.28	18.05	18.90	19.75	25.40	39.80	73.40		
03292470	0714	19990714	20140714	16	81.65	257.07	1.20	1040.00			2.11	2.61	3.14	4.25	5.68	6.36	6.72	7.32	7.70	9.62	13.40	15.00	15.00	15.00	37.20	79.00	390.40		
03292470	0715	19990715	20140715	16	30.24	70.82	1.70	284.00			2.12	2.35	2.84	3.95	5.35	5.78	5.96	6.26	6.45	8.07	11.00	11.10	12.80	13.75	18.80	52.15	147.50		
03292470	0716	19990716	20140716	16	12.11	16.16	2.10	67.00			2.17	2.75	3.28	3.40	3.56	4.92	5.32	5.66	6.40	7.38	8.12	8.34	10.72	14.00	18.60	23.25	38.30		
03292470	0717	19990717	20140717	16	227.28	878.09	1.90	3520.00			2.04	2.21	2.50	2.85	3.10	3.95	4.64	5.32	6.00	6.61	7.08	7.49	8.93	11.28	13.80	23.10	1079.10		
03292470	0718	19990718	20140718	16	50.15	105.14	1.80	318.00			1.94	2.44	2.84	2.92	3.01	3.10	4.22	5.47	6.45	7.42	8.92	11.10	12.80	18.25	61.40	188.45	312.40		
03292470	0719	19990719	20140719	16	23.00	51.81	1.50	214.00			1.92	2.65	3.38	3.92	4.33	4.58	4.60	5.77	7.05	8.47	10.12	11.10	12.80	17.50	26.20	31.45	86.60		
03292470	0720	19990720	20140720	16	19.56	25.80	1.40	95.00			3.08	4.18	5.02	6.03	6.77	7.37	8.52	8.99	9.15	9.23	9.64	11.00	11.00	20.00	37.40	52.85	70.50		
03292470	0721	19990721	20140721	16	19.85	31.18	1.60	121.00			3.35	4.21	4.62	5.15	5.31	5.39	5.40	5.79	6.35	6.80	7.34	8.96	13.47	20.75	33.80	49.10	77.60		
03292470	0722	19990722	20140722	16	16.18	20.73	2.30	82.00			2.72	3.17	3.64	4.10	4.44	4.78	5.68	7.39	9.10	10.35	11.20	12.10	13.80	20.75	26.00	34.75	54.70		
03292470	0723	19990723	20140723	16	13.51	13.30	2.00	44.00			2.35	2.61	3.02	3.52	3.63	3.88	5.10	6.18	7.15	8.26	10.64	16.20	19.60	23.75	26.80	31.60	38.40		
03292470	0724	19990724	20140724	16	9.18	8.63	1.40	30.00			1.75	2.06	2.32	2.55	2.79	3.56	4.32	4.83	5.00	6.43	9.48	11.05	11.90	13.50	15.80	20.60	26.50		
03292470	0725	19990725	20140725	16	7.93	7.61	1.60	25.00			1.81	1.96	2.00	2.25	3.02	3.19	3.84	4.46	5.05	5.64	6.36	7.51	9.38	9.90	14.20	20.15	24.30		
03292470	0726	19990726	20140726	16	31.54	70.56	1.40	250.00			1.54	1.71	1.88	2.05	2.29	3.06	3.26	3.37	4.25	5.49	6.50	7.71	7.88	10.97	25.20	92.05	189.10		
03292470	0727	19990727	20140727	16	13.50	19.25	1.20	72.00			1.48	1.66	1.70	1.95	2.70	2.70	4.14	4.96	6.00	6.94	7.70	9.81	11.77	13.50	25.40	36.15	49.60		
03292470	0728	19990728	20140728	16	9.38	9.40	1.20	35.00			1.27	1.35	1.72	2.25	2.53	3.63	4.74	5.91	6.50	7.54	9.34	9.57	10.85	11.75	17.40	21.45	25.90		
03292470	0729	19990729	20140729	16	99.73	370.78	1.10	1490.00			1.10	1.32	1.66	1.95	2.38	4.76	5.54	5.70	5.95	6.30	6.60	7.25	11.50	13.50	14.60	17.70	461.70		
03292470	0730	19990730	20140730	16	51.01	168.39	0.90	681.00			1.25	1.46	1.66	2.05	2.56	3.07	4.06	4.75	5.05	5.42	6.68	9.63	13.54	14.00	17.00	31.60	237.20		
03292470	0731	19990731	20140731	16	108.37	334.37	1.10	1330.00			1.24	1.52	1.86	2.40	3.38	4.06	4.26	4.75	5.20	6.03	7.64	9.53	11.74	17.25	19.60	149.60	614.60		
03292470	0801	19990801	20140801	16	29.95	61.72	0.87	235.00			0.95	1.16	1.38	2.12	4.01	4.09	4.18	4.79	5.30	5.75	6.32	6.95	9.41	15.18	57.80	88.15	134.90		
03292470	0802	19990802	20140802	16	40.72	108.82	0.65	430.00			0.80	0.87	1.09	1.98	3.73	3.98	4.72	4.96	5.40	5.80	5.92	6.41	6.49	6.65	24.28	79.65	222.10		
03292470	0803	19990803	20140803	16	25.37	65.77	0.45	260.00			0.56	0.68	0.96	1.75	3.16	3.67	3.86	4.29	4.60	4.74	4.84	5.02	5.36	5.62	13.08	47.70	136.80		
03292470	0804	19990804	20140804	16	165.92	524.45	0.41	2070.00			0.48	0.59	0.87	1.50	2.44	2.78	3.28	3.59	3.85	4.04	4.16	4.49	6.02	8.97	10.56	244.55	992.00		
03292470	0805	19990805	20140805	16	67.30	166.82	0.34	618.00			0.38	0.53	0.86	1.40	2.01	2.10	2.50	3.12	3.45	3.57	3.78	4.18	5.63	22.45	62.20	188.95	406.60		
03292470	0806	19990806	20140806	16	28.97	62.58	0.32	202.00			0.34	0.60	0.97	1.35	1.86	2.37	2.64	2.96	3.20	3.30	3.40	3.83	4.34	15.35	34.60	101.25	179.60		
03292470	0807	19990807	20140807	16	13.70	30.15	0.25	119.00			0.52	0.75	1.03	1.55	2.31	2.40	2.48	2.76	3.10	3.33	3.54	4.11	4.19	10.80	13.60	27.95	67.20		
03292470	0808	19990808	20140808	16	10.41	19.70	0.26	80.00			0.39	0.75	1.12	1.45	1.94	2.28	2.38	3.12	3.60	3.77	4.08	4.92	6.87	11.53	16.00	20.25	40.10		
03292470	0809	19990809	20140809	16	12.45	19.48	0.37	58.00			0.43	0.76	1.08	1.35	1.80	1.80	2.52	2.77	2.90	3.70	5.02	5.39	10.41	12.50	26.80	45.00	56.60		
03292470	0810	19990810	20140810	16	20.06	40.27	0.40	149.00			0.71	0.98	1.14	1.35	1.82	1.99	2.32	2.73	3.50	4.21	4.72	6.04	6.72	10.70	34.80	61.70	97.90		
03292470	0811	19990811	20140811	16	16.43	32.80	0.33	134.00			0.58	0.92	1.10	1.27	1.82	1.99	3.04	4.79	6.60	7.88	8.72	10.05	10.90	16.25	20.40	28.30	65.40		
03292470	0812	19990812	20140812	16	12.53	17.21	0.32	58.00			0.44	0.77	1.00	1.30	2.26	2.77	4.08	4.86	5.30	6.30	8.22	9.90	9.99	14.50	25.00	37.30	48.90		
03292470	0813	19990813	20140813	16	7.71	9.72	0.32	38.00			0.62	0.80	0.90	1.15	1.69	2.46	2.90	3.19	4.10	5.29	6.40	8.06	9.08	9.80	13.00	16.80	24.70		
03292470	0814	19990814	20140814	16	5.88	7.17	0.29	29.00			0.48	1.02	1.44	1.57	1.80	1.80	2.04	2.17	3.10	4.35	5.32	6.63	7.14	7.50	9.04	11.35	17.80		
03292470	0815	19990815	20140815	16	5.97	7.77	0.26	26.00			0.33	0.93	1.40	1.45	1.61	1.69	1.94	2.33	3.35	4.45	4.92	5.05	5.99	6.25	7.20	15.09	24.60		
03292470	0816	19990816	20140816	16	10.61	18.77	0.21	64.00			0.32	0.83	1.24	1.35	1.52	1.69	2.34	2.56	3.15	3.81	4.02	4.21	5.99	6.35	15.16	33.60	53.50		
03292470	0817	19990817	20140817	16	7.77	13.15	0.18	53.00			0.71	0.95	1.02	1.12	1.22	1.39	2.28	2.83	3.20	3.50	3.82	4.44	6.82	7.40	12.60	16.90	28.50		
03292470	0818	19990818	20140818	16	7.02	9.29	0.16	36.00			0.53	0.74	0.85	1.04	1.33	1.58	1.60	2.51	3.10	3.52	4.94	8.37	9.47	9.90	13.00	15.45	22.00		
03292470	0819	19990819	20140819	16	5.76	7.26	0.15	28.00			0.36	0.69	0.97	1.12	1.22	1.39	1.40	2.44	3.10	3.31	4.22	7.16	8.09	8.43	8.86	11.76	18.90		
03292470	0820	19990820	20140820	16	4.97	5.32	0.18	15.00			0.33	0.63	0.87	0.95	0.97	1.09	1.58	2.42	2.90	3.14	3.80	5.48	6.84	7.60	11.52	14.45	15.00		
03292470	0821	19990821	20140821	16	4.75	5.13	0.20	17.00			0.33	0.51	0.66	0.84	1.11	1.20	2.08	2.69	2.95	3.00	3.64	6.22	6.65	6.92	7.96	11.48	15.60		
03292470	0822	19990822	20140822	16	17.51	51.50	0.18	210.00			0.33	0.47	0.71	1.02	1.18	1.86	2.38	2.83	3.20	4.31	6.14	6.79	8.32	10.38	11.00	11.90	72.10		
03292470	0823	19990823	20140823	16	6.22	8.56	0.15	35.00			0.37	0.50	0.67	0.89	1.01	1.57	2.32	2.83	3.60	4.69	5.68	6.04	6.81	8.25	10.08	11.45	18.90		
03292470	0824	19990824	20140824	16	4.41	4.02	0.12	12.00			0.27	0.53	0.75	0.87	1.08	1.76	2.28	2.79	3.25	3.78	4.48	5.26	6.28	6.85	9.40	11.00	11.30		
03292470	0825	19990825	20140825	16	3.89	3.85	0.13	13.00			0.32	0.57	0.71	0.96	1.70	1.70	2.10	2.46	2.65	2.70	2.84	3.46	4.48	5.65	8.22	9.84	10.90		
03292470	0826	19990826	20140826	16	6.01	10.04	0.15	42.00			0.33	0.58	0.91	1.27	1.55	1.98	2.24	2.37	2.75	3.52	4.36	4.66	5.59	6.90	8.32	9.22	19.25		
03292470	0827	19990827	20140827	16	15.17	25.52	0.15	78.00			0.33	0.57	0.81	1.20	1.95	2.38	2.64	3.22	3.55	4.02	5.14	6.59	8.12	9.43	38.12	59.25	66.80		
03292470	0828	19990828	20140828	16	50.42	147.18	0.13	586.00			0.33	0.61	0.99	1.50	2.12	2.29	2.62	2.83	3.05	4.00	6.14	8.75	9.60	12.93	18.20	77.25	278.00		
03292470	0829	19990829	20140829	16	28.38	52.94	0.10	155.00			0.30	0.64	1.07	1.55	2.02	2.19	2.36	2.73	3.20	3.96	5.54	8.62	10.75	11.75	78.60	123.45	133.30		
03292470	0830	19990830	20140830	16	92.74	275.74	0.07	1100.00			0.22	0.59	1.26	1.93	2.05	2.48	2.58	2.92	3.25	3.58	4.34	6.25	8.89	30.05	50.80	145.95	505.70		
03292470	0831	19990831	20140831	16	62.79	170.14	0.04	660.00			0.16	0.55	1.26	1.93	2.02	2.19	2.20	2.98	3.50	3.88	4.50	5.41	13.99	22.50	31.00	129.05	368.80		
03292470	0901	19990901	20140901	16	47.77	115.01	0.01	440.00			0.14	0.55	1.18	1.73	1.80	1.80	1.96	2.26	2.80	3.97	7.52	16.15	18.70	22.75	41.40	116.00	267.10		
03292470	0902	19990902	20140902	16	131.36	497.03	0.00	1995.00			0.20	0.53	1.04	1.52	1.64	1.98	2.00	2.00	2.40	3.54	6.52	13.20	16.60	17.75	18.00	20.25	614.60		
03292470	0903	19990903	20140903	16	39.12	125.93	0.00	510.00			0.41	1.04	1.44	1.57	1.82	1.99	2.08	2.29	2.80	4.50	7.72	11.05	11.90	14.25	18.00	27.20	178.20		
03292470	0904	19990904	20140904	16	16.76	46.54	0.00	190.00			0.36	0.94	1.30	1.40	1.72	1.89	1.98	2.06	2.45	3.40	5.06	7.37	8.56	10.43	11.60	16.05	71.70		
03292470	0905	19990905	20140905	16	10.74	21.72	0.00	90.00			0.43	0.88	1.18	1.35	1.62	2.64	2.78	3.12	4.30	5.37	5.76	6.96	9.59	9.97	12.40	15.35	38.90		
03292470	0906	19990906	20140906	16	8.46	14.29	0.00	59.00			0.61	0.92	1.02	1.23	1.70	2.55	2.76	3.32	4.05	4.75	5.40	6.30	8.09	9.35	10.48	14.15	30.30		
03292470	0907	19990907	20140907	16	6.24	10.27	0.00	43.00			0.49	0.83	0.96	1.15	1.65	2.08	2.58	2.90	3.00	3.38	4.20	4.67	5.95	7.22	8.74	9.68	19.83		
03292470	0908	19990908	20140908	16	7.70	9.77	0.00	36.00			0.44	0.78	0.98	1.18	1.45	1.88	2.14	3.44	4.20	5.17	7.02	7.91	7.99	11.00	12.00	17.40	27.60		
03292470	0909	19990909	20140909	16	7.45	8.42	0.00	31.00			0.42	0.69	0.90	1.25	1.70	1.70	1.86	3.20	5.10	6.41	6.82	7.87	10.67	11.75	13.20	16.25	22.60		
03292470	0910	19990910	20140910	16	8.87	14.88	0.00	59.00			0.44	0.75	0.90	1.10	1.46	1.97	2.40	3.34	4.35	5.29	6.04	6.28	7.55	7.92	9.80	18.20	36.60		
03292470	0911	19990911	20140911	16	42.32	143.56	0.00	580.00			0.50	0.82	0.99	1.12	1.29	2.06	2.42	3.15	3.60	4.68	6.68	7.50	9.29	13.62	17.40	21.25	190.80		
03292470	0912	19990912	20140912	16	35.60	74.82	0.00	279.00			0.43	0.76	0.92	1.04	1.25	1.68	1.78	2.00	3.05	5.61	8.62	8.96	13.47	20.00	67.00	110.50	172.60		
03292470	0913	19990913	20140913	16	46.40	142.35	0.00	576.00			0.40	0.72	0.88	1.05	1.43	1.69	1.70	2.81	3.70	4.42	5.68	7.97	14.26	18.75	30.20	50.50	219.70		
03292470	0914	19990914	20140914	16	15.56	32.62	0.00	134.00			0.37	0.62	0.86	1.18	1.42	1.59	2.64	3.48	4.10	5.34	7.56	9.88	18.04	19.75	20.60	21.45	55.60		
03292470	0915	19990915	20140915	16	38.19	111.29	0.34	450.00			0.53	0.68	0.96	1.30	1.31	1.40	2.28	3.02	3.50	4.82	7.12	8.25	12.50	14.50	25.20	49.55	184.70		
03292470	0916	19990916	20140916	16	16.38	34.96	0.54	140.00			0.54	0.64	0.83	1.10	1.40	1.40	1.96	2.49	3.15	4.83	7.24	7.87	9.06	12.05	22.00	34.75	72.10		
03292470	0917	19990917	20140917	16	8.56	11.88	0.44	40.00			0.55	0.69	0.78	0.93	1.31	1.40	1.88	2.06	3.10	4.42	5.36	6.84	7.61	10.93	18.00	25.60	33.00		
03292470	0918	19990918	20140918	16	6.32	7.57	0.39	24.00			0.40	0.45	0.64	0.98	1.32	1.49	1.74	2.00	2.45	3.29	4.42	5.43	7.73	11.00	15.60	18.00	19.80		
03292470	0919	19990919	20140919	16	6.25	6.71	0.35	20.00			0.36	0.47	0.59	0.78	1.25	1.68	1.78	2.58	3.15	3.72	4.92	6.77	9.66	13.00	15.20	16.00	17.20		
03292470	0920	19990920	20140920	16	16.76	39.27	0.10	161.00			0.25	0.52	0.90	1.20	1.28	1.96	3.52	4.68	5.40	5.84	6.72	9.22	9.65	14.43	16.00	22.30	69.30		
03292470	0921	19990921	20140921	16	118.56	389.76	0.04	1570.00			0.17	0.45	0.82	1.20	1.55	1.98	3.76	5.30	6.15	7.28	9.32	11.15	13.70	14.75	52.20	122.90	596.30		
03292470	0922	19990922	20140922	16	21.78	37.25	0.01	143.00			0.13	0.36	0.70	1.05	1.27	1.86	4.14	4.83	4.95	5.07	5.94	9.86	26.09	39.25	44.80	50.05	81.40		
03292470	0923	19990923	20140923	16	430.37	1656.14	0.00	6640.00			0.13	0.23	0.51	0.88	1.02	1.76	2.44	3.83	4.80	5.94	7.82	9.60	18.01	22.00	53.00	84.25	2060.60		
03292470	0924	19990924	20140924	16	87.50	287.51	0.00	1160.00			0.07	0.14	0.44	0.83	0.89	1.18	1.52	4.00	7.10	9.98	12.20	13.25	17.50	20.25	31.20	74.45	431.30		
