site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08207500	0514	20030514	20150514	13	117.81	286.10	0.15	966.00			0.27	0.51	0.89	2.35	3.72	3.79	4.40	4.92	5.20	6.95	8.10	9.13	12.14	26.50	127.40	433.30	770.40		
08207500	0515	20030515	20150515	13	252.59	771.32	0.08	2810.00			0.12	0.26	0.80	2.03	3.26	3.82	4.32	4.78	5.20	6.95	9.02	19.00	75.00	109.00	145.40	209.80	1773.60		
08207500	0516	20030516	20150516	13	403.40	1280.70	0.00	4650.00			0.22	0.58	0.83	1.00	1.74	3.98	4.66	5.47	6.80	8.13	11.22	16.10	23.80	77.50	182.60	370.20	2948.80		
08207500	0517	20030517	20150517	13	142.05	439.15	0.00	1600.00			0.24	0.63	0.76	2.50	4.26	4.47	5.40	6.48	7.60	12.08	14.40	17.50	35.00	40.50	55.40	105.80	1005.20		
08207500	0518	20030518	20150518	13	210.04	712.24	0.00	2580.00			0.16	0.44	0.64	2.20	4.00	5.05	5.38	5.89	6.80	7.08	9.12	13.40	23.20	30.00	37.00	47.50	1567.60		
08207500	0519	20030519	20150519	13	114.40	383.37	0.00	1390.00			0.14	0.37	0.55	2.20	3.86	4.07	4.40	4.78	5.20	5.20	5.68	7.56	15.68	18.00	20.60	29.70	846.40		
08207500	0520	20030520	20150520	13	34.20	100.20	0.00	367.00			0.12	0.32	0.46	1.15	2.16	3.42	3.66	3.73	3.80	4.57	7.34	11.10	11.80	13.50	16.20	20.40	228.60		
08207500	0521	20030521	20150521	13	11.97	26.54	0.00	99.00			0.11	0.30	0.42	0.88	1.54	2.38	3.04	3.40	3.40	4.24	5.80	7.69	8.32	8.55	10.08	15.26	65.80		
08207500	0522	20030522	20150522	13	9.28	20.05	0.00	75.00			0.08	0.21	0.28	0.60	1.04	1.53	2.56	3.26	3.40	4.10	4.88	5.73	6.64	7.05	8.16	11.52	49.80		
08207500	0523	20030523	20150523	13	7.61	15.73	0.00	59.00			0.06	0.16	0.22	0.40	0.71	1.23	2.32	3.09	3.30	3.93	4.40	4.80	5.50	6.30	7.50	9.60	39.36		
08207500	0524	20030524	20150524	13	8.75	18.64	0.00	70.00			0.08	0.22	0.35	0.60	1.22	2.60	2.98	3.34	3.90	4.04	4.42	5.05	6.10	7.20	8.24	9.08	45.68		
08207500	0525	20030525	20150525	13	55.30	149.84	0.00	546.00			0.07	0.19	0.27	0.33	0.83	2.47	3.00	3.32	3.60	3.67	3.94	4.53	6.14	39.30	72.80	75.60	358.00		
08207500	0526	20030526	20150526	13	148.17	412.74	0.00	1500.00			0.04	0.14	0.51	1.71	2.88	3.16	3.26	3.36	3.50	3.71	4.64	9.81	37.18	71.00	129.80	244.60	1004.40		
08207500	0527	20030527	20150527	13	326.06	921.43	0.00	3330.00			0.02	0.15	0.89	1.80	2.58	2.86	3.14	3.30	3.30	3.37	4.16	6.27	13.06	113.00	301.00	616.00	2262.40		
08207500	0528	20030528	20150528	13	210.90	555.25	0.00	1970.00			0.00	0.23	1.84	2.50	2.74	2.88	3.02	3.16	3.30	3.93	4.20	5.18	12.04	65.00	216.60	568.70	1429.60		
08207500	0529	20030529	20150529	13	55.98	106.75	0.00	324.00			0.00	0.20	1.60	2.10	2.32	2.74	2.86	3.05	3.40	3.40	3.68	5.69	16.82	73.00	148.20	225.90	289.20		
08207500	0530	20030530	20150530	13	28.14	51.49	0.00	170.00			0.00	0.15	1.20	1.80	2.18	2.46	2.62	2.73	2.80	3.15	3.94	6.21	15.38	42.00	71.20	89.40	138.80		
08207500	0531	20030531	20150531	13	24.43	56.85	0.00	207.00			0.00	0.12	0.96	1.60	2.00	2.00	2.12	2.29	2.50	2.57	2.80	3.89	9.42	25.50	40.80	43.60	141.80		
08207500	0601	20030601	20150601	13	14.62	28.16	0.00	102.00			0.44	1.12	1.26	1.35	1.40	1.40	1.70	2.05	2.40	2.54	2.76	4.40	14.20	22.50	28.00	28.00	72.40		
08207500	0602	20030602	20150602	13	10.11	17.08	0.00	61.00			0.32	0.82	1.04	1.25	1.42	1.49	1.80	2.09	2.30	2.37	2.64	4.10	11.80	17.00	20.40	21.80	45.40		
08207500	0603	20030603	20150603	13	9.13	13.26	0.00	48.00			0.24	0.65	0.92	1.30	1.70	2.05	2.16	2.50	3.20	3.20	5.84	10.02	11.56	14.00	16.60	18.70	36.40		
08207500	0604	20030604	20150604	13	8.02	11.01	0.00	39.00			0.15	0.45	0.96	1.30	1.58	1.86	1.96	2.12	2.40	3.80	5.28	7.14	10.92	14.00	16.20	16.90	30.20		
08207500	0605	20030605	20150605	13	6.89	9.17	0.00	32.00			0.06	0.26	1.07	1.35	1.40	1.40	1.64	1.83	1.90	3.23	4.60	6.32	9.96	12.50	14.20	14.90	25.20		
08207500	0606	20030606	20150606	13	5.56	7.79	0.00	27.00			0.01	0.12	0.80	1.10	1.22	1.29	1.30	1.42	1.70	1.84	2.82	4.55	7.00	9.85	12.20	12.90	21.40		
08207500	0607	20030607	20150607	13	4.95	7.08	0.00	24.00			0.00	0.07	0.58	0.77	0.85	0.98	1.12	1.32	1.60	1.74	2.48	3.72	5.26	8.35	11.40	12.80	19.60		
08207500	0608	20030608	20150608	13	5.90	9.18	0.00	29.00			0.00	0.07	0.52	0.81	1.00	1.09	1.34	1.65	2.00	2.07	2.50	3.24	4.22	7.15	12.24	20.78	26.20		
08207500	0609	20030609	20150609	13	100.83	319.53	0.00	1160.00			0.00	0.05	0.41	0.68	0.87	0.96	0.99	1.54	2.80	3.43	4.38	5.82	8.76	14.80	37.20	97.40	738.40		
08207500	0610	20030610	20150610	13	167.33	504.76	0.00	1830.00			0.00	0.04	0.34	0.58	0.79	0.96	1.59	2.18	2.60	3.23	5.74	9.99	16.22	30.50	87.40	242.80	1204.00		
08207500	0611	20030611	20150611	13	270.27	858.41	0.00	3110.00			0.00	0.03	0.22	0.52	0.80	0.92	1.22	1.70	2.40	3.31	5.46	8.99	15.22	20.50	88.20	312.90	2004.00		
08207500	0612	20030612	20150612	13	70.93	222.44	0.00	809.00			0.00	0.01	0.06	0.42	0.79	0.88	1.08	1.53	2.30	4.47	6.24	8.25	13.50	15.50	25.60	59.20	511.00		
08207500	0613	20030613	20150613	13	14.65	29.65	0.00	106.00			0.00	0.00	0.00	0.35	0.75	0.88	1.02	1.46	2.30	4.61	6.12	7.41	10.98	13.00	19.40	38.30	80.00		
08207500	0614	20030614	20150614	13	10.38	15.94	0.00	55.00			0.00	0.00	0.00	0.27	0.59	0.77	0.98	1.40	2.10	5.11	8.64	12.10	12.80	14.00	17.80	27.60	44.60		
08207500	0615	20030615	20150615	13	10.54	13.29	0.00	43.00			0.00	0.00	0.00	0.25	0.54	0.70	1.49	3.23	6.10	6.52	9.22	13.40	16.20	19.00	22.20	26.40	36.60		
08207500	0616	20030616	20150616	13	8.87	10.48	0.00	33.00			0.00	0.00	0.00	0.26	0.54	0.65	1.47	3.20	6.00	7.47	9.66	12.10	12.80	14.50	17.60	23.20	29.40		
08207500	0617	20030617	20150617	13	12.31	23.14	0.00	85.00			0.00	0.00	0.00	0.23	0.50	0.60	1.39	3.28	6.50	6.85	7.24	7.94	10.32	12.00	15.80	25.60	61.80		
08207500	0618	20030618	20150618	13	14.59	34.97	0.00	129.00			0.00	0.00	0.00	0.22	0.48	0.62	1.34	2.16	3.00	4.47	5.34	6.23	9.94	11.00	13.20	20.90	86.20		
08207500	0619	20030619	20150619	13	16.90	45.45	0.00	167.00			0.00	0.00	0.00	0.23	0.49	0.58	1.26	1.82	2.10	3.50	4.18	4.82	8.46	10.25	12.60	18.20	107.80		
08207500	0620	20030620	20150620	13	12.49	31.23	0.00	115.00			0.00	0.00	0.00	0.23	0.47	0.56	1.25	1.70	1.70	2.82	3.50	4.20	7.00	9.40	12.20	16.40	75.80		
08207500	0621	20030621	20150621	13	7.74	15.09	0.00	55.00			0.00	0.00	0.00	0.20	0.42	0.53	1.06	1.49	1.70	2.47	3.00	3.62	5.86	10.25	14.20	14.90	39.00		
08207500	0622	20030622	20150622	13	22.27	42.61	0.00	121.00			0.00	0.00	0.00	0.17	0.38	0.52	0.94	1.32	1.60	2.09	2.54	3.17	5.06	26.80	59.60	100.20	115.00		
08207500	0623	20030623	20150623	13	110.45	325.35	0.00	1180.00			0.00	0.00	0.00	0.15	0.33	0.42	0.72	1.09	1.50	1.85	2.36	3.09	4.42	33.90	86.40	168.30	780.00		
08207500	0624	20030624	20150624	13	86.33	271.49	0.00	986.00			0.00	0.04	0.28	0.36	0.46	0.76	1.22	1.59	1.80	2.36	2.64	2.85	3.90	18.10	43.60	84.20	627.60		
08207500	0625	20030625	20150625	13	27.93	57.89	0.00	202.00			0.00	0.03	0.21	0.31	0.39	0.50	0.99	1.36	1.50	2.13	2.92	5.33	16.74	34.50	55.60	78.70	154.00		
08207500	0626	20030626	20150626	13	64.29	140.04	0.00	437.00			0.00	0.01	0.09	0.15	0.23	0.32	0.37	0.73	1.50	2.06	2.54	4.31	14.18	43.00	116.20	281.40	384.20		
08207500	0627	20030627	20150627	13	64.88	172.06	0.00	619.00			0.00	0.00	0.00	0.04	0.09	0.14	0.27	0.69	1.50	2.06	3.42	5.99	12.22	29.00	66.60	145.70	434.20		
08207500	0628	20030628	20150628	13	40.94	92.26	0.00	308.00			0.00	0.00	0.00	0.01	0.03	0.11	0.23	0.67	1.50	1.71	2.88	5.45	12.10	25.00	62.00	153.00	251.20		
08207500	0629	20030629	20150629	13	117.65	369.52	0.00	1340.00			0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.58	1.40	1.47	1.82	3.27	10.06	17.50	48.20	136.40	863.60		
08207500	0630	20030630	20150630	13	148.71	406.26	0.00	1430.00			0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.55	1.40	1.40	1.68	2.89	8.42	13.00	107.20	426.40	1046.80		
08207500	0701	20030701	20150701	13	166.06	431.13	0.00	1470.00			0.00	0.00	0.00	0.00	0.03	0.14	0.28	0.64	1.30	1.79	3.16	5.71	11.38	13.00	141.20	589.90	1143.60		
08207500	0702	20030702	20150702	13	137.99	413.29	0.00	1500.00			0.00	0.00	0.00	0.00	0.04	0.17	0.31	0.66	1.30	1.79	5.20	10.40	13.20	35.50	87.40	193.80	983.60		
08207500	0703	20030703	20150703	13	78.42	170.55	0.00	537.00			0.00	0.00	0.00	0.10	0.40	1.10	1.32	1.58	2.00	2.84	5.28	8.56	9.68	51.50	147.00	336.00	467.40		
08207500	0704	20030704	20150704	13	82.38	202.41	0.00	740.00			0.00	0.00	0.00	0.11	0.40	1.01	3.68	6.06	7.60	8.30	9.16	15.50	54.00	82.00	106.00	130.50	497.60		
08207500	0705	20030705	20150705	13	180.26	568.58	0.00	2070.00			0.00	0.00	0.00	0.09	0.38	1.10	2.46	4.50	7.30	7.37	23.64	48.60	52.80	65.00	76.00	76.00	1272.40		
08207500	0706	20030706	20150706	13	164.46	551.78	0.00	2000.00			0.00	0.00	0.00	0.07	0.37	1.18	2.32	3.06	3.20	5.23	6.54	9.18	23.04	30.50	38.40	53.80	1222.40		
08207500	0707	20030707	20150707	13	62.11	195.42	0.00	711.00			0.00	0.00	0.00	0.04	0.31	1.09	1.44	1.96	2.80	4.62	5.96	7.07	8.96	15.75	27.00	44.50	445.40		
08207500	0708	20030708	20150708	13	121.05	399.64	0.00	1450.00			0.00	0.00	0.00	0.03	0.28	1.08	1.26	1.75	2.80	4.34	5.52	7.27	14.06	27.50	41.60	50.70	890.80		
08207500	0709	20030709	20150709	13	174.91	590.72	0.00	2140.00			0.00	0.00	0.00	0.01	0.22	0.90	1.12	2.22	4.60	5.58	7.60	10.30	12.40	23.50	40.00	61.00	1309.60		
08207500	0710	20030710	20150710	13	45.92	140.93	0.00	514.00			0.00	0.01	0.10	0.14	0.28	0.72	1.03	2.07	4.10	5.22	6.58	8.61	13.58	16.50	20.40	28.80	320.40		
08207500	0711	20030711	20150711	13	14.33	29.52	0.00	108.00			0.06	0.16	0.18	0.23	0.39	0.85	1.03	1.91	3.80	4.22	4.80	6.16	11.48	17.00	22.40	27.30	76.00		
08207500	0712	20030712	20150712	13	9.84	18.66	0.00	67.00			0.00	0.02	0.18	0.38	0.61	0.87	1.02	1.82	3.50	3.57	4.20	5.29	6.62	10.00	15.60	24.70	50.60		
08207500	0713	20030713	20150713	13	7.99	14.24	0.00	50.00			0.00	0.03	0.21	0.51	0.76	0.81	0.99	1.73	3.20	3.48	3.96	4.52	4.66	7.85	13.60	22.70	39.60		
08207500	0714	20030714	20150714	13	6.71	11.41	0.00	39.00			0.00	0.03	0.23	0.39	0.59	0.94	1.06	1.70	3.10	3.17	3.24	3.39	4.02	6.85	12.00	20.75	32.20		
08207500	0715	20030715	20150715	13	7.79	15.21	0.00	55.00			0.00	0.03	0.25	0.39	0.51	0.64	0.86	1.36	2.20	2.69	3.26	4.14	6.52	7.45	10.16	18.77	41.00		
08207500	0716	20030716	20150716	13	52.31	162.22	0.00	590.00			0.00	0.01	0.10	0.23	0.38	0.56	1.26	1.94	2.50	2.57	2.92	3.74	6.12	12.90	25.80	49.60	375.20		
08207500	0717	20030717	20150717	13	53.42	174.04	0.00	632.00			0.00	0.00	0.01	0.15	0.35	0.52	0.94	1.56	2.40	2.68	3.04	3.64	5.32	11.90	20.00	27.00	390.40		
08207500	0718	20030718	20150718	13	21.14	49.79	0.00	175.00			0.00	0.00	0.00	0.18	0.37	0.37	0.65	1.18	2.00	2.14	3.24	4.85	5.20	10.65	26.40	62.80	132.20		
08207500	0719	20030719	20150719	13	16.47	25.87	0.00	84.00			0.00	0.02	0.18	0.39	0.78	1.58	1.88	2.24	2.80	4.27	8.14	13.20	14.60	28.50	43.20	47.40	69.60		
08207500	0720	20030720	20150720	13	16.76	32.85	0.00	122.00			0.04	0.14	0.38	0.64	1.06	1.88	2.00	2.75	4.50	9.05	11.40	12.20	13.60	17.50	22.40	27.30	84.40		
08207500	0721	20030721	20150721	13	134.02	464.54	0.00	1680.00			0.01	0.05	0.25	0.40	0.74	1.67	1.80	2.55	4.30	4.44	5.10	6.70	11.60	13.00	13.80	16.60	1014.80		
08207500	0722	20030722	20150722	13	139.59	489.90	0.00	1770.00			0.00	0.02	0.15	0.32	0.69	1.57	1.70	2.09	3.00	3.07	3.54	4.21	4.28	8.65	13.00	13.00	1067.20		
08207500	0723	20030723	20150723	13	75.40	260.71	0.00	943.00			0.00	0.01	0.09	0.38	0.73	1.05	1.16	1.32	1.60	1.60	2.32	3.51	4.28	7.25	10.60	12.70	571.00		
08207500	0724	20030724	20150724	13	52.26	165.31	0.00	601.00			0.00	0.02	0.14	0.53	0.87	0.88	1.25	1.53	1.60	2.72	3.68	4.83	7.84	10.85	19.20	40.90	378.20		
08207500	0725	20030725	20150725	13	159.72	521.62	0.00	1890.00			0.00	0.00	0.02	0.04	0.17	0.58	1.04	1.36	1.50	2.41	3.48	4.80	6.90	9.75	40.80	141.60	1196.40		
08207500	0726	20030726	20150726	13	343.35	1209.98	0.00	4370.00			0.00	0.00	0.00	0.00	0.10	0.44	0.92	1.23	1.30	2.14	3.30	4.71	6.18	9.30	22.60	59.70	2648.00		
08207500	0727	20030727	20150727	13	236.13	833.49	0.00	3010.00			0.00	0.00	0.00	0.00	0.07	0.32	0.86	1.26	1.40	2.03	2.82	3.82	5.36	8.90	16.20	30.90	1819.20		
08207500	0728	20030728	20150728	13	92.58	320.76	0.00	1160.00			0.00	0.00	0.00	0.00	0.05	0.23	0.76	1.19	1.40	1.82	2.56	3.60	5.00	9.20	13.80	16.60	702.80		
08207500	0729	20030729	20150729	13	87.35	304.29	0.00	1100.00			0.00	0.00	0.00	0.00	0.04	0.17	0.74	1.31	1.80	1.80	2.56	3.83	4.74	8.00	11.00	11.00	664.40		
08207500	0730	20030730	20150730	13	49.80	166.62	0.00	604.00			0.00	0.00	0.00	0.00	0.01	0.04	0.60	1.16	1.60	1.60	2.80	4.63	4.84	6.80	11.16	19.77	370.80		
08207500	0731	20030731	20150731	13	44.26	145.54	0.00	528.00			0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.06	1.40	1.54	2.68	4.33	4.54	5.55	10.80	25.85	328.00		
08207500	0801	20030801	20150801	13	46.00	155.71	0.00	564.00			0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.98	1.30	1.37	2.12	3.31	4.08	4.65	7.60	16.70	345.60		
08207500	0802	20030802	20150802	13	11.98	33.97	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.88	1.10	2.01	2.48	2.73	3.64	3.95	6.60	15.70	81.20		
08207500	0803	20030803	20150803	13	8.09	22.15	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.73	1.00	1.42	1.80	2.20	2.90	3.40	5.36	11.17	53.40		
08207500	0804	20030804	20150804	13	7.77	21.09	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.70	0.86	1.24	1.68	2.14	2.42	3.00	5.40	12.05	51.40		
08207500	0805	20030805	20150805	13	6.68	18.07	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.66	0.69	1.12	1.50	1.83	2.04	2.70	4.84	10.23	44.00		
08207500	0806	20030806	20150806	13	5.31	13.69	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.66	0.67	1.11	1.42	1.63	1.84	2.50	4.44	9.13	33.92		
08207500	0807	20030807	20150807	13	4.67	11.53	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.56	0.58	1.08	1.46	1.70	1.70	2.35	4.38	9.21	29.16		
08207500	0808	20030808	20150808	13	4.22	10.18	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.44	0.54	1.14	1.44	1.51	1.58	2.25	4.22	8.84	26.00		
08207500	0809	20030809	20150809	13	3.86	9.12	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.42	0.61	1.09	1.34	1.40	1.40	2.05	4.04	8.73	23.56		
08207500	0810	20030810	20150810	13	3.63	8.33	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.58	1.01	1.28	1.41	1.48	2.05	3.98	8.81	21.80		
08207500	0811	20030811	20150811	13	3.35	7.54	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.65	0.84	1.03	1.26	1.68	2.10	3.80	8.70	19.96		
08207500	0812	20030812	20150812	13	3.28	7.07	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.55	0.79	1.01	1.32	2.16	2.45	4.00	9.25	19.00		
08207500	0813	20030813	20150813	13	3.11	6.83	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.42	0.69	0.93	1.15	1.50	2.00	3.92	9.24	18.40		
08207500	0814	20030814	20150814	13	2.80	6.19	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.34	0.63	0.93	1.23	1.44	1.95	3.56	7.62	16.48		
08207500	0815	20030815	20150815	13	2.63	5.64	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.39	0.67	0.95	1.23	1.44	1.95	3.48	7.26	15.12		
08207500	0816	20030816	20150816	13	4.15	8.88	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.43	0.97	1.28	1.50	2.20	4.90	7.74	8.93	22.84		
08207500	0817	20030817	20150817	13	13.60	44.04	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.45	0.82	1.11	1.40	2.10	3.60	5.30	6.70	98.76		
08207500	0818	20030818	20150818	13	26.42	86.27	0.00	313.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.74	1.01	1.30	2.00	4.50	9.24	17.78	195.40		
08207500	0819	20030819	20150819	13	41.98	117.80	0.00	428.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.89	1.04	1.46	2.44	5.52	22.20	44.20	65.90	284.40		
08207500	0820	20030820	20150820	13	50.05	111.79	0.00	314.00			0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.63	0.78	1.00	1.46	2.42	5.36	22.60	88.60	262.20	303.20		
08207500	0821	20030821	20150821	13	22.67	41.59	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.67	0.75	0.99	1.46	2.42	5.36	45.60	85.20	85.90	102.20		
08207500	0822	20030822	20150822	13	12.86	26.34	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.81	1.10	1.10	1.46	2.43	5.44	10.65	23.80	54.60	72.80		
08207500	0823	20030823	20150823	13	13.86	29.68	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.74	1.00	1.70	2.32	3.15	5.60	6.85	20.12	64.64	81.80		
08207500	0824	20030824	20150824	13	13.60	31.58	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.69	1.00	1.21	1.62	2.21	2.98	6.45	17.96	46.87	85.20		
08207500	0825	20030825	20150825	13	14.50	36.70	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.52	0.86	0.95	1.39	2.03	2.24	6.65	16.80	37.10	94.60		
08207500	0826	20020826	20150826	14	8.43	19.33	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.45	0.71	1.03	1.30	2.12	2.70	4.12	7.50	27.38	51.00		
08207500	0827	20020827	20150827	14	6.17	13.00	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.28	0.61	0.95	1.00	1.98	2.35	3.60	7.20	24.30	36.00		
08207500	0828	20020828	20150828	14	4.77	9.41	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.29	0.56	0.80	0.86	1.71	2.15	3.55	7.30	21.32	26.50		
08207500	0829	20020829	20150829	14	4.20	8.07	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.28	0.47	0.65	0.75	1.61	2.15	3.70	7.60	16.90	22.50		
08207500	0830	20020830	20150830	14	6.07	11.10	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.22	0.38	0.54	0.66	1.59	2.70	8.12	22.00	22.75	28.00		
08207500	0831	20020831	20150831	14	4.73	8.14	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.31	0.41	0.62	1.58	3.45	7.75	16.00	18.25	21.00		
08207500	0901	20020901	20150901	14	4.00	7.00	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.21	0.29	0.74	1.90	2.20	2.70	5.33	12.00	12.75	18.00		
08207500	0902	20020902	20150902	14	4.13	6.78	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.20	0.38	0.72	2.13	5.75	8.97	9.20	13.55	18.00		
08207500	0903	20020903	20150903	14	13.57	30.41	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.34	0.55	0.88	2.02	5.20	8.00	8.00	63.50	85.00		
08207500	0904	20020904	20150904	14	17.18	38.71	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.33	0.86	2.40	5.85	7.70	11.05	19.00	54.25	101.50		
08207500	0905	20020905	20150905	14	14.70	36.57	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.80	2.30	5.08	6.40	7.15	8.20	38.05	91.00		
08207500	0906	20020906	20150906	14	13.26	30.32	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.26	1.38	2.50	2.50	4.00	4.90	5.80	7.30	46.08	81.50		
08207500	0907	20020907	20150907	14	9.49	20.44	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.23	1.52	3.38	5.10	5.70	6.30	8.28	13.00	19.75	49.50		
08207500	0908	20020908	20150908	14	19.42	33.64	0.00	115.00			0.00	0.00	0.00	0.00	0.06	0.16	0.29	0.39	2.16	3.98	4.20	12.30	20.50	31.00	46.00	57.25	88.00		
08207500	0909	20020909	20150909	14	155.96	551.06	0.00	2070.00			0.00	0.00	0.00	0.00	0.04	0.12	0.26	0.55	1.18	2.20	3.70	9.18	18.00	27.00	33.00	36.75	1054.00		
08207500	0910	20020910	20150910	14	336.48	1210.24	0.00	4540.00			0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.51	0.66	1.53	4.00	6.40	12.10	19.00	25.00	93.25	2328.00		
08207500	0911	20020911	20150911	14	208.45	693.67	0.00	2610.00			0.00	0.00	0.00	0.00	0.09	0.17	0.17	1.02	3.25	5.75	7.40	10.85	16.50	25.50	39.00	176.25	1416.00		
08207500	0912	20020912	20150912	14	89.01	251.89	0.00	956.00			0.00	0.00	0.00	0.00	0.06	0.52	1.70	6.50	8.65	10.65	15.00	18.00	37.00	57.25	64.00	104.50	537.00		
08207500	0913	20020913	20150913	14	30.13	52.18	0.00	188.00			0.00	0.00	0.00	0.00	1.90	4.10	5.00	6.80	7.50	9.70	16.00	23.50	26.50	32.25	48.00	81.75	140.50		
08207500	0914	20020914	20150914	14	20.99	28.46	0.00	87.00			0.00	0.47	1.90	2.05	2.95	3.98	4.50	7.58	9.25	10.18	11.00	14.00	23.50	34.50	42.00	67.50	81.50		
08207500	0915	20020915	20150915	14	66.94	161.90	0.00	570.00			0.00	0.25	1.00	1.15	2.15	3.17	3.40	5.05	5.75	7.67	13.00	15.25	17.50	19.50	21.00	213.75	424.00		
08207500	0916	20020916	20150916	14	46.27	127.14	0.00	477.00			0.00	0.15	0.60	0.61	1.11	1.68	1.90	2.20	2.55	4.85	11.00	11.75	12.50	13.75	16.00	85.75	293.00		
08207500	0917	20020917	20150917	14	30.26	81.13	0.00	305.00			0.00	0.08	0.32	0.46	0.58	0.88	1.50	2.17	2.50	3.75	7.20	8.10	10.20	12.25	13.00	55.75	187.50		
08207500	0918	20020918	20150918	14	40.52	67.15	0.00	199.00			0.00	0.00	0.01	0.16	0.76	1.60	2.50	3.33	5.10	7.70	11.00	14.00	36.00	69.50	107.00	149.75	181.50		
08207500	0919	20020919	20150919	14	97.43	256.95	0.00	961.00			0.00	0.00	0.00	0.10	0.67	1.20	1.20	2.02	4.25	7.40	11.00	11.75	37.00	62.25	63.00	198.75	602.50		
08207500	0920	20020920	20150920	14	24.91	46.61	0.00	165.00			0.00	0.00	0.00	0.11	0.68	1.30	1.60	1.90	3.90	7.35	12.00	15.75	20.50	26.25	33.00	73.50	126.00		
08207500	0921	20020921	20150921	14	9.85	13.89	0.00	45.00			0.00	0.00	0.00	0.13	0.64	1.12	1.20	1.65	3.70	6.95	11.00	11.00	12.00	13.00	13.00	29.50	40.00		
08207500	0922	20020922	20150922	14	9.12	12.24	0.00	43.00			0.07	0.23	0.51	0.69	0.97	1.30	1.60	4.45	5.75	6.47	7.60	8.95	10.20	11.75	14.00	23.75	35.00		
08207500	0923	20020923	20150923	14	7.46	9.05	0.00	30.00			0.04	0.12	0.19	0.87	1.25	1.90	3.40	3.77	4.60	5.33	5.40	7.12	8.85	10.75	13.00	20.50	26.50		
08207500	0924	20020924	20150924	14	28.87	81.31	0.00	310.00			0.01	0.02	0.02	0.61	0.95	1.20	1.50	2.33	3.90	6.38	9.90	12.22	15.50	18.50	20.00	21.50	166.00		
08207500	0925	20020925	20150925	14	6.46	7.34	0.00	22.00			0.00	0.00	0.00	0.34	0.71	1.10	1.50	1.95	3.70	5.62	6.60	8.40	9.25	10.88	15.00	17.25	20.00		
