site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113344	0515	20120515	20150515	4	1671.25	704.47	615.00	2050.00					615.00	961.25	1307.50	1653.75	2000.00	2005.00	2010.00	2015.00	2020.00	2027.50	2035.00	2042.50	2050.00				
12113344	0516	20120516	20150516	4	1707.50	803.34	610.00	2460.00					610.00	870.00	1130.00	1390.00	1650.00	1765.00	1880.00	1995.00	2110.00	2197.50	2285.00	2372.50	2460.00				
12113344	0517	20120517	20150517	4	1595.00	775.05	600.00	2330.00					600.00	795.00	990.00	1185.00	1380.00	1552.50	1725.00	1897.50	2070.00	2135.00	2200.00	2265.00	2330.00				
12113344	0518	20120518	20150518	4	1535.00	677.86	600.00	2040.00					600.00	817.50	1035.00	1252.50	1470.00	1610.00	1750.00	1890.00	2030.00	2032.50	2035.00	2037.50	2040.00				
12113344	0519	20120519	20150519	4	1415.00	570.06	590.00	1820.00					590.00	812.50	1035.00	1257.50	1480.00	1552.50	1625.00	1697.50	1770.00	1782.50	1795.00	1807.50	1820.00				
12113344	0520	20120520	20150520	4	1283.75	503.68	585.00	1720.00					585.00	753.75	922.50	1091.25	1260.00	1337.50	1415.00	1492.50	1570.00	1607.50	1645.00	1682.50	1720.00				
12113344	0521	20120521	20150521	4	1243.75	517.71	565.00	1800.00					565.00	721.25	877.50	1033.75	1190.00	1247.50	1305.00	1362.50	1420.00	1515.00	1610.00	1705.00	1800.00				
12113344	0522	20120522	20150522	4	1266.75	567.33	547.00	1930.00					547.00	720.25	893.50	1066.75	1240.00	1267.50	1295.00	1322.50	1350.00	1495.00	1640.00	1785.00	1930.00				
12113344	0523	20120523	20150523	4	1409.25	771.52	517.00	2400.00					517.00	717.75	918.50	1119.25	1320.00	1340.00	1360.00	1380.00	1400.00	1650.00	1900.00	2150.00	2400.00				
12113344	0524	20120524	20150524	4	1599.25	1151.52	497.00	3220.00					497.00	700.25	903.50	1106.75	1310.00	1325.00	1340.00	1355.00	1370.00	1832.50	2295.00	2757.50	3220.00				
12113344	0525	20120525	20150525	4	1492.50	1068.50	490.00	3000.00					490.00	652.50	815.00	977.50	1140.00	1190.00	1240.00	1290.00	1340.00	1755.00	2170.00	2585.00	3000.00				
12113344	0526	20120526	20150526	4	1357.50	826.01	490.00	2460.00					490.00	637.50	785.00	932.50	1080.00	1160.00	1240.00	1320.00	1400.00	1665.00	1930.00	2195.00	2460.00				
12113344	0527	20120527	20150527	4	1200.00	607.12	480.00	1930.00					480.00	617.50	755.00	892.50	1030.00	1112.50	1195.00	1277.50	1360.00	1502.50	1645.00	1787.50	1930.00				
12113344	0528	20120528	20150528	4	1241.00	572.01	464.00	1840.00					464.00	670.50	877.00	1083.50	1290.00	1310.00	1330.00	1350.00	1370.00	1487.50	1605.00	1722.50	1840.00				
12113344	0529	20120529	20150529	4	1262.75	570.05	461.00	1810.00					461.00	690.75	920.50	1150.25	1380.00	1385.00	1390.00	1395.00	1400.00	1502.50	1605.00	1707.50	1810.00				
12113344	0530	20120530	20150530	4	1257.50	547.14	460.00	1660.00					460.00	682.50	905.00	1127.50	1350.00	1402.50	1455.00	1507.50	1560.00	1585.00	1610.00	1635.00	1660.00				
12113344	0531	20120531	20150531	4	1174.50	515.31	438.00	1550.00					438.00	628.50	819.00	1009.50	1200.00	1277.50	1355.00	1432.50	1510.00	1520.00	1530.00	1540.00	1550.00				
12113344	0601	20120601	20150601	4	1269.75	620.93	439.00	1760.00					439.00	616.75	794.50	972.25	1150.00	1295.00	1440.00	1585.00	1730.00	1737.50	1745.00	1752.50	1760.00				
12113344	0602	20120602	20150602	4	1311.25	669.11	445.00	1910.00					445.00	616.25	787.50	958.75	1130.00	1287.50	1445.00	1602.50	1760.00	1797.50	1835.00	1872.50	1910.00				
12113344	0603	20120603	20150603	4	1308.75	666.36	455.00	1940.00					455.00	621.25	787.50	953.75	1120.00	1270.00	1420.00	1570.00	1720.00	1775.00	1830.00	1885.00	1940.00				
12113344	0604	20120604	20150604	4	1286.25	724.45	445.00	2190.00					445.00	608.75	772.50	936.25	1100.00	1177.50	1255.00	1332.50	1410.00	1605.00	1800.00	1995.00	2190.00				
12113344	0605	20120605	20150605	4	1207.50	681.78	440.00	2090.00					440.00	592.50	745.00	897.50	1050.00	1100.00	1150.00	1200.00	1250.00	1460.00	1670.00	1880.00	2090.00				
12113344	0606	20120606	20150606	4	1193.25	751.04	420.00	2200.00					420.00	543.25	666.50	789.75	913.00	994.75	1076.50	1158.25	1240.00	1480.00	1720.00	1960.00	2200.00				
12113344	0607	20120607	20150607	4	1146.50	719.55	405.00	2100.00					405.00	516.50	628.00	739.50	851.00	945.75	1040.50	1135.25	1230.00	1447.50	1665.00	1882.50	2100.00				
12113344	0608	20120608	20150608	4	1151.00	762.64	400.00	2190.00					400.00	508.50	617.00	725.50	834.00	920.50	1007.00	1093.50	1180.00	1432.50	1685.00	1937.50	2190.00				
12113344	0609	20120609	20150609	4	1113.75	717.16	390.00	2080.00					390.00	498.75	607.50	716.25	825.00	908.75	992.50	1076.25	1160.00	1390.00	1620.00	1850.00	2080.00				
12113344	0610	20120610	20150610	4	1077.25	681.28	370.00	1980.00					370.00	479.75	589.50	699.25	809.00	894.25	979.50	1064.75	1150.00	1357.50	1565.00	1772.50	1980.00				
12113344	0611	20120611	20150611	4	1024.75	657.97	355.00	1920.00					355.00	467.25	579.50	691.75	804.00	858.00	912.00	966.00	1020.00	1245.00	1470.00	1695.00	1920.00				
12113344	0612	20120612	20150612	4	1029.00	683.34	350.00	1970.00					350.00	462.00	574.00	686.00	798.00	848.00	898.00	948.00	998.00	1241.00	1484.00	1727.00	1970.00				
12113344	0613	20120613	20150613	4	1036.50	685.15	337.00	1970.00					337.00	457.50	578.00	698.50	819.00	869.25	919.50	969.75	1020.00	1257.50	1495.00	1732.50	1970.00				
12113344	0614	20120614	20150614	4	987.75	644.91	333.00	1870.00					333.00	446.75	560.50	674.25	788.00	831.00	874.00	917.00	960.00	1187.50	1415.00	1642.50	1870.00				
12113344	0615	20120615	20150615	4	910.00	567.99	330.00	1690.00					330.00	440.25	550.50	660.75	771.00	790.50	810.00	829.50	849.00	1059.25	1269.50	1479.75	1690.00				
12113344	0616	20120616	20150616	4	871.25	469.68	325.00	1470.00					325.00	444.50	564.00	683.50	803.00	824.00	845.00	866.00	887.00	1032.75	1178.50	1324.25	1470.00				
12113344	0617	20120617	20150617	4	886.25	452.63	322.00	1430.00					322.00	462.25	602.50	742.75	883.00	889.75	896.50	903.25	910.00	1040.00	1170.00	1300.00	1430.00				
12113344	0618	20120618	20150618	4	947.25	554.01	315.00	1660.00					315.00	445.50	576.00	706.50	837.00	872.00	907.00	942.00	977.00	1147.75	1318.50	1489.25	1660.00				
12113344	0619	20120619	20150619	4	1066.50	786.24	313.00	2170.00					313.00	442.00	571.00	700.00	829.00	860.25	891.50	922.75	954.00	1258.00	1562.00	1866.00	2170.00				
12113344	0620	20120620	20150620	4	1049.00	772.76	318.00	2140.00					318.00	447.75	577.50	707.25	837.00	853.00	869.00	885.00	901.00	1210.75	1520.50	1830.25	2140.00				
12113344	0621	20120621	20150621	4	962.50	636.48	317.00	1840.00					317.00	442.00	567.00	692.00	817.00	831.75	846.50	861.25	876.00	1117.00	1358.00	1599.00	1840.00				
12113344	0622	20120622	20150622	4	892.75	526.24	315.00	1590.00					315.00	433.75	552.50	671.25	790.00	811.50	833.00	854.50	876.00	1054.50	1233.00	1411.50	1590.00				
12113344	0623	20120623	20150623	4	914.25	540.63	317.00	1630.00					317.00	446.50	576.00	705.50	835.00	845.00	855.00	865.00	875.00	1063.75	1252.50	1441.25	1630.00				
12113344	0624	20120624	20150624	4	963.75	622.43	317.00	1810.00					317.00	438.00	559.00	680.00	801.00	832.50	864.00	895.50	927.00	1147.75	1368.50	1589.25	1810.00				
12113344	0625	20120625	20150625	4	943.75	603.09	310.00	1760.00					310.00	431.25	552.50	673.75	795.00	823.75	852.50	881.25	910.00	1122.50	1335.00	1547.50	1760.00				
12113344	0626	20120626	20150626	4	919.50	586.40	297.00	1710.00					297.00	419.00	541.00	663.00	785.00	810.25	835.50	860.75	886.00	1092.00	1298.00	1504.00	1710.00				
12113344	0627	20120627	20150627	4	914.50	591.94	296.00	1720.00					296.00	418.75	541.50	664.25	787.00	804.00	821.00	838.00	855.00	1071.25	1287.50	1503.75	1720.00				
12113344	0628	20120628	20150628	4	896.25	525.56	312.00	1590.00					312.00	444.25	576.50	708.75	841.00	841.25	841.50	841.75	842.00	1029.00	1216.00	1403.00	1590.00				
12113344	0629	20120629	20150629	4	867.25	443.42	315.00	1400.00					315.00	450.25	585.50	720.75	856.00	866.50	877.00	887.50	898.00	1023.50	1149.00	1274.50	1400.00				
12113344	0630	20120630	20150630	4	823.75	394.53	302.00	1260.00					302.00	438.25	574.50	710.75	847.00	856.75	866.50	876.25	886.00	979.50	1073.00	1166.50	1260.00				
12113344	0701	20120701	20150701	4	788.50	397.30	280.00	1250.00					280.00	407.75	535.50	663.25	791.00	801.50	812.00	822.50	833.00	937.25	1041.50	1145.75	1250.00				
12113344	0702	20120702	20150702	4	781.75	436.09	267.00	1330.00					267.00	379.75	492.50	605.25	718.00	741.50	765.00	788.50	812.00	941.50	1071.00	1200.50	1330.00				
12113344	0703	20120703	20150703	4	770.00	449.82	268.00	1360.00					268.00	372.75	477.50	582.25	687.00	706.50	726.00	745.50	765.00	913.75	1062.50	1211.25	1360.00				
12113344	0704	20120704	20150704	4	729.00	413.98	266.00	1270.00					266.00	360.75	455.50	550.25	645.00	667.50	690.00	712.50	735.00	868.75	1002.50	1136.25	1270.00				
12113344	0705	20120705	20150705	4	712.00	398.58	265.00	1230.00					265.00	354.25	443.50	532.75	622.00	649.25	676.50	703.75	731.00	855.75	980.50	1105.25	1230.00				
12113344	0706	20120706	20150706	4	683.50	368.63	265.00	1160.00					265.00	351.50	438.00	524.50	611.00	632.75	654.50	676.25	698.00	813.50	929.00	1044.50	1160.00				
12113344	0707	20120707	20150707	4	656.75	329.73	267.00	1070.00					267.00	351.50	436.00	520.50	605.00	625.00	645.00	665.00	685.00	781.25	877.50	973.75	1070.00				
12113344	0708	20120708	20150708	4	634.75	314.68	268.00	1030.00					268.00	342.50	417.00	491.50	566.00	593.25	620.50	647.75	675.00	763.75	852.50	941.25	1030.00				
12113344	0709	20120709	20150709	4	614.75	300.73	280.00	1010.00					280.00	350.00	420.00	490.00	560.00	572.25	584.50	596.75	609.00	709.25	809.50	909.75	1010.00				
12113344	0710	20120710	20150710	4	584.25	300.07	268.00	991.00					268.00	331.50	395.00	458.50	522.00	530.50	539.00	547.50	556.00	664.75	773.50	882.25	991.00				
12113344	0711	20120711	20150711	4	561.50	281.02	272.00	945.00					272.00	325.50	379.00	432.50	486.00	500.25	514.50	528.75	543.00	643.50	744.00	844.50	945.00				
12113344	0712	20120712	20150712	4	540.50	270.88	270.00	915.00					270.00	318.25	366.50	414.75	463.00	475.75	488.50	501.25	514.00	614.25	714.50	814.75	915.00				
12113344	0713	20120713	20150713	4	529.50	270.62	272.00	910.00					272.00	315.25	358.50	401.75	445.00	456.50	468.00	479.50	491.00	595.75	700.50	805.25	910.00				
12113344	0714	20120714	20150714	4	524.50	274.40	268.00	912.00					268.00	309.25	350.50	391.75	433.00	446.00	459.00	472.00	485.00	591.75	698.50	805.25	912.00				
12113344	0715	20120715	20150715	4	518.25	273.01	266.00	905.00					266.00	305.75	345.50	385.25	425.00	438.00	451.00	464.00	477.00	584.00	691.00	798.00	905.00				
12113344	0716	20120716	20150716	4	511.50	276.33	261.00	905.00					261.00	299.50	338.00	376.50	415.00	427.50	440.00	452.50	465.00	575.00	685.00	795.00	905.00				
12113344	0717	20120717	20150717	4	505.75	274.60	268.00	901.00					268.00	302.00	336.00	370.00	404.00	415.50	427.00	438.50	450.00	562.75	675.50	788.25	901.00				
12113344	0718	20120718	20150718	4	492.75	258.53	274.00	867.00					274.00	305.25	336.50	367.75	399.00	407.00	415.00	423.00	431.00	540.00	649.00	758.00	867.00				
12113344	0719	20120719	20150719	4	477.75	241.86	271.00	827.00					271.00	300.50	330.00	359.50	389.00	397.75	406.50	415.25	424.00	524.75	625.50	726.25	827.00				
12113344	0720	20120720	20150720	4	474.25	251.10	260.00	836.00					260.00	288.25	316.50	344.75	373.00	386.75	400.50	414.25	428.00	530.00	632.00	734.00	836.00				
12113344	0721	20120721	20150721	4	469.50	236.92	272.00	812.00					272.00	296.25	320.50	344.75	369.00	383.00	397.00	411.00	425.00	521.75	618.50	715.25	812.00				
12113344	0722	20120722	20150722	4	457.75	219.65	266.00	773.00					266.00	293.00	320.00	347.00	374.00	385.00	396.00	407.00	418.00	506.75	595.50	684.25	773.00				
12113344	0723	20120723	20150723	4	473.00	213.26	267.00	758.00					267.00	291.25	315.50	339.75	364.00	398.75	433.50	468.25	503.00	566.75	630.50	694.25	758.00				
12113344	0724	20120724	20150724	4	485.25	224.64	264.00	765.00					264.00	285.50	307.00	328.50	350.00	403.00	456.00	509.00	562.00	612.75	663.50	714.25	765.00				
12113344	0725	20120725	20150725	4	471.00	220.27	268.00	764.00					268.00	286.25	304.50	322.75	341.00	383.50	426.00	468.50	511.00	574.25	637.50	700.75	764.00				
12113344	0726	20120726	20150726	4	463.50	227.33	269.00	778.00					269.00	284.00	299.00	314.00	329.00	366.25	403.50	440.75	478.00	553.00	628.00	703.00	778.00				
12113344	0727	20120727	20150727	4	456.25	224.30	278.00	775.00					278.00	289.50	301.00	312.50	324.00	355.00	386.00	417.00	448.00	529.75	611.50	693.25	775.00				
12113344	0728	20120728	20150728	4	446.75	214.86	271.00	752.00					271.00	285.00	299.00	313.00	327.00	354.50	382.00	409.50	437.00	515.75	594.50	673.25	752.00				
12113344	0729	20120729	20150729	4	437.25	209.56	263.00	735.00					263.00	278.50	294.00	309.50	325.00	350.25	375.50	400.75	426.00	503.25	580.50	657.75	735.00				
12113344	0730	20120730	20150730	4	428.00	206.47	266.00	725.00					266.00	278.00	290.00	302.00	314.00	337.25	360.50	383.75	407.00	486.50	566.00	645.50	725.00				
12113344	0731	20120731	20150731	4	417.75	196.60	263.00	699.00					263.00	273.50	284.00	294.50	305.00	329.75	354.50	379.25	404.00	477.75	551.50	625.25	699.00				
12113344	0801	20120801	20150801	4	406.00	176.23	263.00	658.00					263.00	275.00	287.00	299.00	311.00	331.25	351.50	371.75	392.00	458.50	525.00	591.50	658.00				
12113344	0802	20120802	20150802	4	394.00	148.86	261.00	601.00					261.00	275.00	289.00	303.00	317.00	337.00	357.00	377.00	397.00	448.00	499.00	550.00	601.00				
12113344	0803	20120803	20150803	4	377.50	114.54	261.00	527.00					261.00	276.50	292.00	307.50	323.00	342.00	361.00	380.00	399.00	431.00	463.00	495.00	527.00				
12113344	0804	20120804	20150804	4	362.75	88.70	260.00	467.00					260.00	277.25	294.50	311.75	329.00	345.50	362.00	378.50	395.00	413.00	431.00	449.00	467.00				
12113344	0805	20120805	20150805	4	350.25	78.23	256.00	437.00					256.00	272.75	289.50	306.25	323.00	338.50	354.00	369.50	385.00	398.00	411.00	424.00	437.00				
12113344	0806	20120806	20150806	4	342.25	72.89	255.00	419.00					255.00	269.50	284.00	298.50	313.00	330.25	347.50	364.75	382.00	391.25	400.50	409.75	419.00				
12113344	0807	20120807	20150807	4	341.00	65.82	261.00	403.00					261.00	274.25	287.50	300.75	314.00	332.00	350.00	368.00	386.00	390.25	394.50	398.75	403.00				
12113344	0808	20120808	20150808	4	353.25	55.57	298.00	405.00					298.00	301.75	305.50	309.25	313.00	334.00	355.00	376.00	397.00	399.00	401.00	403.00	405.00				
12113344	0809	20120809	20150809	4	352.50	55.36	303.00	409.00					303.00	304.00	305.00	306.00	307.00	328.00	349.00	370.00	391.00	395.50	400.00	404.50	409.00				
12113344	0810	20120810	20150810	4	351.25	49.82	302.00	399.00					302.00	305.25	308.50	311.75	315.00	333.50	352.00	370.50	389.00	391.50	394.00	396.50	399.00				
12113344	0811	20120811	20150811	4	355.25	53.31	301.00	403.00					301.00	305.25	309.50	313.75	318.00	338.25	358.50	378.75	399.00	400.00	401.00	402.00	403.00				
12113344	0812	20120812	20150812	4	356.25	61.29	292.00	414.00					292.00	298.00	304.00	310.00	316.00	337.75	359.50	381.25	403.00	405.75	408.50	411.25	414.00				
12113344	0813	20120813	20150813	4	390.00	116.87	290.00	547.00					290.00	295.75	301.50	307.25	313.00	337.25	361.50	385.75	410.00	444.25	478.50	512.75	547.00				
12113344	0814	20120814	20150814	4	371.25	84.89	298.00	479.00					298.00	300.75	303.50	306.25	309.00	331.50	354.00	376.50	399.00	419.00	439.00	459.00	479.00				
12113344	0815	20120815	20150815	4	376.75	67.02	314.00	464.00					314.00	319.50	325.00	330.50	336.00	350.25	364.50	378.75	393.00	410.75	428.50	446.25	464.00				
12113344	0816	20120816	20150816	4	374.00	76.85	307.00	475.00					307.00	310.75	314.50	318.25	322.00	339.50	357.00	374.50	392.00	412.75	433.50	454.25	475.00				
12113344	0817	20120817	20150817	4	366.25	75.38	294.00	462.00					294.00	300.50	307.00	313.50	320.00	337.25	354.50	371.75	389.00	407.25	425.50	443.75	462.00				
12113344	0818	20120818	20150818	4	363.25	69.81	294.00	448.00					294.00	300.50	307.00	313.50	320.00	337.75	355.50	373.25	391.00	405.25	419.50	433.75	448.00				
12113344	0819	20120819	20150819	4	356.00	65.27	287.00	423.00					287.00	294.00	301.00	308.00	315.00	336.00	357.00	378.00	399.00	405.00	411.00	417.00	423.00				
12113344	0820	20120820	20150820	4	353.75	66.88	281.00	414.00					281.00	289.00	297.00	305.00	313.00	336.50	360.00	383.50	407.00	408.75	410.50	412.25	414.00				
12113344	0821	20120821	20150821	4	350.50	61.21	284.00	404.00					284.00	291.25	298.50	305.75	313.00	335.00	357.00	379.00	401.00	401.75	402.50	403.25	404.00				
12113344	0822	20120822	20150822	4	350.00	54.22	297.00	403.00					297.00	300.25	303.50	306.75	310.00	330.00	350.00	370.00	390.00	393.25	396.50	399.75	403.00				
12113344	0823	20120823	20150823	4	351.25	49.24	304.00	404.00					304.00	306.75	309.50	312.25	315.00	331.75	348.50	365.25	382.00	387.50	393.00	398.50	404.00				
12113344	0824	20120824	20150824	4	352.50	49.18	300.00	409.00					300.00	306.25	312.50	318.75	325.00	337.75	350.50	363.25	376.00	384.25	392.50	400.75	409.00				
12113344	0825	20120825	20150825	4	353.00	50.60	298.00	407.00					298.00	304.50	311.00	317.50	324.00	338.75	353.50	368.25	383.00	389.00	395.00	401.00	407.00				
12113344	0826	20120826	20150826	4	350.50	50.30	296.00	403.00					296.00	302.25	308.50	314.75	321.00	336.25	351.50	366.75	382.00	387.25	392.50	397.75	403.00				
12113344	0827	20120827	20150827	4	348.50	48.92	298.00	398.00					298.00	302.50	307.00	311.50	316.00	332.50	349.00	365.50	382.00	386.00	390.00	394.00	398.00				
12113344	0828	20120828	20150828	4	352.50	38.32	311.00	388.00					311.00	315.50	320.00	324.50	329.00	342.25	355.50	368.75	382.00	383.50	385.00	386.50	388.00				
12113344	0829	20120829	20150829	4	362.25	29.67	322.00	387.00					322.00	331.00	340.00	349.00	358.00	364.00	370.00	376.00	382.00	383.25	384.50	385.75	387.00				
12113344	0830	20120830	20150830	4	411.25	33.72	384.00	460.00					384.00	386.75	389.50	392.25	395.00	397.75	400.50	403.25	406.00	419.50	433.00	446.50	460.00				
12113344	0831	20120831	20150831	4	409.75	51.10	364.00	481.00					364.00	369.00	374.00	379.00	384.00	390.50	397.00	403.50	410.00	427.75	445.50	463.25	481.00				
12113344	0901	20120901	20150901	4	383.50	37.44	342.00	433.00					342.00	351.25	360.50	369.75	379.00	379.25	379.50	379.75	380.00	393.25	406.50	419.75	433.00				
12113344	0902	20120902	20150902	4	374.50	33.49	333.00	415.00					333.00	343.25	353.50	363.75	374.00	374.50	375.00	375.50	376.00	385.75	395.50	405.25	415.00				
12113344	0903	20120903	20150903	4	376.50	37.33	339.00	428.00					339.00	345.75	352.50	359.25	366.00	367.75	369.50	371.25	373.00	386.75	400.50	414.25	428.00				
12113344	0904	20120904	20150904	4	364.50	45.95	315.00	425.00					315.00	323.75	332.50	341.25	350.00	354.50	359.00	363.50	368.00	382.25	396.50	410.75	425.00				
12113344	0905	20120905	20150905	4	362.25	39.90	326.00	416.00					326.00	329.25	332.50	335.75	339.00	346.25	353.50	360.75	368.00	380.00	392.00	404.00	416.00				
12113344	0906	20120906	20150906	4	433.75	113.43	359.00	601.00					359.00	361.25	363.50	365.75	368.00	377.75	387.50	397.25	407.00	455.50	504.00	552.50	601.00				
12113344	0907	20120907	20150907	4	407.00	63.44	366.00	500.00					366.00	366.25	366.50	366.75	367.00	374.00	381.00	388.00	395.00	421.25	447.50	473.75	500.00				
12113344	0908	20120908	20150908	4	390.00	38.53	360.00	443.00					360.00	360.75	361.50	362.25	363.00	370.75	378.50	386.25	394.00	406.25	418.50	430.75	443.00				
12113344	0909	20120909	20150909	4	381.50	28.72	356.00	412.00					356.00	356.50	357.00	357.50	358.00	368.50	379.00	389.50	400.00	403.00	406.00	409.00	412.00				
12113344	0910	20120910	20150910	4	372.50	15.20	362.00	395.00					362.00	362.75	363.50	364.25	365.00	365.75	366.50	367.25	368.00	374.75	381.50	388.25	395.00				
12113344	0911	20120911	20150911	4	368.50	22.47	354.00	402.00					354.00	355.00	356.00	357.00	358.00	358.50	359.00	359.50	360.00	370.50	381.00	391.50	402.00				
12113344	0912	20120912	20150912	4	370.00	22.09	352.00	402.00					352.00	354.00	356.00	358.00	360.00	361.50	363.00	364.50	366.00	375.00	384.00	393.00	402.00				
12113344	0913	20120913	20150913	4	376.75	20.66	361.00	407.00					361.00	362.50	364.00	365.50	367.00	368.25	369.50	370.75	372.00	380.75	389.50	398.25	407.00				
12113344	0914	20120914	20150914	4	380.75	19.84	361.00	402.00					361.00	362.50	364.00	365.50	367.00	373.50	380.00	386.50	393.00	395.25	397.50	399.75	402.00				
12113344	0915	20120915	20150915	4	384.00	17.36	368.00	400.00					368.00	368.50	369.00	369.50	370.00	377.00	384.00	391.00	398.00	398.50	399.00	399.50	400.00				
12113344	0916	20120916	20150916	4	390.25	22.56	369.00	419.00					369.00	370.75	372.50	374.25	376.00	381.25	386.50	391.75	397.00	402.50	408.00	413.50	419.00				
12113344	0917	20120917	20150917	4	397.25	29.90	378.00	441.00					378.00	378.00	378.00	378.00	378.00	381.50	385.00	388.50	392.00	404.25	416.50	428.75	441.00				
12113344	0918	20120918	20150918	4	393.25	19.14	376.00	420.00					376.00	378.00	380.00	382.00	384.00	386.25	388.50	390.75	393.00	399.75	406.50	413.25	420.00				
12113344	0919	20120919	20150919	4	394.50	19.74	370.00	411.00					370.00	374.25	378.50	382.75	387.00	392.75	398.50	404.25	410.00	410.25	410.50	410.75	411.00				
12113344	0920	20120920	20150920	4	407.50	33.77	368.00	450.00					368.00	376.25	384.50	392.75	401.00	403.50	406.00	408.50	411.00	420.75	430.50	440.25	450.00				
12113344	0921	20120921	20150921	4	434.00	30.23	403.00	475.00					403.00	408.25	413.50	418.75	424.00	426.50	429.00	431.50	434.00	444.25	454.50	464.75	475.00				
12113344	0922	20120922	20150922	4	460.00	26.46	423.00	481.00					423.00	432.00	441.00	450.00	459.00	463.50	468.00	472.50	477.00	478.00	479.00	480.00	481.00				
12113344	0923	20120923	20150923	4	494.25	47.03	433.00	546.00					433.00	447.25	461.50	475.75	490.00	494.50	499.00	503.50	508.00	517.50	527.00	536.50	546.00				
12113344	0924	20120924	20150924	4	555.00	66.67	481.00	626.00					481.00	490.50	500.00	509.50	519.00	537.75	556.50	575.25	594.00	602.00	610.00	618.00	626.00				
12113344	0925	20120925	20150925	4	601.25	91.51	523.00	708.00					523.00	524.00	525.00	526.00	527.00	557.00	587.00	617.00	647.00	662.25	677.50	692.75	708.00				
12113344	0926	20120926	20150926	4	602.25	80.49	529.00	682.00					529.00	531.00	533.00	535.00	537.00	568.00	599.00	630.00	661.00	666.25	671.50	676.75	682.00				
12113344	0927	20120927	20150927	4	603.00	86.11	527.00	682.00					527.00	527.75	528.50	529.25	530.00	565.75	601.50	637.25	673.00	675.25	677.50	679.75	682.00				
12113344	0928	20120928	20150928	4	680.75	221.58	528.00	999.00					528.00	528.75	529.50	530.25	531.00	564.50	598.00	631.50	665.00	748.50	832.00	915.50	999.00				
12113344	0929	20120929	20150929	4	782.25	436.16	522.00	1430.00					522.00	522.50	523.00	523.50	524.00	556.25	588.50	620.75	653.00	847.25	1041.50	1235.75	1430.00				
12113344	0930	20120930	20150930	4	899.75	701.51	518.00	1950.00					518.00	518.50	519.00	519.50	520.00	542.75	565.50	588.25	611.00	945.75	1280.50	1615.25	1950.00				
12113344	1001	20121001	20151001	4	1198.25	1301.89	516.00	3150.00					516.00	516.50	517.00	517.50	518.00	540.75	563.50	586.25	609.00	1244.25	1879.50	2514.75	3150.00				
12113344	1002	20121002	20151002	4	1169.75	1234.58	515.00	3020.00					515.00	515.75	516.50	517.25	518.00	545.00	572.00	599.00	626.00	1224.50	1823.00	2421.50	3020.00				
12113344	1003	20121003	20151003	4	1130.00	1154.26	506.00	2860.00					506.00	514.00	522.00	530.00	538.00	557.50	577.00	596.50	616.00	1177.00	1738.00	2299.00	2860.00				
12113344	1004	20121004	20151004	4	1070.75	1060.26	505.00	2660.00					505.00	509.00	513.00	517.00	521.00	540.00	559.00	578.00	597.00	1112.75	1628.50	2144.25	2660.00				
12113344	1005	20121005	20151005	4	965.75	863.87	495.00	2260.00					495.00	500.00	505.00	510.00	515.00	534.50	554.00	573.50	593.00	1009.75	1426.50	1843.25	2260.00				
12113344	1006	20121006	20151006	4	928.25	802.70	473.00	2130.00					473.00	484.00	495.00	506.00	517.00	536.00	555.00	574.00	593.00	977.25	1361.50	1745.75	2130.00				
12113344	1007	20121007	20151007	4	892.75	720.17	463.00	1970.00					463.00	483.50	504.00	524.50	545.00	557.00	569.00	581.00	593.00	937.25	1281.50	1625.75	1970.00				
12113344	1008	20121008	20151008	4	839.00	552.35	461.00	1660.00					461.00	497.50	534.00	570.50	607.00	612.25	617.50	622.75	628.00	886.00	1144.00	1402.00	1660.00				
12113344	1009	20121009	20151009	4	851.25	571.49	457.00	1700.00					457.00	494.00	531.00	568.00	605.00	614.50	624.00	633.50	643.00	907.25	1171.50	1435.75	1700.00				
12113344	1010	20121010	20151010	4	849.75	552.48	465.00	1670.00					465.00	505.75	546.50	587.25	628.00	630.00	632.00	634.00	636.00	894.50	1153.00	1411.50	1670.00				
12113344	1011	20121011	20151011	4	842.00	466.40	495.00	1530.00					495.00	534.50	574.00	613.50	653.00	662.25	671.50	680.75	690.00	900.00	1110.00	1320.00	1530.00				
12113344	1012	20121012	20151012	4	801.25	371.94	525.00	1350.00					525.00	556.25	587.50	618.75	650.00	657.50	665.00	672.50	680.00	847.50	1015.00	1182.50	1350.00				
12113344	1013	20121013	20151013	4	787.75	338.12	556.00	1290.00					556.00	576.50	597.00	617.50	638.00	645.25	652.50	659.75	667.00	822.75	978.50	1134.25	1290.00				
12113344	1014	20121014	20151014	4	796.00	314.43	584.00	1260.00					584.00	593.50	603.00	612.50	622.00	646.00	670.00	694.00	718.00	853.50	989.00	1124.50	1260.00				
12113344	1015	20121015	20151015	4	827.50	272.88	615.00	1200.00					615.00	619.25	623.50	627.75	632.00	689.75	747.50	805.25	863.00	947.25	1031.50	1115.75	1200.00				
12113344	1016	20121016	20151016	4	807.25	211.53	605.00	1100.00					605.00	633.75	662.50	691.25	720.00	741.00	762.00	783.00	804.00	878.00	952.00	1026.00	1100.00				
