site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50010500	0514	19900514	20020514	13	10.02	17.23	0.57	66.00			0.66	0.90	1.60	1.95	2.42	3.54	4.36	4.95	5.30	6.21	6.80	7.14	7.42	9.25	11.40	12.80	44.80		
50010500	0515	19900515	20020515	13	8.01	9.89	0.59	36.00			0.99	1.63	1.84	2.30	2.74	2.88	3.74	4.63	5.40	5.61	5.82	6.07	6.56	8.05	11.72	19.84	30.00		
50010500	0516	19900516	20020516	13	12.44	22.02	0.56	82.00			0.78	1.21	1.98	2.25	2.42	2.84	3.50	4.35	5.40	5.68	5.96	6.42	7.96	11.70	17.20	24.90	59.60		
50010500	0517	19900517	20020517	13	17.22	16.78	0.50	51.00			1.14	2.16	2.58	3.25	4.28	5.96	7.64	8.99	9.90	13.47	16.60	19.70	24.60	31.50	38.00	41.50	47.40		
50010500	0518	19900518	20020518	13	8.05	6.60	0.51	25.00			1.23	2.36	2.78	3.50	4.24	4.73	5.34	5.91	6.40	7.17	7.74	8.12	8.26	11.15	14.20	14.90	21.00		
50010500	0519	19900519	20020519	13	8.07	8.94	0.58	33.00			1.27	2.43	3.34	3.65	3.70	3.70	3.76	3.95	4.30	4.51	5.72	7.45	7.80	8.95	12.00	19.00	27.80		
50010500	0520	19900520	20020520	13	17.96	28.67	0.98	104.00			1.19	1.65	2.70	3.05	3.12	3.19	4.88	6.18	6.60	6.88	7.04	8.09	15.02	26.50	36.40	37.80	77.60		
50010500	0521	19900521	20020521	13	9.26	8.58	1.30	26.00			1.66	2.20	2.20	2.55	2.94	3.08	3.34	3.83	4.60	5.30	8.96	14.10	14.80	16.50	18.80	21.60	24.40		
50010500	0522	19900522	20020522	13	9.89	7.02	1.20	24.00			1.52	2.08	2.64	3.20	3.88	4.86	5.60	7.50	11.00	12.40	13.00	13.10	13.80	15.00	16.20	16.90	21.20		
50010500	0523	19900523	20020523	13	8.19	5.09	1.10	15.00			1.42	1.92	2.06	2.45	3.16	4.42	6.70	8.64	9.90	9.97	10.80	12.00	12.00	12.00	12.60	14.70	15.00		
50010500	0524	19900524	20020524	13	7.29	5.21	1.50	19.00			1.62	1.89	2.52	2.85	3.14	3.63	4.84	5.66	5.80	6.43	8.02	10.10	10.80	11.00	11.40	12.80	16.60		
50010500	0525	19900525	20020525	13	5.25	3.67	1.10	11.00			1.38	1.81	1.88	2.00	2.16	2.37	2.52	3.11	4.30	5.77	6.48	6.64	6.92	8.50	10.20	10.90	11.00		
50010500	0526	19900526	20020526	13	7.64	6.91	1.10	26.00			1.70	2.62	2.76	2.80	2.86	3.07	3.52	4.28	5.40	5.61	7.42	10.00	10.00	10.50	11.80	14.60	21.60		
50010500	0527	19900527	20020527	13	10.37	14.25	1.30	45.00			1.66	2.22	2.36	2.50	2.64	2.78	3.22	3.83	4.60	4.88	5.04	5.52	8.46	11.15	18.00	35.50	42.20		
50010500	0528	19900528	20020528	13	18.24	32.03	1.50	121.00			1.70	2.07	2.56	2.85	3.10	3.45	4.16	4.63	4.70	7.78	12.26	17.50	21.00	22.00	22.40	23.80	82.20		
50010500	0529	19900529	20020529	13	6.55	5.37	1.50	19.00			1.62	1.85	2.20	2.45	2.72	3.14	3.74	4.16	4.30	5.63	6.36	6.84	8.52	9.30	10.68	14.46	17.40		
50010500	0530	19900530	20020530	13	18.08	29.19	1.10	108.00			1.86	3.10	3.80	4.20	4.42	4.49	4.92	5.44	6.00	7.26	9.08	11.20	12.60	20.00	29.60	38.70	80.80		
50010500	0531	19900531	20020531	13	13.71	18.86	0.97	66.00			1.54	2.41	2.48	2.70	2.98	3.26	3.54	3.79	4.00	4.35	6.70	10.70	15.60	22.00	28.40	33.30	53.20		
50010500	0601	19900601	20020601	13	11.31	12.05	2.00	37.00			2.24	2.62	2.76	2.80	2.98	3.61	3.94	4.43	5.20	7.44	8.80	9.86	13.08	17.50	23.60	32.70	35.80		
50010500	0602	19900602	20020602	13	8.99	8.53	1.50	28.00			1.74	2.14	2.42	2.55	2.64	2.78	2.92	3.21	3.70	7.90	10.22	11.30	13.40	14.00	15.60	21.20	25.60		
50010500	0603	19900603	20020603	13	11.65	15.55	1.20	55.00			1.40	1.73	1.94	2.20	2.48	2.76	3.10	4.02	5.70	6.12	7.38	9.10	9.80	18.00	26.00	26.00	43.40		
50010500	0604	19900604	20020604	13	7.77	7.07	1.60	22.00			1.60	1.68	2.24	2.40	2.48	2.76	3.04	3.32	3.60	5.98	7.16	7.96	11.88	14.50	16.40	17.80	20.40		
50010500	0605	19900605	20020605	13	11.75	9.78	2.00	30.00			2.04	2.12	2.26	2.65	3.24	4.08	5.94	8.57	12.00	12.00	12.80	14.10	14.80	17.50	21.80	28.10	29.60		
50010500	0606	19900606	20020606	13	7.35	5.25	1.70	18.00			1.78	1.97	2.46	2.80	3.14	3.63	4.24	4.96	5.80	7.13	8.02	8.75	10.50	12.00	13.20	13.90	16.40		
50010500	0607	19900607	20020607	13	6.76	6.27	1.50	22.00			1.62	1.82	1.96	2.00	2.16	2.72	2.92	3.60	5.00	5.35	6.10	7.03	7.24	10.15	13.40	14.80	19.20		
50010500	0608	19900608	20020608	13	7.39	8.51	0.92	28.00			1.19	1.63	1.84	2.00	2.18	2.46	2.62	3.12	4.10	5.15	6.00	6.66	7.08	8.50	12.44	21.68	26.00		
50010500	0609	19900609	20020609	13	9.50	10.45	1.50	31.00			1.62	1.83	2.04	2.25	2.64	3.48	3.66	4.03	4.80	5.15	5.70	6.77	10.06	16.50	23.20	27.40	29.80		
50010500	0610	19900610	20020610	13	10.30	17.51	1.60	60.00			1.64	1.72	1.86	2.00	2.20	2.55	2.66	3.00	3.70	3.70	4.14	4.92	5.76	6.55	12.88	33.11	50.40		
50010500	0611	19900611	20020611	13	10.68	19.86	1.50	74.00			1.70	2.00	2.00	2.05	2.20	2.55	2.90	3.22	3.50	3.99	4.72	5.59	6.22	7.65	11.72	21.59	53.60		
50010500	0612	19900612	20020612	13	7.26	8.64	1.10	31.00			1.22	1.45	1.80	2.10	2.32	2.39	3.00	3.43	3.50	3.64	3.94	4.81	8.38	11.20	13.80	16.60	25.40		
50010500	0613	19900613	20020613	13	8.95	6.75	1.50	22.00			1.50	1.52	1.66	2.40	3.14	3.28	6.18	8.16	8.30	9.35	10.68	12.00	12.00	13.00	15.00	18.50	20.80		
50010500	0614	19900614	20020614	13	8.39	6.30	1.80	20.00			1.96	2.28	2.84	3.30	3.74	4.23	5.20	5.89	6.10	6.80	7.14	7.98	13.44	15.50	16.20	16.90	18.80		
50010500	0615	19900615	20020615	13	10.12	12.54	1.60	46.00			1.92	2.44	2.72	3.45	4.14	4.28	4.48	4.72	5.00	5.07	5.22	5.78	8.44	13.10	18.40	23.30	37.20		
50010500	0616	19900616	20020616	13	14.53	21.30	1.70	81.00			1.78	1.98	2.54	3.30	4.08	4.71	5.28	5.96	6.80	8.69	10.50	12.30	14.40	15.50	18.40	26.80	59.80		
50010500	0617	19900617	20020617	13	8.00	6.30	1.50	21.00			1.54	1.71	2.48	3.65	4.60	4.60	4.60	4.66	4.80	4.87	6.82	10.03	12.34	14.00	15.20	15.90	19.00		
50010500	0618	19900618	20020618	13	8.23	6.92	1.30	22.00			1.58	2.05	2.40	3.00	3.66	4.22	4.36	4.43	4.50	5.34	7.34	10.02	11.56	14.00	16.60	18.70	20.80		
50010500	0619	19900619	20020619	13	6.47	6.50	1.40	25.00			1.48	1.68	2.24	2.60	2.90	3.25	3.78	4.13	4.20	4.27	4.98	6.14	7.12	7.50	8.88	13.36	20.60		
50010500	0620	19900620	20020620	13	6.62	6.29	1.40	23.00			1.76	2.35	2.70	2.80	2.92	3.34	3.70	3.90	3.90	4.46	4.98	5.40	5.40	8.70	12.60	14.70	19.80		
50010500	0621	19900621	20020621	13	5.62	4.55	1.20	15.00			1.20	1.31	2.08	2.40	2.72	3.49	3.66	3.88	4.30	4.37	4.80	5.40	5.40	7.70	10.80	13.60	14.60		
50010500	0622	19900622	20020622	13	6.27	9.44	0.90	37.00			1.10	1.48	2.04	2.50	2.82	2.89	3.20	3.46	3.60	3.88	4.04	4.20	4.90	5.30	6.12	8.29	25.64		
50010500	0623	19900623	20020623	13	6.10	6.78	0.96	24.00			1.38	2.02	2.16	2.25	2.32	2.39	2.82	3.37	4.00	4.14	4.32	4.51	4.58	6.35	9.88	16.11	21.20		
50010500	0624	19900624	20020624	13	5.61	4.76	0.96	16.00			1.26	1.73	1.94	2.00	2.02	2.09	2.64	3.39	4.30	4.30	4.94	6.08	7.34	8.85	10.60	12.70	14.80		
50010500	0625	19900625	20020625	13	4.43	2.97	1.60	12.00			1.68	1.81	1.88	2.00	2.10	2.10	3.12	3.83	3.90	4.25	4.44	4.57	5.06	6.05	7.00	7.35	10.16		
50010500	0626	19900626	20020626	13	6.16	7.37	1.60	29.00			1.68	1.83	2.04	2.10	2.18	2.46	3.10	3.53	3.60	3.81	4.38	5.26	6.38	6.95	7.96	10.62	21.80		
50010500	0627	19900627	20020627	13	5.25	5.07	1.50	20.00			1.62	1.81	1.88	2.05	2.30	2.65	3.06	3.36	3.50	3.50	4.02	4.88	5.44	6.50	7.92	9.74	16.00		
50010500	0628	19900628	20020628	13	5.25	5.16	0.96	20.00			1.34	1.92	2.06	2.25	2.46	2.67	2.94	3.13	3.20	3.27	3.34	3.84	6.92	7.90	8.28	9.26	15.76		
50010500	0629	19900629	20020629	13	6.29	6.21	1.40	23.00			1.40	1.46	1.88	2.15	2.36	2.57	2.72	2.86	3.00	4.12	5.52	7.09	8.42	9.90	11.20	11.90	18.60		
50010500	0630	19900630	20020630	13	4.80	4.01	1.40	16.00			1.60	1.92	2.06	2.25	2.40	2.40	2.58	2.91	3.40	3.96	4.32	4.62	5.46	6.20	7.16	8.77	13.20		
50010500	0701	19900701	20020701	13	4.51	3.96	1.10	15.00			1.14	1.28	1.84	2.00	2.04	2.18	2.38	2.68	3.10	3.80	4.18	4.35	4.70	5.70	7.22	9.39	12.88		
50010500	0702	19900702	20020702	13	3.71	2.31	1.30	9.80			1.46	1.72	1.86	2.05	2.26	2.47	2.80	3.03	3.10	3.38	3.54	3.69	4.32	4.55	4.98	6.31	8.48		
50010500	0703	19900703	20020703	13	3.91	2.67	1.20	10.00			1.52	2.01	2.08	2.25	2.42	2.49	2.56	2.72	3.00	3.28	3.60	3.91	3.98	4.30	5.50	8.65	9.64		
50010500	0704	19900704	20020704	13	3.54	2.32	1.30	9.50			1.50	1.81	1.88	2.10	2.36	2.57	2.60	2.69	2.90	2.97	3.00	3.00	3.00	4.15	5.60	6.65	8.42		
50010500	0705	19900705	20020705	13	4.44	5.59	0.94	21.00			1.08	1.37	1.86	2.00	2.02	2.09	2.16	2.20	2.20	2.27	2.42	2.72	3.56	4.05	5.64	10.33	17.00		
50010500	0706	19900706	20020706	13	3.49	2.83	1.00	10.00			1.24	1.63	1.84	1.90	1.94	2.08	2.10	2.28	2.70	2.70	2.94	3.30	3.30	3.40	4.66	8.72	9.72		
50010500	0707	19900707	20020707	13	4.42	2.94	1.00	11.00			1.36	1.94	2.22	2.30	2.42	2.84	3.02	3.13	3.20	3.27	3.94	4.99	5.62	6.75	7.78	8.06	9.84		
50010500	0708	19900708	20020708	13	6.00	5.74	1.60	19.00			1.64	1.72	1.86	2.00	2.14	2.28	2.54	2.76	2.90	3.46	4.30	5.47	7.36	10.45	13.20	13.90	17.00		
50010500	0709	19900709	20020709	13	6.68	7.73	1.60	28.00			1.60	1.63	1.84	2.05	2.20	2.20	2.26	2.45	2.80	3.99	5.58	7.21	7.28	7.80	10.04	16.13	23.60		
50010500	0710	19900710	20020710	13	4.39	3.26	1.30	12.00			1.34	1.43	1.64	1.75	1.88	2.16	2.20	2.35	2.70	4.24	5.10	5.55	6.60	6.90	7.06	7.62	10.28		
50010500	0711	19900711	20020711	13	7.98	10.94	1.20	40.00			1.32	1.51	1.58	1.80	2.06	2.27	2.30	2.36	2.50	3.48	5.10	7.17	9.06	10.30	12.60	18.20	31.60		
50010500	0712	19900712	20020712	13	8.87	10.94	1.30	42.00			1.42	1.60	1.60	1.75	1.98	2.26	2.54	3.84	6.50	7.83	9.04	10.10	10.80	12.00	13.00	13.00	30.40		
50010500	0713	19900713	20020713	13	6.77	6.31	1.10	21.00			1.18	1.31	1.38	1.55	1.76	1.97	2.06	3.24	5.90	6.04	6.62	7.76	10.28	11.50	12.60	14.70	18.60		
50010500	0714	19900714	20020714	13	7.51	11.85	1.20	46.00			1.36	1.60	1.60	1.75	2.06	2.62	2.88	3.42	4.40	5.31	5.94	6.31	6.38	7.20	8.16	8.72	31.12		
50010500	0715	19900715	20020715	13	5.08	3.74	1.10	14.00			1.26	1.50	1.50	1.80	2.24	2.73	3.52	4.18	4.60	4.88	5.24	5.66	6.08	7.00	8.20	9.60	12.32		
50010500	0716	19900716	20020716	13	6.22	6.48	1.40	24.00			1.44	1.51	1.58	1.90	2.42	3.19	3.60	3.80	3.80	4.15	4.74	5.58	6.84	7.30	8.92	14.24	20.40		
50010500	0717	19900717	20020717	13	5.29	5.42	1.10	22.00			1.18	1.39	2.02	2.45	2.80	3.15	3.44	3.66	3.80	4.08	4.28	4.51	5.28	5.85	6.68	8.36	16.64		
50010500	0718	19900718	20020718	13	4.09	2.88	1.10	11.00			1.22	1.43	1.64	1.80	2.06	2.62	2.82	3.08	3.50	3.64	3.98	4.46	4.88	5.30	6.14	8.03	9.92		
50010500	0719	19900719	20020719	13	3.54	1.90	0.98	6.90			1.19	1.50	1.50	1.80	2.20	2.55	2.72	2.80	2.80	3.36	4.00	4.68	5.24	5.45	5.54	5.68	6.42		
50010500	0720	19900720	20020720	13	4.48	4.49	0.98	18.00			1.11	1.32	1.46	1.65	1.88	2.16	2.50	2.97	3.60	3.95	4.18	4.33	4.54	5.00	5.88	7.56	13.92		
50010500	0721	19900721	20020721	13	3.95	4.17	0.78	17.00			0.91	1.13	1.34	1.60	1.92	2.34	2.46	2.71	3.20	3.27	3.42	3.63	3.84	4.40	5.02	5.44	12.40		
50010500	0722	19900722	20020722	13	3.96	3.33	0.77	11.00			0.90	1.13	1.34	1.50	1.68	1.96	2.12	2.23	2.30	2.93	3.32	3.72	5.26	6.65	7.90	8.95	10.24		
50010500	0723	19900723	20020723	13	4.02	3.80	0.83	14.00			1.02	1.32	1.46	1.60	1.78	2.06	2.22	2.42	2.70	2.77	2.96	3.24	3.52	5.70	7.92	8.34	11.76		
50010500	0724	19900724	20020724	13	2.98	1.74	0.88	7.30			1.09	1.42	1.56	1.75	1.96	2.17	2.20	2.23	2.30	2.79	3.04	3.16	3.58	3.85	4.22	4.99	6.42		
50010500	0725	19900725	20020725	13	2.86	1.71	0.79	6.80			1.03	1.42	1.56	1.75	1.90	1.90	1.96	2.00	2.00	2.63	2.98	3.10	3.10	3.80	4.64	5.13	6.16		
50010500	0726	19900726	20020726	13	3.28	2.44	0.85	9.30			1.03	1.33	1.54	1.70	1.82	1.89	2.08	2.23	2.30	2.58	2.74	2.94	3.92	4.55	5.28	6.61	8.30		
50010500	0727	19900727	20020727	13	3.08	1.96	0.85	8.00			0.89	0.98	1.23	1.55	1.80	1.80	2.16	2.49	2.70	3.19	3.52	3.75	4.10	4.25	4.36	4.57	6.64		
50010500	0728	19900728	20020728	13	5.78	10.70	0.93	41.00			0.96	1.04	1.32	1.55	1.72	1.79	1.98	2.31	2.80	2.94	3.56	4.43	4.64	4.75	4.94	5.43	26.80		
50010500	0729	19900729	20020729	13	3.16	1.86	0.76	6.90			0.76	0.84	1.35	1.55	1.72	2.14	2.44	2.75	3.10	3.10	3.46	4.02	4.16	4.60	5.06	5.27	6.26		
50010500	0730	19900730	20020730	13	2.79	1.27	0.73	4.50			0.82	0.99	1.31	1.50	1.74	2.23	2.72	3.09	3.30	3.37	3.40	3.41	3.48	3.60	3.86	4.42	4.50		
50010500	0731	19900731	20020731	13	4.43	2.90	0.99	10.00			1.23	1.63	1.84	2.05	2.34	2.83	3.08	3.23	3.30	3.58	4.30	5.30	6.00	6.90	7.84	8.68	9.52		
50010500	0801	19900801	20020801	13	3.48	2.03	1.20	7.70			1.28	1.40	1.40	1.60	1.90	2.25	2.30	2.45	2.80	3.85	4.30	4.30	4.30	4.95	5.64	5.78	6.94		
50010500	0802	19900802	20020802	13	5.41	5.58	0.73	18.00			1.04	1.51	1.58	1.60	1.68	1.96	2.18	2.36	2.50	2.85	3.44	4.49	7.22	9.50	11.60	13.70	16.40		
50010500	0803	19900803	20020803	13	4.68	3.48	0.85	11.00			0.95	1.16	1.58	1.75	1.92	2.34	2.40	2.76	3.60	4.86	5.60	5.90	5.90	7.35	9.04	9.88	10.60		
50010500	0804	19900804	20020804	13	3.84	2.63	0.80	10.00			0.85	1.02	1.63	2.00	2.24	2.38	2.46	2.74	3.30	3.65	3.84	4.06	5.18	5.75	6.16	6.72	8.72		
50010500	0805	19900805	20020805	13	6.12	7.39	0.74	27.00			0.88	1.17	1.66	1.90	2.00	2.00	2.18	2.39	2.60	4.07	5.18	5.91	5.98	7.20	9.72	14.34	22.20		
50010500	0806	19900806	20020806	13	7.48	9.95	0.89	39.00			1.13	1.52	1.66	2.00	2.46	3.02	4.24	5.09	5.30	5.37	5.44	5.64	6.62	8.30	9.96	10.87	27.80		
50010500	0807	19900807	20020807	13	7.22	8.38	0.72	28.00			1.19	1.95	2.30	2.45	2.64	3.13	3.26	3.72	4.70	4.91	5.20	5.59	6.22	6.85	10.44	21.43	26.00		
50010500	0808	19900808	20020808	13	5.83	6.75	1.00	27.00			1.36	1.92	2.06	2.25	2.40	2.40	2.76	3.30	4.00	4.91	5.42	5.61	5.68	6.00	6.86	8.82	19.84		
50010500	0809	19900809	20020809	13	8.49	8.72	1.90	30.00			1.90	1.93	2.14	2.25	2.44	2.93	4.26	5.16	5.30	5.37	5.76	6.77	10.06	12.50	15.60	21.20	26.80		
50010500	0810	19900810	20020810	13	6.38	4.31	2.10	16.00			2.14	2.27	2.76	3.05	3.30	3.65	4.48	5.03	5.10	5.17	5.36	5.93	8.24	9.95	11.20	11.90	14.40		
50010500	0811	19900811	20020811	13	9.72	8.28	1.80	27.00			1.84	1.96	2.38	2.55	2.72	3.14	3.86	4.51	5.00	9.20	12.60	15.20	16.60	17.00	17.20	17.90	23.40		
50010500	0812	19900812	20020812	13	6.08	5.27	1.70	19.00			1.82	2.00	2.00	2.25	2.56	2.77	3.22	3.62	3.90	4.11	4.64	5.58	7.54	10.05	12.00	12.00	16.20		
50010500	0813	19900813	20020813	13	4.21	2.11	1.60	7.30			1.64	1.71	1.78	1.90	2.14	2.63	2.94	3.61	4.80	5.08	5.40	5.72	5.86	6.10	6.36	6.57	7.02		
50010500	0814	19900814	20020814	13	9.45	13.50	1.50	51.00			1.54	1.60	1.60	1.75	2.06	2.62	2.76	3.49	5.10	5.17	5.68	6.96	10.88	13.50	15.20	15.90	37.00		
50010500	0815	19900815	20020815	13	5.35	7.58	1.50	30.00			1.50	1.53	1.74	1.85	1.90	1.90	2.08	2.65	3.70	3.98	4.22	4.43	4.64	5.20	5.80	6.15	20.48		
50010500	0816	19900816	20020816	13	6.87	6.07	1.30	22.00			1.50	1.83	2.04	2.10	2.48	3.81	4.12	4.26	4.40	4.54	5.64	7.44	9.12	10.80	12.40	13.80	18.80		
50010500	0817	19900817	20020817	13	8.98	14.86	1.40	56.00			1.64	2.02	2.16	2.25	2.36	2.57	2.78	3.14	3.70	4.47	4.96	5.40	6.80	7.35	9.80	17.85	41.20		
50010500	0818	19900818	20020818	13	5.97	6.12	1.60	22.00			1.76	2.00	2.00	2.05	2.12	2.19	2.26	2.75	3.80	4.22	4.68	5.20	5.90	7.55	10.20	14.40	19.20		
50010500	0819	19900819	20020819	13	7.80	8.54	1.40	30.00			1.56	1.83	2.04	2.15	2.24	2.38	3.18	3.73	3.80	5.55	6.70	7.31	7.38	10.20	14.40	19.30	26.00		
50010500	0820	19900820	20020820	13	8.80	9.03	1.00	30.00			1.36	1.91	1.98	2.10	2.22	2.29	3.86	5.02	5.30	7.19	8.32	8.92	9.76	12.00	16.00	23.00	27.60		
50010500	0821	19900821	20020821	13	6.65	4.56	1.40	15.00			1.56	1.87	2.36	2.85	3.38	4.01	4.52	5.07	5.70	5.77	5.92	6.59	10.02	11.50	12.20	12.90	14.20		
50010500	0822	19900822	20020822	13	6.99	7.36	1.10	28.00			1.38	1.93	2.84	3.30	3.56	3.77	3.92	4.03	4.10	4.17	4.76	5.81	7.28	7.85	9.60	15.20	23.20		
50010500	0823	19900823	20020823	13	9.87	11.50	1.10	43.00			1.34	1.76	2.18	2.65	3.04	3.18	4.16	5.10	5.80	6.78	7.60	8.58	11.24	14.00	16.80	19.60	33.80		
50010500	0824	19900824	20020824	13	11.08	8.76	1.70	33.00			2.50	3.90	5.30	5.90	6.32	7.09	7.26	7.66	8.50	8.71	9.28	10.10	10.80	14.00	18.40	23.30	29.40		
50010500	0825	19900825	20020825	13	11.51	9.45	3.30	39.00			3.58	4.16	5.28	6.20	6.92	7.34	7.64	7.95	8.30	9.07	9.64	10.20	11.60	14.50	17.40	18.80	31.00		
50010500	0826	19900826	20020826	13	6.25	3.73	1.60	14.00			2.00	2.70	3.40	3.70	3.90	4.25	4.66	5.02	5.30	5.86	6.22	6.46	6.88	7.85	9.56	12.57	13.60		
50010500	0827	19900827	20020827	13	11.14	11.38	1.30	35.00			1.58	2.05	2.40	2.80	3.44	4.63	5.22	5.56	5.70	6.26	7.26	9.46	16.88	19.50	22.20	29.90	33.40		
50010500	0828	19900828	20020828	13	12.28	13.71	1.70	50.00			2.62	4.03	4.24	4.55	4.80	4.80	5.16	5.94	7.20	8.81	10.10	11.00	11.00	12.50	17.60	30.20	42.80		
50010500	0829	19900829	20020829	13	8.05	8.18	1.30	33.00			2.14	3.43	3.64	3.75	3.90	4.25	4.30	4.60	5.30	5.51	6.12	7.12	8.66	10.55	12.00	12.00	24.60		
50010500	0830	19900830	20020830	13	7.28	4.48	1.90	15.00			2.14	2.61	3.38	3.75	4.04	4.53	5.20	5.66	5.80	6.29	6.78	7.58	10.24	12.00	13.20	13.90	14.60		
50010500	0831	19900831	20020831	13	7.92	4.82	1.80	16.00			2.00	2.42	3.26	3.55	4.04	5.58	6.04	6.50	7.20	7.76	8.68	9.71	9.78	11.40	13.60	15.70	16.00		
50010500	0901	19900901	20020901	13	13.49	15.67	1.90	54.00			2.26	2.89	3.52	3.80	3.90	3.90	4.14	4.78	5.90	9.47	11.40	12.40	15.20	17.00	22.00	36.00	47.60		
50010500	0902	19900902	20020902	13	14.08	17.99	1.70	71.00			2.26	3.18	3.74	4.05	4.22	4.29	7.00	9.46	11.00	11.70	12.00	12.40	15.20	16.50	17.20	17.90	49.80		
50010500	0903	19900903	20020903	13	11.75	11.50	1.70	42.00			1.98	2.41	2.48	2.60	3.30	5.40	6.24	7.17	8.50	9.27	10.56	12.30	14.40	17.00	20.20	24.40	35.20		
50010500	0904	19900904	20020904	13	24.48	33.50	2.40	125.00			2.68	3.25	4.30	5.85	7.10	7.10	8.78	9.93	10.00	14.20	16.00	17.10	24.80	35.00	43.80	46.60	93.80		
50010500	0905	19900905	20020905	13	20.62	18.40	2.50	63.00			2.98	3.89	5.22	6.10	7.02	8.49	10.68	12.60	14.00	15.40	18.80	23.90	30.20	34.50	38.40	43.30	55.40		
50010500	0906	19900906	20020906	13	19.92	18.57	2.30	71.00			2.54	3.25	5.70	6.75	7.38	8.36	9.22	11.29	15.00	20.60	23.40	24.30	26.40	28.50	30.40	31.80	55.40		
50010500	0907	19900907	20020907	13	15.35	12.85	2.10	43.00			2.14	2.57	5.16	5.90	6.54	8.78	9.28	9.88	11.00	11.00	14.20	19.10	19.80	22.00	26.60	35.70	40.60		
50010500	0908	19900908	20020908	13	11.56	7.34	2.00	29.00			3.36	5.56	6.68	7.00	7.06	7.27	7.54	8.36	9.90	9.97	10.80	12.20	13.60	16.50	19.20	19.90	25.40		
50010500	0909	19900909	20020909	13	12.74	10.75	1.70	41.00			3.38	5.90	5.90	6.00	6.16	6.37	6.70	7.26	8.10	9.15	11.36	14.10	14.80	17.00	20.40	25.30	35.00		
50010500	0910	19900910	20020910	13	18.79	33.60	1.50	129.00			2.18	3.44	5.12	5.95	6.52	7.29	7.64	8.07	8.70	9.47	10.28	11.30	13.40	16.00	18.80	21.60	86.20		
50010500	0911	19900911	20020911	13	12.68	13.39	1.40	46.00			2.32	3.75	4.10	4.85	5.56	5.77	6.64	7.23	7.30	8.14	8.62	8.86	9.28	16.20	25.20	32.90	41.20		
50010500	0912	19900912	20020912	13	15.14	19.92	3.00	77.00			3.68	4.80	5.50	5.70	5.72	5.79	6.46	6.93	7.00	7.84	8.44	9.52	14.56	18.00	21.60	27.20	57.40		
50010500	0913	19900913	20020913	13	9.12	6.24	3.40	20.00			3.48	3.67	4.16	4.35	4.54	5.03	5.34	5.59	5.80	6.15	7.42	9.69	13.82	16.50	18.00	18.00	19.20		
50010500	0914	19900914	20020914	13	7.33	4.52	2.20	17.00			2.68	3.43	3.64	3.85	4.18	4.81	5.14	5.45	5.80	6.01	6.42	7.31	10.18	11.00	11.60	13.70	15.80		
50010500	0915	19900915	20020915	13	8.80	6.27	1.90	21.00			2.18	2.61	2.68	3.00	3.52	4.29	5.24	5.98	6.40	7.73	10.18	13.10	13.80	14.50	15.20	15.90	19.00		
50010500	0916	19900916	20020916	13	14.03	16.49	1.50	63.00			1.78	2.24	2.52	4.45	6.40	6.75	6.98	7.64	8.90	9.67	11.60	14.00	14.00	15.50	19.40	27.80	49.40		
50010500	0917	19900917	20020917	13	13.12	13.60	1.10	47.00			1.22	1.46	1.88	3.40	4.96	5.52	5.66	6.09	7.00	8.33	11.34	15.30	17.40	21.00	25.20	29.40	40.20		
50010500	0918	19900918	20020918	13	14.27	17.18	1.30	59.00			1.38	1.55	1.90	3.30	4.90	5.95	6.58	7.35	8.40	8.61	9.22	10.50	14.00	18.00	25.00	39.00	51.80		
50010500	0919	19900919	20020919	13	8.62	4.35	1.60	17.00			2.76	4.66	5.78	6.15	6.24	6.38	6.58	6.88	7.30	7.79	8.12	8.77	12.06	13.00	13.20	13.90	15.80		
50010500	0920	19900920	20020920	13	14.60	13.72	1.80	52.00			1.96	2.61	5.48	6.80	7.34	7.48	7.92	8.59	9.50	10.55	12.60	15.10	15.80	20.50	25.60	27.70	42.40		
50010500	0921	19900921	20020921	13	15.08	19.08	1.00	68.00			1.92	3.46	4.58	5.20	5.60	5.95	6.24	6.55	6.90	9.77	11.40	12.10	12.80	14.00	20.60	40.20	58.00		
50010500	0922	19900922	20020922	13	48.56	137.34	1.90	505.00			2.78	4.24	5.22	6.10	6.80	7.15	7.26	7.48	7.90	8.53	8.84	9.91	16.98	20.50	23.00	26.50	313.80		
50010500	0923	19900923	20020923	13	15.85	23.74	2.40	91.00			2.84	3.53	3.74	4.15	4.88	6.21	6.70	7.41	8.60	8.74	8.96	9.38	10.64	17.50	24.40	25.80	65.00		
50010500	0924	19900924	20020924	13	20.22	24.76	1.70	88.00			2.38	3.62	5.16	5.95	6.40	6.75	8.18	10.87	15.00	15.00	15.40	16.30	18.40	19.50	27.40	53.30	75.60		
50010500	0925	19900925	20020925	13	14.96	13.24	2.00	44.00			2.48	3.37	4.56	5.25	5.66	5.87	6.32	7.11	8.30	10.19	13.80	18.80	24.40	27.50	29.20	29.90	38.40		
50010500	0926	19900926	20020926	13	14.73	13.04	3.50	41.00			3.58	3.72	3.86	4.05	4.34	4.83	5.80	6.85	7.90	12.17	15.60	18.50	22.00	23.50	26.60	35.70	39.40		
