site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302220	0503	19700503	20140503	45	232.09	537.94	8.90	2690.00		10.60	13.80	19.50	23.20	26.50	33.00	40.40	49.00	53.70	57.00	61.60	72.20	87.90	98.40	132.50	157.20	276.40	612.80	1828.00	
03302220	0504	19700504	20140504	45	131.69	169.16	9.00	763.00		9.74	12.80	20.00	21.40	24.50	42.00	49.20	53.60	58.10	68.00	80.30	92.20	113.80	128.40	150.00	175.20	269.20	381.80	609.50	
03302220	0505	19700505	20140505	45	129.72	174.57	8.40	798.00		10.30	18.20	21.80	24.60	28.00	31.40	49.00	55.80	59.10	69.00	76.50	92.60	94.80	117.00	135.00	169.40	219.10	382.80	655.30	
03302220	0506	19700506	20140506	45	96.94	97.68	8.30	429.00		12.20	18.20	21.80	22.00	29.00	39.80	45.30	51.00	59.10	67.00	70.50	78.00	90.10	101.40	124.00	149.40	195.20	239.80	356.10	
03302220	0507	19700507	20140507	45	113.18	170.05	11.00	840.00		13.00	15.20	19.90	20.00	24.00	36.80	39.20	44.20	49.70	58.00	62.60	85.60	93.80	107.00	114.00	142.60	196.90	258.40	645.10	
03302220	0508	19700508	20140508	45	136.02	196.69	11.00	912.00		12.90	17.80	19.90	22.40	30.50	35.80	42.10	45.40	58.20	67.00	75.70	83.00	85.80	125.20	154.00	181.20	202.80	381.20	704.60	
03302220	0509	19700509	20140509	45	124.35	152.78	9.70	694.00		11.60	17.60	20.00	24.60	37.00	40.00	44.10	48.20	56.00	66.00	69.20	78.60	93.60	127.60	138.00	171.20	304.30	344.20	538.80	
03302220	0510	19700510	20140510	45	102.69	111.43	9.10	600.00		10.23	16.60	19.00	21.60	33.00	39.00	40.30	46.40	53.10	58.00	69.20	84.00	100.80	113.20	151.00	182.80	221.10	236.20	319.20	
03302220	0511	19700511	20140511	45	95.07	107.16	9.10	517.00		10.30	13.00	17.90	21.60	29.00	32.60	36.40	43.20	47.70	53.00	60.00	64.80	86.70	121.40	130.00	138.40	150.90	307.40	324.70	
03302220	0512	19700512	20140512	45	86.57	109.80	8.60	668.00		11.30	16.60	17.90	25.00	28.00	33.20	37.00	38.60	45.00	48.00	54.00	67.60	86.50	91.40	102.00	133.80	171.30	183.60	282.00	
03302220	0513	19700513	20140513	45	170.32	356.10	8.20	2000.00		12.90	16.00	23.20	27.20	29.50	34.60	38.00	39.80	46.20	64.00	69.80	100.60	111.10	128.60	152.50	168.20	180.10	279.80	1134.80	
03302220	0514	19700514	20140514	45	131.15	219.84	9.90	1150.00		12.60	16.20	20.90	25.00	28.50	32.60	35.10	39.40	43.70	57.00	58.30	74.00	89.90	101.20	121.50	146.00	199.00	373.00	708.60	
03302220	0515	19700515	20140515	45	135.20	284.03	11.00	1890.00		11.90	16.40	18.00	23.40	26.00	28.80	33.50	38.80	48.20	55.00	60.20	86.00	99.40	118.60	143.00	171.80	250.00	297.20	336.60	
03302220	0516	19700516	20140516	45	110.73	197.77	9.90	1090.00		11.30	14.60	16.00	20.40	23.00	25.60	30.10	33.20	37.00	42.00	54.00	60.60	78.80	85.20	101.00	140.00	163.20	209.20	638.70	
03302220	0517	19700517	20140517	45	144.06	352.21	9.90	1750.00		12.00	12.60	14.90	18.00	20.50	25.80	27.10	29.60	35.00	36.00	47.40	63.80	67.90	82.40	101.50	144.00	193.70	244.20	1289.50	
03302220	0518	19700518	20140518	45	141.40	393.81	11.00	2620.00		11.60	13.60	16.80	21.20	23.50	24.80	26.20	32.00	33.70	36.00	55.00	58.20	62.70	75.20	89.00	147.00	199.40	284.40	481.20	
03302220	0519	19700519	20140519	45	99.38	191.66	11.00	1180.00		11.30	12.60	16.80	18.00	21.00	22.80	24.10	25.80	30.40	34.00	47.20	53.60	61.30	68.40	85.50	124.40	167.90	238.40	460.80	
03302220	0520	19700520	20140520	45	83.82	141.90	9.90	828.00		11.00	12.60	15.90	18.00	18.50	19.80	22.00	24.60	30.80	36.00	43.50	49.00	57.70	67.40	82.00	104.20	118.20	234.60	392.10	
03302220	0521	19700521	20140521	45	65.77	98.25	8.90	610.00		9.93	11.60	13.90	17.00	18.00	20.60	24.00	27.40	30.00	35.00	44.00	46.60	49.00	54.20	72.50	92.80	102.70	175.00	224.60	
03302220	0522	19700522	20140522	45	68.61	108.48	8.20	654.00		9.56	11.00	13.90	16.00	18.50	20.00	23.20	26.40	29.10	38.00	41.20	45.00	46.80	57.20	75.00	82.40	95.00	162.80	286.60	
03302220	0523	19700523	20140523	45	71.02	91.81	8.70	456.00		8.86	10.44	13.00	15.20	17.50	19.00	20.30	25.80	30.10	35.00	40.30	42.80	57.60	74.60	87.50	104.60	134.50	184.20	301.70	
03302220	0524	19700524	20140524	45	58.86	71.52	7.80	384.00		8.33	10.52	11.00	14.00	16.00	18.80	24.00	25.20	28.40	30.00	36.30	37.00	61.10	66.20	71.00	83.60	106.50	153.80	226.20	
03302220	0525	19700525	20140525	45	61.08	72.52	7.40	391.00		8.06	9.58	11.80	14.20	15.50	18.60	21.10	22.00	23.70	29.00	38.70	55.60	60.80	70.00	74.00	101.60	129.10	141.00	217.10	
03302220	0526	19700526	20140526	45	113.85	243.27	6.90	1230.00		7.17	7.92	10.90	14.00	16.50	17.80	20.20	25.20	29.40	38.00	47.90	52.00	53.80	60.20	76.50	89.00	122.00	313.00	796.40	
03302220	0527	19700527	20140527	45	109.13	261.67	5.90	1550.00		6.59	8.22	11.75	14.20	16.00	17.80	19.10	23.80	33.20	39.00	40.30	45.60	47.90	60.20	75.00	92.20	115.70	262.20	721.40	
03302220	0528	19700528	20140528	45	147.58	432.38	5.10	2460.00		6.41	8.62	10.86	13.20	14.00	16.80	19.60	27.60	31.00	36.00	39.30	41.60	43.90	48.40	60.00	76.00	119.40	212.40	1309.80	
03302220	0529	19700529	20140529	45	108.78	218.36	4.60	1020.00		7.32	11.00	13.00	14.20	15.50	16.00	23.10	26.00	27.00	30.00	35.30	38.20	40.00	46.60	55.50	80.20	114.20	539.00	687.60	
03302220	0530	19700530	20140530	45	67.32	98.94	4.10	394.00		8.86	12.00	12.90	14.20	15.50	17.00	19.30	24.60	28.00	30.00	33.30	35.00	37.80	50.60	61.00	81.40	89.40	297.20	344.10	
03302220	0531	19700531	20140531	45	77.54	135.39	3.80	816.00		8.23	11.60	13.90	15.00	15.00	17.60	18.20	22.20	24.70	25.00	31.00	34.20	44.80	55.20	66.50	134.20	179.70	203.80	306.50	
03302220	0601	19700601	20140601	45	80.41	153.84	3.60	862.00		6.68	11.00	11.90	14.00	16.00	17.00	19.10	21.00	22.70	24.00	28.30	35.60	38.00	49.00	59.50	93.60	142.90	248.40	455.60	
03302220	0602	19700602	20140602	45	86.81	174.66	3.20	935.00		6.44	9.68	11.00	13.20	15.50	17.80	20.00	20.00	21.70	25.00	26.00	29.00	34.60	44.80	84.00	102.40	108.70	262.60	567.00	
03302220	0603	19700603	20140603	45	90.98	170.20	2.80	875.00		6.44	9.56	10.90	13.00	14.50	15.80	18.10	19.40	24.70	26.00	28.90	33.20	41.40	54.40	76.50	109.00	135.10	319.00	543.90	
03302220	0604	19700604	20140604	45	61.27	84.02	2.50	390.00		6.02	9.22	10.90	12.20	13.50	14.80	17.10	18.00	21.40	24.00	25.90	29.00	40.00	65.00	70.00	87.80	134.50	210.80	267.20	
03302220	0605	19700605	20140605	45	48.74	55.09	2.20	256.00		5.51	8.72	10.90	12.20	13.50	14.00	16.00	17.00	19.10	20.00	24.00	32.20	51.70	61.20	71.00	82.20	112.40	127.20	180.10	
03302220	0606	19700606	20140606	45	60.60	119.09	2.00	760.00		5.24	7.70	10.00	12.00	13.50	14.00	15.00	15.40	18.00	20.00	22.90	30.20	44.50	51.60	67.50	79.00	83.90	151.00	218.30	
03302220	0607	19700607	20140607	45	125.19	482.06	1.80	3230.00		4.70	8.34	10.00	11.00	11.50	12.80	14.10	16.00	17.00	19.00	23.20	35.00	45.80	55.00	60.50	66.80	105.70	197.20	451.20	
03302220	0608	19700608	20140608	45	77.49	149.25	1.80	734.00		3.95	7.60	10.00	10.20	11.50	12.80	15.00	16.00	16.70	21.00	25.80	37.20	45.70	52.60	58.00	87.20	125.10	221.40	527.10	
03302220	0609	19700609	20140609	45	61.24	92.15	3.00	402.00		5.25	7.80	8.99	10.20	11.00	13.00	14.10	16.00	17.70	24.00	29.10	42.20	45.00	52.60	65.00	90.80	103.60	166.80	359.10	
03302220	0610	19700610	20140610	45	56.95	72.58	2.50	263.00		5.90	7.96	9.94	11.00	11.50	14.60	15.00	17.00	18.70	20.00	29.30	36.40	43.70	52.80	71.50	90.60	122.80	200.00	250.30	
03302220	0611	19700611	20140611	45	55.96	85.47	1.80	540.00		4.88	7.88	9.15	10.20	12.50	13.00	15.20	20.40	26.10	31.00	38.30	44.20	49.70	53.80	67.50	82.20	102.80	129.40	171.50	
03302220	0612	19700612	20140612	45	76.25	161.65	1.60	1020.00		4.58	8.06	8.94	10.20	12.00	13.00	15.10	19.00	25.70	34.00	37.30	48.60	57.80	72.00	81.00	93.20	102.80	127.80	372.40	
03302220	0613	19700613	20140613	45	82.72	181.97	1.50	1100.00		4.79	7.38	7.69	10.20	11.50	12.00	15.00	18.40	22.40	28.00	31.30	32.00	50.40	56.60	64.50	74.60	85.60	279.20	410.30	
03302220	0614	19700614	20140614	45	49.00	75.06	1.30	379.00		6.33	6.50	7.37	9.88	11.50	13.00	15.00	16.00	19.70	23.00	30.00	31.20	35.80	42.60	51.50	58.00	70.70	126.20	273.30	
03302220	0615	19700615	20140615	45	39.29	50.46	1.20	257.00		5.30	5.92	6.78	11.00	11.50	12.00	14.00	14.80	18.40	20.00	29.00	30.20	34.60	41.40	46.00	53.80	63.10	93.80	180.60	
03302220	0616	19700616	20140616	45	38.08	47.20	1.10	257.00		4.28	5.52	7.36	9.40	11.50	15.00	17.10	18.80	20.70	25.00	26.30	28.60	30.90	34.20	41.50	54.80	63.60	90.00	155.10	
03302220	0617	19700617	20140617	45	50.48	121.26	1.20	820.00		3.81	5.52	10.50	11.00	11.50	13.80	16.30	19.00	21.10	22.00	23.60	28.20	30.80	42.40	50.50	51.80	69.50	93.20	128.40	
03302220	0618	19700618	20140618	45	71.62	132.51	1.20	600.00		3.75	5.84	9.49	10.20	12.00	14.60	18.00	19.40	25.10	30.00	34.90	39.00	40.00	43.40	53.00	59.80	89.00	216.80	514.30	
03302220	0619	19700619	20140619	45	67.18	132.76	1.10	649.00		4.63	7.50	9.44	10.20	13.50	15.80	17.10	20.40	22.70	26.00	28.60	32.00	37.90	39.00	42.00	49.80	69.20	171.80	494.30	
03302220	0620	19700620	20140620	45	41.40	55.24	1.00	259.00		4.51	6.62	8.83	10.20	13.00	14.80	18.10	20.40	22.00	24.00	27.60	30.20	34.70	36.20	40.00	50.00	60.90	101.20	223.90	
03302220	0621	19700621	20140621	45	43.42	60.87	1.00	311.00		4.61	5.86	9.02	11.00	11.50	13.80	15.10	16.80	19.40	23.00	24.90	27.00	31.80	35.00	40.50	65.00	76.80	107.80	211.30	
03302220	0622	19700622	20140622	45	42.22	57.09	0.92	272.00		4.43	5.52	9.39	11.00	11.50	13.60	15.10	19.00	19.70	21.00	23.00	25.20	27.90	31.60	35.50	46.60	96.60	134.80	193.80	
03302220	0623	19700623	20140623	45	58.60	167.33	0.90	1080.00		4.11	6.32	8.08	9.28	12.00	13.80	14.10	17.00	18.00	20.00	20.00	23.20	25.00	27.60	34.00	48.60	66.80	91.20	314.10	
03302220	0624	19700624	20140624	45	34.39	52.76	0.93	280.00		3.89	5.82	7.69	8.94	10.50	11.00	14.10	17.00	17.00	18.00	19.60	21.60	23.00	24.20	28.50	35.00	45.10	101.20	178.20	
03302220	0625	19700625	20140625	45	27.66	39.04	0.89	215.00		3.73	6.06	7.64	8.14	8.90	11.00	14.00	14.40	16.00	16.00	16.30	19.00	19.90	21.20	26.00	29.80	36.40	65.40	129.70	
03302220	0626	19700626	20140626	45	28.75	43.67	0.87	239.00		3.13	5.60	6.48	8.28	10.00	11.00	13.00	13.40	15.00	16.00	17.00	18.60	20.80	22.00	22.50	29.40	47.30	67.80	150.30	
03302220	0627	19700627	20140627	45	40.71	88.25	0.76	524.00		2.84	5.24	6.74	8.12	9.50	10.00	12.00	12.00	13.40	14.00	17.00	18.00	19.00	20.20	22.00	39.80	51.50	86.20	237.80	
03302220	0628	19700628	20140628	45	39.46	95.23	0.68	616.00		2.77	5.50	7.97	8.82	9.00	10.74	11.10	12.40	13.70	14.00	15.00	16.60	17.00	17.20	22.50	37.20	51.40	90.80	172.30	
03302220	0629	19700629	20140629	45	32.96	63.52	0.76	390.00		2.66	5.38	8.17	8.72	9.40	9.96	11.10	12.00	12.00	13.00	14.00	14.00	14.90	17.40	25.00	42.80	57.70	74.40	157.70	
03302220	0630	19700630	20140630	45	27.28	43.90	0.81	241.00		2.59	5.16	6.58	8.16	8.80	9.38	9.91	11.00	11.70	13.00	13.30	14.00	14.90	16.20	23.00	32.20	47.60	61.20	141.20	
03302220	0701	19700701	20140701	45	21.82	27.86	0.69	154.00		2.51	5.76	6.09	7.44	7.85	8.44	9.21	10.00	10.70	12.00	13.00	13.00	14.90	19.40	23.00	27.20	41.00	59.60	82.70	
03302220	0702	19700702	20140702	45	32.85	78.13	0.65	499.00		2.64	5.84	6.47	6.72	7.35	7.48	8.12	8.88	9.51	11.00	12.30	14.80	16.00	23.40	30.50	32.80	38.20	50.00	167.70	
03302220	0703	19700703	20140703	45	27.28	38.63	0.64	170.00		2.54	5.30	5.96	6.44	7.00	7.48	7.97	9.28	10.00	12.00	13.90	18.20	22.70	25.40	30.50	33.80	40.20	69.60	150.50	
03302220	0704	19700704	20140704	45	36.29	96.40	0.65	633.00		2.39	5.20	6.33	6.86	7.20	8.12	9.41	9.64	9.97	11.00	13.30	17.00	20.90	22.00	23.50	26.80	35.40	69.40	152.90	
03302220	0705	19700705	20140705	45	33.65	76.30	0.63	481.00		2.14	4.78	5.98	6.14	6.90	7.94	8.43	8.94	10.49	11.00	13.00	13.60	16.70	20.00	22.50	34.00	47.10	76.00	166.60	
03302220	0706	19700706	20140706	45	23.70	36.24	0.56	194.00		1.95	5.02	5.67	6.00	6.40	7.42	7.81	8.50	10.55	11.00	12.60	15.00	16.00	18.00	20.50	31.60	47.40	56.40	123.10	
03302220	0707	19700707	20140707	45	35.01	96.97	0.57	641.00		1.75	4.50	5.19	5.68	6.30	6.50	7.08	8.28	9.17	11.00	12.00	13.80	16.90	18.20	23.50	35.80	39.10	66.60	132.70	
03302220	0708	19700708	20140708	45	29.09	92.89	0.56	629.00		1.84	3.68	4.90	5.34	5.70	6.10	7.50	7.50	8.64	9.80	11.60	13.00	14.90	16.20	24.50	26.80	29.10	34.00	81.50	
03302220	0709	19700709	20140709	45	19.10	34.93	0.53	233.00		2.56	3.44	5.00	5.22	5.30	6.48	7.32	8.26	9.68	10.00	12.30	13.60	14.90	18.40	21.00	24.80	25.00	32.00	60.60	
03302220	0710	19700710	20140710	45	21.78	31.10	0.52	154.00		2.39	3.40	4.95	5.16	5.80	6.90	7.70	8.34	9.91	12.00	12.30	14.80	17.00	19.20	20.00	24.20	33.40	56.60	113.50	
03302220	0711	19700711	20140711	45	24.56	49.96	1.80	330.00		2.30	3.88	5.26	5.44	6.10	6.46	6.94	7.50	8.35	12.00	13.00	15.60	17.00	18.40	23.00	29.80	32.90	53.80	79.40	
03302220	0712	19700712	20140712	45	21.23	38.48	1.50	230.00		1.88	3.84	4.60	4.86	5.85	6.08	6.38	8.20	11.70	12.00	12.00	12.60	13.90	15.20	17.50	19.00	30.50	44.20	111.30	
03302220	0713	19700713	20140713	45	17.28	25.37	1.30	160.00		1.47	2.72	4.27	4.92	5.75	6.12	7.11	8.38	10.70	11.00	12.00	13.00	13.00	13.20	14.50	21.80	29.00	45.20	52.60	
03302220	0714	19700714	20140714	45	20.05	40.62	0.75	270.00		1.90	3.92	4.77	5.54	6.35	6.66	8.07	9.04	9.97	11.00	11.00	12.00	12.00	13.00	16.00	22.40	29.10	39.40	67.50	
03302220	0715	19700715	20140715	45	22.21	50.06	0.60	327.00		2.03	4.42	5.32	5.52	5.95	7.12	8.30	8.72	9.48	10.00	11.00	11.60	12.00	16.20	19.00	22.00	24.40	29.40	98.80	
03302220	0716	19700716	20140716	45	17.93	39.35	0.60	267.00		2.12	4.02	4.46	4.82	5.35	5.96	7.12	7.76	9.55	9.90	10.00	10.00	11.90	16.20	18.50	19.80	21.10	23.40	51.70	
03302220	0717	19700717	20140717	45	13.80	24.17	0.64	155.00		2.41	3.48	4.24	4.64	5.20	5.68	6.31	6.52	7.28	8.10	9.40	9.72	10.90	12.00	12.50	14.80	16.10	18.20	60.30	
03302220	0718	19700718	20140718	45	13.34	25.27	0.72	153.00		2.07	3.22	3.67	4.22	4.80	5.36	5.51	5.92	6.68	7.70	8.38	9.04	9.38	10.00	11.50	12.00	15.00	19.20	72.60	
03302220	0719	19700719	20140719	45	16.43	37.54	1.50	234.00		2.30	2.88	3.67	4.22	4.85	5.00	5.41	5.92	6.47	6.90	7.73	8.24	9.54	10.40	12.00	13.00	15.00	21.60	94.90	
03302220	0720	19700720	20140720	45	18.53	29.61	2.10	170.00		2.30	3.36	4.44	4.74	5.35	5.50	5.82	6.40	7.45	8.00	8.89	9.84	11.90	13.00	15.50	19.40	34.30	60.80	77.40	
03302220	0721	19700721	20140721	45	16.34	26.89	1.90	175.00		2.53	3.52	4.27	4.52	4.75	4.98	5.12	7.18	8.55	9.00	9.44	11.00	11.00	12.40	16.00	19.40	34.10	39.60	44.00	
03302220	0722	19700722	20140722	45	26.63	71.43	1.80	458.00		2.22	2.92	3.64	4.00	4.05	4.60	5.25	7.34	7.64	8.50	9.83	10.00	11.00	12.80	16.00	21.00	25.80	45.40	138.80	
03302220	0723	19700723	20140723	45	15.84	25.81	1.50	127.00		1.85	2.52	3.14	3.42	4.05	4.56	5.53	6.28	7.05	7.50	7.96	8.44	9.81	11.20	15.50	19.40	23.50	30.00	98.10	
03302220	0724	19700724	20140724	45	13.78	16.62	1.40	72.00		1.63	2.10	2.95	3.32	3.90	4.20	5.12	5.66	6.37	7.20	7.66	7.96	8.89	12.20	15.00	18.80	37.20	45.00	51.70	
03302220	0725	19700725	20140725	45	19.01	60.42	1.20	409.00		1.50	2.00	2.57	3.54	4.20	4.68	4.81	5.42	5.90	6.30	6.82	7.80	8.75	11.00	12.00	13.00	21.40	33.40	47.30	
03302220	0726	19700726	20140726	45	77.69	453.29	1.19	3050.00		1.53	2.34	2.70	3.82	4.00	4.58	5.01	5.22	5.97	6.20	7.75	8.16	9.86	11.20	13.00	13.80	16.50	26.80	54.80	
03302220	0727	19700727	20140727	45	48.72	204.59	1.16	1360.00		1.62	2.28	3.18	3.80	4.15	4.30	4.83	5.38	5.74	6.40	6.68	7.36	8.31	10.04	13.50	17.80	25.30	51.60	221.30	
03302220	0728	19700728	20140728	45	29.44	102.37	1.14	682.00		1.61	2.52	2.99	3.60	4.05	4.40	4.51	4.78	5.20	6.40	6.73	7.20	10.71	12.20	14.00	16.60	21.30	56.00	114.70	
03302220	0729	19700729	20140729	45	20.68	61.73	1.12	413.00		1.60	2.58	2.79	3.36	4.05	4.40	4.51	4.86	5.20	5.40	6.26	7.74	10.75	11.20	13.50	16.40	27.10	34.40	73.70	
03302220	0730	19700730	20140730	45	17.44	47.62	1.10	318.00		1.60	2.40	2.40	3.40	4.00	4.20	4.50	4.78	5.62	6.00	6.95	8.86	10.90	12.40	14.00	14.80	21.00	22.40	67.40	
03302220	0731	19700731	20140731	45	20.96	43.31	1.08	250.00		1.28	2.22	2.50	2.68	3.35	4.00	4.52	5.04	5.80	6.40	8.20	8.42	8.88	11.20	13.00	17.80	34.50	71.80	113.40	
03302220	0801	19700801	20140801	45	15.94	34.37	0.99	214.00		1.28	1.86	2.29	3.10	3.10	3.44	4.22	4.68	5.98	6.40	7.03	7.32	8.09	9.52	12.00	14.00	20.10	46.00	76.20	
03302220	0802	19700802	20140802	45	13.96	31.82	0.86	207.00		1.27	1.86	2.10	2.62	2.85	3.42	4.40	4.48	4.70	5.60	6.06	6.36	6.60	7.68	9.15	13.80	24.10	35.40	53.80	
03302220	0803	19700803	20140803	45	17.60	31.68	0.95	171.00		1.22	1.96	2.50	2.74	3.40	3.76	4.20	4.46	4.87	5.30	5.83	6.32	6.94	10.56	18.00	28.60	38.00	41.80	101.40	
03302220	0804	19700804	20140804	45	19.38	41.63	1.00	227.00		1.46	1.76	2.27	2.88	3.40	3.98	4.11	4.20	4.37	4.80	6.30	6.64	8.96	12.00	15.00	16.80	30.20	44.20	135.90	
03302220	0805	19700805	20140805	45	16.69	28.28	1.00	133.00		1.52	1.92	2.29	2.78	3.45	3.66	3.91	4.10	4.34	5.00	6.13	6.30	7.59	12.20	13.50	20.60	30.60	50.40	101.30	
03302220	0806	19700806	20140806	45	30.14	106.05	1.00	706.00		1.29	1.94	2.40	2.84	3.15	3.86	4.10	5.06	5.94	6.10	6.46	7.38	8.91	10.40	14.50	19.40	31.10	47.60	118.20	
03302220	0807	19700807	20140807	45	16.11	30.27	1.10	183.00		1.39	1.96	2.29	2.96	3.45	3.74	4.20	4.34	4.47	4.90	5.74	6.54	8.00	12.00	17.50	21.80	25.60	51.00	69.80	
03302220	0808	19700808	20140808	45	27.54	99.19	0.97	666.00		1.12	2.12	2.77	3.00	3.45	3.58	3.91	4.18	4.57	5.60	6.44	7.42	8.08	11.00	12.50	19.60	29.50	53.80	78.80	
03302220	0809	19700809	20140809	45	28.50	78.13	0.83	409.00		1.03	2.16	2.77	3.12	3.20	3.60	4.30	4.66	5.24	6.00	7.00	7.80	9.61	12.00	12.00	22.00	30.30	61.80	264.00	
03302220	0810	19700810	20140810	45	17.29	35.70	0.83	184.00		0.93	1.90	2.69	2.90	3.00	3.68	3.90	4.38	4.97	6.20	7.18	8.24	9.38	10.40	12.50	15.80	23.00	41.40	128.40	
03302220	0811	19700811	20140811	45	14.58	25.20	0.72	112.00		0.89	1.78	2.38	2.70	2.80	3.24	3.51	4.36	5.08	5.80	6.15	7.66	8.96	10.20	12.50	14.80	22.60	37.80	97.40	
03302220	0812	19700812	20140812	45	14.98	25.03	0.70	152.00		1.31	2.16	2.67	2.80	2.90	3.52	4.21	4.38	4.95	5.70	7.96	9.44	10.90	12.40	18.00	24.80	26.30	29.40	63.00	
03302220	0813	19700813	20140813	45	12.75	14.96	0.68	75.00		1.24	2.14	2.50	2.82	2.95	3.26	4.22	4.64	5.14	6.30	7.23	9.08	10.90	14.20	19.00	24.60	26.30	31.40	46.30	
03302220	0814	19700814	20140814	45	10.06	12.88	0.84	74.00		1.21	2.18	2.49	2.80	3.00	3.18	3.84	4.64	5.37	5.80	6.99	7.64	8.36	9.68	11.50	13.60	19.10	22.80	39.20	
03302220	0815	19700815	20140815	45	8.50	8.30	0.83	42.00		1.19	2.46	2.60	2.72	2.80	3.16	3.82	4.22	4.57	5.60	6.69	7.16	7.89	8.56	11.50	12.80	18.00	20.00	27.90	
03302220	0816	19700816	20140816	45	7.73	6.74	0.89	30.00		1.16	2.28	2.40	2.60	2.80	3.18	3.80	4.14	4.97	6.00	6.54	7.50	7.59	9.02	9.25	9.94	16.00	17.40	25.80	
03302220	0817	19700817	20140817	45	12.39	35.38	1.04	240.00		1.48	2.06	2.20	2.62	2.85	3.40	3.73	4.62	5.07	5.30	5.73	6.66	6.88	7.30	7.95	11.52	13.10	18.40	34.50	
03302220	0818	19700818	20140818	45	12.60	22.65	1.03	108.00		1.36	1.86	2.38	2.62	2.90	3.00	3.53	4.08	4.94	5.10	5.79	6.26	7.03	7.54	10.50	13.80	17.20	26.20	85.40	
03302220	0819	19700819	20140819	45	9.23	10.99	1.02	43.00		1.36	1.70	2.24	2.52	2.90	3.18	3.31	3.84	4.54	5.00	5.79	6.54	6.99	7.74	9.70	13.60	15.70	28.20	41.70	
03302220	0820	19700820	20140820	45	9.11	14.35	1.02	93.00		1.13	1.26	2.05	2.22	2.65	3.00	3.21	3.84	4.14	5.00	5.63	5.86	6.36	7.84	11.50	14.00	17.10	20.00	25.10	
03302220	0821	19700821	20140821	45	9.36	16.22	0.89	107.00		0.93	1.44	1.98	2.40	2.70	3.14	3.81	4.20	4.27	4.80	5.20	5.36	6.70	9.04	12.00	12.80	13.40	19.20	26.70	
03302220	0822	19700822	20140822	45	11.51	21.53	0.85	133.00		0.93	1.40	1.79	2.32	2.55	2.86	3.71	3.90	4.70	5.20	5.40	6.66	7.37	9.10	11.00	13.00	17.30	27.40	53.00	
03302220	0823	19700823	20140823	45	13.02	28.24	0.70	180.00		0.80	1.28	1.68	2.12	2.30	3.38	3.62	4.12	4.60	4.80	5.43	5.66	5.98	8.68	10.35	15.20	23.40	32.40	56.00	
03302220	0824	19700824	20140824	45	20.95	62.24	0.71	361.00		0.85	1.26	1.59	1.94	2.35	3.10	3.72	4.08	4.57	4.80	5.58	6.20	7.47	8.18	11.50	17.60	23.00	26.20	175.80	
03302220	0825	19700825	20140825	45	10.38	18.72	0.69	106.00		0.81	1.20	1.86	1.96	2.55	2.84	3.02	3.58	3.97	4.70	5.26	6.42	6.79	8.28	9.55	9.98	15.30	24.00	59.40	
03302220	0826	19700826	20140826	45	8.28	12.52	0.57	58.00		0.74	1.16	1.58	2.00	2.40	2.60	2.80	3.16	3.85	4.70	5.20	5.56	6.37	6.82	7.40	9.56	11.00	18.80	50.10	
03302220	0827	19700827	20140827	45	8.81	13.90	0.56	78.00		0.73	1.04	1.48	1.94	2.25	2.48	3.02	3.24	4.25	4.60	4.86	5.36	5.80	6.70	7.75	8.48	13.10	27.40	39.70	
03302220	0828	19700828	20140828	45	14.68	41.07	0.52	262.00		0.95	1.38	1.69	2.00	2.05	2.56	3.00	3.28	3.64	4.40	5.50	5.72	5.98	7.22	8.30	9.40	17.20	28.00	83.40	
03302220	0829	19700829	20140829	45	14.28	37.07	0.45	227.00		0.90	1.12	1.68	1.80	2.10	2.20	2.61	2.94	3.27	4.40	5.41	6.26	6.76	7.24	8.70	11.80	15.20	24.00	93.50	
03302220	0830	19700830	20140830	45	13.69	36.02	0.44	227.00		0.81	0.98	1.48	1.92	2.10	2.10	2.52	2.94	3.10	3.80	4.83	5.44	5.70	6.24	7.15	8.72	11.20	43.80	69.20	
03302220	0831	19700831	20140831	45	14.23	29.61	0.68	165.00		0.79	0.90	1.57	2.00	2.05	2.26	2.56	3.18	3.40	4.50	4.73	5.02	5.40	5.90	6.95	10.28	34.20	49.20	78.80	
03302220	0901	19700901	20140901	45	12.99	25.75	0.66	130.00		0.84	1.47	1.89	2.30	2.40	2.94	3.24	4.04	4.20	4.50	4.93	5.28	6.07	6.82	9.00	10.80	16.10	35.20	91.10	
03302220	0902	19700902	20140902	45	25.39	79.53	0.61	483.00		0.81	1.28	1.60	1.92	2.05	2.86	3.91	4.04	4.59	5.10	5.66	6.16	6.68	8.00	10.45	12.60	16.50	51.40	193.80	
03302220	0903	19700903	20140903	45	14.67	35.44	0.60	216.00		0.79	1.38	1.60	1.74	2.20	2.56	3.16	3.88	4.38	5.30	5.93	6.34	6.79	7.82	8.45	11.80	16.20	32.60	89.50	
03302220	0904	19700904	20140904	45	10.41	18.88	0.57	108.00		0.77	1.15	1.59	2.02	2.20	2.76	3.32	3.60	3.67	4.40	4.93	6.18	6.39	7.46	8.55	9.96	15.30	28.20	55.50	
03302220	0905	19700905	20140905	45	8.12	12.98	0.72	72.00		0.89	1.20	1.77	2.00	2.15	2.50	2.82	3.00	3.14	3.30	4.00	4.36	6.07	6.70	7.35	10.60	14.10	19.40	42.50	
