site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02391840	0525	20080525	20150525	8	5.19	2.66	2.00	9.00				2.28	2.64	3.05	3.50	3.81	3.86	3.92	4.10	4.28	5.50	6.85	7.63	8.12	8.52	8.79			
02391840	0526	20080526	20150526	8	8.76	10.44	2.80	34.00				3.15	3.60	3.85	3.94	4.03	4.12	4.21	4.25	4.29	5.54	6.94	8.06	9.05	14.48	25.46			
02391840	0527	20080527	20150527	8	9.10	8.45	2.80	28.00				2.98	3.20	3.45	3.72	3.94	4.08	4.37	5.90	7.43	8.56	9.64	10.90	12.25	16.00	22.75			
02391840	0528	20080528	20150528	8	7.15	5.08	2.90	18.00				2.90	2.90	3.12	3.53	3.86	4.04	4.38	6.05	7.71	7.94	7.99	8.45	9.12	11.20	15.03			
02391840	0529	20080529	20150529	8	6.49	4.42	2.60	15.00				2.81	3.08	3.35	3.62	3.88	4.10	4.30	4.30	4.30	5.66	7.19	8.69	10.18	11.80	13.60			
02391840	0530	20080530	20150530	8	5.99	3.76	2.40	12.00				2.65	2.96	3.20	3.38	3.54	3.68	3.83	4.10	4.37	5.72	7.21	8.69	10.18	11.20	11.65			
02391840	0531	20080531	20150531	8	6.00	3.77	1.90	12.00				2.42	3.10	3.52	3.75	3.92	3.96	4.00	4.05	4.09	5.54	7.16	8.69	10.18	11.20	11.65			
02391840	0601	20080601	20150601	8	7.12	4.81	3.30	16.00				3.33	3.38	3.65	4.10	4.42	4.46	4.51	4.65	4.79	5.92	7.18	9.22	11.65	13.60	14.95			
02391840	0602	20080602	20150602	8	19.80	39.06	3.20	116.00				3.20	3.20	3.27	3.41	3.59	3.86	4.12	4.35	4.58	6.68	9.02	11.06	12.95	34.40	80.30			
02391840	0603	20080603	20150603	8	8.78	10.95	1.90	35.00				2.42	3.10	3.45	3.54	3.62	3.66	3.72	3.90	4.08	5.86	7.84	8.95	9.62	15.00	26.25			
02391840	0604	20080604	20150604	8	5.71	2.69	2.90	9.90				3.00	3.14	3.42	3.83	4.16	4.34	4.50	4.50	4.50	5.94	7.56	8.22	8.40	8.78	9.41			
02391840	0605	20080605	20150605	8	7.35	5.23	3.20	19.00				3.55	4.00	4.28	4.41	4.53	4.62	4.71	4.75	4.79	6.48	8.37	9.12	9.30	11.32	15.64			
02391840	0606	20080606	20150606	8	13.29	21.91	2.90	67.00				3.15	3.46	3.67	3.81	3.94	4.08	4.22	4.40	4.58	6.00	7.58	9.27	11.03	23.00	47.75			
02391840	0607	20080607	20150607	8	5.76	3.06	2.10	10.00				2.24	2.42	2.95	3.76	4.34	4.48	4.64	5.00	5.36	6.12	6.93	8.04	9.30	10.00	10.00			
02391840	0608	20080608	20150608	8	6.54	4.37	2.20	15.00				2.44	2.76	3.25	3.88	4.33	4.42	4.55	5.05	5.54	6.08	6.62	8.06	9.95	11.80	13.60			
02391840	0609	20080609	20150609	8	5.97	3.90	2.10	14.00				2.42	2.82	3.30	3.84	4.21	4.26	4.32	4.45	4.58	5.32	6.13	7.24	8.50	10.16	12.32			
02391840	0610	20080610	20150610	8	10.84	15.77	2.20	49.00				2.62	3.16	3.62	4.03	4.32	4.36	4.40	4.40	4.40	5.04	5.76	8.10	11.25	20.20	36.40			
02391840	0611	20080611	20150611	8	5.45	3.25	2.60	13.00				2.95	3.40	3.62	3.67	3.81	4.12	4.41	4.45	4.50	5.02	5.61	5.86	5.95	7.40	10.55			
02391840	0612	20080612	20150612	8	7.69	6.49	2.40	21.00				2.68	3.04	3.35	3.62	3.91	4.22	4.55	5.05	5.54	6.16	6.79	9.10	12.25	15.40	18.55			
02391840	0613	20080613	20150613	8	10.18	10.55	2.40	29.00				2.85	3.44	3.73	3.77	3.89	4.16	4.46	4.95	5.45	6.34	7.29	12.82	20.65	25.80	27.60			
02391840	0614	20080614	20150614	8	18.85	30.74	2.50	90.00				2.54	2.58	2.88	3.37	3.71	3.76	3.88	4.65	5.42	6.38	7.37	15.89	28.18	46.00	70.75			
02391840	0615	20080615	20150615	8	5.80	3.37	2.70	13.00				2.94	3.26	3.45	3.54	3.69	3.96	4.26	4.80	5.34	5.72	6.08	6.71	7.47	8.92	11.21			
02391840	0616	20080616	20150616	8	5.65	2.60	2.80	10.00				3.04	3.36	3.58	3.71	3.84	3.98	4.16	4.70	5.24	6.30	7.42	7.83	7.88	8.32	9.27			
02391840	0617	20080617	20150617	8	6.99	5.69	3.00	20.00				3.17	3.40	3.52	3.57	3.62	3.66	3.78	4.50	5.22	6.46	7.76	8.32	8.50	10.88	16.01			
02391840	0618	20080618	20150618	8	8.04	8.35	3.00	28.00				3.00	3.00	3.23	3.63	3.98	4.20	4.45	4.85	5.25	6.30	7.42	8.13	8.62	12.72	21.32			
02391840	0619	20080619	20150619	8	11.62	18.47	3.00	57.00				3.07	3.16	3.33	3.55	3.75	3.88	4.07	4.65	5.24	6.22	7.25	8.08	8.80	18.76	40.27			
02391840	0620	20080620	20150620	8	5.51	2.38	3.00	9.10				3.17	3.40	3.58	3.71	3.83	3.92	4.05	4.55	5.04	5.94	6.88	7.56	8.10	8.54	8.86			
02391840	0621	20080621	20150621	8	5.46	2.40	3.00	9.70				3.17	3.40	3.58	3.71	3.81	3.86	3.96	4.50	5.04	5.90	6.80	7.25	7.47	8.02	8.96			
02391840	0622	20080622	20150622	8	5.24	2.02	3.00	9.20				3.25	3.56	3.77	3.91	4.01	4.06	4.15	4.60	5.05	5.54	6.04	6.32	6.50	7.12	8.29			
02391840	0623	20080623	20150623	8	6.04	2.53	2.90	10.00				3.18	3.54	3.80	3.98	4.25	4.70	5.16	5.70	6.24	6.78	7.32	7.86	8.40	8.96	9.54			
02391840	0624	20080624	20150624	8	6.40	2.96	2.80	11.00				3.08	3.44	3.67	3.81	4.16	4.92	5.64	6.05	6.46	7.46	8.54	8.90	8.90	9.32	10.27			
02391840	0625	20080625	20150625	8	5.81	2.50	3.00	9.50				3.17	3.40	3.60	3.78	4.02	4.38	4.74	5.05	5.37	6.52	7.78	8.23	8.28	8.54	9.08			
02391840	0626	20080626	20150626	8	5.47	2.28	3.20	9.90				3.34	3.52	3.67	3.81	3.94	4.08	4.25	4.75	5.25	5.82	6.41	6.75	6.97	7.66	8.92			
02391840	0627	20080627	20150627	8	5.58	2.18	3.10	9.60				3.31	3.58	3.70	3.70	3.91	4.54	5.13	5.45	5.76	6.00	6.22	6.60	7.05	7.76	8.79			
02391840	0628	20080628	20150628	8	5.58	2.20	3.30	10.00				3.37	3.46	3.58	3.71	4.07	4.88	5.61	5.70	5.79	5.80	5.80	6.10	6.55	7.44	8.88			
02391840	0629	20080629	20150629	8	5.31	2.01	3.20	9.40				3.31	3.44	3.58	3.71	3.98	4.52	5.03	5.25	5.47	5.54	5.58	5.87	6.28	7.08	8.38			
02391840	0630	20080630	20150630	8	5.30	1.95	3.20	8.20				3.34	3.52	3.62	3.67	3.85	4.30	4.73	5.00	5.27	5.42	5.55	6.35	7.47	8.12	8.16			
02391840	0701	20080701	20150701	8	5.79	2.77	3.00	11.00				3.21	3.48	3.62	3.67	3.87	4.36	4.84	5.25	5.66	5.74	5.79	6.67	7.97	9.16	10.20			
02391840	0702	20080702	20150702	8	6.21	3.54	3.20	12.00				3.20	3.20	3.27	3.41	3.60	3.92	4.26	4.80	5.34	6.12	6.93	8.34	10.05	11.20	11.65			
02391840	0703	20080703	20150703	8	17.93	37.25	2.50	110.00				2.78	3.14	3.38	3.51	3.71	4.02	4.33	4.60	4.87	5.86	6.94	7.36	7.45	28.00	74.12			
02391840	0704	20080704	20150704	8	5.21	2.95	2.50	12.00				2.88	3.38	3.60	3.60	3.73	4.14	4.50	4.55	4.59	4.64	4.69	5.15	5.83	7.36	9.97			
02391840	0705	20080705	20150705	8	6.47	6.33	2.60	22.00				2.98	3.48	3.80	3.98	4.14	4.28	4.42	4.65	4.88	4.90	4.90	4.99	5.12	8.56	16.12			
02391840	0706	20080706	20150706	8	11.96	18.42	2.90	57.00				3.18	3.54	3.70	3.70	3.71	3.76	3.85	4.35	4.84	6.42	8.13	9.39	10.43	20.20	40.90			
02391840	0707	20080707	20150707	8	13.94	24.26	2.50	73.00				2.81	3.22	3.42	3.47	3.58	3.80	4.01	4.10	4.19	4.48	4.79	8.23	13.22	27.40	53.05			
02391840	0708	20080708	20150708	8	6.76	6.12	2.60	20.00				2.88	3.24	3.42	3.47	3.52	3.56	3.62	3.85	4.08	4.42	4.78	7.03	10.22	13.60	17.20			
02391840	0709	20080709	20150709	8	6.50	5.14	3.30	17.00				3.30	3.30	3.40	3.58	3.71	3.76	3.82	4.00	4.18	4.40	4.62	6.89	10.18	13.00	15.25			
02391840	0710	20080710	20150710	8	5.94	4.57	2.60	17.00				3.09	3.72	4.00	4.00	4.06	4.24	4.42	4.55	4.69	4.74	4.79	5.16	5.70	8.20	13.15			
02391840	0711	20080711	20150711	8	6.15	3.98	2.30	15.00				2.79	3.42	3.80	3.98	4.21	4.52	4.80	4.80	4.80	5.44	6.16	6.91	7.67	9.48	12.59			
02391840	0712	20080712	20150712	8	6.19	3.78	2.10	14.00				2.62	3.30	3.70	3.88	4.12	4.48	4.80	4.85	4.89	6.06	7.37	7.95	8.18	9.44	12.01			
02391840	0713	20080713	20150713	8	5.61	3.04	2.40	12.00				2.71	3.12	3.40	3.58	3.87	4.36	4.80	4.85	4.89	5.66	6.51	6.86	6.95	8.00	10.25			
02391840	0714	20080714	20150714	8	5.75	2.83	2.40	12.00				3.06	3.92	4.40	4.58	4.71	4.76	4.83	5.10	5.37	5.44	5.49	5.92	6.55	7.92	10.21			
02391840	0715	20080715	20150715	8	6.09	3.35	2.60	13.00				2.92	3.32	3.58	3.71	3.96	4.46	4.94	5.30	5.66	6.30	6.97	7.44	7.80	9.00	11.25			
02391840	0716	20080716	20150716	8	5.00	1.68	2.50	7.20				2.88	3.38	3.60	3.60	3.79	4.38	4.94	5.25	5.56	5.60	5.60	6.02	6.65	7.04	7.13			
02391840	0717	20080717	20150717	8	5.25	1.99	2.40	8.40				2.82	3.36	3.77	4.09	4.38	4.60	4.81	4.95	5.08	5.38	5.70	6.34	7.15	7.76	8.12			
02391840	0718	20080718	20150718	8	6.42	3.14	2.40	11.00				2.89	3.52	4.08	4.57	4.95	5.08	5.25	5.70	6.15	6.48	6.79	8.13	9.97	11.00	11.00			
02391840	0719	20080719	20150719	8	6.40	3.16	2.60	12.00				3.09	3.72	4.25	4.70	5.01	5.06	5.11	5.20	5.29	6.06	6.92	8.04	9.30	10.40	11.30			
02391840	0720	20080720	20150720	8	5.41	2.25	2.40	9.70				3.00	3.76	4.20	4.38	4.54	4.68	4.80	4.85	4.89	5.06	5.24	5.99	7.03	8.02	8.96			
02391840	0721	20080721	20150721	8	7.04	5.53	2.40	20.00				3.00	3.76	4.20	4.38	4.58	4.80	5.03	5.25	5.47	5.82	6.18	6.96	7.95	10.80	15.97			
02391840	0722	20080722	20150722	8	9.75	13.10	2.90	42.00				3.32	3.86	4.22	4.45	4.66	4.84	5.03	5.25	5.47	6.02	6.61	6.89	7.03	14.08	29.79			
02391840	0723	20080723	20150723	8	5.60	1.80	2.30	7.70				3.04	3.98	4.45	4.54	4.74	5.14	5.53	5.75	5.97	6.44	6.94	7.13	7.17	7.30	7.53			
02391840	0724	20080724	20150724	8	6.04	2.56	2.40	11.00				3.10	4.00	4.42	4.47	4.65	5.10	5.54	5.85	6.17	6.48	6.79	7.05	7.28	8.12	9.74			
02391840	0725	20080725	20150725	8	5.85	1.97	2.40	8.10				3.10	4.00	4.42	4.47	4.68	5.22	5.75	6.20	6.65	6.94	7.21	7.42	7.60	7.78	7.96			
02391840	0726	20080726	20150726	8	5.61	1.62	2.30	7.30				3.07	4.06	4.70	5.06	5.36	5.54	5.72	5.90	6.08	6.38	6.70	6.83	6.88	6.98	7.16			
02391840	0727	20080727	20150727	8	5.35	1.77	2.20	7.10				2.66	3.24	3.83	4.41	4.92	5.28	5.61	5.65	5.70	6.18	6.72	6.93	6.97	7.02	7.07			
02391840	0728	20080728	20150728	8	5.25	1.97	2.10	6.90				2.24	2.42	3.05	4.04	4.87	5.36	5.82	6.00	6.18	6.48	6.79	6.90	6.90	6.90	6.90			
02391840	0729	20080729	20150729	8	5.31	1.77	2.20	7.20				2.66	3.24	3.80	4.34	4.79	5.06	5.33	5.60	5.87	6.22	6.58	6.79	6.92	7.04	7.13			
02391840	0730	20080730	20150730	8	5.28	1.78	2.00	7.40				2.63	3.44	4.05	4.50	4.81	4.86	4.96	5.45	5.95	6.20	6.42	6.59	6.72	6.92	7.19			
02391840	0731	20080731	20150731	8	5.40	1.81	2.10	7.50				2.77	3.62	4.20	4.56	4.81	4.86	4.96	5.50	6.04	6.34	6.61	6.82	7.00	7.18	7.36			
02391840	0801	20080801	20150801	8	6.76	4.81	2.20	18.00				2.94	3.88	4.40	4.58	4.71	4.76	4.87	5.50	6.13	6.36	6.54	6.81	7.12	9.44	14.26			
02391840	0802	20080802	20150802	8	5.90	2.91	2.10	12.00				2.73	3.54	4.10	4.46	4.75	4.88	5.06	5.60	6.14	6.36	6.54	6.63	6.67	7.76	10.14			
02391840	0803	20080803	20150803	8	5.51	2.16	1.90	9.10				2.60	3.50	4.10	4.46	4.73	4.82	4.97	5.60	6.23	6.42	6.55	6.63	6.67	7.18	8.26			
02391840	0804	20080804	20150804	8	5.64	2.17	2.00	8.30				2.67	3.52	4.10	4.46	4.73	4.82	4.97	5.65	6.33	6.52	6.66	7.15	7.83	8.22	8.27			
02391840	0805	20080805	20150805	8	5.33	1.86	1.70	7.10				2.40	3.30	3.98	4.47	4.91	5.22	5.55	6.00	6.45	6.54	6.58	6.63	6.67	6.78	6.96			
02391840	0806	20080806	20150806	8	5.19	1.85	1.60	6.80				2.27	3.12	3.85	4.48	4.93	5.02	5.17	5.80	6.43	6.50	6.50	6.53	6.58	6.64	6.73			
02391840	0807	20080807	20150807	8	5.10	1.98	1.90	7.90				2.32	2.86	3.40	3.94	4.36	4.54	4.76	5.30	5.84	6.10	6.33	6.46	6.55	6.86	7.45			
02391840	0808	20080808	20150808	8	5.38	2.36	1.70	8.70				2.19	2.82	3.35	3.80	4.19	4.46	4.80	5.70	6.60	6.74	6.79	6.92	7.10	7.50	8.18			
02391840	0809	20080809	20150809	8	5.22	2.14	1.90	8.00				2.35	2.94	3.35	3.62	3.94	4.34	4.79	5.55	6.32	6.56	6.74	6.86	6.95	7.20	7.65			
02391840	0810	20080810	20150810	8	5.34	2.44	2.00	9.60				2.46	3.04	3.40	3.58	3.83	4.24	4.66	5.15	5.64	6.18	6.72	6.90	6.90	7.44	8.65			
02391840	0811	20080811	20150811	8	5.88	3.70	1.90	14.00				2.42	3.10	3.48	3.61	3.83	4.24	4.66	5.20	5.74	6.16	6.56	6.76	6.85	8.32	11.52			
02391840	0812	20080812	20150812	8	5.97	4.03	1.70	15.00				2.37	3.22	3.62	3.67	3.83	4.24	4.67	5.25	5.83	6.06	6.24	6.51	6.83	8.60	12.20			
02391840	0813	20080813	20150813	8	6.53	5.36	1.40	19.00				2.21	3.24	3.75	3.84	4.00	4.32	4.67	5.35	6.03	6.22	6.36	6.61	6.92	9.48	14.84			
02391840	0814	20080814	20150814	8	5.75	3.41	1.40	13.00				2.24	3.32	3.85	3.94	4.09	4.36	4.67	5.30	5.93	6.08	6.17	6.44	6.80	8.20	10.90			
02391840	0815	20080815	20150815	8	5.30	2.37	1.50	9.30				2.31	3.34	3.83	3.87	4.04	4.44	4.84	5.25	5.66	5.94	6.21	6.54	6.90	7.54	8.53			
02391840	0816	20080816	20150816	8	4.83	1.89	1.50	7.10				2.17	3.02	3.55	3.82	4.09	4.36	4.62	4.75	4.88	5.46	6.09	6.45	6.67	6.86	7.00			
02391840	0817	20080817	20150817	8	4.80	1.98	1.60	7.20				2.16	2.88	3.25	3.34	3.61	4.24	4.80	4.85	4.89	5.54	6.26	6.59	6.72	6.88	7.06			
02391840	0818	20080818	20150818	8	5.00	2.50	1.60	9.70				1.95	2.40	2.98	3.65	4.19	4.46	4.70	4.70	4.70	5.26	5.89	6.22	6.40	7.14	8.58			
02391840	0819	20080819	20150819	8	11.00	17.43	2.60	54.00				2.74	2.92	3.48	4.33	4.93	5.02	5.13	5.40	5.67	5.74	5.79	6.13	6.62	16.32	37.52			
02391840	0820	20080820	20150820	8	5.17	1.24	3.20	6.80				3.38	3.60	4.00	4.54	4.92	4.96	5.03	5.30	5.57	5.76	5.94	6.06	6.15	6.32	6.59			
02391840	0821	20080821	20150821	8	5.25	1.35	2.90	7.50				3.39	4.02	4.45	4.72	4.95	5.08	5.21	5.25	5.29	5.46	5.64	5.85	6.08	6.46	7.04			
02391840	0822	20080822	20150822	8	9.28	11.68	3.00	38.00				3.59	4.36	4.72	4.77	4.84	4.98	5.11	5.15	5.20	5.36	5.54	6.26	7.25	13.84	27.43			
02391840	0823	20080823	20150823	8	5.11	0.88	3.40	6.10				3.89	4.52	4.80	4.80	4.83	4.92	5.00	5.00	5.00	5.28	5.59	5.82	6.00	6.10	6.10			
02391840	0824	20080824	20150824	8	22.59	49.47	3.80	145.00				4.12	4.52	4.72	4.77	4.86	5.04	5.21	5.30	5.39	5.48	5.57	5.78	6.05	33.96	96.42			
02391840	0825	20080825	20150825	8	5.94	2.59	3.70	12.00				3.88	4.10	4.33	4.55	4.80	5.12	5.41	5.50	5.59	5.60	5.60	5.81	6.12	7.44	10.01			
02391840	0826	20080826	20150826	8	4.91	1.02	3.40	6.30				3.50	3.64	3.88	4.19	4.47	4.70	4.92	5.05	5.18	5.36	5.54	5.66	5.75	5.90	6.12			
02391840	0827	20080827	20150827	8	4.80	1.81	1.20	6.70				1.94	2.88	3.65	4.28	4.73	4.82	4.92	5.10	5.28	5.54	5.81	6.05	6.28	6.46	6.59			
02391840	0828	20080828	20150828	8	4.89	1.68	1.20	6.40				2.25	3.60	4.38	4.69	4.90	4.90	4.92	5.05	5.18	5.52	5.88	6.09	6.22	6.32	6.37			
02391840	0829	20080829	20150829	8	4.66	1.54	1.20	5.90				2.11	3.28	4.10	4.64	5.00	5.00	5.01	5.10	5.19	5.32	5.46	5.56	5.65	5.74	5.83			
02391840	0830	20080830	20150830	8	4.46	1.51	1.30	6.00				2.07	3.06	3.62	3.85	4.15	4.60	5.00	5.05	5.09	5.18	5.27	5.36	5.45	5.60	5.83			
02391840	0831	20080831	20150831	8	4.30	1.82	1.30	6.30				1.44	1.62	2.35	3.52	4.39	4.66	4.91	5.00	5.09	5.18	5.27	5.36	5.45	5.66	6.02			
02391840	0901	20080901	20150901	8	4.58	1.60	1.30	6.80				2.21	3.38	3.98	4.11	4.26	4.44	4.62	4.80	4.98	5.12	5.25	5.36	5.45	5.76	6.34			
02391840	0902	20080902	20150902	8	4.53	1.63	1.30	6.80				2.17	3.30	3.88	4.01	4.12	4.16	4.24	4.55	4.87	5.14	5.41	5.53	5.58	5.84	6.38			
02391840	0903	20080903	20150903	8	4.53	1.64	1.30	6.80				2.21	3.38	3.95	4.04	4.10	4.10	4.13	4.45	4.76	5.12	5.48	5.60	5.60	5.84	6.38			
02391840	0904	20080904	20150904	8	4.56	1.59	1.30	6.60				2.28	3.54	4.10	4.10	4.14	4.28	4.42	4.55	4.69	5.06	5.46	5.63	5.67	5.88	6.29			
02391840	0905	20080905	20150905	8	4.64	1.61	1.20	6.30				2.18	3.44	4.03	4.07	4.21	4.52	4.81	4.95	5.08	5.34	5.61	5.76	5.85	5.98	6.16			
02391840	0906	20080906	20150906	8	4.72	1.63	1.30	6.40				2.25	3.46	4.03	4.07	4.21	4.52	4.84	5.25	5.66	5.70	5.70	5.73	5.78	5.92	6.19			
02391840	0907	20080907	20150907	8	4.41	1.39	1.40	5.70				2.31	3.48	4.00	4.00	4.06	4.24	4.42	4.65	4.88	5.06	5.24	5.39	5.53	5.62	5.67			
02391840	0908	20080908	20150908	8	4.31	1.34	1.50	5.70				2.34	3.42	3.90	3.90	3.96	4.14	4.31	4.40	4.49	4.74	5.01	5.25	5.47	5.62	5.67			
02391840	0909	20080909	20150909	8	4.25	1.33	1.40	5.80				2.24	3.32	3.85	3.94	4.01	4.06	4.13	4.45	4.76	4.84	4.88	4.99	5.12	5.32	5.59			
02391840	0910	20080910	20150910	8	4.20	1.32	1.40	6.00				2.21	3.24	3.75	3.84	3.99	4.26	4.51	4.60	4.69	4.70	4.70	4.70	4.70	4.96	5.54			
02391840	0911	20080911	20150911	8	4.24	1.44	1.50	6.50				2.20	3.10	3.60	3.78	3.92	3.96	4.03	4.30	4.57	4.64	4.69	4.85	5.08	5.46	6.04			
02391840	0912	20080912	20150912	8	4.59	0.97	3.40	6.40				3.58	3.80	3.95	4.04	4.12	4.16	4.21	4.35	4.49	4.54	4.58	4.90	5.35	5.76	6.12			
02391840	0913	20080913	20150913	8	4.38	1.22	2.20	6.40				2.66	3.24	3.65	3.92	4.14	4.28	4.40	4.40	4.40	4.60	4.83	4.96	5.05	5.36	5.95			
02391840	0914	20080914	20150914	8	4.26	1.19	2.20	6.30				2.58	3.08	3.50	3.86	4.14	4.28	4.40	4.40	4.40	4.44	4.49	4.62	4.80	5.18	5.81			
02391840	0915	20080915	20150915	8	4.17	1.28	1.80	6.50				2.50	3.40	3.83	3.87	3.94	4.08	4.21	4.25	4.29	4.34	4.38	4.43	4.47	4.90	5.80			
02391840	0916	20080916	20150916	8	4.14	1.39	1.30	6.20				2.07	3.06	3.67	3.99	4.20	4.20	4.21	4.25	4.29	4.34	4.38	4.58	4.85	5.24	5.78			
02391840	0917	20080917	20150917	8	4.20	1.43	1.30	5.80				2.04	2.98	3.58	3.89	4.12	4.16	4.21	4.30	4.39	4.48	4.57	4.96	5.50	5.80	5.80			
02391840	0918	20080918	20150918	8	4.20	1.52	1.40	5.90				1.82	2.36	3.02	3.79	4.30	4.30	4.32	4.45	4.58	4.68	4.77	5.07	5.47	5.74	5.83			
02391840	0919	20080919	20150919	8	4.17	1.47	1.40	5.70				1.89	2.52	3.12	3.71	4.13	4.22	4.30	4.30	4.30	4.62	4.98	5.28	5.55	5.70	5.70			
02391840	0920	20080920	20150920	8	4.44	1.35	1.40	5.70				2.34	3.56	4.15	4.24	4.33	4.42	4.51	4.65	4.79	4.96	5.14	5.29	5.42	5.54	5.63			
02391840	0921	20080921	20150921	8	13.75	21.47	1.40	65.00				2.34	3.56	4.15	4.24	4.34	4.48	4.62	4.75	4.88	5.22	5.58	9.99	16.43	29.00	49.25			
02391840	0922	20080922	20150922	8	16.15	33.50	1.40	99.00				2.34	3.56	4.17	4.31	4.45	4.58	4.71	4.75	4.79	5.00	5.22	5.36	5.45	24.20	66.28			
02391840	0923	20080923	20150923	8	7.14	8.13	1.30	27.00				2.31	3.62	4.25	4.34	4.42	4.46	4.52	4.70	4.88	5.02	5.16	5.32	5.50	9.88	19.51			
02391840	0924	20080924	20150924	8	6.76	7.09	1.30	24.00				2.31	3.62	4.28	4.41	4.50	4.50	4.51	4.65	4.79	4.96	5.14	5.32	5.50	9.28	17.56			
02391840	0925	20080925	20150925	8	5.96	4.64	1.40	17.00				2.48	3.88	4.53	4.57	4.60	4.60	4.61	4.70	4.79	4.88	4.97	5.24	5.60	8.04	13.08			
02391840	0926	20080926	20150926	8	5.41	3.33	1.40	13.00				2.42	3.72	4.30	4.30	4.32	4.36	4.42	4.55	4.69	5.06	5.46	5.60	5.60	7.08	10.41			
02391840	0927	20080927	20150927	8	5.46	2.98	1.40	12.00				2.42	3.72	4.35	4.44	4.53	4.62	4.73	5.00	5.27	5.46	5.64	5.73	5.78	7.04	9.83			
02391840	0928	20080928	20150928	8	5.51	2.98	1.40	12.00				2.42	3.72	4.35	4.44	4.54	4.68	4.83	5.10	5.37	5.56	5.74	5.83	5.88	7.12	9.87			
02391840	0929	20080929	20150929	8	5.44	2.69	1.40	11.00				2.42	3.72	4.38	4.51	4.60	4.60	4.66	5.20	5.74	5.80	5.80	5.86	5.95	7.00	9.25			
02391840	0930	20080930	20150930	8	5.49	2.72	1.40	11.00				2.42	3.72	4.38	4.51	4.60	4.60	4.64	5.00	5.36	5.60	5.83	6.14	6.50	7.56	9.49			
02391840	1001	20081001	20151001	8	5.36	2.14	1.50	8.50				2.48	3.74	4.38	4.51	4.62	4.66	4.75	5.25	5.75	5.88	5.97	6.45	7.12	7.70	8.15			
02391840	1002	20081002	20151002	8	5.06	1.64	1.70	6.80				2.61	3.78	4.38	4.51	4.62	4.66	4.75	5.25	5.75	5.96	6.14	6.26	6.35	6.48	6.66			
02391840	1003	20081003	20151003	8	5.12	1.70	1.50	6.90				2.55	3.90	4.58	4.71	4.81	4.86	4.94	5.30	5.66	5.94	6.21	6.33	6.38	6.50	6.72			
02391840	1004	20081004	20151004	8	5.01	1.71	1.30	6.80				2.46	3.94	4.62	4.67	4.70	4.70	4.75	5.25	5.75	5.84	5.88	6.02	6.20	6.40	6.62			
02391840	1005	20081005	20151005	8	4.91	1.71	1.30	7.10				2.49	4.02	4.70	4.70	4.70	4.70	4.71	4.75	4.79	5.16	5.56	5.88	6.15	6.46	6.82			
02391840	1006	20081006	20151006	8	4.99	1.72	1.40	7.50				2.59	4.12	4.80	4.80	4.80	4.80	4.80	4.85	4.89	5.26	5.67	5.83	5.88	6.22	6.94			
02391840	1007	20081007	20151007	8	5.84	2.41	3.00	11.00				3.59	4.36	4.75	4.84	4.90	4.90	4.90	4.90	4.90	5.34	5.83	6.39	6.97	8.04	9.71			
02391840	1008	20081008	20151008	8	6.17	2.97	3.80	13.00				4.08	4.44	4.62	4.67	4.75	4.88	5.00	5.00	5.00	5.28	5.59	6.27	7.12	8.68	11.11			
02391840	1009	20081009	20151009	8	6.10	2.92	3.80	13.00				4.12	4.52	4.72	4.77	4.81	4.86	4.91	4.95	5.00	5.32	5.68	6.10	6.55	8.04	10.83			
02391840	1010	20081010	20151010	8	6.08	2.90	3.70	13.00				4.05	4.50	4.72	4.77	4.84	4.98	5.11	5.20	5.29	5.54	5.81	5.96	6.05	7.48	10.59			
02391840	1011	20081011	20151011	8	6.01	2.88	3.90	13.00				4.21	4.62	4.83	4.87	4.90	4.90	4.92	5.10	5.28	5.30	5.30	5.51	5.83	7.40	10.55			
02391840	1012	20081012	20151012	8	10.09	14.52	4.00	46.00				4.17	4.40	4.60	4.78	4.90	4.90	4.91	5.00	5.09	5.22	5.36	5.55	5.78	13.92	31.96			
02391840	1013	20081013	20151013	8	25.20	57.30	3.80	167.00				4.04	4.36	4.60	4.78	4.90	4.90	4.92	5.10	5.28	5.30	5.30	5.48	5.75	38.12	110.61			
02391840	1014	20081014	20151014	8	13.30	23.33	3.50	71.00				3.81	4.22	4.50	4.68	4.89	5.16	5.41	5.45	5.50	5.62	5.75	5.86	5.95	19.00	48.25			
02391840	1015	20081015	20151015	8	4.86	0.84	3.60	6.10				3.74	3.92	4.12	4.35	4.54	4.68	4.81	4.90	4.99	5.04	5.08	5.31	5.62	5.86	6.00			
02391840	1016	20081016	20151016	8	4.95	0.94	3.70	6.60				3.84	4.02	4.25	4.52	4.71	4.76	4.80	4.80	4.80	4.84	4.88	5.23	5.72	6.12	6.39			
02391840	1017	20081017	20151017	8	4.91	0.88	3.60	6.20				3.84	4.16	4.33	4.37	4.46	4.64	4.80	4.85	4.89	4.94	4.99	5.33	5.83	6.12	6.17			
02391840	1018	20081018	20151018	8	4.90	0.87	3.60	6.10				3.81	4.08	4.22	4.27	4.39	4.66	4.90	4.90	4.90	5.02	5.16	5.44	5.80	6.02	6.07			
