site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303330	0503	19730503	20150503	43	101.42	85.96	32.00	459.00		32.20	42.60	46.60	52.40	54.00	57.00	60.80	68.00	73.40	78.00	82.40	89.20	98.40	107.40	116.00	122.60	142.80	172.40	379.40	
02303330	0504	19730504	20150504	43	98.35	74.23	31.00	385.00		32.40	42.20	46.60	49.80	52.00	55.00	58.40	65.40	73.00	76.00	82.80	91.60	97.40	109.80	115.00	127.20	137.00	185.60	329.40	
02303330	0505	19730505	20150505	43	95.37	64.76	32.00	322.00		33.20	42.20	46.00	48.00	53.00	54.00	56.00	65.20	71.00	76.00	79.80	89.80	93.80	104.00	115.00	124.80	153.40	183.20	270.40	
02303330	0506	19730506	20150506	43	93.47	62.83	33.00	286.00		33.20	42.20	46.00	48.60	51.00	53.00	54.20	64.80	69.60	70.00	77.00	87.80	90.20	96.60	114.00	118.20	157.80	205.00	269.60	
02303330	0507	19730507	20150507	43	92.35	61.49	31.00	293.00		32.60	41.80	45.00	47.60	49.00	53.00	54.00	63.80	68.40	74.00	78.80	84.80	87.20	102.00	112.00	117.80	160.00	200.20	244.80	
02303330	0508	19730508	20150508	43	90.93	58.87	30.00	272.00		31.60	41.80	45.00	46.80	48.00	52.20	55.00	61.60	65.60	77.00	79.20	81.40	88.20	103.60	113.00	121.20	142.60	201.40	230.60	
02303330	0509	19730509	20150509	43	93.51	62.69	29.00	285.00		31.60	41.40	45.60	47.00	50.00	52.00	55.40	61.60	65.60	75.00	77.20	81.40	94.20	99.40	111.00	123.60	169.80	205.40	242.20	
02303330	0510	19730510	20150510	42	105.71	124.09	29.00	820.00		30.75	41.30	45.45	48.20	51.00	52.00	59.05	61.00	65.70	72.00	75.65	86.00	91.85	102.30	115.25	139.60	181.15	190.80	214.35	
02303330	0511	19730511	20150511	42	109.67	166.28	28.00	1120.00		30.90	41.00	45.45	49.20	51.00	51.90	57.15	61.00	63.00	70.00	74.65	83.20	88.90	96.70	118.00	139.60	165.65	176.40	191.60	
02303330	0512	19730512	20150512	42	105.14	159.51	28.00	1080.00		30.60	41.00	44.45	49.20	50.00	50.90	55.20	60.20	64.45	70.00	74.65	81.00	87.85	92.10	112.75	126.60	153.65	160.40	175.90	
02303330	0513	19730513	20150513	42	101.10	152.05	28.00	1030.00		33.15	41.00	43.90	47.00	49.50	51.00	55.15	60.00	62.75	70.50	75.90	81.80	85.00	89.10	103.50	108.40	132.40	142.10	213.05	
02303330	0514	19730514	20150514	42	99.71	143.15	27.00	933.00		33.45	40.30	44.45	47.60	50.50	51.90	56.15	59.20	61.05	71.00	75.30	79.60	82.85	86.80	95.00	99.80	115.90	128.40	350.80	
02303330	0515	19730515	20150515	42	103.31	146.42	27.00	844.00		32.75	40.00	44.45	46.60	50.25	54.60	58.05	62.00	69.00	71.00	75.65	78.40	81.90	88.40	93.25	98.60	108.75	123.90	545.50	
02303330	0516	19730516	20150516	42	105.48	150.29	27.00	814.00		33.20	40.30	46.45	47.60	50.00	54.70	57.25	62.60	67.00	72.50	75.65	77.80	79.00	88.10	90.00	96.20	105.40	148.10	615.05	
02303330	0517	19730517	20150517	42	109.14	147.65	26.00	761.00		32.35	40.90	47.45	48.60	53.50	55.90	57.25	65.40	70.00	70.50	73.60	76.00	78.95	87.00	89.00	94.00	110.55	158.70	624.75	
02303330	0518	19730518	20150518	42	109.21	142.30	26.00	664.00		31.20	43.20	47.45	48.60	50.75	54.90	59.05	61.80	66.05	70.50	73.65	76.60	83.75	85.10	86.75	91.80	119.00	150.10	580.90	
02303330	0519	19730519	20150519	42	103.50	122.30	25.00	540.00		30.65	42.60	46.00	46.60	51.75	55.00	57.05	59.40	66.00	68.50	72.60	76.80	78.95	83.00	84.50	102.60	123.10	163.50	522.10	
02303330	0520	19730520	20150520	42	97.29	99.73	25.00	463.00		30.65	41.60	43.45	45.60	51.00	55.80	58.10	62.40	64.35	67.00	71.60	75.60	77.00	80.10	83.75	105.20	122.75	174.70	428.80	
02303330	0521	19730521	20150521	42	92.43	83.14	24.00	431.00		31.50	41.60	43.45	45.00	48.50	55.50	60.05	62.20	66.35	68.00	70.30	72.80	76.90	80.50	87.00	100.20	132.10	184.50	330.85	
02303330	0522	19730522	20150522	42	90.05	73.11	24.00	398.00		31.35	41.30	43.45	44.60	49.75	55.50	58.05	60.40	64.70	68.00	71.60	74.80	78.95	85.20	87.25	106.00	145.40	176.20	275.30	
02303330	0523	19730523	20150523	42	88.90	69.00	24.00	361.00		30.35	41.30	42.90	44.00	52.50	57.00	58.10	60.20	62.70	64.50	70.60	75.20	81.00	82.30	87.25	106.20	129.25	203.00	262.05	
02303330	0524	19730524	20150524	42	89.07	68.79	24.00	325.00		31.20	40.00	42.35	44.00	54.00	56.00	58.10	62.00	63.05	65.00	70.65	75.00	76.00	83.20	95.25	107.80	123.45	218.60	294.95	
02303330	0525	19730525	20150525	42	91.67	74.42	23.00	359.00		31.20	39.30	41.35	44.00	51.50	55.90	59.10	61.20	63.70	69.00	73.60	75.80	76.00	81.20	95.00	105.60	139.65	218.50	293.40	
02303330	0526	19730526	20150526	42	95.19	90.17	23.00	522.00		30.90	38.30	40.80	43.60	46.25	54.90	59.00	62.00	64.40	68.00	69.00	70.00	74.95	82.70	94.75	108.00	161.20	229.80	266.95	
02303330	0527	19730527	20150527	42	96.98	96.12	23.00	550.00		29.75	38.00	38.45	43.20	46.75	53.90	58.05	60.00	61.35	64.00	69.30	72.60	75.00	80.70	93.50	115.00	163.10	241.70	291.65	
02303330	0528	19730528	20150528	42	96.17	90.44	24.00	462.00		29.60	37.30	38.90	43.80	50.75	52.90	55.05	57.40	60.70	62.50	67.65	71.40	79.65	86.30	92.00	118.40	174.60	215.90	359.20	
02303330	0529	19730529	20150529	42	94.19	82.53	28.00	393.00		29.45	36.60	40.45	42.80	50.75	52.90	54.05	58.00	58.35	62.50	67.00	70.60	82.40	89.90	103.50	113.40	182.20	201.10	355.65	
02303330	0530	19730530	20150530	42	92.90	76.60	28.00	388.00		29.60	35.90	41.45	43.60	51.50	52.90	56.00	57.20	60.35	61.50	67.60	71.40	82.55	88.00	101.25	134.00	165.40	202.50	301.35	
02303330	0531	19730531	20150531	42	92.45	72.41	26.00	377.00		28.75	38.60	41.00	44.80	49.75	52.00	57.05	58.40	60.35	63.00	73.55	78.60	85.75	89.00	101.25	132.80	162.00	192.60	272.95	
02303330	0601	19730601	20150601	42	91.31	66.10	26.00	346.00		27.90	38.90	44.90	47.80	51.50	54.70	57.00	60.00	64.00	66.50	74.20	79.00	84.95	87.30	111.50	131.80	149.05	184.90	248.00	
02303330	0602	19730602	20150602	42	92.48	61.99	27.00	304.00		30.30	43.80	49.00	50.00	55.00	55.90	59.05	61.20	66.70	70.00	76.25	82.60	86.80	93.10	116.25	122.80	147.50	205.60	244.75	
02303330	0603	19730603	20150603	42	96.14	71.58	26.00	343.00		29.45	43.50	48.00	49.00	53.50	57.80	60.05	62.80	70.05	73.50	79.30	82.60	86.85	97.30	104.75	120.80	147.00	202.80	293.40	
02303330	0604	19730604	20150604	42	99.83	87.56	26.00	497.00		28.95	42.90	46.00	47.80	52.00	56.70	62.00	63.40	70.40	75.50	76.65	83.00	90.70	98.30	105.75	125.20	137.05	196.50	323.65	
02303330	0605	19730605	20150605	42	107.07	124.09	26.00	787.00		29.10	42.00	45.80	50.20	53.25	57.70	62.05	63.80	70.40	74.00	74.00	80.60	93.40	104.20	111.00	123.20	133.40	215.70	333.90	
02303330	0606	19730606	20150606	42	127.29	239.17	26.00	1590.00		34.05	42.10	48.35	53.00	54.75	61.80	63.10	65.20	68.00	71.50	75.95	79.80	99.00	107.40	113.50	120.40	136.80	193.20	339.00	
02303330	0607	19730607	20150607	42	124.07	208.71	26.00	1390.00		37.15	42.10	50.90	53.00	54.75	64.30	65.10	68.20	73.05	76.50	77.65	91.20	97.90	109.00	111.50	129.80	149.40	186.60	335.35	
02303330	0608	19730608	20150608	42	116.45	150.59	28.00	992.00		38.15	42.10	49.00	50.20	53.75	62.50	67.10	70.60	74.00	81.50	88.00	91.40	98.90	103.30	109.50	139.60	170.00	185.70	328.30	
02303330	0609	19730609	20150609	42	114.14	119.22	27.00	750.00		36.45	46.60	48.00	50.80	53.75	60.70	67.10	70.40	75.35	77.00	86.65	97.80	102.00	106.10	109.00	137.60	181.20	233.60	317.85	
02303330	0610	19730610	20150610	42	122.57	131.44	25.00	652.00		33.90	47.30	50.35	54.20	55.00	60.80	69.00	70.60	75.00	79.00	90.20	100.80	101.95	103.30	117.75	130.60	193.45	269.70	569.60	
02303330	0611	19730611	20150611	42	132.31	154.84	25.00	749.00		32.20	47.30	51.90	53.60	56.00	66.60	70.10	72.40	76.40	87.50	92.95	94.80	101.75	111.60	118.00	135.60	198.00	273.90	677.95	
02303330	0612	19730612	20150612	42	139.67	173.66	25.00	918.00		31.70	48.30	51.90	55.00	63.25	68.90	69.25	76.40	78.70	85.50	88.65	92.00	103.80	112.30	123.00	127.60	209.65	340.30	651.90	
02303330	0613	19730613	20150613	43	139.21	178.46	24.00	1010.00		31.60	47.40	53.20	57.60	64.00	68.00	69.40	72.20	81.80	86.00	90.20	91.00	100.40	106.80	120.00	132.40	194.00	368.40	554.60	
02303330	0614	19730614	20150614	43	136.09	161.70	25.00	867.00		31.40	45.80	55.20	57.00	62.00	65.20	71.00	75.80	83.40	87.00	94.20	96.00	97.60	106.80	118.00	143.20	174.00	374.40	545.20	
02303330	0615	19730615	20150615	43	130.91	141.47	25.00	682.00		33.80	47.00	55.20	60.40	62.00	65.80	71.60	75.60	81.80	90.00	91.20	92.00	94.20	110.40	120.00	156.20	169.40	330.00	586.60	
02303330	0616	19730616	20150616	43	128.40	127.39	25.00	632.00		37.60	48.00	52.60	59.40	61.00	68.00	71.40	75.20	78.40	88.00	90.40	93.20	97.60	112.40	123.00	153.40	203.20	316.80	508.60	
02303330	0617	19730617	20150617	43	131.81	124.60	30.00	613.00		40.80	48.80	53.00	59.40	60.00	66.60	70.20	73.60	79.80	86.00	90.40	96.60	108.60	115.40	125.00	167.80	256.00	330.60	465.60	
02303330	0618	19730618	20150618	43	140.21	131.43	26.00	572.00		41.40	49.20	57.20	59.80	60.00	64.20	68.40	74.80	80.00	88.00	92.00	101.40	108.80	126.60	170.00	213.40	258.20	350.20	504.40	
02303330	0619	19730619	20150619	43	146.91	148.45	24.00	721.00		39.00	49.00	55.20	60.00	62.00	63.00	66.00	74.20	77.00	85.00	89.20	101.40	108.40	141.00	195.00	206.80	272.20	367.00	514.20	
02303330	0620	19730620	20150620	43	162.95	191.23	22.00	930.00		37.40	49.00	52.60	61.00	64.00	65.20	67.00	71.80	75.60	79.00	87.60	98.40	112.20	156.40	172.00	214.20	302.80	409.40	675.20	
02303330	0621	19730621	20150621	43	200.42	321.28	23.00	1630.00		35.60	49.80	54.60	60.20	65.00	68.40	72.00	75.00	79.00	88.00	91.80	108.00	115.20	132.60	194.00	228.80	308.60	382.40	1246.20	
02303330	0622	19730622	20150622	43	226.74	424.17	22.00	2300.00		35.40	50.40	54.20	62.60	64.00	71.20	75.00	79.60	84.20	88.00	102.40	118.20	124.00	126.00	229.00	268.40	304.00	342.00	1525.20	
02303330	0623	19730623	20150623	43	226.65	394.06	21.00	2000.00		37.20	49.00	54.40	61.00	66.00	77.40	79.40	82.80	87.20	91.00	101.60	117.20	128.20	141.80	203.00	278.20	325.60	426.00	1549.00	
02303330	0624	19730624	20150624	43	223.58	353.66	24.00	1710.00		39.40	50.40	53.40	61.40	66.00	76.40	78.40	85.80	91.80	105.00	113.80	121.60	148.60	175.80	184.00	274.60	326.40	512.00	1451.60	
02303330	0625	19730625	20150625	43	229.67	348.17	28.00	1860.00		39.80	49.00	58.80	62.00	64.00	80.20	81.40	84.00	89.20	109.00	114.80	133.20	174.40	187.40	276.00	283.00	382.80	487.60	1265.00	
02303330	0626	19730626	20150626	42	254.62	371.24	34.00	1890.00		37.90	49.50	58.35	61.60	68.25	79.00	85.10	89.40	97.05	112.50	120.60	155.40	217.35	244.00	271.00	333.60	379.75	638.00	1234.00	
02303330	0627	19730627	20150627	42	287.90	407.92	35.00	1760.00		38.90	54.30	59.70	65.40	70.25	84.00	88.10	91.60	117.10	131.50	139.60	162.00	212.90	274.00	310.50	356.00	421.85	913.00	1548.50	
02303330	0628	19730628	20150628	42	318.38	507.02	34.00	2720.00		36.35	58.10	67.00	69.80	76.25	85.70	92.10	98.40	118.00	127.50	147.35	184.20	229.90	285.10	317.50	404.40	483.25	778.70	1565.00	
02303330	0629	19730629	20150629	42	318.62	500.78	36.00	2780.00		39.60	57.60	68.45	73.00	77.75	83.80	85.40	102.40	118.85	129.50	156.30	186.40	212.55	275.70	337.50	440.40	544.65	714.30	1467.50	
02303330	0630	19730630	20150630	43	288.47	364.93	41.00	1660.00		44.00	57.80	71.20	73.80	78.00	82.20	92.00	100.40	105.60	141.00	173.20	191.40	206.80	293.00	364.00	460.00	536.20	733.40	1372.00	
02303330	0701	19730701	20150701	43	285.23	318.33	44.00	1400.00		49.40	56.40	70.00	75.40	78.00	82.00	93.00	97.60	111.20	151.00	165.40	209.40	282.60	348.60	400.00	446.20	523.40	724.40	1204.20	
02303330	0702	19730702	20150702	43	300.98	317.36	44.00	1390.00		47.40	58.20	65.40	74.60	79.00	82.00	89.20	100.40	113.20	143.00	190.80	229.60	340.40	396.40	426.00	545.80	593.00	802.40	1065.80	
02303330	0703	19730703	20150703	43	313.53	324.80	42.00	1260.00		45.60	57.40	69.60	75.00	78.00	83.00	89.80	97.60	114.80	136.00	213.40	267.80	306.40	392.60	451.00	556.60	762.60	871.40	1055.40	
02303330	0704	19730704	20150704	43	312.91	323.37	40.00	1110.00		47.80	55.40	69.60	72.60	80.00	83.20	88.80	96.20	114.60	160.00	223.40	255.20	287.20	370.00	469.00	522.40	754.40	960.40	1038.00	
02303330	0705	19730705	20150705	43	301.47	310.22	44.00	1160.00		49.80	60.40	67.20	74.20	80.00	85.00	90.80	96.40	111.00	171.00	198.40	227.60	297.80	358.00	408.00	537.60	703.20	931.20	980.60	
02303330	0706	19730706	20150706	43	293.86	302.77	43.00	1260.00		48.60	66.40	70.60	74.80	84.00	85.40	90.80	102.40	121.20	171.00	198.00	234.80	278.60	347.20	384.00	511.20	640.00	846.80	1018.60	
02303330	0707	19730707	20150707	43	288.60	295.77	36.00	1290.00		49.80	63.60	70.60	76.60	81.00	85.80	90.80	98.40	137.60	152.00	212.20	235.60	300.60	357.60	389.00	479.60	581.00	756.40	1058.00	
02303330	0708	19730708	20150708	43	300.30	312.57	32.00	1510.00		49.40	67.40	74.00	80.80	86.00	89.20	96.20	111.80	123.60	161.00	203.00	230.60	342.20	416.40	432.00	481.20	633.40	687.80	1075.40	
02303330	0709	19730709	20150709	43	315.65	346.18	32.00	1800.00		50.60	65.80	74.00	77.80	86.00	91.20	103.60	120.20	139.40	173.00	201.40	244.40	310.00	399.00	466.00	531.60	653.40	739.60	1046.20	
02303330	0710	19730710	20150710	43	309.70	337.24	31.00	1750.00		50.60	66.00	74.20	79.20	84.00	90.20	100.80	127.20	151.60	162.00	189.80	240.40	293.00	371.00	444.00	562.40	655.60	705.00	1017.80	
02303330	0711	19730711	20150711	43	300.23	319.06	31.00	1570.00		50.40	65.20	73.60	77.80	85.00	90.20	100.40	129.00	150.20	159.00	174.40	241.60	290.60	351.20	449.00	506.00	649.00	689.00	1007.80	
02303330	0712	19730712	20150712	43	296.23	308.26	30.00	1350.00		50.40	64.00	67.40	78.80	87.00	93.20	104.80	117.40	136.80	160.00	176.00	232.00	287.60	351.80	429.00	449.60	645.60	800.80	1028.20	
02303330	0713	19730713	20150713	43	298.16	311.49	28.00	1250.00		51.40	63.80	66.60	77.80	92.00	95.00	108.00	120.40	134.20	163.00	183.20	218.60	258.40	373.00	412.00	430.40	728.00	858.80	1092.20	
02303330	0714	19730714	20150714	42	316.69	334.21	27.00	1290.00		52.20	62.80	71.60	87.40	97.75	110.80	116.30	123.40	157.90	176.50	190.65	207.60	226.40	348.70	382.25	475.40	849.45	961.70	1054.00	
02303330	0715	19730715	20150715	42	335.38	390.46	36.00	1730.00		58.45	67.60	76.25	89.40	103.25	114.40	123.15	150.00	163.70	177.00	195.50	203.40	219.35	315.20	391.00	515.20	736.25	1024.70	1326.00	
02303330	0716	19730716	20150716	42	341.60	420.33	42.00	1980.00		61.30	68.90	76.45	91.20	101.25	116.80	129.35	152.80	183.35	185.00	187.65	197.20	216.35	291.30	374.75	535.00	677.95	929.00	1547.00	
02303330	0717	19730717	20150717	42	341.14	413.55	40.00	1940.00		61.15	67.80	80.35	96.20	113.75	120.90	133.80	166.00	181.40	187.50	191.30	220.20	237.95	282.30	362.50	540.80	634.80	825.70	1545.00	
02303330	0718	19730718	20150718	42	342.43	401.31	40.00	1850.00		62.00	65.60	86.25	111.00	123.75	136.60	155.35	174.00	179.05	192.00	198.25	220.20	252.85	269.60	315.50	492.60	596.45	1104.00	1343.50	
02303330	0719	19730719	20150719	42	349.83	407.16	38.00	1850.00		64.30	70.10	92.05	114.20	126.25	161.60	166.80	185.80	209.75	218.50	228.60	231.80	258.10	268.40	328.75	425.00	531.30	1134.00	1491.50	
02303330	0720	19730720	20150720	42	347.98	381.02	35.00	1820.00		67.05	74.30	93.80	120.00	130.00	157.60	172.60	201.20	210.35	228.50	238.60	262.00	312.00	326.20	348.75	416.60	524.35	985.60	1449.50	
02303330	0721	19730721	20150721	42	343.00	347.23	32.00	1670.00		65.65	77.90	95.25	122.20	137.25	152.30	189.15	194.60	210.55	238.00	244.65	289.40	314.95	322.90	348.50	380.60	719.70	902.70	1269.70	
02303330	0722	19730722	20150722	42	335.21	317.37	31.00	1430.00		63.95	79.00	95.85	114.60	129.00	141.20	166.10	209.20	220.35	230.00	253.00	270.60	314.60	338.20	363.25	397.80	739.10	912.00	1095.00	
02303330	0723	19730723	20150723	42	323.07	286.87	33.00	1220.00		63.10	82.40	99.60	107.60	122.25	146.00	183.10	188.60	209.40	226.50	247.65	279.80	294.60	333.60	391.25	401.20	714.75	875.50	999.35	
02303330	0724	19730724	20150724	42	311.50	256.26	40.00	1070.00		68.10	87.40	104.15	109.20	125.50	149.00	175.50	194.40	205.10	230.00	266.45	292.00	297.85	345.80	362.25	368.20	664.60	821.50	889.70	
02303330	0725	19730725	20150725	42	309.62	237.24	42.00	941.00		65.55	90.40	107.45	114.60	140.25	145.90	173.30	186.40	213.50	255.50	283.70	300.00	303.95	339.20	358.50	394.80	690.30	774.00	835.75	
02303330	0726	19730726	20150726	42	317.64	232.77	46.00	868.00		63.55	88.60	110.15	121.20	144.50	149.90	158.20	183.80	201.10	236.50	285.65	299.60	324.30	369.80	474.25	516.40	648.80	741.20	799.90	
02303330	0727	19730727	20150727	42	337.62	261.57	50.00	955.00		62.10	87.60	112.40	123.60	133.50	144.10	167.15	180.20	195.50	219.50	256.35	288.00	313.60	499.70	614.00	678.60	694.90	733.60	861.80	
02303330	0728	19730728	20150728	42	336.86	275.57	50.00	1070.00		63.20	83.30	109.95	120.20	129.25	141.10	154.05	181.00	199.00	201.00	231.95	280.80	339.75	423.50	556.00	676.20	708.55	746.80	952.60	
02303330	0729	19730729	20150729	42	322.00	257.69	46.00	1060.00		62.20	82.30	103.25	117.00	120.75	130.60	151.40	167.40	194.10	209.50	230.05	268.40	377.00	405.60	495.50	634.80	643.30	749.50	805.40	
02303330	0730	19730730	20150730	42	312.21	238.49	43.00	916.00		61.55	83.80	99.35	107.80	116.00	124.90	131.15	176.20	195.35	224.00	230.90	273.80	380.65	447.30	479.00	564.20	627.20	704.90	781.50	
02303330	0731	19730731	20150731	42	314.31	237.81	45.00	808.00		61.15	88.20	99.90	103.40	106.00	122.50	132.70	175.40	199.85	247.50	257.30	285.60	357.45	425.10	471.50	615.00	648.40	712.80	799.10	
02303330	0801	19730801	20150801	42	324.17	249.46	58.00	868.00		63.40	89.00	97.45	101.20	110.50	126.10	144.40	163.20	220.55	246.00	275.65	311.60	391.65	414.50	437.50	612.60	703.95	747.60	830.35	
02303330	0802	19730802	20150802	42	350.95	292.64	69.00	1100.00		70.90	86.50	93.25	105.20	109.75	131.60	140.45	174.40	199.85	255.50	324.65	354.00	376.65	398.20	459.00	618.60	726.25	901.30	1010.85	
02303330	0803	19730803	20150803	42	404.12	411.43	67.00	1950.00		73.30	85.60	99.90	103.20	126.25	138.70	143.65	168.00	241.00	269.00	333.70	365.60	399.15	419.00	450.00	539.60	899.35	1080.00	1281.00	
02303330	0804	19730804	20150804	42	420.95	437.19	68.00	2000.00		75.30	81.70	100.80	115.80	136.25	142.60	147.05	178.60	269.85	306.50	321.15	351.60	366.85	410.60	441.75	539.00	913.70	1265.00	1375.00	
02303330	0805	19730805	20150805	42	430.36	443.93	76.00	2210.00		76.30	86.30	103.70	117.60	137.25	165.20	172.70	211.80	289.35	308.00	331.25	345.60	391.75	413.60	481.25	590.20	834.10	1204.00	1380.50	
02303330	0806	19730806	20150806	42	430.19	410.81	74.00	1910.00		76.35	90.00	112.80	125.40	145.00	165.60	215.05	236.60	268.70	286.50	340.60	379.40	425.20	482.10	517.25	636.40	824.50	1042.60	1527.50	
02303330	0807	19730807	20150807	42	422.79	373.92	72.00	1620.00		73.95	89.80	115.85	133.80	148.00	173.90	213.95	250.20	266.15	281.50	327.40	353.20	432.75	495.60	562.50	663.80	811.80	982.90	1442.00	
02303330	0808	19730808	20150808	42	430.05	369.51	67.00	1500.00		74.65	86.80	128.10	147.40	153.50	204.60	225.00	246.80	277.75	296.00	323.90	350.80	454.05	502.30	624.00	695.00	837.65	926.30	1432.00	
02303330	0809	19730809	20150809	42	464.40	416.66	63.00	1870.00		77.30	86.50	132.00	154.40	173.75	181.80	217.60	242.00	282.95	322.50	342.45	397.00	442.35	525.30	641.50	808.20	908.65	1146.10	1440.00	
02303330	0810	19730810	20150810	42	488.38	470.19	60.00	2210.00		75.50	88.40	136.75	150.20	175.75	194.50	221.50	236.40	292.35	339.50	389.50	441.20	464.40	516.30	610.00	724.80	905.00	1351.00	1530.00	
02303330	0811	19730811	20150811	42	481.90	454.88	58.00	2130.00		72.80	91.00	129.25	143.60	166.25	181.20	210.30	263.60	334.75	356.00	386.70	427.00	496.55	548.70	628.50	666.40	807.70	1290.00	1549.50	
02303330	0812	19730812	20150812	42	459.38	393.60	56.00	1660.00		71.10	95.20	124.40	145.00	169.75	184.80	200.05	294.80	330.75	361.00	411.25	432.60	502.30	551.80	575.00	637.00	815.95	1121.00	1586.50	
02303330	0813	19730813	20150813	42	457.00	375.75	56.00	1640.00		71.30	100.70	115.45	140.00	176.25	187.80	233.15	309.00	317.35	352.00	408.85	431.60	480.65	550.40	621.00	707.60	803.70	1057.10	1447.50	
02303330	0814	19730814	20150814	42	467.29	387.56	60.00	1590.00		71.05	101.70	112.60	159.60	174.75	189.10	234.25	271.80	330.30	378.00	406.20	434.40	518.40	557.40	630.75	717.60	772.35	1181.00	1482.50	
02303330	0815	19730815	20150815	42	482.24	403.99	63.00	1490.00		76.75	101.90	116.45	172.60	180.50	197.30	226.40	243.20	299.90	397.50	408.50	480.80	499.45	575.30	635.25	709.40	886.15	1359.00	1407.00	
02303330	0816	19730816	20150816	42	479.14	407.77	69.00	1610.00		81.35	104.50	112.45	159.80	191.00	225.80	238.70	273.00	322.50	362.50	401.55	443.60	461.45	501.40	576.75	707.80	978.95	1304.00	1425.00	
02303330	0817	19730817	20150817	42	482.64	441.75	69.00	1950.00		83.60	109.30	111.45	143.80	209.00	238.80	244.10	258.60	340.00	364.50	405.45	411.60	446.50	480.50	581.75	647.00	955.90	1155.00	1716.00	
02303330	0818	19730818	20150818	42	480.19	468.85	70.00	2170.00		80.05	105.90	118.45	142.60	205.00	228.50	249.70	279.80	303.20	330.50	358.95	395.00	421.60	466.50	561.75	723.00	889.90	1030.00	1869.50	
02303330	0819	19730819	20150819	42	463.60	450.36	72.00	1960.00		76.50	102.30	119.15	158.00	182.25	227.50	249.45	279.20	289.45	312.50	346.50	373.00	390.45	433.80	555.75	724.20	847.15	937.70	1876.00	
02303330	0820	19730820	20150820	42	458.88	429.34	69.00	1910.00		80.85	98.80	115.75	165.80	208.00	216.70	229.55	245.60	278.10	307.00	341.50	353.00	402.75	498.20	570.50	721.40	859.80	949.70	1641.00	
02303330	0821	19730821	20150821	42	457.69	400.51	65.00	1660.00		95.75	106.60	126.30	149.80	192.50	239.60	250.05	253.00	280.75	310.00	335.95	363.60	397.80	474.70	577.00	820.20	910.50	1110.00	1470.50	
02303330	0822	19730822	20150822	42	461.31	404.53	61.00	1540.00		95.10	108.90	133.25	145.80	171.50	225.20	249.30	270.60	283.90	309.50	332.15	385.20	414.70	435.60	550.50	815.00	1010.40	1205.00	1469.00	
02303330	0823	19730823	20150823	42	463.69	403.00	58.00	1480.00		91.30	115.30	128.95	140.60	174.75	206.40	255.10	268.40	290.10	301.50	344.80	384.00	416.50	503.20	549.00	736.20	1123.00	1245.00	1386.50	
02303330	0824	19730824	20150824	42	462.74	400.22	56.00	1560.00		88.75	115.70	126.80	148.20	180.25	193.50	254.55	271.00	279.75	306.00	338.50	413.00	440.80	478.30	559.25	714.20	1055.50	1169.00	1407.00	
02303330	0825	19730825	20150825	42	463.74	389.38	55.00	1460.00		91.70	117.80	137.60	182.20	193.50	210.40	245.30	262.60	278.20	300.00	349.60	398.00	456.55	501.20	613.50	740.60	941.05	1238.00	1422.50	
02303330	0826	19730826	20150826	42	464.50	384.95	61.00	1530.00		97.20	112.80	153.80	183.00	203.75	237.00	246.15	253.00	275.80	320.50	339.25	401.40	444.75	511.70	603.50	775.80	941.60	1133.70	1479.50	
02303330	0827	19730827	20150827	42	467.19	393.24	93.00	1640.00		100.30	112.10	140.80	181.40	206.25	228.90	234.25	247.60	272.30	299.50	350.45	382.20	406.00	459.90	679.25	883.40	934.85	1141.00	1380.00	
02303330	0828	19730828	20150828	42	460.31	397.50	95.00	1580.00		97.00	119.40	142.60	186.40	197.75	209.90	223.10	242.00	247.70	290.00	340.45	368.60	395.70	472.00	606.00	822.40	940.10	1159.00	1404.00	
02303330	0829	19730829	20150829	42	458.93	413.67	88.00	1770.00		97.40	114.30	141.25	166.60	186.50	204.90	221.25	230.40	252.50	306.00	337.35	370.60	445.30	491.10	552.00	747.60	905.40	1129.40	1495.50	
02303330	0830	19730830	20150830	42	455.12	424.04	85.00	1930.00		107.30	115.60	129.35	160.00	186.75	193.60	197.25	217.00	253.70	304.00	359.75	410.20	446.85	489.70	561.25	663.40	807.60	1234.90	1460.00	
02303330	0831	19730831	20150831	42	448.19	410.66	80.00	2020.00		102.75	114.70	129.25	167.00	174.25	186.40	201.35	214.00	241.50	308.50	363.80	458.80	476.95	532.10	576.25	625.60	756.35	1119.40	1375.50	
02303330	0901	19730901	20150901	43	447.23	380.10	82.00	1820.00		105.40	108.80	138.00	158.40	169.00	202.40	207.40	221.00	245.20	310.00	377.00	420.20	491.40	561.20	600.00	669.60	801.40	1112.00	1228.00	
02303330	0902	19730902	20150902	43	476.88	416.82	86.00	1590.00		103.00	119.40	139.00	153.60	178.00	212.00	228.20	246.40	261.00	312.00	366.40	440.60	461.60	515.60	567.00	805.20	932.00	1234.00	1552.00	
02303330	0903	19730903	20150903	43	483.65	410.77	85.00	1450.00		94.60	123.40	140.60	142.60	182.00	209.40	232.00	270.00	285.40	296.00	341.40	396.80	472.60	554.80	736.00	824.40	987.60	1348.00	1388.00	
