site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153590	0521	20060521	20150521	9	16.21	4.73	8.90	23.00			8.90	9.45	10.00	12.00	14.00	14.50	15.00	16.00	17.00	17.50	18.00	18.50	19.00	20.00	21.00	22.00	23.00		
02153590	0522	20060522	20150522	9	14.39	5.01	6.30	23.00			6.30	7.75	9.20	10.60	12.00	12.50	13.00	13.50	14.00	15.50	17.00	17.00	17.00	17.50	18.00	20.50	23.00		
02153590	0523	20060523	20150523	9	15.59	6.99	5.70	27.00			5.70	7.65	9.60	10.30	11.00	11.00	11.00	13.00	15.00	16.00	17.00	19.50	22.00	22.00	22.00	24.50	27.00		
02153590	0524	20060524	20150524	9	14.36	5.71	5.40	22.00			5.40	7.65	9.90	9.90	9.90	9.95	10.00	13.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	21.00	22.00		
02153590	0525	20060525	20150525	9	14.61	7.11	5.20	27.00			5.20	7.20	9.20	9.35	9.50	9.55	9.60	12.30	15.00	15.00	15.00	16.50	18.00	20.50	23.00	25.00	27.00		
02153590	0526	20060526	20150526	9	22.70	31.16	6.30	105.00			6.30	7.65	9.00	9.10	9.20	9.50	9.80	11.90	14.00	14.50	15.00	15.50	16.00	18.00	20.00	62.50	105.00		
02153590	0527	20060527	20150527	9	25.43	39.36	6.20	130.00			6.20	7.45	8.70	9.35	10.00	11.50	13.00	13.50	14.00	14.50	15.00	15.00	15.00	16.00	17.00	73.50	130.00		
02153590	0528	20060528	20150528	9	24.02	34.47	5.60	115.00			5.60	7.00	8.40	8.80	9.20	10.10	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.50	22.00	68.50	115.00		
02153590	0529	20060529	20150529	9	24.52	33.91	6.10	112.00			6.10	7.15	8.20	8.30	8.40	9.20	10.00	11.00	12.00	13.00	14.00	14.50	15.00	25.00	35.00	73.50	112.00		
02153590	0530	20060530	20150530	9	19.91	21.67	5.60	74.00			5.60	6.65	7.70	7.80	7.90	8.95	10.00	10.00	10.00	12.00	14.00	17.00	20.00	25.00	30.00	52.00	74.00		
02153590	0531	20060531	20150531	9	17.62	16.20	5.20	51.00			5.20	6.25	7.30	7.50	7.70	8.65	9.60	9.70	9.80	10.40	11.00	14.50	18.00	28.50	39.00	45.00	51.00		
02153590	0601	20060601	20150601	9	14.98	12.41	4.50	40.00			4.50	5.85	7.20	7.30	7.40	8.35	9.30	9.35	9.40	9.70	10.00	12.50	15.00	23.50	32.00	36.00	40.00		
02153590	0602	20060602	20150602	9	15.26	12.61	4.20	42.00			4.20	6.10	8.00	8.30	8.60	9.15	9.70	9.80	9.90	9.90	9.90	11.95	14.00	22.50	31.00	36.50	42.00		
02153590	0603	20060603	20150603	9	17.23	13.55	4.20	48.00			4.20	6.75	9.30	9.45	9.60	10.30	11.00	12.00	13.00	13.50	14.00	15.00	16.00	23.00	30.00	39.00	48.00		
02153590	0604	20060604	20150604	9	14.77	11.13	3.50	39.00			3.50	6.00	8.50	8.60	8.70	8.95	9.20	10.10	11.00	12.00	13.00	13.00	13.00	20.00	27.00	33.00	39.00		
02153590	0605	20060605	20150605	9	29.77	52.98	3.20	170.00			3.20	5.55	7.90	8.85	9.80	9.90	10.00	11.50	13.00	13.00	13.00	13.50	14.00	20.50	27.00	98.50	170.00		
02153590	0606	20060606	20150606	9	26.01	37.60	2.90	124.00			2.90	5.20	7.50	8.60	9.70	10.85	12.00	12.00	12.00	12.50	13.00	19.00	25.00	26.50	28.00	76.00	124.00		
02153590	0607	20060607	20150607	9	20.51	24.43	2.90	83.00			2.90	5.10	7.30	7.75	8.20	8.70	9.20	10.60	12.00	14.00	16.00	19.50	23.00	23.00	23.00	53.00	83.00		
02153590	0608	20060608	20150608	9	16.72	16.19	2.70	57.00			2.70	4.90	7.10	7.10	7.10	7.85	8.60	10.80	13.00	15.00	17.00	17.50	18.00	19.00	20.00	38.50	57.00		
02153590	0609	20060609	20150609	9	15.00	12.79	2.70	46.00			2.70	4.55	6.40	6.50	6.60	7.45	8.30	12.15	16.00	16.00	16.00	16.00	16.00	16.50	17.00	31.50	46.00		
02153590	0610	20060610	20150610	9	15.18	11.77	2.60	40.00			2.60	4.30	6.00	6.35	6.70	7.50	8.30	10.65	13.00	14.50	16.00	17.00	18.00	22.00	26.00	33.00	40.00		
02153590	0611	20060611	20150611	9	16.48	11.76	2.30	43.00			2.30	5.65	9.00	10.50	12.00	12.00	12.00	12.00	12.00	12.50	13.00	17.50	22.00	22.50	23.00	33.00	43.00		
02153590	0612	20060612	20150612	9	15.06	10.03	2.40	39.00			2.40	5.75	9.10	10.05	11.00	11.50	12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.50	17.00	28.00	39.00		
02153590	0613	20060613	20150613	9	14.06	8.37	2.30	33.00			2.30	5.30	8.30	9.10	9.90	10.95	12.00	13.00	14.00	14.50	15.00	15.50	16.00	16.00	16.00	24.50	33.00		
02153590	0614	20060614	20150614	9	12.48	7.48	2.00	29.00			2.00	4.85	7.70	8.15	8.60	9.30	10.00	10.50	11.00	12.00	13.00	14.00	15.00	15.50	16.00	22.50	29.00		
02153590	0615	20060615	20150615	9	12.03	7.24	1.90	28.00			1.90	4.50	7.10	7.65	8.20	8.65	9.10	10.55	12.00	12.50	13.00	13.50	14.00	14.50	15.00	21.50	28.00		
02153590	0616	20060616	20150616	9	12.70	11.25	1.80	41.00			1.80	4.30	6.80	7.40	8.00	8.15	8.30	8.85	9.40	10.70	12.00	12.00	12.00	13.50	15.00	28.00	41.00		
02153590	0617	20060617	20150617	9	16.52	22.76	1.80	76.00			1.80	4.10	6.40	6.80	7.20	7.45	7.70	8.20	8.70	8.80	8.90	11.95	15.00	16.00	17.00	46.50	76.00		
02153590	0618	20060618	20150618	9	12.82	13.04	1.50	46.00			1.50	3.85	6.20	6.35	6.50	7.10	7.70	8.10	8.50	10.25	12.00	12.50	13.00	13.50	14.00	30.00	46.00		
02153590	0619	20060619	20150619	9	13.03	10.93	1.40	36.00			1.40	3.85	6.30	6.40	6.50	6.85	7.20	7.55	7.90	10.45	13.00	13.50	14.00	19.50	25.00	30.50	36.00		
02153590	0620	20060620	20150620	9	13.27	9.79	1.30	31.00			1.30	3.70	6.10	6.60	7.10	7.50	7.90	9.95	12.00	12.50	13.00	13.50	14.00	20.50	27.00	29.00	31.00		
02153590	0621	20060621	20150621	9	11.26	7.48	2.50	29.00			2.50	4.30	6.10	6.80	7.50	7.85	8.20	9.60	11.00	11.00	11.00	12.00	13.00	13.00	13.00	21.00	29.00		
02153590	0622	20060622	20150622	9	10.11	6.99	2.30	27.00			2.30	4.10	5.90	6.25	6.60	6.85	7.10	8.10	9.10	9.55	10.00	10.50	11.00	11.50	12.00	19.50	27.00		
02153590	0623	20060623	20150623	9	9.10	5.50	2.30	22.00			2.30	4.10	5.90	6.05	6.20	6.75	7.30	7.40	7.50	8.65	9.80	9.85	9.90	10.45	11.00	16.50	22.00		
02153590	0624	20060624	20150624	9	9.81	5.32	2.00	21.00			2.00	4.20	6.40	6.55	6.70	7.00	7.30	8.60	9.90	10.45	11.00	11.00	11.00	12.00	13.00	17.00	21.00		
02153590	0625	20060625	20150625	9	10.30	5.44	1.50	20.00			1.50	4.00	6.50	6.55	6.60	7.85	9.10	9.55	10.00	10.50	11.00	11.50	12.00	14.00	16.00	18.00	20.00		
02153590	0626	20060626	20150626	9	9.63	5.03	1.20	19.00			1.20	3.55	5.90	6.50	7.10	7.30	7.50	8.75	10.00	10.50	11.00	11.50	12.00	12.50	13.00	16.00	19.00		
02153590	0627	20060627	20150627	9	15.67	14.32	1.30	45.00			1.30	3.70	6.10	6.10	6.10	7.80	9.50	9.75	10.00	11.00	12.00	15.00	18.00	25.50	33.00	39.00	45.00		
02153590	0628	20060628	20150628	9	13.83	10.25	1.40	34.00			1.40	3.60	5.80	6.05	6.30	8.15	10.00	10.50	11.00	12.50	14.00	15.50	17.00	21.00	25.00	29.50	34.00		
02153590	0629	20060629	20150629	9	9.72	5.68	1.30	19.00			1.30	3.45	5.60	5.75	5.90	6.70	7.50	8.30	9.10	9.10	9.10	11.05	13.00	15.00	17.00	18.00	19.00		
02153590	0630	20060630	20150630	9	9.36	5.88	1.10	17.00			1.10	3.15	5.20	5.40	5.60	5.80	6.00	6.65	7.30	8.15	9.00	12.50	16.00	16.50	17.00	17.00	17.00		
02153590	0701	20060701	20150701	9	8.30	4.94	0.87	15.00			0.87	2.83	4.80	4.95	5.10	5.45	5.80	6.60	7.40	7.55	7.70	10.85	14.00	14.00	14.00	14.50	15.00		
02153590	0702	20060702	20150702	9	7.86	4.18	0.78	14.00			0.78	2.89	5.00	5.40	5.80	6.15	6.50	6.60	6.70	7.35	8.00	9.50	11.00	12.00	13.00	13.50	14.00		
02153590	0703	20060703	20150703	9	8.12	3.62	1.90	13.00			1.90	4.00	6.10	6.15	6.20	6.20	6.20	6.60	7.00	8.35	9.70	9.85	10.00	11.50	13.00	13.00	13.00		
02153590	0704	20060704	20150704	9	11.86	11.92	2.40	41.00			2.40	3.65	4.90	5.00	5.10	5.60	6.10	6.50	6.90	8.10	9.30	11.15	13.00	15.50	18.00	29.50	41.00		
02153590	0705	20060705	20150705	9	11.92	12.62	2.70	44.00			2.70	3.50	4.30	4.55	4.80	5.75	6.70	7.75	8.80	8.90	9.00	11.00	13.00	13.50	14.00	29.00	44.00		
02153590	0706	20060706	20150706	9	9.93	7.08	3.80	23.00			3.80	3.85	3.90	4.30	4.70	5.65	6.60	6.70	6.80	7.70	8.60	10.30	12.00	16.00	20.00	21.50	23.00		
02153590	0707	20060707	20150707	9	9.93	7.89	2.90	27.00			2.90	3.45	4.00	4.20	4.40	5.40	6.40	6.40	6.40	7.85	9.30	10.15	11.00	14.50	18.00	22.50	27.00		
02153590	0708	20060708	20150708	9	8.18	4.37	3.10	15.00			3.10	3.45	3.80	4.35	4.90	5.40	5.90	6.30	6.70	7.95	9.20	10.10	11.00	12.50	14.00	14.50	15.00		
02153590	0709	20060709	20150709	9	8.18	4.12	3.20	15.00			3.20	3.80	4.40	4.90	5.40	5.45	5.50	6.85	8.20	8.50	8.80	8.95	9.10	11.55	14.00	14.50	15.00		
02153590	0710	20060710	20150710	9	8.18	3.34	5.30	15.00			5.30	5.45	5.60	5.70	5.80	6.05	6.30	6.35	6.40	7.20	8.00	8.60	9.20	10.60	12.00	13.50	15.00		
02153590	0711	20060711	20150711	9	14.86	15.63	4.30	43.00			4.30	4.65	5.00	5.10	5.20	5.40	5.60	6.50	7.40	8.30	9.20	11.10	13.00	27.00	41.00	42.00	43.00		
02153590	0712	20060712	20150712	9	10.10	6.98	2.90	25.00			2.90	3.70	4.50	4.60	4.70	5.05	5.40	7.40	9.40	10.20	11.00	12.00	13.00	14.00	15.00	20.00	25.00		
02153590	0713	20060713	20150713	9	10.82	7.19	2.60	21.00			2.60	3.35	4.10	4.15	4.20	5.35	6.50	7.75	9.00	11.50	14.00	14.50	15.00	18.00	21.00	21.00	21.00		
02153590	0714	20060714	20150714	9	9.97	7.30	2.40	26.00			2.40	3.15	3.90	3.95	4.00	5.30	6.60	7.70	8.80	9.90	11.00	12.00	13.00	13.50	14.00	20.00	26.00		
02153590	0715	20060715	20150715	9	7.83	3.60	2.30	13.00			2.30	3.15	4.00	4.45	4.90	5.60	6.30	7.65	9.00	9.50	10.00	10.00	10.00	10.50	11.00	12.00	13.00		
02153590	0716	20060716	20150716	9	9.37	4.97	2.10	19.00			2.10	2.80	3.50	5.50	7.50	7.85	8.20	9.10	10.00	10.50	11.00	11.00	11.00	11.50	12.00	15.50	19.00		
02153590	0717	20060717	20150717	9	8.82	4.57	1.60	17.00			1.60	2.50	3.40	5.25	7.10	7.45	7.80	8.65	9.50	10.25	11.00	11.00	11.00	11.00	11.00	14.00	17.00		
02153590	0718	20060718	20150718	9	9.74	6.97	0.68	24.00			0.68	2.04	3.40	4.90	6.40	6.45	6.50	8.10	9.70	9.85	10.00	10.50	11.00	13.50	16.00	20.00	24.00		
02153590	0719	20060719	20150719	9	10.36	6.61	0.54	22.00			0.54	2.77	5.00	5.40	5.80	6.85	7.90	9.45	11.00	11.00	11.00	11.50	12.00	15.00	18.00	20.00	22.00		
02153590	0720	20060720	20150720	9	8.70	4.19	0.39	13.00			0.39	2.65	4.90	5.15	5.40	7.50	9.60	10.30	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00		
02153590	0721	20060721	20150721	9	10.70	11.21	0.31	39.00			0.31	1.85	3.40	4.35	5.30	6.75	8.20	8.30	8.40	9.05	9.70	9.85	10.00	11.00	12.00	25.50	39.00		
02153590	0722	20060722	20150722	9	8.56	5.87	0.26	20.00			0.26	1.68	3.10	4.05	5.00	6.15	7.30	7.90	8.50	8.75	9.00	9.45	9.90	11.95	14.00	17.00	20.00		
02153590	0723	20060723	20150723	9	8.72	6.44	0.21	22.00			0.21	1.46	2.70	3.60	4.50	5.60	6.70	7.60	8.50	9.20	9.90	10.45	11.00	12.00	13.00	17.50	22.00		
02153590	0724	20060724	20150724	9	8.15	4.93	0.63	16.00			0.63	1.61	2.60	3.55	4.50	5.80	7.10	7.80	8.50	9.75	11.00	11.00	11.00	11.50	12.00	14.00	16.00		
02153590	0725	20060725	20150725	9	7.15	3.86	0.45	11.00			0.45	1.57	2.70	3.55	4.40	5.40	6.40	7.75	9.10	9.20	9.30	9.65	10.00	10.50	11.00	11.00	11.00		
02153590	0726	20060726	20150726	9	6.48	3.52	0.44	10.00			0.44	1.37	2.30	3.15	4.00	4.95	5.90	6.80	7.70	8.30	8.90	9.20	9.50	9.55	9.60	9.80	10.00		
02153590	0727	20060727	20150727	9	20.70	45.22	0.61	141.00			0.61	1.30	2.00	2.80	3.60	4.30	5.00	6.15	7.30	7.55	7.80	8.45	9.10	9.50	9.90	75.45	141.00		
02153590	0728	20060728	20150728	9	11.32	16.07	0.51	53.00			0.51	1.81	3.10	3.45	3.80	4.00	4.20	5.25	6.30	7.15	8.00	9.50	11.00	11.50	12.00	32.50	53.00		
02153590	0729	20060729	20150729	9	9.00	8.10	0.92	25.00			0.92	2.36	3.80	4.00	4.20	4.40	4.60	5.10	5.60	6.60	7.60	8.45	9.30	14.65	20.00	22.50	25.00		
02153590	0730	20060730	20150730	9	7.42	4.87	0.70	17.00			0.70	2.05	3.40	4.35	5.30	5.35	5.40	5.45	5.50	7.00	8.50	8.75	9.00	10.50	12.00	14.50	17.00		
02153590	0731	20060731	20150731	9	7.21	5.02	0.45	16.00			0.45	1.48	2.50	3.70	4.90	4.90	4.90	4.90	4.90	6.85	8.80	9.10	9.40	11.20	13.00	14.50	16.00		
02153590	0801	20060801	20150801	9	43.23	107.68	1.00	330.00			1.00	1.45	1.90	2.90	3.90	4.45	5.00	5.15	5.30	8.15	11.00	12.00	13.00	15.50	18.00	174.00	330.00		
02153590	0802	20060802	20150802	9	11.91	16.89	0.73	55.00			0.73	1.22	1.70	2.75	3.80	3.95	4.10	4.50	4.90	7.45	10.00	10.50	11.00	13.50	16.00	35.50	55.00		
02153590	0803	20060803	20150803	9	8.60	9.12	0.51	30.00			0.51	1.05	1.60	2.35	3.10	3.50	3.90	4.30	4.70	7.15	9.60	10.30	11.00	12.00	13.00	21.50	30.00		
02153590	0804	20060804	20150804	9	7.33	6.61	0.31	22.00			0.31	1.16	2.00	2.50	3.00	3.60	4.20	4.55	4.90	6.75	8.60	9.30	10.00	10.50	11.00	16.50	22.00		
02153590	0805	20060805	20150805	9	8.48	5.39	0.24	18.00			0.24	1.42	2.60	3.40	4.20	6.25	8.30	9.15	10.00	10.50	11.00	11.00	11.00	11.00	11.00	14.50	18.00		
02153590	0806	20060806	20150806	9	8.28	5.65	0.18	16.00			0.18	1.34	2.50	3.35	4.20	4.20	4.20	6.80	9.40	10.20	11.00	12.00	13.00	13.50	14.00	15.00	16.00		
02153590	0807	20060807	20150807	9	7.19	4.80	0.13	15.00			0.13	1.27	2.40	2.85	3.30	4.05	4.80	6.80	8.80	9.05	9.30	9.65	10.00	10.50	11.00	13.00	15.00		
02153590	0808	20060808	20150808	9	7.72	4.98	0.10	14.00			0.10	1.20	2.30	2.35	2.40	5.35	8.30	8.70	9.10	9.20	9.30	10.15	11.00	12.00	13.00	13.50	14.00		
02153590	0809	20060809	20150809	9	8.64	6.92	0.09	21.00			0.09	0.99	1.90	2.00	2.10	3.80	5.50	7.35	9.20	9.60	10.00	12.00	14.00	14.00	14.00	17.50	21.00		
02153590	0810	20060810	20150810	9	8.54	6.97	0.06	21.00			0.06	0.98	1.90	1.90	1.90	3.40	4.90	7.00	9.10	10.05	11.00	11.50	12.00	13.50	15.00	18.00	21.00		
02153590	0811	20060811	20150811	9	8.68	6.39	0.04	20.00			0.04	0.97	1.90	2.55	3.20	5.50	7.80	8.50	9.20	9.60	10.00	10.50	11.00	13.00	15.00	17.50	20.00		
02153590	0812	20060812	20150812	9	9.04	6.19	0.05	16.00			0.05	0.97	1.90	2.25	2.60	5.20	7.80	9.40	11.00	11.50	12.00	13.50	15.00	15.00	15.00	15.50	16.00		
02153590	0813	20060813	20150813	9	7.71	5.67	0.15	16.00			0.15	0.97	1.80	1.85	1.90	4.10	6.30	7.15	8.00	8.60	9.20	10.60	12.00	13.00	14.00	15.00	16.00		
02153590	0814	20060814	20150814	9	7.32	6.03	0.54	17.00			0.54	1.02	1.50	1.65	1.80	3.60	5.40	6.00	6.60	6.80	7.00	8.50	10.00	13.00	16.00	16.50	17.00		
02153590	0815	20060815	20150815	9	6.62	4.45	0.52	13.00			0.52	1.11	1.70	1.70	1.70	3.95	6.20	6.75	7.30	8.15	9.00	9.10	9.20	10.10	11.00	12.00	13.00		
02153590	0816	20060816	20150816	9	6.73	4.64	0.36	13.00			0.36	0.93	1.50	1.70	1.90	3.85	5.80	6.55	7.30	8.00	8.70	9.85	11.00	11.00	11.00	12.00	13.00		
02153590	0817	20060817	20150817	9	7.62	4.21	1.40	14.00			1.40	1.60	1.80	3.65	5.50	6.40	7.30	7.60	7.90	8.30	8.70	9.85	11.00	11.00	11.00	12.50	14.00		
02153590	0818	20060818	20150818	9	7.14	4.88	1.40	14.00			1.40	1.55	1.70	1.75	1.80	3.50	5.20	6.40	7.60	8.70	9.80	9.80	9.80	11.40	13.00	13.50	14.00		
02153590	0819	20060819	20150819	9	9.66	8.60	0.80	23.00			0.80	1.15	1.50	1.60	1.70	3.30	4.90	6.50	8.10	9.00	9.90	12.45	15.00	18.50	22.00	22.50	23.00		
02153590	0820	20060820	20150820	9	8.88	7.12	0.63	17.00			0.63	0.96	1.30	1.40	1.50	2.95	4.40	6.25	8.10	11.55	15.00	15.50	16.00	16.00	16.00	16.50	17.00		
02153590	0821	20060821	20150821	9	7.13	6.02	0.49	18.00			0.49	0.80	1.10	1.35	1.60	2.95	4.30	5.20	6.10	7.35	8.60	9.80	11.00	12.00	13.00	15.50	18.00		
02153590	0822	20060822	20150822	9	6.85	6.10	0.52	19.00			0.52	0.81	1.10	1.30	1.50	3.30	5.10	5.10	5.10	6.25	7.40	8.15	8.90	10.95	13.00	16.00	19.00		
02153590	0823	20060823	20150823	9	6.44	3.99	0.63	12.00			0.63	1.36	2.10	3.30	4.50	4.60	4.70	5.55	6.40	6.55	6.70	7.80	8.90	10.45	12.00	12.00	12.00		
02153590	0824	20060824	20150824	9	9.07	11.43	0.59	38.00			0.59	1.20	1.80	2.40	3.00	3.70	4.40	4.90	5.40	6.40	7.40	8.20	9.00	10.50	12.00	25.00	38.00		
02153590	0825	20060825	20150825	9	6.89	4.88	1.80	17.00			1.80	1.90	2.00	3.05	4.10	4.50	4.90	5.05	5.20	5.85	6.50	8.00	9.50	10.25	11.00	14.00	17.00		
02153590	0826	20060826	20150826	9	9.12	9.54	1.50	32.00			1.50	1.65	1.80	2.70	3.60	3.95	4.30	5.10	5.90	6.95	8.00	9.50	11.00	12.50	14.00	23.00	32.00		
02153590	0827	20060827	20150827	9	52.00	138.06	1.30	420.00			1.30	1.65	2.00	2.85	3.70	3.90	4.10	4.85	5.60	6.45	7.30	9.15	11.00	12.00	13.00	216.50	420.00		
02153590	0828	20060828	20150828	9	7.52	6.19	1.20	21.00			1.20	1.55	1.90	2.85	3.80	3.90	4.00	5.25	6.50	6.90	7.30	8.65	10.00	11.00	12.00	16.50	21.00		
02153590	0829	20060829	20150829	9	6.54	3.93	1.10	12.00			1.10	1.60	2.10	3.00	3.90	4.05	4.20	5.75	7.30	7.40	7.50	8.65	9.80	10.40	11.00	11.50	12.00		
02153590	0830	20060830	20150830	9	6.30	3.37	1.20	12.00			1.20	1.95	2.70	3.30	3.90	4.45	5.00	6.25	7.50	7.55	7.60	8.00	8.40	8.40	8.40	10.20	12.00		
02153590	0831	20060831	20150831	9	6.67	3.54	1.50	12.00			1.50	2.00	2.50	2.75	3.00	5.10	7.20	7.40	7.60	8.00	8.40	8.50	8.60	8.90	9.20	10.60	12.00		
02153590	0901	20060901	20150901	9	9.30	7.24	1.30	21.00			1.30	1.85	2.40	2.55	2.70	3.90	5.10	6.65	8.20	10.10	12.00	12.00	12.00	15.50	19.00	20.00	21.00		
02153590	0902	20060902	20150902	9	6.46	4.41	1.10	13.00			1.10	1.55	2.00	2.35	2.70	3.55	4.40	5.60	6.80	6.85	6.90	7.55	8.20	10.60	13.00	13.00	13.00		
02153590	0903	20060903	20150903	9	5.60	3.39	0.96	11.00			0.96	1.28	1.60	2.45	3.30	3.80	4.30	5.15	6.00	6.35	6.70	6.90	7.10	8.25	9.40	10.20	11.00		
02153590	0904	20060904	20150904	9	5.92	3.89	0.86	14.00			0.86	1.13	1.40	2.75	4.10	4.70	5.30	5.65	6.00	6.25	6.50	6.75	7.00	7.55	8.10	11.05	14.00		
02153590	0905	20060905	20150905	9	5.86	4.37	0.78	15.00			0.78	1.04	1.30	2.55	3.80	3.95	4.10	4.70	5.30	5.75	6.20	6.45	6.70	8.15	9.60	12.30	15.00		
02153590	0906	20060906	20150906	9	5.50	3.65	0.79	12.00			0.79	0.94	1.10	2.35	3.60	3.75	3.90	4.85	5.80	6.00	6.20	6.50	6.80	8.05	9.30	10.65	12.00		
02153590	0907	20060907	20150907	9	5.17	3.69	0.72	12.00			0.72	0.91	1.10	2.20	3.30	3.35	3.40	4.00	4.60	5.00	5.40	6.10	6.80	8.00	9.20	10.60	12.00		
02153590	0908	20060908	20150908	9	5.92	3.75	0.81	12.00			0.81	0.91	1.00	2.60	4.20	4.60	5.00	5.05	5.10	6.15	7.20	8.00	8.80	9.00	9.20	10.60	12.00		
02153590	0909	20060909	20150909	9	5.87	3.74	1.00	12.00			1.00	1.10	1.20	2.90	4.60	4.65	4.70	4.85	5.00	5.30	5.60	7.15	8.70	9.35	10.00	11.00	12.00		
02153590	0910	20060910	20150910	9	5.20	3.32	0.94	9.90			0.94	1.32	1.70	2.40	3.10	3.20	3.30	4.05	4.80	5.05	5.30	6.95	8.60	8.90	9.20	9.55	9.90		
02153590	0911	20060911	20150911	9	5.88	2.67	0.88	8.70			0.88	1.89	2.90	3.75	4.60	5.20	5.80	6.00	6.20	6.70	7.20	7.70	8.20	8.30	8.40	8.55	8.70		
02153590	0912	20060912	20150912	9	5.54	2.66	0.88	10.00			0.88	1.84	2.80	3.75	4.70	5.05	5.40	5.50	5.60	5.80	6.00	6.35	6.70	7.25	7.80	8.90	10.00		
02153590	0913	20060913	20150913	9	8.74	10.59	0.88	35.00			0.88	1.69	2.50	2.65	2.80	3.30	3.80	4.40	5.00	5.75	6.50	7.35	8.20	11.10	14.00	24.50	35.00		
02153590	0914	20060914	20150914	9	9.32	11.21	1.20	32.00			1.20	1.60	2.00	2.25	2.50	3.00	3.50	3.70	3.90	4.65	5.40	6.90	8.40	16.70	25.00	28.50	32.00		
02153590	0915	20060915	20150915	9	5.92	5.13	1.90	17.00			1.90	1.90	1.90	2.15	2.40	2.85	3.30	3.35	3.40	4.10	4.80	6.20	7.60	9.30	11.00	14.00	17.00		
02153590	0916	20060916	20150916	9	7.24	6.93	1.30	22.00			1.30	1.50	1.70	2.10	2.50	3.25	4.00	4.35	4.70	5.70	6.70	7.00	7.30	11.15	15.00	18.50	22.00		
02153590	0917	20060917	20150917	9	6.30	4.28	1.10	13.00			1.10	1.40	1.70	3.00	4.30	4.30	4.30	5.20	6.10	6.10	6.10	6.60	7.10	10.05	13.00	13.00	13.00		
02153590	0918	20060918	20150918	9	6.12	3.97	1.20	13.00			1.20	1.40	1.60	2.40	3.20	3.75	4.30	5.05	5.80	6.80	7.80	8.00	8.20	9.10	10.00	11.50	13.00		
02153590	0919	20060919	20150919	9	5.82	3.83	1.10	13.00			1.10	1.30	1.50	2.25	3.00	3.60	4.20	5.30	6.40	6.70	7.00	7.00	7.00	8.10	9.20	11.10	13.00		
02153590	0920	20060920	20150920	9	5.38	3.87	1.10	12.00			1.10	1.20	1.30	2.10	2.90	3.45	4.00	4.20	4.40	5.05	5.70	5.85	6.00	8.50	11.00	11.50	12.00		
02153590	0921	20060921	20150921	9	9.36	13.02	1.20	43.00			1.20	1.25	1.30	2.50	3.70	3.75	3.80	4.65	5.50	5.65	5.80	7.35	8.90	9.95	11.00	27.00	43.00		
02153590	0922	20060922	20150922	9	13.68	26.15	1.20	83.00			1.20	1.30	1.40	2.35	3.30	4.15	5.00	5.25	5.50	5.60	5.70	7.05	8.40	9.00	9.60	46.30	83.00		
02153590	0923	20060923	20150923	9	6.10	5.23	1.10	18.00			1.10	1.30	1.50	2.10	2.70	3.60	4.50	4.50	4.50	4.90	5.30	6.75	8.20	8.65	9.10	13.55	18.00		
02153590	0924	20060924	20150924	9	5.07	3.53	0.95	11.00			0.95	1.27	1.60	2.05	2.50	2.75	3.00	3.75	4.50	4.75	5.00	6.75	8.50	8.55	8.60	9.80	11.00		
02153590	0925	20060925	20150925	9	5.83	4.15	0.93	14.00			0.93	1.86	2.80	2.95	3.10	3.55	4.00	4.20	4.40	4.55	4.70	6.90	9.10	9.25	9.40	11.70	14.00		
02153590	0926	20060926	20150926	9	6.57	3.77	0.90	12.00			0.90	1.75	2.60	3.70	4.80	5.00	5.20	5.20	5.20	6.60	8.00	8.70	9.40	10.20	11.00	11.50	12.00		
02153590	0927	20060927	20150927	9	12.51	15.60	0.86	52.00			0.86	1.68	2.50	3.55	4.60	4.65	4.70	6.95	9.20	9.45	9.70	11.85	14.00	14.50	15.00	33.50	52.00		
02153590	0928	20060928	20150928	9	7.49	4.68	0.99	16.00			0.99	2.00	3.00	3.60	4.20	4.45	4.70	6.65	8.60	8.75	8.90	9.45	10.00	10.50	11.00	13.50	16.00		
02153590	0929	20060929	20150929	9	6.43	3.35	1.10	11.00			1.10	1.80	2.50	3.60	4.70	5.05	5.40	5.85	6.30	7.25	8.20	8.45	8.70	9.35	10.00	10.50	11.00		
02153590	0930	20060930	20150930	9	6.44	3.72	1.10	14.00			1.10	2.00	2.90	3.65	4.40	4.85	5.30	5.80	6.30	7.15	8.00	8.00	8.00	8.00	8.00	11.00	14.00		
02153590	1001	20061001	20151001	9	5.71	3.34	1.20	11.00			1.20	2.20	3.20	3.35	3.50	3.60	3.70	3.95	4.20	5.60	7.00	7.35	7.70	8.80	9.90	10.45	11.00		
02153590	1002	20061002	20151002	9	5.36	2.57	1.20	8.80			1.20	2.15	3.10	3.55	4.00	4.15	4.30	4.35	4.40	5.55	6.70	7.00	7.30	7.85	8.40	8.60	8.80		
02153590	1003	20061003	20151003	9	8.37	9.59	1.10	33.00			1.10	2.10	3.10	3.60	4.10	4.25	4.40	4.70	5.00	6.00	7.00	7.45	7.90	8.80	9.70	21.35	33.00		
