site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11147500	0502	19400502	20150502	72	45.73	90.23	0.00	655.00		0.00	0.00	0.00	0.06	0.36	0.55	2.73	4.50	9.61	18.00	21.15	29.80	34.00	38.40	48.50	67.20	101.40	136.00	160.95	
11147500	0503	19400503	20150503	72	43.95	84.75	0.00	600.00		0.00	0.00	0.00	0.06	0.34	0.56	1.79	4.74	11.51	17.00	22.15	28.40	30.45	38.10	45.00	66.60	85.25	129.70	166.60	
11147500	0504	19400504	20150504	72	42.90	83.01	0.00	572.00		0.00	0.00	0.00	0.04	0.34	0.66	1.47	5.14	9.31	15.00	20.45	26.60	29.35	34.10	48.50	69.40	101.20	119.40	164.75	
11147500	0505	19400505	20150505	72	45.46	100.60	0.00	632.00		0.00	0.00	0.00	0.06	0.35	0.72	1.91	4.92	8.38	13.50	21.15	24.80	27.45	33.00	51.00	61.40	84.85	111.10	154.95	
11147500	0506	19400506	20150506	72	50.70	148.95	0.00	1160.00		0.00	0.00	0.00	0.00	0.33	0.69	1.33	3.54	7.92	11.50	20.00	23.60	25.00	31.10	47.00	58.40	78.90	106.10	155.15	
11147500	0507	19400507	20150507	72	44.88	128.50	0.00	1010.00		0.00	0.00	0.00	0.03	0.39	0.61	1.30	2.34	7.66	10.00	18.15	21.00	23.00	30.80	43.00	54.00	69.70	98.00	143.45	
11147500	0508	19400508	20150508	72	37.52	90.79	0.00	677.00		0.00	0.00	0.00	0.14	0.32	0.51	0.86	1.20	6.54	9.25	13.60	18.80	22.00	29.90	40.00	52.40	63.90	94.00	126.60	
11147500	0509	19400509	20150509	72	33.59	71.30	0.00	508.00		0.00	0.00	0.00	0.12	0.25	0.41	0.60	1.07	6.54	8.55	12.60	18.00	19.45	28.60	35.75	51.00	60.40	91.40	132.85	
11147500	0510	19400510	20150510	72	31.29	63.67	0.00	404.00		0.00	0.00	0.00	0.02	0.16	0.26	0.60	0.79	5.36	7.90	11.30	16.60	17.45	30.00	34.75	49.20	60.05	89.70	124.85	
11147500	0511	19400511	20150511	72	29.11	58.55	0.00	351.00		0.00	0.00	0.00	0.00	0.12	0.23	0.44	0.80	3.69	7.20	9.30	14.80	16.45	25.40	32.75	47.60	57.90	86.10	110.85	
11147500	0512	19400512	20150512	72	27.43	56.94	0.00	348.00		0.00	0.00	0.00	0.00	0.06	0.18	0.35	0.58	2.74	6.50	9.29	13.00	14.45	21.30	32.75	42.40	52.75	79.40	110.05	
11147500	0513	19400513	20150513	72	26.38	61.34	0.00	426.00		0.00	0.00	0.00	0.00	0.05	0.09	0.23	0.52	1.87	6.00	8.29	9.36	12.00	18.50	29.50	39.40	50.70	71.70	103.80	
11147500	0514	19400514	20150514	72	24.94	62.64	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.64	2.01	5.00	7.01	8.88	10.45	15.70	25.00	35.40	45.25	66.00	97.30	
11147500	0515	19400515	20150515	72	23.28	56.31	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.08	0.46	0.65	2.19	4.25	5.43	8.16	10.62	21.00	24.50	32.00	52.10	59.70	91.55	
11147500	0516	19400516	20150516	72	21.67	50.37	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.70	2.04	3.75	6.21	7.96	9.96	18.20	21.00	30.00	50.20	57.10	92.70	
11147500	0517	19400517	20150517	72	19.81	44.96	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.05	0.35	0.66	1.75	2.90	5.03	6.90	9.90	17.00	18.75	27.40	47.10	53.50	94.20	
11147500	0518	19400518	20150518	72	18.30	41.49	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.51	1.48	2.65	4.41	6.38	8.14	15.10	18.50	24.40	44.05	50.90	90.75	
11147500	0519	19400519	20150519	72	19.77	44.57	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.29	0.57	2.00	4.71	5.16	7.39	14.00	18.75	24.00	41.05	50.00	121.40	
11147500	0520	19400520	20150520	72	17.77	40.19	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.40	2.00	3.53	5.24	6.71	12.10	17.00	22.60	38.10	46.70	104.10	
11147500	0521	19400521	20150521	72	16.40	35.61	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.36	1.55	3.02	3.84	5.67	10.20	15.75	21.00	35.00	47.90	98.80	
11147500	0522	19400522	20150522	72	15.60	34.57	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	1.04	1.63	3.08	5.42	8.30	14.00	19.40	33.05	44.10	102.15	
11147500	0523	19400523	20150523	72	13.93	30.47	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.58	1.25	2.94	4.00	7.43	12.25	19.00	31.25	41.70	86.75	
11147500	0524	19400524	20150524	72	12.83	28.26	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.34	0.82	2.38	3.44	7.00	10.62	18.80	28.30	38.10	76.05	
11147500	0525	19400525	20150525	72	11.81	26.41	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.74	1.90	3.23	4.76	9.30	17.00	27.20	36.00	74.95	
11147500	0526	19400526	20150526	72	10.89	24.65	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.64	1.44	2.83	4.46	8.05	16.60	24.40	39.60	69.45	
11147500	0527	19400527	20150527	72	10.26	23.36	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.60	1.26	2.00	3.28	7.42	15.20	24.30	36.10	67.05	
11147500	0528	19400528	20150528	72	9.63	22.37	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.70	1.84	2.40	7.22	14.00	25.05	32.80	64.45	
11147500	0529	19400529	20150529	72	9.40	24.39	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.51	1.50	2.66	5.97	12.20	23.00	30.60	61.00	
11147500	0530	19400530	20150530	72	8.56	22.68	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.70	1.25	2.46	4.97	10.40	19.05	25.80	54.85	
11147500	0531	19400531	20150531	72	7.87	20.35	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	1.04	2.10	5.15	9.04	18.05	25.20	48.55	
11147500	0601	19400601	20150601	72	7.43	19.12	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	0.89	1.78	4.65	8.76	18.05	25.10	43.50	
11147500	0602	19400602	20150602	72	6.95	17.96	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.37	0.74	1.49	3.67	8.40	17.05	24.40	42.50	
11147500	0603	19400603	20150603	72	6.52	17.03	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.32	0.65	1.53	3.12	7.28	15.00	22.10	40.55	
11147500	0604	19400604	20150604	72	6.07	16.30	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.31	0.59	1.21	2.45	5.20	14.00	20.10	40.10	
11147500	0605	19400605	20150605	72	5.73	15.80	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.36	1.01	2.08	4.64	14.00	18.10	37.45	
11147500	0606	19400606	20150606	72	5.63	15.35	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.37	1.00	1.48	3.94	12.10	17.70	44.10	
11147500	0607	19400607	20150607	72	5.10	14.35	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.29	0.58	0.97	3.60	9.96	16.70	37.50	
11147500	0608	19400608	20150608	72	4.75	13.66	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.28	0.48	0.75	3.34	10.05	14.00	34.50	
11147500	0609	19400609	20150609	72	4.48	13.17	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.35	0.53	3.16	9.38	13.10	33.45	
11147500	0610	19400610	20150610	72	4.32	12.70	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.27	0.46	3.04	9.34	13.10	34.05	
11147500	0611	19400611	20150611	72	3.91	12.00	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.47	2.80	8.84	12.40	23.20	
11147500	0612	19400612	20150612	72	3.70	11.32	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.25	0.53	2.34	8.02	13.40	21.55	
11147500	0613	19400613	20150613	72	3.37	10.07	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.51	1.48	6.33	13.80	20.80	
11147500	0614	19400614	20150614	72	3.20	9.71	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.28	1.12	5.91	13.80	19.40	
11147500	0615	19400615	20150615	72	2.91	9.01	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	1.18	5.05	11.70	18.05	
11147500	0616	19400616	20150616	72	2.62	8.21	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	1.00	4.93	9.73	15.05	
11147500	0617	19400617	20150617	72	2.45	7.74	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.93	4.83	7.91	14.05	
11147500	0618	19400618	20150618	72	2.05	6.66	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.77	2.93	5.97	12.70	
11147500	0619	19400619	20150619	72	1.88	6.26	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.33	2.81	5.00	13.00	
11147500	0620	19400620	20150620	72	1.79	6.00	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.52	1.92	5.00	12.35	
11147500	0621	19400621	20150621	72	1.70	5.51	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	1.61	5.00	12.35	
11147500	0622	19400622	20150622	72	1.52	4.98	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.64	1.30	4.29	10.70	
11147500	0623	19400623	20150623	72	1.38	4.73	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.92	4.29	8.79	
11147500	0624	19400624	20150624	72	1.33	4.54	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	1.04	4.17	8.42	
11147500	0625	19400625	20150625	72	1.25	4.31	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	1.50	4.28	7.64	
11147500	0626	19400626	20150626	72	2.01	8.19	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.36	4.00	13.75	
11147500	0627	19400627	20150627	72	2.04	9.17	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.99	3.94	12.75	
11147500	0628	19400628	20150628	72	1.65	6.71	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.99	3.54	12.04	
11147500	0629	19400629	20150629	72	1.44	4.72	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	1.03	3.54	13.70	
11147500	0630	19400630	20150630	72	1.12	3.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.02	3.45	10.12	
11147500	0701	19400701	20150701	72	0.77	2.24	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.62	2.77	8.02	
11147500	0702	19400702	20150702	72	0.61	2.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	2.08	4.75	
11147500	0703	19400703	20150703	72	0.52	1.82	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	1.50	4.06	
11147500	0704	19400704	20150704	72	0.62	2.01	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.61	1.44	7.32	
11147500	0705	19400705	20150705	72	1.09	5.84	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.94	6.68	
11147500	0706	19400706	20150706	72	0.68	2.79	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.94	6.98	
11147500	0707	19400707	20150707	72	0.45	1.61	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.72	5.87	
11147500	0708	19400708	20150708	72	0.25	0.95	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.46	2.01	
11147500	0709	19400709	20150709	72	0.21	0.81	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	1.42	
11147500	0710	19400710	20150710	72	0.58	3.27	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.46	2.78	
11147500	0711	19400711	20150711	72	0.49	2.69	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.39	2.23	
11147500	0712	19400712	20150712	72	0.18	0.73	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.34	
11147500	0713	19400713	20150713	72	0.14	0.62	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.88	
11147500	0714	19400714	20150714	72	0.11	0.60	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.45	
11147500	0715	19400715	20150715	72	0.09	0.53	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	
11147500	0716	19400716	20150716	72	0.08	0.45	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	
11147500	0717	19400717	20150717	72	0.08	0.45	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	
11147500	0718	19400718	20150718	72	0.08	0.45	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	
11147500	0719	19400719	20150719	72	0.99	7.78	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	
11147500	0720	19400720	20150720	72	0.08	0.45	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	
11147500	0721	19400721	20150721	72	0.05	0.30	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	
11147500	0722	19400722	20150722	72	0.04	0.20	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	
11147500	0723	19400723	20150723	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	
11147500	0724	19400724	20150724	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	
11147500	0725	19400725	20150725	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	
11147500	0726	19400726	20150726	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	
11147500	0727	19400727	20150727	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
11147500	0728	19400728	20150728	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	
11147500	0729	19400729	20150729	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
11147500	0730	19400730	20150730	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
11147500	0731	19400731	20150731	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
11147500	0801	19400801	20150801	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
11147500	0802	19400802	20150802	72	0.03	0.19	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0803	19400803	20150803	72	0.02	0.15	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0804	19400804	20150804	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0805	19400805	20150805	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0806	19400806	20150806	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0807	19400807	20150807	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0808	19400808	20150808	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
11147500	0809	19400809	20150809	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0810	19400810	20150810	72	0.10	0.79	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
11147500	0811	19400811	20150811	72	0.12	0.88	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
11147500	0812	19400812	20150812	72	0.09	0.65	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	
11147500	0813	19400813	20150813	72	0.02	0.13	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
11147500	0814	19400814	20150814	72	0.02	0.12	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0815	19400815	20150815	72	0.03	0.15	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0816	19400816	20150816	72	0.01	0.11	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0817	19400817	20150817	72	0.03	0.16	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0818	19400818	20150818	72	0.03	0.17	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0819	19400819	20150819	72	0.02	0.14	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0820	19400820	20150820	72	0.02	0.15	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0821	19400821	20150821	72	0.02	0.14	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0822	19400822	20150822	72	0.02	0.14	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0823	19400823	20150823	72	0.01	0.12	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0824	19400824	20150824	72	0.01	0.11	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0825	19400825	20150825	72	0.01	0.10	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	
11147500	0826	19400826	20150826	72	0.58	4.83	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	
11147500	0827	19400827	20150827	72	0.21	1.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
11147500	0828	19400828	20150828	72	0.05	0.37	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
11147500	0829	19400829	20150829	72	0.00	0.03	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0830	19400830	20150830	72	0.00	0.03	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0831	19400831	20150831	72	0.00	0.03	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0901	19400901	20150901	72	0.00	0.02	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0902	19400902	20150902	72	0.00	0.03	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0903	19400903	20150903	72	0.00	0.03	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11147500	0904	19400904	20150904	72	0.01	0.04	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
