site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109070	0907	19660907	20150907	50	5.63	13.34	0.00	78.00		0.00	0.00	0.01	0.04	0.17	0.27	0.33	0.46	0.59	0.74	1.10	1.36	1.76	2.74	3.55	6.16	11.00	19.20	34.85	
01109070	0908	19660908	20150908	50	6.07	16.76	0.00	106.00		0.00	0.00	0.00	0.03	0.13	0.24	0.27	0.37	0.62	0.79	1.00	1.46	1.61	2.42	3.65	6.96	10.40	17.50	34.60	
01109070	0909	19660909	20150909	50	5.49	20.38	0.00	143.00		0.00	0.00	0.00	0.05	0.13	0.21	0.29	0.40	0.64	0.98	1.21	1.46	1.53	2.39	3.12	4.68	7.01	9.99	18.95	
01109070	0910	19660910	20150910	50	3.33	9.39	0.00	65.00		0.00	0.00	0.01	0.06	0.13	0.20	0.29	0.39	0.69	0.91	1.21	1.40	1.54	2.39	3.08	4.02	5.12	7.68	11.74	
01109070	0911	19660911	20150911	50	2.47	4.84	0.00	31.00		0.00	0.00	0.01	0.04	0.14	0.26	0.29	0.50	0.62	0.94	1.10	1.32	1.71	2.75	3.20	3.76	4.75	5.65	9.87	
01109070	0912	19660912	20150912	50	1.88	2.93	0.00	17.00		0.00	0.00	0.02	0.07	0.13	0.24	0.44	0.51	0.58	0.86	0.94	1.04	1.31	2.40	2.83	3.50	3.91	4.69	7.40	
01109070	0913	19660913	20150913	50	1.90	2.66	0.00	13.00		0.00	0.00	0.02	0.06	0.17	0.27	0.34	0.52	0.73	0.85	1.10	1.38	1.86	2.37	2.58	3.14	3.58	4.86	8.80	
01109070	0914	19660914	20150914	50	3.17	10.21	0.00	72.00		0.00	0.00	0.03	0.07	0.16	0.24	0.31	0.45	0.56	0.76	1.50	1.62	1.81	2.14	2.60	3.18	4.12	5.70	10.18	
01109070	0915	19660915	20150915	50	3.08	6.73	0.00	43.00		0.00	0.00	0.02	0.10	0.21	0.33	0.48	0.66	0.97	1.25	1.41	1.56	2.00	2.17	2.65	3.08	4.37	9.35	14.25	
01109070	0916	19660916	20150916	50	3.47	6.55	0.00	37.00		0.00	0.00	0.02	0.13	0.21	0.48	0.58	0.89	1.10	1.35	1.81	2.26	2.43	2.74	3.10	3.58	5.74	7.58	19.45	
01109070	0917	19660917	20150917	50	3.17	4.96	0.00	22.00		0.00	0.01	0.08	0.16	0.23	0.48	0.72	0.91	1.00	1.25	1.71	1.98	2.60	2.77	3.05	3.96	5.46	11.90	16.25	
01109070	0918	19660918	20150918	50	4.28	10.37	0.00	68.00		0.00	0.02	0.13	0.20	0.39	0.58	0.85	1.10	1.20	1.45	1.60	1.82	2.13	2.50	2.95	5.28	7.13	9.78	20.95	
01109070	0919	19660919	20150919	50	5.84	13.69	0.00	83.00		0.00	0.04	0.10	0.20	0.41	0.55	0.74	0.92	1.20	1.25	1.41	1.96	2.13	2.40	2.98	5.74	10.35	18.80	33.00	
01109070	0920	19660920	20150920	50	9.58	25.25	0.00	133.00		0.00	0.03	0.09	0.16	0.34	0.41	0.57	0.79	0.89	1.05	1.41	1.82	2.62	4.07	4.78	8.44	16.00	23.90	77.05	
01109070	0921	19660921	20150921	50	8.29	21.90	0.00	116.00		0.00	0.02	0.11	0.17	0.27	0.39	0.56	0.60	0.79	0.84	1.30	1.70	2.16	3.62	4.75	7.34	16.40	21.90	60.85	
01109070	0922	19660922	20150922	50	5.84	12.01	0.00	60.00		0.00	0.02	0.11	0.22	0.29	0.34	0.46	0.74	1.10	1.10	1.50	1.76	2.65	3.04	4.97	8.52	11.35	16.90	40.10	
01109070	0923	19660923	20150923	50	5.77	10.43	0.00	46.00		0.00	0.01	0.18	0.21	0.37	0.46	0.94	1.10	1.29	1.50	1.71	2.66	3.23	4.73	6.95	9.64	12.00	14.70	41.45	
01109070	0924	19660924	20150924	50	5.31	7.76	0.00	28.00		0.00	0.00	0.16	0.19	0.36	0.43	0.97	1.24	1.30	1.40	1.72	3.00	3.52	4.78	8.28	10.00	12.70	21.20	26.45	
01109070	0925	19660925	20150925	50	5.33	8.68	0.00	40.00		0.00	0.00	0.13	0.19	0.30	0.39	0.84	0.98	1.10	1.20	1.52	2.18	2.94	3.75	5.58	8.70	15.00	20.50	26.25	
01109070	0926	19660926	20150926	50	6.57	15.44	0.00	100.00		0.00	0.00	0.10	0.13	0.28	0.37	0.67	0.83	1.10	1.20	1.81	2.00	2.81	3.21	9.07	9.92	13.00	15.90	30.65	
01109070	0927	19660927	20150927	50	8.78	20.64	0.00	104.00		0.00	0.01	0.11	0.15	0.27	0.37	0.48	0.84	1.19	1.55	1.90	2.16	3.00	6.20	7.28	8.58	12.70	25.20	67.05	
01109070	0928	19660928	20150928	50	9.91	31.14	0.00	212.00		0.00	0.01	0.09	0.16	0.33	0.37	0.60	1.15	1.50	1.90	2.00	3.10	4.28	6.09	6.60	7.40	10.35	21.20	49.20	
01109070	0929	19660929	20150929	50	8.85	20.36	0.00	128.00		0.00	0.00	0.07	0.11	0.32	0.41	0.61	1.26	1.88	2.45	3.00	5.02	6.26	6.91	8.20	9.36	14.35	22.70	45.40	
01109070	0930	19660930	20150930	50	8.24	17.19	0.00	89.00		0.00	0.00	0.09	0.14	0.30	0.35	0.63	1.02	1.40	2.10	2.71	2.96	4.86	5.75	7.45	9.82	15.05	27.90	52.45	
01109070	1001	19661001	20151001	50	6.01	9.84	0.00	44.00		0.00	0.01	0.10	0.19	0.34	0.62	0.74	0.89	1.29	2.05	2.20	3.00	4.13	5.83	7.40	9.16	13.35	17.80	34.85	
01109070	1002	19661002	20151002	50	5.94	9.45	0.00	51.00		0.00	0.00	0.10	0.20	0.33	0.60	0.69	1.16	1.89	2.05	2.70	3.02	4.70	5.70	7.88	9.78	12.70	19.60	26.90	
01109070	1003	19661003	20151003	50	5.97	9.85	0.00	56.00		0.00	0.00	0.09	0.14	0.27	0.40	0.63	1.24	1.89	2.05	2.73	4.00	4.54	5.98	8.10	9.04	12.70	17.80	25.50	
01109070	1004	19661004	20151004	50	5.90	9.86	0.00	48.00		0.00	0.00	0.07	0.14	0.32	0.47	0.82	1.14	1.59	1.90	2.42	3.18	3.89	5.30	7.08	9.00	12.40	18.60	33.70	
01109070	1005	19661005	20151005	50	5.22	9.03	0.00	55.00		0.00	0.00	0.08	0.16	0.45	0.72	1.08	1.42	1.70	2.35	2.81	3.18	3.66	4.80	5.53	9.30	11.00	12.80	22.90	
01109070	1006	19661006	20151006	50	4.78	6.61	0.00	33.00		0.00	0.00	0.07	0.25	0.81	1.13	1.48	1.70	2.00	2.60	3.02	3.66	3.75	4.50	6.25	7.90	9.28	12.70	21.05	
01109070	1007	19661007	20141007	49	5.00	6.23	0.00	25.00		0.00	0.02	0.07	0.17	0.74	1.10	1.30	1.70	1.95	2.40	2.60	3.30	3.85	6.20	7.75	10.00	12.00	14.00	21.50	
01109070	1008	19661008	20141008	49	4.91	7.01	0.00	36.00		0.00	0.02	0.09	0.23	0.77	1.10	1.20	1.60	1.85	2.00	2.85	3.60	4.20	5.00	6.85	8.00	10.00	13.00	22.00	
01109070	1009	19661009	20141009	49	7.79	14.76	0.00	82.00		0.00	0.01	0.07	0.33	0.69	0.93	1.20	1.50	1.75	2.60	3.15	4.00	4.30	6.20	7.35	8.40	13.00	24.00	41.00	
01109070	1010	19661010	20141010	49	9.93	19.85	0.00	91.00		0.00	0.04	0.20	0.37	0.67	0.89	1.10	1.50	1.70	2.40	2.85	3.20	3.95	5.60	7.75	9.50	18.00	42.00	66.00	
01109070	1011	19661011	20141011	49	8.76	15.38	0.00	64.00		0.00	0.03	0.22	0.49	0.74	0.79	1.20	1.60	2.10	2.30	2.75	3.20	4.40	5.70	6.70	9.20	17.50	36.00	50.50	
01109070	1012	19661012	20141012	49	6.84	10.45	0.00	41.00		0.00	0.03	0.21	0.42	0.69	0.88	1.04	1.40	2.05	2.20	2.85	3.90	4.60	4.90	7.10	12.00	15.50	28.00	36.00	
01109070	1013	19661013	20141013	49	6.22	8.89	0.00	39.00		0.00	0.03	0.34	0.40	0.55	0.91	1.09	1.40	1.65	2.10	2.70	3.60	4.30	5.90	10.10	13.00	14.00	19.00	29.00	
01109070	1014	19661014	20141014	49	7.38	12.19	0.00	68.00		0.00	0.03	0.32	0.44	0.69	0.92	1.04	1.90	2.50	2.70	3.40	4.20	5.00	5.70	8.60	9.70	16.50	20.00	33.50	
01109070	1015	19661015	20141015	49	19.33	80.94	0.00	569.00		0.00	0.04	0.33	0.44	0.62	0.78	0.98	2.50	2.80	4.30	4.80	5.40	7.75	8.10	12.00	15.00	16.50	25.00	50.00	
01109070	1016	19661016	20141016	49	17.49	64.38	0.00	452.00		0.00	0.05	0.42	0.54	0.68	0.98	1.20	2.40	3.60	4.50	5.65	8.20	9.60	11.00	13.50	16.00	19.50	22.00	49.50	
01109070	1017	19661017	20141017	49	12.44	29.18	0.00	180.00		0.00	0.19	0.47	0.57	0.77	0.91	2.20	2.50	3.65	4.50	6.05	8.10	9.15	11.00	12.50	14.00	15.00	20.00	72.00	
01109070	1018	19661018	20141018	49	11.46	20.14	0.00	100.00		0.00	0.19	0.43	0.48	0.83	2.00	2.25	2.70	3.65	4.20	4.85	7.00	8.20	9.20	12.00	15.00	21.00	28.00	69.00	
01109070	1019	19661019	20141019	49	11.48	18.33	0.00	65.00		0.00	0.17	0.43	0.69	1.70	2.10	2.25	2.90	3.50	4.00	4.65	5.50	6.80	8.00	10.00	14.00	23.50	58.00	62.50	
01109070	1020	19661020	20141020	49	15.07	24.71	0.00	114.00		0.01	0.17	0.62	0.82	1.85	2.00	2.90	3.50	4.00	5.50	6.00	7.30	8.90	11.00	14.50	17.00	37.00	57.00	79.00	
01109070	1021	19661021	20141021	49	19.15	39.02	0.00	200.00		0.09	0.23	0.77	1.20	1.50	1.80	2.40	2.80	3.25	4.70	6.25	7.70	8.70	11.00	13.50	21.00	36.50	53.00	127.50	
01109070	1022	19661022	20141022	49	15.15	28.49	0.00	139.00		0.20	0.46	0.81	1.10	1.55	1.80	2.25	2.40	3.30	4.70	5.65	6.90	8.25	9.40	11.50	17.00	27.50	54.00	94.00	
01109070	1023	19661023	20141023	49	11.57	17.21	0.00	83.00		0.17	0.48	0.88	1.30	1.60	1.90	2.75	3.70	4.60	5.40	6.75	7.40	8.35	10.00	11.00	14.00	26.00	42.00	55.50	
01109070	1024	19661024	20141024	49	10.87	14.38	0.00	67.00		0.12	0.60	0.91	1.60	2.00	2.60	3.25	4.40	5.05	6.10	7.00	8.00	9.05	10.00	14.50	17.00	22.00	28.00	50.50	
01109070	1025	19661025	20141025	49	11.73	17.60	0.00	85.00		0.31	0.71	0.96	1.50	1.90	2.10	3.85	4.80	5.20	5.90	6.70	7.10	8.05	10.00	14.50	18.00	21.50	26.00	65.50	
01109070	1026	19661026	20141026	49	12.37	22.42	0.00	138.00		0.36	0.79	0.87	1.70	2.45	3.60	4.55	4.90	5.15	6.00	6.85	7.20	8.95	10.00	12.50	14.00	20.50	27.00	57.50	
01109070	1027	19661027	20141027	49	11.26	15.81	0.00	94.00		0.38	0.85	1.29	1.70	2.95	3.40	4.20	4.40	4.90	5.70	6.30	8.70	9.40	12.00	13.00	17.00	22.00	30.00	41.50	
01109070	1028	19661028	20141028	49	13.40	18.41	0.00	100.00		0.37	0.83	1.19	1.60	2.90	3.80	4.00	4.60	5.60	6.50	8.00	10.00	11.50	12.00	15.00	23.00	29.50	37.00	54.50	
01109070	1029	19661029	20141029	49	15.74	22.98	0.00	112.00		0.36	0.69	1.40	1.50	2.90	4.00	4.25	5.20	5.35	5.70	9.05	11.00	12.50	16.00	18.00	22.00	27.00	44.00	79.00	
01109070	1030	19661030	20141030	49	17.13	26.06	0.00	111.00		0.35	0.69	1.25	1.70	2.60	3.70	4.00	4.40	5.05	5.30	7.95	9.80	13.00	14.00	19.50	25.00	28.50	64.00	91.00	
01109070	1031	19661031	20141031	49	16.27	25.73	0.00	136.00		0.34	0.62	1.15	1.70	2.85	3.00	3.45	4.00	5.15	6.20	7.55	8.90	12.50	17.00	18.50	25.00	36.50	42.00	82.00	
01109070	1101	19661101	20141101	49	15.75	23.19	0.28	111.00		0.35	0.91	1.35	1.60	2.40	2.90	3.40	4.00	4.60	6.30	7.30	9.70	12.00	16.00	17.50	27.00	36.00	40.00	76.50	
01109070	1102	19661102	20141102	49	13.59	18.92	0.29	102.00		0.45	1.30	1.50	2.00	2.80	3.70	3.90	4.50	5.45	6.20	7.90	8.30	10.90	15.00	17.00	23.00	26.50	31.00	59.50	
01109070	1103	19661103	20141103	49	14.08	14.72	0.29	58.00		0.58	1.20	1.80	2.60	3.35	4.00	4.75	6.90	7.40	8.90	9.70	14.00	15.50	17.00	21.00	24.00	27.00	37.00	54.00	
01109070	1104	19661104	20141104	49	15.47	23.85	0.26	154.00		0.97	1.60	1.80	2.60	2.85	3.10	5.15	5.70	7.05	7.50	9.20	14.00	15.00	15.00	17.00	22.00	29.00	36.00	52.00	
01109070	1105	19661105	20141105	49	13.81	15.76	0.20	94.00		0.34	1.40	2.15	2.50	2.90	4.60	6.00	6.80	8.20	12.00	12.50	13.00	14.00	15.00	17.50	22.00	24.50	29.00	43.00	
01109070	1106	19661106	20141106	49	14.35	17.21	0.22	111.00		0.40	1.50	2.25	2.80	4.20	4.70	7.15	8.90	10.50	11.00	12.50	13.00	15.00	18.00	19.00	21.00	22.50	27.00	40.50	
01109070	1107	19661107	20141107	49	13.94	16.61	0.29	107.00		0.64	1.90	2.15	3.00	3.85	4.60	6.00	8.20	9.85	11.00	13.00	15.00	15.50	17.00	18.00	19.00	19.50	25.00	39.50	
01109070	1108	19661108	20141108	49	13.35	12.52	0.32	58.00		0.80	1.80	2.25	2.70	3.85	4.20	5.60	8.10	9.75	11.00	13.50	14.00	14.50	16.00	17.50	20.00	21.50	29.00	47.00	
01109070	1109	19661109	20141109	49	19.39	31.75	0.31	193.00		0.65	1.70	2.05	2.50	3.75	4.40	5.85	7.20	8.40	11.00	12.00	13.00	15.00	17.00	23.50	25.00	34.00	52.00	80.50	
01109070	1110	19661110	20141110	49	19.22	30.04	0.23	147.00		0.65	1.80	1.90	2.30	3.70	4.40	6.00	7.40	8.35	9.30	10.50	12.00	15.00	22.00	23.00	25.00	27.50	37.00	114.50	
01109070	1111	19661111	20141111	49	17.28	17.95	0.16	73.00		0.48	1.80	2.40	3.50	4.80	5.80	6.65	7.80	9.45	11.00	14.50	15.00	17.50	21.00	21.50	28.00	35.50	39.00	66.50	
01109070	1112	19661112	20141112	49	18.23	19.64	0.10	94.00		0.43	1.70	2.25	3.20	4.30	5.60	7.05	9.10	10.50	12.00	14.00	16.00	20.00	21.00	25.00	30.00	33.00	46.00	66.50	
01109070	1113	19661113	20141113	49	20.27	24.55	0.12	134.00		0.63	1.50	2.10	2.90	4.20	7.60	9.75	10.00	13.00	13.00	15.00	19.00	21.00	25.00	26.50	29.00	34.50	36.00	86.50	
01109070	1114	19661114	20141114	49	22.13	32.50	0.14	217.00		0.71	1.40	2.05	3.60	5.90	8.00	8.45	9.30	12.00	15.00	17.00	18.00	23.00	26.00	28.50	31.00	33.00	50.00	60.50	
01109070	1115	19661115	20141115	49	23.90	31.71	0.16	159.00		0.64	1.40	2.60	4.30	6.05	7.20	8.25	9.00	13.00	14.00	15.00	18.00	20.50	22.00	29.50	32.00	41.00	50.00	113.00	
01109070	1116	19661116	20141116	49	21.86	24.46	0.15	114.00		1.02	1.50	3.70	4.00	6.45	8.00	8.50	11.00	11.50	13.00	14.00	16.00	20.50	28.00	30.00	34.00	40.50	57.00	85.00	
01109070	1117	19661117	20141117	49	23.27	23.99	0.16	104.00		0.73	1.30	3.15	5.20	7.30	8.30	9.00	10.00	11.00	12.00	15.00	21.00	26.00	31.00	32.50	43.00	52.50	57.00	78.50	
01109070	1118	19661118	20141118	49	23.07	22.08	0.47	87.00		1.03	2.10	5.25	6.80	8.20	8.50	9.25	9.70	9.90	14.00	15.50	20.00	25.50	27.00	35.50	39.00	53.00	62.00	72.00	
01109070	1119	19661119	20141119	49	20.22	16.31	0.40	74.00		1.09	4.70	6.45	7.10	8.20	8.30	9.00	11.00	14.00	14.00	17.00	19.00	22.00	29.00	32.00	35.00	38.00	43.00	53.00	
01109070	1120	19661120	20141120	49	18.78	15.96	0.40	92.00		0.77	5.60	6.00	6.60	8.00	8.30	11.00	13.00	14.00	15.00	16.00	19.00	20.50	23.00	27.00	32.00	33.50	34.00	47.00	
01109070	1121	19661121	20141121	49	21.07	22.27	0.51	127.00		0.59	4.90	5.65	6.20	7.70	7.90	9.90	13.00	13.50	16.00	17.50	21.00	23.50	25.00	25.50	27.00	29.00	47.00	74.00	
01109070	1122	19661122	20141122	49	22.72	24.06	0.67	123.00		0.89	4.50	5.75	7.40	7.75	9.00	9.75	11.00	12.00	17.00	18.50	20.00	22.00	24.00	29.00	35.00	36.00	48.00	83.00	
01109070	1123	19661123	20141123	49	25.31	31.69	0.62	188.00		1.05	4.00	5.50	6.20	7.05	7.70	11.00	12.00	14.00	15.00	17.00	19.00	23.50	29.00	31.50	35.00	43.00	57.00	88.50	
01109070	1124	19661124	20141124	49	26.29	35.45	0.44	185.00		0.85	3.40	5.55	6.80	7.90	9.20	10.00	11.00	13.00	14.00	15.50	17.00	19.50	24.00	28.50	33.00	39.50	99.00	109.00	
01109070	1125	19661125	20141125	49	28.15	40.21	0.37	229.00		0.76	4.00	6.05	7.20	8.55	10.00	11.00	12.00	13.00	14.00	16.00	18.00	22.00	25.00	29.50	37.00	54.00	64.00	127.00	
01109070	1126	19661126	20141126	49	29.94	51.29	0.51	337.00		2.10	5.00	6.70	7.20	8.30	8.80	9.85	11.00	13.00	14.00	16.50	20.00	23.50	31.00	35.50	42.00	47.00	52.00	111.00	
01109070	1127	19661127	20141127	49	27.32	27.25	2.70	128.00		3.05	5.40	6.80	7.20	9.15	9.80	10.00	12.00	12.00	15.00	19.00	21.00	27.50	32.00	37.00	47.00	61.00	72.00	82.50	
01109070	1128	19661128	20141128	49	26.50	23.18	2.10	116.00		3.90	6.90	8.00	8.70	9.90	11.00	11.00	12.00	13.50	18.00	21.50	28.00	29.00	32.00	37.50	44.00	54.00	60.00	71.00	
01109070	1129	19661129	20141129	49	25.75	19.38	1.80	76.00		4.75	7.30	7.80	8.80	9.45	12.00	13.50	16.00	17.00	18.00	22.00	28.00	31.00	33.00	36.50	41.00	46.50	61.00	70.50	
01109070	1130	19661130	20141130	49	25.11	18.96	1.40	77.00		4.15	6.40	7.20	9.10	10.50	11.00	12.00	14.00	17.00	19.00	24.00	25.00	28.00	31.00	36.00	40.00	49.00	54.00	68.50	
01109070	1201	19661201	20141201	49	27.65	31.74	1.10	201.00		4.05	6.90	7.70	9.10	9.85	10.00	12.00	12.00	15.00	16.00	20.50	24.00	26.50	29.00	35.50	40.00	52.00	62.00	72.50	
01109070	1202	19661202	20141202	49	26.65	24.95	0.29	118.00		3.90	7.10	7.80	8.40	9.05	10.00	13.00	15.00	15.50	16.00	20.50	22.00	26.00	32.00	35.00	38.00	48.00	70.00	83.00	
01109070	1203	19661203	20141203	49	28.42	30.55	2.00	173.00		3.80	6.30	7.30	7.80	8.95	10.00	12.50	14.00	16.00	16.00	18.00	19.00	30.00	32.00	35.50	50.00	56.00	67.00	86.00	
01109070	1204	19661204	20141204	49	29.92	42.47	1.80	281.00		4.35	5.90	6.40	8.20	9.30	10.00	11.50	13.00	15.50	17.00	20.50	23.00	27.50	31.00	35.50	41.00	50.50	60.00	90.50	
01109070	1205	19661205	20141205	49	27.96	26.41	1.70	118.00		3.45	5.40	6.45	7.70	9.60	9.80	11.50	13.00	14.50	17.00	23.50	27.00	29.00	31.00	36.50	43.00	60.00	74.00	84.00	
01109070	1206	19661206	20141206	49	27.83	29.31	1.70	156.00		2.55	5.40	6.65	7.80	8.80	9.10	10.50	12.00	18.00	20.00	21.50	23.00	26.00	32.00	39.00	45.00	52.00	58.00	96.50	
01109070	1207	19661207	20141207	49	29.22	32.04	1.20	206.00		2.40	5.50	6.90	8.30	9.75	13.00	15.50	18.00	21.00	22.00	23.50	26.00	27.00	30.00	37.00	46.00	53.00	59.00	75.00	
01109070	1208	19661208	20141208	49	33.09	43.38	1.30	208.00		2.50	4.80	7.15	9.00	11.50	15.00	16.50	18.00	19.50	20.00	21.00	24.00	25.50	33.00	35.00	40.00	47.50	65.00	172.50	
01109070	1209	19661209	20141209	49	30.65	35.56	1.40	179.00		3.00	5.40	6.60	8.50	12.50	15.00	16.50	17.00	18.50	20.00	23.00	25.00	25.50	28.00	32.50	36.00	47.50	79.00	128.00	
01109070	1210	19661210	20141210	49	31.63	36.45	2.40	212.00		3.65	4.50	6.45	8.10	9.85	15.00	16.00	16.00	18.00	20.00	21.50	22.00	30.50	33.00	35.00	48.00	53.50	77.00	105.00	
01109070	1211	19661211	20141211	49	31.72	28.82	2.80	137.00		4.10	4.80	6.85	7.70	11.50	14.00	16.00	17.00	18.50	21.00	26.50	30.00	34.50	37.00	45.50	54.00	63.50	70.00	96.00	
01109070	1212	19661212	20141212	49	42.69	66.73	3.40	328.00		4.55	5.60	7.10	9.40	10.90	14.00	15.00	17.00	19.00	21.00	27.50	33.00	36.50	42.00	44.00	47.00	51.00	76.00	258.00	
01109070	1213	19661213	20141213	49	40.86	72.16	2.90	443.00		4.10	5.00	6.15	8.90	10.75	13.00	14.50	15.00	17.00	24.00	25.50	30.00	33.50	39.00	43.50	48.00	52.50	69.00	200.50	
01109070	1214	19661214	20141214	49	34.48	44.98	1.90	276.00		4.20	5.80	7.80	9.10	10.00	12.00	13.50	16.00	18.50	21.00	25.50	29.00	31.00	34.00	37.50	43.00	54.00	91.00	119.50	
01109070	1215	19661215	20141215	49	34.56	35.99	2.40	140.00		3.50	6.60	9.00	10.00	11.00	12.00	15.50	17.00	19.50	24.00	25.50	30.00	30.50	31.00	39.50	49.00	61.50	115.00	130.00	
01109070	1216	19661216	20141216	49	34.58	36.34	3.00	184.00		3.80	6.80	8.85	10.00	14.00	15.00	17.00	20.00	21.00	22.00	24.00	27.00	28.00	32.00	46.00	53.00	61.50	82.00	128.00	
01109070	1217	19661217	20141217	49	35.32	38.92	3.80	224.00		4.35	6.40	8.40	13.00	14.00	15.00	18.50	20.00	20.00	23.00	24.50	27.00	32.50	40.00	42.00	52.00	61.50	67.00	123.50	
01109070	1218	19661218	20141218	49	38.41	50.21	2.80	305.00		4.50	6.20	9.45	13.00	13.00	16.00	17.00	18.00	19.50	22.00	26.00	30.00	36.00	38.00	42.50	48.00	58.00	77.00	146.50	
01109070	1219	19661219	20141219	49	34.32	44.44	2.70	273.00		4.30	5.90	9.60	10.00	11.50	14.00	15.50	16.00	18.00	22.00	22.50	27.00	28.50	31.00	34.50	43.00	55.50	88.00	117.00	
01109070	1220	19661220	20141220	49	30.23	45.44	2.00	306.00		4.35	6.10	9.55	9.80	11.00	13.00	14.50	16.00	16.00	17.00	18.00	22.00	23.00	26.00	35.50	38.00	44.50	62.00	96.00	
01109070	1221	19661221	20141221	49	27.11	25.53	1.30	124.00		4.20	8.10	9.25	10.00	11.00	13.00	14.50	15.00	16.00	18.00	19.50	21.00	22.50	26.00	36.00	46.00	52.50	56.00	95.00	
01109070	1222	19661222	20141222	49	31.35	35.10	1.00	187.00		3.95	8.40	9.15	10.00	10.00	12.00	15.00	17.00	18.50	19.00	21.50	23.00	23.00	30.00	34.50	43.00	57.50	87.00	111.00	
01109070	1223	19661223	20141223	49	30.82	33.24	1.10	157.00		4.65	6.70	8.90	10.00	11.00	13.00	16.00	17.00	19.50	21.00	21.00	23.00	26.00	31.00	35.50	41.00	51.50	65.00	135.00	
01109070	1224	19661224	20141224	49	32.08	29.62	1.60	160.00		5.70	9.60	10.00	11.00	14.00	15.00	17.50	19.00	20.50	21.00	29.00	30.00	34.00	37.00	38.50	42.00	48.00	64.00	108.50	
01109070	1225	19661225	20141225	49	34.33	34.54	1.70	219.00		6.35	9.80	11.00	14.00	14.50	17.00	18.00	21.00	23.00	23.00	25.00	29.00	33.00	37.00	47.50	49.00	56.50	61.00	94.00	
01109070	1226	19661226	20141226	49	32.43	25.35	1.10	115.00		5.65	9.50	11.00	14.00	16.50	17.00	18.00	19.00	22.00	23.00	23.00	30.00	34.00	37.00	47.00	52.00	57.00	69.00	94.00	
01109070	1227	19661227	20141227	49	40.88	70.30	0.96	464.00		5.40	9.30	11.00	11.00	13.00	14.00	16.00	17.00	18.50	20.00	22.00	28.00	30.50	39.00	44.50	56.00	64.00	68.00	148.00	
01109070	1228	19661228	20141228	49	34.39	47.63	1.00	295.00		5.70	9.00	9.70	10.00	11.50	12.00	14.50	15.00	17.00	18.00	21.50	24.00	29.00	32.00	35.00	46.00	53.50	80.00	128.50	
01109070	1229	19661229	20141229	49	29.43	26.52	1.90	135.00		7.35	8.00	9.00	9.70	13.00	13.00	14.00	16.00	18.00	21.00	22.00	25.00	29.50	34.00	36.00	48.00	59.00	61.00	92.50	
01109070	1230	19661230	20141230	49	28.58	21.62	6.70	123.00		7.50	8.70	9.15	11.00	13.00	13.00	16.00	18.00	21.50	24.00	27.00	27.00	32.00	35.00	37.50	44.00	49.50	54.00	68.00	
01109070	1231	19661231	20141231	49	25.78	16.59	5.80	74.00		7.30	9.00	9.70	10.00	12.00	13.00	16.00	17.00	19.50	23.00	24.00	26.00	30.00	33.00	34.00	38.00	45.50	54.00	61.50	
