site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06794650	0513	19960513	20140513	18	28.59	17.10	7.60	62.00			10.66	13.55	14.00	14.75	15.00	15.65	19.60	23.10	24.00	25.35	29.00	32.00	33.80	40.75	49.60	53.20	60.20		
06794650	0514	19960514	20140514	18	40.27	55.35	7.80	245.00			10.68	13.55	14.00	14.00	14.70	15.65	19.00	22.10	24.00	25.90	28.20	31.05	35.10	41.00	44.00	52.55	115.40		
06794650	0515	19960515	20140515	18	43.34	71.38	8.20	319.00			10.72	12.70	13.80	14.00	14.00	14.65	18.60	21.55	22.50	26.15	30.40	31.35	34.10	39.25	40.80	50.90	112.90		
06794650	0516	19960516	20140516	18	35.14	44.88	8.50	205.00			10.75	12.70	13.00	13.00	13.70	14.65	18.00	20.00	21.00	25.15	29.40	30.35	32.50	36.50	40.40	52.10	78.10		
06794650	0517	19960517	20140517	18	29.84	28.18	9.10	131.00			10.81	12.70	13.80	14.00	14.00	14.65	17.40	20.10	21.00	24.15	28.00	28.35	30.50	34.50	37.60	45.80	63.50		
06794650	0518	19960518	20140518	18	26.56	18.96	10.00	86.00			10.00	12.55	13.00	13.75	14.00	14.65	16.80	19.65	22.00	24.80	27.00	27.35	29.50	33.25	34.20	38.30	59.90		
06794650	0519	19960519	20140519	18	25.06	15.13	10.00	68.00			10.00	12.55	13.80	14.00	16.80	18.00	18.60	19.00	20.50	23.35	25.40	26.35	27.30	29.00	32.20	36.30	56.30		
06794650	0520	19960520	20140520	18	26.39	17.30	10.00	78.00			11.80	13.70	14.00	14.00	16.10	17.65	18.60	21.20	23.50	24.00	24.40	26.05	28.00	28.75	32.00	39.60	61.80		
06794650	0521	19960521	20140521	18	29.65	27.92	9.70	105.00			11.77	13.70	14.00	14.00	15.40	16.65	18.20	19.55	21.00	22.45	23.00	24.75	28.00	28.50	31.20	46.05	103.20		
06794650	0522	19960522	20140522	18	37.30	51.76	9.40	215.00			12.64	13.00	13.80	14.75	15.70	17.30	18.00	18.55	20.50	22.00	22.40	24.75	28.90	31.00	31.60	48.40	138.50		
06794650	0523	19960523	20140523	18	38.00	50.85	10.00	221.00			12.70	13.85	14.80	15.00	15.70	17.30	18.00	19.10	21.00	23.35	25.80	28.40	31.30	33.25	37.60	50.50	121.10		
06794650	0524	19960524	20140524	18	42.45	51.61	9.10	186.00			12.61	14.70	15.00	17.25	18.00	19.95	21.60	22.55	23.50	24.45	27.00	30.35	31.30	32.25	42.20	92.65	171.60		
06794650	0525	19960525	20140525	18	66.51	134.03	9.10	581.00			12.61	13.85	15.60	16.75	18.40	20.95	22.60	23.55	25.50	28.35	30.40	31.00	31.00	32.25	50.80	117.95	204.80		
06794650	0526	19960526	20140526	18	61.12	97.16	9.10	382.00			14.41	15.85	16.80	17.00	17.70	19.95	22.20	23.55	26.00	28.45	29.00	29.70	33.10	40.50	60.80	131.65	256.90		
06794650	0527	19960527	20140527	18	64.44	92.54	8.90	379.00			14.39	15.00	15.80	17.50	18.00	20.60	24.40	27.10	28.50	29.00	29.80	39.40	55.60	64.00	92.60	135.30	222.40		
06794650	0528	19960528	20140528	18	64.44	81.73	8.90	295.00			14.39	16.70	17.00	17.75	20.10	24.25	26.60	27.00	28.00	29.45	33.20	44.30	60.80	72.25	87.80	161.40	248.20		
06794650	0529	19960529	20140529	18	63.26	72.98	8.60	241.00			14.36	15.85	16.80	17.00	19.80	22.95	25.20	27.10	29.50	32.80	37.80	50.40	66.60	72.00	102.00	181.65	226.60		
06794650	0530	19960530	20140530	18	63.02	77.29	8.30	303.00			13.43	16.55	17.00	17.75	20.10	22.30	27.80	31.55	32.50	35.70	40.60	46.50	54.80	63.50	92.80	161.10	201.30		
06794650	0531	19960531	20140531	18	79.70	148.86	8.60	655.00			12.56	15.55	16.80	17.75	20.10	21.65	26.20	29.55	32.00	35.80	41.20	47.05	54.70	77.00	107.40	124.60	196.00		
06794650	0601	19960601	20140601	18	94.58	155.10	9.40	532.00			12.64	16.40	17.00	18.50	20.40	21.65	24.40	32.05	37.00	38.35	42.00	46.75	53.30	72.75	119.60	213.40	487.00		
06794650	0602	19960602	20140602	18	121.00	272.55	10.00	1160.00			14.50	15.85	17.60	19.50	20.70	22.30	23.60	31.70	39.00	40.45	41.00	42.05	44.90	57.75	105.60	197.10	441.80		
06794650	0603	19960603	20140603	18	90.67	182.96	13.00	788.00			13.90	15.70	17.60	20.25	21.70	22.00	22.60	30.15	36.00	36.45	38.20	40.35	44.90	58.25	84.00	152.20	298.40		
06794650	0604	19960604	20140604	18	72.33	128.27	14.00	564.00			16.70	17.00	18.60	19.00	21.10	22.00	28.00	32.55	33.50	34.45	36.60	43.90	53.90	56.75	67.20	110.05	206.70		
06794650	0605	19960605	20140605	18	66.72	97.72	14.00	424.00			16.70	17.85	19.60	20.75	21.70	26.55	29.60	30.55	33.50	36.00	42.40	52.35	55.10	64.00	76.00	92.50	209.80		
06794650	0606	19960606	20140606	18	68.72	102.37	13.00	427.00			16.60	17.00	20.20	21.00	25.20	27.65	29.80	32.65	34.00	34.45	40.20	49.75	55.10	62.00	68.00	93.05	254.20		
06794650	0607	19960607	20140607	18	59.78	87.30	16.00	388.00			16.00	16.85	17.00	20.00	24.50	26.00	30.20	33.55	35.00	36.90	40.40	44.00	47.00	55.25	59.20	73.05	171.10		
06794650	0608	19960608	20140608	18	57.67	85.90	14.00	390.00			15.80	16.00	16.00	21.25	27.20	30.95	32.60	33.55	36.00	38.90	40.40	41.00	44.60	53.50	55.40	64.95	138.00		
06794650	0609	19960609	20140609	18	68.61	128.16	13.00	574.00			13.90	14.85	16.60	20.75	26.90	29.65	30.00	31.10	34.50	37.90	41.40	46.05	49.80	54.50	62.60	89.30	139.30		
06794650	0610	19960610	20140610	18	67.83	99.76	12.00	443.00			13.80	14.85	20.60	25.75	27.70	28.00	28.60	30.65	33.50	36.80	40.60	47.55	59.90	74.50	91.20	100.10	175.70		
06794650	0611	19960611	20140611	18	66.83	79.19	14.00	294.00			14.00	14.00	19.60	23.25	24.70	26.30	27.00	29.20	33.00	36.35	38.80	45.95	58.20	69.50	109.80	176.20	224.70		
06794650	0612	19960612	20140612	18	73.33	114.40	12.00	493.00			12.90	13.85	20.40	22.75	24.40	25.00	25.60	28.75	34.00	37.00	37.80	44.95	56.60	63.75	93.80	150.70	214.00		
06794650	0613	19960613	20140613	18	71.72	124.65	12.00	555.00			12.00	15.40	20.80	23.50	24.00	25.30	29.00	33.20	35.50	36.90	39.20	46.60	57.00	60.00	77.20	112.40	168.90		
06794650	0614	19960614	20140614	18	66.11	103.42	12.00	464.00			12.00	13.70	20.40	23.50	24.70	25.00	28.60	33.20	35.00	36.35	44.00	53.00	55.10	63.75	79.00	98.30	151.70		
06794650	0615	19960615	20140615	18	88.83	133.47	12.00	459.00			12.00	12.85	21.00	23.00	24.40	27.60	32.00	34.55	36.00	41.95	48.40	49.35	52.70	65.00	104.80	225.60	420.30		
06794650	0616	19960616	20140616	18	91.72	126.00	11.00	393.00			11.90	12.85	20.20	22.00	24.80	26.65	29.40	33.20	39.00	47.50	53.80	59.55	68.90	75.00	128.40	308.10	388.50		
06794650	0617	19960617	20140617	18	76.00	86.20	11.00	269.00			12.80	13.00	19.40	21.75	24.80	26.65	28.80	31.65	37.00	43.70	53.80	65.40	69.50	84.00	142.60	245.45	250.10		
06794650	0618	19960618	20140618	18	58.44	55.49	11.00	180.00			12.80	14.70	19.80	21.00	23.10	26.60	29.20	30.00	35.00	40.45	46.20	56.80	62.30	68.75	101.60	164.75	170.10		
06794650	0619	19960619	20140619	19	44.23	33.09	9.30	118.00		9.30	12.00	15.00	20.00	21.00	21.00	28.00	29.00	29.00	31.00	35.00	41.00	50.00	50.00	55.00	61.00	104.00	111.00	118.00	
06794650	0620	19960620	20140620	19	39.68	25.46	11.00	100.00		11.00	13.00	14.00	20.00	20.00	20.00	27.00	27.00	28.00	29.00	36.00	40.00	48.00	51.00	53.00	56.00	73.00	88.00	100.00	
06794650	0621	19960621	20140621	19	55.95	78.15	11.00	368.00		11.00	11.00	18.00	19.00	20.00	25.00	27.00	29.00	34.00	40.00	43.00	46.00	48.00	51.00	57.00	68.00	71.00	77.00	368.00	
06794650	0622	19960622	20140622	19	59.52	103.44	9.90	478.00		9.90	11.00	14.00	19.00	20.00	23.00	23.00	27.00	27.00	30.00	44.00	44.00	46.00	48.00	50.00	59.00	73.00	85.00	478.00	
06794650	0623	19960623	20140623	19	53.74	69.94	10.00	322.00		10.00	11.00	13.00	15.00	19.00	20.00	21.00	24.00	31.00	40.00	41.00	42.00	51.00	53.00	57.00	57.00	90.00	104.00	322.00	
06794650	0624	19960624	20140624	19	48.63	52.50	10.00	229.00		10.00	12.00	12.00	13.00	18.00	19.00	22.00	29.00	30.00	38.00	39.00	40.00	41.00	48.00	55.00	57.00	80.00	132.00	229.00	
06794650	0625	19960625	20140625	19	42.51	36.01	9.70	146.00		9.70	12.00	15.00	17.00	17.00	21.00	22.00	27.00	34.00	35.00	35.00	37.00	38.00	45.00	49.00	50.00	80.00	118.00	146.00	
06794650	0626	19960626	20140626	19	35.28	23.24	9.30	100.00		9.30	12.00	13.00	15.00	17.00	20.00	23.00	24.00	31.00	31.00	35.00	36.00	38.00	41.00	42.00	45.00	63.00	75.00	100.00	
06794650	0627	19960627	20140627	19	51.64	91.21	8.20	419.00		8.20	12.00	13.00	14.00	17.00	18.00	21.00	21.00	28.00	29.00	31.00	34.00	36.00	37.00	41.00	42.00	72.00	88.00	419.00	
06794650	0628	19960628	20140628	19	55.59	116.99	7.20	533.00		7.20	11.00	13.00	13.00	16.00	16.00	20.00	20.00	23.00	25.00	27.00	32.00	33.00	38.00	39.00	56.00	60.00	74.00	533.00	
06794650	0629	19960629	20140629	19	49.71	103.23	7.40	471.00		7.40	11.00	12.00	12.00	15.00	15.00	17.00	18.00	20.00	21.00	25.00	29.00	31.00	35.00	36.00	52.00	53.00	64.00	471.00	
06794650	0630	19960630	20140630	19	42.17	81.06	7.20	372.00		7.20	10.00	10.00	12.00	14.00	14.00	15.00	15.00	19.00	20.00	22.00	27.00	30.00	33.00	34.00	43.00	47.00	57.00	372.00	
06794650	0701	19960701	20140701	19	33.81	52.06	7.10	243.00		7.10	9.40	9.80	10.00	13.00	13.00	14.00	15.00	19.00	21.00	24.00	25.00	28.00	31.00	31.00	37.00	41.00	51.00	243.00	
06794650	0702	19960702	20140702	19	29.11	36.29	6.90	172.00		6.90	8.80	9.10	9.40	9.80	14.00	15.00	17.00	19.00	20.00	22.00	27.00	28.00	29.00	30.00	31.00	38.00	47.00	172.00	
06794650	0703	19960703	20140703	19	25.47	27.56	6.20	131.00		6.20	7.40	8.40	8.80	9.10	13.00	14.00	15.00	18.00	19.00	20.00	25.00	26.00	26.00	28.00	29.00	36.00	44.00	131.00	
06794650	0704	19960704	20140704	19	22.83	21.13	5.70	99.00		5.70	5.80	8.10	8.30	8.90	12.00	13.00	14.00	17.00	17.00	18.00	24.00	25.00	25.00	26.00	28.00	35.00	44.00	99.00	
06794650	0705	19960705	20140705	19	21.36	17.71	5.20	80.00		5.20	5.60	7.30	8.10	8.70	12.00	12.00	13.00	15.00	16.00	18.00	23.00	24.00	24.00	27.00	28.00	33.00	46.00	80.00	
06794650	0706	19960706	20140706	19	20.08	15.17	4.90	67.00		4.90	5.50	6.30	6.80	10.00	11.00	12.00	12.00	16.00	16.00	17.00	22.00	22.00	23.00	27.00	28.00	33.00	42.00	67.00	
06794650	0707	19960707	20140707	19	19.65	15.54	4.40	60.00		4.40	5.70	6.20	6.40	8.40	9.20	11.00	12.00	14.00	15.00	16.00	17.00	21.00	22.00	27.00	27.00	41.00	50.00	60.00	
06794650	0708	19960708	20140708	19	18.61	14.77	4.10	55.00		4.10	5.20	6.10	6.70	7.90	8.50	10.00	11.00	13.00	13.00	15.00	18.00	20.00	21.00	25.00	25.00	39.00	50.00	55.00	
06794650	0709	19960709	20140709	19	19.67	15.79	4.10	64.00		4.10	4.90	5.50	7.20	9.00	9.20	9.90	12.00	14.00	15.00	15.00	18.00	20.00	24.00	24.00	34.00	40.00	44.00	64.00	
06794650	0710	19960710	20140710	19	22.18	21.94	3.80	89.00		3.80	4.40	5.10	7.50	7.90	8.50	9.30	13.00	14.00	15.00	18.00	18.00	19.00	21.00	23.00	41.00	45.00	59.00	89.00	
06794650	0711	19960711	20140711	19	25.49	28.71	3.60	99.00		3.60	4.20	4.50	6.30	7.60	9.20	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	22.00	50.00	53.00	96.00	99.00	
06794650	0712	19960712	20140712	19	27.74	47.36	3.40	215.00		3.40	3.90	4.40	4.80	6.80	8.80	11.00	12.00	13.00	16.00	17.00	17.00	18.00	19.00	21.00	42.00	46.00	48.00	215.00	
06794650	0713	19960713	20140713	19	27.53	52.06	3.40	237.00		3.40	3.70	4.00	4.30	6.50	8.20	10.00	11.00	12.00	15.00	16.00	16.00	19.00	20.00	20.00	36.00	38.00	43.00	237.00	
06794650	0714	19960714	20140714	19	24.31	44.79	3.20	204.00		3.20	3.30	3.70	3.80	6.00	7.40	8.70	9.70	11.00	12.00	14.00	15.00	18.00	18.00	19.00	32.00	33.00	40.00	204.00	
06794650	0715	19960715	20140715	19	19.93	32.08	2.90	146.00		2.90	2.90	2.90	3.60	5.50	6.70	7.00	9.10	10.00	10.00	13.00	14.00	15.00	16.00	17.00	30.00	30.00	37.00	146.00	
06794650	0716	19960716	20140716	19	17.61	21.44	2.40	94.00		2.40	2.70	2.80	3.30	5.90	7.00	7.30	8.30	8.80	13.00	13.00	13.00	15.00	16.00	17.00	29.00	36.00	40.00	94.00	
06794650	0717	19960717	20140717	19	19.39	23.88	2.20	84.00		2.20	2.50	2.70	3.10	4.80	6.80	7.70	8.30	9.30	10.00	12.00	13.00	14.00	16.00	18.00	28.00	55.00	71.00	84.00	
06794650	0718	19960718	20140718	19	18.12	22.75	2.20	79.00		2.20	2.20	2.60	3.10	4.50	6.70	7.20	7.30	7.40	9.00	11.00	12.00	13.00	14.00	15.00	26.00	60.00	62.00	79.00	
06794650	0719	19960719	20140719	19	15.86	18.47	2.00	65.00		2.00	2.10	2.20	3.10	4.30	6.40	6.70	6.70	7.00	7.90	10.00	12.00	13.00	15.00	15.00	23.00	47.00	53.00	65.00	
06794650	0720	19960720	20140720	19	14.88	17.25	1.80	59.00		1.80	2.20	2.40	3.10	3.70	5.70	6.30	6.30	6.70	6.90	9.70	12.00	12.00	14.00	15.00	21.00	41.00	54.00	59.00	
06794650	0721	19960721	20140721	19	13.98	15.94	1.70	55.00		1.70	2.00	2.80	2.90	4.10	5.20	5.30	6.00	6.00	6.30	9.30	11.00	12.00	14.00	14.00	21.00	37.00	50.00	55.00	
06794650	0722	19960722	20140722	19	13.67	14.07	1.50	47.00		1.50	2.00	2.80	3.20	3.50	4.20	5.00	5.30	5.70	6.10	9.40	12.00	13.00	18.00	20.00	24.00	33.00	44.00	47.00	
06794650	0723	19960723	20140723	19	12.45	12.61	1.20	45.00		1.20	1.90	2.70	2.90	3.60	3.80	5.00	5.10	5.60	6.00	9.70	11.00	11.00	18.00	18.00	19.00	30.00	37.00	45.00	
06794650	0724	19960724	20140724	19	11.56	11.82	0.80	43.00		0.80	1.90	2.50	3.00	3.50	4.10	4.30	4.60	5.10	5.90	9.00	10.00	10.00	16.00	16.00	18.00	28.00	34.00	43.00	
06794650	0725	19960725	20140725	19	10.91	11.09	0.72	40.00		0.72	1.90	2.20	2.90	3.00	3.90	4.10	4.50	4.80	5.70	8.10	9.50	10.00	15.00	15.00	17.00	28.00	31.00	40.00	
06794650	0726	19960726	20140726	19	10.52	10.57	0.75	39.00		0.75	1.90	2.00	2.80	2.90	3.80	3.90	4.20	4.80	5.60	7.90	9.30	10.00	15.00	15.00	16.00	27.00	28.00	39.00	
06794650	0727	19960727	20140727	19	10.81	10.38	0.70	37.00		0.70	2.00	2.10	2.70	2.70	3.70	3.70	4.00	4.80	5.40	7.50	10.00	14.00	15.00	17.00	20.00	26.00	27.00	37.00	
06794650	0728	19960728	20140728	19	9.80	9.30	0.76	34.00		0.76	1.40	1.80	2.60	2.70	3.60	3.60	3.70	4.50	5.90	6.80	9.80	13.00	14.00	14.00	16.00	24.00	24.00	34.00	
06794650	0729	19960729	20140729	19	9.38	8.79	0.73	32.00		0.73	1.10	1.80	2.60	2.70	3.30	3.50	3.90	3.90	5.60	6.90	9.20	13.00	13.00	14.00	16.00	22.00	23.00	32.00	
06794650	0730	19960730	20140730	19	10.33	11.40	0.65	43.00		0.65	1.00	1.50	2.50	3.00	3.30	3.40	3.50	3.50	5.30	6.80	8.80	12.00	12.00	13.00	21.00	21.00	31.00	43.00	
06794650	0731	19960731	20140731	19	11.61	17.02	0.59	74.00		0.59	1.20	1.40	2.50	2.70	2.90	3.00	3.10	3.30	5.20	6.80	8.90	12.00	12.00	12.00	19.00	20.00	30.00	74.00	
06794650	0801	19960801	20140801	19	9.96	11.39	0.56	46.00		0.56	1.20	1.60	2.30	2.40	2.90	3.00	3.20	4.40	5.20	7.80	8.60	11.00	12.00	12.00	18.00	19.00	28.00	46.00	
06794650	0802	19960802	20140802	19	9.46	10.41	0.50	41.00		0.50	1.20	1.70	2.10	2.70	2.80	2.80	2.90	2.90	5.10	6.90	8.20	12.00	12.00	13.00	17.00	19.00	26.00	41.00	
06794650	0803	19960803	20140803	19	8.72	9.50	0.40	38.00		0.40	1.20	1.40	1.60	2.00	2.40	2.50	2.80	2.90	4.80	6.50	8.10	12.00	12.00	12.00	16.00	18.00	21.00	38.00	
06794650	0804	19960804	20140804	19	8.55	8.85	0.33	34.00		0.33	1.20	1.50	1.80	1.80	2.20	2.30	2.90	3.00	4.20	6.40	7.90	12.00	12.00	15.00	18.00	18.00	18.00	34.00	
06794650	0805	19960805	20140805	19	9.77	12.10	0.31	47.00		0.31	1.20	1.20	1.70	1.70	2.30	2.50	2.80	2.90	3.90	6.30	7.90	11.00	11.00	14.00	17.00	20.00	31.00	47.00	
06794650	0806	19960806	20140806	19	10.01	10.72	0.35	34.00		0.35	1.30	1.30	1.70	2.00	2.30	2.40	2.90	3.20	3.60	6.10	8.10	11.00	14.00	20.00	23.00	24.00	29.00	34.00	
06794650	0807	19960807	20140807	19	10.00	11.02	0.41	39.00		0.41	1.30	1.30	1.50	1.80	2.20	2.50	2.90	3.50	3.70	7.90	8.00	11.00	13.00	17.00	20.00	26.00	27.00	39.00	
06794650	0808	19960808	20140808	19	10.30	12.10	0.40	45.00		0.40	1.20	1.30	1.50	1.90	2.00	2.30	2.80	3.40	4.60	6.40	7.90	11.00	12.00	16.00	22.00	26.00	28.00	45.00	
06794650	0809	19960809	20140809	19	9.68	10.73	0.38	37.00		0.38	1.00	1.20	1.40	1.90	2.00	2.30	2.80	3.40	4.20	6.10	9.30	11.00	12.00	15.00	20.00	24.00	29.00	37.00	
06794650	0810	19960810	20140810	19	9.03	9.45	0.45	29.00		0.45	0.78	1.10	1.40	1.90	2.10	2.20	3.00	3.40	4.10	6.00	9.20	10.00	12.00	15.00	19.00	23.00	28.00	29.00	
06794650	0811	19960811	20140811	19	8.93	8.90	0.56	27.00		0.56	0.77	1.20	1.20	1.90	2.10	2.30	3.30	4.00	4.50	5.90	10.00	12.00	12.00	14.00	19.00	21.00	27.00	27.00	
06794650	0812	19960812	20140812	19	9.56	10.18	0.57	35.00		0.57	0.98	1.10	1.20	2.00	2.20	2.30	3.20	3.60	4.00	5.60	9.80	11.00	13.00	17.00	19.00	24.00	26.00	35.00	
06794650	0813	19960813	20140813	19	9.17	10.06	0.61	36.00		0.61	0.97	1.00	1.40	1.80	2.10	2.50	3.20	3.30	3.90	5.30	9.10	9.10	12.00	16.00	18.00	24.00	24.00	36.00	
06794650	0814	19960814	20140814	19	8.66	9.54	0.62	36.00		0.62	0.95	0.96	1.00	1.90	2.10	2.50	2.90	3.20	3.90	5.00	8.40	9.10	12.00	15.00	18.00	19.00	22.00	36.00	
06794650	0815	19960815	20140815	19	8.52	9.68	0.66	38.00		0.66	0.83	0.90	1.20	1.70	2.10	2.70	2.70	2.90	4.00	5.20	8.20	8.80	11.00	15.00	17.00	18.00	21.00	38.00	
06794650	0816	19960816	20140816	19	8.39	8.77	0.67	31.00		0.67	0.67	0.94	1.40	1.40	1.90	2.60	2.70	3.20	4.40	6.80	8.10	8.70	11.00	16.00	16.00	19.00	23.00	31.00	
06794650	0817	19960817	20140817	19	7.93	8.02	0.65	27.00		0.65	0.77	1.00	1.10	1.50	1.90	2.40	2.60	3.20	5.20	5.60	7.80	8.00	10.00	17.00	17.00	17.00	21.00	27.00	
06794650	0818	19960818	20140818	19	8.22	8.37	0.65	26.00		0.65	1.00	1.10	1.20	1.40	1.80	2.40	2.60	3.30	4.70	5.50	8.10	9.00	9.40	17.00	17.00	21.00	23.00	26.00	
06794650	0819	19960819	20140819	19	8.44	8.88	0.70	29.00		0.70	1.00	1.10	1.50	1.50	1.90	2.20	3.20	3.40	4.80	5.70	7.90	8.50	9.00	15.00	18.00	20.00	26.00	29.00	
06794650	0820	19960820	20140820	19	8.96	10.75	0.69	42.00		0.69	1.00	1.10	1.40	1.40	1.70	2.20	3.00	3.20	4.60	5.60	7.10	8.20	10.00	15.00	18.00	19.00	25.00	42.00	
06794650	0821	19960821	20140821	19	9.94	13.93	0.69	59.00		0.69	1.00	1.10	1.40	1.50	1.60	2.30	2.70	3.30	4.70	5.60	7.20	7.80	12.00	15.00	18.00	18.00	26.00	59.00	
06794650	0822	19960822	20140822	19	9.56	12.23	0.77	51.00		0.77	1.00	1.50	1.60	1.80	2.10	2.10	2.60	3.30	4.60	5.50	6.90	7.80	14.00	16.00	18.00	18.00	23.00	51.00	
06794650	0823	19960823	20140823	19	9.39	11.17	0.69	44.00		0.69	1.00	1.30	1.40	1.60	1.90	2.10	2.50	3.60	4.70	5.40	7.40	7.80	15.00	16.00	17.00	22.00	23.00	44.00	
06794650	0824	19960824	20140824	19	9.30	10.63	0.72	39.00		0.72	1.10	1.20	1.50	1.60	2.40	2.70	2.70	3.60	4.70	5.40	7.10	7.90	14.00	15.00	17.00	20.00	29.00	39.00	
06794650	0825	19960825	20140825	19	9.01	10.34	0.72	35.00		0.72	1.00	1.10	1.60	1.60	2.20	2.60	2.70	3.70	4.90	5.30	6.90	7.80	13.00	14.00	15.00	19.00	33.00	35.00	
06794650	0826	19960826	20140826	19	8.54	9.34	0.81	32.00		0.81	1.00	1.00	1.50	1.50	2.20	2.60	2.60	3.70	4.80	6.50	7.60	8.40	12.00	13.00	14.00	17.00	30.00	32.00	
06794650	0827	19960827	20140827	19	7.73	7.92	0.81	26.00		0.81	0.88	0.99	1.00	1.30	2.20	2.50	2.90	3.80	4.80	5.80	7.30	8.60	11.00	12.00	13.00	16.00	26.00	26.00	
06794650	0828	19960828	20140828	19	7.61	7.46	0.84	25.00		0.84	0.94	0.99	1.00	1.20	2.20	2.40	2.80	3.80	5.20	5.40	6.80	10.00	12.00	13.00	13.00	15.00	23.00	25.00	
06794650	0829	19960829	20140829	19	7.56	7.46	0.79	23.00		0.79	0.91	0.93	0.96	1.20	2.20	2.20	2.70	3.70	4.80	5.30	6.50	8.40	12.00	12.00	15.00	19.00	22.00	23.00	
06794650	0830	19960830	20140830	19	9.50	13.75	0.74	59.00		0.74	0.87	0.88	0.98	1.10	2.00	2.20	2.70	3.60	4.60	5.30	6.30	7.20	12.00	12.00	17.00	20.00	22.00	59.00	
06794650	0831	19960831	20140831	19	10.11	17.58	0.80	78.00		0.80	0.91	0.93	1.00	1.00	1.90	2.00	2.90	3.60	4.50	5.40	6.00	6.10	11.00	11.00	16.00	18.00	21.00	78.00	
06794650	0901	19960901	20140901	19	8.19	10.21	0.79	42.00		0.79	0.92	1.10	1.10	1.10	1.70	2.00	3.00	3.60	4.40	5.40	5.50	6.00	12.00	12.00	15.00	18.00	20.00	42.00	
06794650	0902	19960902	20140902	19	7.57	7.98	0.82	30.00		0.82	0.88	1.10	1.20	1.20	1.70	1.90	3.40	3.60	4.20	5.40	5.80	7.70	11.00	13.00	16.00	17.00	18.00	30.00	
06794650	0903	19960903	20140903	19	7.18	7.04	0.86	25.00		0.86	0.94	1.10	1.20	1.30	1.60	1.80	3.30	3.70	4.20	5.90	6.60	6.90	11.00	12.00	16.00	16.00	17.00	25.00	
06794650	0904	19960904	20140904	19	6.90	6.36	0.85	22.00		0.85	0.97	1.20	1.30	1.40	1.40	1.90	3.50	3.90	4.30	5.70	6.50	7.20	12.00	12.00	14.00	15.00	16.00	22.00	
06794650	0905	19960905	20140905	19	7.08	6.99	0.84	27.00		0.84	0.98	1.20	1.30	1.40	1.60	2.10	3.10	3.80	4.30	5.60	6.50	7.80	11.00	12.00	14.00	15.00	15.00	27.00	
06794650	0906	19960906	20140906	19	7.21	7.50	0.84	30.00		0.84	0.94	1.00	1.20	1.50	1.60	2.00	3.10	3.70	4.10	5.70	6.90	7.40	11.00	12.00	14.00	15.00	15.00	30.00	
06794650	0907	19960907	20140907	19	7.23	7.61	0.88	31.00		0.88	1.10	1.10	1.10	1.50	1.80	2.10	3.10	3.70	4.10	5.70	7.00	7.20	11.00	12.00	13.00	14.00	16.00	31.00	
06794650	0908	19960908	20140908	19	6.83	6.66	0.93	26.00		0.93	1.10	1.10	1.20	1.60	1.70	2.20	3.20	3.70	3.90	5.60	6.20	7.30	11.00	11.00	13.00	14.00	15.00	26.00	
06794650	0909	19960909	20140909	19	6.73	6.44	0.91	25.00		0.91	1.10	1.20	1.50	1.60	1.80	2.20	3.50	3.70	4.20	5.40	5.70	7.00	10.00	11.00	13.00	14.00	15.00	25.00	
06794650	0910	19960910	20150910	20	8.08	8.06	0.85	28.00		0.86	1.13	1.40	1.46	1.73	1.92	2.69	3.64	4.38	5.40	5.88	6.58	9.56	11.00	11.75	13.60	18.25	24.40	27.85	
06794650	0911	19960911	20150911	20	8.65	9.20	0.79	38.00		0.81	1.13	1.45	1.72	1.93	2.66	3.60	4.00	4.62	5.35	6.36	7.44	9.88	11.00	11.75	13.60	17.40	22.50	37.25	
06794650	0912	19960912	20150912	20	8.53	9.71	0.84	41.00		0.85	1.13	1.46	1.82	1.98	2.23	2.75	3.64	3.88	4.55	6.04	7.38	9.85	11.00	11.75	13.60	15.70	22.30	40.10	
06794650	0913	19960913	20150913	20	8.28	9.41	0.89	40.00		0.90	1.17	1.80	1.82	1.90	1.96	2.56	3.56	3.89	4.50	5.71	7.14	9.20	10.70	11.75	13.60	14.85	21.30	39.10	
06794650	0914	19960914	20150914	20	8.14	9.14	0.86	39.00		0.88	1.24	1.63	1.80	1.93	2.30	2.83	3.84	3.90	4.55	5.75	6.86	8.86	10.61	11.75	12.80	13.85	21.20	38.15	
06794650	0915	19960915	20150915	20	8.16	8.60	0.85	36.00		0.87	1.24	1.63	1.82	2.12	2.80	3.15	3.88	4.36	5.00	5.86	6.76	8.95	10.70	11.75	13.60	14.00	21.20	35.30	
06794650	0916	19960916	20150916	20	7.89	7.85	0.85	32.00		0.87	1.24	1.63	1.82	2.00	2.36	2.99	4.02	4.56	5.25	5.94	6.72	8.82	10.64	12.50	13.00	13.85	20.30	31.45	
06794650	0917	19960917	20150917	20	7.67	7.34	0.84	29.00		0.86	1.33	1.65	1.94	2.17	2.43	2.99	4.10	4.40	4.60	5.68	6.76	8.82	10.64	11.75	12.80	13.85	20.30	28.60	
06794650	0918	19960918	20150918	20	7.99	7.04	0.84	26.00		0.86	1.34	1.76	2.10	2.20	2.92	4.04	4.30	4.62	5.10	5.92	6.80	8.95	11.40	12.75	15.40	16.00	19.60	25.70	
