site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203863	1125	20101125	20121125	3	4.20	1.75	2.50	6.00						2.50	2.82	3.14	3.46	3.78	4.10	4.48	4.86	5.24	5.62	6.00					
02203863	1126	20101126	20121126	3	4.43	2.15	2.60	6.80						2.60	2.86	3.12	3.38	3.64	3.90	4.48	5.06	5.64	6.22	6.80					
02203863	1127	20101127	20121127	3	3.77	1.93	2.60	6.00						2.60	2.62	2.64	2.66	2.68	2.70	3.36	4.02	4.68	5.34	6.00					
02203863	1128	20101128	20121128	3	7.40	5.91	2.60	14.00						2.60	3.20	3.80	4.40	5.00	5.60	7.28	8.96	10.64	12.32	14.00					
02203863	1129	20101129	20121129	3	5.57	3.62	2.60	9.60						2.60	2.98	3.36	3.74	4.12	4.50	5.52	6.54	7.56	8.58	9.60					
02203863	1130	20101130	20121130	3	42.63	68.73	2.60	122.00						2.60	2.74	2.88	3.02	3.16	3.30	27.04	50.78	74.52	98.26	122.00					
02203863	1201	20101201	20121201	3	15.87	22.63	2.60	42.00						2.60	2.68	2.76	2.84	2.92	3.00	10.80	18.60	26.40	34.20	42.00					
02203863	1202	20101202	20121202	3	5.83	5.34	2.60	12.00						2.60	2.66	2.72	2.78	2.84	2.90	4.72	6.54	8.36	10.18	12.00					
02203863	1203	20101203	20121203	3	4.83	3.78	2.60	9.20						2.60	2.62	2.64	2.66	2.68	2.70	4.00	5.30	6.60	7.90	9.20					
02203863	1204	20101204	20121204	3	4.53	3.18	2.60	8.20						2.60	2.64	2.68	2.72	2.76	2.80	3.88	4.96	6.04	7.12	8.20					
02203863	1205	20101205	20121205	3	4.20	2.86	2.50	7.50						2.50	2.52	2.54	2.56	2.58	2.60	3.58	4.56	5.54	6.52	7.50					
02203863	1206	20101206	20121206	3	4.40	2.46	2.60	7.20						2.60	2.76	2.92	3.08	3.24	3.40	4.16	4.92	5.68	6.44	7.20					
02203863	1207	20101207	20121207	3	8.57	6.85	2.50	16.00						2.50	3.44	4.38	5.32	6.26	7.20	8.96	10.72	12.48	14.24	16.00					
02203863	1208	20101208	20121208	3	4.60	2.40	2.70	7.30						2.70	2.92	3.14	3.36	3.58	3.80	4.50	5.20	5.90	6.60	7.30					
02203863	1209	20101209	20121209	3	3.97	2.28	2.60	6.60						2.60	2.62	2.64	2.66	2.68	2.70	3.48	4.26	5.04	5.82	6.60					
02203863	1210	20101210	20121210	3	10.03	9.70	2.60	21.00						2.60	3.38	4.16	4.94	5.72	6.50	9.40	12.30	15.20	18.10	21.00					
02203863	1211	20101211	20121211	3	5.33	2.39	2.60	7.00						2.60	3.36	4.12	4.88	5.64	6.40	6.52	6.64	6.76	6.88	7.00					
02203863	1212	20101212	20121212	3	8.87	10.52	2.30	21.00						2.30	2.50	2.70	2.90	3.10	3.30	6.84	10.38	13.92	17.46	21.00					
02203863	1213	20101213	20121213	3	3.97	2.57	2.10	6.90						2.10	2.26	2.42	2.58	2.74	2.90	3.70	4.50	5.30	6.10	6.90					
02203863	1214	20101214	20121214	3	3.73	2.25	2.10	6.30						2.10	2.24	2.38	2.52	2.66	2.80	3.50	4.20	4.90	5.60	6.30					
02203863	1215	20101215	20121215	3	3.63	2.08	2.10	6.00						2.10	2.24	2.38	2.52	2.66	2.80	3.44	4.08	4.72	5.36	6.00					
02203863	1216	20101216	20121216	3	9.17	8.81	2.00	19.00						2.00	2.90	3.80	4.70	5.60	6.50	9.00	11.50	14.00	16.50	19.00					
02203863	1217	20101217	20121217	3	9.23	8.78	2.00	19.00						2.00	2.94	3.88	4.82	5.76	6.70	9.16	11.62	14.08	16.54	19.00					
02203863	1218	20101218	20121218	3	4.60	2.55	2.00	7.10						2.00	2.54	3.08	3.62	4.16	4.70	5.18	5.66	6.14	6.62	7.10					
02203863	1219	20101219	20121219	3	3.70	1.75	2.00	5.50						2.00	2.32	2.64	2.96	3.28	3.60	3.98	4.36	4.74	5.12	5.50					
02203863	1220	20101220	20121220	3	9.17	9.48	2.40	20.00						2.40	2.94	3.48	4.02	4.56	5.10	8.08	11.06	14.04	17.02	20.00					
02203863	1221	20101221	20121221	3	18.23	21.47	5.00	43.00						5.00	5.34	5.68	6.02	6.36	6.70	13.96	21.22	28.48	35.74	43.00					
02203863	1222	20101222	20121222	3	21.00	28.58	4.20	54.00						4.20	4.32	4.44	4.56	4.68	4.80	14.64	24.48	34.32	44.16	54.00					
02203863	1223	20101223	20121223	3	9.87	9.65	3.80	21.00						3.80	4.00	4.20	4.40	4.60	4.80	8.04	11.28	14.52	17.76	21.00					
02203863	1224	20101224	20121224	3	9.57	5.78	4.80	16.00						4.80	5.42	6.04	6.66	7.28	7.90	9.52	11.14	12.76	14.38	16.00					
02203863	1225	20101225	20121225	3	9.93	5.33	6.00	16.00						6.00	6.36	6.72	7.08	7.44	7.80	9.44	11.08	12.72	14.36	16.00					
02203863	1226	20101226	20121226	3	29.33	39.55	5.90	75.00						5.90	6.14	6.38	6.62	6.86	7.10	20.68	34.26	47.84	61.42	75.00					
02203863	1227	20101227	20121227	3	24.60	29.84	5.70	59.00						5.70	6.38	7.06	7.74	8.42	9.10	19.08	29.06	39.04	49.02	59.00					
02203863	1228	20101228	20121228	3	7.20	1.77	5.60	9.10						5.60	5.86	6.12	6.38	6.64	6.90	7.34	7.78	8.22	8.66	9.10					
02203863	1229	20101229	20121229	3	13.60	13.34	5.50	29.00						5.50	5.66	5.82	5.98	6.14	6.30	10.84	15.38	19.92	24.46	29.00					
02203863	1230	20101230	20121230	3	5.90	1.22	5.10	7.30						5.10	5.14	5.18	5.22	5.26	5.30	5.70	6.10	6.50	6.90	7.30					
02203863	1231	20101231	20121231	3	5.27	0.86	4.50	6.20						4.50	4.62	4.74	4.86	4.98	5.10	5.32	5.54	5.76	5.98	6.20					
