site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07360200	0513	19990513	20150513	17	247.24	402.14	30.00	1380.00			43.60	47.00	48.20	49.00	49.80	51.90	55.60	62.40	66.00	84.90	95.00	117.30	166.20	255.00	337.40	611.60	1220.00		
07360200	0514	19990514	20150514	17	243.76	424.75	34.00	1730.00			40.40	44.10	46.20	48.50	50.00	51.80	56.20	57.80	65.00	72.20	81.80	125.30	164.00	224.50	402.60	605.70	841.20		
07360200	0515	19990515	20150515	17	158.82	202.19	34.00	782.00			37.20	41.50	44.20	46.50	48.80	50.90	53.40	55.40	59.00	85.10	101.60	116.20	126.40	167.50	278.20	408.40	521.20		
07360200	0516	19990516	20150516	17	178.29	285.61	29.00	1180.00			37.00	41.80	44.80	47.00	48.40	49.30	50.20	51.80	59.00	76.10	82.80	92.40	139.20	187.50	248.20	365.20	631.20		
07360200	0517	19990517	20150517	17	289.47	557.00	28.00	1910.00			37.60	41.40	42.00	43.00	44.00	44.30	45.40	49.20	69.00	80.70	90.00	95.50	164.80	215.50	263.80	703.60	1646.00		
07360200	0518	19990518	20150518	17	152.24	227.69	27.00	872.00			35.00	39.10	40.00	40.50	41.00	41.60	43.20	45.80	62.00	76.40	81.20	87.60	107.40	144.50	192.40	331.00	635.20		
07360200	0519	19990519	20150519	17	170.47	294.75	26.00	1230.00			32.40	36.80	38.60	39.50	40.40	41.90	46.60	57.90	66.00	66.90	74.20	85.10	117.20	146.00	226.40	360.50	587.60		
07360200	0520	19990520	20150520	17	185.35	353.77	25.00	1470.00			29.80	33.10	35.80	37.50	38.80	41.20	45.80	53.50	58.00	59.80	65.60	99.90	117.00	164.00	213.40	313.60	719.60		
07360200	0521	19990521	20150521	17	151.71	189.01	24.00	671.00			28.00	30.40	35.20	38.00	41.60	47.60	50.60	57.30	60.00	68.10	91.40	97.70	122.60	216.00	309.00	384.90	539.00		
07360200	0522	19990522	20150522	17	172.06	290.90	23.00	1240.00			26.20	28.40	33.80	43.00	51.00	55.20	58.60	63.10	82.00	86.50	90.20	100.80	148.80	181.50	203.00	277.70	559.20		
07360200	0523	19990523	20150523	17	110.65	124.12	23.00	498.00			25.40	26.70	32.40	41.50	48.20	52.40	60.00	68.60	74.00	77.60	81.20	82.00	104.80	120.00	134.80	210.40	367.60		
07360200	0524	19990524	20150524	17	149.59	254.43	23.00	1050.00			25.40	26.00	32.00	41.00	49.20	54.60	56.60	59.10	60.00	68.10	71.40	72.00	83.40	91.00	168.60	327.60	551.60		
07360200	0525	19990525	20150525	17	123.29	177.63	24.00	659.00			25.60	32.30	38.60	43.00	46.60	49.60	51.40	53.00	53.00	62.90	66.40	71.90	80.00	86.50	126.20	277.40	531.80		
07360200	0526	19990526	20150526	17	125.94	238.59	23.00	1020.00			23.80	27.50	32.60	39.50	44.80	46.00	46.40	48.20	50.00	56.30	61.80	67.20	70.20	87.00	112.20	174.30	433.60		
07360200	0527	19990527	20150527	17	150.00	193.58	22.00	572.00			22.80	25.10	30.80	38.50	45.00	48.30	49.20	51.00	60.00	66.30	74.20	93.50	122.00	157.00	308.40	521.10	563.20		
07360200	0528	19990528	20150528	17	406.53	1052.51	21.00	4420.00			22.60	26.50	37.00	44.00	45.40	47.80	58.20	84.60	99.00	118.80	121.80	161.20	191.80	217.50	290.00	508.10	1540.80		
07360200	0529	19990529	20150529	17	254.88	464.07	21.00	1910.00			21.00	35.00	42.80	45.50	49.00	58.00	72.20	73.40	77.00	92.30	110.80	126.20	132.20	246.00	389.40	516.90	948.40		
07360200	0530	19990530	20150530	17	260.18	367.78	20.00	1300.00			24.00	34.10	44.00	49.00	54.80	63.20	67.20	72.40	76.00	92.20	108.40	175.00	276.40	355.50	457.80	690.90	1044.00		
07360200	0531	19990531	20150531	17	226.53	373.35	20.00	1560.00			24.80	33.00	38.40	45.50	52.60	57.10	63.00	67.60	73.00	73.90	114.80	125.70	227.40	331.50	374.80	415.90	702.40		
07360200	0601	19990601	20150601	17	279.24	711.22	20.00	3010.00			22.40	31.40	36.20	42.00	47.80	49.90	53.60	60.20	62.00	77.30	79.80	87.70	142.60	220.50	288.00	327.90	871.60		
07360200	0602	19990602	20150602	17	198.18	354.59	20.00	1450.00			21.60	30.40	40.60	45.00	45.00	45.90	48.40	50.70	57.00	70.50	85.60	109.30	152.20	202.00	235.40	359.00	790.00		
07360200	0603	19990603	20150603	17	112.41	129.91	20.00	561.00			24.00	30.60	36.60	40.50	43.60	47.20	51.20	57.20	68.00	68.90	85.00	104.40	120.60	150.50	178.00	193.90	285.80		
07360200	0604	19990604	20150604	17	87.41	73.08	19.00	301.00			30.20	34.40	36.20	38.50	40.40	41.00	42.00	46.90	55.00	71.20	75.40	92.10	112.20	128.50	138.80	157.10	212.20		
07360200	0605	19990605	20150605	17	79.18	67.45	19.00	281.00			29.40	34.10	35.60	37.50	39.40	41.20	45.40	51.40	55.00	60.40	61.80	76.70	84.80	99.00	112.80	138.60	213.00		
07360200	0606	19990606	20150606	17	82.41	74.08	20.00	324.00			28.80	33.10	34.00	36.00	40.00	44.50	48.60	51.00	51.00	58.20	66.20	79.90	95.80	106.00	123.40	148.90	191.20		
07360200	0607	19990607	20150607	17	67.71	47.27	21.00	207.00			28.20	30.70	31.60	34.00	37.20	39.90	42.60	45.40	49.00	50.80	56.60	79.00	91.60	99.00	105.20	110.00	135.00		
07360200	0608	19990608	20150608	17	63.29	44.77	19.00	205.00			27.00	29.70	31.20	33.50	35.40	36.90	39.60	42.30	45.00	51.30	68.00	73.40	79.40	85.50	88.00	93.70	126.60		
07360200	0609	19990609	20150609	17	166.53	478.10	17.00	2020.00			25.80	28.70	30.20	32.50	34.40	37.10	42.40	44.30	47.00	52.40	61.00	69.30	72.60	73.50	76.00	82.30	476.00		
07360200	0610	19990610	20150610	17	108.94	216.97	16.00	937.00			24.80	27.00	30.00	32.00	36.00	42.60	44.00	44.50	49.00	55.30	58.40	61.80	68.40	75.50	80.20	114.70	340.20		
07360200	0611	19990611	20150611	17	704.24	2578.04	15.00	10700.00			23.80	28.80	31.20	36.00	40.00	40.90	43.60	46.50	51.00	53.70	64.40	69.80	74.00	81.00	97.60	224.50	2524.00		
07360200	0612	19990612	20150612	17	128.82	204.68	14.00	752.00			22.00	29.60	33.20	35.50	37.00	38.20	42.20	47.00	47.00	59.60	63.40	66.80	68.00	68.50	145.80	342.90	577.60		
07360200	0613	19990613	20150613	17	88.71	100.77	13.00	346.00			20.20	28.30	31.00	32.00	35.40	39.90	42.40	44.80	52.00	52.90	59.40	64.50	66.60	83.00	132.60	225.90	330.00		
07360200	0614	19990614	20150614	17	106.88	163.39	13.00	708.00			20.20	26.20	31.60	35.50	37.80	39.30	40.40	42.10	43.00	57.40	64.60	82.10	98.60	121.00	145.00	169.30	300.00		
07360200	0615	19990615	20150615	17	90.18	102.65	13.00	424.00			19.40	25.20	29.40	31.50	32.80	35.80	40.00	41.60	56.00	67.70	71.40	77.60	86.00	100.50	131.80	183.10	268.80		
07360200	0616	19990616	20150616	17	94.47	99.15	13.00	369.00			19.40	25.20	27.60	28.00	31.20	36.90	40.40	46.80	54.00	63.90	65.80	83.50	93.40	135.00	180.20	211.10	285.80		
07360200	0617	19990617	20150617	17	88.12	101.36	26.00	447.00			26.00	26.00	30.20	35.50	38.80	40.00	41.40	47.80	55.00	61.30	67.60	73.90	77.80	109.00	139.40	144.50	213.40		
07360200	0618	19990618	20150618	17	212.71	512.01	24.00	2160.00			24.00	24.70	26.80	32.00	38.80	44.80	50.40	56.00	56.00	58.70	62.20	75.60	97.20	111.50	182.60	320.30	756.00		
07360200	0619	19990619	20150619	17	147.53	201.50	23.00	740.00			23.00	23.00	23.00	26.00	31.80	37.20	40.40	42.30	45.00	45.90	62.80	77.50	162.40	233.50	303.80	399.80	499.20		
07360200	0620	19990620	20150620	17	107.24	132.10	21.00	451.00			21.00	21.00	21.60	22.50	27.00	33.90	36.40	38.10	39.00	40.80	56.20	64.90	112.60	177.00	215.80	268.00	388.60		
07360200	0621	19990621	20150621	17	186.24	439.62	20.00	1840.00			20.00	20.00	20.60	21.00	25.40	32.00	32.00	32.40	36.00	38.70	51.80	60.60	107.40	138.50	169.60	283.00	723.20		
07360200	0622	19990622	20150622	17	172.94	357.99	17.00	1350.00			18.60	19.00	19.60	20.50	23.40	27.60	29.40	31.30	34.00	37.60	47.60	51.40	79.00	106.50	153.20	389.60	918.80		
07360200	0623	19990623	20150623	17	107.59	186.54	17.00	601.00			18.60	19.00	19.60	20.50	21.80	24.50	28.20	29.70	36.00	37.80	42.80	53.80	68.80	82.00	100.00	260.80	595.40		
07360200	0624	19990624	20150624	17	70.06	93.27	17.00	334.00			17.80	18.70	19.60	20.00	22.40	26.60	29.40	35.20	37.00	38.80	39.80	47.70	58.80	68.00	76.00	144.10	298.00		
07360200	0625	19990625	20150625	17	50.88	50.50	17.00	200.00			17.80	18.00	19.20	20.00	21.60	24.30	25.40	27.80	35.00	36.80	41.00	43.40	51.80	60.00	63.80	91.40	162.40		
07360200	0626	19990626	20150626	17	55.76	55.18	16.00	203.00			16.80	17.00	18.20	19.50	20.80	22.60	24.40	26.70	33.00	33.90	35.60	48.60	55.20	75.50	107.00	132.80	161.40		
07360200	0627	19990627	20150627	17	75.24	112.27	14.00	443.00			15.60	17.40	18.00	18.00	19.60	23.20	26.20	27.50	32.00	32.00	36.80	47.10	64.20	76.50	91.60	154.90	298.20		
07360200	0628	19990628	20150628	17	54.18	65.73	13.00	264.00			15.40	16.00	16.00	17.00	18.80	20.60	22.60	25.70	32.00	32.90	37.80	41.80	53.20	63.00	67.60	99.40	187.20		
07360200	0629	19990629	20150629	17	55.24	54.76	13.00	192.00			14.60	15.70	16.00	17.00	18.00	18.60	21.00	26.50	40.00	40.00	41.60	43.40	49.40	81.50	117.20	134.30	157.60		
07360200	0630	19990630	20150630	17	56.41	66.29	12.00	277.00			13.60	14.70	15.60	17.00	20.00	23.00	25.00	33.20	35.00	35.90	36.80	41.20	46.60	72.50	100.80	112.80	154.60		
07360200	0701	19990701	20150701	17	44.47	39.08	12.00	137.00			12.80	13.70	15.20	16.50	18.60	21.60	24.00	28.10	29.00	32.60	36.20	37.00	40.60	62.50	86.80	101.80	123.40		
07360200	0702	19990702	20150702	17	41.47	32.13	12.00	122.00			12.00	12.70	15.40	17.50	18.80	20.60	23.00	27.20	29.00	31.70	38.40	41.40	51.00	66.00	75.00	80.10	98.00		
07360200	0703	19990703	20150703	17	93.88	232.70	12.00	991.00			12.80	13.00	14.80	16.50	17.80	19.90	22.80	26.00	26.00	31.40	36.00	52.40	62.00	66.50	76.20	88.80	272.60		
07360200	0704	19990704	20150704	17	73.47	134.19	12.00	551.00			12.80	13.00	14.20	15.50	16.40	17.90	21.00	25.10	26.00	31.40	33.60	41.00	50.60	55.50	66.80	129.20	299.80		
07360200	0705	19990705	20150705	17	57.88	84.41	11.00	350.00			14.20	15.00	15.00	20.50	26.40	27.00	27.20	28.00	28.00	30.70	31.00	35.20	43.00	47.50	57.60	103.20	210.80		
07360200	0706	19990706	20150706	17	45.65	55.80	11.00	240.00			12.60	14.40	15.60	19.50	23.40	24.00	24.00	24.40	28.00	29.80	31.60	32.70	38.40	42.50	51.00	78.60	140.00		
07360200	0707	19990707	20150707	17	37.59	37.04	12.00	158.00			12.00	14.10	15.60	17.50	19.40	20.30	21.00	21.10	22.00	22.90	29.40	32.40	36.00	44.50	52.60	66.10	105.20		
07360200	0708	19990708	20150708	17	43.82	57.85	10.00	234.00			12.40	14.40	15.00	15.50	16.00	16.60	18.20	19.20	21.00	21.90	26.80	33.60	41.40	45.50	47.60	77.30	159.60		
07360200	0709	19990709	20150709	17	79.53	168.49	14.00	713.00			14.00	14.00	14.00	15.50	17.40	18.00	18.20	19.20	21.00	27.30	34.40	36.00	40.80	49.00	89.60	144.80	261.80		
07360200	0710	19990710	20150710	17	118.47	245.44	13.00	1000.00			13.80	14.70	15.60	16.50	17.40	18.00	18.20	19.40	23.00	32.00	34.60	35.70	76.20	114.50	132.00	214.80	509.60		
07360200	0711	19990711	20150711	17	125.29	292.86	12.00	1230.00			12.80	13.00	14.20	16.50	18.40	21.10	26.00	26.10	27.00	28.80	33.00	38.20	63.40	91.50	135.60	206.70	455.60		
07360200	0712	19990712	20150712	17	62.76	101.94	11.00	427.00			11.80	12.00	13.80	16.50	18.00	18.30	19.00	19.30	22.00	26.50	31.00	34.80	54.00	75.50	85.00	108.40	215.80		
07360200	0713	19990713	20150713	17	58.71	102.81	11.00	443.00			11.80	13.40	14.60	16.50	18.40	19.60	21.40	23.00	23.00	26.60	30.20	33.80	48.20	60.00	65.40	83.40	182.20		
07360200	0714	19990714	20150714	17	56.18	98.90	11.00	431.00			11.00	12.40	13.60	17.50	21.40	22.30	23.80	27.30	30.00	31.80	32.80	33.70	44.20	51.50	52.80	66.60	163.00		
07360200	0715	19990715	20150715	17	45.88	58.57	10.00	251.00			10.80	11.70	12.60	16.50	20.80	22.00	23.00	27.20	29.00	29.00	33.80	39.20	44.00	46.00	46.80	69.00	144.60		
07360200	0716	19990716	20150716	17	39.47	34.20	11.00	149.00			11.80	13.40	16.40	19.00	20.00	21.50	25.40	27.00	27.00	35.10	40.00	41.00	41.60	42.50	48.20	65.90	101.00		
07360200	0717	19990717	20150717	17	39.47	29.50	11.00	101.00			11.80	13.40	15.80	18.00	19.00	20.50	24.20	25.70	32.00	32.90	36.20	38.40	39.00	55.00	75.00	85.80	97.80		
07360200	0718	19990718	20150718	17	45.68	65.07	9.50	286.00			9.90	12.10	15.40	17.50	18.40	20.20	23.00	23.30	26.00	28.70	33.80	35.00	36.20	39.00	55.00	76.90	120.40		
07360200	0719	19990719	20150719	17	39.89	58.23	9.00	259.00			9.08	12.53	15.20	17.00	18.00	18.60	20.20	21.20	23.00	26.60	30.20	31.70	32.60	34.00	39.80	52.70	104.60		
07360200	0720	19990720	20150720	17	33.63	40.52	7.70	184.00			8.74	13.90	16.00	16.50	17.40	18.30	19.20	20.30	23.00	24.80	26.60	29.80	31.60	32.50	34.20	42.60	83.20		
07360200	0721	19990721	20150721	17	54.28	101.85	7.10	432.00			8.30	13.78	16.00	16.50	17.00	17.30	18.80	22.40	26.00	26.90	27.80	28.70	30.80	33.50	42.20	78.80	197.60		
07360200	0722	19990722	20150722	17	37.93	45.81	6.90	191.00			8.50	13.17	15.00	15.50	16.40	17.00	18.00	22.10	23.00	24.80	29.00	30.00	33.00	35.50	40.80	66.30	125.40		
07360200	0723	19990723	20150723	17	34.46	35.73	6.90	158.00			9.38	13.50	15.00	15.50	17.20	20.20	23.00	23.00	23.00	26.60	28.60	31.10	32.60	33.50	38.00	54.20	94.00		
07360200	0724	19990724	20150724	17	58.78	92.79	7.40	306.00			8.60	13.17	15.60	16.00	18.40	22.00	22.40	24.40	28.00	28.90	29.80	31.40	37.40	45.00	50.60	127.10	301.20		
07360200	0725	19990725	20150725	17	36.85	41.20	7.30	186.00			7.94	12.93	15.60	18.50	21.40	22.00	22.40	24.10	25.00	28.60	29.80	32.80	35.20	37.50	39.80	50.00	94.00		
07360200	0726	19990726	20150726	17	65.14	135.44	8.00	577.00			8.32	12.32	17.00	19.50	20.40	21.30	22.00	22.10	23.00	27.50	28.80	29.00	31.40	35.50	55.60	97.60	222.60		
07360200	0727	19990727	20150727	17	105.94	223.27	14.00	844.00			17.20	19.40	20.00	20.50	21.40	22.30	23.40	25.20	27.00	28.80	29.80	30.00	30.60	33.50	63.60	225.30	573.60		
07360200	0728	19990728	20150728	17	92.47	213.88	15.00	904.00			17.40	18.70	19.00	19.50	20.40	21.60	23.20	24.30	27.00	27.90	31.20	32.70	34.20	51.50	75.20	120.20	340.80		
07360200	0729	19990729	20150729	17	65.35	145.89	13.00	625.00			15.40	16.70	17.00	18.00	19.40	20.30	21.20	22.00	22.00	25.60	26.80	30.50	32.00	32.50	47.00	77.90	205.80		
07360200	0730	19990730	20150730	17	65.41	140.66	10.00	605.00			12.40	14.40	15.60	17.00	18.80	20.30	21.20	22.00	22.00	24.70	32.20	36.10	38.80	50.00	62.80	73.00	190.60		
07360200	0731	19990731	20150731	17	63.19	126.16	9.20	531.00			10.64	13.80	15.00	16.00	17.80	19.00	19.40	21.00	21.00	21.00	29.00	33.80	39.20	43.50	47.80	87.40	242.20		
07360200	0801	19990801	20150801	17	54.22	95.62	8.70	370.00			9.74	13.50	15.00	16.00	17.40	18.30	19.00	19.00	19.00	19.90	27.20	29.00	30.20	32.50	37.20	97.20	254.80		
07360200	0802	19990802	20150802	17	45.23	73.95	8.50	290.00			9.22	12.62	15.20	16.50	17.00	17.30	18.00	18.10	19.00	19.90	24.80	26.70	27.60	29.00	31.60	76.90	199.60		
07360200	0803	19990803	20150803	17	39.86	62.19	7.90	255.00			8.54	13.81	16.00	16.50	17.00	17.00	17.00	17.10	18.00	19.80	24.00	25.70	26.60	27.50	28.40	60.20	157.40		
07360200	0804	19990804	20150804	17	34.59	48.87	7.30	205.00			8.42	13.11	15.00	15.50	16.40	17.00	17.00	17.10	18.00	19.80	23.20	24.70	25.60	26.00	26.40	50.10	124.20		
07360200	0805	19990805	20150805	17	27.80	30.25	7.00	125.00			8.28	12.38	14.00	14.50	15.40	16.00	16.20	17.00	17.00	17.00	22.60	24.00	24.00	24.00	24.80	43.40	92.20		
07360200	0806	19990806	20150806	17	24.73	21.33	8.40	90.00			10.48	13.10	14.00	14.00	14.00	14.60	16.00	16.20	18.00	19.80	21.60	22.70	23.00	23.50	24.40	37.90	72.40		
07360200	0807	19990807	20150807	17	25.59	15.97	13.00	70.00			13.00	13.70	14.60	15.50	16.00	16.00	16.20	17.40	21.00	22.80	24.60	25.00	25.60	27.00	33.20	45.50	58.80		
07360200	0808	19990808	20150808	17	23.88	13.07	13.00	57.00			13.00	14.40	15.00	15.50	17.20	19.30	20.00	20.00	20.00	20.00	20.80	21.70	22.60	24.00	27.40	38.50	56.20		
07360200	0809	19990809	20150809	17	28.76	32.77	10.00	151.00			11.60	14.10	15.00	15.50	16.40	17.30	18.20	19.10	20.00	20.90	21.00	21.70	22.60	24.50	29.20	38.50	69.40		
07360200	0810	19990810	20150810	17	37.73	71.99	8.40	315.00			11.28	12.70	13.60	15.00	16.80	18.00	18.00	18.10	19.00	19.00	19.00	19.70	21.20	27.00	32.80	37.00	98.20		
07360200	0811	19990811	20150811	17	262.02	832.54	8.80	3430.00			9.36	11.95	13.00	14.00	15.40	16.30	17.20	18.20	20.00	20.00	20.80	28.70	34.40	40.50	45.00	240.00	1242.00		
07360200	0812	19990812	20150812	17	93.02	210.24	8.30	814.00			11.26	12.70	14.20	15.50	16.80	18.30	19.20	20.00	20.00	20.90	21.80	31.10	35.60	38.50	42.20	158.90	504.40		
07360200	0813	19990813	20150813	17	58.76	111.65	7.90	432.00			11.18	12.00	13.80	16.00	17.00	17.60	19.00	19.00	19.00	21.70	24.40	27.80	30.20	32.50	34.40	100.40	288.80		
07360200	0814	19990814	20150814	17	41.53	63.43	7.00	242.00			10.20	11.70	13.20	15.50	17.00	17.60	19.00	19.00	19.00	20.80	21.00	23.80	27.40	30.50	32.00	73.10	183.60		
07360200	0815	19990815	20150815	17	32.01	39.64	7.10	146.00			10.22	11.00	12.20	14.00	15.00	15.90	18.00	18.10	19.00	19.00	20.60	21.00	22.20	27.00	31.00	59.20	129.20		
07360200	0816	19990816	20150816	17	27.67	29.64	6.70	111.00			9.10	10.61	12.80	14.50	15.00	15.30	16.20	17.10	18.00	18.00	18.80	19.00	21.40	26.00	29.80	51.10	100.60		
07360200	0817	19990817	20150817	17	25.31	22.37	6.60	84.00			9.08	9.91	12.40	14.00	14.80	16.30	17.00	17.20	19.00	19.90	20.00	20.70	22.20	25.50	28.80	45.30	81.60		
07360200	0818	19990818	20150818	17	24.83	19.42	8.10	73.00			10.42	12.40	13.00	13.00	13.80	15.30	16.00	16.00	16.00	17.80	20.40	22.40	23.00	26.00	35.00	51.80	70.60		
07360200	0819	19990819	20150819	17	28.45	23.36	7.60	86.00			11.92	13.00	13.60	14.50	15.80	17.00	17.00	17.00	17.00	17.90	20.40	21.00	28.80	34.50	47.80	68.20	74.00		
07360200	0820	19990820	20150820	17	26.06	20.21	7.10	75.00			11.02	12.70	13.00	13.00	13.00	13.60	15.00	15.10	16.00	16.90	18.60	19.00	29.80	41.50	50.00	56.30	60.60		
07360200	0821	19990821	20150821	17	35.71	63.50	8.00	277.00			9.60	11.40	12.00	12.50	13.00	13.30	14.20	15.20	17.00	17.00	17.80	18.00	21.60	34.50	45.40	46.60	93.80		
07360200	0822	19990822	20150822	17	45.35	102.64	8.00	441.00			10.40	11.70	12.00	13.00	14.00	14.00	14.40	16.10	17.00	18.80	19.00	19.00	23.80	30.50	37.20	45.00	129.80		
07360200	0823	19990823	20150823	17	48.89	117.67	7.10	503.00			10.22	11.00	11.60	12.50	13.40	14.00	14.00	14.20	16.00	16.90	17.80	19.40	26.00	34.00	40.00	45.10	140.60		
07360200	0824	19990824	20150824	17	38.42	78.15	6.20	338.00			10.84	12.00	12.60	13.00	13.40	14.00	14.20	15.10	16.00	16.90	17.00	17.00	23.60	28.00	30.80	41.90	114.00		
07360200	0825	19990825	20150825	17	31.75	51.19	6.70	227.00			10.14	11.70	12.60	13.50	14.40	15.30	16.00	16.10	17.00	18.80	19.00	22.50	24.60	25.50	28.40	36.50	83.00		
07360200	0826	19990826	20150826	17	26.54	32.63	7.10	148.00			10.22	11.70	12.00	12.50	13.40	14.30	15.00	15.10	16.00	16.90	17.00	20.50	23.80	28.00	32.20	36.40	63.20		
07360200	0827	19990827	20150827	17	28.23	30.48	6.90	107.00			9.38	11.40	12.60	13.00	13.40	14.30	15.00	15.10	16.00	16.00	20.00	21.00	22.80	27.50	34.20	59.10	106.20		
07360200	0828	19990828	20150828	17	24.09	21.92	6.30	99.00			8.70	10.49	11.60	12.50	13.40	14.30	15.00	15.10	16.00	19.60	21.60	22.00	23.20	25.00	30.40	40.30	58.20		
07360200	0829	19990829	20150829	17	22.28	18.14	5.20	83.00			7.92	10.98	12.00	12.50	13.40	14.30	15.20	16.00	16.00	16.00	17.60	18.70	23.80	28.00	32.20	37.30	47.00		
07360200	0830	19990830	20150830	17	21.51	15.91	5.00	71.00			7.16	10.71	12.60	13.00	13.00	13.30	14.00	14.00	14.00	15.80	19.20	22.10	23.00	27.50	33.60	36.90	45.40		
07360200	0831	19990831	20150831	17	21.99	13.44	7.90	62.00			10.38	11.00	11.60	12.50	13.00	13.30	14.60	17.10	18.00	18.90	21.40	22.70	27.20	31.50	33.40	34.00	39.60		
07360200	0901	19990901	20150901	17	21.35	12.18	9.90	56.00			9.98	10.70	11.60	12.00	12.40	13.30	14.80	18.10	19.00	19.00	20.60	21.00	25.20	28.50	30.60	34.20	40.80		
07360200	0902	19990902	20150902	17	118.20	369.49	9.40	1540.00			10.68	11.00	11.60	13.00	14.00	14.30	15.20	16.00	16.00	16.90	18.60	20.40	22.20	25.00	28.60	85.60	478.40		
07360200	0903	19990903	20150903	17	408.83	1587.89	9.10	6570.00			9.82	10.70	11.00	11.50	12.80	14.00	14.00	14.20	16.00	16.90	18.60	19.00	25.60	30.00	34.00	62.20	1405.20		
07360200	0904	19990904	20150904	17	119.58	410.09	8.80	1710.00			9.04	9.73	10.60	11.00	11.40	12.60	14.00	14.20	16.00	16.90	17.00	21.90	24.60	27.50	33.20	46.40	394.80		
07360200	0905	19990905	20150905	17	55.13	149.62	8.30	634.00			8.78	9.04	9.58	9.95	10.00	10.90	13.20	14.20	16.00	16.90	19.40	22.10	25.40	28.50	32.80	40.90	166.80		
07360200	0906	19990906	20150906	17	39.84	82.64	7.50	357.00			8.14	8.44	9.40	10.00	10.00	11.20	14.00	14.10	15.00	17.70	23.60	25.70	29.00	33.00	37.40	42.80	109.00		
07360200	0907	19990907	20150907	17	29.75	48.61	8.00	215.00			8.32	8.40	9.36	10.00	10.00	11.20	14.20	15.20	17.00	18.80	20.60	22.40	25.40	28.50	31.60	34.60	71.80		
07360200	0908	19990908	20150908	17	25.35	30.10	7.60	138.00			8.40	9.44	9.86	9.95	11.60	14.60	16.00	16.10	17.00	19.70	21.60	23.40	25.80	28.50	30.00	30.30	52.40		
07360200	0909	19990909	20150909	17	71.19	193.97	7.20	819.00			8.88	9.65	9.92	11.00	12.40	13.30	14.60	17.50	22.00	22.90	24.60	25.70	27.20	29.00	35.20	60.70	245.40		
07360200	0910	19990910	20150910	17	30.62	35.96	7.10	150.00			8.46	9.50	9.80	9.90	11.60	15.20	18.00	18.20	20.00	20.00	23.20	24.70	25.00	26.50	36.40	59.50	97.20		
07360200	0911	19990911	20150911	17	59.11	149.13	7.10	633.00			7.98	8.69	9.38	10.35	12.20	14.00	14.40	16.10	17.00	19.70	23.20	24.00	24.60	28.00	46.60	70.60	184.20		
07360200	0912	19990912	20150912	17	48.26	85.59	7.80	350.00			7.88	9.23	9.92	10.50	11.40	12.30	13.40	15.30	18.00	19.80	23.20	24.70	27.40	38.50	54.80	92.00	194.00		
07360200	0913	19990913	20150913	17	89.36	141.75	7.70	469.00			9.14	10.55	11.00	11.00	11.40	12.60	14.00	14.20	16.00	22.30	23.00	32.10	76.20	126.00	177.00	270.60	406.60		
07360200	0914	19990914	20150914	17	278.01	978.41	7.10	4070.00			9.42	10.70	11.60	12.00	12.40	13.00	13.20	14.10	15.00	21.30	23.60	28.20	42.00	91.00	137.20	145.30	930.80		
07360200	0915	19990915	20150915	17	69.42	154.12	6.70	653.00			9.02	9.74	10.52	11.50	12.80	14.60	16.80	20.30	23.00	23.00	24.60	25.70	29.00	53.50	88.80	110.40	223.40		
07360200	0916	19990916	20150916	17	216.86	716.68	6.60	2980.00			7.80	9.43	11.20	12.00	12.80	14.30	15.80	19.00	19.00	21.70	23.60	24.00	27.00	42.00	67.80	165.90	876.00		
07360200	0917	19990917	20150917	17	277.56	1001.64	7.80	4160.00			8.04	9.22	11.08	13.00	14.00	14.30	15.60	18.30	21.00	21.90	22.00	23.40	36.00	45.50	55.80	111.60	1000.80		
07360200	0918	19990918	20150918	17	76.11	197.93	7.90	835.00			11.18	12.70	13.60	14.00	14.40	15.00	15.40	17.10	18.00	18.90	20.60	23.10	31.20	37.00	46.00	81.70	276.60		
07360200	0919	19990919	20150919	17	54.23	110.83	7.90	474.00			11.18	12.70	13.00	13.50	14.40	15.30	16.60	19.00	19.00	20.80	24.20	25.00	28.60	39.50	55.20	77.10	177.20		
07360200	0920	19990920	20150920	17	41.04	66.98	7.70	292.00			9.54	11.40	13.80	15.50	16.40	17.60	19.20	20.10	21.00	21.90	25.20	26.70	28.80	34.00	39.60	54.30	124.80		
07360200	0921	19990921	20150921	17	32.81	42.82	7.60	189.00			8.80	10.43	12.80	14.50	15.80	17.30	18.20	19.00	19.00	19.90	24.80	26.00	28.40	30.00	32.40	46.50	94.60		
07360200	0922	19990922	20150922	17	51.79	119.84	7.40	513.00			9.48	12.80	14.60	15.00	15.80	17.00	17.20	18.00	18.00	18.00	18.80	19.70	23.00	28.50	43.20	60.60	152.20		
07360200	0923	19990923	20150923	17	42.34	89.62	8.70	387.00			9.74	12.80	14.00	14.00	14.40	15.00	15.20	16.00	16.00	17.80	20.40	21.00	22.20	26.00	34.20	46.20	122.20		
07360200	0924	19990924	20150924	17	39.88	56.42	13.00	249.00			13.00	13.70	14.60	15.00	15.40	16.90	19.00	19.30	22.00	22.00	24.40	26.40	34.20	41.50	46.80	58.20	109.80		
