site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13159800	0504	19840504	20150504	32	57.98	26.67	5.80	125.00		8.27	16.00	17.90	34.40	40.50	51.00	53.55	56.20	57.00	62.50	66.15	67.00	69.45	71.30	74.75	77.00	80.35	89.10	102.90	
13159800	0505	19840505	20150505	32	58.84	25.35	5.90	124.00		8.50	17.00	23.65	40.40	47.00	53.90	55.55	56.20	58.70	61.50	64.30	66.80	68.45	70.00	71.50	76.20	81.25	89.50	102.55	
13159800	0506	19840506	20150506	32	59.78	25.47	5.90	122.00		9.21	20.00	27.95	38.80	46.50	52.50	54.00	57.40	60.70	62.50	65.00	66.60	67.45	68.60	74.75	77.00	85.10	87.70	110.95	
13159800	0507	19840507	20150507	32	61.87	28.10	5.80	153.00		9.18	20.60	38.50	46.60	49.00	54.70	55.00	57.40	59.00	60.00	64.00	64.00	65.90	68.20	73.75	82.40	83.00	84.40	130.90	
13159800	0508	19840508	20150508	32	61.04	29.36	5.80	160.00		8.27	20.60	38.50	44.00	48.25	50.80	53.20	56.00	56.85	60.00	61.15	63.60	65.00	66.40	70.75	78.80	81.05	93.90	133.35	
13159800	0509	19840509	20150509	32	59.33	29.48	7.00	166.00		8.11	24.80	36.60	39.80	47.00	47.90	49.65	52.60	55.85	57.50	59.15	60.00	63.35	68.20	70.00	74.80	77.20	87.30	134.80	
13159800	0510	19840510	20150510	32	57.89	26.33	8.40	142.00		12.69	22.10	36.85	39.40	46.25	47.90	50.20	52.20	53.00	55.50	56.30	58.00	60.70	68.30	71.75	73.40	78.10	82.10	126.40	
13159800	0511	19840511	20150511	32	55.80	25.93	7.70	133.00		10.49	20.60	30.90	33.80	43.00	46.90	49.10	51.40	54.70	55.50	56.15	57.80	60.70	64.20	68.25	70.80	77.00	78.40	123.90	
13159800	0512	19840512	20150512	32	53.29	24.14	7.30	119.00		10.36	18.10	30.60	36.20	42.75	45.90	46.55	50.00	50.85	54.50	56.00	56.00	58.00	58.30	62.50	67.00	74.00	74.00	118.35	
13159800	0513	19840513	20150513	32	52.72	23.05	7.00	116.00		10.90	18.50	29.60	38.00	41.25	44.70	46.10	47.80	51.85	54.00	54.15	56.60	58.00	62.10	63.00	64.80	70.15	75.80	111.45	
13159800	0514	19840514	20150514	32	53.84	22.87	7.00	115.00		11.55	22.60	29.70	35.80	43.25	44.90	47.65	51.00	51.00	54.00	56.00	56.80	58.90	61.10	63.50	68.60	77.05	80.10	107.85	
13159800	0515	19840515	20150515	32	53.63	22.61	7.30	117.00		12.30	20.50	28.75	33.20	44.25	45.00	48.10	51.00	53.55	55.00	57.00	57.00	58.45	61.30	64.00	68.40	73.35	80.70	102.70	
13159800	0516	19840516	20150516	32	54.35	22.13	6.20	115.00		13.22	21.20	27.80	32.40	46.00	49.00	50.55	52.40	54.00	56.00	58.00	58.00	58.90	65.00	66.50	69.40	71.40	80.40	98.75	
13159800	0517	19840517	20150517	32	54.72	20.96	6.00	109.00		12.50	24.50	28.95	36.80	45.00	48.90	51.10	52.40	54.85	56.00	57.00	57.80	60.00	63.30	67.50	72.40	75.25	80.70	90.80	
13159800	0518	19840518	20150518	32	54.71	20.43	5.80	104.00		11.13	24.90	30.80	39.80	45.50	47.90	49.65	54.20	55.00	56.00	57.00	58.60	60.35	64.30	69.25	72.40	74.20	78.70	89.05	
13159800	0519	19840519	20150519	32	54.28	19.69	6.00	102.00		10.55	25.30	35.50	40.00	43.50	48.60	51.00	53.00	54.70	55.50	58.00	58.00	61.90	65.00	66.50	69.80	72.00	77.60	87.70	
13159800	0520	19840520	20150520	32	53.35	19.88	6.10	99.00		9.29	20.10	35.45	39.40	42.50	46.70	50.10	51.40	53.85	55.00	55.45	61.20	63.45	65.10	66.00	66.40	70.20	76.10	86.65	
13159800	0521	19840521	20150521	32	52.34	19.88	5.50	94.00		8.04	19.10	35.40	39.00	41.25	42.90	45.10	50.00	51.70	54.50	58.30	60.80	64.00	65.00	65.75	67.40	69.10	75.90	83.60	
13159800	0522	19840522	20150522	32	51.49	19.71	5.40	92.00		7.94	18.10	33.45	39.20	40.25	41.90	45.20	49.20	50.85	54.50	56.30	58.80	62.00	62.20	64.75	67.40	69.05	75.60	82.90	
13159800	0523	19840523	20150523	32	51.23	19.02	5.20	89.00		8.97	20.60	30.90	37.20	40.25	41.90	45.75	49.00	53.25	54.00	55.45	58.00	59.90	63.10	65.50	67.80	70.00	72.10	80.55	
13159800	0524	19840524	20150524	32	49.94	18.49	5.20	86.00		9.62	18.50	30.90	35.60	40.00	40.90	42.00	49.60	52.85	54.50	55.15	57.60	60.45	61.00	61.75	63.60	67.10	69.00	79.50	
13159800	0525	19840525	20150525	32	49.48	18.15	5.40	85.00		9.69	17.80	29.95	37.60	39.25	41.80	43.55	45.40	47.85	54.50	55.30	57.80	60.00	61.10	62.00	63.40	66.00	66.70	79.15	
13159800	0526	19840526	20150526	32	50.54	22.51	5.40	116.00		10.34	17.60	26.95	30.00	39.25	40.00	42.55	45.60	48.00	52.50	54.15	56.60	59.45	61.00	61.75	63.20	65.55	80.90	96.50	
13159800	0527	19840527	20150527	32	52.58	31.85	5.40	193.00		10.34	18.00	26.90	28.20	38.00	39.80	42.55	47.20	48.00	51.00	54.15	57.40	59.45	60.20	62.00	63.40	66.45	79.90	120.85	
13159800	0528	19840528	20150528	32	51.95	31.15	5.40	187.00		9.69	17.40	25.85	28.60	36.00	40.50	41.55	43.60	46.85	50.00	54.15	57.40	61.00	61.20	63.75	64.80	68.00	76.40	118.75	
13159800	0529	19840529	20150529	32	52.05	27.61	5.50	163.00		9.72	17.70	27.80	32.80	36.25	40.00	42.55	43.40	47.55	50.50	57.30	59.80	60.00	62.10	63.00	67.40	68.20	76.20	108.40	
13159800	0530	19840530	20150530	32	51.60	25.96	5.30	152.00		9.65	18.00	31.65	34.00	38.50	40.90	43.00	43.20	44.85	47.50	51.75	59.20	60.90	62.10	65.25	67.00	68.25	75.80	103.90	
13159800	0531	19840531	20150531	32	50.17	25.14	5.30	138.00		7.18	14.90	29.35	33.00	36.25	37.90	38.55	41.20	43.70	49.00	56.45	59.80	61.45	63.00	64.50	66.40	68.20	74.10	98.35	
13159800	0601	19840601	20150601	32	50.66	24.09	5.30	116.00		6.21	14.80	29.45	33.00	33.25	34.90	38.65	41.60	44.85	55.00	58.30	61.60	62.00	63.20	65.75	67.40	73.05	76.10	98.45	
13159800	0602	19840602	20150602	32	50.28	23.60	5.30	106.00		6.14	18.60	25.70	30.20	33.00	33.90	36.10	40.00	49.10	55.00	59.00	60.60	62.00	63.30	66.00	69.20	74.05	75.70	95.60	
13159800	0603	19840603	20150603	32	50.82	23.66	5.40	102.00		6.96	20.90	25.85	27.20	29.25	33.90	38.20	44.40	49.40	53.50	58.15	59.80	63.35	66.20	68.00	71.40	73.20	81.90	92.25	
13159800	0604	19840604	20150604	32	52.12	23.10	5.70	99.00		10.45	20.20	23.95	27.20	32.75	38.60	42.10	49.20	50.85	53.50	54.90	60.80	67.90	69.10	70.00	70.80	74.15	80.50	91.85	
13159800	0605	19840605	20150605	32	52.93	21.69	5.80	95.00		14.38	24.30	26.90	29.20	32.00	38.60	47.75	50.00	51.70	52.50	57.45	63.20	67.00	68.00	69.50	72.60	75.05	80.20	87.20	
13159800	0606	19840606	20150606	32	53.56	20.91	6.00	89.00		14.45	25.20	30.85	33.00	34.75	38.80	47.10	51.20	52.00	52.00	54.15	61.40	68.35	71.00	71.75	73.80	77.05	79.40	84.45	
13159800	0607	19840607	20150607	32	54.91	21.30	6.10	84.00		14.48	23.80	28.00	32.00	36.50	42.80	50.00	50.60	54.70	55.50	58.60	65.20	68.90	71.30	74.00	75.40	78.10	81.40	84.00	
13159800	0608	19840608	20150608	32	54.97	19.56	5.90	85.00		18.96	28.30	31.85	33.00	36.50	46.40	51.00	53.00	55.55	56.00	57.15	60.40	67.90	70.20	73.50	74.40	76.05	77.70	81.75	
13159800	0609	19840609	20150609	32	55.37	18.28	5.80	89.00		18.93	30.90	36.80	39.60	43.00	46.00	50.55	52.20	53.85	55.00	56.15	58.60	63.80	67.30	71.50	74.40	75.10	77.70	83.15	
13159800	0610	19840610	20150610	32	55.58	18.90	5.60	89.00		16.91	29.40	37.85	40.20	42.50	47.90	49.55	51.20	52.85	55.00	57.15	60.40	62.90	67.20	72.75	74.40	76.10	79.40	86.40	
13159800	0611	19840611	20150611	32	55.79	19.74	5.30	91.00		16.80	26.80	36.70	40.20	42.00	48.60	51.10	52.20	53.00	55.00	56.00	60.00	65.00	65.40	72.00	74.80	77.05	82.20	89.70	
13159800	0612	19840612	20150612	32	55.41	20.24	5.10	92.00		18.04	28.30	34.70	36.00	41.25	48.30	50.10	51.00	51.85	54.00	56.00	59.20	65.00	68.00	71.75	75.20	78.05	81.80	91.35	
13159800	0613	19840613	20150613	32	56.37	19.97	5.70	94.00		18.89	32.30	33.95	38.40	44.00	47.90	49.65	52.00	52.85	54.00	56.60	61.60	64.45	65.30	71.00	75.20	80.10	82.70	93.35	
13159800	0614	19840614	20150614	32	56.67	19.41	5.30	93.00		21.36	31.90	36.85	39.00	43.25	47.00	49.55	52.00	52.00	54.50	62.00	62.80	65.90	68.00	68.00	73.40	80.00	82.80	91.70	
13159800	0615	19840615	20150615	32	56.70	19.34	5.50	92.00		21.43	35.30	38.85	40.20	43.00	46.00	47.65	49.20	50.85	54.00	59.30	61.80	64.90	68.30	73.25	75.20	80.10	82.00	90.70	
13159800	0616	19840616	20150616	32	56.07	19.05	5.10	92.00		19.98	36.00	37.90	40.00	42.50	44.90	47.55	50.20	51.00	53.00	55.90	61.00	65.45	70.00	71.50	74.00	78.10	80.70	89.40	
13159800	0617	19840617	20150617	32	55.69	17.96	5.20	83.00		20.02	37.00	37.00	39.60	42.50	44.90	46.65	51.00	51.85	54.50	61.00	65.00	66.45	68.00	69.50	73.80	75.10	78.40	83.00	
13159800	0618	19840618	20150618	32	57.79	18.17	5.40	85.00		22.69	37.00	38.90	41.80	43.25	44.00	48.65	50.60	58.95	60.50	65.30	67.80	68.90	71.00	73.25	75.80	77.05	78.70	81.10	
13159800	0619	19840619	20150619	32	58.12	17.33	5.70	86.00		24.09	39.30	40.95	42.00	43.50	45.90	50.00	55.60	58.85	61.00	63.15	65.60	67.00	69.10	70.75	74.60	78.05	79.00	81.45	
13159800	0620	19840620	20150620	32	57.52	16.97	5.70	85.00		17.59	40.00	40.95	42.20	50.25	51.00	53.00	54.40	56.00	58.00	59.60	63.80	65.45	66.40	70.00	71.40	77.05	78.70	82.40	
13159800	0621	19840621	20150621	32	54.28	19.57	5.90	83.00		9.87	24.20	36.50	39.00	40.25	43.70	48.75	51.60	54.85	57.00	58.75	64.60	66.00	67.10	69.50	70.00	76.00	77.40	82.35	
13159800	0622	19840622	20150622	32	53.89	20.94	5.90	82.00		7.07	16.10	35.60	39.40	42.25	43.90	44.55	50.00	54.25	56.50	61.45	64.80	66.35	68.20	70.00	70.40	77.10	79.70	82.00	
13159800	0623	19840623	20150623	32	54.97	21.36	5.90	84.00		9.21	20.60	29.00	36.60	42.00	45.90	47.55	50.80	55.70	57.00	62.15	63.80	67.00	70.10	71.75	75.00	81.00	81.00	82.70	
13159800	0624	19840624	20150624	32	56.58	21.23	6.40	90.00		8.74	16.70	38.55	43.40	46.25	48.80	49.55	53.20	56.55	59.00	62.15	64.60	66.35	69.20	71.00	77.40	78.15	81.70	86.75	
13159800	0625	19840625	20150625	32	56.92	21.97	6.60	90.00		7.64	15.42	40.40	44.00	47.25	48.90	51.00	53.00	53.00	58.00	61.00	62.60	67.35	70.20	72.75	76.80	80.25	85.70	89.35	
13159800	0626	19840626	20150626	32	55.36	22.70	6.70	91.00		7.42	9.83	32.90	44.40	46.25	47.90	49.65	55.20	56.00	57.50	59.00	60.60	64.35	66.20	71.00	73.60	78.35	85.70	90.35	
13159800	0627	19840627	20150627	32	54.50	23.35	5.00	91.00		5.78	8.83	29.05	42.20	46.00	46.90	47.55	49.40	55.85	57.50	59.30	61.80	64.35	66.30	70.50	72.80	76.45	87.10	90.35	
13159800	0628	19840628	20150628	32	53.48	25.15	4.10	90.00		5.14	6.78	9.84	35.60	44.25	45.90	48.10	50.60	54.70	59.00	61.15	62.80	64.35	66.30	71.25	73.40	76.60	88.00	90.00	
13159800	0629	19840629	20150629	32	53.24	25.57	4.00	95.00		4.65	6.69	9.95	30.80	43.25	45.80	48.00	49.20	55.95	59.50	60.30	62.80	64.00	67.00	70.00	76.20	82.00	84.80	91.10	
13159800	0630	19840630	20150630	32	51.65	26.00	3.80	90.00		4.32	5.04	9.78	29.20	32.75	39.50	46.10	49.40	53.55	57.50	60.00	63.20	65.45	66.40	70.75	73.80	82.00	83.40	90.00	
13159800	0701	19840701	20150701	32	50.07	26.27	1.90	90.00		2.81	4.84	9.77	22.40	30.50	36.50	42.20	48.00	53.95	58.00	59.75	64.80	66.00	68.20	70.00	70.40	75.35	82.00	86.75	
13159800	0702	19840702	20150702	32	49.78	26.91	1.30	90.00		2.60	4.15	7.48	15.80	30.25	37.30	43.40	48.40	55.95	60.00	61.45	65.60	66.45	69.00	69.75	73.40	75.00	79.20	84.80	
13159800	0703	19840703	20150703	32	48.60	27.24	0.96	90.00		1.38	3.77	6.43	14.00	28.75	32.80	38.65	47.80	51.85	56.50	60.60	65.60	66.90	69.00	69.00	73.40	75.00	77.80	84.80	
13159800	0704	19840704	20150704	32	47.13	28.33	0.82	95.00		1.00	3.74	5.95	8.48	21.00	30.00	32.55	42.80	54.00	57.50	59.45	63.60	65.00	67.20	69.00	72.40	75.00	76.40	87.20	
13159800	0705	19840705	20150705	32	48.09	27.58	0.51	90.00		0.62	3.29	6.13	17.20	24.75	30.90	35.75	42.00	53.65	59.00	61.30	63.80	67.00	69.00	69.00	72.40	74.10	77.40	86.75	
13159800	0706	19840706	20150706	32	50.47	25.15	0.38	85.00		0.54	5.23	9.80	26.80	33.25	40.00	48.00	48.60	54.40	60.00	61.15	62.00	65.35	67.10	69.50	72.40	74.05	76.40	83.70	
13159800	0707	19840707	20150707	32	51.50	24.49	0.54	85.00		0.54	6.04	9.97	29.00	41.25	42.90	50.85	55.00	57.55	60.00	60.30	62.80	65.35	67.10	68.00	71.80	74.05	75.70	81.75	
13159800	0708	19840708	20150708	32	52.09	24.30	0.16	85.00		0.37	5.79	10.89	30.20	42.00	46.50	55.10	56.60	59.85	61.50	62.15	63.00	63.45	67.10	68.00	70.40	72.15	75.00	81.75	
13159800	0709	19840709	20150709	32	51.94	23.86	0.17	85.00		0.40	5.82	11.85	30.60	43.25	49.70	55.10	56.20	59.55	60.00	61.15	62.00	63.00	66.20	68.75	69.40	72.05	73.00	81.75	
13159800	0710	19840710	20150710	32	52.41	25.14	0.25	90.00		0.39	5.85	9.95	26.00	43.25	50.60	53.55	55.80	59.00	60.00	61.30	64.60	67.00	68.10	69.75	70.40	71.05	74.10	87.40	
13159800	0711	19840711	20150711	32	52.78	26.70	0.17	110.00		0.36	6.25	9.97	23.80	43.25	47.90	51.20	53.60	57.70	59.50	61.00	62.60	65.90	69.10	71.50	72.40	74.05	75.70	95.05	
13159800	0712	19840712	20150712	32	52.26	26.51	0.21	110.00		0.30	6.74	7.87	22.60	46.50	49.80	53.00	54.20	56.70	58.50	59.45	62.80	64.45	67.10	69.50	70.00	71.20	75.00	95.05	
13159800	0713	19840713	20150713	32	51.93	26.05	0.17	100.00		1.75	4.32	6.29	25.00	45.75	49.80	52.00	53.40	56.70	57.50	59.60	64.60	65.45	66.10	67.75	71.00	72.10	76.10	91.55	
13159800	0714	19840714	20150714	32	52.45	26.16	0.16	100.00		1.16	3.92	9.59	24.40	45.75	51.60	53.65	55.60	58.00	58.50	60.00	62.40	65.35	67.10	68.75	70.40	74.00	78.20	91.55	
13159800	0715	19840715	20150715	32	51.94	25.93	1.00	95.00		2.10	4.42	9.77	20.80	44.50	50.50	51.55	52.40	57.40	59.50	60.30	64.40	65.90	67.10	68.75	71.20	73.05	78.20	89.15	
13159800	0716	19840716	20150716	32	53.10	26.11	0.68	95.00		1.80	6.58	9.99	20.60	44.50	50.50	51.55	54.80	58.85	60.00	64.00	66.40	67.45	68.20	71.50	73.40	75.05	78.80	88.50	
13159800	0717	19840717	20150717	32	53.95	26.63	0.47	90.00		1.59	5.92	9.88	20.80	43.25	49.40	55.30	58.20	59.85	63.50	66.15	67.80	68.90	70.10	71.00	72.40	79.00	81.80	86.75	
13159800	0718	19840718	20150718	32	51.81	26.68	0.27	95.00		1.46	5.90	9.43	20.80	34.25	42.20	49.55	53.00	59.55	60.50	63.30	65.80	66.00	67.30	70.00	73.40	75.20	79.00	89.15	
13159800	0719	19840719	20150719	32	50.16	26.99	0.18	95.00		0.97	5.82	8.29	9.36	31.50	42.90	48.55	52.60	56.70	60.00	61.45	64.80	65.00	66.10	67.75	69.60	73.25	78.70	87.85	
13159800	0720	19840720	20150720	32	49.49	26.96	0.05	95.00		0.99	4.93	6.94	9.16	31.50	46.50	49.10	51.20	53.70	56.50	59.45	62.80	64.45	66.00	66.75	70.80	73.25	78.00	87.85	
13159800	0721	19840721	20150721	32	49.39	27.00	0.00	97.00		0.97	4.50	6.59	9.96	31.50	43.80	48.10	51.80	56.70	59.00	59.15	60.00	62.00	65.10	67.50	71.00	72.30	78.70	87.90	
13159800	0722	19840722	20150722	32	47.87	26.28	0.00	90.00		1.04	3.81	6.20	9.10	30.00	41.40	48.00	50.00	50.85	56.50	59.15	60.80	61.45	63.30	66.75	70.00	71.30	77.00	82.20	
13159800	0723	19840723	20150723	32	47.25	26.25	0.00	87.00		1.36	3.29	6.29	8.72	28.25	41.30	47.00	48.00	48.85	56.00	59.00	59.80	60.45	61.40	65.75	70.00	71.20	75.70	85.70	
13159800	0724	19840724	20150724	32	45.72	26.45	0.00	88.00		1.17	3.70	7.54	8.38	20.25	33.00	40.10	47.20	48.00	54.00	59.00	59.80	60.45	61.40	68.00	69.40	71.10	74.40	82.80	
13159800	0725	19840725	20150725	32	45.61	26.32	0.00	85.00		0.97	3.64	7.57	8.08	16.75	34.90	42.55	47.00	47.00	55.00	58.15	59.00	60.00	65.20	67.75	69.40	71.05	74.10	79.15	
13159800	0726	19840726	20150726	32	45.32	26.74	0.00	85.00		0.84	3.39	7.48	7.72	13.50	25.80	43.10	47.00	52.95	55.50	57.45	60.00	60.00	64.10	68.00	69.00	71.05	74.10	79.15	
13159800	0727	19840727	20150727	32	45.19	25.59	0.00	80.00		0.84	2.23	6.80	7.50	23.75	34.40	42.00	44.80	53.10	54.50	59.00	59.00	60.00	63.10	65.50	69.00	69.10	71.00	76.10	
13159800	0728	19840728	20150728	32	43.96	25.37	0.00	75.00		0.97	1.73	6.64	7.42	17.50	37.30	42.65	45.40	49.55	52.50	55.30	57.00	59.45	60.30	64.50	66.20	68.10	72.80	75.00	
13159800	0729	19840729	20150729	32	43.72	25.47	0.00	74.00		0.71	1.42	6.92	8.02	14.00	37.70	40.65	44.20	48.40	53.00	57.15	58.00	59.45	60.10	62.50	68.40	70.00	70.70	74.00	
13159800	0730	19840730	20150730	32	43.01	25.81	0.00	77.00		0.50	1.29	7.01	7.94	12.78	29.50	34.40	44.00	48.85	54.50	55.15	58.40	59.45	60.20	62.75	67.00	68.10	71.40	75.05	
13159800	0731	19840731	20150731	32	42.79	26.03	0.00	81.00		0.34	1.09	6.72	7.26	15.75	25.80	35.80	46.00	46.85	50.50	53.45	57.60	59.45	60.10	61.75	65.00	70.10	72.00	78.40	
13159800	0801	19840801	20150801	32	41.74	25.78	0.00	77.00		0.29	1.08	5.39	6.58	11.07	24.80	34.80	44.20	49.25	51.50	55.00	57.40	58.45	59.00	60.50	61.00	67.15	71.40	77.00	
13159800	0802	19840802	20150802	32	42.50	26.40	0.00	77.00		0.29	0.93	5.86	6.76	13.75	24.70	34.25	41.60	48.25	52.00	54.30	56.80	59.45	60.00	60.75	68.20	70.05	74.50	77.00	
13159800	0803	19840803	20150803	32	41.59	26.25	0.00	77.00		0.20	0.89	5.20	6.56	12.75	25.50	28.20	40.40	47.95	50.50	54.30	56.80	58.45	59.00	59.75	67.40	70.10	73.40	75.70	
13159800	0804	19840804	20150804	32	41.56	25.94	0.00	76.00		0.13	0.96	5.00	6.20	11.07	24.50	33.05	41.20	48.55	53.00	54.15	56.60	58.00	58.10	59.75	67.40	68.00	69.40	75.35	
13159800	0805	19840805	20150805	32	41.55	26.02	0.00	75.00		0.10	1.06	2.06	6.60	10.50	24.60	34.70	44.00	44.85	52.50	55.00	57.40	58.00	59.10	60.75	66.40	67.10	69.70	75.00	
13159800	0806	19840806	20150806	32	41.33	25.43	0.00	75.00		0.07	1.28	1.89	6.36	12.72	26.00	33.15	42.00	46.00	54.50	56.15	57.00	57.00	58.10	60.50	65.00	66.00	66.70	73.05	
13159800	0807	19840807	20150807	32	40.67	25.77	0.00	74.00		0.05	0.99	1.57	4.38	12.95	26.00	28.10	38.80	46.85	52.00	55.00	55.80	57.00	58.10	61.25	64.80	67.00	69.10	72.70	
13159800	0808	19840808	20150808	32	41.58	25.90	0.00	75.00		0.03	0.98	1.00	3.86	12.70	26.80	37.40	43.40	45.00	54.00	55.15	56.00	57.00	59.20	61.75	63.80	66.10	70.80	73.70	
13159800	0809	19840809	20150809	32	42.05	26.15	0.00	74.00		0.03	0.80	0.99	4.00	12.70	30.40	35.55	38.80	51.10	54.00	56.15	57.00	58.45	61.00	63.25	65.40	67.15	70.00	72.70	
13159800	0810	19840810	20150810	32	41.20	26.37	0.00	81.00		0.03	0.64	0.93	3.14	12.70	25.90	33.30	43.20	44.00	49.00	53.45	56.00	57.90	60.10	62.50	65.40	66.05	70.50	76.45	
13159800	0811	19840811	20150811	32	42.88	27.08	0.00	76.00		0.02	0.47	0.66	3.09	10.25	29.90	42.55	44.40	46.00	52.50	55.15	56.80	59.90	64.00	64.75	66.20	70.10	73.40	75.35	
13159800	0812	19840812	20150812	32	41.97	27.17	0.00	83.00		0.03	0.41	0.74	4.28	9.72	29.60	37.20	41.00	43.55	51.50	53.15	55.60	57.90	61.30	64.00	64.40	69.05	74.90	80.40	
13159800	0813	19840813	20150813	32	41.29	26.97	0.00	82.00		0.03	0.31	0.83	2.60	9.60	25.20	35.95	42.40	48.25	50.50	52.15	53.00	55.90	58.50	63.75	64.00	69.15	74.10	78.10	
13159800	0814	19840814	20150814	32	41.35	27.23	0.00	86.00		0.03	0.18	0.77	1.16	8.62	24.30	34.80	44.20	49.85	51.50	52.60	56.00	59.00	59.40	63.00	64.00	65.05	68.80	79.50	
13159800	0815	19840815	20150815	32	39.59	26.30	0.00	85.00		0.03	0.16	0.69	0.91	8.18	22.50	30.50	42.40	47.40	49.50	52.30	54.80	56.45	59.10	60.00	62.40	63.05	64.00	75.90	
13159800	0816	19840816	20150816	32	38.39	25.91	0.00	80.00		0.03	0.21	0.49	0.79	7.42	18.90	24.55	42.40	45.70	48.50	51.30	53.00	56.00	57.30	60.75	61.80	63.00	63.00	71.55	
13159800	0817	19840817	20150817	32	38.79	25.54	0.00	80.00		0.01	0.20	0.49	0.72	6.92	24.10	33.05	42.40	44.85	49.50	51.00	51.80	55.45	56.10	59.25	61.80	63.00	63.70	71.55	
13159800	0818	19840818	20150818	32	38.73	25.37	0.00	79.00		0.01	0.22	0.49	0.62	7.33	23.00	34.95	41.40	45.55	50.00	52.00	53.60	54.45	57.00	57.75	60.80	62.05	63.00	71.20	
13159800	0819	19840819	20150819	32	39.14	25.81	0.00	82.00		0.03	0.24	0.49	0.57	8.72	22.00	34.20	42.00	44.55	49.00	51.00	51.80	58.00	59.10	60.75	62.00	62.05	63.70	72.25	
13159800	0820	19840820	20150820	32	39.24	26.25	0.00	84.00		0.03	0.19	0.49	0.54	8.62	22.80	31.50	42.60	45.00	50.50	52.00	52.00	53.90	56.20	61.00	62.00	62.05	65.80	78.15	
13159800	0821	19840821	20150821	32	39.49	26.34	0.00	80.00		0.03	0.17	0.31	0.55	4.20	26.88	39.20	42.20	43.85	50.00	51.15	52.80	53.90	56.20	60.25	61.40	64.00	66.10	78.70	
13159800	0822	19840822	20150822	32	39.04	25.59	0.00	80.00		0.04	0.18	0.28	0.55	3.30	34.98	41.55	43.20	46.55	49.00	50.15	51.00	52.00	53.10	55.50	61.00	61.10	65.10	76.10	
13159800	0823	19840823	20150823	32	38.65	25.42	0.00	80.00		0.04	0.22	0.26	0.57	3.30	32.31	38.00	43.00	46.40	48.00	50.15	51.80	53.00	55.10	56.75	59.20	61.10	65.80	72.20	
13159800	0824	19840824	20150824	32	38.91	25.84	0.00	78.00		0.03	0.14	0.25	0.54	3.23	25.95	34.55	45.40	49.55	50.50	51.00	51.80	53.00	57.10	59.50	60.40	61.10	66.50	71.50	
13159800	0825	19840825	20150825	32	37.41	25.67	0.00	74.00		0.04	0.11	0.21	0.53	3.30	21.48	26.20	36.40	46.00	49.50	50.15	52.60	54.00	56.10	57.75	60.40	61.10	63.70	71.40	
13159800	0826	19840826	20150826	32	35.95	26.19	0.00	76.00		0.03	0.09	0.19	0.51	2.73	7.57	22.60	32.40	43.35	47.50	50.00	51.60	55.45	57.00	57.75	59.40	60.05	62.40	72.10	
13159800	0827	19840827	20150827	32	33.40	26.00	0.00	76.00		0.01	0.08	0.16	0.46	2.38	7.43	16.30	23.00	29.55	37.00	45.75	51.60	53.45	57.00	57.00	57.40	60.00	60.70	73.40	
13159800	0828	19840828	20150828	32	33.88	25.90	0.00	75.00		0.01	0.09	0.18	0.42	2.20	7.36	14.31	27.80	36.70	42.50	47.00	48.60	50.45	56.10	57.75	58.00	60.00	60.70	73.05	
13159800	0829	19840829	20150829	32	33.72	26.01	0.00	76.00		0.01	0.09	0.18	0.34	2.15	4.37	12.72	33.40	38.40	42.00	44.45	47.00	51.80	55.00	55.75	57.40	59.05	60.70	74.70	
13159800	0830	19840830	20150830	32	33.31	25.63	0.00	75.00		0.03	0.08	0.16	0.33	2.12	3.46	12.18	35.40	39.55	42.00	46.15	47.00	48.90	50.50	55.75	56.40	58.05	59.00	74.35	
13159800	0831	19840831	20150831	32	32.47	25.99	0.00	74.00		0.05	0.09	0.14	0.43	1.98	3.22	9.34	19.40	35.55	42.00	45.00	48.20	50.90	52.30	56.50	57.40	59.00	59.70	72.05	
13159800	0901	19840901	20150901	32	32.30	26.36	0.00	75.00		0.04	0.09	0.13	0.36	1.85	2.84	6.41	19.20	35.40	41.50	44.15	47.40	51.00	52.40	56.75	57.40	59.05	60.00	73.70	
13159800	0902	19840902	20150902	32	31.51	25.98	0.00	73.00		0.02	0.08	0.12	0.33	1.77	2.36	5.24	19.40	34.10	41.00	44.00	44.80	46.35	50.50	55.75	57.80	59.05	62.10	71.05	
13159800	0903	19840903	20150903	32	31.07	25.94	0.00	72.00		0.04	0.09	0.12	0.32	1.70	2.15	3.96	21.00	33.25	36.00	43.15	44.80	47.45	49.20	53.25	57.80	59.10	65.20	70.70	
13159800	0904	19840904	20150904	32	30.70	25.90	0.00	71.00		0.05	0.10	0.15	0.33	1.27	1.68	4.12	20.40	30.25	34.00	43.15	44.80	47.45	49.30	53.50	57.40	59.10	65.20	70.35	
13159800	0905	19840905	20150905	32	30.06	26.12	0.00	70.00		0.05	0.10	0.16	0.33	1.04	1.57	3.81	8.28	30.90	38.00	43.00	43.80	46.90	49.10	51.50	57.40	59.10	64.50	70.00	
13159800	0906	19840906	20150906	32	29.51	25.68	0.00	70.00		0.07	0.11	0.15	0.31	0.89	1.57	2.65	8.00	32.45	38.00	42.15	43.80	45.45	50.00	50.75	54.00	58.15	63.80	67.40	
