site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03371650	0513	19630513	19760513	14	100.95	130.89	8.30	419.00			12.15	16.00	16.00	18.25	20.50	25.25	35.00	42.50	49.00	56.75	68.00	73.25	84.00	115.75	184.00	316.00	389.50		
03371650	0514	19630514	19760514	14	142.64	177.58	11.00	542.00			13.00	15.25	16.00	16.00	17.50	23.50	37.00	52.75	59.50	64.75	76.00	103.75	187.00	277.75	328.00	415.00	493.00		
03371650	0515	19630515	19760515	14	151.79	250.62	13.00	958.00			13.50	14.00	14.00	14.75	15.50	19.75	31.00	45.25	51.00	60.00	84.00	135.00	176.50	203.00	209.00	289.25	637.00		
03371650	0516	19630516	19760516	14	96.07	106.62	12.00	349.00			12.00	12.25	13.00	13.75	16.00	20.25	27.00	35.25	40.50	51.50	77.00	130.25	150.00	162.25	193.00	235.00	299.00		
03371650	0517	19630517	19760517	14	99.21	122.54	11.00	455.00			11.50	12.50	14.00	18.50	22.00	26.00	32.00	35.75	48.50	60.25	61.00	102.25	136.00	161.50	178.00	204.25	334.00		
03371650	0518	19630518	19760518	14	104.29	123.21	10.00	427.00			10.50	11.75	14.00	16.25	19.00	23.25	30.00	58.50	69.00	72.25	79.00	98.50	112.00	138.25	196.00	268.75	360.00		
03371650	0519	19630519	19760519	14	101.37	129.94	9.20	485.00			10.10	11.50	13.00	16.00	17.50	20.00	26.00	41.75	58.00	71.00	77.00	83.75	129.00	172.25	173.00	205.25	350.50		
03371650	0520	19630520	19760520	14	67.59	77.12	7.80	295.00			8.60	9.80	11.00	12.50	15.50	19.25	23.00	38.75	50.00	56.00	56.00	62.75	85.50	109.50	120.00	121.50	208.50		
03371650	0521	19630521	19760521	14	64.52	104.95	7.80	415.00			8.00	8.47	9.30	10.57	13.00	15.75	18.00	28.50	37.50	43.50	45.00	48.75	62.00	75.00	78.00	92.25	256.00		
03371650	0522	19630522	19760522	14	54.64	89.60	6.70	355.00			7.15	8.10	9.60	9.90	12.00	14.00	14.00	25.25	32.50	36.25	37.00	38.50	50.50	63.25	67.00	75.25	216.50		
03371650	0523	19630523	19760523	14	160.83	429.95	6.10	1630.00			6.85	7.92	8.90	8.97	11.00	13.50	15.00	20.25	25.00	28.75	31.00	44.50	54.50	60.75	63.00	247.50	969.50		
03371650	0524	19630524	19760524	14	357.83	1212.99	5.80	4570.00			6.50	7.35	7.80	7.80	10.40	14.25	18.00	21.00	24.00	26.50	28.00	37.75	45.00	50.25	54.00	133.50	2365.00		
03371650	0525	19630525	19760525	14	70.55	141.61	5.60	544.00			6.25	6.92	7.00	7.90	9.60	12.00	15.00	17.25	19.00	23.25	33.00	36.75	41.00	58.25	101.00	127.25	340.00		
03371650	0526	19630526	19760526	14	102.23	287.99	6.50	1100.00			6.70	7.38	8.80	10.45	13.00	15.00	15.00	15.75	16.00	18.50	26.00	29.00	33.00	44.75	71.00	72.50	586.50		
03371650	0527	19630527	19760527	14	62.57	157.05	5.90	606.00			6.25	7.08	8.50	11.88	13.00	13.00	13.00	15.25	18.00	20.25	21.00	23.25	26.00	33.00	48.00	51.75	329.50		
03371650	0528	19630528	19760528	14	36.94	69.42	6.00	275.00			6.40	6.95	7.40	9.35	10.00	10.50	12.00	18.00	20.00	20.00	20.00	21.50	26.00	31.50	36.00	40.50	158.50		
03371650	0529	19630529	19760529	14	35.36	53.25	5.40	208.00			5.75	6.50	7.70	7.92	8.40	9.35	11.00	14.75	16.50	17.75	20.00	26.00	33.00	41.00	50.00	65.75	139.50		
03371650	0530	19630530	19760530	14	83.61	199.02	5.10	756.00			5.35	5.83	6.50	8.68	11.20	13.00	13.00	13.75	16.00	18.25	19.00	21.25	32.00	47.50	64.00	153.25	469.50		
03371650	0531	19630531	19760531	14	108.89	312.94	4.50	1190.00			5.05	5.80	6.40	9.85	11.00	11.00	11.00	11.00	13.00	15.75	18.00	21.00	30.00	40.50	48.00	111.75	661.50		
03371650	0601	19630601	19760601	14	50.65	86.46	3.90	324.00			4.40	5.62	7.80	8.85	9.25	10.22	13.00	13.75	15.50	17.25	18.00	28.50	33.00	52.00	106.00	113.50	220.00		
03371650	0602	19630602	19760602	14	37.30	47.52	3.40	160.00			4.20	5.83	8.30	8.60	8.75	9.10	10.00	10.75	14.50	20.25	27.00	27.75	32.00	51.00	96.00	100.50	131.00		
03371650	0603	19630603	19760603	14	29.66	29.50	2.90	96.00			3.80	5.30	7.10	7.62	7.85	8.00	8.30	9.28	17.80	29.25	39.00	39.75	41.00	42.00	42.00	72.00	89.00		
03371650	0604	19630604	19760604	14	26.70	25.50	2.40	80.00			3.25	4.60	6.10	6.70	7.20	7.58	7.80	13.20	18.50	22.75	25.00	32.50	35.50	42.00	60.00	64.50	73.00		
03371650	0605	19630605	19760605	14	52.65	92.20	2.40	358.00			3.00	4.08	5.50	5.95	6.30	9.12	17.00	20.75	24.00	26.50	28.00	37.00	46.00	59.25	81.00	87.00	223.50		
03371650	0606	19630606	19760606	14	71.64	137.60	2.90	519.00			3.60	4.50	5.10	5.62	7.85	10.43	12.00	17.25	20.50	23.75	29.00	53.00	61.00	62.00	65.00	156.50	353.00		
03371650	0607	19630607	19760607	14	38.13	63.03	2.40	246.00			3.50	4.75	5.20	8.50	10.30	11.75	14.00	14.00	16.00	18.50	20.00	22.25	33.50	45.75	51.00	66.00	158.50		
03371650	0608	19630608	19760608	14	26.32	31.98	2.20	119.00			3.10	4.10	4.40	6.95	8.45	9.57	11.00	14.00	15.00	15.75	18.00	18.75	29.00	39.00	39.00	59.25	92.50		
03371650	0609	19630609	19760609	14	21.63	25.15	2.00	81.00			2.70	3.65	4.40	5.22	5.95	7.08	9.10	11.28	13.00	14.00	14.00	17.00	22.00	28.00	34.00	63.25	77.00		
03371650	0610	19630610	19760610	14	17.39	20.64	1.90	74.00			2.45	3.35	4.40	4.47	4.90	5.83	7.40	9.28	10.45	11.25	12.00	12.75	16.50	21.75	27.00	44.25	62.00		
03371650	0611	19630611	19760611	14	27.68	55.22	1.60	213.00			2.25	3.10	3.70	3.77	4.10	4.92	6.50	8.38	9.30	9.70	10.00	13.75	17.50	24.00	36.00	48.00	132.50		
03371650	0612	19630612	19760612	14	23.50	46.72	1.30	181.00			2.10	2.98	3.20	3.42	3.70	4.30	5.50	7.08	7.85	9.07	12.00	13.50	15.00	19.00	28.00	38.50	111.50		
03371650	0613	19630613	19760613	14	13.92	16.43	1.20	59.00			1.85	2.70	3.30	3.45	4.25	5.05	5.20	6.10	6.60	7.85	11.00	12.50	13.00	17.75	32.00	32.75	46.00		
03371650	0614	19630614	19760614	14	11.31	10.88	1.00	38.00			1.45	2.15	2.90	4.03	4.85	5.40	5.70	5.92	7.45	8.97	9.20	11.30	12.00	15.00	24.00	26.25	32.50		
03371650	0615	19630615	19760615	14	18.80	19.62	0.90	61.00			1.30	1.93	2.60	4.62	5.40	6.42	9.20	9.80	10.50	13.00	19.00	21.25	23.50	26.75	32.00	51.50	59.50		
03371650	0616	19630616	19760616	14	27.64	30.71	0.80	93.00			1.20	1.80	2.40	4.20	6.50	8.45	9.20	9.72	15.45	22.00	25.00	26.50	32.50	44.75	65.00	77.00	87.00		
03371650	0617	19630617	19760617	14	20.55	22.95	0.70	73.00			1.15	1.80	2.40	3.67	5.05	6.58	8.30	9.28	9.80	12.25	19.00	25.00	28.50	30.50	32.00	56.00	68.50		
03371650	0618	19630618	19760618	14	15.22	18.27	0.80	60.00			1.15	1.68	2.20	3.33	4.35	5.45	6.80	6.80	7.05	8.72	13.00	15.25	17.00	18.75	21.00	43.50	55.50		
03371650	0619	19630619	19760619	14	11.84	13.77	1.40	50.00			1.75	2.12	2.20	3.02	4.15	5.03	5.10	5.47	6.15	7.10	8.30	11.82	14.00	15.00	15.00	28.50	41.50		
03371650	0620	19630620	19760620	14	15.16	27.40	1.30	104.00			1.60	1.93	2.00	2.90	3.30	3.70	4.60	4.83	5.35	5.97	6.50	8.82	10.30	11.75	14.00	33.50	72.00		
03371650	0621	19630621	19760621	14	16.38	27.70	1.20	100.00			1.50	1.90	2.20	2.88	3.60	4.12	4.20	4.58	4.90	6.05	8.90	9.72	11.50	13.75	16.00	45.25	77.50		
03371650	0622	19630622	19760622	14	11.73	15.27	1.30	55.00			1.75	2.30	2.60	2.98	3.35	3.65	3.80	4.10	5.15	6.65	8.30	9.57	11.00	13.25	17.00	30.50	45.00		
03371650	0623	19630623	19760623	14	12.31	15.06	1.10	51.00			1.60	2.17	2.40	2.70	2.95	3.12	3.20	4.33	5.40	6.28	6.80	6.95	16.00	25.00	25.00	30.25	41.50		
03371650	0624	19630624	19760624	14	9.86	10.91	0.90	33.00			1.55	2.33	2.70	2.77	2.90	3.02	3.10	4.30	4.90	5.10	5.10	5.40	11.75	19.75	25.00	26.50	30.00		
03371650	0625	19630625	19760625	14	25.41	62.77	0.80	241.00			1.40	2.08	2.30	2.52	3.05	3.58	3.80	4.62	5.65	6.90	8.40	10.35	11.50	14.25	21.00	32.25	138.50		
03371650	0626	19630626	19760626	14	12.93	24.64	0.90	96.00			1.25	1.68	1.90	2.42	2.90	3.23	3.30	4.12	5.00	5.72	6.10	6.33	8.70	12.50	17.00	20.00	58.50		
03371650	0627	19630627	19760627	14	61.07	200.11	1.00	755.00			1.15	1.35	1.50	2.33	2.70	2.83	2.90	3.65	4.00	4.22	4.60	5.28	6.65	9.10	13.00	40.00	402.00		
03371650	0628	19630628	19760628	14	26.66	74.67	0.90	284.00			1.15	1.40	1.40	2.45	2.85	2.98	3.20	3.35	3.65	4.17	5.00	5.83	7.65	9.65	11.00	31.25	161.00		
03371650	0629	19630629	19760629	14	13.54	29.41	0.60	113.00			1.15	1.75	1.90	2.42	2.70	2.83	2.90	2.98	3.35	3.90	4.50	4.88	7.45	10.18	11.00	23.00	70.00		
03371650	0630	19630630	19760630	14	9.26	17.59	0.40	68.00			0.95	1.52	1.60	2.20	2.45	2.58	2.80	2.80	3.40	4.00	4.00	4.60	5.65	6.97	8.40	17.10	44.00		
03371650	0701	19630701	19760701	14	7.23	11.90	0.20	45.00			0.70	1.25	1.40	1.93	2.15	2.30	2.60	3.05	3.20	3.30	3.60	4.20	4.80	5.62	6.90	16.73	32.50		
03371650	0702	19630702	19760702	14	5.91	8.21	0.20	32.00			0.60	1.23	1.90	1.98	2.20	2.48	2.70	3.23	3.45	3.60	3.90	3.98	4.90	5.85	6.00	12.00	23.00		
03371650	0703	19630703	19760703	14	23.64	71.06	0.70	270.00			0.70	0.93	1.60	1.90	2.05	2.12	2.20	2.88	3.20	3.70	4.90	4.97	5.65	7.47	11.00	16.25	144.00		
03371650	0704	19630704	19760704	14	23.53	73.89	0.80	280.00			1.10	1.40	1.40	1.62	1.85	2.00	2.00	2.45	2.75	3.00	3.30	4.12	4.70	5.97	8.90	11.97	146.50		
03371650	0705	19630705	19760705	14	12.76	34.16	0.80	131.00			1.00	1.32	1.70	1.85	1.95	2.00	2.00	2.15	2.45	2.83	3.20	3.80	5.55	7.30	7.90	10.22	71.00		
03371650	0706	19630706	19760706	14	52.07	164.24	0.60	620.00			0.80	1.02	1.10	1.55	1.75	1.82	1.90	2.05	2.90	3.73	3.80	5.53	6.65	9.40	16.00	50.50	341.00		
03371650	0707	19630707	19760707	14	23.30	59.15	1.30	225.00			1.40	1.57	1.80	1.80	1.90	2.30	3.20	3.35	3.65	3.98	4.20	4.58	5.05	11.55	30.00	36.00	131.50		
03371650	0708	19630708	19760708	14	13.08	26.31	1.30	101.00			1.35	1.45	1.60	1.75	2.25	2.77	3.00	3.08	3.25	3.48	3.70	6.85	8.05	10.65	18.00	24.00	63.50		
03371650	0709	19630709	19760709	14	14.07	24.44	1.20	78.00			1.30	1.43	1.50	1.50	1.55	1.90	2.80	2.88	3.05	3.42	4.10	5.38	8.40	13.25	20.00	51.50	70.00		
03371650	0710	19630710	19760710	14	15.42	30.68	0.80	112.00			1.05	1.35	1.50	1.50	1.55	1.75	2.20	2.65	2.80	2.98	3.50	4.10	6.45	12.95	26.00	41.75	79.50		
03371650	0711	19630711	19760711	14	11.86	27.59	1.00	105.00			1.10	1.25	1.40	1.55	1.60	1.65	1.80	2.48	2.75	2.85	3.00	3.38	4.10	5.97	9.80	21.95	65.50		
03371650	0712	19630712	19760712	14	8.34	19.01	0.70	73.00			0.90	1.10	1.10	1.32	1.45	1.55	1.70	2.23	2.55	2.73	2.80	2.88	3.20	4.12	6.00	13.50	44.50		
03371650	0713	19630713	19760713	14	5.92	11.91	0.40	46.00			0.56	0.81	1.10	1.10	1.15	1.35	1.80	1.95	2.00	2.10	2.40	2.55	3.35	4.42	5.40	10.35	29.00		
03371650	0714	19630714	19760714	14	4.82	8.26	0.50	32.00			0.52	0.66	1.00	1.00	1.05	1.23	1.60	1.68	1.85	2.02	2.10	2.48	4.00	5.55	6.00	9.00	21.00		
03371650	0715	19630715	19760715	14	4.24	5.93	0.50	23.00			0.55	0.66	0.85	1.26	1.40	1.43	1.50	1.80	2.15	2.40	2.40	2.85	4.05	5.33	6.00	8.47	16.15		
03371650	0716	19630716	19760716	14	3.60	4.59	0.43	18.00			0.47	0.58	0.83	1.03	1.20	1.40	1.70	2.23	2.40	2.48	2.70	2.85	3.35	3.98	4.50	7.05	12.95		
03371650	0717	19630717	19760717	14	3.85	4.60	0.32	14.00			0.41	0.56	0.75	0.94	1.10	1.38	1.90	2.05	2.25	2.45	2.60	2.75	3.10	4.28	6.90	12.22	14.00		
03371650	0718	19630718	19760718	14	8.39	16.45	0.32	61.00			0.41	0.58	0.81	1.10	1.25	1.32	1.40	1.77	2.00	2.12	2.20	2.50	4.35	7.58	12.00	21.00	42.50		
03371650	0719	19630719	19760719	14	9.13	17.52	0.50	63.00			0.65	0.83	0.92	1.05	1.35	1.68	1.90	1.98	2.10	2.30	2.60	3.80	4.75	6.40	9.70	26.43	47.50		
03371650	0720	19630720	19760720	14	16.04	33.14	0.40	126.00			0.56	0.75	0.85	1.04	1.40	1.82	2.20	2.58	3.35	4.10	4.40	5.22	13.25	21.75	24.00	28.50	78.00		
03371650	0721	19630721	19760721	14	49.36	133.18	0.40	493.00			0.53	0.69	0.79	0.95	1.30	1.65	1.80	1.88	2.05	2.33	2.70	8.18	10.50	13.00	19.00	113.50	319.00		
03371650	0722	19630722	19760722	14	132.24	397.76	0.30	1480.00			0.43	0.64	0.84	0.90	1.11	1.32	1.40	1.55	2.35	3.15	3.30	5.62	7.00	8.45	11.00	252.50	906.50		
03371650	0723	19630723	19760723	14	44.31	120.75	0.30	454.00			0.38	0.53	0.75	0.83	1.08	1.32	1.40	1.48	2.50	3.77	4.60	5.42	11.35	20.50	31.00	81.25	276.00		
03371650	0724	19630724	19760724	14	31.93	73.29	0.29	237.00			0.29	0.40	0.71	0.73	1.02	1.35	1.50	1.65	2.55	3.62	4.30	4.67	7.90	11.75	14.00	128.00	201.50		
03371650	0725	19630725	19760725	14	210.39	663.49	0.27	2500.00			0.28	0.39	0.65	1.14	1.35	1.45	1.60	2.80	3.60	4.50	6.00	6.08	6.85	42.45	147.00	236.25	1383.00		
03371650	0726	19630726	19760726	14	56.43	140.62	0.27	518.00			0.28	0.38	0.61	1.13	1.35	1.50	1.80	2.10	2.25	2.60	3.50	4.10	4.65	26.50	91.00	141.25	338.00		
03371650	0727	19630727	19760727	14	28.11	55.36	0.27	184.00			0.28	0.36	0.54	0.89	1.10	1.30	1.60	1.98	2.55	3.05	3.20	4.17	7.20	26.93	78.00	97.50	144.00		
03371650	0728	19630728	19760728	14	23.12	40.24	0.27	138.00			0.42	0.58	0.60	1.05	1.25	1.48	2.00	2.08	2.45	3.05	3.80	4.03	25.55	49.25	56.00	62.00	101.00		
03371650	0729	19630729	19760729	14	14.64	22.52	0.30	73.00			0.35	0.42	0.50	0.88	1.05	1.12	1.20	1.50	2.20	3.05	3.80	7.92	18.65	31.00	40.00	41.50	57.50		
03371650	0730	19630730	19760730	14	9.61	14.79	0.27	45.00			0.34	0.42	0.48	0.65	0.81	0.94	0.95	1.44	2.10	2.73	3.10	4.15	8.25	16.50	30.00	31.50	38.50		
03371650	0731	19630731	19760731	14	8.30	12.46	0.27	40.00			0.28	0.33	0.43	0.63	0.78	0.87	0.90	2.02	2.60	2.95	3.40	5.12	7.05	12.30	24.00	25.50	33.00		
03371650	0801	19620801	19760801	15	23.00	70.86	0.29	278.00			0.30	0.32	0.36	0.40	0.70	0.82	1.39	2.24	2.40	2.56	2.96	4.20	5.96	7.00	16.60	20.80	124.40		
03371650	0802	19620802	19760802	15	10.89	27.40	0.20	108.00			0.25	0.29	0.32	0.40	0.80	1.32	1.64	1.72	1.80	1.96	2.36	3.20	4.58	6.50	13.30	16.80	54.00		
03371650	0803	19620803	19760803	15	7.60	15.45	0.10	61.00			0.19	0.27	0.38	0.72	1.02	1.40	1.76	2.02	2.10	2.34	2.88	3.92	5.24	6.20	11.64	14.20	33.40		
03371650	0804	19620804	19760804	15	6.00	10.86	0.10	43.00			0.16	0.21	0.29	0.57	1.07	1.26	1.58	2.16	2.80	3.04	3.46	3.74	4.04	5.00	9.80	11.60	24.40		
03371650	0805	19620805	19760805	15	4.92	8.17	0.10	32.00			0.15	0.19	0.27	0.56	0.91	1.00	1.28	1.76	2.00	2.64	2.80	3.48	4.56	4.80	8.24	10.24	19.40		
03371650	0806	19620806	19760806	15	18.39	55.62	0.10	218.00			0.16	0.20	0.27	0.55	0.70	1.02	1.28	1.42	1.50	2.22	2.76	3.32	4.60	7.80	8.76	19.20	102.80		
03371650	0807	19620807	19760807	15	8.88	17.39	0.10	68.00			0.10	0.14	0.31	0.74	1.03	1.16	1.20	1.20	1.20	2.64	5.10	6.66	7.10	7.90	13.58	18.00	39.20		
03371650	0808	19620808	19760808	15	10.50	22.87	0.00	89.00			0.06	0.13	0.28	0.74	0.87	1.02	1.10	1.10	1.10	2.14	3.96	5.40	6.18	6.90	16.58	22.00	50.00		
03371650	0809	19620809	19760809	15	7.40	15.05	0.00	59.00			0.06	0.12	0.25	0.62	0.69	0.79	0.95	1.16	1.40	1.88	2.66	4.50	6.76	7.40	11.88	14.20	32.60		
03371650	0810	19620810	19760810	15	5.09	6.08	0.00	19.00			0.08	0.20	0.36	0.62	0.64	0.74	1.08	1.50	1.50	1.74	5.04	7.88	8.90	8.90	9.78	13.00	16.60		
03371650	0811	19620811	19760811	15	3.78	4.04	0.00	13.00			0.07	0.15	0.26	0.50	0.65	0.70	1.02	1.52	1.60	3.36	4.40	5.28	6.18	6.90	6.98	8.74	11.14		
03371650	0812	19620812	19760812	15	3.06	3.08	0.00	10.00			0.06	0.10	0.16	0.40	0.56	0.76	1.12	1.60	2.00	2.48	3.32	4.44	5.52	6.00	6.00	6.36	7.96		
03371650	0813	19620813	19760813	15	9.85	24.71	0.00	98.00			0.07	0.23	0.44	0.60	0.92	1.36	1.64	1.92	2.80	3.84	4.10	4.26	4.54	4.70	8.30	12.68	48.20		
03371650	0814	19620814	19760814	15	25.70	79.68	0.00	311.00			0.05	0.21	0.42	0.50	0.90	1.18	1.38	1.62	2.10	3.14	3.46	3.62	3.94	4.50	7.62	29.76	150.80		
03371650	0815	19620815	19760815	15	6.88	12.18	0.00	41.00			0.05	0.21	0.42	0.50	0.64	1.11	1.52	1.88	2.60	2.76	3.16	3.72	4.42	5.30	7.54	21.84	35.00		
03371650	0816	19620816	19760816	15	4.44	6.14	0.00	22.00			0.04	0.17	0.36	0.50	0.62	1.16	1.54	1.80	2.60	2.60	2.90	3.38	4.12	5.40	7.80	11.76	17.20		
03371650	0817	19620817	19760817	15	3.59	4.64	0.00	17.00			0.08	0.24	0.41	0.45	0.97	1.10	1.18	1.38	1.70	2.10	2.32	2.56	3.72	7.40	7.72	7.92	11.60		
03371650	0818	19620818	19760818	15	2.86	3.56	0.00	13.00			0.12	0.28	0.41	0.45	0.65	0.76	0.92	1.16	1.40	1.96	2.28	2.40	2.84	4.60	6.04	6.70	9.34		
03371650	0819	19620819	19760819	15	3.58	4.53	0.00	16.00			0.11	0.31	0.54	0.72	0.72	0.73	0.88	1.30	2.10	2.34	2.88	3.28	3.78	5.30	6.10	9.12	13.00		
03371650	0820	19620820	19760820	15	3.56	3.97	0.00	14.00			0.12	0.32	0.53	0.67	0.70	0.73	0.84	1.22	2.10	3.38	3.76	4.12	4.80	5.60	6.56	8.12	11.00		
03371650	0821	19620821	19760821	15	3.00	3.49	0.00	13.00			0.11	0.31	0.53	0.67	0.71	0.73	0.78	1.10	2.10	2.50	2.72	3.36	4.22	4.30	5.02	6.40	9.52		
03371650	0822	19620822	19760822	15	2.36	2.25	0.00	7.20			0.11	0.29	0.46	0.50	0.63	0.71	0.79	1.04	1.80	2.44	2.60	2.76	3.24	4.20	4.68	5.40	6.36		
03371650	0823	19620823	19760823	15	3.14	5.45	0.00	22.00			0.10	0.26	0.42	0.50	0.57	0.69	0.79	1.04	1.80	1.96	2.06	2.30	2.84	3.80	4.44	4.78	11.74		
03371650	0824	19620824	19760824	15	2.24	3.07	0.00	12.00			0.10	0.22	0.34	0.50	0.51	0.63	0.77	0.92	1.20	1.52	1.60	1.68	2.12	3.40	4.28	4.50	7.50		
03371650	0825	19620825	19760825	15	2.57	2.74	0.00	8.90			0.10	0.20	0.29	0.44	0.49	0.62	0.73	0.88	1.30	1.70	2.64	3.56	4.18	4.50	5.30	6.04	7.40		
03371650	0826	19620826	19760826	15	2.18	1.88	0.00	5.00			0.10	0.20	0.27	0.36	0.47	0.57	0.66	0.97	2.00	2.88	3.16	3.44	3.90	4.30	4.30	4.36	4.64		
03371650	0827	19620827	19760827	15	1.82	1.64	0.00	5.00			0.10	0.16	0.20	0.31	0.38	0.50	0.69	0.88	0.94	2.27	2.90	3.10	3.10	3.10	3.18	3.56	4.28		
03371650	0828	19620828	19760828	15	1.98	2.18	0.00	8.50			0.08	0.14	0.20	0.35	0.39	0.50	0.64	1.05	2.30	2.38	2.40	2.48	2.62	2.70	2.94	3.30	5.50		
03371650	0829	19620829	19760829	15	1.84	1.84	0.00	6.60			0.08	0.14	0.20	0.40	0.48	0.54	0.62	0.91	1.80	1.80	1.98	2.26	2.60	3.00	3.32	3.76	5.04		
03371650	0830	19620830	19760830	15	1.65	1.41	0.00	4.80			0.03	0.09	0.17	0.30	0.38	0.59	0.99	1.48	1.80	1.80	2.04	2.28	2.44	2.60	2.92	3.12	3.84		
03371650	0831	19620831	19760831	15	1.45	1.18	0.00	3.10			0.01	0.06	0.16	0.26	0.37	0.59	0.83	1.08	1.40	1.56	1.90	2.22	2.44	2.60	2.92	3.00	3.04		
03371650	0901	19620901	19760901	15	9.09	25.75	0.00	101.00			0.01	0.09	0.20	0.22	0.44	0.63	0.76	0.84	0.90	1.30	1.70	2.58	3.62	3.70	5.06	11.76	50.00		
03371650	0902	19620902	19760902	15	9.85	25.50	0.00	99.00			0.00	0.07	0.19	0.22	0.52	0.65	0.70	0.73	0.80	1.20	1.54	2.38	3.62	4.50	8.58	18.84	54.60		
03371650	0903	19620903	19760903	15	3.98	6.39	0.00	21.00			0.08	0.16	0.24	0.40	0.48	0.57	0.71	0.86	0.90	1.30	1.64	2.36	3.32	3.80	7.88	13.16	18.00		
03371650	0904	19620904	19760904	15	3.39	4.52	0.00	13.00			0.06	0.14	0.19	0.21	0.44	0.54	0.66	0.81	0.85	1.21	2.20	3.20	4.40	6.80	6.96	10.60	13.00		
03371650	0905	19620905	19760905	15	4.76	8.48	0.00	32.00			0.04	0.11	0.19	0.21	0.36	0.47	0.63	0.81	0.85	0.97	2.62	3.74	4.04	5.00	8.92	11.76	20.60		
03371650	0906	19620906	19760906	15	2.91	3.72	0.00	11.00			0.02	0.09	0.17	0.18	0.36	0.44	0.64	0.90	0.90	1.62	2.40	2.96	3.38	4.10	6.98	9.08	10.40		
03371650	0907	19620907	19760907	15	2.77	3.26	0.00	9.20			0.02	0.07	0.14	0.17	0.27	0.30	0.46	0.72	0.80	2.08	2.76	3.16	3.96	6.20	6.36	7.66	8.78		
03371650	0908	19620908	19760908	15	2.36	3.00	0.00	11.00			0.10	0.18	0.20	0.22	0.28	0.36	0.56	0.80	0.80	1.92	2.20	2.68	3.40	3.40	4.76	5.22	7.58		
03371650	0909	19620909	19760909	15	2.10	2.38	0.00	8.90			0.12	0.20	0.22	0.28	0.31	0.49	0.68	0.98	1.70	1.86	2.08	2.40	2.84	3.40	3.56	4.26	6.38		
03371650	0910	19620910	19760910	15	2.09	3.06	0.00	11.00			0.06	0.13	0.18	0.22	0.27	0.45	0.58	0.64	0.80	1.12	1.50	1.78	2.08	2.80	2.96	5.40	8.60		
03371650	0911	19620911	19760911	15	7.02	18.02	0.00	71.00			0.06	0.11	0.14	0.18	0.27	0.48	0.68	0.82	0.92	1.54	1.94	2.22	3.08	5.80	7.00	10.12	35.60		
03371650	0912	19620912	19760912	15	28.02	69.51	0.00	206.00			0.06	0.11	0.13	0.14	0.24	0.47	0.68	0.81	0.85	1.45	1.66	1.98	2.94	5.10	7.90	118.64	197.60		
03371650	0913	19620913	19760913	15	11.27	26.97	0.00	82.00			0.06	0.10	0.11	0.13	0.23	0.44	0.64	0.76	0.80	0.96	1.36	1.68	1.92	2.40	4.16	45.64	76.60		
03371650	0914	19620914	19760914	15	6.80	15.40	0.00	48.00			0.00	0.04	0.13	0.24	0.25	0.36	0.45	0.49	0.60	1.00	1.40	1.72	1.94	2.10	3.78	26.28	43.80		
03371650	0915	19620915	19760915	15	11.28	32.48	0.00	125.00			0.04	0.08	0.11	0.17	0.23	0.28	0.36	0.45	0.50	1.06	1.38	1.62	1.86	2.10	3.46	20.72	69.20		
03371650	0916	19620916	19760916	15	6.64	17.15	0.00	65.00			0.02	0.06	0.11	0.13	0.22	0.27	0.29	0.37	0.64	0.93	1.18	1.50	1.86	2.10	3.30	15.24	39.80		
03371650	0917	19620917	19760917	15	5.50	13.65	0.00	52.00			0.00	0.02	0.06	0.10	0.18	0.22	0.25	0.36	0.64	0.93	1.12	1.36	1.80	2.60	4.20	12.64	31.60		
03371650	0918	19620918	19760918	15	4.34	9.56	0.00	36.00			0.00	0.00	0.00	0.00	0.16	0.22	0.25	0.34	0.57	0.91	1.36	1.80	2.40	3.60	4.32	10.80	23.40		
03371650	0919	19620919	19760919	15	3.57	7.04	0.00	26.00			0.00	0.00	0.02	0.10	0.20	0.27	0.41	0.60	0.70	1.26	1.52	1.76	2.26	3.30	4.10	9.52	18.20		
03371650	0920	19620920	19760920	15	10.96	30.40	0.00	119.00			0.00	0.00	0.02	0.10	0.21	0.37	0.56	0.88	1.60	1.76	1.80	2.24	3.08	3.80	10.36	16.80	59.60		
03371650	0921	19620921	19760921	15	12.66	31.20	0.00	120.00			0.00	0.01	0.04	0.10	0.20	0.33	0.48	0.80	1.60	1.68	2.30	2.90	3.24	3.40	19.88	28.80	67.20		
03371650	0922	19620922	19760922	15	12.99	33.55	0.00	129.00			0.00	0.00	0.00	0.01	0.17	0.25	0.41	0.80	1.60	1.60	1.72	2.08	2.66	3.30	15.06	28.80	73.20		
03371650	0923	19620923	19760923	15	6.22	13.83	0.00	53.00			0.00	0.00	0.00	0.00	0.16	0.24	0.36	0.68	1.40	1.56	1.60	1.84	2.46	3.50	11.10	14.80	30.80		
03371650	0924	19620924	19760924	15	4.77	9.28	0.00	36.00			0.00	0.00	0.04	0.19	0.27	0.54	0.94	1.30	1.30	1.54	1.84	2.24	3.18	5.50	8.30	10.20	21.00		
03371650	0925	19620925	19760925	15	4.00	6.75	0.00	26.00			0.00	0.00	0.04	0.18	0.40	0.48	0.89	1.52	1.60	1.76	1.98	2.82	4.14	5.10	6.54	8.76	16.40		
