site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12143700	0504	19460504	20150504	70	22.22	16.90	2.90	81.00		4.05	7.13	8.32	9.04	9.82	11.00	12.00	14.40	15.00	17.00	19.05	20.60	25.15	28.00	29.00	31.60	36.70	47.30	62.50	
12143700	0505	19460505	20150505	70	22.62	16.75	2.90	81.00		3.91	7.17	8.79	9.32	9.97	11.00	12.85	13.80	15.00	17.50	20.05	22.00	25.00	28.70	31.00	32.60	37.70	46.70	61.05	
12143700	0506	19460506	20150506	70	23.07	16.84	2.80	85.00		3.85	7.17	9.00	9.90	10.75	12.00	13.00	14.00	15.95	17.50	22.00	23.00	26.00	29.00	31.25	33.00	38.05	47.00	59.70	
12143700	0507	19460507	20150507	70	23.56	16.81	2.70	86.00		3.80	7.44	8.93	10.00	11.75	12.30	14.00	15.00	16.00	18.00	22.10	24.60	27.00	29.00	32.00	34.00	38.05	49.70	58.80	
12143700	0508	19460508	20150508	70	24.07	16.87	2.70	86.00		3.80	7.83	8.93	10.20	11.00	13.00	14.00	15.40	17.00	18.00	23.05	25.60	28.00	30.00	32.25	34.00	39.05	52.40	58.35	
12143700	0509	19460509	20150509	70	24.60	16.91	2.80	85.00		3.60	8.05	8.77	10.20	11.75	13.30	14.85	16.40	18.00	19.50	23.05	26.00	29.15	31.70	33.25	34.80	40.35	50.60	58.35	
12143700	0510	19460510	20150510	70	25.07	17.03	2.80	86.00		3.60	8.61	8.93	10.00	12.00	14.30	15.85	17.40	18.00	20.00	23.00	26.60	30.15	32.00	34.00	35.80	41.35	50.70	58.00	
12143700	0511	19460511	20150511	70	25.73	17.12	2.80	86.00		3.71	8.70	9.26	10.20	12.00	15.00	16.00	17.40	20.00	21.00	23.00	27.20	32.00	33.00	35.00	40.00	42.00	50.70	58.45	
12143700	0512	19460512	20150512	70	26.33	17.23	2.80	85.00		3.61	8.16	9.46	11.00	12.00	15.30	17.00	18.40	20.00	22.00	26.00	28.60	31.45	34.00	36.00	40.40	44.00	50.70	58.80	
12143700	0513	19460513	20150513	70	26.98	17.31	2.90	84.00		3.66	7.93	9.43	12.00	13.00	15.30	17.85	19.40	21.00	21.50	26.10	29.60	31.45	34.70	37.50	41.80	45.00	50.70	59.80	
12143700	0514	19460514	20150514	70	27.77	17.53	3.00	83.00		3.85	7.90	9.50	12.00	13.00	15.30	18.85	20.40	22.00	22.00	29.00	30.60	33.15	37.40	40.25	42.00	46.05	50.90	61.25	
12143700	0515	19460515	20150515	70	28.58	17.96	3.20	82.00		4.05	7.64	9.56	13.00	14.00	16.00	19.70	21.00	22.00	23.00	30.00	31.60	34.30	37.00	42.00	45.80	49.35	52.90	60.70	
12143700	0516	19460516	20150516	70	29.34	18.30	3.10	82.00		4.11	7.36	10.00	13.20	14.75	16.00	20.70	22.00	22.00	24.00	30.10	32.60	36.00	38.40	41.75	46.80	51.35	54.90	62.25	
12143700	0517	19460517	20150517	70	30.42	19.14	3.20	82.00		4.42	7.33	10.65	14.00	15.00	16.30	20.00	22.00	23.00	24.50	31.05	33.00	38.00	40.70	44.25	48.00	51.70	56.90	68.60	
12143700	0518	19460518	20150518	70	31.50	20.05	3.20	88.00		4.69	7.11	10.65	14.20	16.00	17.30	20.00	23.40	24.00	25.50	31.05	33.60	38.00	41.70	45.50	50.00	55.00	56.90	70.85	
12143700	0519	19460519	20150519	70	32.62	21.33	3.10	102.00		4.96	7.08	10.65	14.40	16.00	17.60	21.00	24.40	25.00	26.00	32.00	33.60	39.00	41.70	45.50	51.60	57.00	59.80	74.95	
12143700	0520	19460520	20150520	70	33.70	22.29	3.10	111.00		5.14	6.87	11.30	15.20	16.00	18.60	21.85	25.00	26.00	28.00	32.05	35.60	39.15	42.00	48.00	52.80	58.00	62.80	80.45	
12143700	0521	19460521	20150521	70	34.53	22.58	3.10	111.00		5.31	6.96	11.30	16.00	16.75	19.30	22.70	25.40	26.95	29.50	33.05	38.00	40.00	42.00	49.00	53.80	60.00	64.70	80.35	
12143700	0522	19460522	20150522	70	35.14	22.37	3.10	102.00		5.81	7.63	11.30	16.00	17.75	19.30	22.85	26.00	27.95	30.50	34.00	38.00	42.00	43.00	49.50	56.40	61.00	67.00	81.25	
12143700	0523	19460523	20150523	70	36.18	22.99	2.90	102.00		6.17	7.83	12.65	16.00	17.75	19.90	24.55	26.40	28.00	31.50	34.00	38.60	42.15	48.10	50.25	56.00	64.05	67.00	81.25	
12143700	0524	19460524	20150524	70	37.13	23.37	2.90	102.00		6.21	9.27	14.65	16.20	18.00	21.30	25.70	26.40	28.00	32.00	34.00	39.80	44.00	49.70	52.25	56.80	64.05	70.00	81.80	
12143700	0525	19460525	20150525	70	38.05	23.51	2.90	111.00		6.29	10.01	15.30	17.20	19.00	22.60	26.85	28.00	31.85	33.00	35.00	41.00	44.00	50.70	54.25	57.60	66.35	70.00	82.45	
12143700	0526	19460526	20150526	70	39.48	25.91	2.90	149.00		6.46	10.01	15.65	17.20	19.00	23.30	26.85	28.40	31.90	34.50	36.00	43.60	46.15	51.70	54.50	59.80	66.35	71.80	83.00	
12143700	0527	19460527	20150527	70	39.32	22.90	2.90	94.00		6.76	10.01	16.00	19.00	20.75	25.00	26.85	29.40	31.95	34.50	37.00	43.60	48.00	54.00	55.25	60.00	65.70	72.70	82.90	
12143700	0528	19460528	20150528	70	40.22	23.29	2.90	102.00		6.97	10.20	17.65	19.00	22.00	26.00	27.00	30.00	32.00	35.50	38.05	42.00	48.15	54.00	56.25	61.60	68.70	73.00	84.90	
12143700	0529	19460529	20150529	70	41.02	23.74	2.90	106.00		7.50	10.20	18.00	19.20	24.25	27.00	28.85	31.40	33.90	36.00	38.15	42.00	47.45	54.00	57.00	62.00	68.70	78.40	85.25	
12143700	0530	19460530	20150530	70	41.66	24.12	2.70	125.00		8.02	10.30	18.65	20.20	24.25	28.30	30.85	32.00	33.95	37.00	38.05	43.20	47.60	53.70	56.75	62.00	68.05	81.00	84.35	
12143700	0531	19460531	20150531	70	42.38	24.51	2.80	134.00		8.43	11.30	19.65	22.00	24.50	28.30	31.85	33.00	34.95	38.00	39.15	44.60	47.75	53.70	58.25	62.80	68.05	80.10	86.00	
12143700	0601	19460601	20150601	70	43.23	24.58	2.90	134.00		9.15	12.20	19.65	22.20	24.75	29.30	33.70	35.00	35.00	39.00	40.05	46.20	49.45	53.00	59.25	62.80	70.00	79.40	86.00	
12143700	0602	19460602	20150602	70	43.74	24.30	2.90	130.00		9.47	13.20	20.00	22.20	25.75	30.00	32.00	35.00	36.00	39.50	42.05	47.60	51.15	53.00	59.25	63.00	71.35	78.50	86.00	
12143700	0603	19460603	20150603	70	44.13	24.13	2.90	134.00		10.29	14.30	19.65	22.20	26.75	31.00	31.85	35.40	38.00	39.50	45.05	47.60	51.15	53.70	59.75	63.00	70.70	78.70	86.00	
12143700	0604	19460604	20150604	70	44.44	23.26	2.90	121.00		10.74	15.30	19.65	22.20	27.50	31.00	32.85	35.40	38.00	40.50	47.00	49.00	52.00	53.00	61.50	64.80	71.05	78.00	82.45	
12143700	0605	19460605	20150605	70	45.20	23.36	3.20	125.00		11.10	16.20	20.65	22.20	28.25	31.30	33.85	37.40	39.90	42.00	47.05	49.00	52.00	53.70	62.25	65.80	71.05	78.90	80.90	
12143700	0606	19460606	20150606	70	45.71	22.99	3.30	121.00		12.10	18.00	21.30	23.60	28.75	31.30	34.00	37.80	41.00	43.50	49.00	50.00	52.15	55.70	62.25	65.80	73.35	78.00	81.80	
12143700	0607	19460607	20150607	70	46.52	23.19	3.50	121.00		13.00	18.10	21.65	22.80	29.00	32.00	34.00	38.20	41.95	45.50	49.05	52.00	54.15	57.00	62.25	67.20	71.35	78.00	86.00	
12143700	0608	19460608	20150608	70	47.37	23.21	3.90	125.00		14.55	19.00	22.00	23.80	30.00	32.60	35.00	39.20	43.95	47.00	50.05	52.00	56.00	59.70	63.00	66.60	72.35	78.90	86.90	
12143700	0609	19460609	20150609	70	47.95	23.10	4.30	125.00		16.10	20.10	22.00	24.60	30.00	32.60	36.00	41.80	44.90	47.50	49.00	51.60	55.15	60.00	64.25	66.00	73.40	79.00	86.90	
12143700	0610	19460610	20150610	70	48.56	22.87	4.70	121.00		17.20	22.00	22.00	26.40	29.75	34.00	36.85	41.80	45.95	48.50	50.00	52.20	57.15	61.00	64.00	69.20	75.35	80.00	86.35	
12143700	0611	19460611	20150611	70	49.04	22.77	5.20	116.00		17.65	22.00	23.00	28.00	29.00	33.60	36.85	41.80	46.00	48.00	52.05	53.00	57.45	61.70	64.25	68.40	74.35	80.00	88.45	
12143700	0612	19460612	20150612	70	49.41	22.29	5.50	112.00		18.55	23.00	24.00	27.20	29.75	33.60	37.85	42.40	46.90	48.50	53.05	56.20	60.15	61.00	64.25	68.60	73.70	80.00	88.45	
12143700	0613	19460613	20150613	70	50.17	23.52	6.10	134.00		18.55	22.10	24.65	28.00	30.00	33.60	38.55	43.00	45.95	49.00	54.00	58.20	60.15	62.70	64.25	70.40	73.35	79.80	88.45	
12143700	0614	19460614	20150614	70	50.92	24.38	6.40	143.00		19.00	22.10	25.65	27.20	30.75	35.30	39.55	43.00	45.00	49.00	53.10	57.60	61.15	63.70	67.00	68.00	73.00	79.80	91.70	
12143700	0615	19460615	20150615	70	51.16	24.51	6.80	143.00		19.55	22.00	26.00	27.60	31.00	35.00	40.70	42.80	44.95	48.50	53.10	57.60	61.00	63.70	68.25	70.80	73.35	79.80	92.75	
12143700	0616	19460616	20150616	70	51.62	24.21	7.40	138.00		19.55	23.00	26.30	30.00	31.00	35.90	41.00	44.00	44.95	48.00	53.00	58.20	61.00	64.70	70.00	71.80	74.35	77.80	94.00	
12143700	0617	19460617	20150617	70	52.43	25.05	7.80	143.00		19.55	23.10	25.65	30.00	33.00	35.20	41.00	44.00	44.95	47.50	52.15	60.00	62.15	65.00	70.25	73.80	75.35	79.70	94.80	
12143700	0618	19460618	20150618	70	52.70	25.39	8.10	147.00		19.55	23.10	25.65	29.20	33.75	35.30	41.00	44.00	44.95	47.00	51.20	60.00	62.15	67.70	71.50	73.00	76.00	78.00	98.15	
12143700	0619	19460619	20150619	70	52.75	25.45	8.80	143.00		19.00	22.20	25.65	29.00	33.75	36.00	41.00	43.00	44.00	47.00	51.20	59.60	62.45	69.10	71.25	74.60	76.35	79.80	100.15	
12143700	0620	19460620	20150620	70	52.78	25.05	9.60	130.00		20.00	22.00	26.95	29.60	33.00	37.30	40.00	42.00	44.00	46.50	51.05	59.60	63.30	68.70	72.00	73.00	77.00	80.00	104.00	
12143700	0621	19460621	20150621	70	53.09	25.13	10.00	130.00		19.55	22.10	27.60	29.80	34.00	38.30	40.00	43.00	43.95	45.50	51.15	59.60	66.00	68.70	72.00	73.00	76.70	80.00	105.10	
12143700	0622	19460622	20150622	70	53.36	25.65	10.00	134.00		19.55	22.00	28.65	30.40	34.00	38.30	40.85	42.40	43.00	45.50	52.05	59.60	62.60	68.70	71.00	75.00	76.35	81.80	105.65	
12143700	0623	19460623	20150623	70	53.34	25.70	10.00	134.00		19.10	22.00	28.00	31.20	35.00	38.30	41.00	41.40	43.95	44.50	52.10	58.60	63.45	68.00	70.25	74.60	78.70	82.00	107.30	
12143700	0624	19460624	20150624	70	53.29	25.32	12.00	134.00		19.10	21.00	28.00	31.20	35.75	39.00	41.00	41.40	43.00	44.00	54.10	58.60	63.45	68.00	69.50	73.00	78.70	84.80	103.10	
12143700	0625	19460625	20150625	70	53.16	25.58	12.00	138.00		18.10	21.00	28.00	30.40	35.00	39.00	41.00	42.00	43.00	44.00	54.15	57.60	62.60	67.40	69.25	72.60	80.00	86.00	103.40	
12143700	0626	19460626	20150626	70	52.73	25.09	12.00	130.00		18.10	20.10	27.65	30.40	35.00	38.30	41.00	41.40	43.00	45.00	54.05	56.60	62.45	67.40	68.00	70.00	77.40	86.90	104.15	
12143700	0627	19460627	20150627	70	52.30	24.50	13.00	125.00		17.55	20.10	27.65	30.60	35.00	38.30	40.00	42.00	44.00	45.50	54.05	57.00	61.15	65.70	68.00	68.00	79.75	84.00	100.40	
12143700	0628	19460628	20150628	70	52.16	24.41	12.00	121.00		16.55	20.10	27.00	30.40	35.00	37.60	39.85	42.40	44.00	45.50	53.10	58.40	62.00	64.00	67.25	68.80	79.40	85.90	100.25	
12143700	0629	19460629	20150629	70	51.86	24.36	13.00	116.00		16.55	20.00	26.65	30.40	35.00	36.60	39.00	42.40	44.00	45.00	54.05	58.00	61.00	62.70	65.25	67.80	80.00	91.20	99.80	
12143700	0630	19460630	20150630	70	51.67	24.25	14.00	112.00		16.00	20.00	26.00	30.20	35.00	35.90	39.00	42.40	44.00	45.00	54.05	58.00	60.15	62.00	65.25	67.80	79.75	91.40	98.45	
12143700	0701	19460701	20150701	70	51.51	24.17	14.00	106.00		16.00	20.00	26.00	29.40	34.75	35.90	38.85	43.00	44.00	45.50	54.05	57.00	61.00	61.00	66.00	67.80	78.10	94.70	98.45	
12143700	0702	19460702	20150702	70	51.00	24.09	13.00	103.00		15.00	20.00	25.65	29.00	34.50	36.30	38.70	43.00	44.00	45.50	54.00	56.60	59.15	60.00	65.25	66.80	76.80	92.00	100.00	
12143700	0703	19460703	20150703	70	50.56	24.07	13.00	104.00		15.00	19.00	25.00	28.20	33.50	36.00	37.85	43.00	43.95	45.50	53.05	56.60	58.30	60.70	65.00	66.00	75.75	91.70	98.90	
12143700	0704	19460704	20150704	70	49.87	23.52	13.00	102.00		14.55	18.10	24.65	28.00	33.25	36.00	38.00	43.00	43.95	45.50	51.05	56.00	58.00	60.00	63.25	66.00	75.40	91.40	95.90	
12143700	0705	19460705	20150705	70	49.27	23.12	12.00	102.00		14.55	18.10	23.65	27.20	32.50	35.30	37.85	43.00	44.00	46.00	51.05	56.00	57.00	59.40	63.00	65.80	75.05	85.80	94.45	
12143700	0706	19460706	20150706	70	48.76	23.01	12.00	102.00		14.10	18.10	23.00	26.20	32.25	35.30	37.70	41.80	44.00	46.00	51.00	55.60	56.15	58.00	62.00	64.80	74.40	85.60	95.50	
12143700	0707	19460707	20150707	70	48.33	23.13	12.00	104.00		14.10	18.10	22.65	25.40	31.25	35.00	37.70	40.80	44.00	45.50	51.00	54.20	56.00	57.40	61.25	64.80	74.05	83.50	95.50	
12143700	0708	19460708	20150708	70	47.86	22.97	12.00	101.00		13.55	18.00	21.00	25.20	30.50	35.00	37.70	40.80	44.00	45.50	50.05	52.60	55.00	56.70	60.25	64.80	74.35	83.30	95.15	
12143700	0709	19460709	20150709	70	47.19	22.57	12.00	101.00		13.55	17.10	21.00	24.20	31.00	34.30	37.70	39.80	44.90	45.50	50.05	51.00	54.00	56.00	59.50	65.60	73.00	81.30	90.90	
12143700	0710	19460710	20150710	70	46.59	22.34	12.00	101.00		13.00	17.10	21.00	24.20	30.25	34.30	36.85	39.40	44.90	45.50	48.05	51.00	54.00	54.70	58.75	67.40	71.05	81.30	89.45	
12143700	0711	19460711	20150711	70	46.01	21.99	12.00	100.00		13.55	16.10	20.00	23.20	29.50	34.00	36.85	39.40	44.90	45.50	48.05	51.00	53.00	54.00	57.00	66.40	69.40	79.50	89.45	
12143700	0712	19460712	20150712	70	45.31	21.80	12.00	100.00		12.55	15.20	19.65	22.40	29.50	33.30	36.00	38.40	42.90	45.00	47.05	50.00	52.00	54.00	56.75	64.80	69.35	77.70	87.35	
12143700	0713	19460713	20150713	70	45.11	21.83	12.00	99.00		12.55	14.20	20.00	22.40	28.75	33.30	35.85	38.40	42.90	44.50	47.05	50.00	52.15	53.70	56.75	64.00	68.35	77.70	87.35	
12143700	0714	19460714	20150714	70	44.40	21.36	11.00	98.00		12.55	14.20	20.00	22.20	28.75	32.00	35.00	38.00	41.00	44.00	47.00	49.60	51.15	52.70	56.50	61.80	66.70	75.90	87.35	
12143700	0715	19460715	20150715	70	43.87	21.18	11.00	97.00		12.00	14.20	20.00	21.40	27.75	32.00	35.00	38.00	41.00	43.50	46.05	48.60	51.00	52.70	56.25	60.60	66.05	75.90	86.00	
12143700	0716	19460716	20150716	70	43.24	20.86	10.00	96.00		11.00	14.10	19.65	21.20	27.00	32.00	35.00	36.00	40.00	43.50	46.05	48.00	50.00	52.40	57.00	58.80	65.40	74.80	82.70	
12143700	0717	19460717	20150717	70	42.64	20.69	9.80	96.00		11.00	14.10	18.65	21.20	27.00	31.00	33.85	35.40	39.00	43.00	45.05	48.00	49.15	52.40	55.25	59.80	64.70	73.50	81.35	
12143700	0718	19460718	20150718	70	42.07	20.32	9.40	93.00		10.00	14.10	18.65	21.20	26.00	31.00	33.85	35.00	38.95	42.50	44.05	46.60	49.00	52.40	55.00	58.80	64.70	72.50	80.00	
12143700	0719	19460719	20150719	70	41.42	20.25	9.00	91.00		9.73	14.10	18.00	21.00	25.75	29.30	33.85	35.00	39.00	41.00	44.00	46.00	49.00	50.70	54.00	57.80	62.35	71.60	81.35	
12143700	0720	19460720	20150720	70	40.86	19.91	8.50	90.00		9.64	14.00	18.00	20.20	24.75	29.00	32.85	35.00	38.95	40.50	43.05	45.60	48.00	50.00	54.25	56.80	61.35	70.70	80.00	
12143700	0721	19460721	20150721	70	40.48	19.76	8.00	88.00		9.64	14.00	17.65	21.00	24.75	28.30	32.00	35.00	38.00	41.00	43.00	44.60	48.00	50.00	54.25	55.80	61.35	69.80	80.00	
12143700	0722	19460722	20150722	70	39.98	19.89	7.20	87.00		9.45	13.10	17.00	21.00	23.75	27.60	31.85	35.00	37.90	40.00	43.00	43.60	48.00	49.70	53.25	54.80	60.35	69.60	80.00	
12143700	0723	19460723	20150723	70	39.36	19.44	7.20	85.00		9.18	13.00	16.65	21.20	23.75	27.60	31.00	34.40	37.90	39.00	41.05	43.20	47.15	49.70	53.00	54.00	58.70	67.80	77.25	
12143700	0724	19460724	20150724	70	38.88	19.29	6.80	84.00		8.76	13.00	16.00	21.20	24.00	26.60	31.00	33.40	36.95	39.00	41.00	41.60	47.15	49.40	52.25	53.00	56.70	66.90	77.25	
12143700	0725	19460725	20150725	70	38.32	18.99	6.40	83.00		8.61	12.00	15.65	21.20	23.75	26.60	30.85	32.80	36.90	38.50	40.00	41.60	47.00	49.40	51.25	52.80	56.35	65.90	74.50	
12143700	0726	19460726	20150726	70	37.79	18.78	6.00	82.00		8.46	11.10	15.00	21.20	23.75	27.30	29.85	32.00	36.90	37.50	39.00	41.00	46.00	48.00	51.00	53.00	56.00	64.80	74.50	
12143700	0727	19460727	20150727	70	37.21	18.52	5.70	81.00		8.31	11.10	15.00	21.00	22.75	28.00	29.00	31.40	35.00	37.00	38.10	41.00	44.30	46.70	49.25	51.00	56.00	62.90	73.60	
12143700	0728	19460728	20150728	70	36.58	18.38	5.40	81.00		8.15	10.10	15.00	21.00	22.00	27.30	28.00	30.80	34.95	36.50	38.05	40.00	43.15	46.70	48.50	50.80	54.00	61.80	73.60	
12143700	0729	19460729	20150729	70	35.97	18.15	5.00	81.00		7.83	10.10	14.65	21.00	21.75	26.30	28.00	30.40	34.00	36.00	37.05	39.60	42.30	45.00	48.25	50.00	53.35	59.70	72.25	
12143700	0730	19460730	20150730	70	35.46	18.20	5.00	81.00		7.43	10.00	14.00	20.00	21.00	25.30	27.00	30.00	33.95	35.00	36.05	38.60	42.00	44.70	48.00	49.80	52.70	59.50	72.25	
12143700	0731	19460731	20150731	70	35.00	18.09	4.60	80.00		7.24	9.91	14.00	20.00	20.75	24.30	27.00	29.80	33.95	35.00	36.00	38.60	41.00	44.70	46.25	48.80	51.35	58.40	72.25	
12143700	0801	19460801	20150801	70	34.49	18.13	4.60	83.00		7.04	9.63	13.65	19.00	20.75	24.30	26.85	29.80	33.90	34.00	35.05	38.00	40.15	44.00	46.00	48.00	51.00	57.50	72.25	
12143700	0802	19460802	20150802	70	33.96	17.99	4.40	83.00		6.85	9.63	13.00	19.00	20.75	23.60	26.00	28.80	33.00	34.00	35.00	38.00	39.15	42.00	45.25	48.00	49.70	56.60	70.90	
12143700	0803	19460803	20150803	70	33.38	17.78	4.00	80.00		6.59	9.42	12.65	18.00	20.75	23.60	25.00	28.40	32.00	33.00	34.00	37.00	38.15	42.00	44.25	48.00	49.35	54.80	70.90	
12143700	0804	19460804	20150804	70	32.87	17.65	3.90	80.00		6.15	9.24	12.65	17.20	20.00	22.60	25.00	27.80	32.00	32.00	34.00	37.00	37.30	41.70	42.50	47.00	48.00	53.90	70.90	
12143700	0805	19460805	20150805	70	32.06	17.37	3.60	80.00		5.75	8.95	12.65	16.40	19.75	22.00	24.00	26.80	31.00	31.00	34.05	35.00	36.00	40.70	41.50	46.00	46.35	53.00	68.70	
12143700	0806	19460806	20150806	70	31.57	17.38	3.30	83.00		5.55	8.74	12.00	16.20	18.75	21.30	24.00	26.80	29.95	31.00	34.00	35.00	35.15	39.00	41.25	45.00	46.00	52.80	68.70	
12143700	0807	19460807	20150807	70	31.00	17.21	3.20	83.00		5.30	8.43	11.65	15.40	18.75	20.60	23.00	26.20	29.95	30.50	32.05	34.00	35.15	39.00	41.00	44.00	46.00	50.80	67.80	
12143700	0808	19460808	20150808	70	30.17	16.78	3.10	80.00		5.05	7.95	10.65	15.20	18.00	20.30	23.00	24.20	28.90	29.50	32.00	33.00	34.15	38.00	40.00	43.80	45.35	49.00	64.70	
12143700	0809	19460809	20150809	70	29.46	16.51	2.90	80.00		4.79	7.65	10.65	15.20	17.00	20.30	22.00	23.80	27.95	29.50	31.05	33.00	34.00	37.00	39.00	42.00	45.00	47.90	63.35	
12143700	0810	19460810	20150810	70	28.94	16.30	2.80	80.00		4.50	7.44	10.51	15.00	17.00	20.00	22.00	23.40	26.95	29.00	30.05	32.00	33.15	35.70	38.25	41.80	43.05	47.90	61.15	
12143700	0811	19460811	20150811	70	28.35	15.97	2.60	78.00		4.35	7.13	10.40	14.40	16.00	19.30	21.00	24.40	26.90	28.00	30.05	31.00	32.30	35.70	37.25	40.00	43.35	47.90	59.80	
12143700	0812	19460812	20150812	70	27.72	15.74	2.40	78.00		4.15	6.95	10.37	14.20	16.00	18.30	20.85	23.40	25.00	27.50	29.05	30.60	32.15	34.70	37.00	38.80	42.70	45.90	58.90	
12143700	0813	19460813	20150813	70	26.92	15.31	2.20	75.00		3.95	6.62	9.58	14.20	15.00	18.30	20.00	22.40	24.90	27.00	28.05	29.60	31.15	34.70	36.00	38.60	41.05	45.90	55.25	
12143700	0814	19460814	20150814	70	26.27	15.24	2.10	78.00		3.79	6.41	9.52	13.20	14.75	18.30	19.85	21.40	23.95	26.50	27.05	28.60	31.00	33.70	35.00	37.60	40.40	45.80	52.80	
12143700	0815	19460815	20150815	70	25.69	15.14	1.90	78.00		3.59	6.20	9.21	13.00	14.00	18.00	19.00	21.00	23.85	26.00	26.05	28.60	30.15	32.70	34.00	36.60	39.40	44.90	52.25	
12143700	0816	19460816	20150816	70	25.00	14.76	1.80	75.00		3.40	5.91	9.02	12.20	13.00	18.00	19.00	20.40	22.90	24.50	26.00	27.60	29.15	32.40	33.00	35.60	38.40	43.90	51.70	
12143700	0817	19460817	20150817	70	24.42	14.58	1.70	75.00		3.23	5.50	8.69	12.00	13.00	17.00	18.00	19.40	22.95	24.00	26.00	27.00	28.15	31.00	33.00	34.80	37.75	42.90	51.15	
12143700	0818	19460818	20150818	70	23.88	14.38	1.60	75.00		3.12	5.20	8.46	11.20	12.75	17.00	17.85	19.00	22.00	23.50	25.00	25.60	28.15	30.00	32.25	33.80	36.70	41.00	50.05	
12143700	0819	19460819	20150819	70	23.26	14.04	1.50	72.00		3.01	5.00	8.29	10.40	12.00	16.00	17.85	18.40	21.00	22.50	24.00	25.60	28.00	29.00	32.00	32.80	35.70	40.00	48.95	
12143700	0820	19460820	20150820	70	22.62	13.82	1.40	72.00		2.90	4.80	7.92	10.12	11.00	16.00	17.00	18.00	20.00	22.50	23.05	25.60	27.15	28.70	31.25	32.00	34.00	39.90	47.60	
12143700	0821	19460821	20150821	70	22.13	13.89	1.40	75.00		2.71	4.60	7.75	9.68	11.00	15.00	16.85	18.00	18.00	21.50	23.00	25.20	27.00	28.70	30.00	31.00	34.00	39.00	47.60	
12143700	0822	19460822	20150822	70	21.47	13.66	1.30	72.00		2.51	4.40	7.49	9.02	10.00	14.30	16.00	17.00	18.00	20.50	22.00	24.00	26.00	28.00	29.00	30.00	33.00	38.00	48.95	
12143700	0823	19460823	20150823	70	20.94	13.52	1.30	72.00		2.46	4.20	7.05	8.72	10.00	14.00	15.85	16.00	17.00	19.50	21.05	23.60	26.00	27.40	29.00	30.00	33.00	36.90	47.30	
12143700	0824	19460824	20150824	70	20.50	13.59	1.20	75.00		2.40	4.02	6.88	8.00	9.80	13.00	14.85	16.00	17.00	19.50	21.05	22.60	25.00	26.70	28.00	29.80	32.35	35.90	46.85	
12143700	0825	19460825	20150825	70	19.85	13.14	1.20	70.00		2.30	3.82	6.61	7.94	9.43	12.00	13.85	15.40	16.00	19.00	21.00	22.60	24.00	25.70	27.25	28.80	31.35	35.60	45.95	
12143700	0826	19460826	20150826	70	19.37	13.10	1.10	70.00		2.01	3.81	6.24	7.76	9.03	12.00	13.00	14.40	15.95	19.00	20.00	22.00	23.15	24.70	26.25	28.00	31.00	34.90	45.40	
12143700	0827	19460827	20150827	70	18.86	12.83	1.00	68.00		1.85	3.52	6.04	7.48	8.70	12.00	12.85	14.00	15.00	18.00	19.05	21.00	22.15	24.00	25.50	28.00	30.00	33.80	44.50	
12143700	0828	19460828	20150828	70	18.29	12.69	0.94	65.00		1.70	3.33	5.78	7.16	8.30	11.00	12.00	13.40	15.00	17.50	18.00	20.60	22.00	23.70	24.50	27.00	30.00	32.80	43.50	
12143700	0829	19460829	20150829	70	17.78	12.64	0.89	65.00		1.66	3.13	5.38	7.10	8.03	10.00	11.00	13.40	14.95	16.50	18.00	19.60	21.15	22.70	24.00	26.00	29.00	32.70	43.50	
12143700	0830	19460830	20150830	70	17.34	12.28	0.84	62.00		1.60	3.11	5.12	6.94	7.67	9.86	10.85	12.80	14.00	16.50	17.00	19.60	21.00	22.00	23.25	26.00	28.35	32.70	42.60	
12143700	0831	19460831	20150831	70	16.84	11.84	0.77	58.00		1.56	2.93	4.81	6.74	7.35	9.21	10.84	12.40	13.95	16.00	17.00	18.60	20.15	22.00	23.00	25.00	28.00	31.70	42.60	
12143700	0901	19450901	20150901	71	16.35	11.85	0.76	58.00		1.46	2.78	4.62	6.12	7.10	8.30	9.76	11.80	13.40	15.00	16.00	18.20	19.80	22.00	23.00	25.00	26.20	30.60	42.20	
12143700	0902	19450902	20150902	71	15.84	11.46	0.75	55.00		1.40	2.76	4.34	5.56	6.80	7.88	9.28	10.80	12.40	15.00	16.00	17.20	19.80	21.00	22.00	24.00	25.40	29.60	40.80	
12143700	0903	19450903	20150903	71	15.35	11.28	0.73	53.00		1.20	2.72	4.04	5.20	6.40	7.62	8.90	9.96	12.40	14.00	14.60	17.00	19.00	19.80	22.00	24.00	24.40	28.80	40.00	
12143700	0904	19450904	20150904	71	14.98	11.03	0.75	53.00		1.16	2.54	3.86	5.00	6.20	7.38	8.70	9.90	12.40	14.00	14.60	16.20	18.00	19.40	22.00	23.00	24.40	28.00	38.40	
12143700	0905	19450905	20150905	71	14.61	10.86	0.72	51.00		1.02	2.52	3.58	4.60	5.90	7.02	8.26	9.60	12.00	13.00	14.00	15.40	18.00	19.40	22.00	23.00	24.40	28.00	38.40	
12143700	0906	19450906	20150906	71	14.18	10.71	0.57	51.00		1.00	2.44	3.38	4.56	5.80	6.82	7.84	9.24	11.00	12.00	13.60	15.20	17.00	18.80	21.00	22.00	24.20	27.00	37.40	
