site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50063440	0504	19830504	20140504	32	6.73	9.60	0.05	45.00		0.22	0.62	0.85	0.93	1.25	1.76	2.00	2.34	2.58	3.55	4.63	4.96	6.84	8.01	8.10	9.08	9.67	15.90	37.85	
50063440	0505	19830505	20140505	32	6.76	11.60	0.31	49.00		0.67	0.99	1.09	1.16	1.43	1.50	1.80	1.86	2.10	2.20	2.33	3.54	4.07	5.22	6.00	7.42	9.77	25.70	43.80	
50063440	0506	19830506	20140506	32	9.61	15.39	0.31	61.00		0.52	0.99	1.20	1.36	1.52	1.69	1.75	2.34	3.07	3.10	4.51	4.60	5.84	6.98	9.28	11.20	18.65	37.30	57.10	
50063440	0507	19830507	20140507	32	9.59	12.06	0.78	41.00		0.82	1.02	1.29	1.42	1.85	2.27	2.46	2.62	3.04	4.10	4.61	5.76	7.47	9.65	13.25	18.40	19.55	35.60	41.00	
50063440	0508	19830508	20140508	32	12.09	18.44	0.80	82.00		0.86	1.13	1.20	1.30	1.45	1.69	2.91	3.68	4.17	4.85	5.42	5.50	8.34	9.33	10.65	22.80	24.30	39.80	66.40	
50063440	0509	19830509	20140509	32	12.12	20.11	0.70	108.00		0.75	0.80	0.94	1.32	2.27	2.59	3.03	3.56	4.69	5.10	5.91	7.54	9.40	13.20	15.00	17.20	22.10	28.90	65.75	
50063440	0510	19830510	20140510	32	15.21	30.49	0.59	151.00		0.61	0.67	1.08	1.22	1.50	1.59	1.96	2.20	2.20	3.60	5.34	7.34	8.54	9.25	12.18	15.80	26.75	57.10	102.25	
50063440	0511	19830511	20140511	32	10.77	18.47	0.50	86.00		0.51	0.80	1.09	1.22	1.62	1.79	2.01	2.20	2.71	4.35	6.13	7.34	8.65	10.00	10.75	12.80	14.30	31.20	71.05	
50063440	0512	19830512	20140512	32	11.25	18.56	0.16	90.00		0.32	0.59	0.93	1.06	1.25	1.49	1.96	2.42	2.75	3.05	4.00	5.26	7.54	10.02	14.25	18.20	22.55	36.50	62.05	
50063440	0513	19830513	20140513	32	10.30	15.19	0.14	60.00		0.28	0.51	0.77	0.88	1.32	1.67	2.48	3.08	3.48	3.90	5.42	6.10	6.92	7.78	9.55	14.80	25.50	38.50	52.85	
50063440	0514	19830514	20140514	32	13.33	19.63	0.27	94.00		0.35	0.93	1.48	1.90	2.23	2.48	2.83	3.48	5.30	5.90	7.34	8.08	11.30	16.50	21.00	22.00	24.00	25.40	75.15	
50063440	0515	19830515	20140515	32	12.36	15.35	0.25	50.00		0.33	0.83	0.94	1.26	1.45	1.69	1.92	2.20	4.55	5.20	6.16	8.24	9.22	14.60	20.75	24.60	37.10	41.10	48.70	
50063440	0516	19830516	20140516	32	10.08	12.30	0.08	40.00		0.31	0.62	0.98	1.22	1.52	1.87	2.06	2.42	2.90	3.65	4.21	4.38	7.14	14.40	19.50	21.80	28.15	32.40	38.05	
50063440	0517	19830517	20140517	32	12.21	18.45	0.05	62.00		0.24	0.49	0.77	1.04	1.45	1.69	1.80	1.98	2.81	3.05	3.25	3.58	8.58	9.65	13.25	20.40	46.05	49.10	57.45	
50063440	0518	19830518	20140518	32	11.85	15.83	0.04	62.00		0.19	0.38	0.74	0.92	1.12	1.20	1.51	1.76	2.59	5.15	8.53	9.10	11.00	11.00	15.50	21.60	38.00	38.00	50.95	
50063440	0519	19830519	20140519	32	9.25	12.63	0.03	47.00		0.17	0.46	0.87	1.00	1.10	1.10	1.36	2.14	2.30	2.95	4.46	5.44	7.79	8.75	11.75	17.20	28.00	30.80	43.10	
50063440	0520	19830520	20140520	32	11.94	20.98	0.03	81.00		0.15	0.46	0.87	0.96	1.10	1.19	1.46	1.74	1.98	2.55	3.53	4.58	5.88	7.52	10.40	17.20	25.15	47.70	76.45	
50063440	0521	19830521	20140521	32	9.20	13.20	0.02	47.00		0.16	0.39	0.76	0.83	1.30	1.30	1.40	1.72	1.97	2.10	2.45	4.50	6.38	13.10	14.75	17.80	20.00	34.70	45.70	
50063440	0522	19830522	20140522	32	8.74	14.60	0.02	67.00		0.14	0.62	0.73	0.93	1.02	1.19	1.50	1.66	1.90	2.75	3.54	4.12	5.16	6.13	10.00	12.80	16.55	30.50	51.40	
50063440	0523	19830523	20140523	32	9.11	13.92	0.18	51.00		0.19	0.57	0.72	0.82	0.91	1.08	1.46	1.96	2.29	2.60	2.98	3.80	7.04	9.01	13.00	14.40	16.50	37.20	49.70	
50063440	0524	19830524	20140524	32	6.08	7.21	0.16	23.00		0.28	0.40	0.73	0.77	0.92	0.99	1.10	1.34	1.50	1.90	2.49	4.92	7.34	8.15	9.28	12.40	16.10	20.80	22.35	
50063440	0525	19830525	20140525	32	6.24	7.32	0.14	24.00		0.35	0.69	0.81	0.88	0.95	1.18	1.30	1.54	1.79	2.10	2.95	5.00	6.49	7.53	9.38	13.40	17.05	19.40	24.00	
50063440	0526	19830526	20140526	32	6.25	7.48	0.41	36.00		0.45	0.61	0.74	0.83	1.15	1.39	1.72	1.94	2.44	2.80	3.53	6.44	6.94	8.03	8.53	12.40	13.10	15.00	24.30	
50063440	0527	19830527	20140527	32	7.99	10.87	0.40	42.00		0.44	0.54	0.67	0.98	1.30	1.48	2.06	2.22	2.38	3.10	5.61	6.52	7.09	7.71	9.30	10.80	16.25	30.80	38.10	
50063440	0528	19830528	20140528	32	6.80	7.30	0.35	27.00		0.41	0.67	0.78	1.56	1.62	1.79	2.06	2.32	2.80	3.85	4.89	5.80	6.21	6.96	11.10	13.80	15.00	20.60	24.40	
50063440	0529	19830529	20140529	32	7.67	10.85	0.25	42.00		0.35	0.59	0.62	0.86	1.45	1.78	1.85	2.18	2.50	2.60	3.31	4.06	4.93	6.74	9.72	12.20	17.40	26.40	39.40	
50063440	0530	19830530	20140530	32	11.49	19.31	0.25	82.00		0.32	0.46	0.57	0.72	1.25	1.40	1.90	2.02	2.69	3.00	4.28	5.30	6.56	7.64	9.72	19.20	28.25	38.60	70.95	
50063440	0531	19830531	20140531	32	5.93	8.78	0.27	44.00		0.34	0.47	0.58	0.86	1.23	1.30	1.66	2.00	2.25	2.60	3.75	4.16	4.95	6.09	7.58	8.72	11.05	13.40	32.30	
50063440	0601	19830601	20140601	32	4.83	5.02	0.25	21.00		0.30	0.77	1.00	1.10	1.32	1.58	1.70	2.02	2.58	3.50	3.93	4.10	4.25	5.06	5.90	7.54	12.05	13.70	17.10	
50063440	0602	19830602	20140602	32	6.93	9.88	0.18	44.00		0.23	0.52	0.78	1.28	1.43	1.77	2.15	2.64	2.88	3.10	3.43	4.08	5.84	7.26	7.95	10.16	12.05	20.00	38.15	
50063440	0603	19830603	20140603	32	10.28	17.81	0.13	78.00		0.21	0.66	0.72	1.02	1.25	1.49	1.85	2.14	2.47	3.70	4.73	4.98	5.32	6.43	10.68	13.60	21.20	34.80	66.95	
50063440	0604	19830604	20140604	32	5.72	7.32	0.11	32.00		0.19	0.78	1.00	1.06	1.30	1.60	1.70	2.04	2.79	3.35	4.21	4.38	4.63	6.00	6.60	7.12	10.20	19.60	26.15	
50063440	0605	19830605	20140605	32	5.32	5.94	0.09	23.00		0.46	0.78	0.89	1.34	1.52	1.69	1.70	2.04	2.37	3.10	3.80	3.88	4.14	5.34	6.97	9.54	11.15	17.50	20.40	
50063440	0606	19830606	20140606	32	5.83	6.55	0.08	29.00		0.40	0.67	0.85	1.42	1.50	1.50	1.80	2.02	2.75	3.70	4.03	4.84	5.69	6.09	8.62	10.40	12.05	13.70	24.45	
50063440	0607	19830607	20140607	32	6.44	8.63	0.08	34.00		0.35	0.66	0.80	0.96	1.25	1.40	1.61	1.84	2.42	3.30	3.73	4.06	5.54	5.92	7.38	8.46	12.55	23.70	30.10	
50063440	0608	19830608	20140608	32	4.49	5.98	0.12	29.00		0.35	0.78	0.87	1.18	1.40	1.49	1.56	1.88	2.29	2.90	3.10	3.26	3.44	4.31	4.78	5.04	8.17	11.25	23.15	
50063440	0609	19830609	20140609	32	5.86	9.75	0.15	55.00		0.38	0.67	0.74	0.91	1.10	1.10	1.36	1.78	2.69	3.40	3.94	5.42	5.74	6.22	7.08	8.30	8.44	11.00	29.65	
50063440	0610	19830610	20140610	32	6.73	10.89	0.49	52.00		0.53	0.70	0.73	0.79	0.94	1.09	1.35	1.72	2.62	3.15	3.25	3.90	4.10	4.48	5.58	10.14	13.15	23.00	37.70	
50063440	0611	19830611	20140611	32	5.92	7.05	0.34	26.00		0.54	0.66	0.70	1.10	1.32	1.40	1.56	1.86	2.10	3.15	3.52	4.00	4.30	5.51	9.88	11.40	13.15	18.80	24.70	
50063440	0612	19830612	20140612	32	8.93	13.50	0.14	63.00		0.49	0.75	0.83	1.16	1.23	1.57	2.10	2.90	3.30	4.10	5.25	5.58	6.65	8.08	8.88	11.20	16.50	30.20	47.40	
50063440	0613	19830613	20140613	32	5.64	4.84	0.54	22.00		0.61	0.80	1.00	1.10	1.32	2.57	3.19	4.14	4.47	4.50	4.97	5.48	5.74	6.60	8.40	9.04	11.05	12.70	16.80	
50063440	0614	19830614	20140614	32	4.47	5.39	0.51	26.00		0.52	0.55	0.85	1.03	1.27	2.34	2.66	2.80	2.97	3.15	3.40	3.48	3.75	4.03	4.38	5.72	6.83	9.22	22.10	
50063440	0615	19830615	20140615	32	6.92	10.13	0.41	46.00		0.44	0.59	0.90	1.10	1.80	1.89	2.06	2.40	2.40	2.60	2.86	3.52	3.99	4.83	9.00	11.40	12.40	24.90	34.30	
50063440	0616	19830616	20140616	32	8.77	13.12	0.30	59.00		0.57	0.74	0.90	1.15	1.40	1.67	2.02	2.20	2.79	3.10	3.30	4.10	5.71	8.00	9.95	14.60	22.00	28.30	45.35	
50063440	0617	19830617	20140617	32	7.81	10.68	0.23	41.00		0.24	0.64	0.70	1.27	1.80	2.19	2.56	3.06	3.47	3.80	4.30	4.98	5.92	7.45	9.10	10.04	16.00	26.50	41.00	
50063440	0618	19830618	20140618	32	6.03	7.09	0.21	33.00		0.41	0.72	0.74	0.84	1.35	1.50	2.00	2.54	3.04	3.25	3.95	5.36	5.83	6.60	7.88	10.40	12.20	16.00	24.55	
50063440	0619	19830619	20140619	32	10.65	16.14	0.25	63.00		0.45	0.81	1.38	1.60	1.90	1.90	2.01	2.26	2.84	3.25	3.62	4.26	6.49	7.07	13.62	17.40	22.75	44.00	54.55	
50063440	0620	19830620	20140620	32	8.95	11.74	0.30	47.00		0.52	0.70	1.09	1.72	1.93	2.81	2.96	3.22	3.56	3.95	4.41	5.08	6.05	7.44	10.20	14.80	20.50	30.70	40.50	
50063440	0621	19830621	20140621	32	9.00	12.86	0.63	58.00		0.84	1.00	1.19	1.36	2.05	2.47	2.87	3.06	3.73	3.90	4.12	4.36	4.83	5.39	6.95	17.20	26.00	28.80	42.40	
50063440	0622	19830622	20140622	32	7.40	15.07	0.54	82.00		0.57	0.64	0.85	0.95	1.10	1.49	1.96	2.36	2.60	2.80	2.94	3.28	3.44	4.04	5.38	8.78	13.20	20.50	46.90	
50063440	0623	19830623	20140623	32	4.88	6.39	0.48	26.00		0.51	0.64	0.84	1.30	1.68	1.90	2.10	2.40	2.48	2.70	2.90	3.22	3.34	3.51	4.42	5.34	6.88	18.80	22.75	
50063440	0624	19830624	20140624	32	5.04	8.83	0.44	41.00		0.49	0.58	0.75	0.76	1.06	1.49	1.80	1.94	2.19	2.30	2.81	2.90	3.08	3.40	3.48	4.34	6.58	13.50	35.15	
50063440	0625	19830625	20140625	32	5.25	12.67	0.27	71.00		0.41	0.67	0.70	0.83	0.91	1.17	1.56	1.80	1.80	2.20	2.33	2.58	2.65	2.73	3.08	4.10	5.63	12.36	37.85	
50063440	0626	19830626	20140626	32	8.27	23.37	0.24	130.00		0.25	0.44	0.48	0.62	0.81	1.08	1.41	1.60	1.69	2.10	2.34	2.76	3.08	3.49	5.50	6.18	9.02	16.79	70.20	
50063440	0627	19830627	20140627	32	6.15	14.44	0.20	80.00		0.27	0.44	0.57	0.89	1.30	1.30	1.40	1.42	1.58	1.75	2.02	2.34	3.44	4.10	4.47	5.70	6.82	18.00	42.30	
50063440	0628	19830628	20140628	32	4.16	5.35	0.16	22.00		0.24	0.41	0.45	0.62	0.88	1.08	1.50	1.74	1.90	2.00	2.13	2.54	3.12	3.74	5.22	7.04	8.85	12.71	20.05	
50063440	0629	19830629	20140629	32	3.50	5.51	0.15	30.00		0.25	0.38	0.69	0.79	0.93	1.10	1.36	1.50	1.58	1.65	1.84	2.42	2.97	3.50	3.65	4.36	5.92	7.18	18.95	
50063440	0630	19830630	20140630	32	7.54	15.76	0.23	86.00		0.32	0.50	0.73	0.81	0.96	1.20	1.46	1.62	1.79	1.90	2.30	2.38	4.03	6.41	7.40	10.34	16.00	17.40	48.95	
50063440	0701	19830701	20140701	32	5.82	9.02	0.18	41.00		0.28	0.65	0.78	0.97	1.12	1.38	1.46	1.50	1.67	1.95	2.34	3.80	4.24	4.42	6.47	8.18	12.05	18.60	33.20	
50063440	0702	19830702	20140702	32	7.30	8.57	0.15	33.00		0.26	0.69	0.73	0.99	1.30	1.48	1.75	2.08	2.48	3.00	3.43	5.38	6.58	9.73	12.25	16.00	18.00	20.10	29.10	
50063440	0703	19830703	20140703	32	6.34	8.06	0.14	31.00		0.35	0.67	0.73	0.92	1.18	1.58	2.31	2.46	3.21	3.30	4.00	4.32	4.79	5.91	6.67	9.22	14.25	21.10	29.70	
50063440	0704	19830704	20140704	32	7.74	11.92	0.12	54.00		0.28	0.62	0.65	1.04	1.38	1.69	1.92	2.22	2.56	2.95	3.94	5.08	5.58	5.90	8.68	11.24	16.20	20.70	45.55	
50063440	0705	19830705	20140705	32	10.61	16.50	0.27	77.00		0.30	0.48	0.51	0.68	1.32	1.40	1.66	1.82	2.47	3.95	6.08	6.50	8.16	10.10	14.75	17.20	22.30	28.70	60.10	
50063440	0706	19830706	20140706	32	10.31	12.37	0.12	43.00		0.26	0.44	0.78	1.30	1.65	1.80	2.63	3.02	4.29	6.35	6.66	7.56	10.01	12.00	12.75	16.40	28.25	33.70	42.35	
50063440	0707	19830707	20140707	32	10.29	13.90	0.09	53.00		0.41	1.03	1.20	1.40	1.55	1.97	3.46	3.66	3.90	4.10	4.51	8.18	9.14	9.72	10.72	14.00	27.05	31.50	53.00	
50063440	0708	19830708	20140708	32	8.85	15.47	0.48	75.00		0.55	0.95	1.39	1.50	1.82	1.99	2.38	2.80	3.20	3.30	3.56	4.46	5.12	6.25	7.75	9.32	10.90	28.00	56.15	
50063440	0709	19830709	20140709	32	6.31	7.93	0.25	34.00		0.35	0.83	1.20	1.26	1.57	1.98	2.22	2.60	2.60	3.00	3.62	6.54	7.68	8.30	8.38	8.88	9.29	11.70	33.35	
50063440	0710	19830710	20140710	32	6.35	11.26	0.18	52.00		0.29	0.62	0.95	1.12	1.43	1.89	2.11	2.20	2.29	2.30	2.48	3.06	3.84	4.63	6.10	7.22	8.38	16.30	44.85	
50063440	0711	19830711	20140711	32	7.62	12.47	0.16	62.00		0.65	0.99	1.09	1.10	1.38	1.60	1.75	2.10	2.52	2.90	3.73	4.14	4.79	5.35	7.67	12.40	15.15	19.40	45.10	
50063440	0712	19830712	20140712	32	5.58	8.61	0.15	37.00		0.57	0.89	0.99	1.10	1.20	1.29	1.35	1.62	1.70	2.00	2.92	4.00	4.33	5.36	6.58	7.80	9.12	12.62	35.70	
50063440	0713	19830713	20140713	32	5.74	6.17	0.14	27.00		0.19	0.48	0.75	0.91	1.12	1.47	1.81	2.44	3.74	4.05	4.34	4.92	5.97	6.80	8.45	9.34	11.20	15.00	21.80	
50063440	0714	19830714	20140714	32	9.35	14.00	0.14	63.00		0.20	0.71	0.92	1.34	1.82	1.99	2.27	2.90	3.15	3.30	4.04	5.80	6.85	7.62	11.93	13.80	17.35	31.00	50.65	
50063440	0715	19830715	20140715	32	10.60	16.35	0.64	93.00		0.70	1.30	1.49	2.08	2.45	2.60	3.27	3.72	4.79	5.85	9.06	9.72	9.95	11.30	14.00	15.80	18.05	20.40	46.20	
50063440	0716	19830716	20140716	32	7.80	10.70	0.60	59.00		0.63	1.10	1.57	1.94	2.17	2.49	3.80	4.04	4.77	5.20	5.20	5.76	7.20	8.44	8.95	9.34	9.92	18.10	35.60	
50063440	0717	19830717	20140717	32	7.68	9.36	0.20	38.00		0.49	1.06	1.30	1.58	1.90	2.17	2.79	3.30	3.47	3.65	4.04	5.10	5.80	6.61	9.40	12.20	21.05	22.70	33.45	
50063440	0718	19830718	20140718	32	8.20	14.08	0.09	79.00		0.40	1.03	1.40	1.62	1.80	1.98	2.77	3.42	3.58	3.85	4.17	4.68	5.26	8.32	9.40	11.76	16.05	17.00	41.30	
50063440	0719	19830719	20140719	32	8.58	13.36	0.12	65.00		0.28	0.83	0.96	1.36	1.65	1.98	2.20	2.42	2.50	3.05	3.93	6.26	7.69	9.38	11.00	12.00	13.20	20.50	50.70	
50063440	0720	19830720	20140720	32	11.59	17.18	0.08	73.00		0.26	0.65	0.78	1.01	1.20	1.47	1.50	1.82	3.15	3.50	4.75	7.66	10.90	13.20	15.00	18.00	23.30	40.20	61.30	
50063440	0721	19830721	20140721	32	7.84	10.97	0.03	45.00		0.17	0.47	0.65	0.89	1.02	1.55	1.98	2.42	2.75	2.95	4.51	5.72	6.54	6.93	8.25	14.40	17.20	22.40	41.75	
50063440	0722	19830722	20140722	32	8.42	10.06	0.20	42.00		0.43	0.64	0.79	1.40	1.77	2.09	2.35	2.44	2.60	3.35	4.50	5.50	8.74	11.10	13.50	15.80	20.05	21.70	35.50	
50063440	0723	19830723	20140723	32	7.34	8.92	0.19	34.00		0.42	0.74	1.00	1.30	1.88	2.82	3.22	3.42	4.01	4.70	5.10	5.18	6.17	7.31	7.62	9.34	13.20	24.70	34.00	
50063440	0724	19830724	20140724	32	7.33	7.62	0.61	32.00		0.67	1.03	1.67	1.76	1.93	2.27	2.80	3.00	3.25	4.60	4.93	6.38	7.36	8.47	11.50	13.40	14.10	17.40	28.75	
50063440	0725	19830725	20140725	32	4.90	5.07	0.57	21.00		0.58	0.68	1.09	1.50	1.73	1.89	2.11	2.32	2.66	3.20	4.01	4.10	4.25	4.41	5.10	7.60	11.05	14.10	18.40	
50063440	0726	19830726	20140726	32	3.76	3.18	0.19	12.00		0.42	0.72	1.48	1.56	1.70	1.79	1.91	2.02	2.19	2.60	2.83	3.24	3.54	3.88	5.12	5.88	9.02	9.47	11.35	
50063440	0727	19830727	20140727	32	7.61	12.07	0.42	56.00		0.51	0.83	1.19	1.52	1.62	1.70	1.96	3.12	3.37	3.60	3.96	4.62	5.01	5.80	9.03	10.62	12.15	15.00	48.85	
50063440	0728	19830728	20140728	32	6.29	7.10	0.13	26.00		0.28	0.74	1.09	1.50	1.50	1.68	2.03	3.00	3.34	3.45	4.30	4.70	5.53	6.49	8.20	10.68	13.00	20.70	25.35	
50063440	0729	19830729	20140729	32	7.94	9.01	0.08	33.00		0.24	0.94	1.29	1.46	1.93	2.18	2.46	2.96	3.46	3.50	3.66	4.00	6.03	8.20	14.50	18.20	21.05	23.40	27.80	
50063440	0730	19830730	20140730	32	7.50	9.94	0.05	40.00		0.27	0.88	0.99	1.20	1.75	1.99	2.11	2.30	2.38	3.05	4.26	4.92	5.29	6.06	9.60	11.00	21.05	24.10	35.45	
50063440	0731	19830731	20140731	32	5.89	9.04	0.05	52.00		0.38	0.91	1.59	1.76	2.15	2.48	2.66	2.88	3.29	3.75	4.12	4.52	4.84	5.12	5.67	7.26	9.96	11.00	27.30	
50063440	0801	19830801	20140801	32	7.30	9.68	0.04	38.00		0.22	0.51	1.28	1.72	1.93	2.27	2.46	3.00	3.42	4.10	4.46	5.44	5.75	6.92	8.00	10.40	11.10	26.30	36.05	
50063440	0802	19830802	20140802	32	9.14	11.58	0.03	52.00		0.33	0.57	1.18	1.30	1.73	1.80	2.77	3.04	3.88	4.35	5.08	6.34	6.90	8.31	12.00	18.00	24.00	26.80	37.05	
50063440	0803	19830803	20140803	32	10.52	17.09	0.02	91.00		0.37	1.10	1.10	1.40	2.15	2.48	2.92	3.22	3.30	3.45	5.36	5.78	7.04	9.47	11.00	19.80	24.05	27.80	50.70	
50063440	0804	19830804	20140804	32	5.56	4.78	0.02	16.00		0.18	0.62	0.99	1.10	1.75	2.08	2.37	2.72	2.97	3.65	4.85	6.42	7.25	7.90	8.80	10.40	11.00	13.80	16.00	
50063440	0805	19830805	20140805	32	6.26	8.75	0.01	44.00		0.09	0.56	0.91	1.03	1.62	1.70	1.91	2.02	2.78	3.55	3.83	4.24	5.04	5.91	6.30	10.62	12.10	18.20	29.05	
50063440	0806	19830806	20140806	32	6.50	9.53	0.01	47.00		0.09	0.57	0.68	0.93	1.25	1.49	2.25	2.40	3.23	3.55	4.36	4.94	5.28	5.62	6.55	7.38	9.84	21.40	32.05	
50063440	0807	19830807	20140807	32	6.79	6.83	0.01	24.00		0.07	0.67	0.99	1.34	1.93	2.09	2.70	2.92	3.85	4.30	4.84	5.10	5.96	7.49	11.00	13.20	17.00	17.70	23.35	
50063440	0808	19830808	20140808	32	6.66	7.17	0.01	30.00		0.07	0.58	0.88	1.30	1.70	2.27	2.46	2.92	3.34	3.75	4.08	5.54	6.39	9.07	9.93	11.80	13.15	18.80	24.80	
50063440	0809	19830809	20140809	32	6.69	11.03	0.01	62.00		0.07	0.72	1.58	1.72	1.85	2.09	2.31	2.84	3.08	3.55	3.92	4.00	5.75	7.41	7.72	8.14	9.29	15.20	34.05	
50063440	0810	19830810	20140810	32	8.94	12.23	0.01	59.00		0.07	1.03	1.20	1.70	2.35	2.59	2.81	2.94	3.19	3.75	4.70	5.34	6.30	8.87	14.00	15.20	18.00	22.20	44.05	
50063440	0811	19830811	20140811	32	6.59	8.05	0.03	34.00		0.08	0.84	0.94	1.46	1.62	2.24	2.46	2.64	2.80	3.15	4.12	5.20	5.45	7.81	8.95	9.26	11.30	19.10	30.75	
50063440	0812	19830812	20140812	32	5.27	5.27	0.01	23.00		0.08	0.61	1.17	1.26	1.43	1.98	2.27	2.58	2.98	3.25	3.83	4.76	5.10	6.50	7.78	9.62	11.00	13.10	18.45	
50063440	0813	19830813	20140813	32	8.88	14.34	0.01	65.00		0.15	0.55	0.94	1.72	2.00	2.39	2.56	2.84	3.34	3.50	3.52	4.08	4.43	5.28	8.62	11.40	14.80	34.20	49.40	
50063440	0814	19830814	20140814	32	5.07	8.92	0.00	52.00		0.07	0.86	1.19	1.44	1.62	1.70	2.15	2.84	3.00	3.30	3.80	3.88	4.18	4.51	4.83	5.54	7.62	8.67	24.70	
50063440	0815	19830815	20140815	32	6.09	6.70	0.10	34.00		0.29	0.63	1.08	1.62	2.52	2.69	2.75	3.18	3.92	4.30	4.86	5.52	5.95	6.12	6.75	8.08	12.05	15.80	22.95	
50063440	0816	19830816	20140816	32	6.73	6.31	0.13	30.00		0.37	0.84	1.77	2.12	2.42	2.68	3.53	3.92	4.00	4.50	5.34	5.92	7.27	8.08	10.45	12.00	12.00	13.40	23.50	
50063440	0817	19830817	20140817	32	8.03	8.46	0.47	32.00		0.48	1.40	1.40	1.94	2.27	2.68	2.75	3.16	3.57	3.70	4.61	5.44	7.89	9.66	13.50	15.40	17.05	22.20	30.05	
50063440	0818	19830818	20140818	32	7.95	5.79	1.30	21.00		1.30	1.51	2.00	2.10	2.67	4.46	4.67	5.24	5.74	6.20	6.79	7.46	8.38	11.10	13.50	14.40	16.00	16.00	20.35	
50063440	0819	19830819	20140819	32	6.50	6.64	0.84	29.00		0.88	1.10	1.67	1.80	1.90	1.99	2.67	2.90	3.24	3.70	4.12	5.96	7.29	8.23	9.62	10.00	11.15	15.40	25.75	
50063440	0820	19830820	20140820	32	6.33	7.15	0.01	28.00		0.65	1.13	1.39	1.56	1.75	1.99	2.21	2.52	2.85	3.25	3.30	3.46	4.86	8.80	9.55	10.74	12.15	19.20	26.05	
50063440	0821	19830821	20140821	32	10.63	16.88	0.01	70.00		0.42	1.04	1.39	1.50	1.52	1.78	2.38	2.82	2.98	4.15	4.56	5.22	5.62	6.17	7.92	17.80	21.55	41.10	60.25	
50063440	0822	19830822	20140822	32	19.73	37.23	0.33	200.00		0.64	1.42	1.79	2.04	2.35	2.68	2.85	3.50	4.96	5.20	6.73	11.32	16.45	18.20	23.75	32.80	35.10	41.90	122.00	
50063440	0823	19830823	20140823	32	16.54	23.54	0.36	101.00		0.97	1.60	1.69	1.96	2.40	3.42	4.36	5.86	6.18	7.00	7.59	8.66	10.40	15.00	18.00	26.80	44.10	51.60	84.75	
50063440	0824	19830824	20140824	32	17.82	27.98	0.02	106.00		0.64	1.43	1.69	1.88	2.02	2.55	3.72	4.42	5.35	5.85	6.63	7.36	8.40	10.30	14.50	24.60	68.00	68.00	91.05	
50063440	0825	19830825	20140825	32	11.93	12.96	0.01	54.00		0.14	1.19	1.88	2.26	3.23	3.30	3.52	5.36	6.49	7.90	8.21	8.54	9.34	10.50	18.00	25.80	29.15	32.70	41.00	
50063440	0826	19830826	20140826	32	8.68	10.58	0.02	48.00		0.33	1.02	1.49	1.66	1.90	2.47	2.85	3.02	3.35	3.90	3.96	5.98	8.80	13.00	13.00	13.40	17.05	25.70	36.30	
50063440	0827	19830827	20140827	32	8.26	8.93	0.01	42.00		0.30	1.06	1.20	1.66	2.52	3.17	3.60	4.56	4.88	5.05	5.46	5.88	8.50	9.82	11.50	13.20	15.20	20.40	32.25	
50063440	0828	19830828	20140828	32	6.93	8.09	0.00	41.00		0.30	0.90	1.29	1.74	2.10	2.67	3.01	3.34	3.75	4.40	4.71	5.04	5.42	7.15	9.25	13.00	14.00	15.40	28.00	
50063440	0829	19830829	20140829	32	6.53	6.51	0.00	26.00		0.42	1.13	1.39	1.52	1.80	2.55	2.75	3.14	3.79	4.15	4.34	4.68	5.51	8.38	10.75	12.40	13.05	14.70	24.70	
50063440	0830	19830830	20140830	32	7.26	10.75	0.09	56.00		0.12	0.64	0.82	1.10	1.35	1.68	1.90	2.88	3.20	4.00	5.09	6.00	6.86	7.31	8.07	8.88	12.20	18.80	37.15	
50063440	0831	19830831	20140831	32	5.90	7.04	0.29	37.00		0.46	0.65	0.94	1.22	1.93	2.18	2.80	2.98	3.56	4.10	4.50	5.10	5.94	6.12	6.83	7.88	9.06	14.70	24.00	
50063440	0901	19830901	20140901	32	4.82	4.18	0.05	18.00		0.26	0.48	0.68	1.06	1.52	2.08	2.48	2.86	3.10	3.60	4.45	4.94	5.57	7.03	7.38	7.64	8.47	11.34	14.75	
50063440	0902	19830902	20140902	32	4.88	4.79	0.01	21.00		0.21	0.75	0.97	1.16	1.45	2.23	2.50	2.62	3.52	4.30	4.42	4.66	4.95	5.43	5.85	6.26	7.11	13.10	18.40	
50063440	0903	19830903	20140903	32	8.85	14.15	0.26	73.00		0.27	0.68	1.09	1.52	2.00	2.30	2.63	3.14	3.30	3.55	4.50	5.26	6.08	7.11	8.85	13.00	17.10	26.70	46.35	
50063440	0904	19830904	20140904	32	7.03	11.68	0.36	62.00		0.48	0.67	0.90	1.18	1.80	1.89	2.01	2.20	2.60	2.90	3.65	4.70	6.17	6.73	7.53	9.56	11.00	15.20	41.20	
50063440	0905	19830905	20140905	32	8.59	11.85	0.48	53.00		0.53	0.69	1.09	1.60	1.70	2.06	2.40	2.56	3.31	3.60	3.76	5.38	6.71	8.06	9.65	11.80	22.25	29.10	39.35	
50063440	0906	19830906	20140906	32	7.27	10.09	0.49	46.00		0.52	0.97	1.20	1.36	1.60	1.60	2.30	2.74	2.98	3.30	3.77	4.52	5.84	6.88	7.83	9.76	12.50	22.70	36.90	
