site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277075	0514	19990514	20150514	17	59.99	70.01	1.80	266.00			2.44	4.35	5.82	13.15	20.00	20.90	23.40	25.70	32.00	37.40	42.00	53.50	78.40	99.50	119.40	139.20	166.80		
03277075	0515	19990515	20150515	17	70.91	154.72	1.20	646.00			3.36	6.42	8.34	9.95	15.00	21.90	24.20	25.10	26.00	29.60	31.60	32.00	32.60	43.00	53.40	96.90	286.80		
03277075	0516	19990516	20150516	17	62.59	143.65	1.00	614.00			4.68	6.93	10.80	14.00	15.00	15.30	16.00	16.50	21.00	28.20	30.60	35.90	44.60	54.50	62.00	65.90	177.20		
03277075	0517	19990517	20150517	17	56.31	87.57	4.20	383.00			8.84	10.00	10.60	11.00	13.00	17.20	22.40	32.40	36.00	42.30	49.40	54.50	59.60	63.00	68.00	74.00	135.80		
03277075	0518	19990518	20150518	17	76.08	112.68	6.90	353.00			7.54	8.54	9.50	10.45	15.00	21.60	23.80	28.00	37.00	37.90	39.60	44.90	48.80	50.50	122.60	260.60	336.20		
03277075	0519	19990519	20150519	17	49.69	67.86	5.20	284.00			5.60	5.77	9.52	13.00	14.80	16.60	18.80	22.50	27.00	28.80	30.60	45.70	53.80	58.00	75.40	100.90	144.80		
03277075	0520	19990520	20150520	17	42.75	88.82	4.10	383.00			4.18	4.48	4.78	8.45	12.40	13.60	15.60	18.60	24.00	25.80	26.80	27.70	30.40	33.00	39.20	47.90	116.60		
03277075	0521	19990521	20150521	17	24.47	28.71	2.80	115.00			3.60	3.94	4.06	6.20	8.98	10.90	13.20	14.00	14.00	14.00	15.60	20.20	23.20	33.50	43.80	50.40	73.40		
03277075	0522	19990522	20150522	17	20.19	21.38	2.30	80.00			2.46	3.20	3.62	5.15	7.40	9.02	10.20	11.10	12.00	15.60	16.80	19.10	21.80	28.00	33.40	41.80	64.00		
03277075	0523	19990523	20150523	17	32.61	76.39	2.00	326.00			2.32	2.61	3.06	4.80	6.58	7.48	9.48	13.10	14.00	14.00	14.80	15.70	20.80	27.50	31.80	33.90	94.00		
03277075	0524	19990524	20150524	17	26.21	45.26	2.20	172.00			2.28	2.86	3.94	5.15	6.20	7.10	8.06	9.19	10.00	10.00	10.80	13.10	20.00	24.50	26.20	52.60	122.40		
03277075	0525	19990525	20150525	17	26.32	56.05	2.00	239.00			2.56	4.17	5.22	5.50	5.78	6.74	8.10	8.55	9.00	9.18	10.64	13.80	16.20	19.50	29.20	40.60	81.40		
03277075	0526	19990526	20150526	17	58.05	147.60	1.50	618.00			2.22	2.68	3.16	4.20	5.96	7.67	9.24	13.20	15.00	17.70	22.00	26.50	28.60	29.00	37.80	75.30	229.20		
03277075	0527	19990527	20150527	17	65.06	104.60	1.20	335.00			1.60	1.77	3.42	7.15	9.88	10.60	12.80	16.30	19.00	27.10	28.00	30.80	49.40	68.50	109.60	205.00	315.00		
03277075	0528	19990528	20150528	17	46.16	62.94	1.50	205.00			1.50	3.46	4.96	8.20	11.80	13.30	14.40	16.40	20.00	24.50	25.80	28.80	40.80	52.50	84.60	142.50	185.80		
03277075	0529	19990529	20150529	17	26.15	24.41	1.00	88.00			3.40	6.24	7.26	9.15	11.80	13.00	13.20	14.00	14.00	14.00	18.80	29.10	36.00	45.50	54.20	56.60	64.00		
03277075	0530	19990530	20150530	17	20.79	41.26	0.80	179.00			1.52	4.15	5.50	6.65	7.96	8.62	9.12	10.10	11.00	11.00	11.80	12.70	13.00	17.50	22.00	22.00	53.40		
03277075	0531	19990531	20150531	17	41.31	122.29	0.62	515.00			1.80	4.13	5.84	6.80	7.48	8.83	11.00	11.20	13.00	13.00	13.00	13.70	14.60	15.50	17.20	23.20	129.40		
03277075	0601	19990601	20150601	17	31.66	53.17	0.65	218.00			1.97	5.31	6.72	7.15	7.70	8.03	8.14	8.47	10.00	10.90	11.80	15.50	23.00	41.00	57.00	66.00	107.60		
03277075	0602	19990602	20150602	17	18.45	20.99	2.00	89.00			4.48	5.17	6.04	7.10	7.76	8.30	9.10	9.52	9.70	9.97	15.60	18.40	19.60	20.50	26.20	36.10	50.60		
03277075	0603	19990603	20150603	17	61.36	115.50	3.40	398.00			3.64	5.31	6.30	7.00	7.50	7.68	8.18	8.75	11.00	13.70	18.00	20.40	22.80	55.00	93.60	167.70	330.80		
03277075	0604	19990604	20150604	17	135.83	367.35	2.50	1500.00			2.50	2.64	3.72	4.40	4.88	5.93	6.82	7.57	10.00	10.00	13.20	17.50	23.80	61.00	125.00	247.40	642.40		
03277075	0605	19990605	20150605	17	37.65	76.11	1.60	318.00			1.84	2.88	4.14	4.70	5.50	7.03	7.90	8.47	10.00	10.90	15.00	16.00	26.80	39.50	54.20	72.50	130.00		
03277075	0606	19990606	20150606	17	89.93	220.56	1.20	784.00			3.04	3.64	3.76	4.30	5.36	6.41	6.98	7.43	8.60	8.78	10.56	14.50	17.80	31.00	49.00	203.50	591.20		
03277075	0607	19990607	20150607	17	26.36	40.75	0.75	145.00			1.99	2.72	3.50	4.25	4.88	5.48	6.14	7.34	9.50	9.86	12.38	13.70	14.00	25.50	53.80	83.50	104.20		
03277075	0608	19990608	20150608	17	18.89	25.78	0.57	91.00			1.23	2.03	2.42	2.65	2.88	3.27	4.32	6.05	6.50	7.13	7.84	10.10	21.80	35.00	44.20	51.10	63.00		
03277075	0609	19990609	20150609	17	57.71	175.16	1.90	735.00			1.90	2.25	2.88	3.95	5.34	6.72	8.36	11.30	14.00	14.90	15.00	19.90	24.40	26.00	26.40	37.50	196.60		
03277075	0610	19990610	20150610	17	55.44	100.84	1.40	359.00			1.48	1.92	3.06	3.80	3.98	5.51	9.02	10.61	17.00	17.90	21.20	27.60	30.00	56.50	84.20	138.80	281.40		
03277075	0611	19990611	20150611	17	70.84	141.49	1.10	524.00			1.58	2.05	2.50	3.05	5.72	9.44	10.80	14.10	15.00	15.90	19.20	22.10	26.00	40.50	99.80	212.30	353.60		
03277075	0612	19990612	20150612	17	67.27	132.27	1.10	426.00			1.42	2.20	4.54	6.35	8.04	9.90	9.92	10.30	13.00	14.80	19.00	33.30	39.60	50.50	69.00	177.00	406.00		
03277075	0613	19990613	20150613	17	30.47	30.96	0.74	96.00			1.43	3.21	5.34	7.90	9.70	11.50	15.40	17.10	18.00	18.90	21.40	26.90	41.60	53.00	64.40	80.00	88.80		
03277075	0614	19990614	20150614	17	45.85	76.96	0.60	281.00			1.72	3.05	3.62	5.20	6.78	7.53	9.60	12.00	12.00	15.60	21.60	25.80	28.80	37.50	77.00	140.30	197.00		
03277075	0615	19990615	20150615	17	39.26	82.56	0.90	341.00			1.46	2.30	3.98	5.85	7.16	7.73	7.94	8.55	9.00	9.54	11.52	20.40	24.00	29.00	45.60	77.10	156.20		
03277075	0616	19990616	20150616	17	41.22	77.70	1.10	292.00			2.38	3.82	5.26	5.95	6.20	6.71	7.38	8.39	11.00	12.80	15.40	26.50	31.60	32.50	38.20	87.70	206.40		
03277075	0617	19990617	20150617	17	49.43	136.01	0.65	572.00			1.25	3.29	4.46	5.50	6.42	6.90	7.72	8.29	9.10	9.64	13.14	14.70	18.00	30.50	44.60	56.00	170.40		
03277075	0618	19990618	20150618	17	55.90	136.39	0.62	552.00			0.80	2.00	3.34	3.90	4.26	5.07	5.78	6.49	10.00	15.40	20.80	22.00	22.60	26.00	35.40	92.40	272.80		
03277075	0619	19990619	20150619	17	33.97	53.93	0.51	199.00			1.14	1.72	2.62	3.15	3.68	4.43	4.62	5.56	9.70	9.79	16.36	20.10	22.80	51.50	83.80	94.30	121.40		
03277075	0620	19990620	20150620	17	41.63	86.89	0.37	272.00			0.95	2.01	2.64	2.95	3.14	3.35	3.72	4.04	6.20	9.62	12.40	20.70	24.00	28.50	34.20	105.90	269.60		
03277075	0621	19990621	20150621	17	55.27	183.41	0.28	765.00			1.50	1.87	2.02	2.15	2.32	2.68	3.30	4.24	5.50	6.67	7.20	9.19	11.80	22.00	32.60	38.90	191.40		
03277075	0622	19990622	20150622	17	24.99	43.11	0.25	174.00			1.33	1.81	2.50	3.10	3.30	3.48	4.24	5.74	7.00	9.70	16.40	20.10	24.00	27.00	33.20	51.80	96.40		
03277075	0623	19990623	20150623	17	31.28	65.55	0.25	206.00			0.75	1.10	1.38	1.90	2.38	2.56	2.78	3.24	4.50	5.13	8.00	10.31	11.00	14.50	32.80	97.90	199.60		
03277075	0624	19990624	20150624	17	16.65	34.01	0.65	141.00			0.75	0.84	1.07	1.30	1.72	2.23	2.34	2.95	7.00	7.90	8.16	8.34	9.12	14.30	21.80	31.40	63.40		
03277075	0625	19990625	20150625	17	47.04	128.91	0.39	534.00			0.45	0.52	0.74	0.90	1.16	1.56	1.76	2.42	6.20	6.47	8.90	14.75	22.40	28.50	34.60	64.30	203.60		
03277075	0626	19990626	20150626	17	94.82	192.71	0.26	664.00			0.40	0.49	0.60	0.72	1.71	3.31	3.80	3.92	5.00	5.81	8.94	10.61	23.60	73.50	198.60	356.40	478.40		
03277075	0627	19990627	20150627	17	29.95	44.03	0.14	176.00			0.16	0.27	0.32	1.71	3.58	4.33	4.86	7.00	9.70	18.07	23.00	36.60	43.20	45.50	51.40	61.60	91.20		
03277075	0628	19990628	20150628	17	37.86	80.48	0.12	339.00			0.22	0.26	1.96	3.20	4.50	6.39	6.82	8.73	18.00	19.80	22.40	25.80	30.60	34.00	35.00	50.30	136.60		
03277075	0629	19990629	20150629	17	22.83	28.57	0.19	115.00			1.88	2.58	3.72	4.50	6.76	10.60	12.20	13.00	13.00	13.00	18.60	20.70	23.40	28.00	33.40	45.10	74.20		
03277075	0630	19990630	20150630	17	22.40	62.96	0.05	266.00			1.13	1.82	2.72	3.65	4.22	4.67	5.36	5.66	6.20	7.46	7.84	9.37	11.80	13.50	14.00	14.60	66.00		
03277075	0701	19990701	20150701	17	40.16	96.12	0.00	377.00			0.46	0.81	1.86	2.60	2.78	3.02	3.34	3.54	3.90	5.97	7.88	10.19	11.60	14.50	35.00	94.10	210.60		
03277075	0702	19990702	20150702	17	31.46	64.85	0.37	253.00			0.55	1.37	1.94	2.20	2.98	4.12	4.72	6.37	9.70	9.70	9.94	14.20	17.80	24.00	32.20	64.90	154.60		
03277075	0703	19990703	20150703	17	13.74	31.79	0.21	135.00			0.41	0.68	1.63	2.30	2.40	2.61	3.22	3.75	4.20	4.65	6.62	7.73	8.24	10.70	15.00	18.60	43.00		
03277075	0704	19990704	20150704	17	56.60	145.94	0.11	609.00			0.22	0.92	1.32	1.65	2.78	4.31	5.02	6.16	8.50	11.65	20.80	28.60	32.80	36.50	46.20	78.60	225.00		
03277075	0705	19990705	20150705	17	39.86	67.87	0.05	236.00			0.47	0.60	0.97	2.25	3.30	3.42	3.94	5.41	10.00	16.30	17.80	19.40	29.60	36.50	74.60	138.20	171.20		
03277075	0706	19990706	20150706	17	70.94	255.08	0.00	1060.00			0.11	0.32	0.64	1.10	1.88	2.66	3.06	4.22	5.30	5.39	10.68	12.70	16.60	19.50	21.20	26.90	240.80		
03277075	0707	19990707	20150707	17	11.69	28.07	0.00	119.00			0.14	0.25	0.48	1.21	1.92	2.10	2.38	3.59	4.40	5.21	5.46	5.50	6.70	9.25	11.80	14.20	37.40		
03277075	0708	19990708	20150708	17	35.80	73.69	0.00	266.00			0.13	0.26	0.47	1.29	2.12	2.33	2.44	2.62	2.80	4.33	5.06	6.95	7.88	27.00	65.60	115.40	183.60		
03277075	0709	19990709	20150709	17	37.37	66.83	0.00	254.00			0.06	0.12	1.01	1.70	2.04	2.58	3.02	3.13	3.40	5.20	6.12	20.79	37.80	56.00	79.00	103.30	145.20		
03277075	0710	19990710	20150710	17	39.86	67.91	0.16	276.00			0.67	0.94	1.18	1.60	2.02	3.13	6.64	12.20	14.00	16.70	26.60	32.50	38.20	51.00	69.00	86.70	135.20		
03277075	0711	19990711	20150711	17	17.89	26.79	0.06	111.00			0.32	0.82	1.24	1.55	2.98	5.17	5.90	6.32	6.50	7.85	17.60	20.70	21.60	23.50	26.60	32.30	54.20		
03277075	0712	19990712	20150712	17	15.38	24.12	0.04	88.00			0.78	1.06	1.22	1.35	1.64	2.09	2.50	3.30	3.30	6.36	10.14	11.00	12.80	16.50	27.80	45.20	61.60		
03277075	0713	19990713	20150713	17	34.36	47.27	0.08	144.00			0.43	0.76	1.24	1.55	2.64	4.56	5.52	6.24	8.40	9.48	17.92	39.60	49.20	51.00	76.40	114.80	124.00		
03277075	0714	19990714	20150714	17	19.53	28.85	0.09	97.00			0.34	0.55	0.76	1.23	1.76	2.57	3.98	4.35	4.80	6.96	7.20	10.56	18.00	34.00	50.40	59.40	71.40		
03277075	0715	19990715	20150715	17	16.49	23.45	0.21	89.00			0.26	0.43	1.88	2.90	3.04	3.25	3.96	5.51	6.50	10.55	12.60	14.40	18.00	20.50	24.60	37.80	62.60		
03277075	0716	19990716	20150716	17	10.85	19.30	0.09	76.00			0.19	0.31	0.92	1.80	2.34	2.46	2.78	3.62	4.70	5.06	5.18	5.27	5.90	7.70	14.26	26.80	45.60		
03277075	0717	19990717	20150717	17	7.76	15.04	0.25	64.00			0.41	0.48	0.98	1.60	2.06	2.30	2.34	2.60	3.50	3.77	3.88	4.81	5.62	6.50	9.06	12.90	24.80		
03277075	0718	19990718	20150718	17	56.27	189.41	0.97	788.00			1.31	1.47	1.74	1.95	2.24	2.75	3.32	4.26	4.80	5.07	5.82	6.42	7.74	9.25	21.60	48.60	214.40		
03277075	0719	19990719	20150719	17	52.41	98.12	1.30	380.00			1.30	1.37	2.18	2.70	2.78	3.02	3.44	4.49	8.90	9.35	12.28	20.00	35.00	74.00	113.00	136.70	207.20		
03277075	0720	19990720	20150720	17	33.25	54.61	0.25	186.00			0.61	1.75	2.44	3.65	4.78	5.50	6.98	7.44	8.70	14.37	16.60	18.40	24.40	37.50	51.80	88.10	162.00		
03277075	0721	19990721	20150721	17	42.11	59.04	0.30	197.00			1.42	2.61	3.06	3.20	3.74	5.42	7.90	8.87	14.00	23.90	32.20	35.40	39.60	61.50	84.60	112.50	171.40		
03277075	0722	19990722	20150722	17	45.89	60.29	0.85	212.00			1.21	1.30	1.66	2.05	3.04	4.60	6.64	13.80	30.00	35.40	38.40	46.00	57.40	72.00	81.00	104.70	170.40		
03277075	0723	19990723	20150723	17	15.41	17.16	0.38	51.00			0.39	0.67	1.10	1.75	2.56	3.67	5.90	9.50	9.50	9.77	12.36	13.70	18.80	25.50	35.40	45.30	47.00		
03277075	0724	19990724	20150724	17	7.70	11.32	0.16	49.00			0.22	0.49	0.83	1.20	2.28	3.81	4.34	4.52	4.70	5.33	6.76	7.24	7.48	8.80	10.40	11.60	20.20		
03277075	0725	19990725	20150725	17	8.41	20.43	0.13	87.00			0.20	0.40	0.55	0.85	1.42	2.02	2.44	3.01	3.10	3.82	4.46	5.44	5.80	6.45	7.38	7.92	23.96		
03277075	0726	19990726	20150726	17	25.24	72.85	0.02	301.00			0.36	0.67	1.03	1.50	1.88	2.15	2.50	2.51	2.60	3.23	3.86	4.63	5.50	6.55	13.12	35.50	113.80		
03277075	0727	19990727	20150727	17	17.91	26.95	0.00	98.00			0.47	0.60	0.75	1.32	1.80	1.89	2.28	3.44	7.40	7.67	9.30	9.91	17.20	30.00	40.00	47.50	66.00		
03277075	0728	19990728	20150728	17	13.54	15.09	0.00	44.00			0.40	1.13	1.46	1.55	1.60	2.02	3.38	5.25	8.40	8.67	9.42	14.78	21.20	26.00	31.20	37.20	40.80		
03277075	0729	19990729	20150729	17	19.19	51.23	0.46	212.00			1.13	1.37	1.46	1.65	1.92	2.16	2.44	3.02	3.20	4.28	4.48	5.13	6.84	8.90	10.40	23.90	85.60		
03277075	0730	19990730	20150730	17	16.40	25.82	0.74	103.00			0.80	1.08	1.38	1.50	2.02	2.83	3.14	4.11	4.20	4.65	5.98	17.29	22.00	23.00	29.60	38.30	51.80		
03277075	0731	19990731	20150731	17	112.40	297.71	0.35	912.00			0.36	0.43	0.72	0.94	1.39	2.09	2.52	3.65	5.90	7.88	10.42	11.00	11.00	11.50	21.20	292.70	897.60		
03277075	0801	19990801	20150801	17	9.94	14.93	0.21	50.00			0.27	0.33	0.40	0.55	0.70	0.89	1.46	2.65	4.00	5.80	7.20	7.85	9.20	10.50	16.20	29.40	43.60		
03277075	0802	19990802	20150802	17	29.25	98.89	0.08	412.00			0.12	0.14	0.35	0.57	1.11	1.86	2.16	2.88	3.60	3.78	4.28	5.24	6.38	8.35	11.48	18.50	105.60		
03277075	0803	19990803	20150803	17	15.23	20.67	0.00	59.00			0.06	0.20	0.37	0.51	0.90	1.46	1.66	2.36	6.50	8.12	9.58	14.87	17.60	22.50	36.60	52.50	56.60		
03277075	0804	19990804	20150804	17	89.35	197.62	0.00	704.00			0.03	0.18	0.33	0.47	0.77	1.16	1.52	3.01	8.50	8.59	9.64	10.67	16.40	23.00	153.20	355.10	445.60		
03277075	0805	19990805	20150805	17	25.44	44.57	0.00	128.00			0.05	0.10	0.31	0.77	1.22	1.55	2.04	2.73	3.90	4.17	4.28	5.21	8.18	31.95	71.60	103.70	119.20		
03277075	0806	19990806	20150806	17	20.02	36.29	0.00	137.00			0.09	0.24	0.30	0.66	1.04	1.43	2.28	2.62	2.80	2.80	4.72	11.36	22.40	28.00	32.40	50.10	88.20		
03277075	0807	19990807	20150807	17	17.24	30.13	0.00	120.00			0.08	0.17	0.42	0.76	1.12	1.46	1.64	1.86	2.40	7.44	10.40	16.60	20.20	21.00	25.40	38.00	65.60		
03277075	0808	19990808	20150808	17	18.13	27.67	0.00	88.00			0.04	0.61	0.89	1.05	1.64	3.11	5.02	5.57	9.80	9.98	11.60	13.40	15.20	16.00	26.40	54.90	85.60		
03277075	0809	19990809	20150809	17	59.44	155.87	0.00	639.00			0.49	0.74	0.80	1.10	1.64	2.09	2.52	3.68	6.20	6.38	6.48	10.35	18.60	32.50	62.40	116.40	264.60		
03277075	0810	19990810	20150810	17	39.66	67.23	0.00	223.00			0.37	0.46	0.84	2.00	2.98	3.49	4.52	5.48	9.80	12.68	14.60	24.10	29.80	41.00	71.00	126.20	192.60		
03277075	0811	19990811	20150811	17	24.82	42.84	0.28	154.00			0.37	1.73	2.84	3.70	4.28	4.49	4.86	5.69	7.40	7.58	9.52	12.10	20.80	28.00	32.40	59.10	121.20		
03277075	0812	19990812	20150812	17	11.50	15.18	0.19	52.00			0.33	1.09	1.52	1.65	1.70	2.27	3.64	3.81	3.90	7.05	8.52	9.64	11.20	14.00	22.40	34.10	41.60		
03277075	0813	19990813	20150813	17	3.88	4.04	0.15	14.00			0.22	0.46	0.58	0.75	0.98	1.13	1.22	1.38	2.10	2.28	4.30	5.01	6.24	7.00	7.24	8.32	10.80		
03277075	0814	19990814	20150814	17	4.86	5.73	0.15	19.00			0.20	0.31	0.57	0.74	0.86	1.20	1.80	2.23	2.50	4.03	4.28	4.93	5.20	5.70	9.32	14.30	15.80		
03277075	0815	19990815	20150815	17	4.21	5.80	0.18	24.00			0.20	0.37	0.45	0.53	0.79	1.16	1.46	2.21	3.20	3.65	3.86	4.39	4.60	4.70	5.04	7.08	13.60		
03277075	0816	19990816	20150816	17	2.91	4.03	0.23	16.00			0.25	0.30	0.34	0.35	0.40	0.55	0.84	1.13	1.40	2.48	2.68	3.05	3.26	3.35	3.68	5.54	10.32		
03277075	0817	19990817	20150817	17	2.22	2.42	0.11	10.00			0.15	0.17	0.22	0.29	0.52	0.85	1.08	1.43	1.70	2.24	2.46	2.78	3.02	3.25	3.52	3.79	5.20		
03277075	0818	19990818	20150818	17	7.10	13.89	0.15	56.00			0.18	0.20	0.55	1.14	1.62	1.83	1.92	2.00	2.00	2.54	2.68	4.10	5.00	5.30	6.68	13.52	31.20		
03277075	0819	19990819	20150819	17	26.65	72.57	0.11	304.00			0.39	0.66	0.96	1.10	1.34	1.76	2.10	3.14	5.30	5.75	9.16	10.70	11.00	13.50	23.60	38.00	96.80		
03277075	0820	19990820	20150820	17	20.49	45.11	0.31	181.00			0.33	0.40	0.67	1.11	1.52	1.76	2.14	3.12	3.30	3.39	3.88	6.38	8.48	13.10	30.60	54.30	85.80		
03277075	0821	19990821	20150821	17	5.47	9.51	0.20	39.00			0.21	0.34	0.41	0.62	0.98	1.20	1.32	1.80	1.80	2.34	3.52	3.80	3.80	5.75	8.42	11.15	19.80		
03277075	0822	19990822	20150822	17	12.05	27.15	0.03	86.00			0.07	0.14	0.38	0.60	0.68	1.17	2.32	2.45	2.90	3.26	4.02	4.41	4.68	4.95	5.14	28.24	82.80		
03277075	0823	19990823	20150823	17	6.46	12.08	0.00	42.00			0.00	0.15	0.28	0.37	0.59	0.95	1.24	1.45	1.90	2.08	2.26	2.86	3.10	4.05	8.60	19.40	34.00		
03277075	0824	19990824	20150824	17	11.33	32.79	0.00	137.00			0.00	0.10	0.22	0.27	0.45	0.81	1.10	1.53	1.80	2.43	2.90	3.28	3.94	5.90	7.78	12.04	44.20		
03277075	0825	19990825	20150825	17	5.42	11.49	0.00	46.00			0.00	0.08	0.12	0.14	0.38	0.75	0.82	0.87	1.10	1.64	1.70	1.98	3.18	4.20	6.42	12.21	24.40		
03277075	0826	19990826	20150826	17	24.66	78.52	0.00	326.00			0.00	0.06	0.11	0.29	0.45	0.47	0.53	0.68	1.20	1.56	2.08	3.25	6.46	8.60	12.54	26.70	102.80		
03277075	0827	19990827	20150827	17	14.71	28.33	0.00	106.00			0.08	0.24	0.34	0.49	0.82	1.22	1.56	1.85	2.30	3.83	4.48	5.16	9.96	17.00	22.60	36.40	71.60		
03277075	0828	19990828	20150828	17	11.50	25.51	0.11	107.00			0.12	0.23	0.33	0.46	0.80	1.29	1.56	1.91	2.90	3.80	4.62	5.64	10.20	13.50	14.40	17.40	39.80		
03277075	0829	19990829	20150829	17	5.01	6.31	0.24	21.00			0.26	0.27	0.31	0.33	0.64	1.13	1.30	1.70	1.70	2.15	2.92	3.87	6.78	10.25	12.40	13.30	15.40		
03277075	0830	19990830	20150830	17	46.43	170.64	0.08	708.00			0.18	0.23	0.26	0.42	0.61	0.81	1.36	2.49	3.30	3.66	3.94	4.63	7.24	9.40	10.40	16.70	165.60		
03277075	0831	19990831	20150831	17	56.87	108.20	0.00	349.00			0.14	0.21	0.25	0.27	0.31	0.76	1.78	2.12	2.30	2.57	2.92	3.56	8.12	86.00	168.60	200.70	269.00		
03277075	0901	19990901	20150901	17	32.10	80.96	0.00	331.00			0.13	0.19	0.24	0.28	0.34	0.62	1.12	1.22	1.40	1.94	2.08	3.08	18.80	31.00	38.60	60.80	140.60		
03277075	0902	19990902	20150902	17	44.17	95.92	0.00	342.00			0.17	0.22	0.24	0.28	0.32	0.42	0.71	1.34	1.70	1.79	3.72	9.66	13.80	16.00	78.60	174.60	214.80		
03277075	0903	19990903	20150903	17	90.95	207.05	0.03	742.00			0.11	0.15	0.17	0.24	0.42	0.74	1.10	1.14	1.50	1.68	5.54	7.48	9.16	21.00	163.20	366.30	453.20		
03277075	0904	19990904	20150904	17	17.56	35.86	0.00	142.00			0.12	0.16	0.23	0.62	1.22	1.63	1.74	2.01	3.00	3.99	5.06	7.40	9.92	14.50	28.40	47.60	73.20		
03277075	0905	19990905	20150905	17	11.42	20.08	0.00	81.00			0.12	0.16	0.20	0.29	0.86	1.93	2.72	2.92	4.00	6.25	6.74	7.50	10.32	13.00	16.00	23.80	44.20		
03277075	0906	19990906	20150906	17	6.88	10.08	0.00	33.00			0.10	0.16	0.19	0.76	1.38	1.56	1.72	1.93	3.10	3.91	4.08	4.31	5.06	8.75	12.80	18.80	30.60		
03277075	0907	19990907	20150907	17	5.89	9.73	0.00	41.00			0.07	0.15	0.20	0.30	0.75	1.54	2.18	2.50	2.50	3.49	4.24	4.75	6.70	8.00	8.86	10.30	17.00		
03277075	0908	19990908	20150908	17	39.15	127.93	0.00	533.00			0.05	0.09	0.11	0.17	0.54	1.27	1.98	2.34	2.70	2.79	3.76	5.61	7.92	17.00	28.20	36.30	141.80		
03277075	0909	19990909	20150909	17	8.24	12.90	0.00	44.00			0.02	0.02	0.06	0.42	0.90	1.37	2.08	2.51	3.50	4.76	6.34	7.33	7.84	9.00	10.40	19.10	39.20		
03277075	0910	19990910	20150910	17	11.18	31.87	0.00	134.00			0.00	0.00	0.04	0.39	0.81	1.21	1.84	2.02	2.20	3.28	3.88	4.91	5.48	6.30	8.60	11.30	36.40		
03277075	0911	19990911	20150911	17	18.06	57.42	0.00	240.00			0.00	0.00	0.05	0.23	0.86	1.72	2.08	2.50	3.40	3.67	3.86	3.97	5.92	7.25	8.78	13.70	64.00		
03277075	0912	19990912	20150912	17	31.70	83.88	0.00	351.00			0.00	0.16	0.81	1.40	1.72	1.90	1.96	2.30	3.20	4.82	8.68	11.98	16.00	26.50	37.40	44.90	113.40		
03277075	0913	19990913	20150913	17	9.62	21.96	0.00	93.00			0.00	0.14	0.45	0.69	0.77	0.83	0.97	1.29	3.90	4.17	6.52	7.10	8.24	9.50	10.00	11.50	30.60		
03277075	0914	19990914	20150914	17	3.00	3.51	0.00	14.00			0.00	0.17	0.38	0.48	0.56	0.71	0.81	1.05	2.70	2.79	3.12	3.41	4.10	4.90	5.38	5.65	7.60		
03277075	0915	19990915	20150915	17	6.92	12.81	0.00	46.00			0.26	0.35	0.50	0.62	0.83	1.28	1.78	2.13	2.40	3.03	3.26	3.30	4.26	5.70	6.82	15.31	36.40		
03277075	0916	19990916	20150916	17	4.54	5.87	0.00	20.00			0.18	0.31	0.58	0.84	1.12	1.49	1.72	1.83	2.10	2.37	2.40	3.38	4.16	5.70	9.40	13.60	16.00		
03277075	0917	19990917	20150917	17	6.35	15.37	0.00	65.00			0.18	0.44	0.65	0.92	1.30	1.66	1.84	2.04	2.40	2.40	2.56	2.60	2.90	3.35	4.64	7.94	22.60		
03277075	0918	19990918	20150918	17	6.53	11.66	0.00	39.00			0.17	0.22	0.25	0.45	0.72	1.02	1.42	1.51	1.60	1.87	2.14	3.67	4.54	6.60	9.02	17.06	35.00		
03277075	0919	19990919	20150919	17	10.76	17.96	0.00	56.00			0.11	0.25	0.44	0.63	0.73	0.76	0.92	1.38	2.10	2.28	2.78	3.18	3.60	16.90	33.20	38.60	43.20		
03277075	0920	19990920	20150920	17	18.36	27.89	0.00	91.00			0.14	0.18	0.35	0.63	1.00	1.48	2.18	3.30	3.30	5.01	6.24	16.65	25.20	29.50	35.00	51.80	79.80		
03277075	0921	19990921	20150921	17	61.24	194.84	0.00	810.00			0.09	0.26	0.40	0.50	0.85	1.33	1.60	2.46	3.00	3.27	6.98	8.18	17.72	27.00	33.60	60.00	249.20		
03277075	0922	19990922	20150922	17	38.37	88.52	0.00	295.00			0.19	0.25	0.29	0.76	1.44	2.10	2.84	3.04	3.40	4.21	4.78	9.17	16.40	20.00	26.80	100.00	256.60		
03277075	0923	19990923	20150923	17	67.81	210.96	0.00	878.00			0.10	0.16	0.23	0.34	0.68	1.70	3.12	3.20	3.20	3.38	3.72	12.34	17.20	26.50	57.80	92.90	251.60		
03277075	0924	19990924	20150924	17	28.89	50.99	0.00	164.00			0.06	0.09	0.11	0.28	0.66	1.27	1.96	2.26	2.80	3.61	5.38	8.74	17.20	41.00	70.00	99.10	138.40		
03277075	0925	19990925	20150925	17	34.80	91.94	0.00	361.00			0.00	0.05	0.11	0.50	0.88	1.09	1.54	1.77	2.40	2.49	2.82	6.33	9.00	13.90	21.20	65.00	197.00		
03277075	0926	19990926	20150926	17	117.07	301.96	0.00	1230.00			0.04	0.51	0.77	0.91	1.20	1.80	2.62	3.40	6.10	9.07	13.88	23.40	33.00	70.00	140.20	244.30	531.60		
