site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191160	0514	20020514	20150514	14	104.43	68.18	30.00	244.00			30.00	33.00	42.00	54.00	60.50	63.50	65.00	67.25	80.00	99.25	121.00	124.00	125.50	143.75	197.00	200.00	222.50		
07191160	0515	20020515	20150515	14	102.29	59.01	29.00	220.00			33.50	39.25	43.00	53.50	57.00	57.25	58.00	80.50	94.50	104.00	113.00	143.75	154.50	155.75	158.00	160.25	190.50		
07191160	0516	20020516	20150516	14	124.86	111.83	29.00	468.00			35.50	43.75	49.00	50.50	53.00	62.50	85.00	87.25	94.50	106.25	122.00	129.50	140.50	155.25	174.00	195.75	335.50		
07191160	0517	20020517	20150517	14	168.43	197.30	29.00	738.00			34.50	40.50	42.00	44.25	48.00	58.75	82.00	88.00	93.50	107.50	139.00	150.25	166.50	190.50	225.00	391.50	592.50		
07191160	0518	20020518	20150518	14	144.71	163.97	29.00	657.00			32.50	36.75	39.00	39.75	43.50	55.50	81.00	82.50	104.00	127.00	133.00	135.25	149.00	163.75	169.00	259.00	473.00		
07191160	0519	20020519	20150519	14	125.14	109.33	28.00	381.00			30.50	33.75	36.00	37.50	41.00	52.50	78.00	79.50	95.50	113.50	121.00	125.50	132.50	159.25	223.00	291.25	347.50		
07191160	0520	20020520	20150520	14	154.50	198.86	28.00	788.00			29.00	30.75	33.00	36.75	39.00	48.75	75.00	80.25	91.00	102.75	111.00	124.50	167.00	210.75	228.00	264.00	532.00		
07191160	0521	20020521	20150521	14	136.07	141.98	27.00	557.00			27.00	28.00	31.00	35.50	37.00	45.75	72.00	92.25	100.00	106.00	121.00	135.25	162.50	191.25	210.00	248.25	409.00		
07191160	0522	20020522	20150522	14	108.36	91.60	25.00	367.00			25.50	26.75	29.00	32.75	35.00	44.00	68.00	88.25	100.50	108.50	116.00	122.75	139.50	156.50	164.00	170.00	269.50		
07191160	0523	20020523	20150523	14	217.00	474.54	23.00	1850.00			24.50	26.50	28.00	31.75	39.00	50.25	66.00	83.25	96.00	106.25	116.00	125.00	129.50	131.25	132.00	234.00	1059.00		
07191160	0524	20020524	20150524	14	365.43	784.82	22.00	2810.00			24.00	26.25	27.00	30.75	42.00	54.75	63.00	79.50	92.00	99.75	102.00	102.75	112.50	142.25	203.00	1078.25	2090.00		
07191160	0525	20020525	20150525	14	247.86	454.99	21.00	1560.00			23.50	26.25	27.00	30.00	41.00	53.50	61.00	76.00	86.00	92.00	95.00	98.75	105.00	134.00	206.00	809.00	1285.00		
07191160	0526	20020526	20150526	14	198.43	291.69	19.00	856.00			22.00	25.50	27.00	28.50	38.00	50.00	59.00	77.75	84.00	84.50	86.00	92.00	96.00	185.50	448.00	728.50	839.00		
07191160	0527	20020527	20150527	14	137.21	169.96	19.00	539.00			22.00	25.50	27.00	29.25	37.50	48.00	57.00	72.75	78.00	80.25	87.00	88.50	92.50	139.75	271.00	427.75	509.50		
07191160	0528	20020528	20150528	14	123.50	126.90	18.00	399.00			21.50	25.25	26.00	29.00	36.50	46.00	55.00	67.75	72.00	75.00	84.00	93.00	148.50	215.00	257.00	327.50	375.00		
07191160	0529	20020529	20150529	14	130.64	149.19	17.00	448.00			21.00	25.50	27.00	28.50	35.50	44.75	53.00	61.25	66.50	71.50	79.00	85.75	123.00	195.75	309.00	393.00	434.50		
07191160	0530	20020530	20150530	14	131.29	181.69	17.00	692.00			21.00	25.25	26.00	28.25	34.50	43.50	54.00	55.50	63.50	72.00	75.00	79.50	106.50	160.75	247.00	281.50	492.50		
07191160	0531	20020531	20150531	14	107.36	119.52	18.00	457.00			22.00	26.00	26.00	27.50	33.50	41.50	49.00	53.50	63.50	73.25	77.00	103.25	114.00	138.75	207.00	217.50	339.00		
07191160	0601	20020601	20150601	14	95.21	86.19	22.00	326.00			23.50	25.25	26.00	27.50	32.50	38.75	44.00	50.00	61.00	78.50	104.00	108.50	123.50	145.00	169.00	179.50	254.50		
07191160	0602	20020602	20150602	14	87.64	70.19	26.00	257.00			26.00	26.25	27.00	28.50	33.00	39.50	47.00	49.25	59.50	75.50	95.00	96.50	116.00	142.50	165.00	166.50	212.00		
07191160	0603	20020603	20150603	14	78.93	55.88	25.00	215.00			25.00	26.50	31.00	34.75	36.00	38.75	47.00	49.25	59.00	72.75	87.00	100.50	108.50	114.00	120.00	141.00	181.50		
07191160	0604	20020604	20150604	14	72.29	47.49	23.00	185.00			24.50	27.00	30.00	33.75	37.50	41.00	44.00	46.25	57.00	70.25	80.00	92.00	97.00	100.00	106.00	127.75	160.00		
07191160	0605	20020605	20150605	14	66.57	41.95	22.00	164.00			23.50	26.00	29.00	32.00	34.00	36.50	41.00	44.75	55.50	68.25	78.00	83.25	88.50	92.50	94.00	115.75	143.50		
07191160	0606	20020606	20150606	14	63.21	37.99	24.00	147.00			24.50	25.75	28.00	28.75	31.50	35.00	38.00	43.25	53.50	66.25	79.00	82.00	84.50	87.25	91.00	108.25	130.50		
07191160	0607	20020607	20150607	14	60.21	34.94	23.00	135.00			24.00	25.75	28.00	28.75	31.50	34.25	35.00	41.75	52.00	63.50	74.00	77.00	78.50	82.25	92.00	103.25	121.00		
07191160	0608	20020608	20150608	14	57.21	32.19	23.00	125.00			23.50	25.00	28.00	28.00	30.50	33.00	33.00	40.50	51.00	61.50	69.00	71.25	74.00	78.75	87.00	97.50	113.00		
07191160	0609	20020609	20150609	14	100.71	183.62	22.00	731.00			22.50	23.75	26.00	27.50	29.50	31.50	33.00	40.50	50.50	60.00	66.00	66.75	70.00	78.25	94.00	109.75	423.00		
07191160	0610	20020610	20150610	14	99.14	166.75	22.00	668.00			22.00	22.50	24.00	28.50	31.50	33.25	34.00	40.75	53.50	64.00	64.00	69.25	80.00	93.00	105.00	115.50	393.50		
07191160	0611	20020611	20150611	14	75.43	80.62	22.00	338.00			22.00	23.50	28.00	31.00	35.50	39.75	42.00	45.00	53.50	61.25	62.00	67.25	77.00	88.00	97.00	109.00	225.50		
07191160	0612	20020612	20150612	14	69.43	55.89	20.00	243.00			20.50	24.00	33.00	39.75	43.00	44.50	46.00	49.75	54.50	60.25	67.00	68.50	75.00	83.50	91.00	102.25	174.50		
07191160	0613	20020613	20150613	14	72.86	57.44	19.00	242.00			20.00	25.25	38.00	38.75	40.00	42.25	46.00	52.75	60.50	66.50	68.00	73.25	81.50	88.00	88.00	122.50	188.00		
07191160	0614	20020614	20150614	14	81.21	82.30	18.00	349.00			19.50	24.25	34.00	34.75	41.50	49.00	52.00	61.75	68.50	72.00	72.00	72.75	79.50	86.50	88.00	115.00	236.50		
07191160	0615	20020615	20150615	14	73.07	57.60	18.00	246.00			19.50	23.50	31.00	34.00	40.00	46.25	50.00	60.50	66.00	69.00	72.00	73.50	76.50	85.25	104.00	113.00	181.00		
07191160	0616	20020616	20150616	14	71.71	56.85	17.00	239.00			18.50	22.25	29.00	37.25	40.50	43.50	51.00	55.50	57.50	61.25	71.00	71.00	77.50	88.75	103.00	118.00	181.00		
07191160	0617	20020617	20150617	14	68.64	50.88	16.00	203.00			18.00	21.50	26.00	34.25	39.00	42.75	48.00	50.25	53.00	57.50	65.00	73.25	77.00	88.75	121.00	123.25	163.50		
07191160	0618	20020618	20150618	14	69.43	56.39	15.00	202.00			17.50	21.25	25.00	31.00	37.50	42.00	42.00	48.00	51.00	54.25	61.00	70.00	73.50	82.25	107.00	158.75	189.00		
07191160	0619	20020619	20150619	14	109.14	208.20	15.00	822.00			17.50	20.75	23.00	29.00	35.00	39.25	40.00	45.25	48.00	51.50	59.00	66.50	70.50	76.25	89.00	137.00	487.50		
07191160	0620	20020620	20150620	14	72.79	89.07	14.00	361.00			17.00	20.50	22.00	28.00	32.50	35.75	38.00	41.75	45.00	49.00	55.00	61.75	66.50	71.50	79.00	126.25	251.50		
07191160	0621	20020621	20150621	14	61.71	60.51	14.00	245.00			16.00	18.75	21.00	27.00	30.50	33.75	39.00	39.75	42.50	46.75	52.00	57.25	62.50	68.00	74.00	116.00	187.50		
07191160	0622	20020622	20150622	14	55.93	46.92	15.00	190.00			17.00	19.50	21.00	26.25	29.00	32.00	38.00	39.50	41.50	44.50	49.00	55.00	60.50	65.75	71.00	106.25	154.00		
07191160	0623	20020623	20150623	14	52.07	38.67	18.00	155.00			18.50	19.50	21.00	26.25	28.00	29.75	35.00	40.25	42.50	44.00	47.00	52.25	57.50	62.00	65.00	101.00	134.00		
07191160	0624	20020624	20150624	14	49.93	32.58	18.00	133.00			20.50	23.00	23.00	26.00	30.50	35.25	39.00	39.75	40.50	42.00	45.00	49.50	55.00	59.25	60.00	94.50	119.50		
07191160	0625	20020625	20150625	14	47.79	28.34	17.00	117.00			20.00	23.00	23.00	25.25	29.00	33.75	39.00	39.00	41.50	45.25	49.00	49.75	53.00	56.25	57.00	87.00	107.00		
07191160	0626	20020626	20150626	14	50.14	31.10	16.00	112.00			18.00	20.50	22.00	27.25	30.50	33.25	37.00	37.75	41.00	45.00	48.00	51.75	54.00	63.75	90.00	102.00	109.00		
07191160	0627	20020627	20150627	14	46.57	26.05	16.00	97.00			17.50	19.50	21.00	27.00	30.50	32.75	35.00	36.50	40.00	44.00	47.00	50.00	52.00	61.00	85.00	86.50	92.00		
07191160	0628	20020628	20150628	14	43.50	22.88	15.00	87.00			16.50	18.50	20.00	25.25	29.50	32.25	33.00	35.25	39.50	44.00	47.00	47.75	49.50	55.25	68.00	80.00	85.50		
07191160	0629	20020629	20150629	14	41.57	21.56	14.00	82.00			15.00	17.25	21.00	24.00	27.50	30.50	32.00	35.00	39.00	43.00	46.00	46.00	48.00	52.75	61.00	76.00	81.50		
07191160	0630	20020630	20150630	14	39.71	20.09	13.00	78.00			14.00	16.50	21.00	24.00	27.00	29.50	31.00	33.25	37.00	41.25	45.00	45.00	46.50	50.25	57.00	70.50	76.50		
07191160	0701	20020701	20150701	14	38.00	18.55	13.00	74.00			13.50	15.50	20.00	23.75	27.00	29.50	31.00	33.25	36.50	40.00	43.00	43.75	45.00	46.75	49.00	65.50	72.50		
07191160	0702	20020702	20150702	14	38.50	17.99	12.00	72.00			12.50	15.25	22.00	23.50	26.50	30.25	34.00	38.50	41.00	42.00	42.00	42.75	44.00	47.25	54.00	63.75	69.50		
07191160	0703	20020703	20150703	14	331.29	1099.24	12.00	4150.00			12.00	15.00	24.00	27.00	30.50	33.00	33.00	36.75	39.50	41.00	41.00	42.50	43.00	49.50	69.00	70.50	2110.50		
07191160	0704	20020704	20150704	14	92.86	198.44	11.00	777.00			11.50	14.75	23.00	26.75	30.00	32.25	33.00	35.25	38.50	41.50	43.00	43.00	43.50	49.75	67.00	99.25	443.50		
07191160	0705	20020705	20150705	14	68.43	110.16	10.00	441.00			10.50	13.75	22.00	25.75	28.50	30.50	32.00	32.75	37.50	42.25	43.00	44.50	45.50	50.50	64.00	100.00	276.50		
07191160	0706	20020706	20150706	14	57.14	75.15	10.00	307.00			10.50	13.75	22.00	25.75	27.50	28.50	30.00	30.75	36.00	41.25	42.00	45.00	47.00	51.25	61.00	87.25	201.50		
07191160	0707	20020707	20150707	14	109.98	236.35	9.70	910.00			10.35	13.75	22.00	25.00	26.50	27.00	27.00	29.25	35.00	40.25	41.00	43.25	45.00	55.50	84.00	187.50	566.00		
07191160	0708	20020708	20150708	14	93.23	192.67	9.20	748.00			10.60	14.25	21.00	24.00	25.00	25.25	26.00	28.25	33.50	38.75	41.00	42.50	43.00	51.00	75.00	146.25	459.00		
07191160	0709	20020709	20150709	14	85.82	164.99	8.50	642.00			10.25	14.00	20.00	21.50	23.50	25.00	25.00	27.25	33.00	38.25	39.00	41.25	42.50	56.25	96.00	144.75	401.50		
07191160	0710	20020710	20150710	14	116.09	264.83	8.30	1020.00			10.15	14.25	21.00	21.00	22.50	24.00	24.00	26.25	31.50	36.50	38.00	38.75	41.50	63.00	120.00	173.25	605.50		
07191160	0711	20020711	20150711	14	76.26	120.31	8.60	457.00			10.30	14.00	20.00	20.75	22.50	24.00	24.00	25.50	30.00	34.75	37.00	37.75	41.00	71.50	154.00	164.50	312.50		
07191160	0712	20020712	20150712	14	62.37	79.57	9.20	291.00			10.60	14.00	20.00	21.50	22.50	23.25	24.00	24.75	29.00	34.25	38.00	39.50	41.00	66.25	139.00	151.00	223.00		
07191160	0713	20020713	20150713	14	70.19	97.44	9.60	348.00			10.80	14.50	22.00	22.00	22.50	23.25	24.00	30.75	33.50	34.75	37.00	39.25	40.50	60.00	117.00	194.25	284.00		
07191160	0714	20020714	20150714	14	60.79	66.55	10.00	233.00			10.50	13.75	22.00	22.00	22.50	25.00	31.00	34.00	35.50	36.50	38.00	40.25	55.00	77.50	103.00	158.50	205.00		
07191160	0715	20020715	20150715	14	53.43	51.46	10.00	177.00			10.50	13.75	22.00	22.00	22.00	24.25	31.00	32.50	34.50	36.25	37.00	38.50	53.00	73.25	92.00	134.75	163.00		
07191160	0716	20020716	20150716	14	47.48	41.27	9.70	140.00			10.35	13.50	21.00	21.75	22.00	23.75	29.00	31.25	33.50	35.50	37.00	39.25	46.50	61.00	85.00	117.25	134.00		
07191160	0717	20020717	20150717	14	43.44	35.22	9.20	118.00			10.10	13.50	21.00	21.00	22.00	23.75	26.00	30.50	32.50	33.75	36.00	39.75	42.00	52.25	80.00	105.50	116.00		
07191160	0718	20020718	20150718	14	40.60	31.33	8.40	104.00			9.70	13.50	21.00	21.00	22.50	24.00	24.00	28.50	32.00	34.00	34.00	34.75	38.50	50.50	76.00	97.00	104.00		
07191160	0719	20020719	20150719	14	38.74	28.21	7.30	94.00			8.65	12.75	21.00	21.00	21.50	22.25	23.00	28.25	30.00	31.00	34.00	38.50	42.00	51.25	73.00	88.00	93.50		
07191160	0720	20020720	20150720	14	36.46	26.12	6.80	88.00			8.20	12.20	20.00	20.75	21.00	21.25	22.00	25.75	28.00	30.00	33.00	36.75	39.00	47.50	70.00	81.25	86.50		
07191160	0721	20020721	20150721	14	35.05	24.50	6.40	84.00			7.85	11.72	19.00	19.75	20.50	21.25	22.00	24.25	27.00	30.50	35.00	35.75	37.50	45.50	65.00	76.25	82.00		
07191160	0722	20020722	20150722	14	34.58	24.42	6.10	88.00			7.55	11.25	18.00	19.50	20.00	20.75	23.00	23.75	26.00	29.50	34.00	34.75	38.50	47.00	62.00	71.75	81.50		
07191160	0723	20020723	20150723	14	34.55	24.13	5.90	91.00			7.35	11.10	18.00	19.50	20.00	21.00	24.00	26.25	29.00	31.50	33.00	34.50	37.00	44.00	59.00	68.75	81.50		
07191160	0724	20020724	20150724	14	34.30	24.03	5.70	89.00			7.10	10.62	17.00	18.50	19.50	20.75	23.00	26.00	29.50	32.50	34.00	35.50	36.00	42.75	63.00	68.25	79.50		
07191160	0725	20020725	20150725	14	33.44	22.89	5.60	82.00			7.10	10.70	17.00	18.50	19.50	20.25	21.00	25.50	29.00	31.75	34.00	34.00	35.00	43.25	65.00	67.25	75.00		
07191160	0726	20020726	20150726	14	32.66	22.40	5.40	78.00			7.15	10.68	16.00	18.25	19.00	19.25	20.00	24.50	28.00	30.75	33.00	33.75	34.50	42.75	66.00	66.75	72.50		
07191160	0727	20020727	20150727	14	32.07	21.36	5.10	74.00			7.00	10.43	15.00	18.00	19.00	19.25	20.00	24.50	28.00	30.50	32.00	32.75	36.00	45.00	63.00	64.50	69.50		
07191160	0728	20020728	20150728	14	30.79	20.03	5.10	70.00			7.00	10.43	15.00	17.25	18.50	19.50	21.00	24.00	27.00	29.50	31.00	31.00	33.50	42.00	60.00	61.50	66.00		
07191160	0729	20020729	20150729	14	30.50	19.71	5.20	66.00			7.00	10.10	14.00	17.00	18.50	19.75	22.00	24.25	27.00	29.50	31.00	31.00	32.50	40.25	59.00	63.50	65.50		
07191160	0730	20020730	20150730	14	35.01	31.60	5.60	128.00			7.10	9.95	14.00	16.25	18.00	19.50	21.00	23.25	26.00	28.75	31.00	31.75	36.50	45.00	57.00	62.25	96.00		
07191160	0731	20020731	20150731	14	36.98	35.26	5.50	143.00			6.85	9.90	15.00	16.50	18.50	20.00	20.00	23.00	25.50	28.00	31.00	33.25	44.00	54.50	56.00	61.25	103.00		
07191160	0801	20020801	20150801	14	35.00	29.47	5.20	118.00			6.50	9.60	15.00	16.50	18.50	20.75	23.00	23.75	25.50	27.75	30.00	32.25	43.00	53.25	54.00	60.75	90.50		
07191160	0802	20020802	20150802	14	32.47	24.43	4.80	95.00			6.30	9.35	14.00	15.50	17.50	20.00	23.00	23.00	25.50	28.75	31.00	31.75	39.00	47.75	53.00	59.75	78.50		
07191160	0803	20020803	20150803	14	30.52	21.05	4.40	78.00			6.15	9.43	14.00	15.50	17.00	19.00	22.00	22.75	25.00	27.75	30.00	30.00	38.00	47.25	51.00	57.75	69.00		
07191160	0804	20020804	20150804	14	30.29	20.79	4.20	70.00			6.00	9.35	14.00	15.50	16.50	18.00	21.00	21.75	24.50	27.25	28.00	28.75	39.50	52.00	58.00	59.50	65.00		
07191160	0805	20020805	20150805	14	29.69	20.18	5.10	64.00			6.30	8.88	13.00	15.25	16.50	17.75	20.00	21.50	24.00	26.25	27.00	28.50	39.00	51.25	58.00	61.00	63.00		
07191160	0806	20020806	20150806	14	29.31	18.71	7.40	61.00			8.70	10.75	13.00	16.00	17.00	17.75	20.00	21.50	24.00	26.00	26.00	27.50	37.50	49.50	57.00	58.50	60.00		
07191160	0807	20020807	20150807	14	28.59	17.54	7.30	58.00			9.15	11.50	13.00	14.50	17.00	19.25	20.00	20.75	23.00	25.25	26.00	27.50	39.00	50.75	53.00	53.75	56.00		
07191160	0808	20020808	20150808	14	117.18	340.79	8.50	1300.00			9.25	10.50	12.00	14.25	17.50	20.00	20.00	20.75	22.50	24.25	25.00	26.50	39.50	52.25	53.00	53.00	676.50		
07191160	0809	20020809	20150809	14	63.96	143.24	9.00	559.00			9.25	10.12	12.00	13.50	17.50	21.00	21.00	21.75	23.00	24.25	25.00	26.50	38.50	50.00	50.00	51.50	305.50		
07191160	0810	20020810	20150810	14	45.64	70.39	8.00	283.00			9.50	11.25	12.00	13.50	17.00	20.50	22.00	24.25	25.00	25.25	26.00	27.50	38.00	48.00	48.00	63.75	176.00		
07191160	0811	20020811	20150811	14	43.11	45.02	7.50	173.00			8.75	10.25	11.00	13.25	16.50	20.00	23.00	23.75	25.00	27.50	32.00	43.25	47.50	56.75	83.00	85.25	129.50		
07191160	0812	20020812	20150812	14	38.88	35.59	8.40	138.00			9.15	10.18	11.00	13.25	16.00	19.25	23.00	23.75	24.50	27.50	35.00	43.25	47.00	53.00	68.00	74.00	107.00		
07191160	0813	20020813	20150813	14	38.36	38.50	9.50	156.00			9.50	9.88	11.00	13.25	15.50	18.25	22.00	23.50	24.00	27.25	37.00	42.25	46.00	48.75	51.00	65.25	113.00		
07191160	0814	20020814	20150814	14	39.89	48.90	9.10	200.00			9.20	9.47	10.00	12.25	15.00	18.00	21.00	23.25	25.50	29.00	35.00	38.75	41.50	43.75	46.00	59.50	132.00		
07191160	0815	20020815	20150815	14	34.78	35.42	8.90	147.00			9.45	10.00	10.00	12.25	15.50	18.50	20.00	22.25	26.50	30.25	31.00	32.50	37.00	41.75	44.00	54.50	102.50		
07191160	0816	20020816	20150816	14	32.12	27.97	8.90	117.00			9.35	9.85	10.00	12.25	16.50	20.00	20.00	22.25	26.00	29.25	30.00	31.50	36.00	40.50	42.00	51.75	86.00		
07191160	0817	20020817	20150817	14	30.22	23.54	8.70	99.00			9.05	9.55	10.00	12.25	16.00	20.00	23.00	23.75	26.00	28.00	28.00	29.50	34.50	39.25	40.00	49.00	75.50		
07191160	0818	20020818	20150818	14	28.86	20.45	7.90	86.00			8.55	9.65	11.00	12.50	15.50	19.00	22.00	24.25	26.00	27.50	29.00	29.75	34.00	38.25	39.00	46.50	67.50		
07191160	0819	20020819	20150819	14	28.36	18.99	7.20	78.00			8.50	10.10	11.00	11.75	15.00	19.00	22.00	23.50	25.50	27.00	27.00	32.25	35.00	37.75	43.00	46.75	63.00		
07191160	0820	20020820	20150820	14	28.77	18.45	6.80	72.00			8.90	11.25	12.00	12.00	14.50	18.25	22.00	24.25	25.50	26.00	26.00	31.25	39.50	46.25	47.00	47.00	59.50		
07191160	0821	20020821	20150821	14	28.75	17.92	6.50	69.00			8.75	11.00	11.00	12.50	15.00	18.00	21.00	24.00	25.00	26.50	31.00	34.00	39.00	43.75	46.00	48.25	59.00		
07191160	0822	20020822	20150822	14	27.96	17.02	6.50	66.00			8.25	10.50	12.00	13.50	15.50	17.75	20.00	23.00	24.50	26.00	29.00	32.75	38.50	43.50	45.00	45.75	56.00		
07191160	0823	20020823	20150823	14	27.90	17.01	7.60	63.00			8.80	10.25	11.00	13.25	15.00	17.25	21.00	23.25	24.50	25.50	27.00	30.75	37.50	43.75	46.00	49.75	57.00		
07191160	0824	20020824	20150824	14	28.16	17.62	8.50	61.00			9.15	10.10	11.00	13.25	15.00	17.25	21.00	23.25	24.50	25.25	26.00	28.25	35.00	43.75	52.00	55.00	58.50		
07191160	0825	20020825	20150825	14	27.31	16.62	8.80	58.00			9.15	9.88	11.00	14.75	17.00	18.25	19.00	22.00	23.50	24.25	25.00	26.50	33.00	41.00	47.00	54.50	57.50		
07191160	0826	20020826	20150826	14	26.58	15.15	8.10	55.00			9.55	11.00	11.00	14.00	17.00	19.75	22.00	22.75	23.50	24.00	24.00	25.50	31.50	38.75	44.00	50.75	54.00		
07191160	0827	20020827	20150827	14	26.57	14.08	11.00	54.00			11.00	11.50	13.00	14.50	17.00	19.75	22.00	22.75	23.00	23.25	24.00	27.00	32.00	37.75	43.00	48.25	52.00		
07191160	0828	20020828	20150828	14	29.57	16.20	11.00	66.00			12.50	14.25	15.00	18.00	19.50	20.50	22.00	22.75	23.50	24.50	26.00	32.00	38.00	43.25	47.00	50.00	58.50		
07191160	0829	20020829	20150829	14	29.93	18.54	12.00	79.00			13.00	14.25	15.00	18.00	19.00	19.50	21.00	21.75	22.00	22.75	25.00	31.75	38.00	42.75	45.00	48.75	64.50		
07191160	0830	20020830	20150830	14	28.36	14.92	13.00	61.00			13.50	14.25	15.00	17.25	18.00	18.25	19.00	21.25	22.50	24.00	27.00	31.50	38.00	43.00	43.00	46.75	54.50		
07191160	0831	20020831	20150831	14	27.36	12.40	15.00	49.00			15.00	15.00	15.00	17.25	18.00	18.00	18.00	21.00	23.00	25.00	28.00	31.00	36.50	41.25	42.00	45.00	47.50		
07191160	0901	20020901	20150901	14	26.00	10.47	15.00	43.00			15.00	15.50	17.00	17.00	17.00	17.25	18.00	21.00	22.50	24.25	28.00	31.00	34.00	37.00	40.00	40.75	42.00		
07191160	0902	20020902	20150902	14	25.29	9.45	15.00	41.00			15.50	16.00	16.00	16.75	18.00	19.25	20.00	20.75	21.50	23.00	26.00	29.75	31.00	33.00	39.00	39.75	40.50		
07191160	0903	20020903	20150903	14	26.43	10.09	15.00	48.00			15.00	15.25	16.00	18.25	20.00	21.00	21.00	22.50	24.50	26.00	26.00	29.00	31.00	33.50	38.00	39.50	44.00		
07191160	0904	20020904	20150904	14	34.14	36.44	14.00	158.00			14.50	15.25	16.00	18.25	20.00	21.25	22.00	22.75	25.50	28.00	28.00	28.00	29.50	32.50	37.00	37.75	98.00		
07191160	0905	20020905	20150905	14	35.93	47.16	14.00	198.00			14.50	15.25	16.00	17.50	19.00	20.25	21.00	22.50	23.50	24.50	26.00	26.75	28.00	30.50	35.00	36.50	117.50		
07191160	0906	20020906	20150906	14	32.93	35.21	14.00	153.00			14.50	15.75	18.00	18.00	19.00	20.25	21.00	21.75	23.00	24.75	27.00	28.50	29.50	31.00	34.00	35.50	94.50		
07191160	0907	20020907	20150907	14	32.00	28.64	13.00	124.00			14.00	15.25	16.00	17.50	18.50	19.25	20.00	20.75	22.00	23.75	26.00	29.00	31.00	33.00	36.00	50.25	89.50		
07191160	0908	20020908	20150908	14	29.86	22.56	13.00	93.00			13.50	14.25	15.00	16.50	17.00	17.75	20.00	20.00	21.50	23.50	25.00	28.00	30.00	32.25	36.00	57.75	79.00		
07191160	0909	20020909	20150909	14	32.57	26.71	13.00	105.00			13.00	13.25	14.00	15.50	16.50	17.50	19.00	19.75	24.00	28.25	29.00	29.75	31.00	35.00	44.00	68.00	90.50		
07191160	0910	20020910	20150910	14	33.79	25.69	12.00	101.00			12.50	13.25	14.00	14.75	16.00	17.50	19.00	19.75	24.00	28.25	29.00	38.75	43.50	46.00	49.00	64.00	85.00		
07191160	0911	20020911	20150911	14	30.93	20.30	12.00	74.00			12.50	13.25	14.00	14.00	15.50	17.25	18.00	19.50	23.50	27.25	28.00	34.75	40.00	45.00	51.00	61.50	69.50		
07191160	0912	20020912	20150912	14	28.50	17.40	11.00	64.00			11.50	12.50	14.00	14.75	15.50	16.25	17.00	19.25	23.50	27.00	27.00	30.75	36.50	41.75	44.00	55.25	61.50		
07191160	0913	20020913	20150913	14	26.63	15.44	9.80	63.00			10.90	12.25	13.00	15.25	16.00	16.25	17.00	19.25	23.00	26.25	27.00	28.50	32.50	37.00	40.00	46.00	55.50		
07191160	0914	20020914	20150914	14	64.38	150.78	9.30	587.00			11.65	14.50	16.00	16.00	16.50	17.00	17.00	19.25	22.50	25.25	26.00	34.25	37.50	38.25	39.00	39.75	313.50		
07191160	0915	20020915	20150915	14	47.94	84.28	9.10	337.00			12.05	15.25	16.00	16.00	16.50	17.25	18.00	19.50	22.00	24.50	26.00	31.25	35.00	39.00	45.00	54.75	197.50		
07191160	0916	20020916	20150916	14	39.99	57.47	8.90	235.00			11.95	15.25	16.00	16.00	16.00	17.00	20.00	20.00	22.00	24.50	26.00	27.50	32.50	39.25	46.00	50.50	143.50		
07191160	0917	20020917	20150917	14	35.86	42.68	14.00	180.00			14.00	14.50	16.00	16.75	17.50	18.75	21.00	21.75	23.50	25.00	25.00	25.75	31.00	37.75	43.00	44.50	112.50		
07191160	0918	20020918	20150918	14	32.86	31.35	14.00	138.00			15.00	16.25	17.00	17.75	20.00	22.00	22.00	22.75	24.00	25.00	25.00	25.75	30.50	35.50	37.00	40.75	90.00		
07191160	0919	20020919	20150919	14	32.86	25.70	13.00	113.00			15.00	17.25	18.00	18.75	19.00	19.50	21.00	24.00	25.00	25.50	27.00	32.25	34.00	35.00	38.00	52.25	85.00		
07191160	0920	20020920	20150920	14	31.14	21.90	13.00	98.00			14.50	16.50	18.00	18.75	19.00	19.25	20.00	23.00	25.00	26.25	27.00	30.75	33.00	34.75	37.00	49.00	75.50		
07191160	0921	20020921	20150921	14	29.43	18.54	13.00	86.00			14.50	16.25	17.00	17.75	18.00	18.75	21.00	23.25	24.00	25.25	29.00	30.50	32.50	35.25	39.00	41.25	64.00		
07191160	0922	20020922	20150922	14	35.79	36.29	14.00	149.00			14.50	15.25	16.00	16.75	17.00	17.75	20.00	23.00	24.00	25.25	29.00	30.50	32.00	33.50	35.00	66.50	113.00		
07191160	0923	20020923	20150923	14	35.71	38.14	15.00	158.00			15.00	15.00	15.00	15.75	16.50	17.50	19.00	22.75	26.00	28.00	28.00	28.00	30.00	32.25	33.00	62.25	115.00		
07191160	0924	20020924	20150924	14	31.43	27.14	14.00	113.00			14.00	14.25	15.00	15.75	16.00	16.50	18.00	21.75	25.00	27.00	27.00	27.75	29.00	30.50	32.00	58.25	90.00		
07191160	0925	20020925	20150925	14	29.14	21.35	14.00	88.00			14.00	14.25	15.00	15.75	16.50	17.25	18.00	21.75	24.00	25.25	26.00	26.75	28.00	29.50	31.00	56.50	76.50		
07191160	0926	20020926	20150926	14	27.43	18.82	13.00	76.00			13.50	14.00	14.00	14.75	16.00	17.25	18.00	21.75	23.00	23.25	24.00	25.50	27.00	28.50	30.00	54.75	69.50		
