site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12087000	0502	19410502	20150502	41	261.95	187.69	51.00	930.00		60.70	104.40	117.10	134.40	141.00	164.80	187.10	190.60	197.90	208.00	220.10	237.20	248.60	265.80	295.00	308.40	459.10	545.40	756.70	
12087000	0503	19410503	20150503	41	260.00	177.14	58.00	741.00		72.40	96.60	114.20	123.80	130.00	154.20	178.20	185.60	190.00	206.00	229.50	249.60	255.50	265.40	316.00	342.60	432.80	629.60	709.70	
12087000	0504	19410504	20150504	41	256.17	190.26	63.00	1120.00		67.40	93.20	112.60	121.00	131.00	152.00	166.60	177.60	190.90	201.00	214.10	233.40	279.90	306.80	319.50	346.20	397.30	480.40	619.20	
12087000	0505	19410505	20150505	41	252.63	161.97	77.00	873.00		85.50	106.20	113.50	123.00	138.00	149.20	156.90	189.40	198.90	205.00	220.60	253.20	268.80	286.60	322.50	366.60	394.60	432.80	674.30	
12087000	0506	19410506	20150506	41	256.95	209.26	69.00	1260.00		82.20	99.20	113.50	119.60	129.00	137.40	168.40	173.80	190.70	204.00	214.70	226.20	252.50	309.80	322.50	326.60	351.80	448.00	671.80	
12087000	0507	19410507	20150507	41	238.41	171.09	62.00	960.00		79.20	90.20	103.20	111.20	120.00	128.60	156.70	161.60	172.60	180.00	211.50	229.60	248.50	261.60	312.00	345.40	384.20	437.60	622.50	
12087000	0508	19410508	20150508	41	226.41	145.99	68.00	720.00		74.30	79.40	101.00	106.00	118.50	134.20	150.60	155.80	162.80	185.00	204.20	213.00	231.50	266.80	290.50	346.60	368.10	406.60	564.90	
12087000	0509	19410509	20150509	41	230.44	176.87	64.00	1080.00		73.40	95.20	101.30	111.40	123.00	135.60	151.20	155.80	166.00	189.00	197.50	214.00	232.60	252.00	282.00	322.20	344.50	387.60	561.30	
12087000	0510	19410510	20150510	41	231.22	179.09	58.00	1050.00		65.60	81.00	93.60	104.00	118.00	126.40	138.00	146.80	165.20	186.00	192.40	218.60	249.60	267.20	307.00	317.60	360.80	447.40	557.00	
12087000	0511	19410511	20150511	41	218.63	136.95	54.00	679.00		71.60	84.20	87.90	97.20	111.00	117.00	129.30	133.60	146.00	189.00	206.50	236.40	266.60	273.40	289.00	351.80	379.20	404.40	473.70	
12087000	0512	19410512	20150512	41	217.71	130.84	68.00	490.00		69.70	80.00	83.20	105.40	107.50	113.60	121.60	132.20	166.60	187.00	196.60	228.20	237.80	287.00	323.00	366.20	404.30	413.40	479.30	
12087000	0513	19410513	20150513	41	207.68	112.08	59.00	441.00		67.70	79.00	93.30	102.80	111.00	122.40	148.60	167.80	179.00	182.00	189.50	197.40	214.30	249.20	294.00	336.20	352.90	408.80	421.90	
12087000	0514	19410514	20150514	41	204.66	120.77	58.00	538.00		60.60	73.80	88.20	98.80	105.00	127.80	154.50	163.20	165.90	183.00	186.50	192.60	215.50	224.00	240.50	305.20	359.10	414.00	478.20	
12087000	0515	19410515	20150515	41	252.46	400.88	55.00	2670.00		59.70	76.60	87.60	101.20	118.50	127.60	141.20	151.80	162.30	175.00	180.70	200.80	218.30	228.40	243.50	277.20	323.70	380.80	499.50	
12087000	0516	19410516	20150516	41	233.93	259.29	53.00	1670.00		64.40	74.20	93.00	114.20	120.50	124.80	134.00	143.60	155.50	176.00	179.20	189.40	203.70	227.80	268.00	298.40	320.00	424.20	605.70	
12087000	0517	19410517	20150517	41	224.83	171.07	49.00	909.00		64.00	69.80	95.40	114.40	124.00	132.60	144.90	152.40	153.90	163.00	179.70	203.60	209.70	252.40	304.00	312.20	338.00	422.40	621.10	
12087000	0518	19410518	20150518	41	218.88	149.79	44.00	600.00		56.40	69.20	104.30	108.80	111.50	124.00	129.70	134.00	141.20	175.00	179.20	185.80	201.40	260.80	312.00	343.80	394.70	461.20	583.20	
12087000	0519	19410519	20150519	41	217.00	151.36	42.00	597.00		60.20	78.40	93.50	99.20	107.50	111.00	118.40	141.20	154.00	171.00	176.50	191.60	220.80	242.00	283.00	322.20	416.30	516.80	562.00	
12087000	0520	19410520	20150520	41	204.34	133.68	43.00	544.00		59.20	67.40	90.20	96.40	99.50	104.80	120.50	141.00	152.30	160.00	168.70	194.00	221.10	258.60	272.50	318.60	357.70	458.00	502.20	
12087000	0521	19410521	20150521	41	196.34	117.50	41.00	514.00		52.50	73.20	88.30	93.40	101.00	106.60	124.00	134.20	147.80	160.00	162.50	209.80	255.20	264.80	272.00	298.40	318.50	398.60	419.60	
12087000	0522	19410522	20150522	41	218.63	174.96	40.00	1010.00		47.90	78.40	85.20	96.40	99.50	109.60	128.70	135.60	151.90	174.00	197.40	219.00	233.70	249.00	277.00	299.00	342.70	431.80	514.50	
12087000	0523	19410523	20150523	41	210.27	156.91	40.00	710.00		44.60	74.40	82.60	94.00	107.00	115.00	122.40	128.80	148.50	178.00	192.70	206.40	215.90	228.00	254.50	283.20	334.90	486.60	645.40	
12087000	0524	19410524	20150524	41	204.07	149.47	37.00	650.00		43.20	68.80	80.80	96.40	110.50	115.60	119.70	124.40	142.70	167.00	172.20	179.80	203.10	224.80	242.50	285.00	405.10	437.20	625.10	
12087000	0525	19410525	20150525	41	193.22	126.39	33.00	523.00		40.10	64.20	74.60	84.00	100.00	109.80	118.80	131.60	139.80	154.00	188.60	198.60	209.20	232.40	269.00	297.20	334.40	358.40	501.50	
12087000	0526	19410526	20150526	41	204.29	137.18	36.00	574.00		42.20	58.40	69.00	80.20	95.00	103.60	105.70	138.80	159.40	171.00	204.10	225.60	246.80	267.80	281.50	293.60	352.10	423.80	518.70	
12087000	0527	19410527	20150527	41	220.61	187.23	34.00	824.00		39.40	55.20	62.60	85.80	89.50	101.60	113.40	143.40	150.60	160.00	191.60	213.40	245.20	263.00	276.50	298.40	357.60	438.20	780.00	
12087000	0528	19410528	20150528	41	238.71	250.95	33.00	1230.00		35.50	51.40	59.80	81.40	89.00	97.60	113.70	132.80	145.50	186.00	198.80	208.00	218.80	227.00	270.00	313.60	383.70	518.00	1015.10	
12087000	0529	19410529	20150529	41	228.51	253.91	33.00	1470.00		35.30	52.00	60.60	80.00	92.50	114.00	124.70	142.80	149.70	167.00	169.70	205.40	214.20	227.80	259.50	310.40	347.20	429.20	873.50	
12087000	0530	19410530	20150530	41	195.44	162.07	30.00	859.00		34.00	46.40	62.10	70.80	88.00	106.00	119.40	131.80	142.50	151.00	162.60	177.40	201.00	226.80	265.50	292.80	304.40	367.00	596.50	
12087000	0531	19410531	20150531	41	207.07	174.78	28.00	747.00		30.20	43.60	50.90	65.80	83.50	103.20	110.00	138.20	160.80	164.00	181.70	189.80	231.30	241.60	256.50	279.60	325.20	475.40	707.00	
12087000	0601	19410601	20150601	41	197.07	161.54	26.00	766.00		35.40	43.80	53.50	61.20	84.00	107.00	118.00	141.60	144.90	157.00	177.10	206.40	211.70	228.40	246.00	258.00	292.70	360.00	629.10	
12087000	0602	19410602	20150602	41	184.95	153.78	24.00	756.00		37.30	44.40	54.90	68.40	88.50	110.60	116.60	124.40	145.00	159.00	173.50	181.60	188.30	195.40	222.00	229.00	258.80	364.40	642.80	
12087000	0603	19410603	20150603	41	169.46	141.87	22.00	726.00		34.10	39.20	51.20	63.40	97.50	102.00	110.00	119.20	129.50	147.00	151.10	160.80	168.90	177.20	193.50	213.60	238.50	330.00	602.10	
12087000	0604	19410604	20150604	41	155.90	125.09	20.00	653.00		35.00	37.00	49.10	61.80	84.00	95.60	98.70	103.80	124.90	133.00	144.40	150.40	158.30	160.20	168.50	192.00	251.00	347.00	447.90	
12087000	0605	19410605	20150605	41	151.93	123.17	19.00	550.00		36.50	44.00	57.20	66.80	76.00	83.80	89.40	100.80	110.80	119.00	130.40	146.40	150.30	154.40	161.50	184.60	237.10	359.60	501.40	
12087000	0606	19410606	20150606	41	158.76	114.97	19.00	493.00		39.00	59.20	62.60	75.80	79.50	85.80	96.70	102.00	118.80	127.00	127.80	139.20	150.60	161.00	196.50	256.60	282.50	333.00	480.10	
12087000	0607	19410607	20150607	41	167.59	131.62	18.00	536.00		35.60	49.80	55.90	68.00	78.50	83.80	89.80	103.20	114.30	123.00	127.30	147.60	162.80	192.00	250.50	259.40	275.20	432.60	482.90	
12087000	0608	19410608	20150608	41	160.95	122.82	17.00	507.00		32.90	46.60	53.20	67.60	74.50	87.40	95.70	98.40	107.30	118.00	127.20	138.40	161.50	195.80	219.50	242.20	281.90	402.00	458.60	
12087000	0609	19410609	20150609	41	153.22	118.33	17.00	459.00		32.70	40.20	49.60	61.40	72.00	80.20	86.00	88.80	98.60	111.00	132.50	138.40	158.80	169.00	192.00	243.20	284.80	354.80	453.40	
12087000	0610	19410610	20150610	41	164.95	159.72	17.00	876.00		33.40	42.00	50.10	60.40	69.00	76.40	81.00	88.60	94.70	117.00	127.70	138.60	157.90	174.00	200.50	235.80	312.90	404.40	440.90	
12087000	0611	19410611	20150611	41	181.61	199.32	15.00	1150.00		33.50	49.80	63.60	65.00	66.50	69.80	72.00	80.60	103.80	112.00	127.80	141.20	175.30	195.80	244.50	275.20	332.50	369.40	547.00	
12087000	0612	19410612	20150612	41	167.85	156.27	22.00	727.00		31.50	46.60	51.80	58.20	61.50	68.60	77.50	94.80	101.70	108.00	121.70	161.00	178.30	197.40	213.50	237.60	287.20	335.80	590.90	
12087000	0613	19410613	20150613	41	172.27	149.01	32.00	695.00		35.30	44.40	49.40	57.20	64.50	67.80	89.80	98.60	105.80	121.00	149.50	156.60	172.40	222.40	232.50	249.20	283.40	404.80	528.40	
12087000	0614	19410614	20150614	41	170.32	158.76	33.00	912.00		39.10	42.00	51.90	58.20	60.50	68.80	83.10	100.40	118.30	145.00	159.20	165.20	181.60	196.60	207.50	229.60	274.80	326.20	500.00	
12087000	0615	19410615	20150615	41	184.61	203.94	31.00	1120.00		32.60	40.00	47.90	53.40	57.00	67.00	78.60	91.00	116.00	132.00	148.00	149.20	161.70	177.20	219.00	271.60	345.60	401.80	660.40	
12087000	0616	19410616	20150616	41	182.00	198.20	28.00	849.00		29.10	40.60	46.30	52.20	58.00	62.00	78.70	89.00	112.50	128.00	133.20	151.20	157.70	167.80	181.00	241.60	350.00	495.60	810.90	
12087000	0617	19410617	20150617	41	171.27	154.14	25.00	606.00		28.10	40.60	45.80	51.60	55.50	74.40	85.20	103.00	116.30	124.00	127.30	136.60	147.50	191.60	208.50	246.00	368.30	466.80	536.20	
12087000	0618	19410618	20150618	41	157.51	121.04	23.00	475.00		26.10	40.00	45.80	52.60	81.00	83.20	87.00	101.60	107.60	113.00	115.20	138.00	170.70	184.40	214.50	271.40	309.80	371.80	446.40	
12087000	0619	19410619	20150619	41	160.49	129.79	22.00	538.00		26.00	38.40	44.60	53.00	74.00	79.20	85.80	93.20	100.40	111.00	119.40	139.60	160.20	177.80	233.50	298.40	332.60	361.40	450.50	
12087000	0620	19410620	20150620	41	152.63	126.14	19.00	550.00		26.00	35.00	41.80	47.20	70.00	78.60	83.50	87.80	91.80	98.00	114.20	129.80	176.00	179.20	211.00	257.40	303.20	380.00	412.20	
12087000	0621	19410621	20150621	41	139.76	111.18	17.00	458.00		24.40	32.40	38.10	51.20	72.50	75.60	77.70	81.80	92.30	102.00	110.20	142.00	152.00	155.00	173.00	224.80	252.30	311.60	445.00	
12087000	0622	19410622	20150622	41	132.49	97.80	17.00	428.00		23.80	33.20	41.90	61.20	66.00	68.60	72.70	75.40	83.90	107.00	123.00	132.00	151.20	169.00	187.50	194.40	215.70	262.80	373.40	
12087000	0623	19410623	20150623	41	124.71	90.07	17.00	353.00		22.60	32.20	40.50	56.40	58.00	62.60	66.10	67.80	76.30	95.00	101.70	121.20	146.30	175.60	189.00	202.20	222.40	275.00	334.10	
12087000	0624	19410624	20150624	41	121.76	90.73	15.00	408.00		21.60	31.00	36.40	49.20	53.00	58.40	61.70	68.80	77.30	86.00	95.10	147.60	150.00	164.60	175.00	187.00	223.10	266.80	299.80	
12087000	0625	19410625	20150625	41	113.54	82.10	14.00	373.00		20.50	27.40	41.60	48.00	49.00	58.20	64.70	66.60	74.90	85.00	100.40	125.60	133.50	140.60	149.00	185.20	207.70	231.60	277.60	
12087000	0626	19410626	20150626	41	104.51	78.25	13.00	384.00		19.40	24.60	41.30	44.80	53.00	57.20	59.00	60.00	61.80	67.00	86.30	115.40	120.70	135.60	145.50	164.40	183.30	222.60	260.80	
12087000	0627	19410627	20150627	41	107.56	91.70	14.00	537.00		18.30	22.80	37.00	43.40	44.50	53.00	56.00	63.40	70.50	85.00	94.40	112.40	128.60	141.20	148.00	162.20	170.80	199.40	246.50	
12087000	0628	19410628	20150628	41	108.29	90.55	14.00	454.00		18.10	23.40	34.60	40.40	41.00	48.00	55.80	58.80	75.80	83.00	106.30	114.20	122.30	136.80	141.50	155.40	179.70	197.80	346.20	
12087000	0629	19410629	20150629	41	114.10	101.90	17.00	507.00		19.10	29.60	37.00	41.80	46.00	51.80	62.50	66.60	83.20	90.00	99.10	108.80	119.30	127.40	144.50	158.00	163.80	233.00	411.00	
12087000	0630	19410630	20150630	41	104.34	86.50	16.00	394.00		17.50	26.60	33.60	38.80	44.00	50.60	55.70	65.20	67.00	79.00	88.40	103.40	110.90	128.40	131.00	143.60	180.20	222.80	354.30	
12087000	0701	19410701	20150701	41	102.78	101.25	16.00	522.00		18.10	24.60	31.60	36.00	38.50	42.60	43.70	51.60	67.90	71.00	79.30	91.40	99.30	103.40	121.50	159.60	194.60	220.80	344.10	
12087000	0702	19410702	20150702	41	91.73	94.83	15.00	516.00		17.10	24.20	30.60	35.00	35.50	38.20	42.40	46.80	51.60	71.00	76.10	79.00	85.90	95.60	110.50	131.40	150.90	168.80	346.80	
12087000	0703	19410703	20150703	41	84.34	73.21	14.00	355.00		15.30	25.20	31.00	33.80	38.00	38.00	41.70	43.80	57.80	68.00	69.10	72.20	79.30	94.20	104.50	116.00	139.80	192.40	266.90	
12087000	0704	19410704	20150704	41	78.00	61.70	13.00	276.00		15.30	23.20	29.60	36.00	37.00	38.60	39.70	43.40	62.40	67.00	68.00	71.80	79.60	85.40	93.00	104.60	114.70	197.20	245.50	
12087000	0705	19410705	20150705	41	72.34	57.84	12.00	248.00		14.60	21.80	27.30	29.80	35.50	37.00	38.00	46.40	54.90	58.00	62.00	64.20	67.90	72.00	89.50	95.60	129.20	163.80	232.70	
12087000	0706	19410706	20150706	41	66.88	48.19	12.00	204.00		15.30	19.20	23.90	27.20	32.00	34.20	36.40	42.40	48.80	56.00	59.30	63.20	68.30	81.60	84.50	91.20	130.50	146.80	180.60	
12087000	0707	19410707	20150707	41	59.59	40.96	7.20	186.00		11.20	15.40	22.90	28.40	30.50	32.20	35.10	38.00	43.70	52.00	54.00	58.20	65.30	72.40	77.00	81.60	113.90	128.80	143.60	
12087000	0708	19410708	20150708	41	58.61	40.53	11.00	176.00		14.20	19.40	22.20	27.00	29.00	30.60	32.40	36.60	46.40	49.00	50.20	55.40	63.60	66.40	77.00	92.00	101.90	122.40	166.10	
12087000	0709	19410709	20150709	41	68.73	83.91	11.00	492.00		16.10	18.40	21.60	26.20	29.50	30.00	32.10	36.60	42.90	45.00	50.00	53.20	57.30	66.40	75.00	80.60	97.00	124.00	241.40	
12087000	0710	19410710	20150710	41	64.56	71.45	11.00	326.00		15.00	18.40	21.00	25.20	27.50	29.20	30.70	34.00	38.70	42.00	50.00	51.40	56.80	64.60	69.00	72.60	86.80	131.60	283.90	
12087000	0711	19410711	20150711	41	57.15	57.88	13.00	262.00		14.20	17.40	19.60	23.40	26.00	27.60	30.00	31.80	38.40	39.00	47.10	49.20	53.80	59.00	61.50	62.00	73.40	120.40	237.40	
12087000	0712	19410712	20150712	41	51.17	46.43	13.00	216.00		14.10	15.20	18.30	21.40	25.00	27.00	27.70	29.00	34.60	38.00	41.40	47.00	52.00	54.40	56.00	60.60	70.40	102.80	194.30	
12087000	0713	19410713	20150713	41	46.59	38.00	13.00	186.00		14.20	16.40	18.60	22.40	23.50	26.00	27.40	28.80	34.40	37.00	39.00	43.00	46.90	51.40	53.00	56.40	61.10	92.80	160.80	
12087000	0714	19410714	20150714	41	44.68	34.52	12.00	170.00		14.20	17.00	18.30	20.40	22.50	25.60	26.70	27.00	31.80	33.00	34.20	41.00	43.20	48.60	53.50	57.00	71.80	95.80	138.40	
12087000	0715	19410715	20150715	41	43.07	32.12	11.00	146.00		13.20	16.00	17.00	18.40	21.50	23.20	24.70	25.80	26.90	30.00	35.40	40.40	42.30	46.80	52.00	64.80	81.90	97.20	118.40	
12087000	0716	19410716	20150716	41	44.98	42.40	11.00	238.00		12.20	16.00	16.60	19.80	21.00	22.00	22.70	25.80	28.80	30.00	34.30	37.20	40.30	45.40	49.50	56.60	78.20	111.20	122.90	
12087000	0717	19410717	20150717	41	49.85	64.61	10.00	396.00		13.00	14.20	17.30	18.40	20.00	20.60	22.70	23.80	28.70	30.00	35.10	38.20	42.60	46.00	49.50	66.60	74.50	100.40	173.50	
12087000	0718	19410718	20150718	41	44.19	46.44	9.60	275.00		12.20	14.40	17.00	18.40	19.50	20.60	21.70	24.60	28.90	33.00	33.10	35.20	38.60	42.80	45.00	59.60	69.80	90.80	140.90	
12087000	0719	19410719	20150719	41	41.75	37.79	8.90	192.00		12.10	14.20	17.00	18.00	19.50	20.60	21.70	27.20	29.90	30.00	35.00	35.20	37.60	44.40	50.00	60.00	61.00	80.80	165.00	
12087000	0720	19410720	20150720	41	51.37	93.84	8.30	610.00		11.20	14.00	17.00	17.00	18.50	19.60	21.70	25.40	27.90	28.00	31.20	34.20	36.60	44.40	52.50	54.60	64.90	83.20	150.50	
12087000	0721	19410721	20150721	41	48.22	89.24	8.20	583.00		10.20	14.00	15.60	17.00	18.00	20.00	21.40	25.20	26.00	27.00	30.10	32.00	34.60	37.60	42.50	47.80	67.80	85.20	118.60	
12087000	0722	19410722	20150722	41	40.43	56.06	8.50	368.00		10.10	13.20	15.30	16.40	18.00	19.00	22.70	24.00	25.00	27.00	28.00	30.20	32.90	39.80	43.50	47.60	60.70	67.00	97.50	
12087000	0723	19410723	20150723	41	39.52	46.69	8.60	304.00		9.92	13.00	15.00	16.40	19.50	21.60	23.00	23.80	24.00	25.00	27.20	30.60	36.60	39.80	49.50	55.00	58.80	70.00	84.80	
12087000	0724	19410724	20150724	41	38.88	53.30	8.70	350.00		9.66	12.40	14.30	16.00	17.50	18.00	21.40	22.80	24.00	26.00	27.10	31.40	35.60	38.00	40.50	48.60	51.40	66.40	96.40	
12087000	0725	19410725	20150725	41	35.03	46.80	9.20	312.00		11.00	11.20	13.30	15.40	16.00	17.20	20.10	21.00	23.00	25.00	26.00	28.40	32.30	34.60	38.50	43.60	50.00	52.40	66.90	
12087000	0726	19410726	20150726	41	32.90	36.66	9.10	243.00		10.10	13.20	14.30	15.40	17.50	18.00	18.00	19.80	22.00	24.00	25.10	27.60	30.60	34.40	38.00	42.00	47.00	51.60	71.70	
12087000	0727	19410727	20150727	41	31.97	31.07	8.90	194.00		9.91	13.00	13.30	14.40	16.50	17.60	19.40	20.80	21.90	23.00	24.20	28.00	29.30	30.80	38.00	43.20	46.00	54.40	92.00	
12087000	0728	19410728	20150728	41	31.91	29.35	8.60	171.00		9.32	11.20	12.00	14.00	15.00	16.00	17.00	18.00	20.80	23.00	24.10	26.40	30.60	35.40	38.00	44.60	49.70	62.80	87.80	
12087000	0729	19410729	20150729	41	31.12	32.40	8.00	191.00		8.92	11.20	12.00	12.40	14.00	15.20	17.00	18.00	19.80	21.00	23.00	24.00	27.00	30.00	34.00	43.00	48.10	58.40	100.90	
12087000	0730	19410730	20150730	41	29.20	30.86	7.50	191.00		9.01	10.00	12.00	13.00	13.00	14.00	15.70	17.80	18.00	19.00	23.00	24.20	26.30	27.80	31.50	42.00	45.40	51.40	85.00	
12087000	0731	19410731	20150731	41	27.00	24.87	7.10	147.00		8.71	9.44	11.00	12.40	13.00	14.20	15.70	16.00	17.90	20.00	21.20	23.00	24.30	27.00	30.50	39.40	44.70	49.00	82.70	
12087000	0801	19410801	20150801	41	25.39	21.04	7.20	122.00		7.65	9.12	11.00	11.40	13.00	14.00	14.70	16.00	19.00	20.00	21.10	23.00	23.00	24.40	29.50	37.40	44.10	46.00	73.90	
12087000	0802	19410802	20150802	41	24.60	18.56	7.00	106.00		7.45	8.64	10.30	11.40	13.00	14.00	14.70	15.80	20.00	21.00	21.10	22.20	25.30	27.00	28.00	34.20	39.70	45.00	67.70	
12087000	0803	19410803	20150803	41	24.11	17.26	6.80	93.00		7.43	8.54	9.86	10.40	12.00	13.60	14.00	18.20	19.00	20.00	21.10	22.20	23.00	26.80	28.50	35.20	41.90	47.40	62.60	
12087000	0804	19410804	20150804	41	23.09	15.42	7.10	80.00		7.27	8.72	9.39	10.74	12.00	13.00	14.70	17.80	18.00	20.00	21.00	21.00	24.00	26.00	29.50	31.60	34.00	45.80	59.20	
12087000	0805	19410805	20150805	41	22.27	14.06	6.80	74.00		7.37	8.92	9.72	10.40	12.00	13.20	16.00	17.00	18.00	19.00	20.00	20.60	23.30	24.00	26.50	32.00	33.70	44.00	54.00	
12087000	0806	19410806	20150806	41	21.92	13.02	6.70	62.00		7.78	9.60	10.00	10.40	12.00	13.80	15.00	15.80	17.90	18.00	20.10	22.00	23.30	24.40	27.00	30.00	33.80	44.00	52.80	
12087000	0807	19410807	20150807	41	22.63	12.74	6.50	58.00		8.11	9.40	9.72	11.40	13.50	14.00	15.00	17.60	18.00	19.00	20.00	21.20	24.00	27.60	30.00	33.60	39.70	44.20	47.90	
12087000	0808	19410808	20150808	41	22.64	12.57	6.40	56.00		8.50	8.96	11.00	11.40	13.00	14.60	15.00	15.80	16.90	20.00	22.00	22.20	23.60	26.60	29.00	34.60	38.80	44.20	49.60	
12087000	0809	19410809	20150809	41	21.08	10.71	7.10	52.00		8.68	10.20	11.00	12.40	13.50	14.60	15.00	15.00	16.00	18.00	21.00	21.20	22.00	24.40	27.50	28.00	29.00	40.80	45.60	
12087000	0810	19410810	20150810	41	20.04	10.10	7.40	49.00		9.70	10.04	11.00	12.00	12.50	14.00	14.70	15.00	16.00	17.00	18.10	19.20	21.00	21.80	23.50	27.00	28.00	39.80	42.90	
12087000	0811	19410811	20150811	41	19.29	9.81	6.60	47.00		9.50	9.64	10.00	11.40	12.50	14.00	14.00	15.00	15.00	16.00	16.10	19.20	20.30	22.00	23.00	25.80	28.00	37.20	42.90	
12087000	0812	19410812	20150812	41	18.76	9.12	6.30	42.00		8.92	9.12	9.88	12.00	13.00	13.00	14.00	14.00	14.90	16.00	17.00	20.00	20.30	21.40	23.00	24.60	26.40	34.20	42.00	
12087000	0813	19410813	20150813	41	21.09	17.72	6.10	115.00		8.05	9.54	10.30	11.00	12.00	12.60	14.00	14.80	15.00	17.00	18.00	18.40	20.00	21.40	23.00	27.20	31.10	40.80	43.00	
12087000	0814	19410814	20150814	41	20.04	12.76	6.50	64.00		7.51	8.74	9.72	11.00	11.50	12.00	13.40	14.00	14.90	17.00	17.10	18.00	19.00	20.80	22.00	31.00	33.80	41.60	48.70	
12087000	0815	19410815	20150815	41	19.62	13.44	6.60	68.00		7.27	8.20	10.00	10.40	11.50	12.60	14.00	14.00	14.00	15.00	16.00	16.20	18.30	20.00	21.50	26.40	31.00	40.40	58.20	
12087000	0816	19410816	20150816	41	20.63	18.36	6.80	105.00		7.02	7.78	8.71	10.40	11.50	12.60	13.70	14.00	14.00	15.00	16.00	16.00	17.30	18.00	19.50	27.60	32.10	39.20	61.00	
12087000	0817	19410817	20150817	41	20.40	17.19	6.90	82.00		6.94	7.72	8.92	9.52	11.00	12.60	13.00	13.80	14.00	14.00	14.10	17.00	18.00	18.80	22.50	26.80	31.10	43.40	77.50	
12087000	0818	19410818	20150818	41	19.34	14.88	6.60	64.00		7.02	7.54	8.72	9.70	11.00	11.00	12.70	13.00	13.00	14.00	14.00	16.00	17.30	18.80	23.00	24.60	30.60	49.00	61.70	
12087000	0819	19410819	20150819	41	19.11	14.88	6.20	87.00		6.71	7.38	8.88	10.40	11.00	12.00	13.00	13.80	14.00	14.00	15.10	17.00	18.60	20.00	21.50	22.00	25.80	37.00	51.70	
12087000	0820	19410820	20150820	41	18.91	16.15	5.90	101.00		6.12	7.14	8.77	10.04	11.00	11.60	12.70	13.00	14.00	15.00	15.10	16.20	18.00	19.00	20.50	23.80	27.00	32.00	49.40	
12087000	0821	19410821	20150821	41	18.87	17.93	5.60	110.00		5.87	7.12	8.99	9.70	9.95	11.00	12.00	13.00	13.90	14.00	15.00	17.00	18.00	18.00	18.00	19.60	22.40	39.20	54.30	
12087000	0822	19410822	20150822	41	20.24	18.79	5.50	92.00		6.03	8.88	9.42	9.94	11.00	12.00	12.70	13.00	13.90	15.00	16.10	17.00	18.00	18.00	19.50	20.60	29.00	42.00	86.90	
12087000	0823	19410823	20150823	41	21.01	17.43	5.40	97.00		5.97	8.80	9.35	10.00	12.00	12.00	12.70	14.00	14.00	16.00	16.00	17.00	18.00	18.40	21.50	28.60	40.70	46.00	55.10	
12087000	0824	19410824	20150824	41	23.86	28.23	5.40	154.00		5.67	8.50	9.41	10.40	11.00	12.00	12.00	13.80	14.00	15.00	16.00	16.00	17.00	17.40	19.00	30.20	35.90	50.00	94.30	
12087000	0825	19410825	20150825	41	33.60	75.29	5.20	474.00		5.59	8.16	8.53	9.40	11.00	11.00	11.70	12.80	13.90	14.00	16.00	16.20	18.00	22.40	25.50	29.00	35.70	50.20	140.80	
12087000	0826	19410826	20150826	41	40.36	99.22	5.10	637.00		5.61	8.24	8.53	9.36	10.50	11.60	12.00	13.00	14.00	14.00	16.00	18.00	20.60	26.40	31.00	39.60	45.00	89.40	125.80	
12087000	0827	19410827	20150827	41	37.33	85.88	5.10	551.00		5.69	8.02	8.67	9.70	12.00	12.00	12.00	12.80	13.00	13.00	15.00	15.20	18.00	26.40	29.00	36.40	59.30	80.40	111.10	
12087000	0828	19410828	20150828	41	28.99	40.38	5.00	231.00		5.80	6.60	8.30	9.98	11.00	11.60	12.00	12.00	13.00	13.00	14.10	16.00	18.00	24.20	31.00	37.60	53.60	87.40	97.70	
12087000	0829	19410829	20150829	41	24.68	26.02	5.40	140.00		5.82	7.08	8.81	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.10	16.40	20.60	27.00	31.00	35.00	37.70	66.00	82.00	
12087000	0830	19410830	20150830	41	24.62	21.24	5.50	97.00		6.15	8.26	9.28	10.00	10.50	12.60	13.00	13.00	15.80	17.00	17.10	21.00	22.30	25.40	29.50	34.20	50.70	63.80	74.30	
12087000	0831	19410831	20150831	41	21.97	16.84	5.10	78.00		6.96	8.12	9.18	9.68	11.00	12.00	13.00	13.80	14.90	16.00	18.10	21.20	22.30	23.80	28.50	29.60	32.00	47.00	71.80	
12087000	0901	19410901	20150901	41	22.98	20.23	4.90	106.00		7.30	7.42	8.17	9.48	10.50	11.60	12.00	13.60	15.00	16.00	18.00	18.20	20.30	25.80	27.50	31.60	39.60	52.40	69.30	
12087000	0902	19410902	20150902	41	21.38	16.48	4.90	70.00		6.20	7.26	8.14	9.34	10.00	11.20	12.00	12.80	14.80	15.00	17.00	17.20	19.00	23.40	27.00	34.20	39.50	50.80	63.90	
12087000	0903	19410903	20150903	41	21.65	19.79	4.70	107.00		5.27	8.12	8.63	9.72	10.50	11.60	12.00	12.80	14.00	16.00	16.00	17.00	18.30	21.00	23.00	27.40	36.10	56.40	59.90	
12087000	0904	19410904	20150904	41	24.53	29.73	4.50	182.00		4.95	8.32	9.03	10.00	11.00	11.60	13.00	14.00	15.00	15.00	16.00	17.00	18.30	21.00	24.50	32.80	41.10	49.40	72.50	
