site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09468500	0906	19300906	20150906	86	26.82	109.28	0.00	996.00		0.00	0.00	0.14	1.00	1.77	2.92	4.09	5.00	5.70	6.85	9.11	10.00	12.00	13.90	14.00	17.20	24.80	40.10	114.60	
09468500	0907	19300907	20150907	86	19.16	44.54	0.00	269.00		0.00	0.00	0.02	1.00	1.55	2.23	4.00	4.68	5.03	5.85	7.33	8.92	9.91	11.00	13.00	14.60	20.00	40.50	117.15	
09468500	0908	19300908	20150908	86	30.25	155.63	0.00	1440.00		0.00	0.00	0.00	0.74	1.68	3.00	4.00	4.68	5.25	5.90	6.88	7.20	9.16	10.00	13.25	15.60	28.80	40.40	92.35	
09468500	0909	19300909	20150909	86	19.64	58.49	0.00	416.00		0.00	0.00	0.19	1.62	2.60	3.32	4.09	5.00	5.51	6.00	6.99	8.62	9.52	10.90	13.00	15.00	18.95	28.40	70.60	
09468500	0910	19300910	20150910	86	39.82	222.29	0.00	2040.00		0.00	0.00	0.32	1.54	2.00	3.03	4.00	4.66	5.00	5.50	6.42	8.36	9.82	11.00	13.00	15.00	23.75	31.20	104.65	
09468500	0911	19300911	20150911	86	39.08	126.69	0.00	905.00		0.00	0.00	0.21	1.00	2.85	3.03	3.84	4.08	4.83	5.50	6.30	8.44	9.22	10.90	12.00	16.00	20.90	48.60	284.15	
09468500	0912	19300912	20150912	86	12.92	22.53	0.00	137.00		0.00	0.00	0.36	1.10	3.00	3.53	4.09	4.60	5.08	6.05	7.20	8.10	8.92	10.00	15.00	17.60	22.90	29.30	49.65	
09468500	0913	19300913	20150913	86	22.53	67.30	0.00	521.00		0.00	0.00	0.13	1.00	2.45	3.08	4.00	4.18	5.01	5.50	6.99	7.84	8.87	10.90	12.25	15.00	24.85	42.80	110.05	
09468500	0914	19300914	20150914	86	16.13	36.96	0.00	257.00		0.00	0.00	0.00	0.44	2.52	3.24	3.89	4.28	5.03	5.80	6.94	8.06	9.60	11.00	13.00	15.60	23.70	30.00	97.55	
09468500	0915	19300915	20150915	86	13.22	38.42	0.00	350.00		0.00	0.00	0.00	0.36	2.00	3.02	3.80	4.10	5.00	5.60	7.33	8.00	8.89	10.00	12.00	15.00	18.90	27.00	37.25	
09468500	0916	19300916	20150916	86	10.02	14.77	0.00	92.00		0.00	0.00	0.00	1.76	2.23	3.11	3.89	4.76	5.01	5.85	6.40	6.84	7.43	9.51	11.00	14.80	18.95	24.00	34.65	
09468500	0917	19300917	20150917	86	10.75	17.52	0.00	132.00		0.00	0.00	0.00	1.08	2.00	3.00	3.44	4.00	5.14	5.75	6.00	6.42	8.11	9.80	13.50	16.00	18.00	24.10	48.25	
09468500	0918	19300918	20150918	86	25.28	89.43	0.00	607.00		0.00	0.00	0.01	1.00	1.93	2.36	3.41	4.44	5.12	5.70	6.17	6.92	8.00	9.45	12.00	15.00	15.95	19.30	163.20	
09468500	0919	19300919	20150919	86	20.16	103.55	0.00	948.00		0.00	0.00	0.00	0.88	1.57	2.07	3.00	3.16	4.23	4.90	5.20	5.74	6.50	8.00	9.40	13.20	15.00	17.00	26.15	
09468500	0920	19300920	20150920	86	8.71	14.13	0.00	96.00		0.00	0.00	0.00	0.83	1.00	2.00	2.80	3.00	3.66	4.60	4.86	5.72	6.00	8.74	10.50	13.60	15.00	19.30	35.55	
09468500	0921	19300921	20150921	86	8.87	14.81	0.00	99.00		0.00	0.00	0.00	0.64	1.30	1.91	2.23	3.00	3.40	4.15	4.60	5.16	6.55	8.06	10.50	13.00	14.95	26.00	31.95	
09468500	0922	19300922	20150922	86	8.29	11.15	0.00	65.00		0.00	0.00	0.00	1.00	1.38	2.00	2.54	3.48	4.32	4.95	5.61	6.84	7.50	8.46	10.25	13.60	16.95	20.30	27.90	
09468500	0923	19300923	20150923	86	8.22	13.84	0.00	109.00		0.00	0.00	0.00	0.61	1.20	1.81	2.29	3.92	4.43	4.80	5.47	6.00	7.44	8.97	10.00	12.00	13.95	16.30	30.00	
09468500	0924	19300924	20150924	86	6.94	7.47	0.00	34.00		0.00	0.00	0.00	0.83	1.15	2.00	3.00	3.92	4.51	4.80	5.59	6.00	7.50	7.99	10.00	12.60	13.95	15.30	25.95	
09468500	0925	19300925	20150925	86	16.44	87.76	0.00	815.00		0.00	0.00	0.00	0.71	1.00	1.60	2.49	3.16	3.83	4.05	4.94	5.74	6.00	7.38	9.05	12.60	14.00	15.00	26.50	
09468500	0926	19300926	20150926	86	28.80	129.28	0.00	869.00		0.00	0.00	0.00	0.69	1.38	2.00	2.65	3.00	3.83	4.15	4.99	6.08	7.05	8.63	9.93	13.00	14.00	16.50	43.30	
09468500	0927	19300927	20150927	86	20.23	65.97	0.00	408.00		0.00	0.00	0.00	0.44	1.23	2.00	2.44	3.00	3.83	4.55	5.00	6.00	7.11	8.54	10.50	13.00	16.90	30.60	90.60	
09468500	0928	19300928	20150928	86	48.74	243.48	0.00	2040.00		0.00	0.00	0.00	0.31	1.15	2.00	2.00	3.00	3.83	4.45	5.00	5.34	7.00	9.16	11.00	13.60	15.95	30.00	176.15	
09468500	0929	19300929	20150929	86	34.96	146.90	0.00	1020.00		0.00	0.00	0.00	0.23	1.00	1.91	2.09	2.76	3.38	4.70	5.00	5.74	6.40	8.67	11.00	12.60	17.85	31.20	116.30	
09468500	0930	19300930	20150930	86	36.54	227.03	0.00	2090.00		0.00	0.00	0.00	0.04	0.99	1.91	2.54	2.96	3.03	4.05	5.00	5.74	6.56	7.89	9.55	13.00	14.00	21.70	55.65	
09468500	1001	19291001	20151001	87	78.73	562.45	0.00	5150.00		0.00	0.00	0.00	0.00	1.00	2.00	2.36	3.00	3.92	4.50	5.12	5.86	6.40	7.38	9.10	12.00	13.80	22.00	42.20	
09468500	1002	19291002	20151002	87	68.85	539.81	0.00	5040.00		0.00	0.00	0.00	0.00	0.92	1.70	2.16	2.94	3.96	4.60	5.00	5.84	6.16	7.56	9.00	12.00	13.80	22.40	72.80	
09468500	1003	19291003	20151003	87	29.67	151.58	0.00	1290.00		0.00	0.00	0.00	0.00	0.68	1.64	2.24	2.84	3.64	4.60	5.00	5.58	6.00	7.04	9.00	11.40	13.00	16.00	42.60	
09468500	1004	19291004	20151004	87	14.65	53.76	0.00	472.00		0.00	0.00	0.00	0.00	0.90	1.94	2.20	2.84	3.88	4.30	5.00	5.80	6.24	8.86	10.00	12.00	13.00	20.80	40.20	
09468500	1005	19291005	20151005	87	29.94	180.13	0.00	1670.00		0.00	0.00	0.00	0.22	1.60	2.00	2.58	3.68	4.22	5.00	5.90	6.64	8.84	9.50	11.00	11.40	15.40	29.00	33.40	
09468500	1006	19291006	20151006	87	21.16	68.72	0.00	460.00		0.00	0.00	0.00	0.37	1.30	1.80	2.70	3.44	4.06	5.00	5.80	7.12	8.60	9.06	11.00	12.00	16.00	25.00	128.20	
09468500	1007	19291007	20151007	87	34.20	197.00	0.00	1820.00		0.00	0.00	0.00	0.42	1.70	2.24	3.00	4.00	4.36	5.00	5.88	6.98	8.00	8.78	11.00	13.00	18.40	26.00	90.40	
09468500	1008	19291008	20151008	87	12.57	30.24	0.00	251.00		0.00	0.00	0.00	0.24	1.60	2.48	3.24	4.00	4.06	5.00	5.94	7.42	8.06	9.42	11.00	12.40	17.60	23.00	67.80	
09468500	1009	19291009	20151009	87	16.63	54.00	0.00	449.00		0.00	0.00	0.00	0.22	1.80	2.14	3.40	4.00	4.48	5.00	5.94	7.90	8.08	9.78	11.00	13.80	20.00	24.20	58.60	
09468500	1010	19291010	20151010	87	13.37	38.92	0.00	349.00		0.00	0.00	0.00	0.39	1.80	2.76	3.60	4.14	5.00	5.20	7.08	8.00	8.48	9.22	10.00	12.00	16.80	24.40	58.00	
09468500	1011	19291011	20151011	87	12.24	31.91	0.00	275.00		0.00	0.00	0.00	0.38	2.00	3.00	3.74	4.00	4.60	5.40	6.16	7.00	8.00	8.62	9.50	12.00	13.80	23.80	52.00	
09468500	1012	19291012	20151012	87	16.57	68.28	0.00	632.00		0.00	0.00	0.00	1.28	2.00	2.50	3.16	4.00	4.44	4.90	5.70	7.12	8.08	9.06	9.70	12.40	15.60	24.40	54.80	
09468500	1013	19291013	20151013	87	13.00	33.09	0.00	266.00		0.00	0.00	0.00	0.93	2.00	2.34	3.00	3.84	4.06	5.00	5.64	7.16	8.48	9.20	11.00	12.40	15.00	25.40	48.40	
09468500	1014	19291014	20151014	87	11.46	37.38	0.00	346.00		0.00	0.00	0.00	0.63	2.00	2.34	3.32	4.00	4.12	5.00	5.76	7.24	8.22	9.38	10.00	12.40	14.00	18.80	27.00	
09468500	1015	19291015	20151015	87	8.06	12.76	0.00	102.00		0.00	0.00	0.00	0.36	1.90	2.34	3.00	3.28	4.44	5.10	5.76	6.92	7.42	8.76	10.00	11.40	13.80	17.80	26.20	
09468500	1016	19291016	20151016	87	6.85	7.33	0.00	33.00		0.00	0.00	0.00	0.24	2.00	2.44	3.00	3.08	4.06	5.00	5.44	6.00	7.24	8.12	8.70	10.40	13.80	17.60	25.00	
09468500	1017	19291017	20151017	87	27.37	167.74	0.00	1560.00		0.00	0.00	0.00	1.28	2.00	2.34	2.96	4.00	4.72	5.00	5.50	6.82	7.52	8.64	10.00	12.40	15.60	19.60	29.20	
09468500	1018	19291018	20151018	87	32.55	168.40	0.00	1280.00		0.00	0.00	0.00	1.52	2.00	2.82	3.40	4.00	4.92	5.50	5.76	7.16	8.00	8.86	10.00	12.20	15.00	21.00	32.60	
09468500	1019	19291019	20151019	87	85.23	583.13	0.00	5370.00		0.00	0.00	0.00	1.62	2.20	3.28	3.78	4.70	5.00	5.70	6.52	7.96	8.72	9.06	10.00	14.00	17.40	24.20	150.20	
09468500	1020	19291020	20151020	87	68.77	535.49	0.00	5000.00		0.00	0.00	0.00	1.92	2.50	3.58	3.96	5.00	5.28	5.80	6.38	6.96	7.96	8.76	9.60	12.40	15.80	25.20	52.80	
09468500	1021	19291021	20151021	87	16.66	66.07	0.00	612.00		0.00	0.00	0.00	1.60	2.90	3.74	4.08	4.76	5.06	5.70	6.52	7.32	8.50	8.92	9.80	14.40	17.00	27.60	42.60	
09468500	1022	19291022	20151022	87	11.70	31.35	0.00	283.00		0.00	0.00	0.00	1.80	2.40	3.44	4.08	4.46	4.92	6.00	6.18	7.34	8.54	9.30	11.00	15.00	15.80	18.20	31.20	
09468500	1023	19291023	20151023	87	10.55	20.90	0.00	173.00		0.00	0.00	0.00	1.52	2.00	3.00	3.50	4.18	5.10	6.00	6.32	7.12	8.16	9.26	11.00	15.00	16.00	21.00	33.60	
09468500	1024	19291024	20151024	87	8.87	12.85	0.00	103.00		0.00	0.00	0.06	1.20	2.10	2.78	3.44	4.20	5.10	6.00	6.28	7.08	8.54	9.84	11.00	15.00	15.80	19.20	23.80	
09468500	1025	19291025	20151025	87	10.43	20.45	0.00	173.00		0.00	0.00	0.14	1.44	2.00	3.32	3.78	4.12	5.00	5.60	7.00	7.48	9.20	9.80	13.00	15.00	15.80	18.20	35.60	
09468500	1026	19291026	20151026	87	10.54	25.74	0.00	235.00		0.00	0.00	0.10	1.64	2.70	3.14	3.50	4.12	5.00	5.80	7.08	8.00	8.50	9.74	13.00	14.00	15.80	18.00	21.60	
09468500	1027	19291027	20151027	87	9.17	15.22	0.00	130.00		0.00	0.00	0.04	1.96	2.50	3.00	3.48	4.24	5.06	6.40	7.32	8.00	8.52	9.72	12.00	13.40	14.80	17.00	23.20	
09468500	1028	19291028	20151028	87	10.26	21.54	0.00	185.00		0.00	0.00	0.43	2.10	2.60	3.04	4.00	4.80	5.00	5.80	7.00	7.88	8.28	9.68	11.00	12.40	15.00	17.00	30.40	
09468500	1029	19291029	20151029	87	19.36	69.96	0.00	540.00		0.00	0.00	1.50	2.50	2.90	3.36	4.16	5.00	6.00	6.40	7.66	8.80	9.26	10.00	12.00	14.40	16.00	18.40	43.80	
09468500	1030	19291030	20151030	87	38.44	248.58	0.00	2320.00		0.00	0.00	1.96	2.82	3.40	3.90	4.36	5.14	6.00	7.00	7.84	8.16	9.62	11.60	14.00	16.00	16.80	20.00	34.60	
09468500	1031	19291031	20151031	87	18.00	68.59	0.00	635.00		0.00	0.00	2.10	3.00	3.20	3.88	4.96	5.84	6.42	7.30	7.66	8.88	9.64	10.60	13.00	16.00	17.00	22.60	55.80	
09468500	1101	19291101	20151101	87	13.66	31.76	0.00	273.00		0.00	0.00	2.06	2.96	3.60	4.00	4.56	5.12	6.20	7.00	7.70	8.66	9.64	10.00	12.00	15.00	17.00	23.40	42.40	
09468500	1102	19291102	20151102	87	26.06	135.22	0.00	1260.00		0.00	0.00	1.84	2.70	3.00	3.80	4.56	5.80	6.80	7.40	8.08	9.16	9.68	10.00	12.00	15.80	19.00	26.80	39.00	
09468500	1103	19291103	20151103	87	16.63	62.41	0.00	582.00		0.00	0.00	1.28	2.76	3.20	4.00	4.78	5.48	6.88	7.40	8.00	8.94	9.52	10.00	12.00	15.40	18.00	23.40	41.40	
09468500	1104	19291104	20151104	87	10.44	13.85	0.00	96.00		0.00	0.00	1.44	2.80	3.20	4.00	4.48	5.22	6.48	7.00	7.70	8.86	9.76	10.00	11.00	13.80	17.80	21.00	38.20	
09468500	1105	19291105	20151105	87	9.54	9.75	0.00	48.00		0.00	0.00	1.68	2.92	3.40	4.00	4.48	5.24	6.32	7.40	8.00	8.88	9.56	10.00	11.00	15.00	17.00	21.20	34.60	
09468500	1106	19291106	20151106	87	10.13	14.61	0.00	122.00		0.00	0.00	1.68	2.88	3.40	3.84	4.90	6.00	7.00	7.40	8.00	8.48	9.36	10.00	11.00	13.80	16.80	21.00	30.20	
09468500	1107	19291107	20151107	87	23.86	126.83	0.00	1180.00		0.00	0.00	1.84	2.66	3.40	4.00	4.84	6.00	6.54	7.40	8.00	9.08	10.00	10.60	11.00	14.40	16.80	19.20	32.40	
09468500	1108	19291108	20151108	87	15.95	51.00	0.00	390.00		0.00	0.00	1.72	2.56	3.30	3.94	4.88	6.00	6.06	7.50	8.18	9.66	10.00	11.00	11.00	14.00	16.00	19.00	29.80	
09468500	1109	19291109	20151109	87	11.41	23.17	0.00	195.00		0.00	0.00	1.92	3.00	3.40	4.08	4.98	5.72	6.48	7.50	8.08	9.86	10.20	11.00	11.00	14.00	16.00	18.20	21.20	
09468500	1110	19291110	20151110	87	9.85	13.42	0.00	107.00		0.00	0.00	1.88	3.00	3.50	4.18	4.68	5.84	7.00	7.70	8.00	9.54	10.00	11.00	12.00	14.00	15.00	19.00	21.60	
09468500	1111	19291111	20151111	87	9.87	12.06	0.00	96.00		0.00	0.00	2.04	3.40	4.00	4.32	5.08	6.00	7.18	7.70	8.48	9.64	10.20	11.00	12.00	13.40	15.80	19.20	25.40	
09468500	1112	19291112	20151112	87	13.86	43.66	0.00	410.00		0.00	0.00	2.22	3.50	4.10	4.94	5.50	6.00	6.74	7.40	8.78	10.00	10.00	12.00	13.00	14.00	15.80	21.20	28.80	
09468500	1113	19291113	20151113	87	15.57	41.17	0.00	284.00		0.00	0.00	2.50	3.60	4.40	5.44	5.96	6.42	7.00	8.60	9.00	9.96	11.00	12.00	13.00	14.00	16.00	23.00	30.60	
09468500	1114	19291114	20151114	87	13.01	24.86	0.00	174.00		0.00	0.00	2.64	4.00	5.00	5.60	6.00	6.14	6.92	8.00	9.02	10.00	11.00	12.00	13.00	14.00	15.80	21.20	30.00	
09468500	1115	19291115	20151115	87	12.03	17.20	0.00	121.00		0.00	0.00	2.46	4.00	5.00	5.88	6.00	6.42	6.92	7.60	9.08	10.00	11.00	12.60	14.00	14.00	16.80	21.00	48.20	
09468500	1116	19291116	20151116	87	11.90	13.79	0.00	87.00		0.00	0.00	2.96	4.84	5.90	6.00	6.40	6.84	8.16	8.70	9.08	9.90	11.00	13.00	14.00	15.00	17.00	22.20	44.80	
09468500	1117	19291117	20151117	87	12.31	15.50	0.00	118.00		0.00	0.00	3.04	4.44	5.70	6.00	6.00	6.72	7.72	8.50	9.20	11.00	12.00	13.00	14.00	15.40	18.60	25.00	39.20	
09468500	1118	19291118	20151118	87	18.22	46.16	0.00	349.00		0.00	0.00	3.08	5.00	5.60	6.16	6.98	7.12	8.16	8.80	9.70	11.00	12.00	13.00	15.00	15.80	20.40	28.40	47.20	
09468500	1119	19291119	20151119	87	23.42	83.15	0.00	763.00		0.00	0.48	3.52	5.12	5.90	6.18	6.90	7.36	8.16	9.00	10.00	11.00	12.00	12.60	15.00	17.40	21.40	31.80	86.80	
09468500	1120	19291120	20151120	87	17.05	43.75	0.00	398.00		0.00	1.87	3.72	4.56	6.00	6.00	6.96	7.32	8.28	8.70	10.40	11.80	12.00	12.60	14.00	17.00	19.00	24.80	55.60	
09468500	1121	19291121	20151121	87	19.12	60.98	0.00	567.00		0.00	2.35	3.66	4.92	5.90	6.04	6.78	7.22	8.24	8.80	10.40	12.00	12.00	13.00	15.00	17.40	21.40	30.40	50.00	
09468500	1122	19291122	20151122	87	17.14	43.78	0.00	400.00		0.00	2.64	4.04	4.76	5.90	6.22	7.16	7.72	8.60	8.80	9.64	11.80	12.00	13.00	15.00	17.00	21.40	26.00	47.40	
09468500	1123	19291123	20151123	87	13.85	17.18	0.00	119.00		0.00	2.28	4.24	4.88	6.00	6.52	7.28	7.84	8.70	9.00	10.40	11.80	12.00	13.00	15.00	18.00	22.40	27.40	40.20	
09468500	1124	19291124	20151124	87	35.61	204.86	0.00	1920.00		0.00	2.42	4.12	4.62	6.10	6.64	7.46	8.00	8.96	9.30	10.40	11.80	13.00	14.60	16.00	20.00	23.00	35.00	52.20	
09468500	1125	19291125	20151125	87	44.09	266.93	0.00	2490.00		0.00	2.08	4.12	4.66	6.00	6.44	7.70	8.00	8.60	9.10	10.40	12.00	13.00	15.60	17.00	20.40	22.80	30.00	53.20	
09468500	1126	19291126	20151126	87	21.79	61.14	0.00	453.00		0.00	2.28	4.16	4.76	6.10	6.82	7.84	8.00	8.80	9.50	10.40	12.00	12.20	15.00	17.00	19.40	22.80	27.40	55.60	
09468500	1127	19291127	20151127	87	19.23	36.60	0.00	280.00		0.00	2.60	4.52	4.86	6.40	7.12	7.68	8.58	9.06	9.70	12.00	12.00	13.20	16.00	18.00	20.00	22.80	29.20	74.00	
09468500	1128	19291128	20151128	87	18.89	38.63	0.00	330.00		0.00	2.80	4.52	5.00	6.30	7.12	7.78	8.82	9.72	10.00	12.00	12.80	14.00	15.00	17.00	18.80	22.00	29.20	66.80	
09468500	1129	19291129	20151129	87	16.80	24.34	0.00	178.00		0.00	2.64	4.52	4.96	6.10	6.44	7.90	9.06	10.00	12.00	12.00	13.00	13.00	15.00	17.00	19.00	22.00	38.60	60.40	
09468500	1130	19291130	20151130	87	14.56	14.95	0.00	89.00		0.56	3.08	4.52	4.86	5.40	7.00	8.08	9.52	10.00	12.00	12.00	13.00	14.00	14.60	17.00	19.00	22.00	27.60	46.00	
09468500	1201	19291201	20151201	87	31.95	126.81	0.00	1120.00		0.71	3.98	4.92	5.46	6.40	7.58	8.50	9.44	10.00	11.00	12.00	12.00	13.00	13.60	16.00	19.00	21.00	27.60	49.60	
09468500	1202	19291202	20151202	87	28.89	91.43	0.00	650.00		1.14	4.38	5.02	5.76	6.80	8.08	8.70	9.76	10.00	11.00	12.00	12.00	13.00	14.00	16.00	19.00	19.00	22.40	66.80	
09468500	1203	19291203	20151203	87	39.88	200.49	0.00	1850.00		1.24	4.32	5.22	5.92	7.00	7.94	8.76	9.64	11.00	12.00	12.00	12.00	13.20	15.00	17.00	19.40	22.00	24.40	59.80	
09468500	1204	19291204	20151204	87	24.51	81.64	0.00	741.00		1.04	4.68	5.62	6.06	7.50	8.20	8.80	9.00	10.00	11.00	12.00	12.00	13.20	15.60	17.00	20.80	23.80	25.20	44.20	
09468500	1205	19291205	20151205	87	25.23	80.74	0.00	730.00		1.14	4.78	5.72	6.10	7.20	8.00	9.08	9.64	11.00	12.00	12.00	12.00	14.00	15.00	16.00	20.00	22.80	24.20	96.80	
09468500	1206	19291206	20151206	87	24.83	60.26	0.00	386.00		1.10	4.88	5.74	6.70	7.50	8.08	8.90	9.12	10.00	11.00	12.00	12.00	13.20	14.00	16.00	20.00	22.80	25.00	100.40	
09468500	1207	19291207	20151207	87	41.61	190.54	0.00	1710.00		1.18	4.74	5.82	6.26	6.70	7.76	8.70	9.32	10.00	11.00	12.00	12.00	13.20	14.60	17.00	19.40	23.80	25.40	116.40	
09468500	1208	19291208	20151208	87	48.99	230.12	0.00	2050.00		1.48	4.74	5.64	6.32	7.30	8.08	8.76	10.00	10.00	11.00	12.00	13.00	14.00	15.60	19.00	20.00	21.80	23.40	149.20	
09468500	1209	19291209	20151209	87	39.82	153.17	0.00	1280.00		2.04	4.80	5.74	6.22	7.60	8.08	8.92	9.60	10.00	12.00	12.00	13.00	14.00	17.60	19.00	20.40	22.80	27.20	163.20	
09468500	1210	19291210	20151210	87	75.82	339.23	0.00	2810.00		2.80	5.18	5.78	6.54	8.00	8.54	9.50	10.00	11.00	12.00	12.00	13.00	14.00	15.60	18.00	20.40	22.80	72.20	322.20	
09468500	1211	19291211	20151211	87	74.06	295.77	0.00	2470.00		2.08	4.96	5.94	6.88	8.00	8.60	9.20	9.84	11.00	12.00	13.00	13.80	14.20	16.60	19.00	21.00	24.60	91.20	474.40	
09468500	1212	19291212	20151212	87	56.22	158.98	0.00	1030.00		3.38	4.98	5.88	7.18	7.60	8.38	9.00	9.80	10.00	12.00	13.00	13.00	14.20	16.60	21.00	22.80	54.20	89.40	405.20	
09468500	1213	19291213	20151213	87	65.71	234.22	0.00	1610.00		3.44	5.08	5.80	6.80	7.40	8.24	8.76	9.34	10.60	12.00	13.00	13.80	16.00	16.60	19.00	23.40	38.80	91.40	349.40	
09468500	1214	19291214	20151214	87	46.33	133.89	0.00	1020.00		3.50	5.58	6.50	7.10	7.60	8.18	9.08	10.00	11.60	13.00	13.00	14.00	16.00	17.60	19.00	23.00	60.80	78.40	307.20	
09468500	1215	19291215	20151215	87	40.33	101.01	0.00	726.00		4.64	5.70	6.72	7.16	8.00	8.44	9.28	11.00	12.00	13.00	14.00	15.00	16.00	17.60	20.00	24.00	54.00	78.00	241.00	
09468500	1216	19291216	20151216	87	52.99	222.17	0.00	2000.00		4.46	5.68	6.72	7.50	8.30	8.78	10.00	11.20	12.00	13.00	13.40	15.00	16.00	18.00	20.00	24.40	54.20	67.20	185.00	
09468500	1217	19291217	20151217	87	69.79	258.80	0.00	1700.00		4.32	5.78	6.86	7.72	8.60	9.00	9.46	11.00	12.00	13.00	13.00	15.00	16.00	18.00	20.00	23.00	50.80	58.00	234.60	
09468500	1218	19291218	20151218	87	222.28	1683.06	0.00	15700.00		3.98	5.54	6.86	8.00	8.80	9.00	9.24	10.00	12.00	13.00	14.40	15.00	16.20	18.00	20.00	32.00	42.60	61.60	317.00	
09468500	1219	19291219	20151219	87	133.45	747.12	0.00	6700.00		4.52	5.68	7.02	8.06	8.80	9.00	10.00	12.00	12.00	14.00	15.00	16.00	17.00	19.00	21.00	37.40	46.40	80.80	396.40	
09468500	1220	19291220	20151220	87	161.91	977.42	0.00	9000.00		5.58	6.96	7.48	8.20	8.90	9.24	10.00	12.00	12.00	13.00	15.00	16.00	17.20	19.00	23.00	36.40	44.60	82.00	556.00	
09468500	1221	19291221	20151221	87	61.60	194.19	0.00	1500.00		5.10	6.70	7.72	8.26	9.00	9.38	10.00	12.20	13.00	15.00	15.00	16.00	17.20	19.60	26.00	34.80	39.60	78.80	399.20	
09468500	1222	19291222	20151222	87	200.89	1573.69	0.00	14700.00		5.92	6.80	7.68	8.30	9.20	9.68	10.80	12.20	13.00	14.00	14.40	15.00	17.00	18.60	20.00	29.80	34.80	89.40	216.00	
09468500	1223	19291223	20151223	87	179.58	1306.48	0.02	12200.00		6.02	6.78	8.00	8.88	9.20	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	30.40	61.60	123.60	256.80	
09468500	1224	19291224	20151224	87	56.10	158.09	0.31	1080.00		6.20	7.12	8.34	9.00	9.80	10.00	11.00	13.00	13.00	14.00	15.00	16.00	17.00	19.00	29.00	37.40	79.40	141.40	207.20	
09468500	1225	19291225	20151225	87	135.03	635.38	0.53	4810.00		6.02	7.20	8.36	9.06	9.80	10.40	11.80	12.00	13.00	14.00	15.00	15.80	19.00	20.00	29.00	34.40	66.60	129.20	354.00	
09468500	1226	19291226	20151226	87	110.12	532.87	0.44	4920.00		5.88	7.52	8.36	9.08	10.00	10.40	12.00	13.00	14.00	16.00	16.00	18.80	22.00	24.60	28.00	55.00	111.60	155.00	409.80	
09468500	1227	19291227	20151227	87	73.80	182.72	0.10	1200.00		5.74	7.52	8.04	8.96	9.50	11.00	12.00	13.20	14.00	16.00	17.00	19.00	21.00	24.80	28.00	66.40	81.60	226.00	521.40	
09468500	1228	19291228	20151228	87	90.86	336.16	0.00	3020.00		5.84	7.44	7.76	8.78	9.90	11.00	12.00	13.20	15.00	17.00	18.00	20.00	20.20	27.60	40.00	65.40	123.00	203.60	299.60	
09468500	1229	19291229	20151229	87	167.69	768.95	0.00	6510.00		5.40	7.16	8.02	8.96	10.00	11.40	13.00	14.00	15.00	16.00	18.00	19.80	25.40	35.60	39.00	57.80	78.20	142.80	645.60	
09468500	1230	19291230	20151230	87	242.76	884.76	0.00	4980.00		5.40	7.16	8.04	9.68	10.00	11.00	12.80	13.20	14.00	16.00	19.00	20.00	24.40	29.80	43.00	54.80	92.40	316.60	2308.00	
09468500	1231	19291231	20151231	87	222.26	851.35	0.00	5840.00		5.82	7.10	8.34	10.00	10.00	12.00	13.00	14.00	14.00	16.00	19.00	20.00	23.00	28.80	36.00	53.20	78.40	291.00	970.40	
