site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04163400	0504	19660504	20150504	49	16.56	24.00	3.50	159.00		3.70	4.40	5.00	5.60	6.85	7.50	7.90	8.50	9.85	10.00	10.50	12.00	12.00	16.00	17.00	18.00	21.50	32.00	54.50	
04163400	0505	19660505	20150505	49	13.63	11.10	3.20	50.00		3.75	5.20	5.55	5.70	6.40	7.00	7.65	8.20	8.25	10.00	10.50	12.00	13.50	14.00	15.50	17.00	24.50	33.00	42.50	
04163400	0506	19660506	20150506	49	16.28	25.49	3.10	162.00		3.55	4.20	5.40	5.80	6.00	6.30	6.85	7.80	9.10	9.60	11.00	12.00	13.00	14.00	15.50	18.00	19.00	24.00	70.50	
04163400	0507	19660507	20150507	49	17.27	43.24	2.90	309.00		3.30	4.10	4.75	5.00	5.40	6.80	7.15	7.70	8.20	9.20	10.50	11.00	12.00	13.00	14.50	16.00	20.00	23.00	36.00	
04163400	0508	19660508	20150508	49	15.06	15.43	2.70	68.00		3.05	3.90	4.35	4.80	5.55	6.10	6.65	7.20	8.80	10.00	11.00	12.00	13.00	13.00	15.50	21.00	29.50	37.00	58.50	
04163400	0509	19660509	20150509	49	19.62	26.15	2.70	131.00		3.15	4.20	4.50	5.10	6.05	6.50	8.05	8.40	9.35	11.00	12.00	16.00	19.00	22.00	23.50	26.00	28.50	37.00	100.50	
04163400	0510	19660510	20150510	49	21.77	32.09	2.50	133.00		2.80	4.00	4.15	4.90	5.65	6.30	7.40	8.90	11.00	11.00	13.50	15.00	17.00	17.00	18.00	19.00	26.00	89.00	119.00	
04163400	0511	19660511	20150511	49	24.28	40.40	2.20	244.00		2.85	3.50	4.25	4.70	5.40	7.30	8.15	8.90	9.75	10.00	12.00	13.00	14.50	16.00	19.00	26.00	48.50	68.00	97.00	
04163400	0512	19660512	20150512	49	20.10	22.23	3.40	94.00		3.55	4.30	4.80	5.20	6.00	6.30	9.25	9.60	10.50	12.00	12.00	14.00	16.00	19.00	21.50	31.00	35.50	61.00	79.50	
04163400	0513	19660513	20150513	49	16.31	13.84	3.10	66.00		4.15	4.50	5.45	5.90	7.10	7.70	8.60	9.20	10.90	12.00	13.00	14.00	15.00	17.00	19.50	26.00	29.50	41.00	49.50	
04163400	0514	19660514	20150514	49	16.22	16.87	2.90	95.00		3.40	4.20	5.00	5.70	5.95	7.50	8.15	8.30	8.90	11.00	12.00	13.00	15.00	16.00	18.00	19.00	30.00	41.00	53.00	
04163400	0515	19660515	20150515	49	19.87	26.85	3.00	142.00		3.55	5.00	5.40	5.90	6.40	7.00	7.30	8.30	8.80	9.20	11.50	12.00	13.00	15.00	21.00	29.00	34.00	46.00	96.50	
04163400	0516	19660516	20150516	49	20.69	26.17	2.80	125.00		3.75	4.80	5.60	5.90	6.00	7.00	7.45	7.80	9.20	9.90	10.00	13.00	15.00	17.00	21.00	26.00	42.00	59.00	88.50	
04163400	0517	19660517	20150517	49	19.10	29.30	2.50	185.00		3.20	4.20	4.85	5.40	6.45	6.80	7.20	8.00	8.30	9.50	11.00	12.00	13.00	14.00	19.50	27.00	30.50	36.00	77.50	
04163400	0518	19660518	20150518	49	17.86	21.74	2.50	118.00		3.65	4.30	4.75	5.00	5.95	6.40	6.70	7.20	7.60	9.40	13.00	14.00	15.50	17.00	20.00	23.00	34.50	42.00	71.50	
04163400	0519	19660519	20150519	49	21.54	40.60	2.70	226.00		3.30	4.00	4.25	4.80	5.00	5.60	6.10	6.40	6.85	7.80	11.00	11.00	13.00	15.00	15.00	18.00	35.00	44.00	134.00	
04163400	0520	19660520	20150520	49	12.17	11.79	2.60	61.00		2.90	3.90	4.25	4.70	5.05	5.20	5.75	6.80	7.20	8.00	8.95	11.00	11.00	12.00	14.50	19.00	20.00	25.00	43.50	
04163400	0521	19660521	20150521	49	14.69	28.20	2.30	188.00		2.50	3.40	4.05	4.30	4.40	4.50	5.15	6.00	7.05	7.30	8.80	9.60	10.00	11.00	13.00	16.00	21.00	24.00	57.50	
04163400	0522	19660522	20150522	49	13.36	21.98	2.00	145.00		2.35	3.00	3.50	3.80	4.60	4.80	5.85	6.20	6.55	7.20	7.90	8.10	9.90	11.00	14.50	15.00	18.00	20.00	49.50	
04163400	0523	19660523	20150523	49	15.88	46.04	1.70	326.00		2.00	3.30	3.55	3.90	4.60	5.40	5.60	5.60	5.95	6.60	7.45	8.50	9.05	9.40	11.50	14.00	15.50	19.00	41.50	
04163400	0524	19660524	20150524	49	10.69	17.75	1.50	128.00		1.90	2.50	3.10	4.60	5.00	5.70	6.45	6.80	6.85	7.40	7.90	8.20	8.70	9.90	12.00	13.00	13.50	15.00	22.00	
04163400	0525	19660525	20150525	49	12.26	21.54	1.50	148.00		1.80	2.30	3.60	4.30	5.00	5.10	5.55	6.10	6.60	6.90	7.35	7.60	9.15	11.00	12.00	14.00	17.00	21.00	40.50	
04163400	0526	19660526	20150526	49	22.53	55.30	1.20	312.00		1.45	2.60	3.30	4.10	4.60	5.10	5.65	6.20	6.85	7.10	8.60	8.90	11.50	13.00	14.00	19.00	27.00	33.00	162.50	
04163400	0527	19660527	20150527	49	22.46	65.90	1.10	450.00		1.30	2.70	3.75	4.20	4.50	5.00	5.50	5.60	5.80	7.10	7.60	9.40	10.90	12.00	14.50	18.00	21.50	27.00	105.00	
04163400	0528	19660528	20150528	49	24.16	63.16	1.00	432.00		1.25	2.20	3.40	3.80	4.25	5.10	5.40	5.60	6.00	7.00	8.55	11.00	12.00	12.00	15.00	18.00	38.00	67.00	89.00	
04163400	0529	19660529	20150529	49	19.85	33.50	0.94	188.00		1.15	1.80	3.00	3.50	3.65	4.20	4.60	5.00	5.65	6.10	7.00	11.00	14.00	15.00	19.00	24.00	46.00	52.00	98.50	
04163400	0530	19660530	20150530	49	13.68	16.82	0.60	69.00		1.12	2.30	3.10	3.90	4.30	4.50	5.10	5.30	6.00	6.70	7.20	8.50	9.95	12.00	12.50	22.00	28.50	48.00	57.50	
04163400	0531	19660531	20150531	49	20.92	45.35	0.80	296.00		1.42	2.40	3.50	4.30	5.05	5.70	6.60	7.30	8.20	9.30	10.50	12.00	13.50	15.00	17.00	23.00	30.50	35.00	98.00	
04163400	0601	19660601	20150601	49	12.33	14.63	0.62	90.00		1.45	2.50	4.05	4.50	5.10	5.40	5.70	6.70	7.50	8.10	8.60	9.20	10.00	12.00	12.50	17.00	22.00	28.00	41.00	
04163400	0602	19660602	20150602	49	11.91	13.27	0.68	65.00		1.95	3.60	4.05	4.40	4.80	5.30	5.65	5.90	6.90	7.60	8.45	9.00	9.75	11.00	14.00	17.00	19.00	20.00	52.00	
04163400	0603	19660603	20150603	49	12.45	12.31	0.30	52.00		1.85	3.10	3.30	3.90	4.35	4.60	5.20	5.80	6.10	7.80	9.95	12.00	12.50	13.00	15.00	19.00	23.00	31.00	48.50	
04163400	0604	19660604	20150604	49	10.15	9.21	0.38	41.00		1.14	2.40	2.70	2.90	3.20	3.80	4.05	4.40	5.35	5.80	7.45	8.50	11.50	14.00	15.50	18.00	22.00	25.00	29.00	
04163400	0605	19660605	20150605	49	8.23	6.14	0.47	27.00		1.50	1.90	2.35	2.50	3.60	3.90	4.15	4.90	5.30	5.50	7.05	8.30	10.45	12.00	12.50	13.00	15.00	18.00	20.50	
04163400	0606	19660606	20150606	49	13.05	28.78	0.52	193.00		1.40	2.00	2.90	3.20	3.75	4.10	4.65	5.20	5.65	6.20	6.65	7.80	8.95	10.00	10.50	11.00	14.00	20.00	61.50	
04163400	0607	19660607	20150607	49	9.20	10.72	1.00	48.00		1.40	2.20	2.60	3.00	3.35	3.50	4.10	4.40	5.05	5.20	6.30	7.10	7.80	8.90	10.00	12.00	14.50	19.00	41.50	
04163400	0608	19660608	20150608	49	10.60	10.80	1.10	47.00		1.15	2.00	2.30	2.60	2.90	3.30	4.15	6.00	6.40	6.60	7.45	8.50	9.60	11.00	14.00	15.00	24.00	30.00	36.00	
04163400	0609	19660609	20150609	49	9.06	8.92	0.93	38.00		1.25	1.70	2.05	2.30	2.70	3.20	4.05	4.80	5.40	6.30	7.05	7.50	8.50	9.50	11.00	13.00	18.00	25.00	31.00	
04163400	0610	19660610	20150610	49	12.39	21.61	0.93	110.00		1.20	1.40	1.75	2.40	2.80	3.30	3.85	4.20	4.75	5.40	6.05	6.50	7.40	8.40	9.65	12.00	17.00	41.00	70.50	
04163400	0611	19660611	20150611	49	10.44	13.99	0.90	62.00		0.97	1.60	1.75	2.30	2.95	3.70	3.90	4.70	5.25	6.00	6.45	7.30	7.60	8.50	11.50	14.00	15.00	31.00	54.00	
04163400	0612	19660612	20150612	49	12.75	24.99	0.94	149.00		1.25	1.50	1.90	2.40	3.05	3.70	4.90	6.00	6.50	6.90	7.30	7.90	8.40	10.00	11.00	14.00	17.00	22.00	65.00	
04163400	0613	19660613	20150613	49	11.45	19.20	0.78	121.00		1.10	1.30	2.05	2.30	3.35	3.70	4.40	4.90	5.45	6.10	6.25	7.00	7.50	8.60	10.50	15.00	17.00	28.00	49.50	
04163400	0614	19660614	20150614	49	9.33	11.91	0.61	53.00		0.95	1.80	1.95	2.30	2.75	3.30	3.95	4.40	4.70	4.90	5.40	6.00	6.80	7.40	11.00	13.00	16.50	26.00	46.50	
04163400	0615	19660615	20150615	49	7.44	8.18	0.78	48.00		1.12	1.80	2.35	2.70	2.90	3.00	3.35	4.00	4.50	5.00	5.35	6.00	6.25	7.00	8.65	11.00	13.00	18.00	24.50	
04163400	0616	19660616	20150616	49	8.24	10.36	0.89	67.00		1.25	1.60	2.00	2.40	2.70	2.90	3.65	4.60	4.80	5.50	7.00	7.50	8.20	8.70	9.60	11.00	13.00	15.00	26.00	
04163400	0617	19660617	20150617	49	7.33	7.03	0.63	39.00		1.35	1.80	2.30	2.40	2.95	3.40	3.95	4.90	5.50	5.60	5.95	6.60	7.20	8.10	8.55	9.60	12.50	13.00	25.50	
04163400	0618	19660618	20150618	49	15.83	57.35	0.54	406.00		1.50	1.90	2.00	2.50	3.15	3.40	3.75	4.40	5.10	6.00	6.10	6.80	7.20	9.60	11.00	12.00	14.50	18.00	33.50	
04163400	0619	19660619	20150619	49	17.03	49.08	0.53	340.00		1.19	1.70	2.40	2.60	2.85	3.50	3.80	4.00	4.65	5.40	6.00	6.80	7.45	8.80	12.00	14.00	22.00	27.00	63.50	
04163400	0620	19660620	20150620	49	12.99	21.72	0.56	96.00		1.02	1.60	2.15	2.80	2.95	3.00	3.65	3.90	4.65	5.40	6.00	6.90	8.60	10.00	11.00	13.00	14.00	62.00	73.00	
04163400	0621	19660621	20150621	49	14.90	31.40	0.47	193.00		1.40	1.60	2.40	2.50	2.60	3.10	3.85	4.30	5.05	5.60	6.25	7.20	7.55	9.20	11.00	15.00	19.50	32.00	86.50	
04163400	0622	19660622	20150622	49	14.38	27.72	0.45	157.00		1.45	2.00	2.20	2.30	2.70	3.50	4.05	4.30	4.45	5.30	6.45	7.40	8.80	10.00	12.00	14.00	20.50	31.00	89.00	
04163400	0623	19660623	20150623	49	9.03	9.59	0.51	51.00		1.10	1.70	2.10	2.50	2.80	3.40	3.70	4.30	5.00	5.10	6.20	8.20	8.45	9.60	12.00	14.00	17.50	23.00	30.00	
04163400	0624	19660624	20150624	49	10.35	15.39	0.69	82.00		1.16	1.80	1.95	2.40	2.80	3.20	3.60	4.00	5.30	6.00	6.90	7.10	8.00	9.50	9.95	13.00	15.00	22.00	51.50	
04163400	0625	19660625	20150625	49	14.97	38.24	0.52	262.00		1.10	1.70	2.10	2.50	2.90	3.20	3.65	3.80	4.35	5.10	5.30	5.90	8.20	11.00	12.00	15.00	21.50	28.00	60.50	
04163400	0626	19660626	20150626	49	24.92	100.53	0.29	707.00		1.08	1.40	2.05	2.30	2.65	2.90	3.25	4.20	4.30	5.50	6.55	8.30	9.30	11.00	14.50	16.00	24.00	27.00	66.50	
04163400	0627	19660627	20150627	49	17.16	29.45	0.35	126.00		0.82	1.70	2.30	2.70	3.00	3.10	3.70	5.20	5.65	5.80	6.40	7.80	8.85	10.00	12.00	24.00	32.00	51.00	113.00	
04163400	0628	19660628	20150628	49	15.22	23.57	0.35	123.00		0.62	1.50	1.70	2.50	2.75	3.50	4.20	4.90	5.25	5.80	6.80	7.50	8.45	10.00	14.50	26.00	29.00	50.00	73.50	
04163400	0629	19660629	20150629	49	10.16	12.63	0.20	66.00		1.20	1.50	1.95	2.60	2.95	3.20	3.45	3.60	4.60	5.00	6.20	7.10	8.30	8.70	13.00	14.00	20.50	25.00	38.50	
04163400	0630	19660630	20150630	49	8.03	7.66	0.08	32.00		1.04	1.50	2.15	2.50	2.95	3.30	3.80	4.20	4.80	5.20	5.60	6.20	7.55	9.00	11.00	13.00	15.50	20.00	29.00	
04163400	0701	19650701	20150701	50	7.40	7.38	0.07	38.00		0.53	1.41	1.86	2.42	2.75	2.80	3.15	3.74	4.09	5.40	5.71	6.48	7.62	8.19	9.62	11.80	14.35	17.90	23.60	
04163400	0702	19650702	20150702	50	6.26	5.89	0.16	30.00		0.45	1.30	1.69	2.04	2.30	2.73	3.06	3.24	3.50	4.00	4.34	5.90	6.62	7.75	8.88	9.90	12.35	13.00	19.70	
04163400	0703	19650703	20150703	50	10.88	21.96	0.13	111.00		0.45	1.20	1.50	1.80	1.90	2.26	2.88	3.30	3.79	4.90	5.41	5.80	6.39	7.07	7.38	9.56	11.70	19.90	83.10	
04163400	0704	19650704	20150704	50	9.39	13.83	0.10	65.00		0.54	1.14	1.69	1.92	2.33	2.66	3.24	3.76	4.50	5.05	5.41	6.02	6.81	8.30	9.07	10.66	12.35	31.80	49.00	
04163400	0705	19650705	20150705	50	13.86	49.25	0.08	352.00		0.53	1.11	1.66	2.42	2.77	2.99	3.38	3.84	4.47	5.20	5.62	6.26	6.34	7.74	9.43	11.80	12.70	17.90	27.45	
04163400	0706	19650706	20150706	50	6.84	9.92	0.21	68.00		0.35	0.96	1.33	1.94	2.40	2.63	3.27	3.70	4.19	4.55	4.80	5.06	5.43	6.84	7.83	9.46	12.35	13.00	17.45	
04163400	0707	19650707	20150707	50	6.35	7.99	0.19	50.00		0.30	0.83	1.56	1.74	2.40	2.80	2.80	3.10	3.48	3.75	4.51	4.92	5.60	6.71	8.07	9.46	11.00	12.90	21.80	
04163400	0708	19650708	20150708	50	11.16	23.66	0.07	147.00		0.35	1.31	1.70	1.92	2.17	2.60	2.69	3.14	3.40	4.05	5.30	6.18	7.14	7.85	9.68	10.80	14.05	22.40	65.65	
04163400	0709	19650709	20150709	50	11.90	21.62	0.05	128.00		0.39	0.98	1.43	2.12	2.38	2.56	2.97	3.24	3.97	5.10	5.95	7.46	7.85	9.79	10.50	14.80	20.10	26.90	60.10	
04163400	0710	19650710	20150710	50	16.14	45.50	0.22	251.00		0.51	1.23	1.60	1.92	2.27	2.50	2.60	3.88	4.20	5.25	5.61	5.86	6.21	6.37	7.58	8.40	12.05	18.60	140.50	
04163400	0711	19650711	20150711	50	7.41	12.88	0.27	66.00		0.31	1.30	1.66	2.12	2.27	2.70	3.14	3.34	3.59	3.75	3.93	4.86	5.43	5.70	6.75	7.40	9.00	10.85	50.30	
04163400	0712	19650712	20150712	50	7.69	13.20	0.26	67.00		0.48	0.97	1.33	1.66	2.08	2.40	2.50	2.94	3.10	3.35	3.92	4.42	5.43	6.08	6.35	7.06	8.67	20.90	45.05	
04163400	0713	19650713	20150713	50	5.80	6.59	0.11	33.00		0.47	0.84	1.36	1.74	1.98	2.20	2.38	2.84	3.10	3.50	3.81	4.20	4.73	5.45	6.05	7.26	12.35	16.90	20.45	
04163400	0714	19650714	20150714	50	6.66	11.30	0.14	75.00		0.41	0.71	1.23	1.60	1.77	2.13	2.30	2.64	2.79	3.30	4.30	4.72	5.43	6.51	6.92	8.66	9.28	14.90	24.15	
04163400	0715	19650715	20150715	50	6.78	9.59	0.20	60.00		0.37	0.75	1.27	1.82	2.08	2.50	2.69	2.80	2.90	3.50	4.21	5.26	6.08	6.91	7.30	8.54	11.70	18.60	23.25	
04163400	0716	19650716	20150716	50	6.92	10.12	0.34	57.00		0.53	0.68	1.05	1.32	1.88	2.10	2.20	2.64	2.99	3.35	4.30	4.58	5.50	5.98	7.97	9.52	13.00	17.70	29.45	
04163400	0717	19650717	20150717	50	7.99	14.78	0.27	89.00		0.39	1.11	1.40	1.72	1.90	2.00	2.30	2.50	2.79	3.05	3.52	3.90	4.70	5.53	7.03	11.14	13.00	20.70	38.60	
04163400	0718	19650718	20150718	50	6.46	8.92	0.12	53.00		0.26	0.67	1.43	1.52	1.68	1.70	2.00	2.62	3.29	3.55	4.11	4.52	4.78	5.47	7.62	10.80	12.35	14.90	24.70	
04163400	0719	19650719	20150719	50	6.47	8.18	0.04	40.00		0.32	0.85	1.33	1.52	2.10	2.16	2.50	2.84	3.29	3.55	4.11	4.52	4.81	5.74	6.67	8.36	14.00	16.90	29.25	
04163400	0720	19650720	20150720	50	7.55	13.01	0.09	79.00		0.38	1.22	1.56	1.82	2.20	2.39	2.69	2.78	3.19	3.45	3.81	4.48	5.12	5.47	6.38	8.26	12.70	17.00	36.00	
04163400	0721	19650721	20150721	50	6.19	6.73	0.11	32.00		0.53	1.20	1.40	1.64	1.88	2.03	2.19	2.68	3.19	3.40	4.51	5.06	6.71	7.50	8.18	9.22	11.00	13.80	23.60	
04163400	0722	19650722	20150722	50	6.21	6.84	0.18	28.00		0.51	0.98	1.06	1.52	1.75	2.10	2.19	2.54	3.08	3.40	4.22	4.96	5.36	6.53	8.15	9.94	13.35	15.80	25.80	
04163400	0723	19650723	20150723	50	6.61	8.35	0.10	45.00		0.41	0.72	0.96	1.18	1.68	1.93	2.25	2.40	3.19	3.45	3.81	4.62	6.97	8.70	9.55	9.88	10.70	13.00	27.80	
04163400	0724	19650724	20150724	50	4.76	5.18	0.15	31.00		0.38	0.77	1.00	1.12	1.57	1.72	2.08	2.60	2.79	2.90	3.50	3.84	4.66	5.47	6.85	8.06	9.37	10.00	13.35	
04163400	0725	19650725	20150725	50	4.52	4.90	0.12	22.00		0.37	0.74	0.99	1.20	1.38	1.60	1.79	2.04	2.49	2.80	3.40	3.92	4.26	4.97	5.95	6.70	9.14	9.76	19.45	
04163400	0726	19650726	20150726	50	8.76	12.47	0.11	65.00		0.39	0.68	1.17	1.20	1.38	1.73	2.07	2.32	2.79	4.05	5.32	6.58	7.62	8.24	8.93	13.88	19.70	22.90	39.25	
04163400	0727	19650727	20150727	50	10.04	19.31	0.14	129.00		0.46	0.68	1.11	1.32	1.90	2.06	2.56	3.04	4.09	4.55	5.10	6.30	7.42	8.39	9.25	14.80	17.00	20.90	36.25	
04163400	0728	19650728	20150728	50	15.51	26.56	0.11	134.00		0.28	0.42	0.76	1.14	1.98	2.20	2.92	3.46	4.28	4.80	5.20	5.26	7.37	11.40	13.25	21.40	41.35	51.90	83.70	
04163400	0729	19650729	20150729	50	18.05	50.90	0.05	260.00		0.37	0.76	0.94	1.30	2.05	2.43	2.50	3.18	3.97	4.25	5.64	7.02	7.33	8.43	9.62	12.60	15.05	20.70	173.80	
04163400	0730	19650730	20150730	50	12.92	50.53	0.08	360.00		0.29	0.67	0.85	1.44	1.95	2.30	2.58	2.98	3.39	3.70	4.80	4.86	5.55	6.67	7.35	9.70	11.35	14.00	31.70	
04163400	0731	19650731	20150731	50	12.16	33.40	0.12	214.00		0.36	0.51	0.59	1.46	1.80	2.40	2.50	2.80	3.00	3.55	4.12	4.40	5.20	5.40	6.53	9.80	13.35	18.50	80.40	
04163400	0801	19650801	20150801	49	7.92	12.17	0.10	67.00		0.26	0.55	0.79	1.10	1.30	1.70	2.25	2.40	2.85	3.50	4.05	4.40	4.90	6.30	8.05	11.00	16.50	25.00	33.50	
04163400	0802	19650802	20150802	49	9.85	25.28	0.27	170.00		0.44	0.62	0.88	1.10	1.15	1.40	2.10	2.30	2.55	3.70	3.85	4.10	4.60	6.00	7.60	9.00	13.00	26.00	44.00	
04163400	0803	19650803	20150803	49	12.91	27.00	0.27	147.00		0.56	1.00	1.20	1.40	1.60	1.80	2.05	2.40	3.10	3.20	3.40	3.60	4.65	7.30	8.80	13.00	24.50	37.00	85.50	
04163400	0804	19650804	20150804	49	8.89	20.06	0.36	132.00		0.56	0.80	1.13	1.80	1.90	2.00	2.20	2.40	2.55	3.00	3.65	4.30	5.55	5.70	7.35	10.00	12.00	14.00	42.00	
04163400	0805	19650805	20150805	49	6.67	8.36	0.35	44.00		0.41	0.80	1.50	1.70	1.90	2.00	2.20	2.40	2.55	3.00	3.85	4.60	5.70	6.20	7.05	12.00	14.00	20.00	24.00	
04163400	0806	19650806	20150806	49	9.98	18.02	0.30	95.00		0.34	0.52	1.10	1.20	1.50	1.70	2.10	2.60	3.10	3.50	3.95	4.20	4.65	5.40	8.25	15.00	20.00	24.00	59.00	
04163400	0807	19650807	20150807	49	6.35	9.79	0.36	50.00		0.41	0.83	0.90	1.10	1.40	2.20	2.35	2.40	3.05	3.50	4.00	4.50	4.65	6.40	7.90	8.70	10.50	12.00	33.00	
04163400	0808	19650808	20150808	49	6.73	12.05	0.36	81.00		0.50	0.80	1.10	1.40	1.75	2.20	2.40	2.60	2.90	3.60	4.00	4.70	5.35	6.00	7.10	7.80	10.80	13.00	23.50	
04163400	0809	19650809	20150809	49	8.16	12.42	0.40	73.00		0.56	0.78	0.89	1.20	1.90	2.10	2.50	3.40	3.70	4.00	4.45	5.40	6.25	7.60	9.05	9.90	14.50	22.00	35.50	
04163400	0810	19650810	20150810	49	8.73	19.15	0.40	122.00		0.52	0.61	0.86	0.97	1.75	2.20	2.40	2.60	2.90	3.30	3.60	4.00	4.95	5.30	5.95	10.00	12.50	17.00	47.50	
04163400	0811	19650811	20150811	49	11.31	33.47	0.30	207.00		0.51	0.69	0.85	1.30	1.50	1.70	2.05	2.30	2.90	3.40	3.95	4.60	4.90	5.30	7.55	9.50	10.50	14.00	75.50	
04163400	0812	19650812	20150812	49	10.88	41.83	0.24	295.00		0.46	0.57	0.88	1.30	1.55	1.60	1.80	2.50	2.65	3.50	3.90	4.30	4.95	6.80	7.45	8.80	9.40	12.00	25.00	
04163400	0813	19650813	20150813	49	7.75	12.90	0.20	76.00		0.39	0.46	0.98	1.30	1.45	1.60	1.80	2.20	3.10	3.80	3.90	4.80	5.90	6.70	7.20	8.70	13.50	24.00	35.50	
04163400	0814	19650814	20150814	49	7.20	12.95	0.22	70.00		0.38	0.42	0.76	0.98	1.15	1.20	1.70	2.10	2.40	2.80	3.35	4.00	4.80	5.90	8.50	9.10	11.50	16.00	42.00	
04163400	0815	19650815	20150815	49	5.44	5.96	0.22	32.00		0.32	0.50	0.73	0.90	1.10	1.40	2.15	3.00	3.40	3.90	4.45	5.10	5.50	7.00	7.80	8.50	9.30	12.00	18.50	
04163400	0816	19650816	20150816	49	5.61	6.77	0.22	32.00		0.37	0.70	0.90	1.10	1.40	1.60	2.10	2.60	3.20	3.40	4.20	4.90	5.50	6.10	6.55	7.90	9.70	13.00	26.50	
04163400	0817	19650817	20150817	49	5.13	5.58	0.36	30.00		0.41	0.73	0.87	1.00	1.50	1.70	2.30	2.60	2.85	3.00	3.40	4.60	5.20	6.00	6.95	8.40	9.65	12.00	17.50	
04163400	0818	19650818	20150818	49	5.21	6.37	0.21	35.00		0.30	0.52	0.77	0.88	1.50	1.50	1.90	2.30	2.70	3.00	3.80	4.90	5.25	5.60	6.25	7.50	8.95	15.00	19.00	
04163400	0819	19650819	20150819	49	9.40	20.82	0.11	105.00		0.46	0.89	1.10	1.30	1.45	1.60	2.00	2.30	3.20	3.80	4.25	4.40	5.05	5.50	6.15	9.80	13.00	18.00	66.50	
04163400	0820	19650820	20150820	49	11.85	28.14	0.32	184.00		0.34	0.60	1.10	1.20	1.30	1.60	2.05	3.60	4.15	4.50	4.85	5.40	5.80	6.30	8.50	9.20	14.50	34.00	54.50	
04163400	0821	19650821	20150821	49	8.26	14.68	0.18	91.00		0.41	0.60	0.88	1.10	1.30	1.40	1.80	3.50	4.10	4.50	4.70	4.70	5.20	6.00	8.50	12.00	13.50	18.00	39.00	
04163400	0822	19650822	20150822	49	6.62	9.34	0.04	49.00		0.35	0.55	0.81	1.30	1.45	1.70	1.75	3.10	3.50	3.70	4.00	4.30	4.60	5.20	8.35	9.40	11.00	17.00	31.00	
04163400	0823	19650823	20150823	49	9.23	22.91	0.09	147.00		0.36	0.54	0.65	0.90	1.40	1.50	2.40	2.50	2.90	3.40	3.75	4.40	4.70	5.50	6.20	8.80	10.70	14.00	53.50	
04163400	0824	19650824	20150824	49	7.54	12.38	0.07	69.00		0.36	0.52	0.58	0.64	1.15	1.30	2.35	2.90	3.10	3.90	4.25	4.80	5.80	6.40	9.65	10.00	10.50	19.00	41.00	
04163400	0825	19650825	20150825	49	8.18	19.71	0.06	125.00		0.21	0.45	0.68	0.82	1.20	1.50	2.15	2.50	3.20	3.60	3.90	4.20	4.65	5.00	6.00	7.90	8.55	13.00	46.00	
04163400	0826	19650826	20150826	49	5.17	6.62	0.12	32.00		0.24	0.54	0.70	1.00	1.35	1.90	2.25	2.80	2.85	3.20	3.55	3.90	4.15	4.70	5.60	7.30	8.70	10.00	24.00	
04163400	0827	19650827	20150827	49	6.30	7.80	0.14	36.00		0.39	0.63	0.66	0.87	1.40	2.10	2.20	2.50	2.90	3.20	3.45	4.90	5.25	6.60	8.10	9.40	13.50	18.00	26.50	
04163400	0828	19650828	20150828	49	7.73	13.71	0.12	68.00		0.37	0.48	0.60	0.98	1.20	1.90	2.20	2.40	2.55	2.90	3.20	3.50	4.00	5.50	8.55	11.00	14.50	19.00	45.00	
04163400	0829	19650829	20150829	49	7.11	11.29	0.17	48.00		0.36	0.49	0.73	1.10	1.50	1.70	1.90	2.10	2.75	3.10	3.20	3.50	3.70	6.10	6.80	9.90	11.00	21.00	44.00	
04163400	0830	19650830	20150830	49	5.38	5.20	0.26	19.00		0.41	0.46	1.08	1.30	1.45	1.70	2.10	2.50	2.85	2.90	3.55	4.30	5.85	6.80	8.95	10.00	11.50	15.00	17.50	
04163400	0831	19650831	20150831	49	5.16	8.40	0.20	55.00		0.48	0.64	0.99	1.20	1.55	1.70	2.05	2.40	2.55	2.70	2.95	4.00	4.55	5.00	5.65	6.00	7.35	11.00	19.50	
04163400	0901	19650901	20150901	49	4.40	5.43	0.20	30.00		0.43	0.56	0.77	1.00	1.10	1.30	1.70	2.20	2.45	2.60	2.80	3.00	3.45	4.60	5.55	6.00	7.95	12.00	15.50	
04163400	0902	19650902	20150902	49	5.18	7.62	0.28	39.00		0.45	0.49	0.59	0.72	0.94	1.20	1.65	1.80	1.90	2.20	2.50	2.80	3.00	4.90	6.10	7.30	10.25	17.00	24.00	
04163400	0903	19650903	20150903	49	5.78	10.58	0.21	68.00		0.34	0.55	0.78	0.99	1.25	1.60	1.80	2.20	2.40	2.60	3.10	3.90	5.00	5.70	6.25	7.10	8.75	11.00	24.50	
04163400	0904	19650904	20150904	49	7.50	15.30	0.17	96.00		0.36	0.47	0.66	0.90	1.50	1.90	2.15	2.40	2.55	2.70	2.95	3.70	4.30	5.20	5.60	7.80	11.00	18.00	37.00	
04163400	0905	19650905	20150905	49	4.62	5.97	0.35	27.00		0.40	0.50	0.61	0.89	1.35	1.60	1.80	2.00	2.20	2.30	2.50	3.10	3.85	4.40	5.30	6.10	8.65	13.00	21.50	
04163400	0906	19650906	20150906	49	5.89	16.88	0.20	119.00		0.35	0.44	0.61	0.88	1.09	1.30	1.45	1.50	1.70	1.90	2.35	2.50	3.80	4.50	5.00	6.50	8.65	9.60	14.50	
