site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05503100	1019	20101019	20151019	6	4.28	7.45	0.00	19.00				0.00	0.00	0.00	0.03	0.13	0.22	0.46	0.89	1.32	2.18	3.37	4.56	8.43	13.36	18.30			
05503100	1020	20101020	20151020	6	3.21	5.51	0.00	14.00				0.00	0.00	0.00	0.03	0.12	0.21	0.36	0.58	0.80	1.54	2.66	3.78	6.58	10.04	13.51			
05503100	1021	20101021	20151021	6	2.67	4.33	0.00	11.00				0.00	0.00	0.00	0.03	0.11	0.20	0.35	0.59	0.84	1.51	2.51	3.51	5.60	8.12	10.64			
05503100	1022	20101022	20151022	6	11.26	21.71	0.00	55.00				0.00	0.00	0.00	0.02	0.10	0.18	0.69	1.77	2.84	4.44	6.43	8.43	20.50	36.60	52.70			
05503100	1023	20101023	20151023	6	37.57	86.48	0.00	214.00				0.00	0.00	0.00	0.03	0.14	0.26	0.80	1.91	3.02	4.32	5.75	7.19	59.20	131.44	203.68			
05503100	1024	20101024	20151024	6	15.08	32.38	0.00	81.00				0.00	0.00	0.00	0.05	0.21	0.37	0.86	1.78	2.70	3.66	4.64	5.62	24.68	50.96	77.25			
05503100	1025	20101025	20151025	6	8.00	14.07	0.00	36.00				0.00	0.00	0.00	0.05	0.21	0.38	0.91	1.94	2.96	4.34	5.99	7.63	15.07	24.84	34.60			
05503100	1026	20101026	20151026	6	7.55	9.57	0.00	21.00				0.00	0.00	0.00	0.04	0.18	0.32	1.23	3.15	5.08	8.32	12.55	16.79	18.75	19.80	20.85			
05503100	1027	20101027	20151027	6	5.27	6.49	0.00	16.00				0.00	0.00	0.00	0.05	0.24	0.42	1.31	3.12	4.92	6.44	7.74	9.03	11.05	13.36	15.67			
05503100	1028	20101028	20151028	6	3.28	3.53	0.00	8.70				0.00	0.00	0.00	0.10	0.45	0.80	1.54	2.80	4.06	4.76	5.04	5.32	6.22	7.38	8.54			
05503100	1029	20101029	20151029	6	2.16	2.23	0.00	5.00				0.00	0.00	0.00	0.09	0.42	0.75	1.16	1.67	2.18	2.84	3.61	4.38	4.70	4.84	4.98			
05503100	1030	20101030	20151030	6	2.06	2.38	0.00	5.10				0.00	0.03	0.05	0.13	0.34	0.56	0.80	1.09	1.38	2.20	3.42	4.65	5.03	5.06	5.09			
05503100	1031	20101031	20151031	6	8.17	14.74	0.00	38.00				0.05	0.40	0.75	1.00	1.00	1.00	1.51	2.70	3.89	4.44	4.51	4.58	12.95	24.64	36.33			
05503100	1101	20101101	20151101	6	6.17	9.48	0.00	25.00				0.04	0.32	0.60	0.84	0.98	1.12	1.71	2.90	4.09	4.76	5.04	5.32	10.30	17.16	24.02			
05503100	1102	20101102	20151102	6	4.11	4.89	0.00	13.00				0.04	0.30	0.56	0.76	0.81	0.86	1.43	2.69	3.96	4.70	5.05	5.40	7.38	10.00	12.62			
05503100	1103	20101103	20151103	6	2.26	2.21	0.00	5.20				0.03	0.26	0.49	0.67	0.73	0.79	1.03	1.51	1.99	2.70	3.58	4.45	4.83	5.00	5.17			
05503100	1104	20101104	20151104	6	2.34	2.49	0.57	5.70				0.58	0.63	0.69	0.74	0.77	0.80	0.82	0.82	0.82	1.74	3.34	4.94	5.47	5.58	5.69			
05503100	1105	20101105	20151105	6	2.57	2.16	0.74	6.20				0.75	0.80	0.86	0.95	1.12	1.30	1.50	1.75	2.00	2.50	3.20	3.90	4.62	5.36	6.09			
05503100	1106	20101106	20151106	6	3.07	1.84	1.10	5.40				1.12	1.30	1.48	1.61	1.65	1.68	2.02	2.75	3.48	4.00	4.35	4.70	4.95	5.16	5.37			
05503100	1107	20101107	20151107	6	2.77	2.31	0.90	6.10				0.91	0.98	1.05	1.12	1.19	1.26	1.39	1.60	1.81	2.58	3.77	4.96	5.50	5.78	6.06			
05503100	1108	20101108	20151108	6	3.74	3.50	0.32	9.50				0.37	0.71	1.05	1.30	1.30	1.30	1.73	2.75	3.77	4.52	5.08	5.64	6.72	8.02	9.31			
05503100	1109	20101109	20151109	6	4.58	5.12	0.35	14.00				0.39	0.69	0.99	1.20	1.20	1.20	1.74	3.00	4.26	5.02	5.41	5.79	7.92	10.76	13.60			
05503100	1110	20101110	20151110	6	4.62	5.12	0.49	14.00				0.52	0.73	0.95	1.12	1.19	1.26	1.78	2.90	4.02	4.86	5.49	6.12	8.22	10.92	13.62			
05503100	1111	20101111	20151111	6	4.86	4.43	0.38	12.00				0.42	0.67	0.92	1.36	2.27	3.18	3.73	3.80	3.87	4.74	6.21	7.68	9.07	10.44	11.80			
05503100	1112	20101112	20151112	6	14.96	28.12	0.26	72.00				0.30	0.56	0.81	1.20	1.90	2.60	3.23	3.75	4.28	5.40	6.97	8.55	24.75	46.80	68.85			
05503100	1113	20101113	20151113	6	16.94	33.00	0.36	84.00				0.40	0.66	0.92	1.27	1.86	2.46	3.00	3.45	3.91	5.14	6.96	8.78	27.98	54.12	80.27			
05503100	1114	20101114	20151114	6	8.10	11.09	1.10	30.00				1.14	1.38	1.62	1.90	2.25	2.60	2.96	3.35	3.73	4.92	6.71	8.49	14.25	21.60	28.95			
05503100	1115	20101115	20151115	6	4.60	4.13	0.52	12.00				0.59	1.11	1.63	2.09	2.41	2.72	3.02	3.30	3.58	4.26	5.24	6.22	7.88	9.80	11.72			
05503100	1116	20101116	20151116	6	3.71	2.00	0.99	6.50				1.07	1.63	2.20	2.63	2.73	2.84	3.05	3.40	3.75	4.20	4.72	5.25	5.67	6.06	6.45			
05503100	1117	20101117	20151117	6	26.24	56.73	0.56	142.00				0.67	1.46	2.24	2.86	3.07	3.28	3.42	3.45	3.48	3.84	4.43	5.03	39.40	87.28	135.16			
05503100	1118	20101118	20151118	6	99.80	239.17	0.41	588.00				0.49	1.05	1.60	2.07	2.31	2.56	2.71	2.75	2.79	2.82	2.85	2.89	149.18	353.96	558.75			
05503100	1119	20101119	20151119	6	64.06	151.84	0.39	374.00				0.45	0.87	1.30	1.61	1.65	1.68	1.83	2.15	2.46	2.90	3.42	3.95	96.58	226.04	355.50			
05503100	1120	20101120	20151120	6	12.87	27.03	0.61	68.00				0.64	0.89	1.13	1.33	1.44	1.54	1.68	1.85	2.02	2.40	2.92	3.45	19.70	42.24	64.78			
05503100	1121	20101121	20151121	6	5.00	8.36	0.83	22.00				0.84	0.90	0.96	1.01	1.04	1.08	1.27	1.65	2.04	2.34	2.58	2.83	7.67	14.36	21.05			
05503100	1122	20101122	20151122	6	3.38	3.89	0.84	11.00				0.85	0.89	0.94	1.00	1.12	1.23	1.48	1.90	2.32	2.74	3.16	3.58	5.53	8.08	10.63			
05503100	1123	20101123	20151123	6	2.93	2.59	0.79	7.20				0.81	0.91	1.02	1.10	1.10	1.10	1.31	1.80	2.29	2.98	3.82	4.66	5.47	6.28	7.08			
05503100	1124	20101124	20151124	6	2.79	2.50	0.57	6.70				0.58	0.69	0.80	0.88	0.92	0.95	1.24	1.89	2.53	3.20	3.90	4.60	5.28	5.94	6.61			
05503100	1125	20101125	20151125	6	2.81	3.00	0.51	8.30				0.51	0.53	0.54	0.58	0.67	0.76	1.18	2.06	2.93	3.32	3.35	3.39	4.62	6.34	8.05			
05503100	1126	20101126	20151126	6	3.62	3.61	0.49	10.00				0.49	0.49	0.50	0.70	1.40	2.10	2.54	2.65	2.75	3.32	4.23	5.14	6.55	8.16	9.77			
05503100	1127	20101127	20151127	6	104.28	238.58	0.43	591.00				0.43	0.45	0.46	0.70	1.52	2.33	3.73	5.90	8.07	11.60	16.15	20.70	164.25	363.40	562.55			
05503100	1128	20101128	20151128	6	186.81	442.53	0.42	1090.00				0.42	0.43	0.44	0.66	1.37	2.09	3.40	5.50	7.60	10.60	14.28	17.95	286.75	661.60	1036.45			
05503100	1129	20101129	20151129	6	103.38	241.87	0.43	597.00				0.44	0.51	0.57	0.80	1.42	2.04	3.21	5.10	6.99	8.64	10.11	11.58	158.25	363.00	567.75			
05503100	1130	20101130	20151130	6	94.89	222.01	0.50	548.00				0.50	0.51	0.52	0.78	1.68	2.58	3.71	5.15	6.58	7.76	8.74	9.72	144.50	332.80	521.10			
05503100	1201	20101201	20151201	6	151.12	361.01	0.48	888.00				0.49	0.55	0.61	0.89	1.71	2.53	3.52	4.75	5.97	6.82	7.38	7.94	228.07	536.04	844.00			
05503100	1202	20101202	20151202	6	48.38	111.05	0.44	275.00				0.45	0.51	0.57	0.87	1.74	2.60	3.44	4.25	5.05	5.46	5.56	5.67	73.03	167.28	261.54			
05503100	1203	20101203	20151203	6	15.59	32.09	0.46	81.00				0.47	0.51	0.56	0.81	1.58	2.36	3.01	3.50	3.99	4.26	4.37	4.47	23.62	50.40	77.17			
05503100	1204	20101204	20151204	6	8.56	15.48	0.41	40.00				0.42	0.50	0.58	0.83	1.48	2.13	2.71	3.20	3.69	3.90	3.90	3.90	12.93	25.56	38.20			
05503100	1205	20101205	20151205	6	6.40	9.37	0.38	25.00				0.42	0.67	0.92	1.19	1.50	1.82	2.21	2.70	3.19	4.02	5.11	6.19	11.12	17.60	24.07			
05503100	1206	20101206	20151206	6	7.91	9.92	0.46	23.00				0.49	0.68	0.86	1.09	1.41	1.72	2.08	2.50	2.92	6.08	11.29	16.51	19.25	21.00	22.75			
05503100	1207	20101207	20151207	6	6.38	8.02	0.43	19.00				0.46	0.64	0.83	1.04	1.34	1.63	1.84	1.95	2.06	4.48	8.64	12.81	15.25	17.00	18.75			
05503100	1208	20101208	20151208	6	5.03	5.82	0.40	13.00				0.43	0.64	0.85	1.07	1.31	1.56	1.76	1.90	2.04	4.08	7.54	11.01	12.25	12.60	12.95			
05503100	1209	20101209	20151209	6	4.64	5.36	0.39	13.00				0.42	0.62	0.82	1.03	1.25	1.47	1.68	1.85	2.02	3.64	6.33	9.03	10.60	11.72	12.84			
05503100	1210	20101210	20151210	6	3.72	3.93	0.42	9.50				0.44	0.61	0.77	0.97	1.25	1.54	1.73	1.80	1.87	3.10	5.20	7.30	8.30	8.86	9.42			
05503100	1211	20101211	20151211	6	3.23	3.10	0.45	7.30				0.48	0.67	0.86	1.03	1.14	1.24	1.45	1.80	2.15	3.24	4.88	6.53	7.08	7.18	7.29			
05503100	1212	20101212	20151212	6	2.87	2.44	0.41	5.90				0.44	0.69	0.93	1.11	1.15	1.18	1.44	2.00	2.56	3.40	4.45	5.50	5.83	5.86	5.89			
05503100	1213	20101213	20151213	6	69.04	163.61	0.45	403.00				0.48	0.71	0.94	1.14	1.28	1.42	1.75	2.35	2.94	3.56	4.19	4.82	104.50	243.80	383.10			
05503100	1214	20101214	20151214	6	364.04	879.85	0.46	2160.00				0.53	1.00	1.47	1.90	2.25	2.60	3.01	3.50	3.99	6.36	10.14	13.92	551.25	1302.00	2052.75			
05503100	1215	20101215	20151215	6	320.46	735.52	0.76	1820.00				0.81	1.18	1.54	1.85	2.02	2.20	2.69	3.60	4.51	22.52	53.35	84.19	524.75	1129.20	1733.65			
05503100	1216	20101216	20151216	6	151.37	306.55	0.70	769.00				0.75	1.10	1.45	1.73	1.83	1.94	3.02	5.40	7.78	32.24	73.26	114.28	286.75	511.80	736.85			
05503100	1217	20101217	20151217	6	31.94	51.82	0.56	134.00				0.62	1.06	1.49	1.85	2.02	2.20	4.50	9.65	14.79	20.80	27.45	34.10	60.50	94.80	129.10			
05503100	1218	20101218	20151218	6	18.34	25.69	0.57	68.00				0.63	1.06	1.49	1.89	2.21	2.52	5.00	10.35	15.71	18.20	18.55	18.90	31.25	48.40	65.55			
05503100	1219	20101219	20151219	6	12.59	15.51	0.52	42.00				0.59	1.11	1.63	2.20	2.90	3.60	5.20	8.00	10.80	12.60	13.65	14.70	21.75	31.20	40.65			
05503100	1220	20101220	20151220	6	26.02	40.21	1.30	105.00				1.33	1.54	1.75	2.30	3.70	5.10	6.67	8.45	10.23	15.00	22.00	29.00	49.50	75.40	101.30			
05503100	1221	20101221	20151221	6	46.80	72.13	2.10	191.00				2.40	4.50	6.60	8.15	8.32	8.50	12.26	20.80	29.34	34.00	35.75	37.50	76.25	129.80	183.35			
05503100	1222	20101222	20151222	6	64.12	71.55	2.60	171.00				2.79	4.16	5.53	6.61	7.00	7.38	17.11	39.30	61.49	82.00	101.25	120.50	137.25	153.00	168.75			
05503100	1223	20101223	20151223	6	45.73	54.44	2.50	149.00				2.57	3.06	3.55	6.31	14.74	23.18	29.05	31.50	33.95	39.20	46.55	53.90	79.25	111.80	144.35			
05503100	1224	20101224	20151224	6	28.07	29.78	2.10	80.00				2.11	2.18	2.25	3.57	8.02	12.46	16.65	20.50	24.35	29.40	35.35	41.30	52.25	65.20	78.15			
05503100	1225	20101225	20151225	6	24.35	31.56	1.60	82.00				1.62	1.80	1.98	2.43	3.58	4.74	6.99	10.70	14.41	20.60	28.65	36.70	49.75	64.80	79.85			
05503100	1226	20101226	20151226	6	15.78	21.07	1.50	56.00				1.54	1.78	2.02	2.28	2.56	2.84	4.20	7.00	9.80	13.00	16.50	20.00	29.75	42.00	54.25			
05503100	1227	20101227	20151227	6	214.72	512.11	1.40	1260.00				1.43	1.64	1.85	2.03	2.13	2.24	3.25	5.45	7.66	9.68	11.57	13.46	325.50	761.60	1197.70			
05503100	1228	20101228	20151228	6	295.25	712.69	1.40	1750.00				1.41	1.44	1.48	1.57	1.81	2.06	2.83	4.30	5.77	7.12	8.38	9.64	445.00	1054.00	1663.00			
05503100	1229	20101229	20151229	6	271.53	655.72	1.00	1610.00				1.05	1.44	1.82	2.16	2.37	2.58	3.08	3.95	4.83	5.80	6.85	7.90	408.65	969.28	1529.91			
05503100	1230	20101230	20151230	6	190.09	455.57	0.73	1120.00				0.80	1.28	1.76	2.30	3.00	3.70	4.49	5.40	6.31	6.74	6.81	6.88	285.18	674.76	1064.35			
05503100	1231	20101231	20151231	6	42.06	67.25	0.85	166.00				0.91	1.31	1.71	2.10	2.45	2.80	3.38	4.25	5.12	19.40	43.73	68.05	97.75	129.60	161.45			
