site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02055100	0504	19560504	20150504	60	14.04	10.85	2.10	56.00		3.36	4.61	5.92	6.24	6.92	7.40	8.47	9.38	10.00	10.50	11.55	12.60	14.00	15.70	16.75	19.40	25.55	28.00	39.90	
02055100	0505	19560505	20150505	60	14.75	17.29	1.90	111.00		3.25	4.65	5.90	6.10	6.33	7.86	8.20	8.94	9.89	10.00	10.55	11.00	13.30	14.00	15.00	16.00	20.70	29.60	39.80	
02055100	0506	19560506	20150506	60	15.79	20.16	1.90	125.00		3.15	4.63	5.26	5.90	6.25	7.39	7.87	8.58	9.35	9.80	10.00	11.60	12.00	13.00	14.75	17.60	23.00	30.90	70.70	
02055100	0507	19560507	20150507	60	16.14	25.25	1.90	177.00		3.63	4.61	4.81	5.64	6.03	6.76	7.63	8.26	9.08	9.80	10.00	11.60	12.00	13.70	15.00	16.80	20.85	28.60	54.75	
02055100	0508	19560508	20150508	60	15.14	16.49	1.70	87.00		3.90	4.30	4.62	5.34	5.85	6.46	7.30	8.04	8.80	9.10	11.00	11.60	12.00	13.00	14.75	18.00	27.10	39.90	51.95	
02055100	0509	19560509	20150509	60	13.56	12.78	1.70	56.00		3.42	4.12	4.83	5.22	5.65	6.26	7.13	7.86	8.64	9.00	9.91	10.60	11.65	13.70	14.75	17.00	24.85	34.20	48.95	
02055100	0510	19560510	20150510	60	12.86	12.06	1.90	62.00		3.11	4.02	4.58	5.16	5.60	6.26	6.54	8.14	8.60	8.70	9.41	10.00	11.00	12.70	14.50	17.60	23.25	28.90	45.70	
02055100	0511	19560511	20150511	60	11.82	9.34	2.60	42.00		3.03	4.31	4.63	5.08	5.42	5.80	6.30	7.80	8.09	8.30	8.96	9.60	11.00	12.70	14.00	16.00	23.00	26.90	35.60	
02055100	0512	19560512	20150512	60	12.11	10.27	2.10	53.00		2.55	4.21	4.70	4.92	5.25	5.63	6.41	7.62	8.04	8.35	8.61	9.52	10.62	12.70	14.00	20.00	23.00	28.60	35.95	
02055100	0513	19560513	20150513	60	12.86	12.93	1.80	84.00		3.02	4.11	4.51	4.84	5.22	5.52	6.88	7.34	7.84	8.70	9.15	9.78	11.00	13.00	15.75	19.80	22.00	30.60	35.80	
02055100	0514	19560514	20150514	60	11.33	7.76	1.70	33.00		3.33	4.21	4.60	5.12	5.40	5.99	6.74	7.62	8.14	8.40	9.36	9.80	11.65	13.70	14.00	18.80	21.00	23.90	28.00	
02055100	0515	19560515	20150515	60	12.54	10.17	1.90	52.00		3.23	4.42	4.81	5.20	5.45	6.13	6.50	6.90	7.83	8.50	9.13	11.00	12.00	14.00	19.00	20.80	22.00	26.90	28.95	
02055100	0516	19560516	20150516	60	13.08	12.09	1.70	74.00		3.25	4.51	4.62	4.74	5.30	5.78	6.61	7.44	7.60	8.35	9.52	11.00	12.00	16.70	18.00	19.60	23.85	25.90	36.55	
02055100	0517	19560517	20150517	60	11.39	7.74	1.50	45.00		3.25	4.22	4.51	5.00	5.28	6.02	7.30	7.44	8.02	9.45	10.55	11.00	12.65	14.70	16.00	17.00	19.70	21.90	24.95	
02055100	0518	19560518	20150518	60	16.98	50.20	1.60	396.00		3.81	4.22	4.50	4.62	5.10	6.19	6.67	7.18	7.40	8.35	9.71	11.00	12.65	13.70	15.00	17.80	18.85	19.00	27.70	
02055100	0519	19560519	20150519	60	11.98	15.96	2.20	125.00		4.11	4.30	4.50	4.64	4.97	5.83	6.47	6.94	7.18	8.20	9.37	10.56	12.00	12.70	14.75	15.80	16.85	19.90	24.90	
02055100	0520	19560520	20150520	60	11.13	10.00	2.10	72.00		3.81	4.11	4.32	4.54	4.85	5.52	6.40	6.80	7.54	8.80	10.46	11.00	11.65	12.70	13.75	15.80	17.00	19.90	25.00	
02055100	0521	19560521	20150521	60	10.58	10.10	2.10	76.00		3.61	3.91	4.20	4.40	5.08	5.69	6.43	6.84	7.39	8.55	9.11	10.60	11.00	12.00	12.00	14.80	16.00	18.00	23.85	
02055100	0522	19560522	20150522	60	13.80	30.13	1.90	229.00		3.41	3.91	4.20	4.44	4.80	5.80	6.00	6.44	7.09	8.15	8.46	9.52	10.00	11.00	13.75	14.80	15.00	16.90	23.95	
02055100	0523	19560523	20150523	60	10.74	10.32	1.80	67.00		3.12	3.62	4.00	4.40	4.92	5.66	6.13	6.48	6.79	7.40	8.27	9.56	10.00	12.70	14.00	15.00	17.00	18.80	22.95	
02055100	0524	19560524	20150524	60	11.14	13.40	1.70	91.00		3.12	3.70	3.83	4.22	4.55	5.60	5.97	6.24	6.69	7.75	8.10	8.80	9.89	12.00	13.00	14.00	16.85	18.00	30.55	
02055100	0525	19560525	20150525	60	9.86	8.36	1.50	49.00		2.91	3.61	3.81	4.30	4.62	5.56	5.80	6.08	6.89	7.70	8.12	9.16	9.63	11.00	12.00	13.00	15.00	17.80	24.95	
02055100	0526	19560526	20150526	60	9.48	8.09	1.40	49.00		2.81	3.51	3.71	4.30	4.50	5.26	5.43	5.94	6.95	7.30	7.92	8.96	9.37	10.67	11.00	12.00	13.00	18.00	25.00	
02055100	0527	19560527	20150527	60	10.09	9.93	1.70	70.00		2.81	3.60	3.83	4.20	4.83	5.40	5.70	6.24	7.04	7.70	8.15	8.90	9.39	10.70	12.00	12.80	16.85	18.90	24.90	
02055100	0528	19560528	20150528	60	17.20	56.31	1.90	440.00		2.81	3.80	3.83	4.32	5.30	5.60	6.21	6.64	7.34	7.85	8.46	8.76	9.87	11.00	11.75	13.80	14.00	17.90	41.30	
02055100	0529	19560529	20150529	60	11.52	13.79	1.70	87.00		2.71	3.33	4.00	4.38	5.40	5.63	5.94	6.24	7.49	8.05	8.50	9.00	11.00	11.70	12.75	15.00	15.85	17.80	43.90	
02055100	0530	19560530	20150530	60	12.40	20.36	1.50	150.00		2.60	3.14	3.83	4.22	5.22	5.59	6.04	6.30	6.99	7.55	8.36	9.38	9.96	11.70	12.00	12.80	13.00	20.40	41.60	
02055100	0531	19560531	20150531	60	10.14	11.20	1.40	70.00		2.42	3.50	3.71	4.14	4.83	5.23	5.63	6.06	6.45	7.45	8.36	8.50	9.10	9.97	11.00	12.00	13.70	16.90	32.50	
02055100	0601	19560601	20150601	60	9.15	8.22	1.30	46.00		2.41	3.34	3.80	4.32	4.55	5.33	5.67	6.06	6.84	7.20	7.87	8.10	8.43	9.30	10.00	11.00	12.85	15.80	26.65	
02055100	0602	19560602	20150602	60	9.12	7.27	1.30	41.00		2.31	3.51	3.94	4.38	5.03	5.30	6.11	6.54	6.89	7.35	7.80	8.02	8.60	9.87	10.00	11.00	13.85	15.00	27.80	
02055100	0603	19560603	20150603	60	11.28	14.53	1.10	101.00		2.61	3.51	4.10	4.92	5.28	5.93	6.24	6.30	6.84	7.35	7.55	7.80	8.98	9.97	11.75	12.80	15.55	21.70	40.80	
02055100	0604	19560604	20150604	60	11.72	15.34	2.10	102.00		3.00	3.41	3.66	4.50	4.72	5.12	5.63	5.94	6.63	7.15	7.67	8.76	10.00	11.00	12.00	13.00	18.40	21.80	36.70	
02055100	0605	19560605	20150605	60	12.70	21.80	2.10	146.00		2.70	3.02	3.65	4.22	4.50	4.93	5.33	5.58	6.59	7.80	8.46	9.42	9.86	10.00	11.00	13.00	15.00	19.90	53.40	
02055100	0606	19560606	20150606	60	10.71	11.73	2.00	60.00		2.41	3.40	3.80	4.20	4.45	5.09	5.41	6.14	6.92	8.15	8.80	9.30	9.77	10.00	11.00	12.00	13.00	17.80	49.60	
02055100	0607	19560607	20150607	60	10.45	10.89	1.90	62.00		2.21	3.40	3.62	3.86	4.30	4.86	5.17	5.60	7.07	7.70	8.15	8.96	9.50	9.87	12.00	13.00	14.70	21.50	36.75	
02055100	0608	19560608	20150608	60	9.70	11.30	1.80	61.00		2.00	3.11	3.50	3.92	4.45	4.76	5.00	5.68	6.80	7.20	7.66	8.16	8.60	9.14	9.50	9.88	11.85	15.70	44.05	
02055100	0609	19560609	20150609	60	10.40	12.55	1.70	77.00		2.02	2.95	3.60	3.92	4.45	4.80	5.00	6.08	6.90	7.15	7.36	8.12	8.66	9.07	9.47	11.80	14.85	22.40	40.50	
02055100	0610	19560610	20150610	60	9.68	10.19	1.50	48.00		2.02	2.94	3.60	4.10	4.40	4.56	4.80	5.44	5.79	6.55	6.80	7.60	8.13	8.71	9.57	11.00	12.85	25.40	42.55	
02055100	0611	19560611	20150611	60	9.09	9.61	1.40	57.00		2.02	2.76	3.60	3.76	4.20	4.43	4.63	5.18	5.83	6.35	6.91	7.62	8.10	8.44	8.85	10.00	11.85	19.80	29.95	
02055100	0612	19560612	20150612	60	8.72	7.61	1.40	42.00		1.71	3.11	3.42	3.62	3.90	4.33	4.77	5.14	5.63	6.35	7.40	7.92	8.46	9.71	11.00	11.80	14.70	17.80	25.75	
02055100	0613	19560613	20150613	60	9.61	13.06	1.30	70.00		1.70	3.00	3.20	3.34	3.95	4.26	4.74	5.08	5.63	6.25	7.20	7.36	7.67	8.64	9.72	10.00	13.70	14.00	44.90	
02055100	0614	19560614	20150614	60	8.66	10.26	1.20	55.00		1.61	3.00	3.21	3.66	4.05	4.23	4.61	5.08	5.34	6.35	6.86	7.40	7.63	8.17	8.93	9.40	9.80	13.00	43.90	
02055100	0615	19560615	20150615	60	8.91	10.49	1.20	60.00		1.61	2.81	3.12	3.32	3.83	4.13	4.30	4.80	5.40	6.15	6.90	7.32	7.46	7.67	8.95	9.90	12.00	16.90	34.90	
02055100	0616	19560616	20150616	60	11.61	30.25	1.10	231.00		1.60	2.52	3.02	3.26	3.73	3.93	4.34	5.18	5.54	5.95	6.66	7.10	7.20	8.23	8.90	9.94	11.85	12.90	28.55	
02055100	0617	19560617	20150617	60	9.63	15.24	0.94	110.00		1.90	2.41	2.92	3.14	3.70	3.86	4.33	4.74	5.30	6.10	6.60	6.82	7.17	7.92	8.38	9.78	13.70	17.00	35.80	
02055100	0618	19560618	20150618	60	9.06	14.84	0.83	113.00		1.61	2.30	2.81	3.32	3.65	4.06	4.43	5.00	5.69	6.25	6.70	7.12	7.50	7.94	8.50	9.56	11.70	15.70	26.90	
02055100	0619	19560619	20150619	60	9.94	22.28	0.77	169.00		1.51	2.21	2.71	3.10	3.62	4.09	4.50	5.00	5.45	5.60	6.02	6.50	6.96	7.17	7.60	9.20	10.85	14.90	20.95	
02055100	0620	19560620	20150620	60	8.30	11.57	0.77	80.00		1.41	2.22	2.83	3.02	3.33	4.20	4.20	4.58	5.14	5.50	5.96	6.32	6.60	6.84	7.42	9.20	10.85	16.70	32.25	
02055100	0621	19560621	20150621	60	19.28	89.33	0.73	696.00		1.60	2.21	2.80	3.10	3.25	4.00	4.24	4.64	4.84	5.80	6.10	6.40	6.56	7.11	8.15	10.80	11.85	14.90	42.30	
02055100	0622	19560622	20150622	60	8.11	11.44	0.71	76.00		1.41	2.11	2.70	2.86	3.45	3.93	4.40	4.50	4.98	5.60	5.96	6.30	6.46	6.84	7.08	9.30	10.85	13.00	25.90	
02055100	0623	19560623	20150623	60	8.34	10.39	0.66	52.00		1.50	2.22	2.62	3.02	3.40	3.80	4.04	4.44	5.04	5.35	5.80	6.16	6.37	6.50	7.55	9.12	11.00	15.90	41.75	
02055100	0624	19560624	20150624	60	7.48	7.54	0.64	38.00		1.41	2.31	2.52	2.90	3.23	3.46	4.07	4.48	4.64	5.40	5.60	5.76	5.96	6.47	7.47	9.64	13.70	18.60	24.90	
02055100	0625	19560625	20150625	60	6.64	6.02	0.62	36.00		1.41	2.30	2.71	3.20	3.33	3.83	4.13	4.30	4.50	5.05	5.36	5.50	5.70	6.20	6.85	9.06	11.00	13.90	16.90	
02055100	0626	19560626	20150626	60	8.56	17.35	0.65	134.00		1.41	2.21	2.62	2.84	3.12	3.49	4.13	4.34	4.83	5.00	5.36	5.72	6.00	6.81	7.88	9.26	11.85	12.00	24.60	
02055100	0627	19560627	20150627	60	10.89	36.96	1.00	290.00		1.30	2.11	2.33	2.92	3.02	3.46	4.00	4.28	4.79	5.25	5.70	5.80	6.23	7.30	7.85	8.90	9.93	11.00	21.70	
02055100	0628	19560628	20150628	60	7.39	9.23	1.20	61.00		1.30	2.11	2.31	2.82	3.00	3.46	3.73	4.36	4.99	5.35	5.50	5.90	6.07	6.41	7.30	8.94	9.90	12.80	27.95	
02055100	0629	19560629	20150629	60	7.31	9.72	1.00	67.00		1.30	1.92	2.31	2.70	3.00	3.36	3.77	4.32	4.54	5.10	5.30	5.66	6.50	6.67	7.78	8.64	9.82	10.90	25.95	
02055100	0630	19560630	20150630	60	8.82	15.81	0.83	113.00		1.21	1.91	2.42	2.84	3.02	3.46	3.94	4.28	4.64	4.95	5.00	5.36	5.76	6.38	6.97	7.88	9.70	20.90	28.85	
02055100	0701	19560701	20150701	60	8.47	14.45	0.76	105.00		1.21	1.85	2.62	2.82	3.00	3.53	4.04	4.14	4.30	4.70	5.07	5.54	5.80	5.90	7.25	8.18	12.55	17.90	31.75	
02055100	0702	19560702	20150702	60	8.20	11.16	0.70	77.00		1.21	1.85	2.60	2.84	3.12	3.76	4.00	4.14	4.25	4.70	4.96	5.28	5.56	6.41	7.72	11.32	16.00	17.90	24.95	
02055100	0703	19560703	20150703	60	8.29	14.16	0.72	82.00		1.21	1.86	2.52	2.74	3.08	3.70	3.97	4.20	4.30	4.60	4.71	5.02	5.46	5.74	7.30	9.68	12.00	14.90	18.00	
02055100	0704	19560704	20150704	60	18.12	92.01	0.70	717.00		1.21	1.84	2.42	2.74	3.15	3.66	3.90	4.18	4.45	4.70	5.01	5.50	6.09	6.60	7.00	7.68	10.00	12.90	15.95	
02055100	0705	19560705	20150705	60	9.89	17.99	0.65	113.00		1.10	2.00	2.50	2.74	3.02	3.33	3.67	4.20	4.54	4.85	5.40	5.86	6.00	7.05	8.12	8.94	11.85	17.70	60.15	
02055100	0706	19560706	20150706	60	8.13	10.90	0.64	61.00		1.10	1.82	2.30	2.62	2.90	3.26	3.71	4.10	4.39	4.60	5.11	5.30	5.56	5.77	6.80	8.70	11.69	24.20	36.60	
02055100	0707	19560707	20150707	60	8.34	11.91	0.61	64.00		1.22	1.91	2.20	2.64	2.83	3.23	3.83	4.00	4.10	4.60	4.86	5.06	5.26	5.85	6.83	8.12	13.70	21.80	33.75	
02055100	0708	19560708	20150708	60	7.12	8.78	0.59	49.00		1.22	1.90	2.21	2.54	3.23	3.50	3.73	4.04	4.14	4.50	4.71	5.02	5.53	6.24	6.55	8.98	9.50	13.00	31.40	
02055100	0709	19560709	20150709	60	6.73	7.45	0.58	37.00		1.12	1.84	2.33	2.94	3.30	3.46	3.80	3.94	4.20	4.45	4.66	4.90	5.13	5.90	6.30	7.98	9.85	15.60	30.60	
02055100	0710	19560710	20150710	60	7.41	10.72	0.79	72.00		1.02	2.02	2.30	3.00	3.20	3.46	3.73	4.04	4.25	4.40	4.72	5.00	5.40	6.07	6.67	7.50	12.70	16.00	17.95	
02055100	0711	19560711	20150711	60	7.21	10.25	0.82	55.00		1.02	2.00	2.34	3.00	3.02	3.26	3.73	4.10	4.25	4.60	4.75	4.90	5.13	6.22	6.67	7.18	8.51	12.90	37.80	
02055100	0712	19560712	20150712	60	9.22	23.14	0.76	176.00		1.81	1.91	2.33	2.76	3.23	3.53	3.73	3.90	4.14	4.35	4.70	4.80	5.00	5.75	6.40	6.78	10.80	13.80	35.15	
02055100	0713	19560713	20150713	60	7.07	10.13	0.71	56.00		1.81	1.92	2.33	2.62	3.12	3.43	3.54	3.64	3.79	4.15	4.50	4.70	4.93	5.70	6.12	6.60	8.69	12.80	35.35	
02055100	0714	19560714	20150714	60	6.34	7.85	0.81	49.00		1.51	2.11	2.40	2.62	2.90	3.23	3.40	3.50	3.60	4.15	4.55	4.82	5.23	5.60	5.97	7.16	8.46	10.89	22.95	
02055100	0715	19560715	20150715	60	6.03	6.88	0.77	37.00		1.31	1.92	2.31	2.52	2.75	3.00	3.20	3.30	3.69	4.00	4.10	4.56	4.73	5.30	5.97	6.88	8.48	11.90	29.45	
02055100	0716	19560716	20150716	60	5.64	6.02	0.67	33.00		1.11	1.82	2.10	2.32	2.70	3.03	3.20	3.40	3.50	3.90	4.05	4.40	4.70	5.38	6.00	6.76	8.19	9.90	24.50	
02055100	0717	19560717	20150717	60	6.53	9.11	0.61	59.00		1.11	1.63	2.12	2.40	2.55	2.83	3.20	3.20	3.44	3.65	3.96	4.26	4.63	5.14	5.67	7.96	9.79	13.70	24.95	
02055100	0718	19560718	20150718	60	7.17	14.55	0.61	111.00		1.30	1.62	2.03	2.40	2.67	2.93	3.07	3.34	3.59	3.90	4.16	4.42	4.80	4.87	6.12	7.96	8.87	12.80	22.80	
02055100	0719	19560719	20150719	60	5.37	4.82	0.67	27.00		1.20	1.82	2.21	2.60	2.83	2.96	3.23	3.42	3.75	3.90	4.21	4.50	4.70	5.38	5.92	7.46	8.29	10.90	15.95	
02055100	0720	19560720	20150720	60	5.18	4.37	0.69	24.00		1.10	1.82	2.30	2.60	2.70	2.96	3.20	3.44	3.60	3.70	3.96	4.16	4.56	5.94	6.45	7.38	7.97	9.89	13.95	
02055100	0721	19560721	20150721	60	6.49	9.63	0.76	69.00		1.01	1.81	2.06	2.40	2.52	2.93	3.10	3.34	3.50	3.80	3.90	4.16	4.56	6.07	6.75	7.86	10.62	12.00	19.85	
02055100	0722	19560722	20150722	60	7.57	14.01	0.63	104.00		1.81	2.03	2.31	2.52	2.70	3.00	3.20	3.58	3.84	3.95	4.50	5.50	5.93	6.50	7.53	8.38	9.70	11.00	19.85	
02055100	0723	19560723	20150723	60	7.71	11.43	0.66	82.00		1.23	2.22	2.54	2.90	3.00	3.23	3.77	3.94	4.00	4.55	5.05	5.38	5.96	6.20	7.10	9.14	10.85	15.80	24.90	
02055100	0724	19560724	20150724	60	6.74	6.23	0.96	34.00		1.05	2.20	2.52	2.60	3.10	3.23	3.37	3.84	4.09	4.50	4.86	5.96	6.50	7.04	7.58	8.92	11.00	15.70	20.00	
02055100	0725	19560725	20150725	60	7.17	13.08	0.86	102.00		1.05	2.20	2.31	2.56	2.92	3.29	3.60	3.70	4.20	4.50	4.82	5.30	5.89	6.60	7.45	8.08	8.57	11.80	16.90	
02055100	0726	19560726	20150726	60	15.28	42.77	0.75	215.00		1.91	2.22	2.52	2.62	2.95	3.40	3.63	3.78	4.04	4.40	4.66	5.02	5.33	6.34	7.35	7.60	10.61	16.90	178.10	
02055100	0727	19560727	20150727	60	6.91	7.81	0.71	42.00		1.81	2.00	2.40	2.62	3.05	3.30	3.44	3.70	3.84	4.15	4.66	5.04	6.07	6.95	7.58	8.48	9.22	15.37	28.65	
02055100	0728	19560728	20150728	60	5.63	4.61	0.84	23.00		1.40	1.90	2.10	2.54	3.02	3.33	3.60	3.74	3.89	4.25	4.41	4.72	5.37	5.80	5.97	7.10	8.72	13.00	16.95	
02055100	0729	19560729	20150729	60	6.73	7.90	0.95	45.00		1.33	1.90	2.03	2.56	3.02	3.20	3.40	3.68	3.94	4.15	4.46	4.86	5.33	6.00	6.97	8.76	8.97	14.70	24.65	
02055100	0730	19560730	20150730	60	6.20	6.34	0.76	32.00		1.23	2.00	2.04	2.64	2.90	3.03	3.20	3.34	3.50	3.75	4.01	4.30	4.67	5.76	7.05	8.18	11.00	15.00	24.65	
02055100	0731	19560731	20150731	60	5.26	4.54	0.74	23.00		1.23	1.71	1.93	2.42	2.60	2.76	3.04	3.24	3.44	3.80	4.16	4.42	4.60	5.17	5.58	7.22	8.93	12.80	16.90	
02055100	0801	19560801	20150801	60	5.15	4.27	0.65	22.00		1.12	1.70	2.10	2.30	2.42	2.83	3.13	3.40	3.65	3.90	4.16	4.30	4.50	4.74	5.55	6.78	9.60	12.90	15.00	
02055100	0802	19560802	20150802	60	5.15	4.32	0.60	22.00		1.10	1.61	2.10	2.20	2.23	2.70	3.10	3.28	3.60	3.70	3.80	4.20	4.50	5.40	6.58	7.28	8.98	12.80	13.95	
02055100	0803	19560803	20150803	60	5.14	4.58	0.56	22.00		1.00	1.71	1.90	2.10	2.23	2.56	3.00	3.30	3.34	3.50	3.71	3.98	4.46	5.15	6.42	6.84	9.46	11.00	16.00	
02055100	0804	19560804	20150804	60	5.17	4.71	0.49	26.00		1.01	1.61	1.81	1.92	2.27	2.90	3.10	3.20	3.40	3.50	3.60	4.26	4.86	5.45	5.97	7.20	8.17	12.90	14.95	
02055100	0805	19560805	20150805	60	8.35	25.40	0.44	192.00		1.01	1.51	1.71	1.92	2.30	2.83	2.94	3.14	3.30	3.40	3.56	4.16	4.60	4.90	5.60	7.02	7.67	11.00	13.85	
02055100	0806	19560806	20150806	60	5.63	7.80	0.43	56.00		1.01	1.70	1.80	2.10	2.30	2.60	2.80	3.02	3.34	3.75	4.30	4.50	4.87	5.45	5.92	6.82	7.79	10.00	17.65	
02055100	0807	19560807	20150807	60	8.33	25.75	0.41	200.00		1.10	1.61	2.10	2.20	2.50	2.50	2.73	2.94	3.50	3.75	4.30	4.40	4.76	5.40	5.80	6.98	8.01	9.20	19.75	
02055100	0808	19560808	20150808	60	5.03	5.00	0.42	33.00		1.10	1.51	1.90	2.02	2.23	2.53	2.90	3.34	3.65	3.90	4.10	4.36	4.76	5.14	5.58	6.34	7.77	9.42	14.90	
02055100	0809	19560809	20150809	60	5.39	6.68	0.42	40.00		1.11	1.43	1.92	2.04	2.40	2.50	2.81	3.24	3.60	3.90	4.05	4.32	4.63	5.34	5.80	6.98	7.49	8.29	14.85	
02055100	0810	19560810	20150810	60	6.70	11.99	0.41	78.00		1.11	1.60	2.02	2.22	2.40	2.63	2.81	3.14	3.60	3.70	3.90	4.36	4.76	5.14	5.78	6.78	7.27	8.73	40.60	
02055100	0811	19560811	20150811	60	8.53	24.68	0.42	188.00		1.11	1.90	2.03	2.32	2.50	2.60	3.04	3.32	3.70	3.80	4.10	4.54	5.43	6.07	6.55	6.86	7.69	9.83	19.55	
02055100	0812	19560812	20150812	60	8.56	21.91	0.44	166.00		1.01	1.82	2.12	2.30	2.52	2.93	3.13	3.30	3.54	3.85	4.61	4.92	5.37	5.90	6.55	7.26	8.73	10.90	34.35	
02055100	0813	19560813	20150813	60	6.01	6.74	0.41	37.00		1.01	1.52	2.00	2.22	2.40	2.63	2.83	3.30	3.54	3.90	4.51	5.16	5.56	6.40	6.58	7.06	8.00	11.80	21.90	
02055100	0814	19560814	20150814	60	6.67	16.17	0.41	126.00		1.01	1.62	1.93	2.22	2.48	2.96	3.13	3.20	3.30	3.55	3.75	4.20	4.76	5.00	5.67	6.38	7.22	9.75	12.90	
02055100	0815	19560815	20150815	60	4.84	5.03	0.46	31.00		1.01	1.62	1.83	2.20	2.40	2.63	2.80	3.00	3.15	3.30	3.67	4.32	4.63	4.98	5.67	6.06	7.38	8.50	10.95	
02055100	0816	19560816	20150816	60	5.20	5.09	0.50	26.00		1.00	1.60	1.81	2.10	2.40	2.46	2.73	2.84	3.04	3.25	3.96	4.50	5.13	5.57	6.17	7.16	8.55	9.83	19.60	
02055100	0817	19560817	20150817	60	5.96	9.52	0.63	70.00		1.10	1.60	1.81	2.00	2.33	2.53	2.60	2.70	2.89	3.50	4.21	4.46	5.09	5.54	5.70	6.40	8.07	10.00	21.65	
02055100	0818	19560818	20150818	60	7.77	21.21	0.64	165.00		1.10	1.50	1.70	2.22	2.40	2.50	2.60	2.80	3.20	3.50	4.07	4.88	5.20	5.54	5.88	6.96	9.14	10.90	21.95	
02055100	0819	19560819	20150819	60	5.53	5.36	0.62	31.00		1.10	1.52	1.84	2.32	2.50	2.60	2.77	3.20	3.54	3.90	4.50	4.96	5.70	6.04	6.65	7.34	7.84	9.44	19.85	
02055100	0820	19560820	20150820	60	7.79	18.54	0.60	135.00		1.11	1.62	1.93	2.32	2.52	2.73	2.97	3.30	3.44	3.95	4.37	4.90	5.40	5.57	6.17	6.64	7.24	9.29	18.95	
02055100	0821	19560821	20150821	60	5.91	6.75	0.63	37.00		1.10	1.41	1.93	2.22	2.52	2.66	2.94	3.44	3.59	4.05	4.36	4.88	5.20	5.51	6.03	6.68	8.75	12.00	19.90	
02055100	0822	19560822	20150822	60	5.13	4.48	0.71	25.00		1.10	1.32	1.92	2.18	2.60	2.70	2.83	3.04	3.34	3.95	4.36	4.60	4.70	5.55	6.03	6.70	7.83	11.00	16.80	
02055100	0823	19560823	20150823	60	5.05	4.45	0.70	24.00		1.10	1.42	1.90	2.16	2.45	2.73	2.90	3.08	3.40	3.65	4.00	4.30	5.13	5.71	5.97	6.46	8.12	10.82	16.75	
02055100	0824	19560824	20150824	60	5.59	9.04	0.70	70.00		1.10	1.61	1.81	2.14	2.52	2.80	2.94	3.14	3.50	3.70	4.05	4.20	4.76	5.31	5.80	6.10	7.74	8.58	15.80	
02055100	0825	19560825	20150825	60	9.41	25.94	0.69	194.00		1.23	1.80	1.90	2.32	2.52	2.70	2.90	3.14	3.29	3.75	4.11	4.56	5.22	5.91	6.38	7.14	7.90	14.50	39.95	
02055100	0826	19560826	20150826	60	6.14	9.05	0.99	60.00		1.51	1.80	2.03	2.34	2.52	2.63	2.83	2.94	3.29	3.75	4.10	4.50	4.83	5.57	5.78	6.16	7.24	9.81	27.35	
02055100	0827	19560827	20150827	60	5.62	6.14	0.74	38.00		1.51	1.80	1.92	2.20	2.35	2.60	2.94	3.00	3.54	3.90	4.26	4.56	5.07	5.37	5.80	6.52	7.27	12.70	20.90	
02055100	0828	19560828	20150828	60	5.43	5.69	0.75	37.00		1.22	1.70	1.92	2.20	2.33	2.53	2.90	3.00	3.25	3.65	4.16	4.60	5.16	5.40	5.78	6.50	9.43	11.90	17.00	
02055100	0829	19560829	20150829	60	4.87	3.97	0.79	20.00		1.30	1.61	1.93	2.12	2.23	2.56	2.83	2.94	3.25	3.60	4.07	4.30	5.07	5.27	5.67	6.32	6.99	11.75	13.95	
02055100	0830	19560830	20150830	60	5.00	6.26	0.71	48.00		1.12	1.61	1.83	2.10	2.50	2.60	2.83	3.00	3.34	3.80	3.90	4.16	4.50	5.11	5.50	5.78	7.58	9.18	12.84	
02055100	0831	19560831	20150831	60	6.27	9.77	0.64	64.00		1.11	1.52	1.81	2.10	2.40	2.53	2.81	3.22	3.59	3.90	4.17	4.78	5.07	5.30	5.60	5.96	8.00	11.65	32.00	
02055100	0901	19560901	20150901	60	6.20	8.28	0.62	49.00		1.41	1.61	1.81	2.20	2.40	2.63	3.04	3.24	3.70	3.75	4.01	4.20	4.73	5.10	5.53	6.76	7.89	12.80	29.55	
02055100	0902	19560902	20150902	60	5.50	7.74	0.61	57.00		1.31	1.63	1.93	2.20	2.33	2.56	2.83	3.10	3.54	3.65	3.80	4.02	4.67	5.04	5.35	5.94	6.67	11.79	16.85	
02055100	0903	19560903	20150903	60	4.61	3.78	0.59	22.00		1.11	1.80	2.00	2.12	2.42	2.60	2.80	2.84	3.44	3.70	3.90	4.48	4.73	5.17	5.58	5.98	6.36	7.63	14.90	
02055100	0904	19560904	20150904	60	4.76	4.01	0.61	19.00		1.11	1.60	1.80	2.10	2.30	2.50	2.67	2.84	3.50	3.65	4.05	4.26	4.53	5.17	5.50	5.68	7.75	11.67	16.85	
02055100	0905	19560905	20150905	60	11.07	43.34	0.60	338.00		1.22	1.53	2.02	2.20	2.40	2.56	2.80	3.50	3.65	3.85	4.07	4.52	5.07	5.41	6.70	8.24	10.00	11.90	16.90	
02055100	0906	19560906	20150906	60	12.42	36.55	0.58	267.00		1.12	1.71	2.10	2.12	2.40	2.53	2.94	3.44	3.75	4.15	4.40	4.50	5.13	5.84	6.80	9.58	12.85	19.60	56.60	
