site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01194500	0504	19380504	20150504	58	64.34	50.66	18.00	361.00		21.85	24.00	30.40	33.60	36.00	39.40	42.65	45.00	48.55	52.50	56.35	61.00	66.00	72.20	77.25	80.60	90.55	108.30	139.75	
01194500	0505	19380505	20150505	58	57.45	33.37	18.00	201.00		19.95	25.70	31.85	33.80	35.75	38.70	41.30	43.60	47.00	50.50	53.45	55.40	57.35	62.50	68.00	73.40	80.90	110.70	127.65	
01194500	0506	19380506	20150506	58	51.57	24.35	16.00	125.00		19.85	25.90	28.85	30.00	33.00	35.70	37.30	40.60	45.55	47.50	49.00	51.40	53.70	60.00	63.25	72.40	79.15	87.50	102.70	
01194500	0507	19380507	20150507	58	50.79	28.53	17.00	188.00		21.85	26.80	27.85	29.60	31.00	32.00	34.65	37.20	43.00	44.00	45.45	48.00	50.70	56.30	65.50	74.20	76.60	89.10	95.55	
01194500	0508	19380508	20150508	58	51.21	30.29	20.00	173.00		22.85	24.90	26.85	28.00	30.75	32.70	33.65	37.60	40.55	41.50	44.00	46.00	49.35	60.20	66.25	72.40	79.30	86.70	119.35	
01194500	0509	19380509	20150509	58	54.98	32.31	19.00	180.00		22.95	25.80	27.85	30.80	31.75	36.00	36.65	38.60	41.55	43.50	47.00	53.40	57.35	63.30	71.25	75.00	89.45	97.70	123.40	
01194500	0510	19380510	20150510	58	59.33	39.34	18.00	188.00		22.00	24.90	27.85	29.60	34.00	38.00	38.65	39.00	41.00	43.50	46.00	53.20	60.45	67.30	71.00	73.80	92.20	144.10	152.05	
01194500	0511	19380511	20150511	58	53.05	30.96	17.00	188.00		21.00	23.80	26.85	29.80	31.00	34.10	35.65	36.00	40.10	44.50	49.45	52.40	54.00	59.00	63.50	78.60	92.30	97.40	105.05	
01194500	0512	19380512	20150512	58	54.93	34.95	19.00	214.00		21.00	24.90	28.70	30.00	32.00	32.70	37.30	39.60	44.55	46.00	49.70	54.40	57.35	62.80	68.00	72.00	75.90	84.80	142.05	
01194500	0513	19380513	20150513	58	64.81	92.77	18.00	729.00		22.90	26.00	27.85	28.00	29.75	34.50	37.30	41.60	44.00	46.00	52.00	54.40	59.00	61.90	66.75	74.20	92.45	104.80	120.15	
01194500	0514	19380514	20150514	58	56.17	52.23	22.00	313.00		22.00	24.00	26.70	27.80	31.00	33.70	37.00	38.60	42.00	43.00	43.90	49.00	50.70	57.00	62.50	67.60	80.15	89.00	122.40	
01194500	0515	19380515	20150515	58	59.52	60.30	18.00	399.00		19.95	23.90	26.00	30.00	32.00	33.70	37.00	38.00	42.55	44.00	48.00	49.40	52.00	60.00	64.00	68.20	73.45	81.20	221.80	
01194500	0516	19380516	20150516	58	56.12	50.28	18.00	316.00		19.95	21.80	24.85	27.00	28.00	30.70	33.30	36.80	39.55	40.50	42.90	50.60	55.35	56.90	64.00	72.20	79.45	84.60	198.55	
01194500	0517	19380517	20150517	58	58.88	54.56	17.00	339.00		18.95	22.90	23.85	25.80	27.00	29.70	34.65	36.00	37.55	42.50	45.35	48.80	52.35	57.90	65.25	71.40	91.40	117.60	187.55	
01194500	0518	19380518	20150518	58	58.16	50.19	15.00	278.00		20.80	22.00	23.85	26.00	27.00	30.80	33.00	34.60	36.00	43.50	48.00	50.00	53.00	55.30	68.50	82.60	93.30	117.30	177.95	
01194500	0519	19380519	20150519	58	65.72	83.51	16.00	598.00		19.85	21.00	22.85	25.00	29.00	30.00	33.65	37.00	38.00	42.50	49.90	53.00	55.05	60.00	64.75	79.20	86.60	139.70	200.30	
01194500	0520	19380520	20150520	58	57.67	47.31	16.00	290.00		18.00	20.90	24.85	27.00	28.00	30.70	32.00	33.60	37.55	43.50	47.90	50.40	53.70	59.50	68.25	88.20	97.60	116.70	149.40	
01194500	0521	19380521	20150521	58	56.19	48.40	14.00	279.00		16.00	19.90	22.00	24.60	27.50	30.40	32.00	33.20	39.65	42.00	44.45	46.40	53.70	57.20	65.50	75.00	86.55	112.10	147.95	
01194500	0522	19380522	20150522	58	48.59	32.62	13.00	161.00		15.95	18.00	19.85	23.60	25.00	27.40	29.00	30.60	34.00	39.50	44.45	46.00	49.35	55.00	58.25	65.80	91.60	98.80	123.05	
01194500	0523	19380523	20150523	58	45.36	25.28	13.00	119.00		14.00	18.80	22.85	25.00	26.75	28.70	30.65	33.60	35.10	40.00	42.45	43.80	45.35	52.30	62.00	66.00	74.30	81.10	104.40	
01194500	0524	19380524	20150524	58	49.83	37.70	12.00	263.00		16.95	20.90	23.85	25.00	28.75	32.40	34.00	37.20	39.00	41.00	42.90	44.80	47.35	52.80	59.25	63.20	73.35	88.00	111.40	
01194500	0525	19380525	20150525	58	60.64	96.03	12.00	695.00		15.00	19.00	21.00	22.00	28.50	29.70	30.65	32.60	35.00	36.50	40.45	44.00	46.00	50.60	53.25	55.20	71.30	113.00	183.20	
01194500	0526	19380526	20150526	58	58.38	74.96	11.00	419.00		14.95	16.90	18.85	19.00	23.25	24.00	27.00	29.00	31.00	33.00	40.45	44.80	46.35	49.60	51.50	60.40	84.50	124.80	231.15	
01194500	0527	19380527	20150527	58	53.71	58.18	10.00	356.00		13.95	15.00	16.85	18.60	21.75	23.00	25.65	27.60	30.00	34.50	39.45	44.00	46.00	50.70	64.50	71.20	87.90	120.40	202.35	
01194500	0528	19380528	20150528	58	48.41	43.53	9.70	235.00		12.00	14.00	16.00	18.80	19.00	22.00	23.00	27.20	29.00	35.50	38.00	39.20	45.40	54.30	59.25	72.80	87.30	110.80	144.80	
01194500	0529	19380529	20150529	58	43.97	33.89	9.10	166.00		11.00	12.90	14.00	16.00	17.75	21.70	25.95	28.80	31.55	33.00	35.45	37.40	42.40	53.30	57.50	76.20	80.60	92.30	116.10	
01194500	0530	19380530	20150530	58	42.03	33.43	8.00	176.00		10.95	11.90	13.70	15.00	18.25	20.00	26.00	27.00	29.10	31.50	32.45	36.20	43.35	47.90	53.75	62.00	74.55	96.00	111.40	
01194500	0531	19380531	20150531	58	42.34	46.37	8.20	303.00		9.89	10.90	11.85	14.40	18.50	20.70	23.65	26.60	28.00	30.00	31.00	34.40	38.70	46.00	48.25	54.20	64.30	80.20	121.00	
01194500	0601	19380601	20150601	58	49.34	71.66	9.20	480.00		9.99	12.00	12.00	16.80	20.00	21.00	24.30	26.60	27.00	30.50	32.90	34.00	36.35	39.90	45.00	58.20	70.75	95.10	194.50	
01194500	0602	19380602	20150602	58	45.08	44.11	9.00	218.00		9.97	10.90	13.85	17.60	20.00	22.00	24.00	25.00	27.10	29.00	31.00	33.40	37.70	41.60	49.50	60.60	80.00	114.20	153.30	
01194500	0603	19380603	20150603	58	43.83	42.95	7.80	251.00		9.39	10.90	13.70	16.00	19.00	21.00	22.00	23.60	24.00	26.50	30.00	31.80	37.05	47.60	53.75	64.80	87.60	106.40	134.30	
01194500	0604	19380604	20150604	58	41.69	35.89	7.20	153.00		9.35	12.00	14.85	17.00	18.00	19.00	22.30	24.60	27.00	28.00	29.45	33.40	37.45	44.20	53.50	60.20	73.20	99.60	142.15	
01194500	0605	19380605	20150605	58	41.96	40.21	7.50	196.00		8.96	13.70	15.00	17.80	18.00	18.70	20.00	24.00	24.55	25.50	30.90	34.00	40.00	41.30	47.00	62.20	77.15	86.00	153.10	
01194500	0606	19380606	20150606	58	36.78	28.79	7.60	135.00		8.18	12.80	14.00	14.80	16.00	17.40	19.65	20.60	23.00	26.00	30.00	31.80	38.70	42.30	49.25	59.00	66.45	87.70	99.65	
01194500	0607	19380607	20150607	58	36.04	30.03	7.20	160.00		8.55	11.80	12.00	14.00	14.75	15.70	19.30	22.00	23.55	26.00	29.00	33.00	36.00	36.90	46.00	57.20	65.20	85.30	94.85	
01194500	0608	19380608	20150608	58	43.97	83.09	6.80	605.00		8.44	10.90	12.00	14.00	14.75	17.70	19.00	19.00	20.55	21.50	24.45	29.40	33.05	36.00	40.50	49.20	59.30	70.70	116.70	
01194500	0609	19380609	20150609	58	33.16	33.32	6.40	212.00		8.30	9.90	12.00	12.00	14.00	15.70	17.00	18.60	21.00	23.00	25.00	27.00	32.70	37.00	42.50	45.40	49.15	70.20	102.95	
01194500	0610	19380610	20150610	58	31.63	26.28	5.80	108.00		8.38	10.00	11.00	11.00	12.00	14.00	16.00	16.60	19.10	23.00	25.00	27.40	31.35	33.00	38.50	46.80	67.30	77.30	98.35	
01194500	0611	19380611	20150611	58	30.54	37.40	5.60	270.00		8.36	9.37	9.76	9.98	11.00	12.70	15.00	17.00	18.55	20.50	22.45	25.00	28.35	32.00	37.25	42.60	48.00	54.20	84.75	
01194500	0612	19380612	20150612	58	29.05	31.03	5.30	204.00		7.50	8.28	8.60	9.12	10.75	11.70	13.65	16.00	17.55	21.00	24.45	26.40	31.35	34.30	36.00	40.00	46.00	57.30	67.05	
01194500	0613	19380613	20150613	58	32.90	40.76	5.10	275.00		6.59	7.65	7.99	9.42	11.50	13.70	15.65	18.00	20.10	22.50	24.90	27.40	28.35	30.00	38.00	43.40	50.00	68.20	109.75	
01194500	0614	19380614	20150614	58	36.60	53.21	4.70	309.00		6.28	7.20	7.87	9.88	11.50	13.00	17.65	18.60	20.00	21.50	23.00	25.40	28.75	35.30	37.25	40.00	49.00	70.40	197.35	
01194500	0615	19380615	20150615	58	29.80	35.51	4.40	210.00		6.29	7.49	8.17	10.80	11.00	14.40	15.00	16.60	18.55	20.00	21.90	24.00	26.35	29.00	30.25	33.00	44.60	58.30	110.75	
01194500	0616	19380616	20150616	58	24.37	20.01	3.90	112.00		6.73	7.56	7.97	9.76	11.75	13.00	14.65	16.60	17.00	19.00	21.00	21.40	22.35	24.30	31.75	37.00	42.15	47.10	69.10	
01194500	0617	19380617	20150617	58	25.42	26.11	3.60	160.00		5.96	6.49	7.20	8.72	9.93	11.00	13.65	16.00	17.00	17.50	18.45	19.00	19.35	23.60	27.25	37.80	47.45	57.50	83.05	
01194500	0618	19380618	20150618	58	24.38	29.15	3.20	182.00		5.37	6.19	7.14	8.28	9.00	10.70	12.65	14.60	15.00	16.00	17.00	17.40	20.00	21.30	29.00	35.00	35.30	52.60	71.90	
01194500	0619	19380619	20150619	58	30.89	71.28	3.00	526.00		4.70	5.70	6.49	7.28	8.70	9.94	10.65	13.00	14.00	15.50	16.45	18.00	21.35	24.30	26.50	29.20	32.80	45.10	98.30	
01194500	0620	19380620	20150620	58	28.10	61.28	3.20	465.00		4.96	6.28	6.88	7.08	7.75	9.29	11.30	12.00	15.00	15.50	16.00	17.40	19.35	21.00	26.50	28.60	37.45	51.20	74.70	
01194500	0621	19380621	20150621	58	23.90	30.63	2.70	209.00		4.39	6.07	6.57	7.58	8.70	11.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	24.30	26.00	33.20	43.45	55.60	72.40	
01194500	0622	19380622	20150622	58	23.28	31.97	2.50	223.00		4.39	5.49	6.08	7.20	7.80	10.70	11.00	11.60	12.55	13.50	15.00	16.40	18.70	21.60	23.25	36.00	38.15	48.40	65.60	
01194500	0623	19380623	20150623	58	24.77	43.37	2.40	306.00		3.79	4.96	5.69	6.70	7.10	8.91	9.83	11.00	12.00	13.00	14.45	17.80	20.35	21.30	25.00	28.00	34.30	41.00	92.25	
01194500	0624	19380624	20150624	58	23.75	37.26	2.30	256.00		3.48	5.03	5.66	6.16	7.75	9.26	10.00	11.00	12.55	13.50	15.00	16.40	17.35	19.00	22.25	28.00	31.75	50.70	95.05	
01194500	0625	19380625	20150625	58	29.47	54.30	2.30	274.00		2.99	4.76	5.66	6.26	7.12	8.34	9.27	10.00	10.55	13.00	14.00	17.00	19.00	21.00	22.25	32.20	38.90	60.70	207.10	
01194500	0626	19380626	20150626	58	23.94	37.44	1.30	202.00		2.58	4.48	4.97	5.96	6.80	7.57	8.29	8.76	10.55	11.00	12.00	15.00	18.35	20.60	23.00	28.60	36.50	52.40	146.85	
01194500	0627	19380627	20150627	58	18.89	21.54	0.25	120.00		2.40	4.27	4.83	5.64	6.78	7.34	8.16	9.06	9.82	10.50	12.45	14.00	18.00	22.00	24.00	26.60	32.30	42.00	62.75	
01194500	0628	19380628	20150628	58	19.41	24.40	0.25	137.00		2.19	3.90	4.30	4.88	5.33	6.28	7.46	8.16	9.21	10.00	11.00	15.40	17.00	20.60	23.00	25.80	35.45	44.80	73.40	
01194500	0629	19380629	20150629	58	20.44	38.54	1.90	278.00		2.76	3.40	4.00	5.18	5.40	6.07	7.25	7.68	9.01	9.90	11.00	13.00	15.00	18.00	19.25	27.00	29.00	35.40	75.55	
01194500	0630	19380630	20150630	58	20.94	36.68	1.90	208.00		3.23	3.60	4.34	6.04	6.78	7.20	7.46	7.92	8.69	10.00	11.00	12.00	15.00	16.30	22.00	24.00	24.15	29.00	133.50	
01194500	0701	19380701	20150701	58	20.85	40.03	1.70	240.00		3.03	3.29	4.08	5.34	5.78	6.10	6.76	7.50	7.91	9.65	10.45	12.00	13.35	15.20	18.25	19.80	28.00	42.10	83.65	
01194500	0702	19380702	20150702	58	17.97	27.05	1.50	141.00		2.73	4.33	4.70	5.10	5.38	5.64	6.46	7.62	8.51	9.20	10.45	12.00	13.35	15.00	17.25	20.20	29.15	34.70	82.95	
01194500	0703	19380703	20150703	58	16.99	22.58	1.30	131.00		2.83	3.77	4.46	4.70	4.90	5.40	6.09	7.86	9.06	10.00	11.00	12.40	13.00	14.60	20.00	24.20	28.15	39.50	61.10	
01194500	0704	19380704	20150704	58	16.37	18.36	1.20	88.00		2.06	3.86	4.37	4.40	4.88	5.27	6.29	7.56	8.16	8.80	9.89	12.80	14.35	16.30	20.25	24.40	30.15	42.00	63.10	
01194500	0705	19380705	20150705	58	16.93	18.59	1.10	92.00		1.68	3.89	4.29	4.48	5.00	5.82	6.46	8.18	9.15	10.00	13.00	14.00	15.35	18.00	19.00	23.00	29.30	40.80	67.45	
01194500	0706	19380706	20150706	58	17.33	18.67	1.10	80.00		1.48	3.59	3.80	4.40	4.50	5.27	5.89	7.58	8.91	10.50	12.00	13.40	15.35	16.30	20.50	27.60	40.15	46.10	65.50	
01194500	0707	19380707	20150707	58	14.50	14.52	1.00	66.00		3.02	3.20	3.70	4.06	4.80	6.17	6.76	7.12	8.51	8.85	11.00	11.40	13.00	14.00	15.50	24.40	27.60	38.30	51.25	
01194500	0708	19380708	20150708	58	13.49	17.92	1.00	125.00		2.27	3.08	3.67	3.96	4.38	5.97	6.23	6.58	7.75	8.60	10.39	11.40	12.35	13.30	15.00	16.20	23.45	28.20	32.35	
01194500	0709	19380709	20150709	58	12.90	14.18	1.10	82.00		2.06	3.15	3.38	4.46	5.00	5.40	5.67	5.98	6.97	7.80	8.74	9.28	11.35	13.30	16.50	20.20	22.15	26.20	42.55	
01194500	0710	19380710	20150710	58	11.56	11.52	1.30	50.00		1.69	2.59	3.08	3.98	4.28	4.47	4.89	5.56	6.26	6.65	7.64	8.36	10.35	12.90	15.25	19.20	22.00	27.00	43.20	
01194500	0711	19380711	20150711	58	12.35	16.00	0.25	85.00		1.29	2.10	3.06	3.64	3.77	4.04	5.07	5.36	6.84	7.30	7.75	8.46	11.00	12.00	14.50	17.00	21.00	30.00	43.95	
01194500	0712	19380712	20150712	58	13.65	18.81	0.25	113.00		1.19	2.08	2.84	3.28	3.40	4.17	4.40	5.12	5.91	6.75	7.83	8.60	10.70	12.30	15.50	18.40	27.30	38.60	53.30	
01194500	0713	19380713	20150713	58	13.39	17.25	0.25	99.00		1.28	1.79	2.56	2.96	3.25	3.64	5.07	5.60	6.05	6.85	7.20	8.08	10.00	12.60	16.25	20.60	26.35	42.00	46.30	
01194500	0714	19380714	20150714	58	13.46	16.14	1.20	62.00		1.50	2.16	2.60	2.88	3.20	3.71	4.70	5.32	6.05	6.55	6.89	8.70	10.70	13.00	15.75	20.40	26.90	43.10	60.00	
01194500	0715	19380715	20150715	58	13.46	16.37	1.10	80.00		1.40	2.08	2.50	2.70	3.50	4.00	4.66	5.40	5.55	6.25	6.96	7.70	8.85	12.90	16.50	23.00	28.90	39.00	51.05	
01194500	0716	19380716	20150716	58	13.07	16.89	1.10	79.00		1.20	1.80	2.27	2.80	3.30	3.74	4.10	4.94	5.83	6.50	7.08	8.98	11.35	13.30	15.25	18.40	29.15	32.20	65.45	
01194500	0717	19380717	20150717	58	10.65	10.97	0.90	49.00		1.20	1.70	2.10	2.56	2.98	3.07	3.46	4.46	5.13	6.05	7.07	8.52	10.09	12.60	16.50	19.00	20.45	27.40	37.20	
01194500	0718	19380718	20150718	58	8.66	7.99	0.80	30.00		1.39	1.88	2.30	2.40	2.50	3.14	3.76	4.50	5.11	5.80	6.29	7.24	8.00	10.02	11.50	15.20	18.15	21.40	29.05	
01194500	0719	19380719	20150719	58	8.63	8.98	0.70	52.00		1.58	2.08	2.20	2.58	2.77	3.34	4.37	4.58	5.01	5.35	5.94	6.50	8.00	8.23	11.25	14.00	15.30	24.00	27.05	
01194500	0720	19380720	20150720	58	11.26	15.33	0.60	90.00		1.20	1.99	2.17	3.02	3.62	4.18	4.70	5.18	5.40	5.90	6.50	7.48	9.28	12.00	12.00	13.20	17.60	26.00	48.55	
01194500	0721	19380721	20150721	58	11.95	14.54	0.50	75.00		1.10	1.97	2.19	2.76	3.30	3.91	4.53	4.86	5.55	5.80	6.71	7.58	9.51	10.60	15.25	19.60	24.60	34.10	44.55	
01194500	0722	19380722	20150722	58	12.85	18.70	0.50	107.00		1.00	1.90	2.67	2.88	3.00	3.87	4.26	4.40	4.91	5.65	5.84	8.32	10.22	11.30	16.00	18.20	20.45	32.60	57.75	
01194500	0723	19380723	20150723	58	13.22	25.56	0.80	188.00		1.57	2.38	2.58	2.86	3.35	3.94	4.17	4.54	4.80	5.55	6.67	8.98	9.13	10.60	13.00	16.40	24.45	32.10	42.00	
01194500	0724	19380724	20150724	58	31.26	113.99	0.70	794.00		1.85	2.20	2.38	3.06	3.35	3.57	3.96	4.30	4.75	6.10	7.59	8.48	10.35	12.90	19.25	23.80	29.00	36.40	64.15	
01194500	0725	19380725	20150725	58	23.94	76.30	0.50	549.00		1.88	1.90	2.17	2.50	3.00	3.61	3.80	4.34	5.29	5.95	7.22	8.14	12.00	14.60	16.00	21.60	27.00	30.40	84.00	
01194500	0726	19380726	20150726	58	15.42	35.65	0.40	245.00		1.50	1.89	1.90	2.42	2.70	3.37	3.93	4.50	4.96	5.60	5.92	6.92	8.27	11.30	14.25	17.20	18.60	26.50	54.55	
01194500	0727	19380727	20150727	58	12.22	23.97	1.20	155.00		1.49	1.89	2.08	2.54	2.85	3.41	3.93	4.36	4.61	5.35	6.34	6.76	8.20	11.00	12.00	13.00	14.45	25.70	40.20	
01194500	0728	19380728	20150728	58	11.85	18.51	1.10	112.00		1.40	2.09	2.29	2.58	2.90	3.50	3.96	4.58	5.41	5.70	6.19	7.24	8.81	10.00	11.25	14.20	19.15	25.40	60.35	
01194500	0729	19380729	20150729	58	13.30	20.00	1.00	99.00		1.48	1.88	2.29	2.74	3.00	3.65	4.20	4.52	5.22	5.75	6.45	7.50	8.54	10.39	14.00	19.20	22.30	30.00	70.90	
01194500	0730	19380730	20150730	58	15.72	31.09	1.10	213.00		1.39	2.07	2.37	2.68	3.38	3.74	4.46	5.26	5.89	6.45	7.20	7.88	8.74	11.00	12.25	18.40	23.30	43.60	70.30	
01194500	0731	19380731	20150731	58	13.62	23.96	0.90	158.00		1.19	1.60	2.19	2.38	3.12	3.50	4.07	4.40	5.08	5.40	5.88	7.50	7.74	8.86	12.25	17.00	31.15	42.40	51.60	
01194500	0801	19380801	20150801	58	12.58	22.83	0.85	146.00		0.99	1.39	1.98	2.44	2.98	3.47	3.67	3.76	4.40	4.70	5.89	6.44	7.80	8.61	10.20	16.00	18.45	32.00	53.05	
01194500	0802	19380802	20150802	58	10.60	15.27	0.70	76.00		0.85	1.58	1.79	2.38	2.95	3.30	3.59	3.90	4.16	4.70	5.48	7.44	7.91	9.58	11.00	14.00	16.00	25.20	46.95	
01194500	0803	19380803	20150803	58	8.97	10.84	0.50	52.00		0.90	1.68	1.90	2.18	2.90	3.07	3.27	3.98	4.40	4.65	5.50	7.20	7.94	8.61	9.62	12.00	13.45	25.80	38.10	
01194500	0804	19380804	20150804	58	8.19	9.30	0.45	38.00		1.09	1.59	1.77	2.20	2.83	2.97	3.37	3.50	4.05	4.70	5.53	6.38	6.94	7.58	9.12	11.20	16.15	24.20	35.10	
01194500	0805	19380805	20150805	58	10.03	16.24	0.40	100.00		1.38	1.68	1.80	2.42	2.95	3.20	3.60	4.06	4.46	5.00	5.40	6.44	6.74	7.23	8.00	9.72	19.00	21.90	47.55	
01194500	0806	19380806	20150806	58	9.72	14.40	0.35	76.00		1.19	1.40	1.58	2.12	2.65	2.91	3.46	4.06	4.55	5.00	5.62	6.10	6.30	7.20	7.65	11.60	15.45	26.50	49.15	
01194500	0807	19380807	20150807	58	10.39	14.30	0.35	67.00		1.09	1.19	1.28	1.80	2.15	2.47	2.80	3.16	4.62	5.05	5.20	5.44	6.04	7.21	12.00	17.00	22.60	35.60	45.15	
01194500	0808	19380808	20150808	58	12.25	22.21	0.80	137.00		0.92	1.09	1.37	1.80	2.23	2.57	2.80	3.82	4.36	4.55	4.84	5.24	6.04	7.10	11.75	15.40	21.15	36.90	60.15	
01194500	0809	19380809	20150809	58	11.92	21.67	0.70	114.00		0.76	1.07	1.40	1.70	1.95	2.40	2.69	3.50	3.96	4.40	4.64	4.92	6.69	8.15	9.93	13.40	17.00	32.60	73.85	
01194500	0810	19380810	20150810	58	12.04	19.26	0.55	90.00		0.62	1.08	1.48	1.68	2.00	2.48	2.90	3.26	4.00	4.70	4.84	5.48	7.28	10.16	13.25	17.00	25.00	29.40	70.70	
01194500	0811	19380811	20150811	58	12.40	22.11	0.40	116.00		0.55	1.36	1.48	1.60	2.08	2.54	2.93	3.46	4.17	4.45	5.45	7.22	8.38	9.79	11.00	15.20	17.90	37.20	54.80	
01194500	0812	19380812	20150812	58	12.52	23.12	0.35	159.00		0.48	1.38	1.40	1.68	1.77	2.88	3.63	3.94	4.84	5.75	6.18	7.54	8.78	10.60	13.25	18.40	21.30	27.20	51.45	
01194500	0813	19380813	20150813	58	17.21	35.71	0.30	200.00		0.63	1.20	1.30	1.50	2.15	3.14	3.30	3.56	4.41	5.50	5.88	6.44	7.71	9.37	13.25	14.40	20.25	59.20	111.25	
01194500	0814	19380814	20150814	58	16.11	33.07	0.25	205.00		0.59	1.20	1.40	1.86	2.50	3.14	3.37	3.60	3.96	4.45	5.04	5.78	6.50	9.79	11.25	19.40	30.15	43.50	81.60	
01194500	0815	19380815	20150815	58	15.88	28.99	0.35	138.00		0.94	1.29	1.60	1.88	2.27	2.57	3.10	3.66	3.85	4.75	5.49	6.88	8.11	10.30	15.50	21.00	29.75	40.50	120.10	
01194500	0816	19380816	20150816	58	14.29	29.96	0.30	170.00		1.09	1.68	1.70	1.98	2.10	2.27	2.56	3.68	4.07	4.60	6.02	8.10	9.01	10.30	12.00	14.40	20.15	29.20	66.25	
01194500	0817	19380817	20150817	58	16.23	42.09	0.30	305.00		1.18	1.59	1.60	1.98	2.27	2.30	2.89	3.58	4.00	5.80	6.25	7.24	8.54	11.30	13.50	17.40	21.30	26.70	71.25	
01194500	0818	19380818	20150818	58	14.30	30.55	0.55	191.00		1.08	1.38	1.50	1.88	2.23	2.68	2.96	3.36	4.20	4.70	6.09	6.84	8.77	10.00	11.00	15.20	20.75	36.20	53.05	
01194500	0819	19380819	20150819	58	14.83	38.73	0.56	277.00		0.90	1.20	1.40	1.60	2.10	2.50	3.12	3.56	3.90	4.00	4.97	7.14	7.71	9.00	9.88	12.20	17.15	30.30	74.40	
01194500	0820	19380820	20150820	58	14.01	36.75	0.55	271.00		0.75	1.28	1.57	1.70	2.12	2.50	3.17	3.50	4.01	4.65	5.42	6.50	7.67	8.73	10.25	13.20	21.15	29.80	59.05	
01194500	0821	19380821	20150821	58	11.83	22.42	0.45	122.00		0.79	1.28	1.58	1.70	1.95	2.34	2.73	3.30	3.71	4.15	4.95	5.28	6.67	9.12	9.88	11.20	21.30	30.40	48.20	
01194500	0822	19380822	20150822	58	10.19	16.73	0.25	71.00		0.54	1.20	1.48	1.80	2.05	2.24	2.76	3.32	3.51	3.85	4.54	5.04	6.11	7.13	8.47	9.60	18.00	29.00	64.30	
01194500	0823	19380823	20150823	58	8.79	13.59	0.25	72.00		0.51	1.28	1.60	1.70	2.02	2.27	2.70	3.00	3.15	4.15	4.39	4.86	6.14	6.75	8.10	9.00	16.35	27.10	35.25	
01194500	0824	19380824	20150824	58	8.50	17.09	0.25	124.00		0.48	1.10	1.58	1.80	1.90	2.20	2.46	2.66	3.02	3.80	4.04	4.54	5.50	6.06	7.35	9.32	16.45	20.10	29.05	
01194500	0825	19380825	20150825	58	7.40	11.38	0.25	78.00		0.46	1.17	1.57	1.88	1.90	2.10	2.27	2.52	3.20	3.55	4.24	5.24	6.00	7.62	8.53	11.20	13.00	17.20	26.20	
01194500	0826	19380826	20150826	58	7.61	10.83	0.20	54.00		0.45	1.17	1.46	1.70	1.80	2.04	2.46	2.76	3.38	4.00	4.59	4.80	5.27	6.89	8.03	9.68	14.15	23.20	30.15	
01194500	0827	19380827	20150827	58	7.71	10.20	0.20	54.00		0.40	1.07	1.28	1.50	1.85	2.04	2.23	2.60	3.46	3.70	4.43	5.12	6.83	7.57	9.28	12.40	15.00	19.20	31.65	
01194500	0828	19380828	20150828	58	13.34	43.21	0.20	324.00		0.34	0.95	1.08	1.38	1.57	1.97	2.37	2.56	3.41	3.70	3.94	4.66	6.04	7.09	9.88	11.60	16.30	23.40	42.55	
01194500	0829	19380829	20150829	58	12.10	41.78	0.20	317.00		0.33	0.80	1.19	1.48	1.77	1.97	2.29	2.52	2.90	3.10	3.34	5.20	6.43	7.72	8.53	11.20	13.30	18.00	33.25	
01194500	0830	19380830	20150830	58	8.48	14.90	0.20	96.00		0.60	0.95	1.19	1.58	1.77	2.20	2.40	2.86	3.42	3.75	4.97	5.64	6.00	6.65	8.00	11.00	12.45	21.10	33.20	
01194500	0831	19380831	20150831	58	8.64	14.67	0.20	96.00		0.50	1.08	1.37	1.58	1.88	2.17	2.63	3.16	3.46	4.10	4.89	5.50	6.30	7.49	10.00	11.20	16.00	17.30	34.00	
01194500	0901	19380901	20150901	58	11.33	28.76	0.20	211.00		0.50	1.07	1.28	1.50	1.68	2.17	2.90	3.16	3.41	3.65	3.94	4.82	6.33	8.12	10.25	11.20	13.60	22.50	38.00	
01194500	0902	19380902	20150902	58	10.34	16.18	0.40	90.00		0.43	1.06	1.10	1.40	1.57	1.90	2.50	3.10	3.46	3.70	4.04	5.00	7.79	9.03	11.25	17.20	18.75	30.70	47.55	
01194500	0903	19380903	20150903	58	9.90	13.30	0.36	55.00		0.40	0.82	1.10	1.38	1.60	1.98	2.37	2.86	3.25	3.55	5.33	6.08	8.01	9.29	10.25	16.40	25.15	29.70	41.70	
01194500	0904	19380904	20150904	58	10.09	14.33	0.25	81.00		0.40	0.69	1.08	1.28	1.57	2.24	2.40	2.92	4.32	5.05	6.22	7.44	8.54	10.90	13.25	16.20	19.60	25.10	32.55	
01194500	0905	19380905	20150905	58	8.75	12.61	0.25	80.00		0.49	0.63	0.89	1.16	1.73	2.00	2.46	2.92	3.70	4.20	5.56	6.42	8.38	9.74	11.25	13.20	18.15	21.10	29.65	
01194500	0906	19380906	20150906	58	7.99	11.02	0.20	60.00		0.49	0.58	0.80	1.20	1.48	1.94	2.20	2.68	3.25	3.95	6.04	6.48	7.20	8.12	9.62	12.00	15.00	17.20	41.00	
