site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12438000	0412	19520412	20150412	64	101676.56	37661.66	37900.00	177000.00		52125.00	54850.00	60150.00	63900.00	71875.00	77300.00	79375.00	82800.00	85500.00	96400.00	103500.00	111000.00	114250.00	121000.00	130000.00	141000.00	149750.00	162000.00	172750.00	
12438000	0413	19520413	20150413	64	102795.31	38548.57	42300.00	180000.00		53175.00	56650.00	63075.00	67400.00	69550.00	74100.00	77775.00	82600.00	88575.00	93150.00	104250.00	107000.00	119000.00	122500.00	134750.00	144000.00	153000.00	166000.00	171750.00	
12438000	0414	19520414	20150414	64	104807.81	37884.37	47000.00	200000.00		54600.00	61650.00	67850.00	71700.00	73450.00	76950.00	81150.00	82600.00	89825.00	91900.00	104750.00	111000.00	117250.00	127000.00	133500.00	142000.00	151000.00	162500.00	173500.00	
12438000	0415	19520415	20150415	64	104356.25	39154.56	39100.00	180000.00		53200.00	60000.00	65475.00	67500.00	71075.00	72850.00	75200.00	80300.00	91550.00	100050.00	106750.00	112000.00	117000.00	121000.00	138000.00	148000.00	156000.00	167000.00	176000.00	
12438000	0416	19520416	20150416	64	108153.12	41438.90	43200.00	182000.00		50875.00	56300.00	60800.00	63900.00	72550.00	77000.00	80025.00	93200.00	103500.00	107000.00	111000.00	117000.00	123000.00	127500.00	137500.00	160000.00	166000.00	173000.00	176750.00	
12438000	0417	19520417	20150417	64	109500.00	39849.49	39600.00	197000.00		47000.00	53450.00	62825.00	68800.00	79200.00	84900.00	91050.00	93300.00	105000.00	110500.00	112750.00	118000.00	121750.00	128500.00	144750.00	158000.00	161000.00	162500.00	175500.00	
12438000	0418	19520418	20150418	64	110085.94	38557.39	36500.00	194000.00		55875.00	60450.00	69275.00	74400.00	77500.00	84050.00	90100.00	95500.00	101000.00	103500.00	107750.00	117000.00	123250.00	132500.00	139000.00	151000.00	159250.00	165500.00	181250.00	
12438000	0419	19520419	20150419	64	107310.94	41143.93	29100.00	196000.00		42000.00	53300.00	62725.00	68600.00	78525.00	79250.00	84675.00	91800.00	100425.00	105000.00	112750.00	115000.00	120750.00	133000.00	139000.00	144000.00	151000.00	171500.00	176750.00	
12438000	0420	19520420	20150420	64	109332.81	38010.52	36900.00	192000.00		54900.00	60350.00	68650.00	74100.00	76075.00	87700.00	92075.00	96100.00	97900.00	101000.00	105500.00	117000.00	124250.00	131500.00	141000.00	148000.00	154000.00	164000.00	180750.00	
12438000	0421	19520421	20150421	64	112742.19	39120.44	44200.00	216000.00		54350.00	61300.00	72025.00	77200.00	81575.00	87900.00	91750.00	96500.00	102250.00	104500.00	110500.00	125000.00	133000.00	138500.00	142500.00	146000.00	153750.00	173000.00	178750.00	
12438000	0422	19520422	20150422	64	114345.31	43358.07	42800.00	264000.00		56825.00	65700.00	69775.00	76100.00	79800.00	81500.00	89375.00	94700.00	105000.00	109000.00	114250.00	122000.00	129500.00	135000.00	145250.00	152000.00	160000.00	173500.00	188000.00	
12438000	0423	19520423	20150423	64	114184.38	45731.94	37400.00	292000.00		51675.00	58550.00	69950.00	72900.00	78075.00	82150.00	90725.00	95100.00	104250.00	110000.00	121750.00	126000.00	135250.00	137500.00	150250.00	153000.00	154500.00	165000.00	189750.00	
12438000	0424	19520424	20150424	64	116290.62	48082.87	31000.00	309000.00		42150.00	62400.00	67700.00	73900.00	78975.00	84200.00	92675.00	102000.00	105250.00	116000.00	124500.00	130000.00	132500.00	140000.00	148500.00	152000.00	157000.00	173000.00	193000.00	
12438000	0425	19520425	20150425	64	116089.06	47553.79	30100.00	308000.00		56600.00	65100.00	71125.00	72700.00	77275.00	79400.00	86200.00	101000.00	105000.00	112500.00	120750.00	132000.00	136250.00	142500.00	146750.00	150000.00	159250.00	165500.00	194000.00	
12438000	0426	19520426	20150426	64	114387.50	48949.85	29100.00	334000.00		45975.00	61350.00	68075.00	69900.00	76350.00	82900.00	88025.00	95500.00	106250.00	112000.00	116750.00	134000.00	137250.00	139000.00	140750.00	144000.00	154250.00	163000.00	192500.00	
12438000	0427	19520427	20150427	64	115832.81	45469.05	42300.00	313000.00		59850.00	65950.00	72000.00	75300.00	83475.00	85000.00	86875.00	93600.00	104250.00	109500.00	117500.00	122000.00	125750.00	141000.00	147750.00	153000.00	158500.00	171000.00	190000.00	
12438000	0428	19520428	20150428	64	116432.81	44060.59	38700.00	311000.00		67725.00	72800.00	74200.00	75800.00	84100.00	86200.00	90875.00	103000.00	107250.00	110500.00	114000.00	122000.00	124250.00	133000.00	138500.00	143000.00	160000.00	171500.00	191250.00	
12438000	0429	19520429	20150429	64	116375.00	43694.60	42400.00	293000.00		61025.00	68650.00	76175.00	78700.00	86000.00	90200.00	93750.00	98800.00	104500.00	107500.00	110750.00	121000.00	130250.00	135500.00	142250.00	148000.00	157750.00	172500.00	187750.00	
12438000	0430	19520430	20150430	64	118220.31	45119.76	42600.00	275000.00		57100.00	71050.00	74400.00	79600.00	86125.00	89050.00	92525.00	96300.00	102750.00	113500.00	115750.00	124000.00	137250.00	144000.00	147500.00	148000.00	158250.00	169500.00	208750.00	
12438000	0501	19520501	20150501	64	121412.50	44529.03	44100.00	271000.00		63975.00	72750.00	76600.00	79700.00	82725.00	87050.00	97850.00	104000.00	111750.00	116000.00	118750.00	130000.00	141250.00	146000.00	148000.00	155000.00	158500.00	176500.00	208500.00	
12438000	0502	19520502	20150502	64	125100.00	43949.92	55700.00	264000.00		64525.00	73950.00	80875.00	86100.00	91225.00	94600.00	99300.00	106000.00	119250.00	123000.00	128250.00	131000.00	135250.00	143000.00	149500.00	157000.00	170250.00	179500.00	220750.00	
12438000	0503	19520503	20150503	64	126528.12	43859.88	54600.00	259000.00		63475.00	76100.00	80700.00	89600.00	92450.00	94400.00	102000.00	109000.00	116000.00	119000.00	128000.00	134000.00	144000.00	146500.00	150250.00	163000.00	175000.00	196000.00	208000.00	
12438000	0504	19520504	20150504	64	127539.06	44287.71	61100.00	250000.00		64725.00	72750.00	78475.00	82200.00	97425.00	104500.00	109750.00	112000.00	113500.00	117000.00	120000.00	135000.00	139250.00	149500.00	156250.00	164000.00	172750.00	198000.00	216750.00	
12438000	0505	19520505	20150505	64	126946.88	43706.54	49300.00	250000.00		62625.00	72600.00	78700.00	89300.00	93650.00	102000.00	106250.00	115000.00	116250.00	120000.00	128250.00	136000.00	140250.00	144500.00	147750.00	158000.00	183250.00	194000.00	207500.00	
12438000	0506	19520506	20150506	64	126826.56	47282.76	39300.00	251000.00		53950.00	66250.00	73950.00	83100.00	93750.00	104000.00	108250.00	110000.00	120500.00	126500.00	132250.00	133000.00	138500.00	145500.00	149500.00	155000.00	185250.00	203000.00	216000.00	
12438000	0507	19520507	20150507	64	128650.00	46526.18	56000.00	251000.00		57575.00	69800.00	75500.00	83300.00	93325.00	102000.00	105750.00	109000.00	121250.00	129000.00	131000.00	139000.00	141500.00	145500.00	154000.00	164000.00	184750.00	194500.00	224500.00	
12438000	0508	19520508	20150508	64	131420.31	48458.28	33300.00	251000.00		57250.00	69100.00	76475.00	88000.00	93600.00	107000.00	113000.00	118000.00	123500.00	126000.00	131000.00	135000.00	142750.00	154500.00	164000.00	175000.00	184500.00	201500.00	230000.00	
12438000	0509	19520509	20150509	64	132796.88	44257.73	65700.00	251000.00		68175.00	73900.00	84725.00	95500.00	104250.00	106000.00	111000.00	117000.00	122750.00	131000.00	134750.00	137000.00	142250.00	144500.00	156000.00	167000.00	179500.00	204000.00	224500.00	
12438000	0510	19520510	20150510	64	134337.50	44151.79	64700.00	253000.00		70525.00	75900.00	86000.00	94700.00	100675.00	105500.00	116500.00	122000.00	127000.00	129500.00	134750.00	139000.00	142500.00	151000.00	161000.00	168000.00	186500.00	202000.00	225250.00	
12438000	0511	19520511	20150511	64	134020.31	43185.51	55900.00	251000.00		67525.00	75850.00	93800.00	98000.00	107000.00	110500.00	115500.00	118000.00	123250.00	128500.00	135500.00	139000.00	144000.00	149500.00	154500.00	163000.00	186000.00	199000.00	226750.00	
12438000	0512	19520512	20150512	64	135826.56	43098.05	26300.00	249000.00		73350.00	83100.00	95150.00	102000.00	109250.00	113000.00	122250.00	126000.00	130250.00	131500.00	135750.00	138000.00	141500.00	150500.00	155500.00	162000.00	177500.00	202000.00	228250.00	
12438000	0513	19520513	20150513	64	135689.06	45625.10	25800.00	242000.00		61450.00	74050.00	93725.00	98400.00	108500.00	117000.00	119750.00	125000.00	128500.00	131500.00	133750.00	142000.00	146250.00	149500.00	152750.00	177000.00	194000.00	207000.00	226750.00	
12438000	0514	19520514	20150514	64	137953.12	48019.71	45800.00	259000.00		65725.00	72600.00	84625.00	93100.00	112750.00	117500.00	124250.00	128000.00	131000.00	132500.00	137750.00	139000.00	140500.00	154000.00	168750.00	184000.00	192250.00	200500.00	241000.00	
12438000	0515	19520515	20150515	64	140801.56	51163.51	31900.00	277000.00		59850.00	76150.00	84000.00	96900.00	111500.00	120000.00	125750.00	130000.00	133500.00	136500.00	138750.00	142000.00	146000.00	151500.00	165750.00	185000.00	203250.00	209000.00	248000.00	
12438000	0516	19520516	20150516	64	143857.81	51328.07	23200.00	304000.00		69725.00	92900.00	97825.00	101000.00	104000.00	119000.00	122750.00	127000.00	136250.00	141000.00	142000.00	145000.00	149000.00	153500.00	160750.00	193000.00	208000.00	214000.00	252750.00	
12438000	0517	19520517	20150517	64	145437.50	53960.67	39400.00	304000.00		71125.00	90600.00	99900.00	102000.00	105250.00	108500.00	113500.00	120000.00	127250.00	135500.00	146750.00	152000.00	156000.00	161000.00	164750.00	199000.00	214500.00	222000.00	254000.00	
12438000	0518	19520518	20150518	64	147418.75	56078.22	28700.00	293000.00		68300.00	86000.00	93900.00	101000.00	104250.00	109000.00	112000.00	124000.00	132000.00	142500.00	151750.00	156000.00	157250.00	166500.00	182750.00	195000.00	222000.00	227000.00	254000.00	
12438000	0519	19520519	20150519	64	148645.31	58912.29	30900.00	304000.00		67600.00	93900.00	96950.00	99400.00	103500.00	114000.00	116750.00	120000.00	125250.00	135000.00	144500.00	149000.00	157000.00	173500.00	183750.00	204000.00	221750.00	231500.00	257500.00	
12438000	0520	19520520	20150520	64	148082.81	62549.07	26200.00	323000.00		62375.00	82600.00	96050.00	99300.00	105000.00	110500.00	112750.00	121000.00	128250.00	132000.00	139000.00	144000.00	152500.00	175500.00	195500.00	210000.00	223000.00	231500.00	272250.00	
12438000	0521	19520521	20150521	64	154734.38	63159.64	59400.00	330000.00		64500.00	85300.00	95825.00	109000.00	113000.00	116000.00	121500.00	128000.00	130500.00	138500.00	141000.00	150000.00	166000.00	181500.00	204250.00	220000.00	229250.00	242500.00	290750.00	
12438000	0522	19520522	20150522	64	157937.50	63666.98	55500.00	337000.00		70800.00	82500.00	93500.00	104000.00	113750.00	119000.00	123250.00	136000.00	144000.00	147500.00	152000.00	159000.00	166000.00	184000.00	199500.00	218000.00	235500.00	241000.00	296000.00	
12438000	0523	19520523	20150523	64	161270.31	64161.92	61100.00	355000.00		70100.00	89600.00	100675.00	107000.00	112500.00	120000.00	126250.00	129000.00	141000.00	155500.00	166000.00	168000.00	175250.00	182500.00	198750.00	218000.00	227750.00	245500.00	304500.00	
12438000	0524	19520524	20150524	64	163695.31	67438.62	63100.00	369000.00		75550.00	83850.00	99875.00	106000.00	112250.00	121500.00	123750.00	128000.00	132250.00	156000.00	163250.00	181000.00	185000.00	192000.00	206500.00	215000.00	228000.00	249000.00	322000.00	
12438000	0525	19520525	20150525	64	164687.50	71945.65	50400.00	381000.00		67625.00	86650.00	101425.00	106000.00	110000.00	111500.00	119750.00	130000.00	145250.00	156000.00	162250.00	172000.00	184000.00	195500.00	208000.00	218000.00	228250.00	244000.00	338250.00	
12438000	0526	19520526	20150526	64	166584.38	75570.66	26900.00	380000.00		62500.00	85800.00	95200.00	105000.00	108750.00	119500.00	129500.00	137000.00	151000.00	157000.00	165250.00	178000.00	185000.00	191500.00	212000.00	222000.00	242250.00	252000.00	339250.00	
12438000	0527	19520527	20150527	64	168328.12	78435.34	25000.00	381000.00		69725.00	81350.00	87375.00	103000.00	111500.00	120000.00	130750.00	138000.00	144500.00	157000.00	164000.00	171000.00	185500.00	197000.00	219750.00	236000.00	242000.00	268500.00	340000.00	
12438000	0528	19520528	20150528	64	170875.00	80251.09	27300.00	385000.00		55275.00	88100.00	95325.00	101000.00	115250.00	123000.00	130750.00	136000.00	145000.00	155500.00	165500.00	174000.00	187000.00	202500.00	227000.00	238000.00	248000.00	291500.00	348750.00	
12438000	0529	19520529	20150529	64	174189.06	80400.96	41900.00	383000.00		62225.00	86600.00	92775.00	107000.00	111000.00	124000.00	129750.00	138000.00	153250.00	157500.00	176500.00	182000.00	186000.00	196000.00	230000.00	245000.00	252500.00	290500.00	355250.00	
12438000	0530	19520530	20150530	64	175700.00	80821.63	64000.00	394000.00		73675.00	89400.00	99850.00	105000.00	113250.00	115500.00	122750.00	138000.00	144750.00	158500.00	172250.00	182000.00	195500.00	204500.00	232000.00	244000.00	258750.00	292000.00	357000.00	
12438000	0531	19520531	20150531	64	176245.31	82863.32	65500.00	419000.00		81525.00	88350.00	96975.00	103000.00	113500.00	118000.00	124500.00	135000.00	150000.00	155000.00	168750.00	177000.00	182250.00	205000.00	231000.00	248000.00	264000.00	297500.00	363750.00	
12438000	0601	19520601	20150601	64	178118.75	84568.16	63600.00	426000.00		70275.00	91250.00	99450.00	104000.00	108000.00	121000.00	131250.00	143000.00	146500.00	156500.00	170500.00	178000.00	195500.00	207500.00	230000.00	247000.00	270000.00	298000.00	372750.00	
12438000	0602	19520602	20150602	64	179545.31	87318.72	57000.00	425000.00		71525.00	84700.00	99575.00	103000.00	110250.00	124000.00	135250.00	141000.00	146000.00	151500.00	167000.00	176000.00	199000.00	213500.00	236750.00	248000.00	275500.00	297500.00	380750.00	
12438000	0603	19520603	20150603	64	179235.94	91195.53	45900.00	432000.00		56650.00	75900.00	89550.00	107000.00	110750.00	118000.00	127750.00	138000.00	144500.00	155000.00	171250.00	179000.00	196500.00	221000.00	244750.00	265000.00	277750.00	303500.00	380750.00	
12438000	0604	19520604	20150604	64	181046.88	92659.76	44100.00	441000.00		60975.00	79550.00	88575.00	102000.00	106500.00	119500.00	131500.00	137000.00	150750.00	164500.00	169750.00	177000.00	192500.00	222500.00	240500.00	268000.00	287250.00	312500.00	379750.00	
12438000	0605	19520605	20150605	64	182385.94	93914.77	35500.00	456000.00		70225.00	84300.00	91325.00	103000.00	111250.00	121500.00	126500.00	137000.00	141500.00	157000.00	168250.00	178000.00	197000.00	228000.00	249500.00	270000.00	277750.00	315500.00	376000.00	
12438000	0606	19520606	20150606	64	184242.19	94170.13	64300.00	472000.00		76400.00	80250.00	89675.00	104000.00	113000.00	123500.00	131250.00	138000.00	143250.00	158500.00	179000.00	183000.00	190500.00	224500.00	251500.00	265000.00	280000.00	317500.00	373500.00	
12438000	0607	19520607	20150607	64	187243.75	93504.36	58700.00	486000.00		76000.00	95250.00	100950.00	108000.00	113250.00	121500.00	128250.00	136000.00	152500.00	161500.00	176250.00	184000.00	211000.00	232000.00	251250.00	266000.00	275250.00	319000.00	374250.00	
12438000	0608	19520608	20150608	64	190615.62	95112.56	39000.00	486000.00		82075.00	96100.00	100375.00	108000.00	119500.00	128000.00	136500.00	144000.00	150250.00	161500.00	171000.00	194000.00	214250.00	232000.00	253250.00	270000.00	289250.00	321500.00	384500.00	
12438000	0609	19520609	20150609	64	190945.31	96705.50	45700.00	484000.00		71400.00	79300.00	103750.00	114000.00	123250.00	131500.00	134750.00	143000.00	154250.00	157500.00	178500.00	195000.00	204000.00	236000.00	262500.00	270000.00	287250.00	325000.00	388750.00	
12438000	0610	19520610	20150610	64	193492.19	99088.47	54400.00	486000.00		61325.00	72400.00	99075.00	117000.00	132250.00	137000.00	141500.00	144000.00	148250.00	161500.00	172250.00	203000.00	217500.00	234500.00	262250.00	278000.00	300250.00	331500.00	393000.00	
12438000	0611	19520611	20150611	64	195460.94	99486.94	46300.00	484000.00		76725.00	90700.00	99525.00	108000.00	123000.00	133000.00	140750.00	144000.00	158000.00	164500.00	179000.00	187000.00	220500.00	242000.00	262500.00	285000.00	317750.00	344500.00	391000.00	
12438000	0612	19520612	20150612	64	192865.62	99570.32	34800.00	479000.00		68900.00	81900.00	101225.00	108000.00	116500.00	129500.00	135750.00	143000.00	147750.00	162500.00	177750.00	208000.00	217000.00	243000.00	255500.00	275000.00	317500.00	338500.00	391000.00	
12438000	0613	19520613	20150613	64	193407.81	98543.60	55700.00	476000.00		73775.00	88100.00	102000.00	109000.00	118500.00	125000.00	136000.00	138000.00	146000.00	159000.00	174000.00	204000.00	229000.00	243000.00	258750.00	278000.00	318500.00	343000.00	394250.00	
12438000	0614	19520614	20150614	64	192365.62	100828.96	56100.00	471000.00		68775.00	80950.00	96900.00	105000.00	111750.00	121500.00	133500.00	141000.00	148500.00	158000.00	168000.00	195000.00	225500.00	251500.00	266250.00	276000.00	325500.00	341000.00	403250.00	
12438000	0615	19520615	20150615	64	194150.00	98532.13	74500.00	447000.00		79575.00	92250.00	96850.00	103000.00	114000.00	121500.00	131500.00	138000.00	145250.00	156500.00	172750.00	196000.00	224000.00	257500.00	270500.00	274000.00	317250.00	354000.00	399250.00	
12438000	0616	19520616	20150616	64	191351.56	100475.63	56400.00	437000.00		65575.00	86050.00	93550.00	97300.00	110750.00	123000.00	126500.00	140000.00	148000.00	154000.00	173750.00	198000.00	221750.00	252000.00	273250.00	281000.00	307500.00	356000.00	396250.00	
12438000	0617	19520617	20150617	64	190432.81	102513.25	38100.00	438000.00		49050.00	85200.00	90300.00	96800.00	110250.00	118500.00	124500.00	133000.00	148000.00	164000.00	181750.00	193000.00	221250.00	250500.00	270750.00	293000.00	308000.00	358000.00	396000.00	
12438000	0618	19520618	20150618	64	189110.94	99400.89	40000.00	444000.00		70050.00	86200.00	90125.00	93800.00	104000.00	119500.00	132500.00	140000.00	154250.00	156000.00	177250.00	194000.00	215750.00	244500.00	271500.00	281000.00	311250.00	347000.00	378750.00	
12438000	0619	19520619	20150619	64	187764.06	98923.97	46000.00	437000.00		70500.00	76450.00	88925.00	96600.00	109250.00	119000.00	123750.00	133000.00	148000.00	159500.00	179750.00	196000.00	208000.00	236500.00	267750.00	274000.00	307500.00	349000.00	379000.00	
12438000	0620	19520620	20150620	64	190185.94	96383.64	63100.00	433000.00		71550.00	83950.00	93800.00	110000.00	114500.00	125000.00	128500.00	141000.00	148500.00	153000.00	177000.00	204000.00	219000.00	232000.00	259000.00	274000.00	315000.00	355000.00	376750.00	
12438000	0621	19520621	20150621	64	189279.69	97165.99	47000.00	433000.00		70450.00	79400.00	85975.00	98200.00	110750.00	123500.00	138750.00	142000.00	150250.00	161500.00	178500.00	201000.00	217500.00	229500.00	252000.00	272000.00	323750.00	350000.00	376750.00	
12438000	0622	19520622	20150622	64	191676.56	93802.37	68300.00	427000.00		73700.00	86400.00	95950.00	102000.00	113750.00	130000.00	145000.00	150000.00	154000.00	160500.00	179500.00	206000.00	221750.00	234500.00	249000.00	267000.00	321750.00	348500.00	375500.00	
12438000	0623	19520623	20150623	64	188584.38	94709.42	59500.00	408000.00		67600.00	78750.00	91800.00	104000.00	106000.00	114000.00	141750.00	150000.00	156500.00	167000.00	173500.00	197000.00	221500.00	233000.00	248000.00	266000.00	318500.00	348500.00	378250.00	
12438000	0624	19520624	20150624	64	188110.94	94149.82	42200.00	406000.00		62500.00	80900.00	93025.00	99400.00	102750.00	128500.00	143000.00	150000.00	162250.00	173500.00	180000.00	205000.00	219500.00	232000.00	239750.00	249000.00	313000.00	349500.00	373250.00	
12438000	0625	19520625	20150625	64	189800.00	92680.96	48800.00	412000.00		63975.00	87650.00	97150.00	105000.00	116250.00	126000.00	140000.00	146000.00	158250.00	169000.00	186750.00	200000.00	217500.00	227500.00	241000.00	263000.00	293250.00	344500.00	381500.00	
12438000	0626	19520626	20150626	64	189576.56	89839.36	62300.00	422000.00		77150.00	88000.00	94775.00	102000.00	119250.00	133000.00	139500.00	148000.00	161000.00	176000.00	183250.00	207000.00	209750.00	224000.00	239500.00	252000.00	283750.00	330500.00	390000.00	
12438000	0627	19520627	20150627	64	189382.81	88845.08	73400.00	422000.00		76400.00	86050.00	94325.00	102000.00	120000.00	134000.00	144000.00	149000.00	164500.00	173000.00	189500.00	197000.00	210250.00	224500.00	234000.00	251000.00	284250.00	329000.00	392750.00	
12438000	0628	19520628	20150628	64	188892.19	86817.09	61900.00	417000.00		76925.00	91950.00	98850.00	108000.00	120750.00	133000.00	140500.00	146000.00	163000.00	180000.00	188000.00	197000.00	210500.00	223500.00	228750.00	242000.00	290500.00	328000.00	390000.00	
12438000	0629	19520629	20150629	64	185335.94	85575.48	69500.00	413000.00		77875.00	84700.00	93225.00	109000.00	122750.00	130000.00	139500.00	149000.00	157500.00	173500.00	178750.00	188000.00	201750.00	219500.00	233750.00	242000.00	279750.00	314000.00	386000.00	
12438000	0630	19520630	20150630	64	180498.44	85696.05	65600.00	407000.00		77900.00	83000.00	89425.00	97800.00	112000.00	124000.00	131500.00	139000.00	150500.00	163500.00	177750.00	189000.00	204000.00	216500.00	230000.00	249000.00	277250.00	300000.00	376500.00	
12438000	0701	19520701	20150701	64	176534.38	86734.14	62300.00	387000.00		64425.00	77100.00	82725.00	93600.00	101500.00	113000.00	119500.00	133000.00	148250.00	156000.00	178750.00	191000.00	210750.00	221000.00	241750.00	252000.00	269250.00	297000.00	368000.00	
12438000	0702	19520702	20150702	64	172564.06	87546.95	41400.00	389000.00		56150.00	70900.00	80500.00	90600.00	99275.00	105500.00	116750.00	127000.00	148500.00	159000.00	168750.00	177000.00	212000.00	227000.00	244750.00	249000.00	266750.00	297000.00	344750.00	
12438000	0703	19520703	20150703	64	167871.88	85502.43	36200.00	383000.00		47650.00	68750.00	78000.00	84000.00	97175.00	106000.00	116250.00	127000.00	136250.00	157000.00	172250.00	188000.00	208000.00	224500.00	232750.00	243000.00	259750.00	292500.00	330250.00	
12438000	0704	19520704	20150704	64	159146.88	88625.73	29900.00	360000.00		42400.00	53000.00	62225.00	68800.00	77100.00	86550.00	102500.00	115000.00	137000.00	156500.00	167000.00	175000.00	197500.00	212500.00	227500.00	247000.00	255750.00	286000.00	329250.00	
12438000	0705	19520705	20150705	64	165420.31	79848.99	32900.00	365000.00		53100.00	66200.00	75900.00	90200.00	95725.00	112000.00	123750.00	134000.00	148750.00	159500.00	164500.00	174000.00	195250.00	221000.00	226000.00	236000.00	254000.00	278000.00	319500.00	
12438000	0706	19520706	20150706	64	167679.69	75471.29	37300.00	357000.00		62000.00	77400.00	89650.00	98000.00	108000.00	116000.00	123250.00	128000.00	146250.00	155500.00	168750.00	174000.00	197250.00	215500.00	225500.00	240000.00	250750.00	274000.00	317000.00	
12438000	0707	19520707	20150707	64	167032.81	74661.50	44100.00	344000.00		68475.00	77400.00	84550.00	97000.00	112250.00	115000.00	123750.00	130000.00	150500.00	157000.00	160750.00	172000.00	193750.00	215000.00	227750.00	234000.00	239250.00	266500.00	329750.00	
12438000	0708	19520708	20150708	64	165518.75	73834.14	45600.00	363000.00		72950.00	78800.00	84725.00	98400.00	108500.00	117000.00	122750.00	129000.00	146000.00	148000.00	158750.00	167000.00	191500.00	211000.00	219750.00	235000.00	241250.00	261000.00	316750.00	
12438000	0709	19520709	20150709	64	162064.06	74563.76	41600.00	380000.00		60100.00	82250.00	87575.00	93700.00	103250.00	115000.00	120000.00	123000.00	137500.00	148000.00	160250.00	174000.00	184500.00	194500.00	213750.00	228000.00	241250.00	266000.00	308750.00	
12438000	0710	19520710	20150710	64	160998.44	74014.39	32300.00	383000.00		58050.00	82350.00	88625.00	90600.00	105250.00	113500.00	121750.00	127000.00	139750.00	148500.00	160000.00	176000.00	183750.00	189000.00	209500.00	221000.00	236250.00	272500.00	307750.00	
12438000	0711	19520711	20150711	64	159940.62	70451.14	38900.00	391000.00		63150.00	79750.00	97425.00	103000.00	110500.00	113500.00	120750.00	126000.00	138000.00	148500.00	156500.00	165000.00	176750.00	186500.00	202000.00	214000.00	235000.00	265500.00	303750.00	
12438000	0712	19520712	20150712	64	157998.44	70915.68	51100.00	392000.00		63725.00	79400.00	90675.00	98100.00	102500.00	107500.00	117250.00	128000.00	133250.00	144000.00	154000.00	162000.00	181750.00	186500.00	199750.00	215000.00	239500.00	256000.00	303250.00	
12438000	0713	19520713	20150713	64	158829.69	69364.10	48000.00	392000.00		73875.00	82800.00	92875.00	96400.00	104250.00	111000.00	119750.00	122000.00	135750.00	147500.00	151500.00	170000.00	182500.00	189000.00	201000.00	208000.00	239000.00	253500.00	299000.00	
12438000	0714	19520714	20150714	64	157562.50	68460.22	48700.00	392000.00		58700.00	88950.00	102250.00	106000.00	109250.00	112000.00	118250.00	123000.00	128000.00	142500.00	150750.00	162000.00	169250.00	179000.00	199500.00	211000.00	238500.00	253000.00	297500.00	
12438000	0715	19520715	20150715	64	156510.94	66722.64	29100.00	374000.00		59725.00	90500.00	95750.00	106000.00	110000.00	113000.00	120500.00	131000.00	134250.00	142000.00	149750.00	168000.00	171000.00	182500.00	192500.00	216000.00	229000.00	252000.00	294000.00	
12438000	0716	19520716	20150716	64	154053.12	65617.92	39600.00	360000.00		62600.00	84550.00	97400.00	102000.00	105250.00	107500.00	114250.00	132000.00	139000.00	142000.00	146750.00	154000.00	167250.00	181500.00	190500.00	203000.00	228750.00	254500.00	290500.00	
12438000	0717	19520717	20150717	64	154095.31	64101.86	57400.00	359000.00		67875.00	82500.00	95125.00	106000.00	111000.00	113500.00	115750.00	129000.00	132250.00	139000.00	145000.00	160000.00	168250.00	172500.00	186250.00	211000.00	224250.00	254000.00	282250.00	
12438000	0718	19520718	20150718	64	154065.62	62902.43	56500.00	352000.00		66325.00	80650.00	96000.00	101000.00	108250.00	116500.00	122500.00	130000.00	131500.00	140500.00	148500.00	160000.00	174000.00	178500.00	189000.00	210000.00	220500.00	240500.00	282750.00	
12438000	0719	19520719	20150719	64	151384.38	63793.20	45600.00	360000.00		65675.00	80400.00	94600.00	98300.00	108000.00	113000.00	120250.00	125000.00	128250.00	133500.00	147250.00	152000.00	169250.00	176000.00	183500.00	195000.00	217500.00	243000.00	282750.00	
12438000	0720	19520720	20150720	64	148921.88	61951.79	48900.00	367000.00		69550.00	82550.00	92775.00	98800.00	106500.00	112000.00	120750.00	124000.00	129250.00	134000.00	146750.00	150000.00	164000.00	170000.00	175750.00	188000.00	213000.00	237500.00	278500.00	
12438000	0721	19520721	20150721	64	147598.44	59013.97	38400.00	352000.00		78225.00	86250.00	95600.00	102000.00	110000.00	114000.00	117000.00	120000.00	123250.00	133000.00	139250.00	146000.00	161500.00	170500.00	176750.00	186000.00	207000.00	237500.00	266500.00	
12438000	0722	19520722	20150722	64	144182.81	57977.93	41200.00	329000.00		76600.00	80850.00	88025.00	89500.00	97350.00	104500.00	115250.00	120000.00	128000.00	133500.00	142750.00	152000.00	161750.00	173000.00	176000.00	187000.00	205500.00	229500.00	247000.00	
12438000	0723	19520723	20150723	64	141935.94	55412.09	48700.00	322000.00		60950.00	81250.00	89325.00	95700.00	103000.00	105500.00	113250.00	117000.00	122250.00	133000.00	140500.00	155000.00	157250.00	165500.00	172750.00	184000.00	203250.00	214500.00	242250.00	
12438000	0724	19520724	20150724	64	138109.38	54915.00	49300.00	319000.00		55800.00	74850.00	82375.00	95900.00	102000.00	106500.00	112250.00	116000.00	123500.00	127500.00	133500.00	142000.00	148000.00	158500.00	172000.00	187000.00	196250.00	208000.00	242750.00	
